Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.38263	0	-34.38263	0.128332	0.0417473	0.112162	0.123736	0.173369	0.163749	1.1528	0.406843	0.270285
2190000	-20.66863	0	-20.66863	0.109201	0.197065	0.240616	0.266135	0.135229	0.480061	1.0659	0.662548	0.83957
2200000	-33.6021	0	-33.6021	0.0765675	0.2487	0.116033	0.172455	0.169192	0.159746	1.26912	0.707444	1.27437
2210000	-24.32508	0	-24.32508	0.253343	0.177956	0.4617	0.137402	0.152668	0.178099	0.570511	1.01216	0.932372
2220000	-26.78049	0	-26.78049	0.231849	0.173725	0.235471	0.183621	0.103675	0.189484	0.742709	0.450191	1.24882
2230000	-21.17497	0	-21.17497	0.136832	0.0947626	0.190016	0.16425	0.145385	0.0944477	1.92821	0.590692	2.11591
2240000	-33.03248	0	-33.03248	0.15	0.0857116	0.133781	0.190381	0.0850385	0.129272	0.515437	0.414162	0.867592
2250000	-26.39131	0	-26.39131	0.290856	0.128423	0.212734	0.118365	0.218842	0.151631	0.420456	0.476439	0.814656
2260000	-28.4541	0	-28.4541	0.094949	0.282039	0.190283	0.121126	0.14325	0.0843013	1.07178	0.421533	0.600168
2270000	-33.23623	0	-33.23623	0.10261	0.0823469	0.121078	0.259219	0.151115	0.0994774	1.34846	0.658402	2.83105
2280000	-24.89169	0	-24.89169	0.175365	0.0942269	0.391258	0.103559	0.315341	0.2063	1.42675	1.43627	0.835314
2290000	-27.71356	0	-27.71356	0.237968	0.198848	0.206042	0.137641	0.272999	0.105185	0.761143	0.719728	0.944706
2300000	-28.47164	0	-28.47164	0.0978017	0.107871	0.406542	0.106569	0.436905	0.103026	1.62645	0.474312	0.605267
2310000	-28.54352	0	-28.54352	0.224573	0.188571	0.266629	0.110572	0.364827	0.141443	0.712231	1.08242	2.28605
2320000	-41.30172	0	-41.30172	0.137169	0.275456	0.274466	0.791314	0.445764	0.0911565	0.826356	0.917318	1.55364
2330000	-28.43428	0	-28.43428	0.300132	0.173687	0.250413	0.153109	0.163181	0.192627	1.8239	0.569661	0.519507
2340000	-34.02967	0	-34.02967	0.180852	0.16337	0.276057	0.18402	0.146791	0.299687	0.729193	0.329952	0.499471
2350000	-25.84139	0	-25.84139	0.148503	0.0991751	0.37268	0.326435	0.219467	0.149199	0.544764	0.696483	1.08028
2360000	-30.21063	0	-30.21063	0.113691	0.111162	0.266035	0.179336	0.282422	0.33661	1.54625	0.881624	0.55149
2370000	-27.20784	0	-27.20784	0.0995325	0.0423203	0.332661	0.172763	0.130432	0.23927	1.07905	0.604936	0.53845
2380000	-20.17177	0	-20.17177	0.115547	0.123798	0.338323	0.328037	0.155395	0.220271	0.781768	0.945901	1.42569
2390000	-29.44218	0	-29.44218	0.192966	0.243579	0.133288	0.208794	0.31771	0.134988	0.852694	0.288047	0.872442
2400000	-34.39951	0	-34.39951	0.111253	0.145028	0.126197	0.325092	0.243684	0.292169	1.07491	0.658001	0.914433
2410000	-29.28269	0	-29.28269	0.0727222	0.258642	0.313926	0.153922	0.298445	0.416363	2.83147	1.24586	0.821452
2420000	-27.26325	0	-27.26325	0.0724113	0.0617227	0.0865548	0.135488	0.0954547	0.11062	0.906333	1.78435	0.631837
2430000	-22.79012	0	-22.79012	0.124304	0.0915964	0.164412	0.131132	0.131671	0.305631	0.896471	0.500496	1.38418
2440000	-28.05318	0	-28.05318	0.24471	0.144177	0.238438	0.210291	0.192164	0.0992424	0.8472	0.826611	1.2631
2450000	-25.31937	0	-25.31937	0.0978473	0.128844	0.133447	0.122183	0.112449	0.102774	0.457668	0.768956	0.673505
2460000	-26.40547	0	-26.40547	0.0684341	0.121867	0.214496	0.108247	0.117705	0.0775669	1.28049	0.377309	1.37795
2470000	-26.88441	0	-26.88441	0.309938	0.122781	0.249166	0.256117	0.115471	0.137267	0.227182	0.851711	1.67181
2480000	-24.6487	0	-24.6487	0.155868	0.0681818	0.412439	0.134731	0.128527	0.254097	0.48877	0.778168	0.991403
2490000	-33.46954	0	-33.46954	0.278191	0.137716	0.096288	0.117168	0.0833785	0.25915	0.975079	1.4507	1.31364
2500000	-30.87715	0	-30.87715	0.161763	0.173653	0.19211	0.53152	0.0936499	0.179597	1.20062	0.609173	1.19893
2510000	-30.42498	0	-30.42498	0.086835	0.251352	0.259045	0.249004	0.189855	0.10783	4.43963	1.50257	1.24903
2520000	-28.22509	0	-28.22509	0.143864	0.0886587	0.2227	0.167449	0.309161	0.25651	0.531946	1.39789	1.04482
2530000	-25.85004	0	-25.85004	0.0562735	0.074783	0.219062	0.0678527	0.350898	0.228442	1.24398	0.77734	1.2389
2540000	-23.12837	0	-23.12837	0.103021	0.132599	0.295132	0.111919	0.214903	0.380304	0.860223	0.525043	1.16751
2550000	-26.67697	0	-26.67697	0.170403	0.145737	0.194265	0.296204	0.123552	0.198282	1.24838	0.698133	0.995219
2560000	-34.86449	0	-34.86449	0.156673	0.126407	0.142032	0.700904	0.297447	0.324713	1.11411	0.679616	0.794523
2570000	-21.23348	0	-21.23348	0.057886	0.100561	0.295738	0.136227	0.0718572	0.308962	0.574283	0.956254	1.11049
2580000	-30.5119	0	-30.5119	0.118277	0.0429431	0.162111	0.190547	0.246897	0.103759	0.313622	0.36156	1.12213
2590000	-31.35144	0	-31.35144	0.180456	0.25571	0.438889	0.118917	0.165292	0.143123	0.462399	0.326774	1.90536
2600000	-27.82138	0	-27.82138	0.123045	0.107385	0.204332	0.249492	0.21069	0.16201	2.64586	0.438928	0.913814
2610000	-24.57128	0	-24.57128	0.0874534	0.0881097	0.288651	0.142453	0.105887	0.222897	0.802686	0.730386	0.916706
2620000	-24.97298	0	-24.97298	0.0731992	0.156442	0.442519	0.128766	0.207308	0.421438	1.06694	0.950701	0.615521
2630000	-28.54206	0	-28.54206	0.158491	0.140503	0.208012	0.131448	0.121936	0.12675	1.10934	0.455767	1.39443
2640000	-25.38099	0	-25.38099	0.103043	0.144975	0.25491	0.280861	0.0891408	0.20935	1.05092	0.389773	0.944458
2650000	-25.64839	0	-25.64839	0.139108	0.18239	0.178067	0.199555	0.424093	0.173764	0.915909	0.506578	1.00663
2660000	-25.78511	0	-25.78511	0.080013	0.168093	0.362114	0.327024	0.110651	0.12813	1.28195	0.992716	0.776046
2670000	-26.9178	0	-26.9178	0.13261	0.259436	0.112637	0.116187	0.258506	0.200117	1.46558	1.41895	2.11375
2680000	-23.52522	0	-23.52522	0.102891	0.114125	0.353969	0.213518	0.130418	0.207233	1.35736	0.938227	0.685872
2690000	-22.68316	0	-22.68316	0.0889005	0.147158	0.311314	0.105083	0.174089	0.114639	0.737117	0.414394	1.41193
2700000	-33.42128	0	-33.42128	0.100698	0.138013	0.178837	0.469726	0.361759	0.105847	0.418047	0.601255	0.723523
2710000	-23.30625	0	-23.30625	0.233347	0.218174	0.223188	0.148099	0.204486	0.177707	1.38748	0.589338	1.08473
2720000	-25.29431	0	-25.29431	0.187735	0.133056	0.274758	0.222543	0.293291	0.168665	2.1025	0.48482	1.12043
2730000	-22.76097	0	-22.76097	0.0922463	0.130547	0.0928667	0.205337	0.291644	0.130994	1.15225	1.3784	1.45939
2740000	-25.52223	0	-25.52223	0.251642	0.153884	0.248817	0.136882	0.224835	0.119004	0.414081	0.671398	1.43706
2750000	-32.0109	0	-32.0109	0.142253	0.218797	0.0705873	0.121764	0.26922	0.167998	0.899254	2.94199	2.87715
2760000	-31.78711	0	-31.78711	0.0935931	0.149216	0.192996	0.233782	0.164524	0.177501	1.60144	0.656114	0.285673
2770000	-23.665	0	-23.665	0.17241	0.115517	0.222515	0.132251	0.392152	0.156151	0.809204	0.75587	0.871118
2780000	-28.11575	0	-28.11575	0.067876	0.18864	0.429248	0.0919971	0.512293	0.142686	0.851347	0.710037	1.19983
2790000	-20.68891	0	-20.68891	0.114284	0.10464	0.2766	0.180674	0.167868	0.306848	1.10599	1.39106	1.52972
2800000	-24.49486	0	-24.49486	0.0983197	0.0879149	0.22147	0.0988195	0.133479	0.111894	0.282466	0.585848	0.750529
2810000	-24.02879	0	-24.02879	0.129708	0.112082	0.42242	0.268496	0.126797	0.148195	1.43658	0.521766	1.28803
2820000	-21.31858	0	-21.31858	0.0849626	0.0839807	0.250925	0.130268	0.252931	0.0616231	1.56063	0.832722	1.08187
2830000	-28.25647	0	-28.25647	0.180923	0.142469	0.190154	0.19172	0.0487714	0.249459	1.91875	0.500184	0.916661
2840000	-29.55326	0	-29.55326	0.243292	0.160226	0.0877724	0.208623	0.141632	0.201854	0.28427	0.67802	1.77455
2850000	-34.04374	0	-34.04374	0.113648	0.0989124	0.356148	0.239173	0.0636702	0.154323	2.2022	0.616467	0.557585
2860000	-29.37879	0	-29.37879	0.121851	0.396675	0.398034	0.122178	0.286441	0.178017	0.89709	1.75433	0.875843
2870000	-38.13902	0	-38.13902	0.0748631	0.240944	0.216236	0.139043	0.169348	0.219593	1.13188	0.178723	1.16957
2880000	-32.9547	0	-32.9547	0.111839	0.115855	0.156614	0.232251	0.311721	0.0856942	0.336216	0.377357	0.533774
2890000	-24.2646	0	-24.2646	0.165309	0.243527	0.310271	0.274092	0.121774	0.174609	0.965094	0.853513	0.448434
2900000	-23.24054	0	-23.24054	0.147215	0.118175	0.495578	0.150897	0.0353384	0.267707	0.692594	0.903243	1.29089
2910000	-23.07294	0	-23.07294	0.118829	0.0688548	0.194347	0.214133	0.136272	0.122328	0.99871	1.57195	1.71491
2920000	-28.49653	0	-28.49653	0.0663784	0.0516438	0.102016	0.191804	0.12926	0.0999818	1.24417	1.11828	0.835663
2930000	-37.97591	0	-37.97591	0.19447	0.157796	0.292451	0.0751848	0.224411	0.212333	0.715286	0.616769	0.154332
2940000	-29.65596	0	-29.65596	0.0857018	0.108313	0.255701	0.238275	0.184587	0.133581	0.729118	1.25611	0.817288
2950000	-23.23698	0	-23.23698	0.0852209	0.17363	0.21812	0.167319	0.142855	0.158844	0.833508	1.07008	4.34198
2960000	-31.38163	0	-31.38163	0.116376	0.122319	0.209724	0.0788835	0.247048	0.152156	1.49492	0.560836	1.60931
2970000	-20.67952	0	-20.67952	0.145331	0.180427	0.151065	0.17287	0.159135	0.24901	0.930397	0.910683	2.89524
2980000	-32.90239	0	-32.90239	0.228141	0.0753689	0.0924083	0.0865482	0.276869	0.177689	0.420089	1.40655	1.17132
2990000	-22.12429	0	-22.12429	0.0664448	0.0723478	0.163871	0.309682	0.168074	0.158088	0.768783	0.609465	1.07793
3000000	-24.81132	0	-24.81132	0.0706447	0.0981279	0.181208	0.183185	0.242397	0.226315	0.646048	0.600099	0.742815
3010000	-25.49443	0	-25.49443	0.23778	0.161825	0.150446	0.241421	0.172118	0.164592	1.35133	0.469027	0.817426
3020000	-26.85738	0	-26.85738	0.155195	0.337161	0.288937	0.338255	0.0851594	0.157454	1.77805	0.358374	2.26953
3030000	-27.2325	0	-27.2325	0.188089	0.2652	0.29354	0.226857	0.0823991	0.0765565	1.43984	0.832193	0.982589
3040000	-34.794	0	-34.794	0.173885	0.0798677	0.173147	0.355154	0.115653	0.201442	1.2083	0.94388	0.757343
3050000	-28.80098	0	-28.80098	0.10175	0.121987	0.335515	0.237833	0.331893	0.164837	1.83145	0.747185	1.07711
3060000	-28.11443	0	-28.11443	0.179509	0.128281	0.464462	0.237625	0.26089	0.227983	1.42952	0.348931	0.77983
3070000	-30.92824	0	-30.92824	0.0764062	0.164329	0.29849	0.287645	0.215229	0.141921	0.828846	0.530274	0.502155
3080000	-27.8631	0	-27.8631	0.0967059	0.127261	0.169905	0.170188	0.193346	0.112567	1.09455	0.965917	0.663547
3090000	-28.85538	0	-28.85538	0.0632867	0.130792	0.159401	0.142011	0.158465	0.189978	0.837096	0.702462	0.599871
3100000	-37.94773	0	-37.94773	0.141681	0.192458	0.364042	0.322877	0.115553	0.189938	1.58057	1.74424	0.340447
3110000	-21.26235	0	-21.26235	0.0898872	0.226017	0.176615	0.125874	0.171701	0.102931	1.1613	0.911619	0.640368
3120000	-30.78022	0	-30.78022	0.0979895	0.137244	0.193961	0.108017	0.201067	0.317634	1.30845	1.48928	1.84906
3130000	-32.29734	0	-32.29734	0.0649472	0.0718283	0.185103	0.444093	0.107173	0.0992733	1.02087	0.81846	0.453613
3140000	-30.08283	0	-30.08283	0.120097	0.0980239	0.180616	0.0801986	0.295336	0.232044	1.60006	1.00896	1.09373
3150000	-25.52945	0	-25.52945	0.121859	0.363195	0.125427	0.0588081	0.0707395	0.243579	0.949254	1.13848	0.823391
3160000	-24.04265	0	-24.04265	0.151723	0.114614	0.312548	0.113478	0.119762	0.140063	0.862894	0.958633	0.559663
3170000	-24.64042	0	-24.64042	0.306492	0.0982674	0.298966	0.216173	0.159102	0.101045	0.846169	1.00464	0.963017
3180000	-29.0435	0	-29.0435	0.0511903	0.166985	0.323821	0.181608	0.159604	0.0924362	0.872456	0.792578	0.573149
3190000	-24.90041	0	-24.90041	0.086701	0.170107	0.124562	0.0927727	0.13614	0.358493	1.39682	2.25346	0.829491
3200000	-34.83033	0	-34.83033	0.516979	0.0977413	0.2596	0.213971	0.224356	0.12734	2.39746	0.808945	2.07001
3210000	-24.2991	0	-24.2991	0.103078	0.0719032	0.347128	0.407315	0.0715392	0.177322	0.685321	0.68007	0.959645
3220000	-27.50426	0	-27.50426	0.144202	0.0824921	0.151568	0.277643	0.281972	0.0988585	1.13299	1.19396	1.09518
3230000	-22.76102	0	-22.76102	0.121787	0.151129	0.18368	0.240391	0.358175	0.211741	0.722951	0.522656	1.17685
3240000	-32.95172	0	-32.95172	0.0932641	0.0832075	0.209683	0.402783	0.165632	0.0899512	1.45266	0.464321	0.619098
3250000	-25.22514	0	-25.22514	0.155384	0.204551	0.166793	0.157332	0.16564	0.266778	1.3463	0.909734	0.694418
3260000	-23.66008	0	-23.66008	0.065958	0.05719	0.255853	0.135661	0.096702	0.267621	0.811975	0.649406	1.18189
3270000	-24.03734	0	-24.03734	0.0691675	0.0581335	0.172928	0.305335	0.197802	0.207592	0.874606	0.568498	2.19141
3280000	-22.00643	0	-22.00643	0.102977	0.167898	0.389731	0.150097	0.0697249	0.200187	0.876423	1.30441	1.58729
3290000	-33.69911	0	-33.69911	0.436904	0.102218	0.196631	0.167251	0.384041	0.205079	0.765888	0.810353	1.08454
3300000	-29.25725	0	-29.25725	0.072238	0.0771796	0.196852	0.0544412	0.249551	0.304235	1.2429	0.762959	2.38573
3310000	-27.37208	0	-27.37208	0.0742628	0.0762713	0.129718	0.191184	0.267219	0.0553493	0.891923	0.562456	0.989032
3320000	-28.70341	0	-28.70341	0.0816828	0.144606	0.236779	0.231261	0.272008	0.104265	1.3789	0.2827	0.735658
3330000	-34.95786	0	-34.95786	0.0874384	0.332343	0.206283	0.187872	0.424115	0.139957	0.574262	0.764582	0.950965
3340000	-27.02165	0	-27.02165	0.19653	0.152868	0.159635	0.0878398	0.237263	0.177439	0.826725	0.730319	0.427079
3350000	-22.80566	0	-22.80566	0.177331	0.0630556	0.232534	0.154784	0.208489	0.177766	0.933879	1.15592	1.14822
3360000	-30.41498	0	-30.41498	0.0567578	0.105305	0.431842	0.502636	0.103242	0.248949	0.758716	1.4906	0.79843
3370000	-29.42222	0	-29.42222	0.149519	0.171429	0.139158	0.154503	0.414556	0.191758	1.60656	1.17021	0.713832
3380000	-34.8109	0	-34.8109	0.140191	0.27096	0.199619	0.128029	0.151407	0.253386	1.72033	0.457673	0.448909
3390000	-19.13573	0	-19.13573	0.0971476	0.189828	0.27547	0.130551	0.321541	0.0854045	1.13076	0.591913	1.5181
3400000	-33.76339	0	-33.76339	0.0910866	0.107348	0.0801132	0.163417	0.531766	0.274466	1.03415	1.30237	0.46023
3410000	-28.70106	0	-28.70106	0.150939	0.0703913	0.192728	0.436056	0.398755	0.0948439	1.04958	1.55771	1.07749
3420000	-27.35877	0	-27.35877	0.0572257	0.151576	0.234107	0.177829	0.100855	0.0772683	1.17848	0.567121	0.613254
3430000	-24.38796	0	-24.38796	0.0808655	0.16887	0.302257	0.0730439	0.136814	0.363287	0.69842	1.36527	0.671283
3440000	-22.16147	0	-22.16147	0.073665	0.110421	0.267091	0.195685	0.129703	0.203729	0.557943	1.35436	1.11827
3450000	-29.36885	0	-29.36885	0.404263	0.107908	0.184653	0.154501	0.213612	0.101085	0.618331	1.03105	0.683286
3460000	-24.83977	0	-24.83977	0.112501	0.103986	0.290791	0.341604	0.255729	0.201337	0.725781	1.98999	2.70391
3470000	-29.28376	0	-29.28376	0.189586	0.125534	0.224432	0.133981	0.0984688	0.105112	0.927166	0.774372	0.739407
3480000	-28.96413	0	-28.96413	0.535305	0.065696	0.290682	0.190724	0.134423	0.092877	1.10127	0.938915	1.01648
3490000	-36.78507	0	-36.78507	0.116244	0.122786	0.450052	0.146796	0.340086	0.0861266	1.36275	0.435172	0.565531
3500000	-30.6484	0	-30.6484	0.288832	0.14071	0.225144	0.254076	0.0886307	0.238249	1.23892	0.396276	0.69726
3510000	-25.71059	0	-25.71059	0.0838657	0.0941083	0.41289	0.330163	0.238259	0.359918	0.664982	0.408318	1.17581
3520000	-30.91281	0	-30.91281	0.20825	0.0491773	0.499668	0.242969	0.0981949	0.144656	0.34455	0.992934	0.614088
3530000	-35.66313	0	-35.66313	0.224706	0.280807	0.34302	0.123482	0.33975	0.231454	2.2617	0.672846	0.618071
3540000	-26.5471	0	-26.5471	0.083499	0.09434	0.257219	0.10524	0.235362	0.09454	0.623395	0.856767	0.600946
3550000	-23.55779	0	-23.55779	0.0607312	0.125624	0.192697	0.0455154	0.14722	0.282513	1.34626	0.872458	1.20012
3560000	-31.28141	0	-31.28141	0.244387	0.189957	0.288575	0.21782	0.112634	0.0970616	0.741963	0.448365	0.533255
3570000	-30.10344	0	-30.10344	0.0951133	0.163545	0.10314	0.118213	0.172544	0.0854316	0.65789	0.579923	0.631886
3580000	-19.83374	0	-19.83374	0.0977201	0.214309	0.138507	0.0991543	0.148535	0.228187	1.20152	0.556212	1.56469
3590000	-34.01269	0	-34.01269	0.206361	0.387604	0.10795	0.294405	0.381958	0.0568716	0.976989	0.67384	0.72778
3600000	-24.92507	0	-24.92507	0.0757756	0.403891	0.227189	0.149735	0.0895004	0.191609	1.00288	0.848684	1.26101
3610000	-36.48629	0	-36.48629	0.198907	0.144588	0.310181	0.380429	0.283189	0.34163	1.02557	0.28525	0.90426
3620000	-30.7533	0	-30.7533	0.296067	0.247192	0.178912	0.279295	0.363302	0.167882	1.04051	1.36487	0.764636
3630000	-31.99394	0	-31.99394	0.0896894	0.15944	0.109406	0.212885	0.332353	0.095006	1.39091	0.921768	0.419919
3640000	-25.35546	0	-25.35546	0.0775177	0.0956833	0.359253	0.158968	0.185086	0.157909	1.18784	0.313127	0.520865
3650000	-26.50747	0	-26.50747	0.092218	0.130027	0.304447	0.095551	0.54821	0.191161	0.615286	0.596182	0.843542
3660000	-25.86422	0	-25.86422	0.19366	0.234968	0.190738	0.249378	0.0609921	0.164192	1.27811	1.75966	0.746681
3670000	-23.47985	0	-23.47985	0.0739108	0.122018	0.370419	0.096929	0.162028	0.0588922	0.650551	0.498686	0.798866
3680000	-22.39872	0	-22.39872	0.228844	0.264303	0.47291	0.242498	0.199504	0.152501	0.641025	0.586086	1.37956
3690000	-25.80949	0	-25.80949	0.271907	0.113915	0.337908	0.228266	0.195786	0.164755	0.729951	0.528493	1.33495
3700000	-21.36464	0	-21.36464	0.0860808	0.188173	0.214411	0.200243	0.293673	0.0882826	1.07724	0.587797	0.896078
3710000	-32.2296	0	-32.2296	0.192599	0.0785228	0.0795113	0.143904	0.206762	0.233232	1.2654	0.521182	0.787901
3720000	-29.79533	0	-29.79533	0.0707838	0.152704	0.172893	0.178034	0.150271	0.197974	1.34681	0.9416	1.10734
3730000	-34.21546	0	-34.21546	0.201348	0.149615	0.193786	0.378495	0.117102	0.130901	0.917091	0.655972	0.696762
3740000	-29.75278	0	-29.75278	0.274129	0.11459	0.0779976	0.0416481	0.17794	0.148024	1.06043	1.23798	0.942241
3750000	-28.97749	0	-28.97749	0.160899	0.194703	0.255215	0.1699	0.173532	0.172886	0.677919	0.740913	1.32305
3760000	-33.08859	0	-33.08859	0.199293	0.334578	0.13262	0.427439	0.279451	0.231818	0.986029	1.0911	0.89617
3770000	-23.5998	0	-23.5998	0.217292	0.12199	0.376597	0.0914021	0.269034	0.211914	0.791925	1.27324	1.09819
3780000	-28.9005	0	-28.9005	0.123531	0.161187	0.185548	0.146982	0.153149	0.150171	4.6381	1.16366	1.55739
3790000	-28.55284	0	-28.55284	0.254531	0.162029	0.0867599	0.11844	0.124325	0.229939	0.88512	0.886052	0.576499
3800000	-27.42642	0	-27.42642	0.0589823	0.268423	0.195432	0.229786	0.366341	0.227892	1.05765	1.06321	1.28683
3810000	-24.77238	0	-24.77238	0.108123	0.201907	0.329379	0.144731	0.0864701	0.215518	0.889805	0.946523	0.488255
3820000	-27.76528	0	-27.76528	0.0710401	0.100577	0.177132	0.254936	0.375952	0.0828516	1.19252	2.07186	1.07572
3830000	-31.65802	0	-31.65802	0.20868	0.135298	0.190309	0.0735614	0.176473	0.142492	0.438681	0.595014	1.71479
3840000	-34.13832	0	-34.13832	0.105335	0.208419	0.257181	0.0899635	0.195189	0.152231	0.856079	0.665022	0.22754
3850000	-27.17758	0	-27.17758	0.22923	0.240671	0.323372	0.196629	0.274522	0.258672	0.865754	0.434133	0.871552
3860000	-25.99062	0	-25.99062	0.22138	0.0765661	0.108253	0.263545	0.107363	0.191173	1.16605	0.540413	0.67348
3870000	-23.53666	0	-23.53666	0.0865996	0.124458	0.291935	0.0897695	0.0620237	0.128745	0.874973	0.73272	1.07667
3880000	-31.47525	0	-31.47525	0.143007	0.0417689	0.188667	0.0941073	0.408362	0.0538227	1.00394	0.686596	1.32137
3890000	-27.41037	0	-27.41037	0.0682249	0.072919	0.589665	0.147667	0.126696	0.208189	1.51374	0.676528	1.05694
3900000	-26.71037	0	-26.71037	0.0674584	0.177897	0.163417	0.157552	0.503089	0.412392	0.726956	0.605715	0.904764
3910000	-22.59361	0	-22.59361	0.143315	0.0854824	0.177125	0.114856	0.129478	0.289277	0.987737	0.821058	1.64053
3920000	-26.21685	0	-26.21685	0.0959505	0.0942302	0.278592	0.131451	0.141698	0.189981	0.630926	0.387414	0.747449
3930000	-35.66558	0	-35.66558	0.191877	0.0843996	0.1733	0.426934	0.267569	0.251459	0.549134	0.954044	0.292528
3940000	-32.31894	0	-32.31894	0.281689	0.0444752	0.308666	0.239384	0.218081	0.284752	0.683188	0.468021	0.458511
3950000	-24.90952	0	-24.90952	0.216197	0.0830359	0.343369	0.23757	0.199142	0.16243	0.778859	0.880525	0.967184
3960000	-28.95278	0	-28.95278	0.112422	0.0722185	0.328585	0.150206	0.302838	0.205483	2.04744	1.78798	1.41251
3970000	-25.19037	0	-25.19037	0.15402	0.0765145	0.146255	0.0549253	0.223484	0.104885	1.16328	0.62246	0.562073
3980000	-34.59194	0	-34.59194	0.167981	0.073121	0.38672	0.314022	0.197412	0.192765	1.07752	1.5427	0.38478
3990000	-24.84069	0	-24.84069	0.142569	0.0683065	0.360152	0.18928	0.175776	0.251214	0.637226	0.389651	1.40576
4000000	-29.29528	0	-29.29528	0.162355	0.107664	0.130129	0.104243	0.0980501	0.299564	0.248361	0.779668	1.35195
4010000	-33.83777	0	-33.83777	0.273385	0.136483	0.242408	0.134186	0.204116	0.0569682	1.04274	1.25579	0.530154
4020000	-22.41916	0	-22.41916	0.154351	0.0738891	0.259724	0.140064	0.0919332	0.162863	0.730244	0.88919	1.58964
4030000	-24.20847	0	-24.20847	0.064726	0.057163	0.171784	0.0928921	0.148841	0.176033	0.494739	0.469233	0.976564
4040000	-23.01373	0	-23.01373	0.101998	0.149958	0.212061	0.215453	0.167001	0.229988	0.474333	2.98386	1.40709
4050000	-22.17731	0	-22.17731	0.100118	0.107061	0.253715	0.190556	0.264305	0.184626	0.467492	0.475969	1.45789
4060000	-27.23826	0	-27.23826	0.254643	0.121407	0.22294	0.221196	0.256493	0.224469	1.29774	0.609737	0.808825
4070000	-24.46583	0	-24.46583	0.14051	0.0653828	0.246977	0.157448	0.326248	0.0808666	1.0274	0.475378	1.79786
4080000	-19.43265	0	-19.43265	0.137853	0.154785	0.114075	0.15925	0.121529	0.179702	0.573197	0.566561	2.0049
4090000	-27.71298	0	-27.71298	0.0991033	0.111553	0.201302	0.0878117	0.131294	0.129543	1.26479	0.50512	1.24878
