Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.52131	0	-16.52131	0.314871	0.117334	0.150825	0.139969	0.150137	0.147496	0.857259	0.962967	1.46774
2160000	-23.6561	0	-23.6561	0.355914	0.124822	0.0749232	0.127964	0.172301	0.209773	0.589616	1.13652	1.64716
2170000	-18.32497	0	-18.32497	0.165633	0.138194	0.178546	0.0727137	0.0681254	0.12842	1.40236	0.336618	0.924465
2180000	-17.79756	0	-17.79756	0.146177	0.131678	0.1586	0.135533	0.0772792	0.0796395	2.26352	1.01426	0.846782
2190000	-23.42569	0	-23.42569	0.140366	0.204391	0.244289	0.121036	0.0438798	0.16952	0.880143	0.358603	0.830356
2200000	-19.4022	0	-19.4022	0.224144	0.103734	0.180726	0.0840078	0.0564903	0.14282	1.34428	0.388499	0.805508
2210000	-15.9236	0	-15.9236	0.213421	0.144095	0.127303	0.168429	0.112854	0.109278	1.78994	1.08336	0.571726
2220000	-27.69857	0	-27.69857	0.0927479	0.13729	0.200526	0.08682	0.161446	0.315604	0.520111	0.182223	0.644805
2230000	-21.50249	0	-21.50249	0.15297	0.1578	0.0606539	0.089114	0.0877316	0.111008	0.756871	0.497081	0.696352
2240000	-15.67652	0	-15.67652	0.137124	0.150593	0.154756	0.0899709	0.0575762	0.15219	0.812279	0.596899	1.08642
2250000	-17.20388	0	-17.20388	0.191018	0.130716	0.2532	0.0718065	0.0548646	0.124057	1.00481	0.904962	1.55774
2260000	-14.47272	0	-14.47272	0.146491	0.0934079	0.128086	0.165231	0.15648	0.144534	1.27311	1.44224	0.816835
2270000	-25.8321	0	-25.8321	0.297155	0.526224	0.146282	0.176006	0.0718236	0.0729258	2.17446	1.27357	0.948773
2280000	-21.2079	0	-21.2079	0.295005	0.225703	0.319632	0.137605	0.162767	0.0970578	1.29146	0.805485	0.652198
2290000	-18.79732	0	-18.79732	0.211014	0.139509	0.175095	0.105429	0.097729	0.237398	1.38346	0.99736	0.625936
2300000	-20.20309	0	-20.20309	0.17468	0.0389938	0.0860735	0.0660531	0.100768	0.0703668	2.80042	0.789599	1.02263
2310000	-14.21382	0	-14.21382	0.1733	0.137518	0.0782082	0.0674537	0.0975624	0.231864	1.40821	0.538881	1.04757
2320000	-22.43104	0	-22.43104	0.116047	0.152513	0.134866	0.100638	0.144568	0.143951	1.34892	0.741066	0.349979
2330000	-26.23213	0	-26.23213	0.312583	0.119135	0.0924452	0.0598234	0.0906014	0.0495224	0.458078	0.54605	0.631776
2340000	-18.99432	0	-18.99432	0.249979	0.141495	0.237256	0.18649	0.0799796	0.126331	0.906604	1.03253	0.537065
2350000	-17.52316	0	-17.52316	0.152815	0.054735	0.222366	0.0807022	0.0746312	0.253815	0.467897	0.584701	1.22661
2360000	-19.22737	0	-19.22737	0.131906	0.125532	0.111286	0.0498582	0.132697	0.194612	1.77272	1.52591	2.6079
2370000	-24.484	0	-24.484	0.378798	0.14577	0.338038	0.134193	0.200297	0.0471516	0.871991	0.391513	0.869707
2380000	-22.44015	0	-22.44015	0.164379	0.13884	0.0833761	0.0575593	0.0938866	0.0562137	0.926919	0.397221	0.836053
2390000	-17.96652	0	-17.96652	0.158056	0.101171	0.226877	0.128954	0.0899569	0.244464	1.91735	1.28648	0.539296
2400000	-18.28462	0	-18.28462	0.100682	0.111833	0.153142	0.121232	0.0924235	0.196639	1.6211	1.0571	0.857925
2410000	-28.05285	0	-28.05285	0.107783	0.120681	0.137886	0.0719583	0.153237	0.0559656	1.51838	1.49142	0.509877
2420000	-24.84501	0	-24.84501	0.362637	0.105189	0.265615	0.0736749	0.0801659	0.133892	0.741791	1.04656	0.444335
2430000	-25.0699	0	-25.0699	0.28252	0.0441803	0.1074	0.0454252	0.0815878	0.1126	1.32007	1.51691	1.57669
2440000	-25.15489	0	-25.15489	0.216078	0.179579	0.145418	0.102863	0.12207	0.109108	0.764075	0.459749	0.612741
2450000	-24.37031	0	-24.37031	0.0745451	0.259202	0.201676	0.150867	0.171555	0.0735423	1.84047	0.389327	1.35342
2460000	-19.29836	0	-19.29836	0.280728	0.106743	0.323567	0.0618793	0.09343	0.0991547	0.825381	1.2824	0.321836
2470000	-21.64025	0	-21.64025	0.102623	0.106787	0.116518	0.100238	0.0959426	0.126876	1.6176	0.868858	0.893165
2480000	-22.17322	0	-22.17322	0.219161	0.0803398	0.130005	0.0844189	0.147229	0.141975	0.810877	0.632715	0.78787
2490000	-20.73946	0	-20.73946	0.109091	0.110981	0.113124	0.122006	0.113369	0.0887349	1.04266	0.452224	0.635253
2500000	-26.12035	0	-26.12035	0.114664	0.187508	0.274764	0.13945	0.0728933	0.154594	0.801382	0.621551	1.45604
2510000	-27.21568	0	-27.21568	0.116975	0.144304	0.498102	0.132232	0.0375047	0.167151	2.01417	0.35421	0.907701
2520000	-20.64435	0	-20.64435	0.096676	0.224924	0.131028	0.0653665	0.120312	0.170711	1.49248	0.617445	0.964929
2530000	-17.86858	0	-17.86858	0.131884	0.237625	0.157297	0.115301	0.14448	0.163516	1.33428	0.505529	1.49846
2540000	-19.18801	0	-19.18801	0.144015	0.0471113	0.188336	0.115756	0.0703955	0.0701834	1.39648	1.2534	0.503146
2550000	-20.39132	0	-20.39132	0.233507	0.0978873	0.10163	0.1803	0.144773	0.142698	0.865822	0.701657	1.06795
2560000	-21.43069	0	-21.43069	0.230113	0.227646	0.158535	0.101641	0.202729	0.0937946	0.557771	0.300098	0.559942
2570000	-16.7728	0	-16.7728	0.174954	0.169487	0.0953969	0.126875	0.0780062	0.10054	1.9805	0.541496	0.670659
2580000	-29.02412	0	-29.02412	0.104779	0.191947	0.335701	0.147811	0.186573	0.157742	1.47775	0.389321	0.564656
2590000	-19.26394	0	-19.26394	0.227733	0.326183	0.135365	0.10618	0.0745684	0.0908166	1.80401	1.12362	1.22364
2600000	-27.21188	0	-27.21188	0.136628	0.0877069	0.275306	0.136104	0.047513	0.11046	0.392695	0.274363	0.422689
2610000	-22.03118	0	-22.03118	0.0872397	0.230993	0.0711279	0.140254	0.154677	0.0699873	0.730422	0.493767	0.674644
2620000	-14.51787	0	-14.51787	0.184028	0.105554	0.172578	0.0758166	0.0950098	0.107814	1.0356	0.874267	0.865733
2630000	-24.35077	0	-24.35077	0.166169	0.061529	0.332982	0.0536517	0.104429	0.146053	0.624889	0.395537	0.810276
2640000	-19.02512	0	-19.02512	0.133333	0.198521	0.139568	0.109175	0.116809	0.088818	1.33071	0.568061	0.659163
2650000	-18.80535	0	-18.80535	0.245822	0.106921	0.0827818	0.142967	0.123599	0.096112	1.10348	1.02464	0.822866
2660000	-14.62709	0	-14.62709	0.285079	0.0703685	0.0852883	0.203047	0.138314	0.071814	1.33053	0.963746	0.651021
2670000	-22.15552	0	-22.15552	0.172442	0.270787	0.109631	0.175151	0.111405	0.100024	1.32222	0.45808	0.970149
2680000	-13.6863	0	-13.6863	0.2488	0.15548	0.228851	0.0945877	0.0857821	0.116655	1.71104	0.491427	0.639189
2690000	-26.56831	0	-26.56831	0.133998	0.189109	0.178347	0.0595157	0.1357	0.30227	1.56554	1.12093	0.36683
2700000	-14.82873	0	-14.82873	0.158631	0.125856	0.294502	0.112286	0.105565	0.0765361	2.21466	0.531914	0.672199
2710000	-19.63454	0	-19.63454	0.250304	0.0821969	0.137859	0.0798234	0.235033	0.169835	1.27314	0.750347	0.412001
2720000	-25.62636	0	-25.62636	0.107897	0.154361	0.143848	0.0893383	0.108953	0.243466	1.2532	0.304676	1.018
2730000	-18.49754	0	-18.49754	0.133696	0.0547752	0.0740377	0.10723	0.0630907	0.108421	0.727843	0.325969	1.14612
2740000	-13.31654	0	-13.31654	0.246749	0.133121	0.237284	0.0811719	0.149942	0.222348	1.56925	0.664983	1.34652
2750000	-14.61125	0	-14.61125	0.245201	0.0948283	0.112539	0.116302	0.128506	0.0518806	1.56308	0.515422	0.851431
2760000	-19.97843	0	-19.97843	0.0600434	0.155121	0.209025	0.113216	0.101174	0.0843955	1.96487	0.910459	0.395062
2770000	-17.33789	0	-17.33789	0.158211	0.0538035	0.189497	0.127667	0.0668485	0.0525582	1.40209	0.353056	0.787508
2780000	-22.47681	0	-22.47681	0.134499	0.300238	0.0765338	0.120692	0.107678	0.076409	1.17628	0.251503	0.845706
2790000	-29.15477	0	-29.15477	0.195604	0.070573	0.171651	0.0673839	0.150216	0.144551	0.690019	0.958043	0.481215
2800000	-19.22524	0	-19.22524	0.13162	0.143323	0.0999977	0.0596988	0.136135	0.0629475	1.13146	0.39695	0.43914
2810000	-22.01242	0	-22.01242	0.241491	0.23099	0.104927	0.175233	0.159068	0.0723828	0.826055	0.658323	0.746087
2820000	-17.48715	0	-17.48715	0.282339	0.161467	0.235619	0.112499	0.096982	0.0871111	1.78101	0.553764	0.714944
2830000	-21.99705	0	-21.99705	0.199899	0.123901	0.186314	0.112544	0.0876413	0.109194	1.86175	0.64008	0.784602
2840000	-21.27631	0	-21.27631	0.131261	0.082928	0.375243	0.111178	0.123769	0.162909	1.49842	0.563541	0.758947
2850000	-21.98585	0	-21.98585	0.17796	0.169653	0.0788846	0.189521	0.0739915	0.0664679	2.74814	0.716863	1.04147
2860000	-16.68472	0	-16.68472	0.174747	0.088756	0.144571	0.0459993	0.0906387	0.0555465	2.31385	1.15058	0.74909
2870000	-18.17193	0	-18.17193	0.212188	0.0649659	0.141629	0.166078	0.137829	0.138347	1.2849	0.360195	1.22764
2880000	-24.16762	0	-24.16762	0.0908532	0.106987	0.162879	0.0926863	0.124385	0.201705	1.96981	1.48241	0.800099
2890000	-20.763	0	-20.763	0.190121	0.16474	0.218066	0.0674795	0.0810632	0.133696	1.18409	1.10764	1.47988
2900000	-25.02764	0	-25.02764	0.257135	0.175376	0.107963	0.050443	0.0567532	0.0813611	0.441839	0.508382	1.272
2910000	-21.13046	0	-21.13046	0.26603	0.0729694	0.145656	0.11751	0.300286	0.0403035	1.3479	0.774273	0.816957
2920000	-26.33196	0	-26.33196	0.0850541	0.216604	0.0734365	0.158272	0.0615849	0.0490839	2.23171	0.774025	1.40592
2930000	-17.45847	0	-17.45847	0.130416	0.21205	0.158483	0.115351	0.0943156	0.121829	1.10922	0.484604	2.23567
2940000	-20.82495	0	-20.82495	0.280525	0.067028	0.104327	0.0745341	0.0767148	0.0969538	0.83612	0.834284	1.68315
2950000	-19.72425	0	-19.72425	0.186074	0.104987	0.220499	0.0725345	0.0615996	0.102903	1.17981	1.00098	0.72433
2960000	-20.06977	0	-20.06977	0.113093	0.217213	0.261491	0.101386	0.148914	0.0450891	0.958855	0.7137	1.10664
2970000	-17.4802	0	-17.4802	0.299761	0.159457	0.100515	0.0861833	0.0839056	0.217277	2.17644	0.671561	0.751683
2980000	-15.79888	0	-15.79888	0.248834	0.106649	0.144992	0.0600503	0.090425	0.0899	1.7411	1.35977	1.33344
2990000	-21.29751	0	-21.29751	0.22522	0.0577095	0.133967	0.0969563	0.0940074	0.0815007	0.766711	0.577907	0.492194
3000000	-17.28451	0	-17.28451	0.132467	0.0986926	0.100244	0.143953	0.12921	0.206469	1.438	1.17065	1.20668
3010000	-14.97944	0	-14.97944	0.201108	0.0920399	0.12418	0.160048	0.0923443	0.0648211	1.45739	1.00832	1.1982
3020000	-20.11994	0	-20.11994	0.104626	0.131877	0.184244	0.0876328	0.134875	0.0999372	1.0735	0.67857	0.691266
3030000	-19.93375	0	-19.93375	0.143398	0.0757545	0.186538	0.0988906	0.139929	0.219692	1.37615	0.549607	0.378312
3040000	-27.10844	0	-27.10844	0.121858	0.276793	0.306642	0.107121	0.0623513	0.232797	1.03103	0.632512	0.966785
3050000	-24.14121	0	-24.14121	0.105784	0.186264	0.0989657	0.0974781	0.0656783	0.142266	1.06375	0.473601	0.465854
3060000	-20.36359	0	-20.36359	0.107445	0.296756	0.136638	0.0696199	0.0588079	0.137466	1.36073	1.50372	0.70315
3070000	-18.65218	0	-18.65218	0.243269	0.0488775	0.169629	0.0624743	0.0750188	0.17303	1.41251	0.622338	0.861981
3080000	-25.95939	0	-25.95939	0.282032	0.0598314	0.283677	0.180752	0.169474	0.0673336	3.49611	0.599054	0.677137
3090000	-33.83017	0	-33.83017	0.0974299	0.257594	0.400951	0.023003	0.0524157	0.21552	1.21507	0.908588	0.888529
3100000	-21.0927	0	-21.0927	0.15646	0.0982772	0.155382	0.0940557	0.123885	0.0427371	0.814583	0.393511	0.462517
3110000	-17.84638	0	-17.84638	0.0775437	0.0908217	0.169795	0.121367	0.108348	0.196875	1.22883	1.18822	0.790867
3120000	-20.32574	0	-20.32574	0.205619	0.190773	0.0833023	0.0710236	0.0688873	0.0546564	1.33631	1.2618	0.674994
3130000	-16.54536	0	-16.54536	0.175063	0.142888	0.162359	0.0724394	0.0671845	0.125518	0.839772	0.471077	1.30622
3140000	-15.37846	0	-15.37846	0.231517	0.136786	0.196255	0.108957	0.132561	0.216543	1.48962	0.894927	1.60289
3150000	-20.6479	0	-20.6479	0.24294	0.210464	0.372657	0.0817859	0.0406287	0.0574513	1.27132	0.726483	1.58337
3160000	-18.28623	0	-18.28623	0.26999	0.079237	0.356036	0.113883	0.177422	0.124995	1.3828	1.24588	1.21792
3170000	-26.76332	0	-26.76332	0.0971046	0.101867	0.183036	0.0578703	0.0984397	0.109649	1.7048	0.311042	0.30042
3180000	-16.00227	0	-16.00227	0.226798	0.115763	0.135423	0.119708	0.0963056	0.0743769	1.2073	0.566082	0.721826
3190000	-21.4133	0	-21.4133	0.260254	0.146601	0.0741625	0.0787114	0.100866	0.0983044	1.80372	0.413804	0.668919
3200000	-18.33658	0	-18.33658	0.253949	0.178326	0.22894	0.0925355	0.0717076	0.109093	3.56802	0.297234	0.448059
3210000	-13.45164	0	-13.45164	0.174397	0.084089	0.137298	0.0999113	0.0940912	0.0818939	6.50721	0.582737	2.20506
3220000	-26.75497	0	-26.75497	0.113923	0.253131	0.437484	0.141008	0.167727	0.131198	0.713768	0.380095	0.935869
3230000	-34.21372	0	-34.21372	0.0859837	0.276577	0.108525	0.189924	0.133848	0.222643	0.795952	1.02391	0.631314
3240000	-28.1941	0	-28.1941	0.222698	0.166398	0.534132	0.189667	0.079067	0.14634	1.72364	1.06813	0.544981
3250000	-17.84454	0	-17.84454	0.256065	0.151743	0.217691	0.103504	0.0914267	0.104346	0.416256	0.817339	1.61545
3260000	-22.85311	0	-22.85311	0.263344	0.284705	0.160146	0.157703	0.125813	0.0636427	0.845439	1.08525	1.47116
3270000	-24.68533	0	-24.68533	0.153452	0.0743878	0.0675365	0.328013	0.203957	0.111846	2.61696	0.557269	0.900549
3280000	-12.27024	0	-12.27024	0.242969	0.111826	0.133721	0.132432	0.0989476	0.0695615	1.18858	0.724203	1.49648
3290000	-18.08756	0	-18.08756	0.19613	0.182611	0.155134	0.109682	0.0675451	0.167892	1.25136	0.530455	0.834193
3300000	-18.23124	0	-18.23124	0.158867	0.134952	0.122782	0.0676392	0.0759315	0.142354	1.09473	0.865269	0.697549
3310000	-12.94772	0	-12.94772	0.125551	0.0983751	0.141402	0.182436	0.0709828	0.0625923	1.7013	0.860205	0.68361
3320000	-24.73032	0	-24.73032	0.189013	0.183606	0.268088	0.0793213	0.0557662	0.0827603	0.881745	0.876671	0.836233
3330000	-25.82485	0	-25.82485	0.131641	0.111522	0.0589735	0.0441358	0.0617267	0.108936	0.435531	0.729839	0.582173
3340000	-19.56867	0	-19.56867	0.22258	0.111629	0.240812	0.145558	0.125805	0.150849	1.99114	0.593559	0.842313
3350000	-20.37374	0	-20.37374	0.266792	0.0940511	0.167636	0.150109	0.0928251	0.155591	1.41598	0.496749	0.912346
3360000	-19.05627	0	-19.05627	0.142196	0.233329	0.200016	0.188598	0.0780193	0.125363	0.967233	0.698862	1.64432
3370000	-20.64627	0	-20.64627	0.170766	0.181968	0.129139	0.0854908	0.0875071	0.0974893	0.558132	0.549717	0.719499
3380000	-14.43428	0	-14.43428	0.206215	0.108185	0.13129	0.0455884	0.175027	0.254689	1.10714	0.817595	1.33689
3390000	-14.42887	0	-14.42887	0.208	0.110605	0.232649	0.11988	0.104457	0.119396	0.715549	0.448536	1.03291
3400000	-24.81728	0	-24.81728	0.104206	0.0646194	0.371001	0.0985847	0.105806	0.054522	1.48497	0.251909	0.444069
3410000	-19.42694	0	-19.42694	0.244312	0.125534	0.102255	0.10029	0.228691	0.0680336	0.559092	1.07375	0.645121
3420000	-11.15494	0	-11.15494	0.158192	0.0883112	0.30215	0.101758	0.0534726	0.210776	2.06832	0.646314	0.879801
3430000	-14.23466	0	-14.23466	0.249619	0.206311	0.181045	0.101023	0.0656516	0.12069	0.828529	0.399538	0.64806
3440000	-25.45825	0	-25.45825	0.294405	0.0655742	0.185314	0.084599	0.0686374	0.436646	0.776058	0.428414	1.05896
3450000	-24.24667	0	-24.24667	0.130744	0.0873991	0.0764863	0.084512	0.0745727	0.350526	1.04208	0.268055	0.43212
3460000	-25.14008	0	-25.14008	0.144089	0.212712	0.166375	0.089512	0.129502	0.189184	1.36135	0.278155	1.07308
3470000	-25.31988	0	-25.31988	0.135403	0.120248	0.175074	0.0416473	0.192761	0.505179	1.87741	0.633619	0.358642
3480000	-18.83706	0	-18.83706	0.0987254	0.201995	0.073999	0.107742	0.0809347	0.101534	1.67507	0.443379	0.416612
3490000	-22.83913	0	-22.83913	0.45475	0.118407	0.077724	0.0695983	0.13074	0.0618833	1.92203	0.942785	0.609648
3500000	-15.25139	0	-15.25139	0.324424	0.133401	0.120375	0.0942604	0.143785	0.181658	1.15538	0.319335	2.44424
3510000	-17.09976	0	-17.09976	0.114305	0.133464	0.183679	0.103392	0.0988591	0.147525	1.40304	0.883812	0.958894
3520000	-16.31719	0	-16.31719	0.263987	0.208026	0.0603195	0.133783	0.0469324	0.153479	2.43662	0.80616	1.01018
3530000	-15.55064	0	-15.55064	0.23462	0.193811	0.138692	0.0660333	0.0630482	0.110567	1.42078	0.523595	0.623405
3540000	-23.14166	0	-23.14166	0.128902	0.0967894	0.194049	0.125149	0.104031	0.186107	2.03794	0.355917	0.681474
3550000	-16.5445	0	-16.5445	0.174503	0.213325	0.209438	0.133444	0.0691119	0.166928	0.886448	0.722056	0.636265
3560000	-22.04584	0	-22.04584	0.137686	0.0886904	0.147599	0.122356	0.128258	0.0594955	0.543174	0.414721	0.492941
3570000	-20.56836	0	-20.56836	0.115186	0.183856	0.155597	0.089624	0.0527309	0.253585	0.74415	0.379293	0.81867
3580000	-18.29624	0	-18.29624	0.211351	0.117036	0.114045	0.137203	0.0949022	0.113849	0.869307	0.523107	0.998736
3590000	-18.59215	0	-18.59215	0.157565	0.0981774	0.0834878	0.0864033	0.0882182	0.113251	0.936552	0.672438	1.59562
3600000	-24.79027	0	-24.79027	0.2155	0.208374	0.193061	0.0778775	0.0817159	0.10495	2.17361	0.672616	0.946334
3610000	-24.78886	0	-24.78886	0.113676	0.0661065	0.16623	0.0953345	0.125262	0.19978	0.659799	1.56105	0.738967
3620000	-18.33506	0	-18.33506	0.256799	0.109887	0.0519572	0.0502409	0.0820807	0.189557	2.26844	0.418506	1.07623
3630000	-20.82803	0	-20.82803	0.16081	0.142541	0.169872	0.148132	0.0805055	0.266591	2.61923	0.989338	0.518848
3640000	-17.22314	0	-17.22314	0.140386	0.15822	0.0818624	0.0927855	0.068763	0.104617	1.31773	0.45878	2.2684
3650000	-22.39194	0	-22.39194	0.360124	0.129052	0.119439	0.0712337	0.0551322	0.0718119	0.625903	0.510181	0.926552
3660000	-20.10936	0	-20.10936	0.11887	0.212586	0.083789	0.11639	0.0817765	0.104137	0.944592	0.726758	0.811507
3670000	-22.09208	0	-22.09208	0.0796987	0.149576	0.148671	0.0898766	0.145943	0.099721	2.68211	0.896166	0.741759
3680000	-18.13382	0	-18.13382	0.241743	0.0809322	0.0971347	0.130899	0.115118	0.0861027	0.704034	0.911071	0.600916
3690000	-29.03697	0	-29.03697	0.109115	0.347089	0.409294	0.0934311	0.0792941	0.126837	1.40194	0.876021	0.498547
3700000	-15.77659	0	-15.77659	0.318067	0.145122	0.167539	0.0679627	0.0651743	0.0825275	1.47188	1.12489	0.767606
3710000	-20.10498	0	-20.10498	0.190446	0.178686	0.201455	0.107423	0.132817	0.134881	0.871145	1.80212	0.434075
3720000	-24.2375	0	-24.2375	0.0881775	0.103026	0.194168	0.100751	0.133139	0.114674	1.65916	0.459607	0.726936
3730000	-20.56045	0	-20.56045	0.285432	0.19411	0.209152	0.0967666	0.0875804	0.124272	0.60981	0.484619	1.13121
3740000	-33.06649	0	-33.06649	0.104227	0.221452	0.134906	0.11608	0.0438746	0.086143	2.34531	0.624171	0.462052
3750000	-22.40124	0	-22.40124	0.076467	0.0673652	0.31668	0.0673295	0.13193	0.122854	1.43419	0.251906	1.28916
3760000	-23.78318	0	-23.78318	0.234379	0.276445	0.1891	0.120509	0.0578471	0.0785452	3.15192	0.276554	0.5827
3770000	-23.90094	0	-23.90094	0.120242	0.185182	0.278116	0.0927642	0.0606595	0.0815384	1.99151	0.245022	1.30562
3780000	-14.36113	0	-14.36113	0.141843	0.134018	0.257857	0.0875777	0.103511	0.068472	1.2244	0.470056	0.976402
3790000	-18.75536	0	-18.75536	0.220466	0.16427	0.251959	0.0757747	0.186761	0.0527203	1.62167	0.460753	0.847056
3800000	-18.82362	0	-18.82362	0.183617	0.102214	0.371886	0.05686	0.131787	0.0727565	1.09364	1.33337	0.67253
3810000	-18.67914	0	-18.67914	0.166705	0.0789789	0.210422	0.0479878	0.0792074	0.154655	0.86511	0.571046	1.76828
3820000	-20.42958	0	-20.42958	0.309891	0.240757	0.0943578	0.0590866	0.0787689	0.110814	1.83421	0.856612	0.702929
3830000	-15.26458	0	-15.26458	0.254586	0.118808	0.131038	0.118983	0.11126	0.116056	3.4308	0.691263	0.4856
3840000	-19.47825	0	-19.47825	0.148422	0.147309	0.152202	0.0779106	0.182312	0.205797	1.71945	0.509973	0.400259
3850000	-18.58186	0	-18.58186	0.124577	0.134146	0.158556	0.0671839	0.0407832	0.0903086	0.993023	0.999864	0.98697
3860000	-17.05603	0	-17.05603	0.0830277	0.108797	0.155107	0.0814341	0.104888	0.250959	2.29616	0.360328	0.740338
3870000	-14.38026	0	-14.38026	0.184583	0.161344	0.177197	0.129584	0.102253	0.058733	1.47756	1.01835	0.840786
3880000	-14.98258	0	-14.98258	0.172291	0.154648	0.0805715	0.0522274	0.0691503	0.15067	1.20599	0.585559	2.17199
3890000	-19.61916	0	-19.61916	0.160962	0.100921	0.185847	0.158685	0.0976161	0.194862	1.15859	2.72608	0.686448
3900000	-23.58069	0	-23.58069	0.104467	0.0714403	0.253187	0.0538405	0.069999	0.178308	1.62748	1.5765	1.80787
3910000	-20.50955	0	-20.50955	0.277506	0.098658	0.132564	0.152703	0.0918722	0.184332	1.11701	0.709755	0.689874
3920000	-12.42726	0	-12.42726	0.242427	0.0798568	0.115635	0.0442465	0.0757155	0.0586963	1.27083	0.603469	1.04606
3930000	-23.51436	0	-23.51436	0.259016	0.168356	0.0682955	0.136245	0.18436	0.0670656	0.934431	0.873553	0.497564
3940000	-16.38608	0	-16.38608	0.158764	0.180522	0.133937	0.203787	0.0652219	0.0875849	2.15895	0.254094	1.13272
3950000	-22.42584	0	-22.42584	0.145683	0.147908	0.247422	0.153856	0.0966301	0.115437	1.97681	0.614262	3.25954
3960000	-26.02976	0	-26.02976	0.195019	0.231884	0.27864	0.183938	0.225081	0.0988879	0.707314	1.16273	0.926212
3970000	-18.15028	0	-18.15028	0.304121	0.100998	0.150664	0.0625992	0.0789582	0.228153	2.6731	1.46824	0.438381
3980000	-16.56378	0	-16.56378	0.185959	0.0779748	0.239644	0.194097	0.0669343	0.100775	3.09966	0.613927	0.753351
3990000	-13.66146	0	-13.66146	0.189806	0.179744	0.240444	0.115565	0.201349	0.0738152	2.82956	0.916324	0.893162
4000000	-18.31747	0	-18.31747	0.109067	0.0723251	0.129563	0.195616	0.115817	0.224261	1.66407	0.392581	0.80039
4010000	-18.73327	0	-18.73327	0.238973	0.166674	0.0996863	0.0706547	0.0759773	0.0531774	2.81468	2.09676	0.939111
4020000	-21.88926	0	-21.88926	0.230263	0.0809676	0.108071	0.0793428	0.0972822	0.220373	1.17939	0.466613	1.134
4030000	-18.83393	0	-18.83393	0.238482	0.173214	0.0927395	0.086531	0.122848	0.085783	1.60919	0.756769	0.905249
4040000	-16.97956	0	-16.97956	0.141916	0.152542	0.197267	0.0638439	0.106261	0.128343	1.03562	0.889795	0.730678
4050000	-20.79618	0	-20.79618	0.121055	0.196446	0.0974398	0.0804176	0.102144	0.0537652	3.67233	1.07458	1.46951
4060000	-21.35363	0	-21.35363	0.184553	0.157932	0.265429	0.198579	0.0685114	0.0872386	0.902082	0.656075	1.36168
4070000	-19.94516	0	-19.94516	0.223979	0.0765201	0.138768	0.103744	0.0472371	0.198651	1.6937	0.709497	0.651487
