Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38630000	-11.40259	0	-11.40259	0.193559	0.22011	0.231695	0.211284	0.0450865	0.194952	0.572699	0.702326	0.510326
38640000	-11.91039	0	-11.91039	0.207068	0.575543	0.052915	0.0885752	0.157143	0.225153	0.995051	0.549829	1.15641
38650000	-10.8015	0	-10.8015	0.254726	0.277404	0.306814	0.0611355	0.168613	0.118476	0.697373	0.479778	0.751305
38660000	-10.48067	0	-10.48067	0.0793464	0.187536	0.0769431	0.102809	0.0376161	0.0841792	1.47031	0.230476	0.561252
38670000	-11.17801	0	-11.17801	0.159029	0.0932726	0.202201	0.0720318	0.173845	0.142023	2.01015	2.83843	2.44642
38680000	-10.21667	0	-10.21667	0.0871455	0.123956	0.133638	0.0868534	0.074443	0.082271	1.96146	0.864691	1.2181
38690000	-8.062068	0	-8.062068	0.127914	0.149201	0.120298	0.0895633	0.210869	0.140015	1.13777	0.934221	1.70108
38700000	-9.24154	0	-9.24154	0.279428	0.205965	0.135675	0.0982952	0.0876279	0.297189	0.591995	0.872513	0.91876
38710000	-5.995455	0	-5.995455	0.299583	0.0887694	0.136934	0.194082	0.0991145	0.119618	4.3597	1.24008	0.745345
38720000	-8.930795	0	-8.930795	0.111719	0.265256	0.21976	0.0659698	0.0789006	0.118675	1.13654	0.391301	0.476969
38730000	-12.41988	0	-12.41988	0.151659	0.322218	0.104433	0.0641539	0.0958291	0.1976	1.02873	0.409191	0.870639
38740000	-10.87923	0	-10.87923	0.0597673	0.137263	0.333518	0.14632	0.192268	0.0684417	0.790203	0.802481	0.437281
38750000	-4.237694	0	-4.237694	0.211424	0.201861	0.146693	0.0890424	0.0957626	0.162214	0.831236	0.316775	0.857411
38760000	-9.455995	0	-9.455995	0.115005	0.254411	0.140744	0.0475026	0.106508	0.176999	0.7552	0.835286	0.760001
38770000	-7.926083	0	-7.926083	0.10395	0.28046	0.140381	0.170636	0.13611	0.114305	1.42025	1.05737	0.895955
38780000	-9.775105	0	-9.775105	0.0548747	0.259543	0.161131	0.146039	0.211972	0.178375	1.39912	0.835609	0.540009
38790000	-6.128318	0	-6.128318	0.241626	0.116243	0.328099	0.0786236	0.170737	0.163726	1.19525	1.20636	0.874604
38800000	-16.40414	0	-16.40414	0.166267	0.287303	0.235717	0.152058	0.0854888	0.098275	0.736333	0.26839	0.701318
38810000	-8.739361	0	-8.739361	0.139959	0.111735	0.183716	0.105954	0.109551	0.159967	0.383634	1.4712	0.818787
38820000	-7.193762	0	-7.193762	0.185378	0.186435	0.164562	0.0880965	0.172835	0.0909223	1.08641	0.795758	0.596583
38830000	-9.22504	0	-9.22504	0.170349	0.110141	0.192222	0.149778	0.0881035	0.113178	0.928961	0.333789	0.596406
38840000	-12.93839	0	-12.93839	0.246073	0.113725	0.268287	0.105291	0.225504	0.255359	1.48756	0.539265	0.275234
38850000	-10.11766	0	-10.11766	0.224544	0.135631	0.313782	0.107659	0.0764151	0.174838	1.17761	1.80739	0.790468
38860000	-11.08789	0	-11.08789	0.225852	0.0853885	0.380411	0.136224	0.146624	0.081888	1.17556	1.42822	1.53215
38870000	-7.205026	0	-7.205026	0.223069	0.164848	0.0831203	0.0923728	0.0974251	0.0718027	0.858512	0.564879	1.0796
38880000	-8.280826	0	-8.280826	0.15002	0.138877	0.0737546	0.146985	0.110941	0.121894	0.914812	0.400007	1.405
38890000	-10.44204	0	-10.44204	0.0960656	0.116852	0.132071	0.165882	0.196696	0.0732075	1.01425	1.35388	0.51049
38900000	-4.780907	0	-4.780907	0.089912	0.0951742	0.215304	0.098546	0.162576	0.142489	2.50987	1.0155	0.939202
38910000	-15.99001	0	-15.99001	0.0661792	0.181282	0.0998161	0.0835972	0.344686	0.141763	2.58779	0.906033	1.51259
38920000	-7.18821	0	-7.18821	0.115368	0.173285	0.127951	0.0681761	0.0479018	0.0659728	1.62995	1.00266	0.781525
38930000	-10.34479	0	-10.34479	0.144384	0.112114	0.16354	0.113528	0.113577	0.144678	0.862638	0.843696	0.335454
38940000	-11.41782	0	-11.41782	0.177542	0.186895	0.0604084	0.0961472	0.233867	0.101872	2.0506	0.791426	0.861369
38950000	-17.10452	0	-17.10452	0.385426	0.0471433	0.114353	0.126548	0.127175	0.0765957	1.55548	1.09077	0.420767
38960000	-7.462378	0	-7.462378	0.228612	0.126869	0.140072	0.0848866	0.156913	0.11554	1.14336	1.49229	0.441252
38970000	-9.09652	0	-9.09652	0.279362	0.131224	0.111397	0.0439552	0.197006	0.211645	1.20277	0.886689	1.80969
38980000	-10.15149	0	-10.15149	0.150436	0.28832	0.255477	0.0663037	0.0479643	0.0804625	0.601758	0.594904	0.600813
38990000	-7.683055	0	-7.683055	0.190127	0.0726794	0.117933	0.0745223	0.118421	0.0894556	2.56687	0.890716	1.305
39000000	-9.790264	0	-9.790264	0.209017	0.199552	0.131506	0.0547538	0.172485	0.0790381	1.19011	0.45399	1.77949
39010000	-8.64722	0	-8.64722	0.113305	0.223571	0.284802	0.126813	0.189733	0.149749	1.34375	1.42381	1.46178
39020000	-7.272966	0	-7.272966	0.247535	0.186496	0.229195	0.0967551	0.110956	0.156785	1.95968	1.28061	1.34857
39030000	-16.86329	0	-16.86329	0.106062	0.216568	0.345374	0.0933548	0.0555987	0.147683	3.03228	0.540321	0.327412
39040000	-4.909586	0	-4.909586	0.240381	0.0864626	0.0628828	0.17107	0.0756522	0.0548273	1.39114	1.03465	0.714745
39050000	-14.1354	0	-14.1354	0.263181	0.2506	0.0351984	0.086113	0.119167	0.0609215	1.56668	0.977178	0.494965
39060000	-15.46757	0	-15.46757	0.234776	0.103267	0.0446027	0.169361	0.176678	0.22433	0.967741	0.520895	2.09035
39070000	-5.839669	0	-5.839669	0.116906	0.198376	0.139016	0.0574697	0.145535	0.112742	1.47894	0.906803	0.605161
39080000	-5.26726	0	-5.26726	0.138185	0.120889	0.198329	0.106918	0.0898227	0.17169	0.762355	1.16113	0.499136
39090000	-9.691145	0	-9.691145	0.405476	0.154154	0.109311	0.0789637	0.142883	0.113946	0.970823	2.09366	1.18082
39100000	-9.200298	0	-9.200298	0.13066	0.260492	0.221073	0.0877809	0.160467	0.124637	1.16706	1.41872	1.01708
39110000	-15.24386	0	-15.24386	0.247304	0.425888	0.106426	0.155907	0.100736	0.185037	0.971696	0.839572	0.237596
39120000	-7.551131	0	-7.551131	0.164936	0.140267	0.100175	0.0429325	0.0801837	0.19964	1.76003	1.26563	1.95966
39130000	-5.058888	0	-5.058888	0.195271	0.153839	0.0920442	0.0982418	0.0662258	0.172222	0.894	0.986827	2.21187
39140000	-7.551421	0	-7.551421	0.253535	0.108657	0.065844	0.0956619	0.0523283	0.117565	1.47561	0.374324	0.580532
39150000	-10.71617	0	-10.71617	0.352166	0.182678	0.173424	0.145459	0.206291	0.105879	0.951926	0.555127	0.529566
39160000	-8.267785	0	-8.267785	0.240445	0.151401	0.0877239	0.0763367	0.0939478	0.117308	0.527434	0.503259	1.11866
39170000	-7.100833	0	-7.100833	0.41895	0.211637	0.189816	0.0746404	0.0695526	0.103603	1.33915	0.404724	1.03865
39180000	-18.72426	0	-18.72426	0.239742	0.174645	0.295897	0.0923406	0.111825	0.0352513	0.733158	0.621569	2.04776
39190000	-10.99149	0	-10.99149	0.214677	0.129214	0.367785	0.132325	0.114284	0.0912238	1.18713	0.438698	1.85069
39200000	-10.40786	0	-10.40786	0.21208	0.149536	0.135186	0.0916125	0.270789	0.107342	0.566402	0.323413	0.542857
39210000	-7.416107	0	-7.416107	0.242109	0.0783485	0.188722	0.0654793	0.0890078	0.110007	1.62723	0.628817	1.9233
39220000	-7.365081	0	-7.365081	0.171914	0.207098	0.154045	0.111574	0.0782399	0.263246	1.36814	1.56319	0.577274
39230000	-7.545785	0	-7.545785	0.10844	0.143545	0.11799	0.0989796	0.0624785	0.0982688	0.847496	0.484153	0.768702
39240000	-9.541682	0	-9.541682	0.264245	0.116484	0.0999996	0.163299	0.0714708	0.0919168	1.16214	0.617052	0.647257
39250000	-5.497176	0	-5.497176	0.190103	0.140958	0.057163	0.095545	0.0736258	0.161927	1.83649	0.757789	0.368584
39260000	-7.640558	0	-7.640558	0.132363	0.266733	0.0621275	0.0755358	0.139597	0.0801614	1.21052	1.23319	0.582389
39270000	-8.493109	0	-8.493109	0.243212	0.177571	0.0932202	0.146346	0.119873	0.186022	0.580561	1.10223	1.0497
39280000	-9.629394	0	-9.629394	0.178307	0.135069	0.31346	0.100546	0.200834	0.0801458	1.94374	0.510576	0.270633
39290000	-11.38517	0	-11.38517	0.502375	0.0811515	0.0947501	0.131085	0.141129	0.071954	1.12598	0.380698	0.698278
39300000	-9.39804	0	-9.39804	0.29821	0.215475	0.0621918	0.284798	0.0727717	0.201446	1.04759	1.28287	0.922896
39310000	-7.820436	0	-7.820436	0.153894	0.121331	0.117528	0.150282	0.0848529	0.0469373	0.583565	0.382707	1.39235
39320000	-10.02125	0	-10.02125	0.107994	0.0808659	0.114878	0.110314	0.111004	0.0725413	1.90078	1.18245	0.935537
39330000	-9.843685	0	-9.843685	0.190835	0.222853	0.103436	0.120099	0.243887	0.086891	2.09711	0.34855	0.414223
39340000	-5.291228	0	-5.291228	0.167316	0.117823	0.0867196	0.123476	0.0795166	0.174736	0.987068	0.883825	1.66175
39350000	-5.574099	0	-5.574099	0.147677	0.198857	0.15187	0.0442888	0.121555	0.181323	1.74208	0.904133	0.537006
39360000	-11.21228	0	-11.21228	0.155608	0.295254	0.147485	0.0522105	0.102554	0.0627162	0.629456	0.507267	0.43404
39370000	-9.093518	0	-9.093518	0.382874	0.0659109	0.205393	0.0705298	0.0996272	0.064494	0.781143	1.35929	0.570285
39380000	-6.892483	0	-6.892483	0.102112	0.0895915	0.139594	0.0693064	0.190558	0.190025	1.43402	0.489411	1.27118
39390000	-9.318942	0	-9.318942	0.26997	0.0854922	0.102113	0.0749609	0.057215	0.301876	0.590727	0.963697	0.489812
39400000	-13.95896	0	-13.95896	0.143132	0.151164	0.116486	0.301634	0.0783579	0.0755739	0.668556	0.715857	1.13982
39410000	-5.697507	0	-5.697507	0.260451	0.098067	0.0895609	0.0655391	0.121161	0.158358	0.72807	0.649825	0.767752
39420000	-8.926101	0	-8.926101	0.103936	0.11523	0.220959	0.0571002	0.120075	0.216107	1.8132	0.437525	0.832403
39430000	-9.153031	0	-9.153031	0.245274	0.200889	0.130051	0.0810336	0.112962	0.127259	2.16088	1.79352	0.743765
39440000	-6.349944	0	-6.349944	0.197032	0.123272	0.118652	0.0819904	0.142771	0.0998513	0.732136	0.321922	0.706264
39450000	-20.50756	0	-20.50756	0.348778	0.0920711	0.114919	0.149999	0.141601	0.199076	0.637663	2.14421	0.494892
39460000	-6.34037	0	-6.34037	0.194141	0.111229	0.0570365	0.057021	0.144635	0.120634	1.52405	0.607276	0.741107
39470000	-14.18236	0	-14.18236	0.202396	0.17502	0.0766269	0.188427	0.152417	0.083345	0.436046	0.496914	1.17162
39480000	-7.014434	0	-7.014434	0.233652	0.149198	0.133687	0.120876	0.0986336	0.248822	0.511577	0.608792	0.904003
39490000	-14.12603	0	-14.12603	0.102473	0.123248	0.235812	0.077156	0.0620843	0.18958	0.492407	0.276211	1.34058
39500000	-12.98006	0	-12.98006	0.0721254	0.179574	0.137482	0.0285155	0.19539	0.0825381	0.632974	0.387602	1.50704
39510000	-10.51947	0	-10.51947	0.14907	0.246766	0.212957	0.0774694	0.114532	0.0558853	2.00699	0.889101	1.13753
39520000	-9.950468	0	-9.950468	0.136044	0.155016	0.14937	0.082621	0.102597	0.121416	0.545672	0.502631	1.22247
39530000	-11.759	0	-11.759	0.244234	0.0769384	0.153817	0.114995	0.183074	0.096885	0.457334	0.547542	1.09013
39540000	-10.42347	0	-10.42347	0.186285	0.0702813	0.0585292	0.097191	0.10011	0.273123	3.14144	1.21429	1.20745
39550000	-8.753472	0	-8.753472	0.366889	0.137743	0.206584	0.0451012	0.165904	0.104221	0.863438	0.705572	0.793944
39560000	-7.579203	0	-7.579203	0.267799	0.0616424	0.125303	0.0624178	0.0818966	0.137307	1.25791	0.35739	0.862775
39570000	-13.88127	0	-13.88127	0.136001	0.0746796	0.231189	0.140721	0.13781	0.235168	0.818532	0.464915	0.805888
39580000	-8.88316	0	-8.88316	0.207772	0.0852454	0.198511	0.066165	0.160024	0.181743	0.896797	1.04059	0.519627
39590000	-6.027526	0	-6.027526	0.193224	0.111127	0.11729	0.0896731	0.0521529	0.0885182	0.909223	1.06398	0.883964
39600000	-10.26249	0	-10.26249	0.0779812	0.206538	0.160373	0.0742328	0.0608521	0.107809	0.382298	0.292077	0.625425
39610000	-10.31305	0	-10.31305	0.391847	0.0689676	0.123944	0.0474878	0.169876	0.13251	2.27088	1.08956	0.74159
39620000	-10.60808	0	-10.60808	0.249422	0.290932	0.151582	0.0726966	0.117909	0.0855172	1.50176	1.29785	0.898697
39630000	-10.03547	0	-10.03547	0.409165	0.0676945	0.178817	0.106196	0.223251	0.0739208	0.616644	0.833602	0.789673
39640000	-7.055589	0	-7.055589	0.180517	0.106247	0.205192	0.0634869	0.0989495	0.144331	2.03681	1.05863	0.483302
39650000	-23.44976	0	-23.44976	0.112568	0.309624	0.561315	0.109157	0.133659	0.209378	1.39871	1.53538	0.547776
39660000	-5.074971	0	-5.074971	0.195965	0.26986	0.0885496	0.131912	0.0964448	0.117437	1.22671	0.775866	0.965662
39670000	-11.85834	0	-11.85834	0.176995	0.159568	0.11078	0.0354601	0.119351	0.0872801	0.469913	0.391445	0.397244
39680000	-12.98768	0	-12.98768	0.197051	0.266294	0.0879883	0.156821	0.416889	0.219291	0.614708	0.960033	0.93397
39690000	-6.10826	0	-6.10826	0.128771	0.0691159	0.193513	0.0804764	0.0961557	0.164562	1.35691	1.18906	0.87079
39700000	-8.38573	0	-8.38573	0.210797	0.197206	0.213949	0.118392	0.12984	0.168362	1.25908	0.491995	1.18646
39710000	-12.39736	0	-12.39736	0.149309	0.108637	0.181238	0.0942814	0.0888802	0.345587	1.53477	1.23656	0.445163
39720000	-13.01815	0	-13.01815	0.157898	0.177017	0.495859	0.159527	0.124567	0.12756	0.754222	1.41106	1.40343
39730000	-14.6463	0	-14.6463	0.108103	0.439181	0.112343	0.0409984	0.061794	0.237895	1.98673	1.15582	2.72474
39740000	-4.877719	0	-4.877719	0.087937	0.150966	0.0863935	0.0841183	0.0858113	0.128989	1.64915	0.602026	0.648889
39750000	-8.278342	0	-8.278342	0.161818	0.173175	0.176353	0.135652	0.191624	0.12181	1.72984	0.40961	0.447783
39760000	-10.59316	0	-10.59316	0.11237	0.353187	0.170847	0.0853903	0.130784	0.143533	2.12941	1.88081	0.750085
39770000	-8.158873	0	-8.158873	0.112494	0.134077	0.0987231	0.0723253	0.0881663	0.200626	2.96511	0.443959	0.534727
39780000	-15.59633	0	-15.59633	0.274526	0.12429	0.129436	0.0838305	0.0717995	0.114899	1.48752	0.537257	2.17718
39790000	-7.798427	0	-7.798427	0.199809	0.170626	0.0923515	0.0838014	0.0942893	0.114232	1.34608	0.496431	0.195808
39800000	-7.119618	0	-7.119618	0.112032	0.209192	0.0675613	0.100919	0.0851306	0.0969742	0.484586	0.996171	1.23163
39810000	-7.355979	0	-7.355979	0.328047	0.17017	0.117179	0.115519	0.146538	0.0907796	0.947944	0.405009	0.861554
39820000	-13.98102	0	-13.98102	0.256193	0.136908	0.197954	0.202434	0.0652627	0.0620333	0.644764	0.614758	0.616807
39830000	-8.781471	0	-8.781471	0.259988	0.0743696	0.078917	0.0695684	0.106098	0.150626	1.56819	0.505929	0.841751
39840000	-6.301312	0	-6.301312	0.161471	0.14406	0.181157	0.070765	0.050255	0.170247	0.7319	0.515809	0.945881
39850000	-13.03902	0	-13.03902	0.0589948	0.17948	0.120993	0.0529628	0.0807539	0.076792	1.67737	1.30601	0.299379
39860000	-6.271021	0	-6.271021	0.150571	0.177216	0.129194	0.13478	0.0545287	0.135158	0.922735	1.30255	0.535244
39870000	-13.56068	0	-13.56068	0.244088	0.185204	0.243866	0.194915	0.182988	0.240824	0.944776	2.82933	1.62622
39880000	-14.12564	0	-14.12564	0.177138	0.310954	0.320186	0.124436	0.234879	0.201599	1.21897	0.649693	0.805713
39890000	-8.964822	0	-8.964822	0.092013	0.155561	0.109724	0.0770695	0.118494	0.163652	0.8163	0.537834	0.425991
39900000	-16.14028	0	-16.14028	0.22264	0.280435	0.188601	0.0463034	0.120159	0.124135	0.335717	0.531765	2.26046
39910000	-10.09963	0	-10.09963	0.171218	0.166624	0.267828	0.0828196	0.06256	0.181544	0.999528	0.824865	1.08601
39920000	-17.22231	0	-17.22231	0.0594385	0.145104	0.147277	0.112142	0.140879	0.164042	0.727557	1.60099	0.685588
39930000	-7.537402	0	-7.537402	0.28536	0.0912467	0.0933826	0.16078	0.118715	0.122328	1.31649	1.00936	0.529798
39940000	-8.658917	0	-8.658917	0.224512	0.146025	0.0714806	0.07404	0.0986892	0.275546	1.30065	0.605654	2.19803
39950000	-6.034823	0	-6.034823	0.200324	0.210821	0.154682	0.149772	0.107626	0.140826	0.869828	0.523972	1.66057
39960000	-7.114429	0	-7.114429	0.0694302	0.259972	0.15795	0.0661958	0.217399	0.0914742	0.94909	0.686887	1.22377
39970000	-9.175091	0	-9.175091	0.277426	0.0876635	0.0671011	0.121258	0.149383	0.124679	0.339282	0.774494	1.54171
39980000	-15.62311	0	-15.62311	0.147146	0.211119	0.174727	0.0777837	0.36505	0.174911	0.5779	0.713895	0.727905
39990000	-8.032409	0	-8.032409	0.0961073	0.16824	0.112172	0.155943	0.079409	0.103896	0.774467	0.831489	1.06615
40000000	-10.76074	0	-10.76074	0.331225	0.245048	0.10969	0.0918802	0.082284	0.295384	1.52286	0.659371	0.82849
40010000	-11.22361	0	-11.22361	0.184489	0.291376	0.118557	0.0616254	0.313944	0.106263	1.15174	0.620518	1.05403
40020000	-10.55538	0	-10.55538	0.245507	0.152849	0.223292	0.178805	0.149955	0.18839	0.944977	0.580928	0.823294
40030000	-15.68067	0	-15.68067	0.103697	0.260565	0.438693	0.04862	0.158333	0.078484	0.572225	0.524339	0.432554
40040000	-10.62175	0	-10.62175	0.186595	0.110689	0.206773	0.0719274	0.0735574	0.101633	0.610648	1.06548	0.735364
40050000	-16.82167	0	-16.82167	0.237014	0.181542	0.57479	0.170784	0.176271	0.172971	1.49454	0.787902	0.277759
40060000	-5.875734	0	-5.875734	0.290719	0.246822	0.146886	0.0730487	0.113443	0.106425	1.51744	1.26046	0.941472
40070000	-12.22825	0	-12.22825	0.130126	0.432619	0.165077	0.0454813	0.101114	0.0537036	1.6725	0.589112	0.648275
40080000	-6.492877	0	-6.492877	0.134329	0.141581	0.0651204	0.179987	0.142233	0.0564436	3.21245	0.687613	0.484978
40090000	-7.459927	0	-7.459927	0.193029	0.124126	0.121602	0.0615544	0.192286	0.238622	1.92011	0.331609	1.62822
40100000	-5.696071	0	-5.696071	0.250966	0.274236	0.120357	0.0681778	0.0592988	0.132386	2.06165	0.979011	0.591746
40110000	-11.77573	0	-11.77573	0.143095	0.114857	0.102294	0.0926889	0.0565227	0.262084	0.740143	0.985379	1.11714
40120000	-10.95131	0	-10.95131	0.192203	0.274019	0.0935677	0.0502372	0.209927	0.130305	0.992682	1.40507	0.34737
40130000	-5.08841	0	-5.08841	0.135047	0.255497	0.0612977	0.119691	0.0719678	0.11611	1.12702	0.772458	0.610699
40140000	-7.023717	0	-7.023717	0.199759	0.0647088	0.160345	0.0588825	0.148101	0.272225	1.99974	0.9698	0.940086
40150000	-5.15963	0	-5.15963	0.194692	0.221256	0.130614	0.122038	0.12159	0.0878503	1.194	0.843284	0.595135
40160000	-9.650237	0	-9.650237	0.199737	0.091712	0.0644005	0.0915939	0.143982	0.114298	1.15308	2.19703	2.33424
40170000	-9.300869	0	-9.300869	0.0878042	0.180732	0.0974495	0.110564	0.0918547	0.137285	0.651325	0.628039	0.71516
40180000	-5.966443	0	-5.966443	0.19253	0.233349	0.143755	0.084419	0.0855733	0.202389	1.86216	0.943529	1.20967
40190000	-10.45568	0	-10.45568	0.402309	0.114408	0.0777989	0.114259	0.140802	0.195247	0.703602	1.22383	0.898136
40200000	-10.71396	0	-10.71396	0.252848	0.127457	0.129572	0.174558	0.141373	0.108959	2.4273	0.940986	1.83158
40210000	-18.00314	0	-18.00314	0.136541	0.168798	0.261256	0.230612	0.230508	0.102786	2.00283	0.639367	2.92044
40220000	-8.116847	0	-8.116847	0.147424	0.142766	0.160679	0.0809551	0.147482	0.147428	0.901392	0.802161	1.513
40230000	-12.69785	0	-12.69785	0.0669451	0.164842	0.399213	0.124333	0.0611556	0.170927	1.45054	0.847768	0.462648
40240000	-12.41173	0	-12.41173	0.27683	0.269422	0.140131	0.0266773	0.140275	0.173065	2.2016	0.841657	1.36032
40250000	-6.066449	0	-6.066449	0.154773	0.0978606	0.105316	0.135401	0.0450526	0.119035	0.774892	0.386422	0.827157
40260000	-7.275906	0	-7.275906	0.129973	0.0857258	0.134982	0.065175	0.197839	0.190198	1.11343	0.775962	0.490335
40270000	-16.93671	0	-16.93671	0.0578746	0.262503	0.139703	0.0243463	0.390578	0.0798142	1.25349	0.345588	0.584955
40280000	-4.597253	0	-4.597253	0.112836	0.217236	0.182854	0.0939804	0.109359	0.073084	1.95876	0.509839	0.661108
40290000	-15.48242	0	-15.48242	0.0722068	0.319772	0.109169	0.190854	0.103062	0.200171	1.19165	0.551064	0.880243
40300000	-12.66498	0	-12.66498	0.0499437	0.229631	0.13977	0.110567	0.0582493	0.0357268	0.580227	0.671994	0.581609
40310000	-5.089825	0	-5.089825	0.227458	0.156948	0.144516	0.123537	0.136535	0.111849	1.18566	1.00639	1.09878
40320000	-11.62638	0	-11.62638	0.116001	0.17284	0.0648118	0.112647	0.0821469	0.27882	2.44665	0.593482	1.0652
40330000	-10.2674	0	-10.2674	0.293965	0.149289	0.155628	0.0965191	0.367617	0.0514498	3.53474	1.28525	1.00736
40340000	-7.354877	0	-7.354877	0.164311	0.079586	0.0860803	0.148117	0.108273	0.193836	1.94195	0.897749	0.842558
40350000	-9.578707	0	-9.578707	0.247994	0.22069	0.0686269	0.0940019	0.0325885	0.180003	0.793677	1.28784	1.77091
40360000	-14.22586	0	-14.22586	0.348839	0.166811	0.160213	0.0831049	0.244862	0.0526916	0.586257	0.514317	1.66308
40370000	-12.05853	0	-12.05853	0.134377	0.315308	0.0813599	0.145779	0.147052	0.263451	0.862081	2.1124	0.703036
40380000	-5.486105	0	-5.486105	0.191129	0.110954	0.081676	0.209116	0.187632	0.113147	1.45239	1.09954	1.85445
40390000	-8.341783	0	-8.341783	0.230121	0.192767	0.130103	0.187419	0.156118	0.21023	1.30032	0.731186	0.668432
40400000	-9.589197	0	-9.589197	0.118795	0.0294772	0.224838	0.0459043	0.162234	0.179776	1.54457	0.886271	0.317936
40410000	-6.174553	0	-6.174553	0.171194	0.0982095	0.180386	0.0873912	0.0714989	0.12921	0.791946	0.69236	0.530241
40420000	-14.82845	0	-14.82845	0.28757	0.24846	0.0868231	0.106818	0.315757	0.0608478	0.54016	0.266697	1.35463
40430000	-7.666341	0	-7.666341	0.131715	0.0701878	0.0971476	0.0714067	0.123902	0.0694113	2.08083	1.2246	0.885076
40440000	-13.98122	0	-13.98122	0.209576	0.0978932	0.218587	0.0417707	0.167108	0.0543944	0.988423	1.06054	0.87588
40450000	-10.38907	0	-10.38907	0.180031	0.323246	0.139141	0.130885	0.212987	0.0739024	2.24188	0.884646	0.466424
40460000	-2.876569	0	-2.876569	0.166016	0.145484	0.0741374	0.0648868	0.117792	0.130826	0.957049	0.639713	0.882049
40470000	-8.323624	0	-8.323624	0.171744	0.146762	0.195209	0.113161	0.208352	0.115901	1.27753	0.904655	2.39104
40480000	-8.311453	0	-8.311453	0.177408	0.063391	0.142148	0.106006	0.258241	0.2556	0.884355	0.416032	0.628698
40490000	-10.1229	0	-10.1229	0.107832	0.124091	0.156439	0.231781	0.2395	0.202017	1.31834	0.89382	0.335342
40500000	-7.50197	0	-7.50197	0.0812293	0.286269	0.0980502	0.0710651	0.0450322	0.153815	1.89382	0.399905	0.592863
40510000	-3.922963	0	-3.922963	0.290115	0.130621	0.102961	0.128953	0.0766009	0.110624	0.941467	1.02833	0.772436
40520000	-6.85642	0	-6.85642	0.27491	0.240376	0.126654	0.0810256	0.110767	0.13746	1.60175	1.10366	0.538053
40530000	-9.085757	0	-9.085757	0.360606	0.0845912	0.149173	0.0545628	0.110869	0.104549	0.999179	0.456073	1.03424
40540000	-8.812268	0	-8.812268	0.10861	0.204551	0.127964	0.0610977	0.2382	0.139598	1.09347	0.524296	1.21519
40550000	-8.298918	0	-8.298918	0.128786	0.293069	0.0799341	0.136046	0.175982	0.194588	1.15039	0.65919	0.830394
40560000	-10.74094	0	-10.74094	0.165427	0.261234	0.0881097	0.130677	0.0738166	0.0857912	0.661539	0.909472	1.58396
40570000	-6.437752	0	-6.437752	0.0892028	0.167642	0.165863	0.0951095	0.122642	0.152059	0.880612	0.985971	0.608587
40580000	-5.931749	0	-5.931749	0.217654	0.0817299	0.111399	0.0960595	0.183406	0.126135	1.1034	1.3755	0.693738
40590000	-17.26022	0	-17.26022	0.387886	0.27993	0.102516	0.255421	0.178473	0.150187	0.329692	0.668462	0.662642
40600000	-5.252414	0	-5.252414	0.168542	0.252015	0.19368	0.106097	0.0837013	0.221716	1.27991	1.54841	0.862381
40610000	-13.15226	0	-13.15226	0.139776	0.129692	0.301233	0.0425412	0.143565	0.0581756	1.01117	0.384605	1.03687
40620000	-15.21626	0	-15.21626	0.110689	0.276332	0.239094	0.115131	0.17933	0.120957	0.685104	0.812523	0.394195
40630000	-7.700924	0	-7.700924	0.0660244	0.211112	0.0991964	0.0981305	0.0684197	0.089976	0.942884	0.399643	0.662338
40640000	-11.79774	0	-11.79774	0.157062	0.319557	0.131715	0.140929	0.101981	0.111589	1.04927	0.234067	0.265143
40650000	-20.28032	0	-20.28032	0.174711	0.199264	0.148278	0.170107	0.202275	0.215978	3.0248	0.33766	0.491083
40660000	-15.65685	0	-15.65685	0.263763	0.0977812	0.208075	0.122208	0.420317	0.107491	1.14048	0.70939	1.06167
40670000	-12.64158	0	-12.64158	0.163248	0.200701	0.135231	0.136567	0.196484	0.180354	0.827146	0.249073	0.666976
40680000	-14.67044	0	-14.67044	0.270387	0.155149	0.260747	0.165237	0.0698884	0.134275	1.75818	0.678274	1.41152
40690000	-6.86704	0	-6.86704	0.12402	0.115574	0.190471	0.0929975	0.069075	0.0751891	0.563252	1.32711	0.981416
40700000	-9.203945	0	-9.203945	0.110178	0.241887	0.122601	0.0428754	0.0929967	0.0847792	0.561354	1.26601	0.661535
40710000	-11.25386	0	-11.25386	0.229202	0.102198	0.11248	0.102502	0.0970335	0.197674	0.390394	0.52934	1.13778
40720000	-18.68694	0	-18.68694	0.399883	0.419485	0.0718047	0.140613	0.277681	0.0426943	0.867905	0.726058	2.99234
40730000	-9.916795	0	-9.916795	0.0938137	0.293154	0.166212	0.101991	0.124077	0.0650741	0.806724	0.25265	1.13191
40740000	-7.034666	0	-7.034666	0.106862	0.17777	0.147947	0.0983189	0.0842793	0.118601	1.57813	1.75105	1.19325
40750000	-3.141585	0	-3.141585	0.121392	0.134732	0.159861	0.06893	0.139712	0.0774986	1.7524	0.769105	1.03979
40760000	-8.760333	0	-8.760333	0.21339	0.162351	0.167526	0.0532163	0.0920126	0.102047	0.685851	1.00345	2.3924
40770000	-14.79987	0	-14.79987	0.0579645	0.280316	0.415044	0.141815	0.0946657	0.0860259	0.552156	0.397726	1.07545
