Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.74351	0	-17.74351	0.162282	0.137886	0.0935302	0.0808445	0.162513	0.123499	0.8274	1.06161	0.747581
2180000	-17.76392	0	-17.76392	0.121105	0.160932	0.0919036	0.168238	0.045004	0.169301	1.9129	1.42555	0.691929
2190000	-24.242	0	-24.242	0.0717643	0.175767	0.192985	0.0905711	0.0771188	0.363563	2.17374	0.725251	0.487352
2200000	-16.47717	0	-16.47717	0.100841	0.0843763	0.279146	0.116882	0.109742	0.0493101	1.59366	0.547301	1.01363
2210000	-13.78981	0	-13.78981	0.249693	0.0759334	0.270948	0.089679	0.19196	0.178682	0.953543	0.820014	0.888353
2220000	-22.72974	0	-22.72974	0.466445	0.218744	0.0703886	0.154667	0.276016	0.166348	1.57086	0.73583	0.577244
2230000	-16.57713	0	-16.57713	0.313042	0.210227	0.238875	0.0940782	0.199279	0.1645	0.75556	0.56482	0.963635
2240000	-22.31907	0	-22.31907	0.138913	0.202011	0.356975	0.116572	0.241268	0.10559	1.23794	0.98295	0.599415
2250000	-15.41827	0	-15.41827	0.151048	0.115427	0.0753225	0.101923	0.112865	0.280955	0.925327	0.457319	0.557127
2260000	-15.72042	0	-15.72042	0.112134	0.0890277	0.30442	0.0785435	0.185895	0.16968	1.09924	0.547939	1.58009
2270000	-17.90793	0	-17.90793	0.484434	0.318146	0.22986	0.0854274	0.209593	0.0553401	1.54615	1.22859	0.800513
2280000	-26.09078	0	-26.09078	0.113964	0.13009	0.229896	0.0260402	0.244513	0.190148	1.7476	1.19095	1.14003
2290000	-14.55256	0	-14.55256	0.225215	0.163251	0.162476	0.0976624	0.0828572	0.230923	0.575381	0.467362	0.767753
2300000	-18.02747	0	-18.02747	0.145208	0.0746548	0.480929	0.122995	0.112708	0.176571	0.540212	0.641121	0.746517
2310000	-16.40026	0	-16.40026	0.114777	0.275239	0.0856749	0.0685083	0.15417	0.086235	0.786591	1.15817	0.61507
2320000	-17.52797	0	-17.52797	0.0851866	0.0692063	0.280197	0.0654024	0.202314	0.0744544	0.587341	0.307927	0.868768
2330000	-11.85647	0	-11.85647	0.144813	0.114659	0.343034	0.0964682	0.0781393	0.306226	1.00981	1.18094	1.28582
2340000	-17.11602	0	-17.11602	0.449531	0.0802498	0.204304	0.11364	0.0989006	0.0771173	1.24864	1.42266	1.04353
2350000	-15.7766	0	-15.7766	0.103631	0.0639874	0.18977	0.119253	0.141607	0.198262	0.639068	1.22909	0.640751
2360000	-19.49799	0	-19.49799	0.221017	0.100345	0.132266	0.121517	0.374771	0.0687488	0.406666	0.557059	0.411124
2370000	-17.13303	0	-17.13303	0.101533	0.119919	0.121597	0.0440277	0.0971609	0.0856904	0.837259	1.25804	1.08419
2380000	-16.69945	0	-16.69945	0.174968	0.130908	0.207999	0.0958802	0.119601	0.038063	0.790807	0.428618	0.620147
2390000	-15.69469	0	-15.69469	0.34358	0.0631588	0.180404	0.0607243	0.127622	0.211546	2.85059	1.29258	0.895748
2400000	-17.83773	0	-17.83773	0.198371	0.238891	0.215718	0.123324	0.136705	0.365938	1.97961	1.43175	1.39352
2410000	-16.86365	0	-16.86365	0.174378	0.101282	0.174417	0.106136	0.188597	0.115343	0.627628	0.336926	1.11794
2420000	-13.67007	0	-13.67007	0.11517	0.0960166	0.102078	0.149206	0.102655	0.111252	1.84953	1.41124	0.815947
2430000	-25.04025	0	-25.04025	0.107051	0.195966	0.237	0.155522	0.237102	0.197998	1.02048	0.844388	0.834894
2440000	-17.97536	0	-17.97536	0.107217	0.156022	0.384509	0.0873421	0.111262	0.290845	1.18584	0.487608	0.660566
2450000	-19.70494	0	-19.70494	0.185664	0.140455	0.145787	0.0881783	0.219326	0.0778655	1.57273	0.143797	0.652424
2460000	-18.87267	0	-18.87267	0.169391	0.194051	0.189009	0.0856118	0.100111	0.129128	0.803747	1.06931	1.04118
2470000	-14.74377	0	-14.74377	0.126419	0.266609	0.194713	0.0627698	0.174026	0.272036	0.936958	1.10748	0.986216
2480000	-14.79469	0	-14.79469	0.260695	0.219665	0.1187	0.0782608	0.115975	0.189117	0.790694	1.26649	1.24726
2490000	-19.16343	0	-19.16343	0.129675	0.228184	0.147619	0.131568	0.0403292	0.147096	0.459096	0.59167	1.97967
2500000	-13.36317	0	-13.36317	0.190759	0.186656	0.160586	0.0671261	0.132376	0.145015	1.75619	0.450547	0.961138
2510000	-22.08079	0	-22.08079	0.098027	0.232426	0.0989132	0.107557	0.178551	0.163474	1.02412	0.679404	0.637528
2520000	-13.93667	0	-13.93667	0.13419	0.179206	0.113489	0.118629	0.0422392	0.156956	0.972605	0.750094	1.74095
2530000	-13.7828	0	-13.7828	0.152415	0.0960567	0.214813	0.0557724	0.155275	0.364798	2.41082	0.752919	1.89877
2540000	-14.03126	0	-14.03126	0.161863	0.0348222	0.229301	0.138736	0.253763	0.118411	0.981749	1.15145	2.11167
2550000	-21.16982	0	-21.16982	0.325312	0.239885	0.237905	0.0625608	0.101385	0.430411	0.680012	0.467092	0.451153
2560000	-15.51949	0	-15.51949	0.172564	0.333649	0.0878388	0.155471	0.133417	0.193646	1.23021	0.301315	1.54755
2570000	-14.26888	0	-14.26888	0.196602	0.138646	0.230537	0.0613366	0.194815	0.153666	0.545853	0.293925	2.18556
2580000	-26.52737	0	-26.52737	0.0836029	0.229957	0.153823	0.120391	0.0605541	0.217678	1.38269	0.401428	0.641608
2590000	-17.16467	0	-17.16467	0.110148	0.117764	0.222458	0.0633355	0.1058	0.0648513	0.850108	0.782613	0.682604
2600000	-17.98193	0	-17.98193	0.199804	0.0699214	0.161881	0.155477	0.229877	0.141575	0.623645	0.659946	1.36381
2610000	-16.85228	0	-16.85228	0.221056	0.23716	0.23319	0.15645	0.467729	0.149596	0.813565	0.461764	0.980812
2620000	-19.66085	0	-19.66085	0.093315	0.1249	0.142574	0.164668	0.174141	0.135109	1.15135	0.521985	1.04322
2630000	-16.82894	0	-16.82894	0.395422	0.144497	0.213752	0.128518	0.198278	0.392367	2.0279	0.423928	1.44604
2640000	-14.80597	0	-14.80597	0.0988965	0.211007	0.205996	0.0597271	0.109003	0.146292	1.10279	0.477345	0.978163
2650000	-13.68152	0	-13.68152	0.202532	0.185568	0.218417	0.108513	0.169959	0.128974	0.821365	0.792741	0.671394
2660000	-23.33511	0	-23.33511	0.16717	0.261029	0.10557	0.0756478	0.0831709	0.086436	0.99843	0.392304	0.499236
2670000	-20.17387	0	-20.17387	0.255408	0.123383	0.216139	0.0994562	0.0526959	0.173356	0.680576	0.477412	2.65211
2680000	-15.31403	0	-15.31403	0.29654	0.216984	0.155556	0.0984871	0.0737612	0.165915	0.434052	0.429232	0.765132
2690000	-19.9193	0	-19.9193	0.274518	0.127122	0.37261	0.173675	0.137392	0.136632	1.12248	1.12556	1.24634
2700000	-19.77956	0	-19.77956	0.236381	0.163846	0.148783	0.048645	0.186294	0.220146	0.989006	1.11276	2.30296
2710000	-24.51148	0	-24.51148	0.211291	0.068235	0.216588	0.151388	0.248223	0.230177	1.96985	2.16984	1.488
2720000	-19.3814	0	-19.3814	0.196024	0.242724	0.10611	0.115126	0.249142	0.0871677	0.976187	0.439135	1.18399
2730000	-21.49033	0	-21.49033	0.213598	0.146244	0.163328	0.147043	0.20432	0.129827	0.310849	0.604689	0.959084
2740000	-15.93322	0	-15.93322	0.136606	0.194603	0.298073	0.102423	0.251193	0.206506	0.575945	0.898635	1.07082
2750000	-24.20819	0	-24.20819	0.0990108	0.233358	0.309688	0.0388944	0.266225	0.17164	0.553493	0.434724	0.852232
2760000	-10.22435	0	-10.22435	0.188178	0.139994	0.223892	0.0901547	0.06697	0.128093	1.42817	0.779844	1.2858
2770000	-13.7343	0	-13.7343	0.181894	0.077046	0.295384	0.0983598	0.158116	0.114306	1.49408	0.57917	1.61416
2780000	-21.01254	0	-21.01254	0.187428	0.214019	0.0881703	0.116654	0.285115	0.206445	0.638696	0.575717	0.970791
2790000	-14.72204	0	-14.72204	0.111951	0.0541169	0.261008	0.0659375	0.185436	0.248016	0.878772	0.698624	0.476531
2800000	-23.24069	0	-23.24069	0.135325	0.13372	0.212844	0.172955	0.295087	0.192709	1.32831	0.390813	0.520046
2810000	-21.17876	0	-21.17876	0.163349	0.145023	0.122486	0.0768317	0.129251	0.189989	2.9279	0.68542	0.910059
2820000	-21.03364	0	-21.03364	0.212181	0.0889443	0.324407	0.260258	0.279838	0.210727	4.2713	1.06733	1.06077
2830000	-23.84081	0	-23.84081	0.115249	0.123366	0.222307	0.269335	0.118352	0.212215	3.8681	0.494654	1.65943
2840000	-14.22959	0	-14.22959	0.122386	0.0869185	0.135679	0.103893	0.179625	0.140442	2.61264	0.430775	0.870652
2850000	-10.53425	0	-10.53425	0.166441	0.143379	0.207426	0.0862763	0.282224	0.173809	0.993032	0.613658	0.727565
2860000	-14.16092	0	-14.16092	0.396765	0.0659074	0.196309	0.0671053	0.236224	0.0625194	1.31816	0.849297	1.74338
2870000	-19.66499	0	-19.66499	0.297717	0.0838801	0.274521	0.207909	0.082937	0.278546	0.696265	1.068	0.271505
2880000	-11.93511	0	-11.93511	0.116112	0.076543	0.247283	0.168067	0.0645415	0.069579	1.36243	0.84648	1.05007
2890000	-20.50783	0	-20.50783	0.10897	0.0815698	0.102477	0.110671	0.192435	0.044172	0.779152	0.47885	0.464063
2900000	-16.46698	0	-16.46698	0.0844826	0.145346	0.159851	0.0947325	0.144574	0.128616	0.907855	1.32094	1.36597
2910000	-20.11021	0	-20.11021	0.338412	0.21954	0.111402	0.0910008	0.149977	0.103709	0.901467	1.79294	1.3943
2920000	-19.19004	0	-19.19004	0.121822	0.0652573	0.155354	0.0967657	0.110135	0.0906384	0.578492	1.44128	0.561684
2930000	-16.54197	0	-16.54197	0.116089	0.0977182	0.140143	0.0684126	0.190623	0.135085	1.24954	0.779858	0.633154
2940000	-20.34068	0	-20.34068	0.0765036	0.0783862	0.0744933	0.133713	0.167206	0.0558044	1.71453	0.355116	2.04825
2950000	-14.35131	0	-14.35131	0.346377	0.0560472	0.169975	0.153101	0.100987	0.257516	1.3592	0.532484	1.88959
2960000	-15.90568	0	-15.90568	0.0886001	0.256762	0.181541	0.0918036	0.0996683	0.0839418	1.64768	0.458565	0.585398
2970000	-26.53042	0	-26.53042	0.525691	0.151162	0.143319	0.217801	0.0484362	0.342538	2.36291	1.55384	0.93721
2980000	-13.42769	0	-13.42769	0.197234	0.100207	0.158697	0.073422	0.122277	0.218327	2.154	0.761032	1.40252
2990000	-20.14834	0	-20.14834	0.0930949	0.119454	0.162858	0.116212	0.0729055	0.396826	0.713509	0.34162	0.877215
3000000	-18.67783	0	-18.67783	0.230194	0.143282	0.146737	0.116203	0.240035	0.187333	1.13507	1.85868	0.899971
3010000	-21.05885	0	-21.05885	0.211356	0.215253	0.0885685	0.172322	0.117106	0.122098	1.40322	0.473637	1.04131
3020000	-20.46863	0	-20.46863	0.325925	0.0796881	0.109771	0.0695623	0.0718954	0.337142	1.16395	1.47107	0.541414
3030000	-17.9308	0	-17.9308	0.246746	0.233887	0.275229	0.0735134	0.154034	0.151741	1.21309	0.432646	1.19643
3040000	-13.10897	0	-13.10897	0.140467	0.331993	0.184685	0.0884102	0.160621	0.0633299	1.0926	0.554082	1.20227
3050000	-18.56996	0	-18.56996	0.225292	0.334164	0.114185	0.0966137	0.216192	0.0829219	0.447862	0.450957	0.882687
3060000	-15.08815	0	-15.08815	0.319178	0.160539	0.127593	0.0755349	0.171055	0.180696	0.799619	0.807635	1.08742
3070000	-19.14813	0	-19.14813	0.119435	0.221966	0.127176	0.097477	0.100215	0.142678	0.694841	0.2647	1.4638
3080000	-16.99458	0	-16.99458	0.152271	0.197906	0.194686	0.130177	0.0526504	0.17528	0.490732	0.42134	0.593013
3090000	-12.45669	0	-12.45669	0.243209	0.0934348	0.183862	0.129285	0.197514	0.149848	1.90792	0.396092	1.04253
3100000	-16.34662	0	-16.34662	0.148539	0.129366	0.242734	0.0801296	0.193374	0.0814454	1.20025	0.67192	1.72334
3110000	-21.41209	0	-21.41209	0.126675	0.162173	0.210656	0.0657667	0.250219	0.193537	1.00855	0.319733	0.974218
3120000	-14.38504	0	-14.38504	0.189539	0.206344	0.0869219	0.101671	0.27769	0.145414	1.15142	0.404894	0.917636
3130000	-15.4454	0	-15.4454	0.189106	0.108121	0.380612	0.280308	0.151681	0.120781	1.11115	0.495918	1.08964
3140000	-19.89967	0	-19.89967	0.343803	0.17835	0.154938	0.0536423	0.31819	0.166314	2.11017	0.862629	1.44099
3150000	-20.04695	0	-20.04695	0.269853	0.132047	0.217864	0.2244	0.107851	0.471305	1.02939	0.72871	2.78854
3160000	-17.32441	0	-17.32441	0.123954	0.199848	0.0797859	0.11176	0.0525598	0.378933	1.11034	0.839599	1.19863
3170000	-16.49844	0	-16.49844	0.168743	0.0872257	0.158005	0.065437	0.373767	0.134966	1.13776	0.739239	0.772624
3180000	-15.00136	0	-15.00136	0.300593	0.0974369	0.207105	0.0852561	0.104133	0.170804	1.64977	1.13844	0.311055
3190000	-16.44702	0	-16.44702	0.144798	0.162616	0.114319	0.140279	0.119124	0.0818265	1.35615	0.43035	0.598968
3200000	-14.98021	0	-14.98021	0.288249	0.152812	0.152529	0.0331426	0.262249	0.177401	1.22595	0.966169	0.838669
3210000	-12.41763	0	-12.41763	0.123794	0.191106	0.189541	0.113514	0.165703	0.110425	1.56516	0.355954	1.98022
3220000	-13.26963	0	-13.26963	0.269145	0.104797	0.0956402	0.0554224	0.0900285	0.201327	0.842267	0.801319	0.868247
3230000	-18.33589	0	-18.33589	0.111736	0.231508	0.235802	0.0839615	0.215766	0.131198	0.514527	1.1555	2.24969
3240000	-19.59228	0	-19.59228	0.223509	0.138292	0.100057	0.125737	0.0702503	0.282085	1.05896	1.06353	0.96044
3250000	-14.97191	0	-14.97191	0.168112	0.135258	0.228451	0.121569	0.0789045	0.130651	1.47615	0.58455	1.55935
3260000	-14.19909	0	-14.19909	0.182542	0.0845957	0.101943	0.118145	0.204966	0.184638	1.57806	0.73921	0.962179
3270000	-12.34742	0	-12.34742	0.123117	0.123823	0.152887	0.147123	0.120186	0.163076	1.64476	0.933731	0.482972
3280000	-18.88119	0	-18.88119	0.168746	0.13159	0.247342	0.130395	0.194107	0.254175	1.2579	0.355557	1.25972
3290000	-15.22668	0	-15.22668	0.0990799	0.0905251	0.180961	0.0733055	0.213801	0.168584	0.756118	0.374671	0.69305
3300000	-12.07955	0	-12.07955	0.260241	0.216007	0.297187	0.0932572	0.143916	0.194207	1.18215	0.809809	0.80995
3310000	-13.16969	0	-13.16969	0.103582	0.124695	0.16679	0.146128	0.0878811	0.115905	0.844651	0.370822	1.30793
3320000	-16.74522	0	-16.74522	0.182564	0.141189	0.155598	0.0689272	0.25321	0.149022	2.17946	0.351901	1.381
3330000	-11.98146	0	-11.98146	0.273492	0.0836388	0.151433	0.109523	0.0967173	0.237295	0.98656	1.6379	0.86768
3340000	-13.80371	0	-13.80371	0.29493	0.0632925	0.259731	0.175998	0.146351	0.22964	1.83784	0.551742	1.19194
3350000	-17.88453	0	-17.88453	0.273785	0.195417	0.150214	0.0449086	0.0996536	0.276606	1.21332	1.68338	2.44382
3360000	-23.91757	0	-23.91757	0.2372	0.365808	0.140643	0.174089	0.170103	0.125636	0.517278	0.526622	0.681621
3370000	-18.27977	0	-18.27977	0.277206	0.1154	0.13011	0.0976584	0.354242	0.134269	0.617065	0.469227	1.34477
3380000	-21.60839	0	-21.60839	0.236379	0.191097	0.366904	0.158457	0.134453	0.160804	0.81807	0.806666	3.40585
3390000	-22.24132	0	-22.24132	0.121093	0.135207	0.0598093	0.167913	0.123136	0.270604	1.20961	0.452428	1.0062
3400000	-21.83591	0	-21.83591	0.334747	0.253348	0.10312	0.102062	0.119831	0.148874	1.40197	0.622067	0.487682
3410000	-20.01152	0	-20.01152	0.0686958	0.132768	0.423147	0.132672	0.165417	0.110335	0.633206	0.503009	0.913049
3420000	-16.24012	0	-16.24012	0.2873	0.0674109	0.171837	0.0851752	0.103699	0.21046	0.715816	0.424117	1.70617
3430000	-15.49171	0	-15.49171	0.19701	0.0535967	0.150064	0.0536132	0.301205	0.223716	1.26649	0.792665	0.901224
3440000	-15.16416	0	-15.16416	0.175566	0.106792	0.138792	0.123078	0.169002	0.143038	1.04025	0.523258	2.37638
3450000	-21.78473	0	-21.78473	0.0535047	0.347252	0.167006	0.0994566	0.107618	0.226854	1.11096	0.445213	0.688166
3460000	-17.19838	0	-17.19838	0.125693	0.179812	0.157916	0.065518	0.158077	0.0531872	0.614825	0.599748	1.22479
3470000	-13.76879	0	-13.76879	0.0850193	0.168028	0.146187	0.0542091	0.0492029	0.159687	0.6902	0.323948	2.58472
3480000	-13.92796	0	-13.92796	0.200157	0.0745631	0.0910418	0.0766129	0.156101	0.170895	0.572395	1.22452	0.880721
3490000	-21.70714	0	-21.70714	0.140668	0.335178	0.103107	0.146422	0.117388	0.145799	0.770718	0.592346	0.821837
3500000	-20.82164	0	-20.82164	0.232602	0.174481	0.128315	0.321943	0.231852	0.27983	0.779457	1.30075	1.50865
3510000	-16.0032	0	-16.0032	0.192172	0.209307	0.181482	0.0963951	0.0837529	0.115971	1.68479	0.741632	1.85142
3520000	-16.95516	0	-16.95516	0.208452	0.246421	0.308987	0.0568817	0.21566	0.0960178	0.692742	0.445169	1.33314
3530000	-18.21522	0	-18.21522	0.236755	0.221999	0.191908	0.190333	0.0862302	0.118149	0.624037	0.582718	0.788548
3540000	-13.06399	0	-13.06399	0.133325	0.205488	0.402612	0.0791056	0.085753	0.187249	1.29147	0.471962	1.18967
3550000	-19.58328	0	-19.58328	0.111142	0.0521534	0.262309	0.231842	0.100117	0.132657	0.836713	0.305617	0.633761
3560000	-14.47946	0	-14.47946	0.120916	0.136301	0.159695	0.105079	0.0892799	0.125734	2.48016	0.669892	1.04013
3570000	-13.64972	0	-13.64972	0.132402	0.179107	0.093218	0.0476076	0.118498	0.100136	1.18515	0.669041	1.47625
3580000	-20.46726	0	-20.46726	0.132858	0.199852	0.102283	0.16809	0.321288	0.122843	0.842122	0.65395	1.40866
3590000	-14.44434	0	-14.44434	0.116661	0.170773	0.0842472	0.123362	0.0930023	0.14554	1.71659	1.41583	1.42097
3600000	-16.8524	0	-16.8524	0.0921112	0.112152	0.0566507	0.0872725	0.103233	0.0634098	1.12677	0.325608	1.01948
3610000	-19.30075	0	-19.30075	0.102128	0.246237	0.436995	0.0585415	0.0821249	0.182476	1.02763	0.753556	2.35335
3620000	-20.58074	0	-20.58074	0.143919	0.158863	0.276623	0.102375	0.0932707	0.188744	0.805889	1.27572	0.568532
3630000	-16.14216	0	-16.14216	0.223082	0.0947167	0.148717	0.120479	0.109443	0.0950859	0.629313	1.65925	1.10837
3640000	-17.52162	0	-17.52162	0.376842	0.157281	0.303467	0.117218	0.111508	0.273518	0.800568	0.447995	1.77201
3650000	-10.65542	0	-10.65542	0.166879	0.109655	0.177604	0.101804	0.111243	0.137071	1.93218	1.25895	1.12911
3660000	-16.19524	0	-16.19524	0.109781	0.103116	0.15801	0.111251	0.094232	0.106302	1.63094	0.788768	0.999898
3670000	-13.74483	0	-13.74483	0.181849	0.0975267	0.114295	0.101077	0.143052	0.165617	1.27602	0.594151	0.667563
3680000	-17.50987	0	-17.50987	0.215401	0.180903	0.170742	0.0557716	0.193899	0.122405	0.928539	0.694687	2.37541
3690000	-10.88838	0	-10.88838	0.190327	0.100252	0.13097	0.0871394	0.119631	0.0905045	1.37697	0.979305	1.29363
3700000	-17.69292	0	-17.69292	0.173757	0.190698	0.106079	0.10485	0.262071	0.139573	1.11929	0.46352	0.840657
3710000	-20.83878	0	-20.83878	0.219394	0.184199	0.184676	0.10822	0.138124	0.0823997	1.3611	0.786134	1.02876
3720000	-13.98414	0	-13.98414	0.183737	0.184602	0.284127	0.157273	0.134935	0.0713851	0.823851	0.465463	0.908057
3730000	-17.48142	0	-17.48142	0.468503	0.168425	0.122217	0.206726	0.15167	0.0825786	0.958312	0.380247	1.20439
3740000	-12.32174	0	-12.32174	0.0932119	0.174297	0.30199	0.0936087	0.151302	0.114321	1.5967	0.72425	0.83508
3750000	-15.68614	0	-15.68614	0.0979298	0.183013	0.325776	0.0800466	0.188349	0.405	0.780212	0.703458	1.38384
3760000	-22.95121	0	-22.95121	0.172641	0.242932	0.217785	0.100858	0.0308787	0.210052	1.23955	0.29341	0.560756
3770000	-24.11945	0	-24.11945	0.13673	0.0727378	0.502022	0.168514	0.139058	0.0761237	0.814281	0.507071	0.869745
3780000	-18.4281	0	-18.4281	0.0996708	0.121014	0.205752	0.0889077	0.199317	0.222126	0.304383	0.689718	1.75727
3790000	-13.81248	0	-13.81248	0.206659	0.0651437	0.183074	0.0814435	0.100519	0.0657387	0.664919	0.441215	0.793601
3800000	-24.14406	0	-24.14406	0.185573	0.0858457	0.211806	0.15932	0.175861	0.107537	2.84073	0.367454	0.860101
3810000	-16.4649	0	-16.4649	0.118872	0.193535	0.0709005	0.127528	0.104734	0.138375	1.28028	1.60786	0.884674
3820000	-12.29295	0	-12.29295	0.242591	0.0801089	0.150938	0.169204	0.164849	0.311822	0.971461	0.62985	1.33437
3830000	-17.70874	0	-17.70874	0.256085	0.235589	0.117648	0.102625	0.146464	0.137224	1.71422	0.399168	0.471997
3840000	-14.36876	0	-14.36876	0.196043	0.0982343	0.168501	0.0521006	0.233036	0.143218	1.82444	0.674286	1.5796
3850000	-13.66597	0	-13.66597	0.121925	0.117526	0.215991	0.106776	0.0804951	0.0902369	2.31992	0.336332	1.06808
3860000	-16.14303	0	-16.14303	0.152821	0.205575	0.315507	0.0446031	0.250251	0.130918	1.22903	0.545507	0.996615
3870000	-18.67708	0	-18.67708	0.298723	0.0666134	0.0971638	0.0789605	0.0897077	0.0790384	0.707368	0.654831	0.521986
3880000	-14.82571	0	-14.82571	0.145819	0.137722	0.249024	0.0582908	0.177095	0.14423	1.40255	0.665992	0.839771
3890000	-17.42889	0	-17.42889	0.352315	0.122667	0.293388	0.0817993	0.260151	0.327411	1.54104	0.808509	0.558601
3900000	-12.80413	0	-12.80413	0.148583	0.189949	0.115819	0.136387	0.177328	0.0533229	0.902554	0.499265	0.709827
3910000	-10.51557	0	-10.51557	0.12219	0.115797	0.0990519	0.068929	0.0929134	0.135544	1.03102	1.11233	1.35831
3920000	-13.57815	0	-13.57815	0.244879	0.155114	0.209904	0.107998	0.0881103	0.0913546	0.954883	0.726825	1.02659
3930000	-15.31715	0	-15.31715	0.336102	0.128506	0.191867	0.134057	0.0956459	0.150842	0.600373	1.59743	1.60041
3940000	-13.62106	0	-13.62106	0.311561	0.0722569	0.126715	0.099015	0.105956	0.0679958	1.75999	0.551275	1.13554
3950000	-15.96156	0	-15.96156	0.0995159	0.19015	0.0763308	0.147941	0.146932	0.225527	1.2482	0.88965	0.642227
3960000	-16.95682	0	-16.95682	0.180441	0.114514	0.178236	0.095628	0.206286	0.120327	2.00103	1.48729	1.83607
3970000	-23.48007	0	-23.48007	0.384184	0.187372	0.221386	0.279205	0.120708	0.0461354	0.679324	0.328576	0.538316
3980000	-21.54272	0	-21.54272	0.184432	0.195637	0.369878	0.0955907	0.126971	0.16629	0.987087	0.385272	0.509073
3990000	-13.69436	0	-13.69436	0.208922	0.18032	0.200802	0.123	0.143952	0.236657	0.918535	1.00003	1.72582
4000000	-13.86663	0	-13.86663	0.403231	0.0943847	0.189066	0.0541133	0.113053	0.262472	2.68242	0.59702	1.57312
4010000	-14.3374	0	-14.3374	0.138556	0.202349	0.208931	0.0840762	0.110075	0.278176	2.32148	0.816887	1.41309
4020000	-12.76707	0	-12.76707	0.0810047	0.159191	0.312894	0.0679372	0.089819	0.151979	1.18532	0.840811	0.959851
4030000	-13.67641	0	-13.67641	0.154222	0.154149	0.426061	0.0955305	0.123183	0.141377	1.26669	0.62725	1.62045
4040000	-17.65938	0	-17.65938	0.109671	0.0935348	0.172872	0.0451035	0.151689	0.221547	3.13365	0.897552	0.887729
4050000	-12.24397	0	-12.24397	0.1822	0.0928488	0.187219	0.0707476	0.166872	0.235653	0.816971	0.924076	0.992527
4060000	-14.31731	0	-14.31731	0.265073	0.0555194	0.174275	0.0509747	0.132078	0.169793	1.12431	0.707794	0.969364
4070000	-15.43174	0	-15.43174	0.235327	0.0691415	0.198564	0.0783582	0.100723	0.284467	0.791974	0.414846	1.2137
4080000	-16.79092	0	-16.79092	0.0790962	0.131878	0.240045	0.109218	0.264941	0.146872	2.03229	0.380298	0.876829
