Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.64986	0	-16.64986	0.090871	0.289332	0.0763094	0.156091	0.119367	0.301149	1.3539	0.673274	0.674699
2170000	-14.14383	0	-14.14383	0.0685607	0.153957	0.139177	0.099089	0.176489	0.210108	0.654424	2.30075	1.39149
2180000	-15.97213	0	-15.97213	0.152738	0.0947259	0.0946146	0.205992	0.347424	0.172802	0.754243	0.610194	1.18658
2190000	-15.78713	0	-15.78713	0.0866084	0.276241	0.144729	0.199669	0.156986	0.13717	0.751957	0.769804	0.929434
2200000	-17.11516	0	-17.11516	0.0652198	0.158296	0.366605	0.0748983	0.0878569	0.146353	1.67699	0.783883	0.676328
2210000	-18.45388	0	-18.45388	0.251209	0.0974557	0.319052	0.134975	0.197263	0.211393	2.96049	0.857097	1.01012
2220000	-17.22083	0	-17.22083	0.191818	0.146813	0.171101	0.180756	0.131544	0.188702	0.599532	1.03645	0.396826
2230000	-13.43588	0	-13.43588	0.102505	0.13188	0.20831	0.242764	0.0918416	0.132893	2.40795	2.1298	0.898749
2240000	-17.16624	0	-17.16624	0.0388165	0.225591	0.0546589	0.160194	0.242838	0.139911	1.60308	0.305209	0.629256
2250000	-15.29586	0	-15.29586	0.134001	0.157267	0.0388443	0.122761	0.093451	0.289929	2.62879	0.776845	0.688558
2260000	-13.04248	0	-13.04248	0.156458	0.193181	0.0458597	0.156445	0.18212	0.121401	0.806089	1.2757	0.749035
2270000	-14.66202	0	-14.66202	0.0948865	0.177201	0.090232	0.0788862	0.151075	0.0772841	1.56113	0.954861	0.883539
2280000	-19.58115	0	-19.58115	0.158824	0.0754956	0.241241	0.134872	0.179398	0.157248	1.26086	0.656379	2.35264
2290000	-14.11929	0	-14.11929	0.117357	0.306429	0.251367	0.0885631	0.107976	0.0776829	1.01779	1.33245	1.55615
2300000	-13.0503	0	-13.0503	0.193874	0.102068	0.158783	0.163953	0.169475	0.212474	0.812511	1.39707	0.869362
2310000	-16.17373	0	-16.17373	0.0693168	0.192458	0.090222	0.139115	0.0595195	0.103842	1.39841	0.827561	0.280455
2320000	-16.54333	0	-16.54333	0.148504	0.0918521	0.0983458	0.0485838	0.152445	0.144335	1.79618	0.396609	0.460111
2330000	-11.80492	0	-11.80492	0.116863	0.0985218	0.155047	0.0769602	0.0540043	0.225932	0.839534	0.811472	0.401329
2340000	-12.48392	0	-12.48392	0.085283	0.0947947	0.104163	0.0968672	0.159268	0.0969515	0.854656	0.733251	0.850424
2350000	-9.467493	0	-9.467493	0.176692	0.255973	0.106876	0.100616	0.0758041	0.143178	1.07702	1.44384	0.882264
2360000	-13.12364	0	-13.12364	0.156002	0.189719	0.125721	0.129469	0.333398	0.111503	0.764908	1.08168	0.861325
2370000	-21.85149	0	-21.85149	0.427096	0.256367	0.233811	0.241162	0.0528141	0.130162	0.99229	0.41071	0.791796
2380000	-12.90659	0	-12.90659	0.169039	0.181582	0.225863	0.161351	0.123685	0.343774	0.917567	0.970635	0.79115
2390000	-15.82042	0	-15.82042	0.132443	0.142845	0.108602	0.109863	0.0798477	0.135391	0.802836	1.12453	0.572475
2400000	-11.89889	0	-11.89889	0.183707	0.138041	0.0996473	0.0931158	0.198098	0.177415	1.63608	0.656327	0.353918
2410000	-18.32866	0	-18.32866	0.119672	0.32872	0.244993	0.108773	0.287636	0.0698856	1.29403	0.284739	0.967547
2420000	-19.37432	0	-19.37432	0.251961	0.138186	0.0786035	0.129841	0.0443658	0.164406	0.792873	0.66467	0.411219
2430000	-11.63887	0	-11.63887	0.149074	0.218041	0.0882086	0.244127	0.126157	0.106029	1.43043	0.614801	1.0492
2440000	-11.29406	0	-11.29406	0.249466	0.296399	0.121926	0.136477	0.184584	0.113799	1.33991	1.26898	0.491963
2450000	-11.60807	0	-11.60807	0.165775	0.248961	0.0710266	0.0650624	0.136429	0.0479483	0.92729	0.758815	0.298807
2460000	-19.44955	0	-19.44955	0.095773	0.100942	0.0999124	0.161476	0.0609908	0.0657492	3.27615	1.10804	1.04914
2470000	-13.07791	0	-13.07791	0.174428	0.153256	0.19021	0.10429	0.0764411	0.117542	1.58601	0.734706	1.18644
2480000	-16.77503	0	-16.77503	0.154801	0.192287	0.153555	0.064246	0.113076	0.151974	1.33905	0.413233	0.722005
2490000	-11.70258	0	-11.70258	0.109134	0.29305	0.144733	0.0721165	0.175034	0.100809	0.71058	0.550813	1.08969
2500000	-17.6349	0	-17.6349	0.241662	0.23307	0.172322	0.0792232	0.325474	0.0589265	0.462007	0.465957	0.623873
2510000	-13.27849	0	-13.27849	0.142262	0.183664	0.115288	0.129829	0.0543438	0.168337	1.61442	1.5343	0.919433
2520000	-15.16049	0	-15.16049	0.166691	0.262281	0.133135	0.101918	0.0364718	0.20583	0.691928	0.545304	0.505599
2530000	-11.64603	0	-11.64603	0.0656514	0.210551	0.139397	0.0567817	0.135566	0.159853	1.46008	0.833745	1.39186
2540000	-14.215	0	-14.215	0.157412	0.319592	0.378722	0.176029	0.0755135	0.146271	0.615232	1.02736	0.544219
2550000	-15.0082	0	-15.0082	0.0892698	0.231375	0.146088	0.139068	0.0569251	0.086308	0.507407	0.47553	1.02165
2560000	-17.87604	0	-17.87604	0.177172	0.166803	0.15549	0.111018	0.080835	0.180715	0.615127	0.435036	1.77979
2570000	-10.54139	0	-10.54139	0.154979	0.152984	0.156783	0.1148	0.0460299	0.0868952	0.715284	2.25217	1.30964
2580000	-12.30485	0	-12.30485	0.115422	0.209578	0.112161	0.113413	0.0547744	0.174666	2.02134	1.09188	0.925024
2590000	-13.82057	0	-13.82057	0.155415	0.400828	0.106543	0.178572	0.0978597	0.119971	1.58338	0.634367	1.58029
2600000	-11.72237	0	-11.72237	0.143121	0.106193	0.106208	0.119857	0.107261	0.0928033	1.9021	0.578295	1.7259
2610000	-18.56887	0	-18.56887	0.0802503	0.266618	0.269312	0.123009	0.101148	0.0854529	2.25409	0.652934	0.505704
2620000	-14.67063	0	-14.67063	0.112595	0.153942	0.111086	0.0563712	0.273557	0.0742287	1.48861	0.805099	0.853282
2630000	-12.045	0	-12.045	0.184716	0.279964	0.112716	0.119291	0.0766663	0.169706	1.55623	1.25103	2.68056
2640000	-17.56742	0	-17.56742	0.133735	0.321477	0.0843896	0.199197	0.100015	0.0712025	0.83941	2.43905	1.82062
2650000	-14.40444	0	-14.40444	0.120468	0.0597053	0.103525	0.0588765	0.0549161	0.117306	0.846802	0.613479	0.739005
2660000	-10.92632	0	-10.92632	0.07699	0.285864	0.0843711	0.0576512	0.0719302	0.158126	0.89309	0.645055	0.693292
2670000	-9.514756	0	-9.514756	0.120259	0.17642	0.112796	0.147773	0.0772727	0.145789	1.48439	1.25306	0.485049
2680000	-17.7572	0	-17.7572	0.0885412	0.118815	0.0763927	0.182356	0.0695119	0.0469976	1.77131	0.483426	0.5182
2690000	-13.11913	0	-13.11913	0.118334	0.130485	0.125012	0.155322	0.0896395	0.165859	0.987215	0.885167	0.791969
2700000	-15.28984	0	-15.28984	0.239328	0.0524143	0.24566	0.190946	0.143977	0.259205	1.27458	0.526271	0.643443
2710000	-15.39364	0	-15.39364	0.197994	0.129104	0.108899	0.110104	0.112002	0.146719	1.00763	0.300563	0.472511
2720000	-18.35961	0	-18.35961	0.0744194	0.217755	0.0664002	0.202873	0.057831	0.127857	0.836654	0.788946	1.75585
2730000	-12.49895	0	-12.49895	0.181177	0.148647	0.160343	0.204117	0.133533	0.10913	2.41174	0.767315	0.572828
2740000	-13.6256	0	-13.6256	0.176828	0.0993024	0.0807852	0.208452	0.179372	0.127556	2.03464	1.76896	1.03258
2750000	-10.98929	0	-10.98929	0.112295	0.0734921	0.10111	0.149061	0.146805	0.154296	1.28895	1.25833	0.831221
2760000	-12.08927	0	-12.08927	0.13044	0.057189	0.153009	0.0968971	0.0862222	0.118873	1.83934	0.434791	0.385344
2770000	-21.35577	0	-21.35577	0.123562	0.190816	0.294951	0.195615	0.176326	0.0826207	1.48137	1.66627	0.575872
2780000	-15.09553	0	-15.09553	0.0868471	0.113274	0.244577	0.0471649	0.121968	0.138943	2.04923	0.562236	0.786042
2790000	-23.66136	0	-23.66136	0.185965	0.249344	0.119798	0.121662	0.313279	0.265658	1.61554	0.30691	0.225374
2800000	-11.98882	0	-11.98882	0.174199	0.220989	0.0969773	0.141314	0.0582268	0.12946	1.70793	0.847813	0.726417
2810000	-20.32225	0	-20.32225	0.0577875	0.155322	0.0748377	0.0541757	0.0991281	0.0928163	2.20586	1.10207	2.3095
2820000	-12.33801	0	-12.33801	0.356878	0.121329	0.184848	0.0691169	0.16245	0.0972915	1.58029	1.00261	2.20651
2830000	-13.18115	0	-13.18115	0.143524	0.178601	0.103812	0.0803241	0.129967	0.277181	2.57978	1.51856	0.492064
2840000	-15.89025	0	-15.89025	0.193973	0.197908	0.208537	0.174908	0.148047	0.0902399	0.539494	1.46536	0.654595
2850000	-15.66756	0	-15.66756	0.200945	0.279302	0.152967	0.0666051	0.0571791	0.204263	4.93026	1.22038	0.645301
2860000	-13.39839	0	-13.39839	0.182424	0.246638	0.117391	0.08078	0.125042	0.175487	1.34453	0.870703	0.490236
2870000	-10.57671	0	-10.57671	0.123115	0.198896	0.0749168	0.061504	0.0928238	0.145474	1.17474	0.432776	0.822392
2880000	-22.76584	0	-22.76584	0.0561586	0.177561	0.150409	0.130448	0.185321	0.0704816	0.735717	0.539312	0.373273
2890000	-9.694128	0	-9.694128	0.0743898	0.111999	0.094917	0.181284	0.0885563	0.118697	0.961416	0.712137	1.16209
2900000	-13.32668	0	-13.32668	0.151254	0.131229	0.10408	0.196044	0.0618315	0.224548	2.37422	0.510811	1.40824
2910000	-12.78734	0	-12.78734	0.102277	0.25905	0.0720545	0.171384	0.0935383	0.232629	1.1352	0.744387	1.90401
2920000	-18.95799	0	-18.95799	0.200132	0.0894735	0.142066	0.133358	0.173072	0.192856	0.984541	0.483348	1.50956
2930000	-11.74642	0	-11.74642	0.0908363	0.0800711	0.171399	0.0967424	0.0568062	0.0857733	0.689149	1.27511	0.498416
2940000	-12.08779	0	-12.08779	0.113019	0.0715769	0.142572	0.164571	0.179118	0.136693	1.3751	1.00998	1.2986
2950000	-13.44739	0	-13.44739	0.0489946	0.276238	0.12408	0.0815315	0.0879051	0.229812	1.24492	1.19108	2.32692
2960000	-13.28911	0	-13.28911	0.0853877	0.201001	0.0722811	0.244999	0.195043	0.0804038	1.8649	1.02057	0.781607
2970000	-12.31465	0	-12.31465	0.185235	0.0966242	0.153487	0.130657	0.276752	0.0622663	2.40558	0.67106	0.743752
2980000	-17.37499	0	-17.37499	0.0908131	0.36086	0.172764	0.171653	0.100252	0.250435	1.95967	0.57662	0.685122
2990000	-10.0491	0	-10.0491	0.149124	0.241744	0.114698	0.184934	0.169748	0.153434	0.686326	0.56744	1.04743
3000000	-13.39073	0	-13.39073	0.173961	0.135796	0.221028	0.105676	0.126381	0.0438699	0.742241	0.647033	1.48938
3010000	-15.50898	0	-15.50898	0.229776	0.117432	0.109258	0.0629203	0.0844145	0.125833	0.624358	0.780795	1.00157
3020000	-14.01546	0	-14.01546	0.236658	0.12066	0.0402341	0.199958	0.121651	0.147924	1.73805	1.91263	0.596448
3030000	-16.54698	0	-16.54698	0.123242	0.56009	0.152164	0.105924	0.082427	0.129404	1.27042	1.47716	0.620361
3040000	-13.50727	0	-13.50727	0.090563	0.155156	0.208403	0.0650017	0.121317	0.135567	1.2085	0.59731	1.55802
3050000	-12.55393	0	-12.55393	0.091846	0.199037	0.155243	0.121172	0.110552	0.195863	1.72555	0.720951	1.26944
3060000	-13.10248	0	-13.10248	0.193634	0.0862879	0.0870262	0.11404	0.0883222	0.191038	2.10201	0.767984	1.25248
3070000	-14.02585	0	-14.02585	0.257732	0.235937	0.103351	0.166957	0.0924957	0.179923	1.08856	0.621064	1.10524
3080000	-18.53985	0	-18.53985	0.169204	0.144543	0.215091	0.166106	0.162036	0.14981	2.07513	0.553342	0.484498
3090000	-9.728848	0	-9.728848	0.16153	0.20621	0.0985594	0.10623	0.145991	0.0665674	0.945873	0.745484	0.920909
3100000	-17.54101	0	-17.54101	0.259149	0.203164	0.127081	0.144808	0.15764	0.0696648	1.19591	0.72037	1.27426
3110000	-10.76375	0	-10.76375	0.198709	0.0744352	0.12051	0.0894393	0.0991337	0.0388778	1.61236	0.751334	0.596139
3120000	-15.36482	0	-15.36482	0.115826	0.176015	0.150316	0.111401	0.167957	0.142845	0.587591	0.835492	0.924062
3130000	-19.25584	0	-19.25584	0.111583	0.12571	0.0983129	0.326189	0.145649	0.0691622	1.47256	0.810654	0.638511
3140000	-15.02213	0	-15.02213	0.121252	0.214837	0.0655568	0.287309	0.129002	0.0495518	1.51432	1.78672	1.60639
3150000	-9.003771	0	-9.003771	0.167587	0.170218	0.0972196	0.0641453	0.0875907	0.142076	1.17487	0.863265	0.986811
3160000	-16.49873	0	-16.49873	0.0948807	0.133223	0.134308	0.246098	0.0951552	0.13613	1.2241	1.5915	0.293695
3170000	-8.50511	0	-8.50511	0.17723	0.165719	0.180797	0.174155	0.11376	0.0989485	0.642774	0.670469	1.01488
3180000	-15.5066	0	-15.5066	0.108458	0.266991	0.209775	0.110277	0.211088	0.157776	1.11001	0.629318	0.441422
3190000	-10.75991	0	-10.75991	0.11695	0.121333	0.0485448	0.112808	0.105835	0.0725447	0.801293	0.629374	1.20817
3200000	-9.288177	0	-9.288177	0.0515228	0.254782	0.0745156	0.129001	0.126597	0.1012	1.4435	0.877351	1.68724
3210000	-11.99201	0	-11.99201	0.30076	0.106343	0.0796953	0.0960842	0.103484	0.249283	1.02972	0.737008	0.778776
3220000	-18.28581	0	-18.28581	0.0796432	0.108717	0.196368	0.0927449	0.18072	0.378023	0.629766	1.39948	0.647542
3230000	-11.47689	0	-11.47689	0.195069	0.223289	0.0908664	0.0846336	0.168418	0.0860846	1.32497	0.917817	0.656369
3240000	-15.0274	0	-15.0274	0.106067	0.144288	0.224566	0.139137	0.097273	0.185905	0.950743	0.45626	0.811544
3250000	-20.0138	0	-20.0138	0.167114	0.0771287	0.175946	0.10563	0.120094	0.104106	0.983475	0.192047	0.431715
3260000	-15.22747	0	-15.22747	0.135351	0.235956	0.14831	0.0879718	0.188118	0.23335	0.502943	1.37383	2.33935
3270000	-15.95672	0	-15.95672	0.223986	0.189591	0.15796	0.113083	0.11749	0.0678642	1.62665	0.350295	1.09557
3280000	-11.87289	0	-11.87289	0.146157	0.185726	0.155875	0.0957	0.101081	0.100655	0.757144	1.32098	0.500065
3290000	-13.60229	0	-13.60229	0.140327	0.180651	0.231567	0.114824	0.207313	0.229423	1.79747	0.563727	0.883955
3300000	-20.49816	0	-20.49816	0.125509	0.319805	0.270584	0.131985	0.310674	0.0820845	0.570107	0.356928	0.538948
3310000	-13.5607	0	-13.5607	0.0990665	0.301991	0.151134	0.124823	0.0507625	0.0825077	1.23799	1.24443	0.529873
3320000	-12.53247	0	-12.53247	0.13276	0.179292	0.0675396	0.127204	0.176801	0.121597	0.8651	0.589798	0.37943
3330000	-13.55759	0	-13.55759	0.0973259	0.0817922	0.187685	0.170678	0.0996881	0.115456	0.575234	0.590877	0.832324
3340000	-14.1703	0	-14.1703	0.174591	0.126813	0.046744	0.235398	0.0630775	0.0968026	1.3109	0.504663	1.74568
3350000	-13.93237	0	-13.93237	0.0631999	0.282463	0.228383	0.0843128	0.0956642	0.130446	0.715799	0.6932	0.770915
3360000	-20.62059	0	-20.62059	0.132461	0.317278	0.183073	0.0788225	0.0909503	0.325127	0.948704	1.17109	1.66617
3370000	-19.19061	0	-19.19061	0.0975057	0.157222	0.0634909	0.11469	0.107763	0.322655	1.88033	1.48038	0.804557
3380000	-19.46755	0	-19.46755	0.276067	0.210517	0.179398	0.165264	0.130852	0.0965417	1.41227	1.12101	0.355959
3390000	-17.25132	0	-17.25132	0.222406	0.195014	0.109216	0.0875565	0.0568895	0.132906	1.7885	0.327066	0.747981
3400000	-11.88867	0	-11.88867	0.242547	0.0949225	0.0832778	0.0607129	0.110635	0.127161	2.79539	0.800505	1.28135
3410000	-17.34399	0	-17.34399	0.305786	0.165692	0.15713	0.134354	0.139312	0.143876	0.399236	0.211513	0.955507
3420000	-19.09777	0	-19.09777	0.0692481	0.148685	0.242676	0.104885	0.0432196	0.101354	0.708896	0.455437	0.540171
3430000	-14.75342	0	-14.75342	0.126074	0.173489	0.212723	0.183255	0.211288	0.090034	0.747924	0.744679	1.24293
3440000	-16.86064	0	-16.86064	0.0686189	0.140267	0.102494	0.249714	0.133388	0.151807	0.990427	0.237685	0.380234
3450000	-14.34299	0	-14.34299	0.0454229	0.175986	0.234109	0.0636689	0.135057	0.118428	2.62535	0.388667	0.81069
3460000	-14.69867	0	-14.69867	0.10458	0.12343	0.0885243	0.13351	0.102801	0.124018	1.35969	1.77664	1.06533
3470000	-9.720994	0	-9.720994	0.136324	0.14675	0.0799072	0.133108	0.101618	0.107971	1.17803	0.999288	0.950085
3480000	-11.28473	0	-11.28473	0.138434	0.11986	0.0864768	0.141375	0.0920503	0.130571	0.841396	0.524727	1.15791
3490000	-9.251061	0	-9.251061	0.119264	0.27484	0.131575	0.11943	0.163977	0.117636	0.744501	0.844642	1.45917
3500000	-17.83079	0	-17.83079	0.171493	0.305371	0.0507601	0.0327143	0.0668134	0.238288	0.924715	0.392144	1.51159
3510000	-17.37347	0	-17.37347	0.129114	0.181941	0.346795	0.125684	0.0860561	0.19034	0.814967	0.675106	0.521174
3520000	-18.12236	0	-18.12236	0.124759	0.227825	0.141821	0.127276	0.0929065	0.229197	1.21962	0.364458	1.58291
3530000	-19.17005	0	-19.17005	0.24847	0.139606	0.22694	0.0434395	0.144434	0.059375	0.974466	0.653976	1.99447
3540000	-14.42094	0	-14.42094	0.247227	0.181839	0.111728	0.100102	0.117244	0.0911092	0.715615	0.480772	2.50546
3550000	-11.17822	0	-11.17822	0.180891	0.377756	0.0535591	0.200351	0.100723	0.142481	1.75604	0.793037	0.810547
3560000	-12.1783	0	-12.1783	0.177897	0.0872851	0.0554466	0.062412	0.110235	0.152422	0.764564	0.701007	1.06204
3570000	-13.30505	0	-13.30505	0.141023	0.168951	0.19745	0.110532	0.0774309	0.20459	1.17213	0.307586	0.791655
3580000	-11.38769	0	-11.38769	0.180871	0.126247	0.390496	0.113602	0.0951411	0.104515	1.51469	0.687052	0.641373
3590000	-19.06211	0	-19.06211	0.383399	0.0797318	0.296229	0.139545	0.0884019	0.0303682	2.70078	0.702185	1.62852
3600000	-12.36042	0	-12.36042	0.19572	0.229674	0.158339	0.192703	0.176085	0.123674	1.45491	0.526583	1.3547
3610000	-12.79699	0	-12.79699	0.155255	0.150654	0.215102	0.121273	0.168604	0.0887665	1.49724	0.341781	0.729214
3620000	-9.071589	0	-9.071589	0.097716	0.130509	0.0975831	0.179678	0.0890868	0.0633875	1.38393	0.997909	0.913797
3630000	-23.11505	0	-23.11505	0.171787	0.120704	0.092185	0.273284	0.083697	0.44189	1.86766	1.50621	1.36833
3640000	-16.64672	0	-16.64672	0.128076	0.117653	0.193976	0.1417	0.134329	0.222754	1.5835	0.816017	0.434238
3650000	-11.33744	0	-11.33744	0.161186	0.108481	0.0845709	0.212481	0.0818881	0.0993292	0.657404	1.61418	0.765181
3660000	-13.02797	0	-13.02797	0.150543	0.113525	0.17558	0.0599271	0.120114	0.0871491	1.07022	0.41755	0.754311
3670000	-11.87458	0	-11.87458	0.178807	0.317055	0.166025	0.156213	0.0685559	0.117461	0.987151	1.17631	0.306125
3680000	-10.73188	0	-10.73188	0.183466	0.160167	0.115706	0.120876	0.0957048	0.217137	1.15707	0.977024	1.2665
3690000	-12.56888	0	-12.56888	0.0991965	0.379857	0.17822	0.153266	0.109338	0.158261	0.623862	0.510423	1.06896
3700000	-11.8784	0	-11.8784	0.059832	0.126844	0.109678	0.128548	0.120339	0.0967347	1.02185	0.691178	0.34642
3710000	-12.17418	0	-12.17418	0.114979	0.208642	0.256945	0.107075	0.0911889	0.138347	1.17959	0.381705	0.568436
3720000	-14.37864	0	-14.37864	0.129374	0.515211	0.119546	0.0923156	0.0554639	0.209514	2.01516	0.447218	1.26113
3730000	-14.35347	0	-14.35347	0.143482	0.0795278	0.0988594	0.103284	0.0651093	0.0795484	1.58018	0.401914	0.636156
3740000	-11.1731	0	-11.1731	0.065953	0.227788	0.13195	0.101646	0.121516	0.0923702	3.00062	0.943795	0.921676
3750000	-15.47193	0	-15.47193	0.22157	0.104943	0.0890722	0.219917	0.121727	0.0701749	0.554733	0.994784	0.392976
3760000	-26.17554	0	-26.17554	0.136332	0.297739	0.0395591	0.0918282	0.108414	0.398726	1.85392	0.55334	1.32554
3770000	-12.87491	0	-12.87491	0.134635	0.263328	0.0780039	0.0753317	0.0938012	0.0821774	0.407347	0.626252	1.01752
3780000	-11.61878	0	-11.61878	0.108363	0.124097	0.064716	0.0827988	0.103402	0.173145	1.01458	1.451	2.06152
3790000	-14.67459	0	-14.67459	0.130205	0.116117	0.18257	0.112634	0.171416	0.0873357	1.27067	0.697279	0.92248
3800000	-12.56764	0	-12.56764	0.102449	0.21054	0.29171	0.0924947	0.162419	0.156156	1.19571	1.13877	1.34884
3810000	-12.95723	0	-12.95723	0.162379	0.364936	0.0688016	0.0493423	0.11197	0.0981596	0.844193	0.725085	0.629014
3820000	-14.8458	0	-14.8458	0.155433	0.190199	0.121697	0.11505	0.184806	0.143453	1.67352	1.0378	1.69901
3830000	-10.5766	0	-10.5766	0.122197	0.14999	0.0694636	0.0512501	0.151689	0.104664	0.716193	0.603445	0.814048
3840000	-15.90289	0	-15.90289	0.11099	0.174875	0.210462	0.212706	0.0444741	0.126642	2.28218	0.881068	0.574802
3850000	-11.34392	0	-11.34392	0.061793	0.229797	0.097889	0.105705	0.0416639	0.0921496	1.74748	1.43157	0.956806
3860000	-11.93388	0	-11.93388	0.0685588	0.185194	0.118468	0.263257	0.188078	0.0865947	1.51533	0.765093	1.69482
3870000	-9.863725	0	-9.863725	0.137418	0.10199	0.118514	0.147788	0.0952291	0.144241	0.705591	0.467039	0.70377
3880000	-13.21004	0	-13.21004	0.0991045	0.180073	0.181507	0.183472	0.0711041	0.0571304	1.3118	0.65909	1.91182
3890000	-13.33292	0	-13.33292	0.133955	0.203304	0.127341	0.132118	0.0503509	0.0799015	0.657738	1.0623	1.05882
3900000	-14.15985	0	-14.15985	0.222442	0.165342	0.124855	0.11338	0.138203	0.225028	0.834814	0.43666	0.927229
3910000	-13.98819	0	-13.98819	0.117427	0.250874	0.068271	0.108668	0.180446	0.0986674	0.742496	0.352254	0.663059
3920000	-14.25612	0	-14.25612	0.0727492	0.168212	0.0887949	0.122882	0.240972	0.0689342	0.788846	0.993327	0.608409
3930000	-20.361	0	-20.361	0.120274	0.112351	0.114451	0.138631	0.171243	0.25895	0.568977	0.22323	1.2058
3940000	-13.93127	0	-13.93127	0.0659261	0.121759	0.194874	0.0955554	0.126935	0.0814991	2.38151	0.329981	0.495761
3950000	-16.24963	0	-16.24963	0.14215	0.164013	0.128241	0.0961481	0.118318	0.228046	1.286	0.823253	0.544216
3960000	-16.07878	0	-16.07878	0.194114	0.22654	0.0953034	0.172586	0.0637712	0.22445	2.16529	0.43194	1.76591
3970000	-12.08186	0	-12.08186	0.111272	0.245577	0.286158	0.123495	0.183938	0.161451	1.04527	1.38982	1.42949
3980000	-19.8696	0	-19.8696	0.297726	0.0670209	0.157292	0.179075	0.104759	0.148074	0.521023	1.10814	2.67222
3990000	-18.76676	0	-18.76676	0.143708	0.167618	0.487926	0.119903	0.0496105	0.161079	2.27521	0.984632	0.450204
4000000	-12.24912	0	-12.24912	0.189746	0.110432	0.117429	0.176735	0.0974135	0.249351	1.24757	1.23617	0.447695
4010000	-17.13882	0	-17.13882	0.309384	0.223138	0.174052	0.152067	0.112897	0.194477	0.499711	0.508712	1.5063
4020000	-12.18105	0	-12.18105	0.104696	0.192106	0.240917	0.0987774	0.0989761	0.101407	2.06223	0.571349	2.02531
4030000	-12.01545	0	-12.01545	0.116275	0.136277	0.0824369	0.0559012	0.0674904	0.0728351	0.874384	0.602756	1.25197
4040000	-8.942609	0	-8.942609	0.10757	0.265507	0.14696	0.0821631	0.0918921	0.101602	1.71637	1.1045	0.662758
4050000	-12.04461	0	-12.04461	0.203577	0.261952	0.147184	0.126871	0.109198	0.112664	1.67362	0.393417	0.608744
4060000	-18.48217	0	-18.48217	0.0801524	0.182163	0.0796564	0.149113	0.0636437	0.120242	0.936119	1.1711	0.345653
4070000	-11.20322	0	-11.20322	0.262364	0.133865	0.0956568	0.166023	0.0715469	0.189294	1.08581	0.765104	0.473274
4080000	-15.14748	0	-15.14748	0.164682	0.111907	0.0591986	0.121233	0.100768	0.376372	1.83594	0.540496	0.486788
