Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.08454	0	-26.08454	0.121325	0.0948585	0.352568	0.121864	0.249363	0.13158	1.09048	0.193929	0.918228
2180000	-21.45984	0	-21.45984	0.21924	0.252705	0.123074	0.232709	0.313632	0.105527	0.628373	1.19657	1.89982
2190000	-21.04353	0	-21.04353	0.1582	0.0819435	0.121828	0.0987901	0.109894	0.176255	0.50666	0.962635	0.583989
2200000	-20.58903	0	-20.58903	0.343779	0.0899456	0.233583	0.24143	0.118314	0.130021	0.779732	0.865266	0.600237
2210000	-22.44018	0	-22.44018	0.400629	0.113347	0.236699	0.115129	0.0998914	0.389704	0.423147	0.706045	0.823924
2220000	-29.27294	0	-29.27294	0.0693529	0.248757	0.136354	0.108212	0.253047	0.0815032	2.59443	0.387812	0.428498
2230000	-16.34553	0	-16.34553	0.339382	0.0769417	0.165997	0.131545	0.220605	0.0760315	0.666282	0.499434	1.45104
2240000	-16.65256	0	-16.65256	0.210251	0.0783853	0.16423	0.137663	0.12332	0.177173	1.4469	0.870441	0.592487
2250000	-19.81741	0	-19.81741	0.140745	0.0997964	0.2448	0.138615	0.311886	0.0683038	0.986769	0.942198	1.59104
2260000	-16.97459	0	-16.97459	0.340628	0.0551314	0.33736	0.141228	0.16783	0.318658	1.74552	1.30234	1.34638
2270000	-21.68533	0	-21.68533	0.230342	0.131887	0.114456	0.156228	0.223253	0.0986312	1.45787	1.38723	0.649681
2280000	-18.36766	0	-18.36766	0.21893	0.194061	0.243342	0.138699	0.175495	0.204793	0.783646	0.846172	1.19328
2290000	-20.41818	0	-20.41818	0.134347	0.0996066	0.150687	0.0915795	0.157438	0.215369	0.60462	2.04691	0.522171
2300000	-21.22854	0	-21.22854	0.395685	0.145082	0.191741	0.253447	0.0918618	0.117301	0.981945	0.969185	0.586532
2310000	-20.72171	0	-20.72171	0.471371	0.214497	0.223618	0.120295	0.189394	0.109487	1.22425	2.79052	0.640041
2320000	-17.23498	0	-17.23498	0.0725892	0.196188	0.125771	0.105983	0.0861179	0.122841	1.66112	0.899547	0.571716
2330000	-16.4482	0	-16.4482	0.157339	0.0816061	0.240509	0.0977491	0.222646	0.0733084	0.75853	1.2937	0.97484
2340000	-18.38677	0	-18.38677	0.102653	0.313187	0.1127	0.188361	0.125686	0.0930889	2.52248	0.714713	0.540326
2350000	-19.9639	0	-19.9639	0.242804	0.335036	0.123116	0.249769	0.0987043	0.142377	0.548286	0.458958	0.843829
2360000	-15.79917	0	-15.79917	0.288855	0.160471	0.194077	0.0977427	0.205112	0.0722881	1.63823	0.746552	1.06881
2370000	-19.83284	0	-19.83284	0.427692	0.354585	0.14187	0.122032	0.185346	0.203482	0.957369	1.0504	0.613068
2380000	-19.46109	0	-19.46109	0.103617	0.100142	0.366185	0.0873605	0.16304	0.0427797	1.1859	0.720597	1.39046
2390000	-16.94054	0	-16.94054	0.10799	0.109226	0.321811	0.124395	0.273395	0.0627992	0.692265	0.600245	0.808849
2400000	-17.9204	0	-17.9204	0.309807	0.0642706	0.133711	0.0519894	0.154762	0.147866	0.555073	0.668907	0.371946
2410000	-18.69492	0	-18.69492	0.589879	0.103259	0.079115	0.0491227	0.203493	0.091072	0.614523	0.620198	1.17113
2420000	-23.49896	0	-23.49896	0.340579	0.244578	0.330107	0.103646	0.142866	0.0926137	0.672196	1.2011	2.24029
2430000	-21.5761	0	-21.5761	0.139618	0.152739	0.429241	0.0618382	0.24775	0.184437	0.510835	0.550933	1.15088
2440000	-20.94588	0	-20.94588	0.130276	0.207385	0.232271	0.106667	0.0884059	0.0537591	0.434839	0.896852	0.492693
2450000	-20.83648	0	-20.83648	0.116252	0.0933845	0.176801	0.141155	0.175559	0.22774	1.22035	0.959944	0.828267
2460000	-21.85409	0	-21.85409	0.091055	0.0792648	0.0891953	0.116837	0.190802	0.125256	0.84416	1.39791	1.1627
2470000	-22.88987	0	-22.88987	0.428221	0.102029	0.100326	0.331942	0.220969	0.0512274	1.0108	0.953468	1.44993
2480000	-19.17753	0	-19.17753	0.172931	0.109489	0.231903	0.248299	0.301146	0.103083	1.52869	0.78012	2.25101
2490000	-19.61502	0	-19.61502	0.30314	0.116577	0.213882	0.0626998	0.0712499	0.0984919	0.878893	1.46599	0.435627
2500000	-18.89565	0	-18.89565	0.400858	0.185052	0.154755	0.0522953	0.116806	0.105035	1.48668	0.997096	0.731769
2510000	-22.05839	0	-22.05839	0.171542	0.0653534	0.345386	0.133025	0.108182	0.0667418	0.863607	2.17494	0.861502
2520000	-19.01454	0	-19.01454	0.237102	0.0827019	0.134794	0.04615	0.290117	0.0873682	1.14219	0.767474	1.38342
2530000	-26.01121	0	-26.01121	0.0707777	0.102934	0.466289	0.102865	0.108681	0.281249	1.04533	0.678526	0.767746
2540000	-24.19943	0	-24.19943	0.121006	0.161853	0.0916528	0.115676	0.0972712	0.113199	1.46794	0.631318	0.57875
2550000	-23.93587	0	-23.93587	0.19874	0.0882195	0.272569	0.0877435	0.22455	0.058045	0.386785	0.488148	0.710693
2560000	-23.19964	0	-23.19964	0.0713785	0.213717	0.225519	0.151172	0.234474	0.0882177	2.41009	0.587793	0.570791
2570000	-20.85905	0	-20.85905	0.3339	0.0506417	0.218639	0.125612	0.304801	0.040432	1.59809	0.883952	0.604812
2580000	-17.38903	0	-17.38903	0.14489	0.123599	0.110658	0.137785	0.130356	0.112278	0.494169	1.435	0.767722
2590000	-22.20873	0	-22.20873	0.136495	0.101367	0.194259	0.170453	0.22334	0.0604013	1.2511	0.720944	0.415077
2600000	-30.76759	0	-30.76759	0.343363	0.175492	0.155525	0.210072	0.146072	0.0887035	0.743924	0.82943	0.277184
2610000	-16.74926	0	-16.74926	0.149797	0.10957	0.10635	0.222306	0.170397	0.12389	1.64592	2.01259	0.706566
2620000	-24.48371	0	-24.48371	0.15086	0.0570343	0.792453	0.139703	0.125352	0.0385351	1.52171	0.476573	1.34808
2630000	-26.93339	0	-26.93339	0.129698	0.332708	0.239753	0.189639	0.165414	0.169842	1.09144	0.499715	0.419866
2640000	-19.80689	0	-19.80689	0.44029	0.0958572	0.233122	0.105574	0.119977	0.202493	0.681813	0.732611	0.529295
2650000	-16.03318	0	-16.03318	0.283531	0.13199	0.104301	0.185562	0.143616	0.12235	0.910132	1.12773	0.541286
2660000	-17.48496	0	-17.48496	0.227991	0.104619	0.393844	0.0954016	0.12702	0.173099	1.08849	1.29894	0.863196
2670000	-16.94101	0	-16.94101	0.154979	0.150894	0.178918	0.107612	0.204445	0.0593132	1.16142	0.86728	0.48966
2680000	-22.76632	0	-22.76632	0.156765	0.0450173	0.20822	0.0808931	0.160979	0.188451	0.552952	0.381158	1.14854
2690000	-25.65402	0	-25.65402	0.138266	0.0701236	0.133369	0.159902	0.0511428	0.136909	1.00529	0.590881	0.417666
2700000	-25.68193	0	-25.68193	0.30262	0.315003	0.229862	0.102772	0.0702992	0.0756775	0.570032	0.59068	0.539471
2710000	-18.12923	0	-18.12923	0.123871	0.100328	0.275893	0.09118	0.141086	0.102492	0.690356	0.627767	1.28346
2720000	-15.23007	0	-15.23007	0.241958	0.154906	0.226298	0.195466	0.10057	0.193498	1.03494	0.697249	0.951866
2730000	-18.02328	0	-18.02328	0.133062	0.206319	0.190981	0.156892	0.114764	0.0559186	0.803388	0.605752	0.668912
2740000	-15.54301	0	-15.54301	0.148728	0.10995	0.306988	0.108972	0.164733	0.131253	0.923181	0.733683	1.01228
2750000	-11.64732	0	-11.64732	0.130873	0.115866	0.449014	0.0916009	0.112815	0.10125	1.22724	0.612868	0.814848
2760000	-20.2393	0	-20.2393	0.125171	0.222942	0.104805	0.0879567	0.0736365	0.09051	0.946211	1.01321	0.627577
2770000	-18.2785	0	-18.2785	0.185291	0.129524	0.495114	0.221399	0.110416	0.180894	0.741932	0.589587	0.610109
2780000	-23.95589	0	-23.95589	0.111999	0.179536	0.183015	0.152876	0.0812421	0.265237	1.20832	0.857899	0.321102
2790000	-16.70049	0	-16.70049	0.185207	0.16141	0.25636	0.151072	0.175512	0.0781231	0.739342	0.535806	0.979537
2800000	-11.4429	0	-11.4429	0.154974	0.0848128	0.195152	0.0945008	0.0978762	0.0920381	0.805126	0.722916	1.07795
2810000	-17.90011	0	-17.90011	0.197468	0.0531065	0.193875	0.271803	0.206207	0.137592	2.57614	1.46674	0.647703
2820000	-25.47337	0	-25.47337	0.0829347	0.394542	0.290628	0.127477	0.138383	0.334253	1.16021	0.513998	1.56301
2830000	-18.66167	0	-18.66167	0.133009	0.0638213	0.171666	0.196946	0.0719404	0.0553015	0.934099	1.37648	1.41049
2840000	-17.96846	0	-17.96846	0.109354	0.163351	0.162276	0.0756402	0.153519	0.0961823	0.585753	0.632316	0.525933
2850000	-15.47865	0	-15.47865	0.182938	0.132176	0.148243	0.139933	0.109043	0.121158	1.71773	0.887983	0.959282
2860000	-13.63799	0	-13.63799	0.187877	0.0897403	0.126747	0.0888669	0.160135	0.121002	1.12684	0.8253	1.74248
2870000	-15.88261	0	-15.88261	0.178267	0.092506	0.275566	0.0918105	0.167344	0.101121	0.662926	0.785354	1.15217
2880000	-21.36259	0	-21.36259	0.466878	0.0495097	0.165797	0.121536	0.0852641	0.0705472	0.474335	0.952847	0.890766
2890000	-17.73143	0	-17.73143	0.0878029	0.0828749	0.183736	0.158347	0.0587694	0.0814581	1.12662	1.20515	1.46574
2900000	-23.30937	0	-23.30937	0.726048	0.109404	0.255845	0.0669463	0.124614	0.12999	1.03955	1.09585	1.15879
2910000	-14.55148	0	-14.55148	0.256298	0.135831	0.161425	0.20321	0.138993	0.0758743	0.540888	0.680093	1.58527
2920000	-21.63066	0	-21.63066	0.0821344	0.161163	0.162482	0.112956	0.267729	0.0782622	3.38875	0.479631	1.30767
2930000	-19.94513	0	-19.94513	0.153968	0.221826	0.2109	0.0951302	0.213436	0.0980972	2.91529	0.664337	1.71514
2940000	-17.67971	0	-17.67971	0.0529132	0.225787	0.142351	0.0893153	0.0748199	0.247439	2.57881	0.536933	1.2594
2950000	-17.06956	0	-17.06956	0.106154	0.0915419	0.141789	0.106235	0.108277	0.147691	0.917278	0.450272	0.49831
2960000	-20.86185	0	-20.86185	0.239926	0.26234	0.166972	0.106505	0.148046	0.0972996	0.534039	0.959565	0.65794
2970000	-21.33614	0	-21.33614	0.378693	0.206121	0.164924	0.230385	0.298695	0.0579697	1.01861	1.22137	0.949995
2980000	-17.55463	0	-17.55463	0.880998	0.0505641	0.197513	0.0724055	0.158703	0.108721	1.00674	0.544214	1.12079
2990000	-18.66372	0	-18.66372	0.151076	0.0864312	0.203331	0.321539	0.0796086	0.134936	0.505147	1.32575	0.994464
3000000	-17.14828	0	-17.14828	0.142347	0.116441	0.169277	0.12274	0.125402	0.162134	1.16286	0.291772	2.08483
3010000	-18.18098	0	-18.18098	0.117974	0.0761302	0.177922	0.172457	0.266087	0.21687	1.15185	0.460073	1.17558
3020000	-22.04349	0	-22.04349	0.215919	0.105771	0.301369	0.0896058	0.106784	0.180533	1.79457	0.853323	0.704067
3030000	-19.59574	0	-19.59574	0.269943	0.226733	0.12524	0.255882	0.171391	0.127641	0.634027	1.8946	1.00282
3040000	-18.05655	0	-18.05655	0.156054	0.1131	0.0659882	0.077397	0.149328	0.176823	0.943883	0.77947	1.19035
3050000	-18.79422	0	-18.79422	0.18481	0.0858616	0.0992888	0.162353	0.158237	0.0885287	1.10979	1.96152	0.629865
3060000	-24.04679	0	-24.04679	0.209072	0.21904	0.317226	0.0982838	0.23193	0.102742	0.402081	0.631184	1.00381
3070000	-21.68799	0	-21.68799	0.0713629	0.0963253	0.332374	0.132934	0.211902	0.092501	1.56064	2.53862	0.573681
3080000	-24.12324	0	-24.12324	0.207842	0.0982625	0.465229	0.173718	0.113015	0.13968	0.933521	0.810065	0.356729
3090000	-20.41704	0	-20.41704	0.203859	0.186759	0.263209	0.16142	0.111104	0.108364	0.726495	0.61345	1.18786
3100000	-20.89084	0	-20.89084	0.090375	0.152024	0.0697265	0.118769	0.133949	0.161937	0.563482	0.602036	0.574476
3110000	-21.62169	0	-21.62169	0.204583	0.225321	0.454018	0.0611677	0.153346	0.188821	0.373771	1.31823	1.09779
3120000	-15.91854	0	-15.91854	0.169302	0.070287	0.172701	0.0762079	0.209504	0.109868	0.73412	1.18723	0.73524
3130000	-18.38371	0	-18.38371	0.230637	0.0747938	0.196711	0.287898	0.0903371	0.0877283	0.847323	0.962514	1.10371
3140000	-19.25817	0	-19.25817	0.314205	0.0465588	0.163183	0.104383	0.0729015	0.0658246	1.62427	0.81854	0.642895
3150000	-15.19243	0	-15.19243	0.0953381	0.241839	0.118366	0.126586	0.124404	0.125093	1.46107	0.662075	0.848906
3160000	-15.32718	0	-15.32718	0.107439	0.0956661	0.12925	0.196084	0.150655	0.188357	0.704044	0.656415	0.896802
3170000	-24.10262	0	-24.10262	0.369104	0.0496427	0.143249	0.366102	0.270237	0.0312377	1.84713	0.893264	1.38197
3180000	-20.91599	0	-20.91599	0.144029	0.142939	0.206643	0.308013	0.229635	0.189311	0.757613	1.22283	0.818592
3190000	-24.10407	0	-24.10407	0.168544	0.170687	0.309172	0.0620361	0.224651	0.204727	1.75655	0.843125	0.651264
3200000	-18.09736	0	-18.09736	0.150834	0.139031	0.111505	0.0593376	0.28676	0.219964	1.14183	1.9483	0.635761
3210000	-18.56522	0	-18.56522	0.207833	0.186389	0.145277	0.115175	0.187053	0.072569	0.958091	0.677838	0.928777
3220000	-14.82965	0	-14.82965	0.172417	0.0912791	0.152887	0.116187	0.252304	0.190969	0.680293	0.991615	0.894727
3230000	-23.04397	0	-23.04397	0.534833	0.083046	0.0963629	0.241264	0.161332	0.108273	0.450805	1.4988	0.543638
3240000	-20.07539	0	-20.07539	0.252414	0.164356	0.130373	0.18468	0.206532	0.193005	0.951402	1.35658	0.788806
3250000	-17.17978	0	-17.17978	0.088618	0.138854	0.142949	0.111573	0.179606	0.0954833	0.860722	0.365589	0.752465
3260000	-13.60805	0	-13.60805	0.139104	0.0821229	0.152721	0.196462	0.114471	0.122622	0.792001	1.18169	0.855408
3270000	-22.52596	0	-22.52596	0.138128	0.195654	0.102475	0.0953378	0.118957	0.228253	0.637524	1.09357	1.33204
3280000	-16.50225	0	-16.50225	0.117541	0.0845266	0.162627	0.0657114	0.137871	0.168755	1.26921	1.55711	0.42821
3290000	-17.33978	0	-17.33978	0.216866	0.159658	0.212221	0.0879615	0.45594	0.0545617	0.81258	1.54604	1.01887
3300000	-26.64754	0	-26.64754	0.172622	0.149736	0.257705	0.0922967	0.121811	0.108441	2.38626	0.300394	0.336416
3310000	-14.00271	0	-14.00271	0.409147	0.0946644	0.123044	0.0977364	0.133711	0.185922	0.714803	0.737266	1.02776
3320000	-16.9643	0	-16.9643	0.121723	0.237777	0.334907	0.100319	0.152272	0.0730306	1.00763	1.01845	1.6766
3330000	-18.68837	0	-18.68837	0.170396	0.0942446	0.409537	0.149342	0.219819	0.157468	0.439045	0.389897	1.44743
3340000	-17.59352	0	-17.59352	0.389202	0.166632	0.11726	0.113801	0.218818	0.142705	1.27103	1.65787	1.1892
3350000	-21.34556	0	-21.34556	0.111	0.277598	0.161166	0.0794657	0.184734	0.0581132	0.49344	0.815136	0.671613
3360000	-17.82284	0	-17.82284	0.299463	0.246396	0.121147	0.134605	0.158746	0.106722	0.529537	1.18844	0.844731
3370000	-24.33924	0	-24.33924	0.403093	0.289197	0.198903	0.0909565	0.278469	0.0531593	2.56792	0.684859	0.721708
3380000	-15.30058	0	-15.30058	0.168175	0.124437	0.0857413	0.0978711	0.126944	0.0757774	1.88861	0.594469	1.00701
3390000	-27.08167	0	-27.08167	0.192724	0.251955	0.124715	0.19702	0.0801798	0.16062	0.32175	0.662758	2.61794
3400000	-20.26585	0	-20.26585	0.535835	0.130619	0.134207	0.105198	0.173398	0.0935008	0.763068	0.844861	0.313377
3410000	-14.72106	0	-14.72106	0.196764	0.150157	0.136631	0.0708319	0.189787	0.116369	1.38715	0.661301	1.48425
3420000	-18.79141	0	-18.79141	0.130966	0.199009	0.110192	0.109948	0.209182	0.204434	1.29601	0.553543	1.16826
3430000	-21.70292	0	-21.70292	0.146534	0.140033	0.140139	0.0735397	0.210161	0.236231	1.94213	1.50125	1.67311
3440000	-16.62326	0	-16.62326	0.201975	0.0679244	0.25354	0.0316885	0.159953	0.167204	0.755237	1.16101	2.04721
3450000	-17.39138	0	-17.39138	0.139568	0.175622	0.113277	0.0709971	0.179578	0.0967287	0.867521	0.773099	0.70908
3460000	-15.5107	0	-15.5107	0.0898091	0.109069	0.152873	0.212474	0.125741	0.0980044	0.813174	0.958939	0.966847
3470000	-16.74625	0	-16.74625	0.147258	0.0959642	0.262922	0.287005	0.187396	0.165399	1.04544	0.984969	1.65652
3480000	-18.09784	0	-18.09784	0.182685	0.140944	0.24358	0.147231	0.310584	0.151789	1.88608	0.349068	0.846556
3490000	-14.97974	0	-14.97974	0.23499	0.120781	0.183005	0.149445	0.143404	0.154396	0.488984	0.644868	0.596034
3500000	-24.77031	0	-24.77031	0.140047	0.212618	0.2983	0.0830291	0.136695	0.0932103	0.864649	3.11643	0.591703
3510000	-28.40351	0	-28.40351	0.197055	0.0774067	0.135168	0.107602	0.0810839	0.0717453	0.552187	0.605403	1.08652
3520000	-25.75207	0	-25.75207	0.119573	0.161956	0.399011	0.0348578	0.147124	0.210491	0.696844	0.820674	0.62059
3530000	-16.65145	0	-16.65145	0.0702877	0.194922	0.195464	0.14433	0.101255	0.0560599	0.555607	1.63378	0.64283
3540000	-20.67073	0	-20.67073	0.180209	0.201979	0.1264	0.0859828	0.225888	0.254052	0.648257	0.991044	0.927684
3550000	-16.1566	0	-16.1566	0.240252	0.0870377	0.168448	0.107242	0.121841	0.056674	0.677129	0.766316	1.0047
3560000	-18.79756	0	-18.79756	0.0829843	0.126435	0.311576	0.0895289	0.272806	0.153515	1.16628	0.354524	0.585594
3570000	-26.10093	0	-26.10093	0.210092	0.246286	0.194654	0.180874	0.153218	0.196291	0.618705	2.56723	0.965949
3580000	-18.57866	0	-18.57866	0.195058	0.0474052	0.237775	0.0769463	0.142568	0.151456	1.11286	0.592145	1.67895
3590000	-13.2289	0	-13.2289	0.262144	0.136702	0.136399	0.082794	0.151262	0.118071	1.88778	0.952495	0.81478
3600000	-19.65545	0	-19.65545	0.197779	0.125211	0.165943	0.15578	0.0879601	0.249741	0.361653	0.841139	0.622354
3610000	-21.12956	0	-21.12956	0.352978	0.102472	0.112615	0.070491	0.176452	0.0497909	0.610441	2.48412	1.06529
3620000	-18.98755	0	-18.98755	0.142001	0.157191	0.284525	0.0511424	0.149942	0.0662877	0.95686	1.40388	1.1477
3630000	-18.65285	0	-18.65285	0.0802127	0.0881521	0.335885	0.117307	0.113604	0.0805442	1.55084	0.269158	0.515483
3640000	-16.88048	0	-16.88048	0.182944	0.149563	0.110684	0.0645685	0.194898	0.0908164	1.40921	0.602461	0.714813
3650000	-20.51915	0	-20.51915	0.0754811	0.325288	0.122337	0.0746195	0.211505	0.0900974	0.479071	1.3571	0.567408
3660000	-21.85892	0	-21.85892	0.0884714	0.429078	0.0526505	0.0599276	0.329286	0.185849	1.39367	0.764759	0.835537
3670000	-26.4708	0	-26.4708	0.0929407	0.0903174	0.188982	0.115872	0.158161	0.0896407	1.43094	0.689367	0.394996
3680000	-14.25763	0	-14.25763	0.253737	0.201904	0.14216	0.107276	0.104473	0.187748	1.1417	1.34554	0.946834
3690000	-24.07931	0	-24.07931	0.107879	0.0667485	0.243299	0.575461	0.0969202	0.150412	0.956127	0.56432	1.28937
3700000	-16.89951	0	-16.89951	0.179319	0.0854416	0.13952	0.109171	0.0829801	0.101287	1.26664	1.5294	0.881296
3710000	-23.50353	0	-23.50353	0.181484	0.288537	0.328102	0.238264	0.18359	0.0812155	1.10147	0.41699	1.29713
3720000	-11.80743	0	-11.80743	0.245937	0.150449	0.185129	0.0513193	0.19279	0.103851	1.63308	0.765488	0.839995
3730000	-16.64427	0	-16.64427	0.17295	0.208257	0.223946	0.0966117	0.296451	0.0888283	0.657168	0.692498	2.42547
3740000	-23.05068	0	-23.05068	0.104219	0.10188	0.219339	0.0989322	0.17455	0.158811	3.10543	1.56455	0.548236
3750000	-25.16988	0	-25.16988	0.33607	0.157106	0.245376	0.119237	0.371305	0.0643043	0.796822	1.23319	0.487331
3760000	-21.43651	0	-21.43651	0.333376	0.192411	0.124431	0.193684	0.234827	0.13429	1.20536	1.0219	0.763782
3770000	-18.35309	0	-18.35309	0.207388	0.314522	0.176285	0.148992	0.082085	0.100951	2.00892	0.634735	0.763217
3780000	-19.3346	0	-19.3346	0.169328	0.106439	0.120348	0.233512	0.231526	0.110213	1.71997	0.744106	1.11164
3790000	-15.10871	0	-15.10871	0.155115	0.100271	0.178653	0.123551	0.103924	0.0765468	1.37212	1.06798	1.10284
3800000	-16.1305	0	-16.1305	0.104844	0.162392	0.170952	0.104418	0.114532	0.23881	1.0658	0.895512	0.528435
3810000	-27.34182	0	-27.34182	0.395606	0.0909381	0.0785332	0.172702	0.273849	0.116708	0.655468	0.343054	0.324901
3820000	-15.34739	0	-15.34739	0.166671	0.196856	0.100934	0.0776313	0.160271	0.0919086	0.775231	1.76643	0.876509
3830000	-20.14383	0	-20.14383	0.164539	0.120326	0.314432	0.0920783	0.176187	0.123995	0.802199	0.772594	0.902597
3840000	-20.92187	0	-20.92187	0.397476	0.0866858	0.153257	0.132271	0.299766	0.128712	1.34868	0.844719	0.358234
3850000	-14.41937	0	-14.41937	0.173834	0.145179	0.200814	0.0482697	0.131421	0.069643	1.27626	0.390046	0.652427
3860000	-19.92418	0	-19.92418	0.263675	0.145643	0.171426	0.0716184	0.0661612	0.284745	1.39132	0.67133	2.36789
3870000	-21.4122	0	-21.4122	0.16774	0.0722439	0.446519	0.109151	0.246221	0.335186	0.76891	0.682482	0.596136
3880000	-20.33373	0	-20.33373	0.149976	0.242351	0.12587	0.122993	0.0867645	0.205708	1.07152	0.793929	0.46768
3890000	-21.15724	0	-21.15724	0.262724	0.129395	0.315414	0.108814	0.396751	0.0873266	0.939217	0.838073	1.34976
3900000	-19.27274	0	-19.27274	0.124875	0.0830527	0.162073	0.129477	0.210183	0.164428	2.95521	1.19919	0.795924
3910000	-16.45795	0	-16.45795	0.169184	0.267939	0.165089	0.166441	0.17248	0.0855005	0.89309	0.548067	1.13243
3920000	-21.21854	0	-21.21854	0.0794649	0.135431	0.185627	0.128218	0.0882953	0.171132	0.858918	0.406907	0.488555
3930000	-22.16423	0	-22.16423	0.0852708	0.0873529	0.236278	0.219336	0.283872	0.185372	0.789743	0.680311	1.09584
3940000	-17.95337	0	-17.95337	0.1511	0.231466	0.126755	0.108704	0.181753	0.0657745	1.22995	1.96542	1.41063
3950000	-18.8724	0	-18.8724	0.415008	0.101382	0.179731	0.120869	0.151403	0.1118	0.629295	1.33135	0.457258
3960000	-23.26353	0	-23.26353	0.0827343	0.244596	0.210914	0.134797	0.0922976	0.0918508	0.658137	0.403185	0.433297
3970000	-23.91842	0	-23.91842	0.147585	0.118207	0.35683	0.11155	0.0657531	0.0558899	0.812848	0.897227	0.947469
3980000	-20.26299	0	-20.26299	0.287205	0.166842	0.143046	0.0521182	0.0989131	0.255338	1.16248	0.371874	1.20475
3990000	-19.34812	0	-19.34812	0.240063	0.224709	0.117552	0.101701	0.0944522	0.11612	1.93162	1.06688	1.46339
4000000	-16.84989	0	-16.84989	0.169633	0.165188	0.286434	0.0596871	0.113431	0.0626085	0.663264	0.669886	1.15721
4010000	-16.59778	0	-16.59778	0.222142	0.125752	0.249596	0.121052	0.0921061	0.137191	1.07409	0.957963	0.909493
4020000	-22.42222	0	-22.42222	0.24957	0.162278	0.167007	0.162877	0.262077	0.193606	1.32694	1.31575	0.677165
4030000	-15.20002	0	-15.20002	0.211046	0.129086	0.181776	0.121194	0.199598	0.132667	1.31627	0.548084	0.675897
4040000	-14.65559	0	-14.65559	0.146207	0.152375	0.23944	0.0775586	0.169738	0.0748962	1.15677	1.04631	1.05543
4050000	-20.8521	0	-20.8521	0.0691805	0.138408	0.174647	0.107167	0.115434	0.26041	0.778581	0.378298	0.682663
4060000	-14.65417	0	-14.65417	0.172429	0.0665318	0.157335	0.0836944	0.112223	0.188478	0.812394	0.414032	0.437118
4070000	-24.48362	0	-24.48362	0.158266	0.13899	0.087362	0.088608	0.271092	0.0857436	0.714173	0.702975	0.31552
4080000	-19.39363	0	-19.39363	0.108527	0.216956	0.140971	0.103796	0.120956	0.0831131	0.453966	0.784068	0.819319
