Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.71913	0	-29.71913	0.0704206	0.13244	0.251603	0.201363	0.15622	0.181552	1.04681	0.921688	0.52342
2180000	-39.05427	0	-39.05427	0.262366	0.0400624	0.0977811	0.173996	0.0831159	0.0562732	1.11059	0.428676	0.632188
2190000	-34.90834	0	-34.90834	0.268993	0.177021	0.226287	0.172709	0.0503144	0.0728081	0.575499	0.614299	0.402716
2200000	-29.04057	0	-29.04057	0.282447	0.152623	0.100539	0.215738	0.0571744	0.0645203	0.539633	0.761679	1.18489
2210000	-29.45575	0	-29.45575	0.110401	0.203721	0.266933	0.103537	0.0730343	0.0993976	0.86751	0.945717	0.41616
2220000	-32.75792	0	-32.75792	0.218735	0.165025	0.206185	0.0936178	0.134902	0.147941	1.74718	0.738698	0.548839
2230000	-31.27557	0	-31.27557	0.0930531	0.138828	0.0875558	0.260188	0.162892	0.281124	0.637381	0.912658	1.08173
2240000	-24.08414	0	-24.08414	0.0986918	0.127289	0.170369	0.134421	0.0574404	0.141161	1.42015	1.09859	0.611397
2250000	-26.9658	0	-26.9658	0.0696466	0.115479	0.179301	0.165645	0.167391	0.235643	1.37553	0.99484	0.661177
2260000	-35.50704	0	-35.50704	0.116467	0.0729453	0.183353	0.190893	0.229977	0.0802816	0.693397	1.58433	0.405618
2270000	-37.00158	0	-37.00158	0.0894786	0.131865	0.277946	0.212356	0.0823205	0.0822542	1.31481	2.54283	0.522681
2280000	-31.77252	0	-31.77252	0.230446	0.189119	0.197663	0.179251	0.0945589	0.159507	1.01147	1.98594	0.605501
2290000	-33.30183	0	-33.30183	0.124525	0.148819	0.163284	0.204932	0.128783	0.171195	1.48787	0.671213	0.417942
2300000	-30.99939	0	-30.99939	0.154972	0.255105	0.140496	0.205978	0.134691	0.0472916	2.31463	0.570219	1.10612
2310000	-35.19756	0	-35.19756	0.247893	0.215344	0.158041	0.172666	0.216251	0.189266	2.96454	2.67736	0.971047
2320000	-39.87746	0	-39.87746	0.157249	0.228786	0.455778	0.150284	0.102639	0.149346	0.75908	0.461666	0.845628
2330000	-29.58949	0	-29.58949	0.081478	0.128333	0.154769	0.209943	0.19401	0.117615	1.07258	0.455079	0.454481
2340000	-43.88087	0	-43.88087	0.0519418	0.0840239	0.17214	0.216014	0.130349	0.0529149	0.283487	1.01218	0.706525
2350000	-41.29532	0	-41.29532	0.0403159	0.252861	0.204936	0.290724	0.177252	0.0349932	1.03542	0.495166	0.623871
2360000	-36.23506	0	-36.23506	0.0893386	0.230502	0.633946	0.184996	0.0869706	0.164402	1.96161	1.27946	0.442195
2370000	-30.24486	0	-30.24486	0.156329	0.169256	0.139478	0.308047	0.137527	0.129928	0.970657	1.63547	0.892328
2380000	-35.22152	0	-35.22152	0.117523	0.0767551	0.206409	0.116427	0.183039	0.0739413	0.74869	0.763943	0.470825
2390000	-30.28482	0	-30.28482	0.15627	0.181757	0.168684	0.133058	0.135036	0.0933638	1.95941	1.23992	1.38962
2400000	-34.01141	0	-34.01141	0.0686048	0.135787	0.19802	0.134028	0.0633272	0.0548123	1.35677	0.321114	1.52988
2410000	-30.72158	0	-30.72158	0.101227	0.145344	0.0856713	0.193778	0.0906197	0.168897	1.79175	0.527631	1.04387
2420000	-24.71534	0	-24.71534	0.0834349	0.12996	0.177011	0.107872	0.160055	0.119775	0.934281	0.442868	1.60155
2430000	-27.53228	0	-27.53228	0.238186	0.139092	0.272243	0.136024	0.0797669	0.090637	0.947754	0.796572	0.913504
2440000	-27.42861	0	-27.42861	0.166542	0.109216	0.113813	0.302479	0.166255	0.11248	0.909754	1.00969	1.29257
2450000	-31.21926	0	-31.21926	0.186021	0.186424	0.137129	0.163015	0.0900664	0.0669203	0.65246	2.15287	1.2343
2460000	-31.93008	0	-31.93008	0.125725	0.164022	0.176587	0.0915595	0.110594	0.196894	0.567455	0.538849	1.78427
2470000	-29.958	0	-29.958	0.120488	0.267623	0.270519	0.211404	0.148909	0.0830527	1.02334	0.70808	1.53912
2480000	-26.54677	0	-26.54677	0.240325	0.220806	0.160605	0.23688	0.0839282	0.107289	1.10888	0.988844	1.37446
2490000	-30.78965	0	-30.78965	0.203343	0.120839	0.182407	0.364601	0.151956	0.0970644	0.735958	0.73121	0.42769
2500000	-32.32134	0	-32.32134	0.154874	0.125719	0.197995	0.209303	0.115391	0.0462416	1.59541	1.27381	1.01276
2510000	-27.8332	0	-27.8332	0.251073	0.131381	0.13765	0.210401	0.0842125	0.0672583	1.57136	1.10293	1.41793
2520000	-25.18049	0	-25.18049	0.150343	0.184672	0.14878	0.0736348	0.110678	0.0958775	1.29244	1.24212	0.752446
2530000	-35.10462	0	-35.10462	0.137756	0.117496	0.282224	0.225889	0.0472616	0.123099	0.761763	0.58729	0.415639
2540000	-34.15215	0	-34.15215	0.141559	0.168358	0.300133	0.220663	0.0959807	0.108707	0.860169	0.552172	0.673303
2550000	-35.5703	0	-35.5703	0.267693	0.0498107	0.252699	0.310419	0.0820733	0.118636	0.754078	0.759649	2.28396
2560000	-33.03478	0	-33.03478	0.266373	0.258102	0.17531	0.223908	0.138012	0.0862986	0.995427	0.99294	0.738711
2570000	-27.35968	0	-27.35968	0.165507	0.210445	0.167591	0.183226	0.104487	0.0517259	2.50974	0.716845	0.988316
2580000	-28.35081	0	-28.35081	0.0664497	0.174375	0.244162	0.21048	0.136832	0.116328	1.80687	0.388295	0.655461
2590000	-29.21139	0	-29.21139	0.178164	0.192597	0.140162	0.110538	0.110009	0.0906386	0.914248	0.768912	1.848
2600000	-28.246	0	-28.246	0.0536483	0.0468222	0.181325	0.155883	0.100603	0.065612	1.87993	0.738225	1.55798
2610000	-30.04626	0	-30.04626	0.170975	0.0821045	0.143449	0.168441	0.106187	0.155433	1.20797	1.07233	0.936699
2620000	-40.60371	0	-40.60371	0.142843	0.23274	0.118738	0.213469	0.301053	0.0794822	0.744078	0.512525	0.329438
2630000	-36.54138	0	-36.54138	0.295817	0.21823	0.18194	0.30697	0.135399	0.15796	1.90106	0.714634	0.563781
2640000	-27.3728	0	-27.3728	0.0901619	0.179404	0.321446	0.207586	0.252581	0.0489068	1.20574	1.3756	0.562355
2650000	-35.18833	0	-35.18833	0.0922682	0.183265	0.152271	0.182663	0.0736489	0.168573	0.919556	0.782351	1.17139
2660000	-26.85596	0	-26.85596	0.111611	0.203058	0.177473	0.186955	0.139576	0.122704	1.64745	1.59761	1.41895
2670000	-33.54411	0	-33.54411	0.158696	0.189123	0.143633	0.257243	0.142588	0.230633	0.948443	0.799593	0.433945
2680000	-36.18357	0	-36.18357	0.196271	0.128659	0.339045	0.338896	0.158695	0.0528652	1.32681	0.62219	1.06845
2690000	-31.56561	0	-31.56561	0.114013	0.0932312	0.158444	0.09875	0.0891368	0.0895461	0.592301	0.443897	0.993597
2700000	-31.13464	0	-31.13464	0.110725	0.21092	0.0992009	0.239973	0.120397	0.114047	1.41993	0.743751	0.385762
2710000	-29.41203	0	-29.41203	0.230826	0.125633	0.168638	0.222669	0.110017	0.105617	1.77758	0.775463	1.02984
2720000	-32.50649	0	-32.50649	0.108791	0.0726498	0.145	0.275841	0.0952167	0.0820186	0.774781	1.20049	0.603749
2730000	-26.3624	0	-26.3624	0.0774788	0.0932282	0.154486	0.191384	0.242661	0.076782	1.04508	1.25138	0.864073
2740000	-32.89879	0	-32.89879	0.0631679	0.187697	0.14798	0.396326	0.142033	0.100481	1.47996	0.707691	0.475682
2750000	-28.49711	0	-28.49711	0.0808983	0.255311	0.294891	0.0889486	0.110297	0.0713067	1.11856	1.24743	0.834642
2760000	-31.56631	0	-31.56631	0.159085	0.131306	0.322047	0.14993	0.0659862	0.0446373	1.12173	0.896804	0.508572
2770000	-35.49579	0	-35.49579	0.170899	0.236724	0.207359	0.103089	0.39522	0.116522	0.553092	0.684344	0.485384
2780000	-27.03601	0	-27.03601	0.160252	0.0705438	0.273945	0.117558	0.195141	0.0682969	0.841119	1.03049	1.09446
2790000	-33.55368	0	-33.55368	0.0885399	0.1394	0.212535	0.171124	0.141062	0.149372	0.989526	0.670139	0.713841
2800000	-32.07825	0	-32.07825	0.199028	0.096584	0.33606	0.536282	0.117439	0.0721478	0.821174	1.00662	0.535397
2810000	-31.25078	0	-31.25078	0.1626	0.113704	0.23888	0.0894115	0.142094	0.0692115	1.25858	0.526701	0.560192
2820000	-28.85547	0	-28.85547	0.286926	0.122138	0.324346	0.139179	0.140148	0.11054	0.977422	0.617365	0.755272
2830000	-30.9094	0	-30.9094	0.205064	0.149812	0.250503	0.389817	0.0938521	0.068005	0.639161	0.827747	0.601998
2840000	-33.62379	0	-33.62379	0.100811	0.247335	0.205752	0.130778	0.0922796	0.135414	0.525726	1.80105	0.931127
2850000	-36.67892	0	-36.67892	0.213307	0.183243	0.216228	0.268104	0.0786586	0.291333	0.451066	0.552739	0.649443
2860000	-34.94295	0	-34.94295	0.110833	0.105941	0.129915	0.120705	0.0500213	0.112407	0.948571	1.02076	0.372376
2870000	-34.79188	0	-34.79188	0.089211	0.071232	0.163041	0.177242	0.0866252	0.0903249	1.131	0.471649	0.576265
2880000	-27.51454	0	-27.51454	0.212399	0.214138	0.320115	0.175385	0.064979	0.145566	0.688612	0.792656	0.756897
2890000	-33.74521	0	-33.74521	0.0557897	0.493381	0.174264	0.148977	0.134116	0.122503	0.954062	1.0765	0.777504
2900000	-29.02767	0	-29.02767	0.172769	0.159697	0.270506	0.142406	0.0979558	0.213309	2.59155	0.824989	1.02787
2910000	-28.77651	0	-28.77651	0.0978087	0.1415	0.354783	0.148415	0.150828	0.0817401	1.255	0.415546	0.634335
2920000	-30.30503	0	-30.30503	0.119622	0.206255	0.154261	0.18492	0.156056	0.0604694	1.00812	3.1899	1.68815
2930000	-29.60753	0	-29.60753	0.086736	0.125012	0.418446	0.285292	0.0709167	0.13543	1.17163	0.517198	0.645048
2940000	-35.02516	0	-35.02516	0.12964	0.162853	0.49852	0.17604	0.0814465	0.258102	0.698475	0.862276	0.375369
2950000	-29.66269	0	-29.66269	0.179657	0.22028	0.483408	0.263952	0.11317	0.111809	0.809455	0.864445	1.44513
2960000	-34.14228	0	-34.14228	0.268641	0.269599	0.120338	0.216772	0.123017	0.0538893	0.636485	0.650702	0.812845
2970000	-33.64977	0	-33.64977	0.0699092	0.0855814	0.337124	0.18505	0.0795509	0.126879	1.53301	0.362143	1.28219
2980000	-29.29971	0	-29.29971	0.126846	0.0998207	0.143565	0.246849	0.075435	0.0867789	0.442284	1.0302	0.723984
2990000	-28.5959	0	-28.5959	0.161394	0.131041	0.300395	0.35748	0.136499	0.0751461	0.5475	0.645904	1.25034
3000000	-30.24982	0	-30.24982	0.144806	0.0888196	0.324037	0.23888	0.238834	0.0602448	1.88295	1.579	0.777992
3010000	-29.84776	0	-29.84776	0.147643	0.169829	0.150891	0.278174	0.0550303	0.0950001	1.09034	0.477693	0.716005
3020000	-36.70922	0	-36.70922	0.0777512	0.0754761	0.331574	0.208519	0.188264	0.103648	1.80996	0.696253	0.346351
3030000	-34.37435	0	-34.37435	0.144266	0.108979	0.211151	0.228269	0.170715	0.0812715	0.555765	1.22561	0.52843
3040000	-40.14726	0	-40.14726	0.282201	0.185554	0.120907	0.35112	0.11335	0.166395	1.1132	0.86094	0.638613
3050000	-23.11775	0	-23.11775	0.0797985	0.0841961	0.104329	0.156422	0.08612	0.151488	1.61823	1.11261	2.32803
3060000	-28.63767	0	-28.63767	0.162627	0.0956111	0.141048	0.252143	0.12084	0.114327	0.877955	0.76763	1.44077
3070000	-26.70562	0	-26.70562	0.11488	0.0823127	0.153342	0.191458	0.0929562	0.129956	1.90439	0.869464	0.812165
3080000	-32.33538	0	-32.33538	0.138718	0.178622	0.502539	0.295555	0.12367	0.132074	1.14012	0.886152	0.56895
3090000	-29.59551	0	-29.59551	0.19076	0.102436	0.214316	0.109489	0.256239	0.158756	3.13518	0.556291	1.18373
3100000	-29.68526	0	-29.68526	0.154597	0.208863	0.24321	0.337533	0.10688	0.104041	0.852798	1.08678	1.25131
3110000	-40.66142	0	-40.66142	0.194093	0.290461	0.664053	0.274011	0.113329	0.198121	1.66125	0.731467	0.896414
3120000	-32.32956	0	-32.32956	0.146013	0.409856	0.180636	0.108899	0.171159	0.0829086	2.0969	1.09307	0.768638
3130000	-32.32689	0	-32.32689	0.118524	0.234009	0.178948	0.251565	0.0343417	0.0879026	0.853059	0.394086	1.0937
3140000	-30.30743	0	-30.30743	0.0974749	0.157556	0.245475	0.119051	0.153584	0.0683601	0.936096	0.588562	0.397894
3150000	-31.58336	0	-31.58336	0.044411	0.103748	0.160428	0.173271	0.143997	0.0690901	0.79125	0.464208	0.422118
3160000	-30.19455	0	-30.19455	0.109322	0.217632	0.0443641	0.129059	0.15549	0.110325	1.00116	0.792362	0.4985
3170000	-31.54449	0	-31.54449	0.126858	0.252417	0.114295	0.0921354	0.164415	0.13481	2.2032	0.941011	0.879787
3180000	-32.05821	0	-32.05821	0.109218	0.342123	0.181704	0.146281	0.184953	0.118314	0.91135	1.0859	0.746974
3190000	-39.67596	0	-39.67596	0.0982118	0.322735	0.0946014	0.364976	0.330617	0.115124	1.34352	1.2326	0.788842
3200000	-34.96013	0	-34.96013	0.157785	0.369021	0.148351	0.417583	0.169744	0.163745	0.990415	1.40167	1.31144
3210000	-28.64875	0	-28.64875	0.30325	0.0906647	0.117893	0.280515	0.104903	0.110951	1.73264	0.496905	2.02735
3220000	-29.43176	0	-29.43176	0.224369	0.19731	0.194565	0.145105	0.312753	0.152832	0.73879	1.4141	1.91484
3230000	-32.08603	0	-32.08603	0.136012	0.152751	0.156409	0.160111	0.229314	0.161226	1.1312	0.48621	1.06781
3240000	-32.60583	0	-32.60583	0.105976	0.169165	0.330865	0.44503	0.108097	0.0628391	0.560241	0.740257	0.649636
3250000	-28.06369	0	-28.06369	0.0796499	0.157796	0.168801	0.122348	0.172376	0.283204	1.12777	0.632901	1.07939
3260000	-30.45094	0	-30.45094	0.154443	0.0934255	0.198013	0.342082	0.180546	0.0676106	0.832193	0.961531	1.18672
3270000	-37.62558	0	-37.62558	0.215712	0.264823	0.0994935	0.14076	0.344648	0.104044	1.46198	0.517282	0.482736
3280000	-38.21629	0	-38.21629	0.171998	0.253296	0.137377	0.235841	0.221356	0.067844	1.24196	0.620269	0.610127
3290000	-34.30751	0	-34.30751	0.109046	0.174189	0.0842352	0.14791	0.167304	0.118357	0.902166	1.25297	0.797735
3300000	-31.77225	0	-31.77225	0.143938	0.199814	0.123633	0.139729	0.124923	0.15092	1.60037	0.516686	0.591577
3310000	-30.20224	0	-30.20224	0.0813922	0.162677	0.171141	0.147005	0.122323	0.214294	1.1228	0.456027	0.623213
3320000	-29.29125	0	-29.29125	0.103269	0.193035	0.101594	0.204158	0.122206	0.151034	0.923241	1.0987	1.26338
3330000	-33.66047	0	-33.66047	0.0931039	0.130735	0.173379	0.184628	0.0815993	0.0882459	1.80916	0.736254	0.508295
3340000	-35.75401	0	-35.75401	0.0534525	0.0965843	0.160174	0.252699	0.327387	0.158504	1.1575	0.815871	0.931957
3350000	-29.10471	0	-29.10471	0.13911	0.11746	0.160613	0.228096	0.103895	0.0781364	1.10371	1.14013	0.540136
3360000	-27.89715	0	-27.89715	0.114595	0.172503	0.249379	0.146643	0.0747818	0.251516	0.738646	0.793742	1.56269
3370000	-25.56776	0	-25.56776	0.0964865	0.126531	0.18644	0.283482	0.11901	0.11498	0.695165	0.967618	1.46836
3380000	-37.69792	0	-37.69792	0.115069	0.174556	0.421995	0.24726	0.188999	0.209022	0.462032	0.454707	0.789473
3390000	-29.41347	0	-29.41347	0.0753568	0.109298	0.198276	0.139289	0.187053	0.0650209	2.011	1.27505	0.454494
3400000	-41.19183	0	-41.19183	0.166527	0.330871	0.172469	0.124969	0.137116	0.133799	1.91351	0.445863	1.40882
3410000	-34.02486	0	-34.02486	0.0921416	0.204314	0.255409	0.519416	0.105609	0.280713	0.616222	1.79358	0.706219
3420000	-36.57189	0	-36.57189	0.172732	0.33092	0.0862196	0.131993	0.116822	0.062979	1.66679	1.14489	0.5803
3430000	-28.7303	0	-28.7303	0.0449834	0.235139	0.181413	0.127232	0.107818	0.168604	0.745644	0.552935	1.32435
3440000	-27.00835	0	-27.00835	0.153835	0.128959	0.152398	0.182449	0.127204	0.117963	1.19391	0.671649	0.831866
3450000	-37.95778	0	-37.95778	0.107164	0.105191	0.17181	0.265934	0.092226	0.181352	1.03894	1.65853	0.434734
3460000	-35.75434	0	-35.75434	0.0965771	0.262033	0.20767	0.071097	0.170739	0.118198	0.782555	0.799055	0.533538
3470000	-38.69348	0	-38.69348	0.125007	0.152627	0.307634	0.152701	0.115342	0.132872	0.695278	0.697649	0.339944
3480000	-33.08829	0	-33.08829	0.101516	0.164075	0.138886	0.177406	0.218383	0.350489	0.844146	1.41566	1.09736
3490000	-31.15427	0	-31.15427	0.300779	0.210092	0.185683	0.142029	0.111567	0.0518811	1.66185	0.295815	1.52635
3500000	-40.00328	0	-40.00328	0.0908547	0.202434	0.0691399	0.14172	0.068669	0.0672946	0.66545	0.434261	0.314648
3510000	-28.82973	0	-28.82973	0.0649004	0.217594	0.311865	0.190615	0.0923887	0.146418	0.435323	0.804965	0.714711
3520000	-39.54854	0	-39.54854	0.0984089	0.0716798	0.108836	0.340133	0.184708	0.119204	0.906606	0.467158	0.171731
3530000	-24.53067	0	-24.53067	0.106054	0.125822	0.215198	0.190446	0.111751	0.175744	1.49871	0.7941	1.5544
3540000	-29.53625	0	-29.53625	0.194275	0.175744	0.132022	0.466828	0.0702922	0.201262	0.975612	0.742987	1.35146
3550000	-34.99285	0	-34.99285	0.197281	0.106645	0.108018	0.237267	0.221173	0.0974871	0.726614	1.7975	1.02967
3560000	-34.6252	0	-34.6252	0.201903	0.0915092	0.175265	0.147958	0.214836	0.0440879	0.956476	0.817997	0.721833
3570000	-31.13973	0	-31.13973	0.10973	0.050647	0.118876	0.0918709	0.112952	0.111703	1.54536	1.2075	0.764348
3580000	-40.04408	0	-40.04408	0.178352	0.0884904	0.234381	0.147999	0.206311	0.108406	1.03494	0.297255	0.270159
3590000	-44.02751	0	-44.02751	0.0954999	0.240052	0.560508	0.173818	0.160359	0.221518	0.143262	0.404575	0.920055
3600000	-31.45865	0	-31.45865	0.0970011	0.276844	0.208736	0.282547	0.139115	0.0583469	0.530796	1.39713	1.16035
3610000	-30.13104	0	-30.13104	0.107724	0.0854191	0.1494	0.205558	0.1508	0.161507	1.41252	1.34641	0.829301
3620000	-29.37476	0	-29.37476	0.150662	0.13573	0.226435	0.356964	0.136004	0.0911508	1.58239	1.09101	1.24138
3630000	-40.76317	0	-40.76317	0.0840329	0.234089	0.506685	0.192557	0.286112	0.0688476	0.75605	0.413619	0.575601
3640000	-32.44068	0	-32.44068	0.139166	0.227779	0.195059	0.123093	0.141193	0.0751526	0.810176	0.919946	0.503279
3650000	-24.52559	0	-24.52559	0.181164	0.133164	0.0955921	0.173575	0.0849372	0.0684164	1.54538	1.37261	1.26168
3660000	-33.05972	0	-33.05972	0.252305	0.374215	0.0817823	0.113147	0.086398	0.0789048	0.901592	1.30131	3.40896
3670000	-28.80175	0	-28.80175	0.112147	0.0963674	0.295355	0.170709	0.152376	0.123155	0.754883	0.983253	1.15114
3680000	-31.06296	0	-31.06296	0.216713	0.156958	0.0705401	0.230075	0.2639	0.064437	1.66575	1.57382	0.661984
3690000	-38.46922	0	-38.46922	0.159924	0.0816965	0.302786	0.224897	0.106301	0.228613	1.33345	1.16157	0.552206
3700000	-30.00926	0	-30.00926	0.197683	0.123294	0.230456	0.164414	0.122078	0.146231	1.37209	1.48048	1.13919
3710000	-31.3946	0	-31.3946	0.133571	0.216618	0.185232	0.0966955	0.162148	0.181655	1.28287	1.91124	1.04198
3720000	-33.30091	0	-33.30091	0.0877775	0.124615	0.562168	0.0879002	0.205368	0.102614	2.1745	0.558222	0.663054
3730000	-28.20069	0	-28.20069	0.151856	0.117116	0.231344	0.141696	0.0932967	0.201719	2.33609	1.3261	1.38792
3740000	-33.53566	0	-33.53566	0.0870921	0.106409	0.139692	0.123846	0.123155	0.0793094	0.850609	0.861017	0.538553
3750000	-32.54726	0	-32.54726	0.19893	0.133637	0.144882	0.406173	0.205064	0.0583887	1.69891	1.68369	1.33001
3760000	-27.70996	0	-27.70996	0.0978718	0.0548234	0.261166	0.139379	0.150359	0.110683	2.02296	1.09498	1.17659
3770000	-33.95802	0	-33.95802	0.158447	0.412823	0.237838	0.131824	0.246389	0.211187	1.55079	1.47159	0.477377
3780000	-30.04711	0	-30.04711	0.18631	0.150074	0.0940816	0.257206	0.110273	0.0670472	0.974761	0.686457	3.95557
3790000	-35.35093	0	-35.35093	0.0995865	0.123165	0.12603	0.291406	0.0922516	0.0980953	0.805636	0.491061	0.516439
3800000	-37.11394	0	-37.11394	0.264797	0.195915	0.212974	0.589537	0.108827	0.0567487	0.65252	1.45955	1.29079
3810000	-32.01662	0	-32.01662	0.105372	0.100312	0.121418	0.228502	0.0811724	0.0859331	2.65848	0.864177	1.16193
3820000	-31.36737	0	-31.36737	0.103194	0.171109	0.158033	0.17236	0.0619664	0.127465	1.41197	1.54755	0.799765
3830000	-28.92727	0	-28.92727	0.129548	0.139682	0.150957	0.228903	0.198491	0.097036	0.977781	0.806631	0.47201
3840000	-35.82779	0	-35.82779	0.0814397	0.270942	0.0620946	0.251538	0.0835311	0.144791	0.88179	0.463127	0.660665
3850000	-32.76951	0	-32.76951	0.223079	0.103569	0.151525	0.313485	0.134801	0.0372159	1.03487	0.557116	0.514822
3860000	-31.38521	0	-31.38521	0.145993	0.209135	0.315967	0.249951	0.0804605	0.213426	1.42308	1.85242	1.78157
3870000	-33.46875	0	-33.46875	0.111586	0.0931155	0.318617	0.255233	0.193524	0.170594	2.20093	0.701809	0.790117
3880000	-30.48137	0	-30.48137	0.0728858	0.247367	0.111664	0.195203	0.181161	0.141524	1.80851	0.746149	0.806372
3890000	-36.77345	0	-36.77345	0.0540489	0.182619	0.173643	0.204729	0.0762223	0.0781698	0.718199	1.0269	0.272386
3900000	-33.25098	0	-33.25098	0.118975	0.393239	0.462825	0.233537	0.117131	0.105122	1.38679	1.04982	1.07742
3910000	-30.47858	0	-30.47858	0.101419	0.142317	0.162024	0.218116	0.102143	0.146869	1.1254	0.963348	2.14082
3920000	-27.74862	0	-27.74862	0.18011	0.141736	0.181173	0.227267	0.0985697	0.115377	1.64395	1.97923	0.896464
3930000	-32.10986	0	-32.10986	0.146695	0.16341	0.300999	0.274813	0.106809	0.234392	1.81748	1.29168	0.453161
3940000	-31.61715	0	-31.61715	0.216734	0.14622	0.282877	0.091316	0.179957	0.11732	0.566468	0.33401	1.47153
3950000	-26.2537	0	-26.2537	0.101475	0.171978	0.174769	0.0722226	0.111919	0.0860259	1.74139	0.759539	1.17363
3960000	-30.81348	0	-30.81348	0.106559	0.111596	0.236998	0.15515	0.234342	0.0816391	1.79748	0.783227	0.777518
3970000	-31.68983	0	-31.68983	0.14422	0.164934	0.296168	0.195382	0.0800614	0.0731159	2.07188	0.92561	0.762025
3980000	-36.77559	0	-36.77559	0.171704	0.0702959	0.262984	0.262089	0.122729	0.11495	1.26311	1.14562	1.9613
3990000	-31.8047	0	-31.8047	0.358701	0.211589	0.122841	0.230947	0.19029	0.109806	0.985254	1.2016	0.896628
4000000	-32.07105	0	-32.07105	0.159632	0.291112	0.183377	0.257895	0.0700525	0.118025	0.839355	0.689582	0.376387
4010000	-28.59659	0	-28.59659	0.272411	0.160712	0.336169	0.16843	0.0696304	0.127641	1.14684	0.9222	0.517051
4020000	-28.13234	0	-28.13234	0.243078	0.230287	0.14721	0.109374	0.103774	0.114882	1.02015	1.30447	1.03294
4030000	-30.16088	0	-30.16088	0.0926613	0.15653	0.124963	0.311597	0.173748	0.185638	0.854365	0.740701	1.07004
4040000	-25.72043	0	-25.72043	0.176686	0.164646	0.11715	0.198628	0.11122	0.112413	1.87274	0.860422	1.19305
4050000	-32.2106	0	-32.2106	0.200858	0.16145	0.142334	0.175242	0.136649	0.111816	1.35756	0.750811	0.789232
4060000	-30.64138	0	-30.64138	0.0942008	0.0769965	0.201683	0.204524	0.0827642	0.220695	0.822316	0.52263	0.635624
4070000	-42.17732	0	-42.17732	0.0583082	0.0996078	0.46509	0.499144	0.117664	0.0514684	1.5724	0.475746	0.396732
4080000	-46.51633	0	-46.51633	0.105198	0.0669611	0.18666	0.416018	0.333293	0.10802	0.410521	0.165235	0.586099
4090000	-29.37143	0	-29.37143	0.130238	0.129277	0.242463	0.113644	0.293396	0.177379	1.67203	0.555448	2.66031
