Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.71417	0	-28.71417	0.172926	0.127406	0.18915	0.274242	0.101019	0.158475	2.20407	0.922808	0.665601
2180000	-27.3366	0	-27.3366	0.0670921	0.121778	0.27153	0.246027	0.122199	0.267781	1.56783	1.6701	0.999321
2190000	-26.63131	0	-26.63131	0.10051	0.091345	0.209109	0.177491	0.116814	0.112835	0.720504	0.793498	0.789075
2200000	-27.9631	0	-27.9631	0.245367	0.129619	0.391161	0.0956241	0.365332	0.212881	0.711721	0.655313	1.14628
2210000	-33.17371	0	-33.17371	0.235833	0.153749	0.345876	0.203421	0.13263	0.106203	0.473876	0.518677	0.816273
2220000	-27.94306	0	-27.94306	0.0767437	0.0911039	0.145812	0.0788272	0.258622	0.0925619	1.08853	0.92693	0.788009
2230000	-23.78382	0	-23.78382	0.0722864	0.156538	0.171886	0.205903	0.273229	0.143905	0.748056	0.581329	1.04237
2240000	-26.65342	0	-26.65342	0.0781819	0.196651	0.171846	0.114194	0.109688	0.121689	0.849672	0.850083	1.22547
2250000	-24.67845	0	-24.67845	0.129734	0.0920196	0.230356	0.206412	0.169138	0.154107	1.0322	0.703054	1.07045
2260000	-28.69045	0	-28.69045	0.148154	0.224198	0.381288	0.267712	0.150688	0.134983	0.984386	0.617815	0.723557
2270000	-33.48281	0	-33.48281	0.144791	0.121571	0.0800397	0.401272	0.170485	0.0870586	0.926334	1.59873	0.827509
2280000	-29.95335	0	-29.95335	0.123609	0.0906905	0.350401	0.0675751	0.151922	0.098435	1.09859	0.607198	0.432406
2290000	-36.47035	0	-36.47035	0.269213	0.104367	0.330994	0.0604935	0.126579	0.0389199	2.60876	0.588343	0.608373
2300000	-28.01294	0	-28.01294	0.163012	0.0560834	0.139141	0.226318	0.0998273	0.157746	0.779666	1.17984	0.89379
2310000	-38.96927	0	-38.96927	0.105372	0.180281	0.411853	0.145732	0.188558	0.257611	0.305867	0.388047	0.705748
2320000	-27.7025	0	-27.7025	0.112166	0.102112	0.441765	0.100306	0.201754	0.0699303	1.01975	0.615132	1.77236
2330000	-30.09844	0	-30.09844	0.077875	0.142253	0.413054	0.270177	0.170183	0.116035	0.758766	0.867624	2.61595
2340000	-34.44422	0	-34.44422	0.0566323	0.105582	0.234639	0.392263	0.0703996	0.0781432	1.14118	0.428926	1.12241
2350000	-37.57421	0	-37.57421	0.466543	0.139639	0.18697	0.267313	0.212335	0.109227	0.660926	0.805083	0.574693
2360000	-34.71096	0	-34.71096	0.0769455	0.251692	0.185724	0.166993	0.315347	0.121165	1.0898	0.50224	0.907244
2370000	-38.43974	0	-38.43974	0.0445549	0.118225	0.421739	0.642622	0.105808	0.135554	1.11818	0.185122	1.03803
2380000	-37.82453	0	-37.82453	0.163444	0.332861	0.180801	0.177028	0.12842	0.25782	2.05503	1.02075	0.910567
2390000	-32.39752	0	-32.39752	0.0936849	0.118457	0.530178	0.266508	0.0943857	0.20166	1.60768	1.30674	1.27988
2400000	-30.92421	0	-30.92421	0.100712	0.191472	0.193256	0.260025	0.141478	0.0836055	1.01494	0.750735	0.477463
2410000	-28.51133	0	-28.51133	0.0737336	0.197482	0.305828	0.215326	0.084771	0.0822809	0.670022	0.434952	1.1003
2420000	-30.92505	0	-30.92505	0.147496	0.091306	0.213217	0.116682	0.0853781	0.241113	1.54956	0.735361	1.57367
2430000	-41.13656	0	-41.13656	0.0989361	0.378635	0.224254	0.471162	0.100211	0.174815	1.09195	1.27531	0.477262
2440000	-36.22448	0	-36.22448	0.109583	0.137772	0.556414	0.209308	0.0506319	0.427342	0.761744	0.909479	0.839947
2450000	-27.67436	0	-27.67436	0.11309	0.118395	0.201537	0.172697	0.121943	0.123254	2.74179	2.41753	0.794759
2460000	-34.52825	0	-34.52825	0.173331	0.138773	0.179535	0.224412	0.26984	0.0647211	1.8238	0.468272	0.346274
2470000	-33.83575	0	-33.83575	0.155314	0.0336674	0.205572	0.240593	0.105417	0.0643989	1.14893	0.874746	1.02146
2480000	-32.88321	0	-32.88321	0.0788169	0.273333	0.190582	0.238106	0.264503	0.161453	0.758659	1.61657	0.904667
2490000	-30.37457	0	-30.37457	0.0963363	0.0882351	0.18479	0.217115	0.0753754	0.0718284	2.74383	0.784252	2.78605
2500000	-32.55	0	-32.55	0.0907551	0.0377517	0.123855	0.228192	0.165862	0.0760012	0.727524	0.610198	1.74502
2510000	-30.08035	0	-30.08035	0.214813	0.126621	0.228314	0.25319	0.253943	0.0600032	0.737992	2.05071	0.603912
2520000	-31.61893	0	-31.61893	0.0909557	0.19266	0.179169	0.146267	0.154176	0.13772	2.06355	0.386857	1.00972
2530000	-31.4961	0	-31.4961	0.135807	0.385897	0.292325	0.215231	0.102336	0.204314	0.850183	1.03839	0.895171
2540000	-30.62615	0	-30.62615	0.224927	0.117569	0.198506	0.121411	0.26888	0.180604	0.393703	0.635889	1.08049
2550000	-22.75213	0	-22.75213	0.0982328	0.062525	0.302864	0.172528	0.201409	0.105585	0.438753	0.51489	1.09338
2560000	-27.23502	0	-27.23502	0.0866185	0.141884	0.170867	0.244169	0.0610407	0.134996	1.1801	0.724223	1.17021
2570000	-28.17136	0	-28.17136	0.134425	0.059509	0.282465	0.288396	0.129329	0.105835	0.503325	2.4712	1.01735
2580000	-30.83068	0	-30.83068	0.147931	0.149701	0.392728	0.296046	0.251574	0.389925	0.902171	0.677151	0.78441
2590000	-29.19921	0	-29.19921	0.171431	0.104876	0.194706	0.17294	0.0954246	0.0951142	0.443229	1.06936	1.18207
2600000	-29.25094	0	-29.25094	0.0653271	0.178287	0.280961	0.248915	0.124011	0.344929	1.24101	0.988789	1.21207
2610000	-26.86147	0	-26.86147	0.0663527	0.0989619	0.261136	0.174209	0.090942	0.172766	1.22556	0.707584	1.95812
2620000	-28.18382	0	-28.18382	0.244335	0.0810077	0.224649	0.285955	0.116996	0.111478	1.99207	0.537353	0.740594
2630000	-40.15374	0	-40.15374	0.204133	0.20047	0.126693	0.418642	0.209663	0.215442	0.670883	0.727395	0.479294
2640000	-29.43288	0	-29.43288	0.185629	0.224915	0.196961	0.107275	0.227826	0.153765	2.25146	1.33079	0.910161
2650000	-33.6516	0	-33.6516	0.21937	0.336022	0.176497	0.216407	0.120171	0.10257	0.839099	0.614714	1.35056
2660000	-35.12284	0	-35.12284	0.0479941	0.0484429	0.231105	0.0498714	0.302204	0.144181	0.792907	1.05594	0.775528
2670000	-29.71899	0	-29.71899	0.0695533	0.115667	0.423216	0.146526	0.182185	0.109953	1.34652	0.569285	0.51099
2680000	-32.32548	0	-32.32548	0.0629412	0.118898	0.149145	0.438181	0.116096	0.0802198	0.781038	0.701999	1.10584
2690000	-24.51404	0	-24.51404	0.0630532	0.110349	0.22108	0.152746	0.243246	0.0951909	0.99646	0.65819	0.968642
2700000	-24.73183	0	-24.73183	0.0963028	0.086345	0.380032	0.149609	0.126137	0.130325	1.18928	0.669731	1.50203
2710000	-32.04562	0	-32.04562	0.162886	0.122192	0.165131	0.214375	0.210023	0.0989492	1.34591	1.62926	0.944558
2720000	-37.2716	0	-37.2716	0.115781	0.160299	0.265464	0.173729	0.0556613	0.355214	0.440962	0.743404	0.782544
2730000	-24.45261	0	-24.45261	0.119668	0.138569	0.152456	0.230015	0.236728	0.0851737	0.647236	0.779822	0.590171
2740000	-33.34975	0	-33.34975	0.167022	0.205019	0.20752	0.22439	0.192817	0.132436	2.38537	1.46624	1.02801
2750000	-31.14839	0	-31.14839	0.0879027	0.095468	0.373059	0.485652	0.1516	0.0993164	1.01671	0.738669	1.27552
2760000	-30.23965	0	-30.23965	0.2435	0.0709663	0.229688	0.0808333	0.177097	0.137234	0.683594	1.06637	0.481859
2770000	-28.44703	0	-28.44703	0.0878784	0.133869	0.10739	0.162532	0.150463	0.0927663	1.09958	0.754029	0.990559
2780000	-28.70234	0	-28.70234	0.248912	0.0427589	0.328932	0.223807	0.0920866	0.102412	0.935301	0.881405	0.715057
2790000	-28.58095	0	-28.58095	0.0659318	0.179822	0.206319	0.143299	0.239878	0.196518	1.11195	0.400499	1.55086
2800000	-35.45485	0	-35.45485	0.0926175	0.145475	0.06119	0.272924	0.150611	0.183351	1.59831	0.778081	0.32866
2810000	-26.20985	0	-26.20985	0.125611	0.131093	0.165777	0.116456	0.104508	0.098832	0.73584	0.494844	0.619265
2820000	-27.36485	0	-27.36485	0.0927371	0.133537	0.204971	0.116829	0.0738485	0.132014	1.54047	1.15792	0.720749
2830000	-32.36346	0	-32.36346	0.116455	0.0400667	0.323671	0.0965268	0.257581	0.167477	2.47452	0.708069	0.565032
2840000	-33.63182	0	-33.63182	0.0726929	0.251587	0.172335	0.13575	0.108458	0.0827823	1.7737	0.623996	0.834405
2850000	-33.53254	0	-33.53254	0.232998	0.0892258	0.282836	0.157296	0.206964	0.222363	0.699077	0.436036	0.457275
2860000	-40.92831	0	-40.92831	0.204719	0.134755	0.310546	0.244059	0.124809	0.0361602	1.14361	1.82068	0.650632
2870000	-32.38789	0	-32.38789	0.119729	0.136581	0.37835	0.20306	0.162169	0.102973	1.19723	0.984397	0.661123
2880000	-33.15068	0	-33.15068	0.146473	0.0695696	0.398977	0.353794	0.266118	0.181834	0.408361	0.718673	1.45199
2890000	-31.25361	0	-31.25361	0.0825986	0.117116	0.241736	0.288149	0.273038	0.162157	0.534751	0.774579	1.13162
2900000	-32.69904	0	-32.69904	0.108772	0.130816	0.18733	0.294696	0.346845	0.131103	1.47509	0.8213	0.361407
2910000	-26.00899	0	-26.00899	0.0922085	0.0708718	0.293061	0.139805	0.0989913	0.0930596	1.32093	0.549462	1.6436
2920000	-30.25297	0	-30.25297	0.122927	0.0890383	0.360084	0.335613	0.231849	0.191242	0.885225	0.624627	0.845538
2930000	-28.60828	0	-28.60828	0.264608	0.192085	0.561201	0.158534	0.118063	0.113481	2.02446	0.644162	0.715852
2940000	-36.2088	0	-36.2088	0.159085	0.145001	0.332785	0.154402	0.228382	0.129851	2.34718	0.673078	1.10943
2950000	-27.90957	0	-27.90957	0.0815033	0.126755	0.787305	0.152812	0.154839	0.095438	1.01773	0.918308	1.44782
2960000	-28.07746	0	-28.07746	0.0734761	0.139944	0.171068	0.195522	0.191489	0.147735	0.924819	1.60438	0.626774
2970000	-33.26841	0	-33.26841	0.170781	0.0526784	0.306137	0.243818	0.0691045	0.215609	1.09705	0.623315	0.755758
2980000	-30.26363	0	-30.26363	0.0617356	0.0918888	0.262681	0.165171	0.193061	0.0874203	0.760855	0.351178	0.637556
2990000	-35.49955	0	-35.49955	0.0975254	0.198561	0.0463056	0.196916	0.223203	0.0666832	1.15378	1.32343	0.577027
3000000	-41.34365	0	-41.34365	0.0812448	0.314482	0.212268	0.165698	0.26858	0.155617	3.04206	1.43014	0.668253
3010000	-41.61356	0	-41.61356	0.0963217	0.391208	0.422156	0.226298	0.0827189	0.124727	1.85943	1.91336	0.402095
3020000	-31.14603	0	-31.14603	0.122676	0.104727	0.112872	0.234992	0.145024	0.108594	0.452952	1.304	1.12061
3030000	-27.71184	0	-27.71184	0.135236	0.164186	0.470311	0.309138	0.0736746	0.135728	1.33078	0.447922	0.996252
3040000	-27.06074	0	-27.06074	0.0722904	0.114624	0.387826	0.138309	0.196256	0.0728366	0.644934	0.754977	0.949762
3050000	-34.88647	0	-34.88647	0.153263	0.175275	0.241929	0.523776	0.111516	0.154871	0.491097	0.261641	0.983718
3060000	-39.40497	0	-39.40497	0.100558	0.0270042	0.160187	0.33115	0.31381	0.0873986	0.418396	0.503289	0.741224
3070000	-37.92579	0	-37.92579	0.280244	0.100218	0.343004	0.309897	0.345726	0.0674007	3.4397	1.51863	1.00384
3080000	-32.60889	0	-32.60889	0.0920988	0.0720076	0.242375	0.0454783	0.179115	0.327757	0.848274	1.07007	1.02704
3090000	-25.80697	0	-25.80697	0.143301	0.0990562	0.309022	0.203485	0.0956647	0.131037	1.78352	0.620191	0.645333
3100000	-33.94272	0	-33.94272	0.126159	0.169433	0.0932288	0.193512	0.130995	0.0893411	4.63719	1.91772	1.06311
3110000	-28.91112	0	-28.91112	0.151913	0.103897	0.27508	0.0929687	0.165737	0.101523	0.68528	0.592294	0.420074
3120000	-37.70323	0	-37.70323	0.269787	0.122044	0.0843614	0.323733	0.0927705	0.112206	0.844441	0.580141	0.715687
3130000	-34.92208	0	-34.92208	0.205633	0.0909763	0.174682	0.219842	0.342618	0.278989	0.954911	0.686833	0.686466
3140000	-27.1666	0	-27.1666	0.126584	0.138347	0.258375	0.296066	0.0727722	0.0981523	1.63019	0.385698	2.08937
3150000	-33.29963	0	-33.29963	0.118556	0.106804	0.305155	0.31708	0.114097	0.250938	0.399092	1.08723	0.877891
3160000	-36.32873	0	-36.32873	0.0618803	0.0703545	0.203927	0.36172	0.164663	0.0527824	0.800101	0.793186	0.408441
3170000	-35.78515	0	-35.78515	0.0658033	0.0571552	0.3742	0.292833	0.171239	0.13058	0.800089	0.50555	0.373229
3180000	-29.97462	0	-29.97462	0.0875695	0.123644	0.195599	0.324384	0.131114	0.0991422	2.92221	0.983776	0.918621
3190000	-31.56977	0	-31.56977	0.0719012	0.0414218	0.281209	0.214418	0.100124	0.156059	1.70676	1.00668	0.631246
3200000	-28.69124	0	-28.69124	0.121113	0.0539955	0.3447	0.306467	0.153196	0.166039	0.605731	0.928364	1.01086
3210000	-29.24663	0	-29.24663	0.0852239	0.121897	0.270213	0.139965	0.300239	0.125363	0.818701	1.12534	0.920657
3220000	-31.89322	0	-31.89322	0.133767	0.0552884	0.219466	0.0763343	0.256317	0.185129	0.868068	0.992385	0.535138
3230000	-28.46141	0	-28.46141	0.13483	0.130898	0.144117	0.31853	0.183283	0.145852	1.09428	0.892577	0.625772
3240000	-25.01009	0	-25.01009	0.127962	0.0788204	0.316442	0.197254	0.096832	0.129567	0.893679	0.877478	0.878905
3250000	-25.33009	0	-25.33009	0.100526	0.0818058	0.306695	0.201744	0.179109	0.125122	0.811476	0.298695	1.56678
3260000	-32.23702	0	-32.23702	0.043983	0.0879942	0.221735	0.359567	0.128085	0.0992068	1.1351	0.378772	0.474252
3270000	-28.22826	0	-28.22826	0.137022	0.118157	0.199627	0.315654	0.236189	0.126838	0.986944	0.659158	1.10414
3280000	-28.50267	0	-28.50267	0.0765133	0.11556	0.199656	0.165495	0.187002	0.0858466	1.92314	1.53683	1.18213
3290000	-29.66368	0	-29.66368	0.0582009	0.103039	0.188586	0.101075	0.103464	0.135831	0.914316	1.35002	1.5224
3300000	-34.96001	0	-34.96001	0.194742	0.102439	0.329556	0.101326	0.128191	0.126878	4.03468	1.08726	0.951978
3310000	-26.56131	0	-26.56131	0.108117	0.0992255	0.240481	0.185763	0.0972599	0.106963	0.769861	0.888555	0.83891
3320000	-27.40796	0	-27.40796	0.097658	0.132269	0.09181	0.515798	0.107259	0.122552	0.711838	0.589956	1.59395
3330000	-35.5	0	-35.5	0.0838543	0.108974	0.187777	0.226303	0.194724	0.210042	1.36429	0.638766	0.275445
3340000	-35.41417	0	-35.41417	0.166262	0.209426	0.557781	0.206022	0.203875	0.376416	0.921993	0.799538	0.794484
3350000	-32.22498	0	-32.22498	0.156316	0.250379	0.0863163	0.110731	0.0999822	0.0776377	0.431031	0.406885	0.806236
3360000	-39.81847	0	-39.81847	0.115546	0.0549165	0.081237	0.383495	0.128705	0.138917	2.00374	1.70992	0.471532
3370000	-35.54405	0	-35.54405	0.101566	0.0926285	0.210581	0.16009	0.0889181	0.0541886	1.78461	0.783958	0.807731
3380000	-31.727	0	-31.727	0.0888266	0.125639	0.182005	0.176124	0.111945	0.118216	0.824161	0.796058	0.912015
3390000	-25.16566	0	-25.16566	0.0813382	0.105946	0.26568	0.264689	0.307264	0.0836387	1.28356	0.804957	0.621369
3400000	-37.27351	0	-37.27351	0.0784544	0.117097	0.147706	0.201846	0.207685	0.15048	2.0766	0.425659	0.603979
3410000	-32.21948	0	-32.21948	0.0346964	0.157314	0.230786	0.264627	0.0909587	0.132524	2.15629	0.819388	0.837603
3420000	-29.90238	0	-29.90238	0.150592	0.0945036	0.198806	0.257559	0.307309	0.0382325	0.97161	2.25793	1.35898
3430000	-35.44285	0	-35.44285	0.132282	0.140191	0.494929	0.136895	0.172118	0.140869	2.91902	0.758287	0.445968
3440000	-26.69466	0	-26.69466	0.177138	0.140258	0.131983	0.242454	0.174302	0.130011	1.13362	0.776773	0.79976
3450000	-31.81548	0	-31.81548	0.21348	0.166822	0.518865	0.203252	0.0921254	0.0449549	0.918053	0.462563	0.92223
3460000	-30.97972	0	-30.97972	0.137198	0.243853	0.238688	0.242895	0.24763	0.176839	1.03816	1.30366	0.480741
3470000	-33.88402	0	-33.88402	0.160251	0.0739707	0.340935	0.266664	0.240806	0.127525	1.17197	0.512434	0.875095
3480000	-29.165	0	-29.165	0.127162	0.0803121	0.173971	0.146867	0.166288	0.0851215	0.585025	0.66257	1.56253
3490000	-29.07584	0	-29.07584	0.135814	0.0904062	0.20694	0.107723	0.122161	0.0969203	1.19421	0.395736	0.479814
3500000	-28.78399	0	-28.78399	0.0435457	0.125146	0.278853	0.275011	0.233599	0.128819	1.67442	0.839452	1.78052
3510000	-29.64647	0	-29.64647	0.0810182	0.129091	0.218146	0.222384	0.275661	0.094982	0.766235	0.519478	1.00241
3520000	-32.40233	0	-32.40233	0.174169	0.205631	0.176997	0.21951	0.124413	0.104394	2.7769	1.02143	0.697926
3530000	-23.04412	0	-23.04412	0.166199	0.0881695	0.233362	0.169772	0.229351	0.10867	0.905214	0.534419	1.24185
3540000	-30.5964	0	-30.5964	0.0785288	0.286876	0.165797	0.1801	0.176277	0.0589903	1.41836	1.42056	1.62245
3550000	-35.48249	0	-35.48249	0.148902	0.0576267	0.351643	0.274479	0.129744	0.213785	1.29764	0.45894	1.12061
3560000	-26.08585	0	-26.08585	0.0981461	0.100075	0.177013	0.314271	0.153897	0.163505	1.47259	0.918379	0.816165
3570000	-27.23372	0	-27.23372	0.113899	0.0620977	0.189543	0.246793	0.173297	0.0972068	1.55741	0.96064	1.67271
3580000	-37.41074	0	-37.41074	0.199273	0.195309	0.387069	0.611467	0.486746	0.168332	0.860015	1.14848	0.834706
3590000	-34.7776	0	-34.7776	0.202531	0.110724	0.38907	0.601403	0.0989768	0.174339	0.31091	0.457185	0.720669
3600000	-34.69646	0	-34.69646	0.100166	0.0370152	0.18846	0.179425	0.149269	0.100736	0.773831	0.750211	0.951163
3610000	-30.96635	0	-30.96635	0.0892694	0.145524	0.143079	0.154396	0.166241	0.125791	1.39176	1.12158	0.405767
3620000	-29.32033	0	-29.32033	0.206732	0.0803064	0.103583	0.209411	0.0882777	0.11726	0.994162	0.852349	0.739992
3630000	-32.09549	0	-32.09549	0.0695254	0.130698	0.164238	0.153973	0.159498	0.226598	1.20455	1.51115	0.62602
3640000	-29.99201	0	-29.99201	0.11475	0.0819355	0.178902	0.120096	0.168224	0.0680074	1.00561	0.822212	1.26035
3650000	-34.26283	0	-34.26283	0.182052	0.233261	0.142423	0.175094	0.126276	0.171043	1.24665	4.24415	2.19533
3660000	-26.04119	0	-26.04119	0.125293	0.0706787	0.347765	0.272304	0.129427	0.16143	1.04166	1.33009	1.40435
3670000	-32.06527	0	-32.06527	0.160669	0.236982	0.184632	0.29026	0.235793	0.281765	1.00265	0.783956	0.571984
3680000	-31.23443	0	-31.23443	0.0958843	0.116462	0.117534	0.12831	0.313826	0.167977	1.41451	0.778985	0.492715
3690000	-33.36687	0	-33.36687	0.279635	0.239236	0.0707364	0.188488	0.0857698	0.171221	0.563311	0.636318	1.49949
3700000	-30.27367	0	-30.27367	0.0750399	0.141255	0.355965	0.106458	0.131052	0.14472	0.939096	2.10001	0.834499
3710000	-28.91734	0	-28.91734	0.106131	0.165441	0.148175	0.242452	0.125898	0.249182	3.03445	1.01481	1.69708
3720000	-30.12422	0	-30.12422	0.124293	0.141332	0.179797	0.245857	0.0598128	0.184872	0.662027	1.02017	1.5369
3730000	-29.39778	0	-29.39778	0.0780574	0.235285	0.211044	0.243009	0.170843	0.111019	0.788498	1.346	0.500233
3740000	-29.42565	0	-29.42565	0.11473	0.161207	0.386737	0.204639	0.0821115	0.128966	0.94652	1.32878	0.760716
3750000	-33.43891	0	-33.43891	0.0498284	0.306805	0.601284	0.174427	0.171923	0.126218	1.03301	0.742398	1.23331
3760000	-22.117	0	-22.117	0.139839	0.169486	0.245278	0.215735	0.0799373	0.192819	0.983699	1.74968	1.48449
3770000	-25.83258	0	-25.83258	0.150184	0.0453454	0.204199	0.100851	0.250329	0.0908897	2.19746	0.423511	0.838431
3780000	-33.48148	0	-33.48148	0.264771	0.0727754	0.249473	0.204935	0.165737	0.118839	0.58164	0.41864	2.10025
3790000	-30.67638	0	-30.67638	0.0417393	0.17012	0.214662	0.109441	0.177787	0.159637	0.70573	0.675759	0.533556
3800000	-33.27793	0	-33.27793	0.126003	0.101939	0.223418	0.111296	0.178538	0.0913412	1.76025	2.23709	1.52363
3810000	-28.26438	0	-28.26438	0.151031	0.138302	0.200288	0.201321	0.156582	0.260554	0.87623	0.662729	0.615495
3820000	-31.68558	0	-31.68558	0.263515	0.112152	0.353807	0.304036	0.164762	0.0984169	1.54929	1.15894	1.01848
3830000	-30.10993	0	-30.10993	0.13988	0.182995	0.158024	0.21055	0.146444	0.0799361	0.731692	0.880897	1.80442
3840000	-32.39007	0	-32.39007	0.159805	0.0729502	0.317581	0.197234	0.169771	0.0874215	0.823173	0.45002	1.59608
3850000	-34.31221	0	-34.31221	0.0844459	0.0695194	0.219945	0.336903	0.245765	0.147692	1.19331	0.96902	0.531917
3860000	-28.18878	0	-28.18878	0.143305	0.0814221	0.137105	0.182625	0.199661	0.135537	0.770599	0.711286	0.657481
3870000	-33.18758	0	-33.18758	0.286039	0.148287	0.304451	0.423869	0.281369	0.146709	0.280261	0.59935	0.82698
3880000	-28.6039	0	-28.6039	0.168122	0.0763283	0.165104	0.235718	0.159986	0.192053	0.856861	0.597323	1.99
3890000	-31.51327	0	-31.51327	0.17316	0.132363	0.203547	0.252796	0.0776421	0.160386	1.03901	1.69088	0.98667
3900000	-31.89382	0	-31.89382	0.113413	0.153582	0.259356	0.289004	0.100876	0.0738798	0.622987	0.431292	0.809832
3910000	-24.59801	0	-24.59801	0.0493696	0.192785	0.322121	0.151455	0.12154	0.187876	0.826215	0.912469	0.991689
3920000	-44.47477	0	-44.47477	0.287918	0.159831	0.127031	0.198505	0.276219	0.0797874	0.761116	0.376567	0.331272
3930000	-31.9338	0	-31.9338	0.126681	0.111318	0.590348	0.0727722	0.13783	0.0957582	0.938484	0.706991	1.53898
3940000	-28.35555	0	-28.35555	0.120759	0.0830015	0.144007	0.173089	0.198664	0.172219	1.48872	0.448306	1.76695
3950000	-30.23162	0	-30.23162	0.157425	0.167145	0.286593	0.154894	0.153277	0.191076	0.719585	0.731458	0.742343
3960000	-27.72338	0	-27.72338	0.148274	0.0735641	0.385862	0.20578	0.0960426	0.123927	1.47053	0.316556	1.22214
3970000	-28.53162	0	-28.53162	0.0398282	0.164095	0.36453	0.165937	0.304321	0.062462	0.782983	0.664626	2.28026
3980000	-32.58829	0	-32.58829	0.11469	0.0997676	0.226329	0.101611	0.250032	0.0991476	2.00653	0.671742	1.0381
3990000	-31.90907	0	-31.90907	0.0946931	0.103023	0.188816	0.14939	0.164096	0.0655748	0.522938	1.24591	0.547272
4000000	-36.29472	0	-36.29472	0.180703	0.159901	0.178658	0.159129	0.151581	0.101483	0.900627	0.9465	0.182889
4010000	-26.83836	0	-26.83836	0.068774	0.105429	0.146601	0.119746	0.117506	0.0861246	0.808001	0.674274	0.868738
4020000	-28.81548	0	-28.81548	0.132303	0.0933243	0.219569	0.22959	0.0783785	0.137818	1.7582	0.705995	1.30184
4030000	-32.32587	0	-32.32587	0.0477282	0.103036	0.123543	0.254762	0.137086	0.109032	1.23505	1.08317	0.861927
4040000	-27.26222	0	-27.26222	0.096619	0.084125	0.131169	0.207863	0.311653	0.289414	0.632548	0.992968	0.619834
4050000	-28.14523	0	-28.14523	0.138909	0.0779222	0.240783	0.159733	0.0970191	0.0620618	0.855743	0.689536	0.468778
4060000	-25.14481	0	-25.14481	0.141687	0.118542	0.290716	0.124361	0.104253	0.204141	0.989959	0.889206	1.05766
4070000	-26.95521	0	-26.95521	0.114811	0.0806649	0.228441	0.221157	0.0605818	0.107479	0.644631	0.704434	0.984117
4080000	-27.60619	0	-27.60619	0.0734437	0.0761308	0.244461	0.223583	0.0714156	0.0589208	1.20072	0.35678	1.59349
4090000	-31.79168	0	-31.79168	0.142242	0.184034	0.136434	0.306173	0.108025	0.156274	0.670755	0.228015	0.639177
