Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.23591	0	-14.23591	0.275775	0.241063	0.0879611	0.0810786	0.18239	0.193543	1.98638	1.28122	0.743346
2170000	-20.28423	0	-20.28423	0.387429	0.0812232	0.13078	0.0714452	0.314081	0.362985	1.5836	1.45724	1.16535
2180000	-14.10108	0	-14.10108	0.235341	0.22189	0.175775	0.220136	0.15416	0.0789214	1.07837	0.520362	1.33183
2190000	-17.542	0	-17.542	0.164053	0.148878	0.275645	0.215238	0.149706	0.0904426	2.34762	0.43521	0.413975
2200000	-12.82873	0	-12.82873	0.140452	0.121087	0.116846	0.106504	0.102336	0.220142	2.11238	1.12962	0.711759
2210000	-19.44977	0	-19.44977	0.203828	0.0909682	0.212462	0.299837	0.0985207	0.187392	2.29887	0.883461	0.476067
2220000	-10.84442	0	-10.84442	0.10013	0.0757187	0.1664	0.196182	0.101668	0.119339	1.16022	3.3334	0.699945
2230000	-21.54942	0	-21.54942	0.209383	0.603053	0.134646	0.18964	0.117208	0.0868285	1.71818	0.339159	1.12634
2240000	-14.74541	0	-14.74541	0.112507	0.152919	0.133768	0.147732	0.179839	0.160323	1.2537	1.20885	1.10796
2250000	-18.80272	0	-18.80272	0.1204	0.472692	0.143883	0.226841	0.072151	0.184901	1.82596	0.875459	0.661138
2260000	-12.18301	0	-12.18301	0.199456	0.148201	0.0985254	0.155869	0.158717	0.124485	0.621926	1.49531	0.777007
2270000	-12.57649	0	-12.57649	0.290975	0.129505	0.136851	0.121254	0.0694741	0.087274	0.664984	0.688982	0.870143
2280000	-18.94043	0	-18.94043	0.398037	0.114626	0.355313	0.320108	0.0679631	0.0685493	0.756005	0.459056	0.376817
2290000	-15.17758	0	-15.17758	0.0761768	0.150496	0.180593	0.108497	0.0881514	0.112072	1.41647	0.528925	0.901155
2300000	-15.36152	0	-15.36152	0.175969	0.252452	0.24331	0.160428	0.231676	0.176101	0.567127	0.939164	1.53106
2310000	-14.3265	0	-14.3265	0.264897	0.168124	0.258077	0.333616	0.0808328	0.187083	1.16016	1.48945	0.658649
2320000	-10.70001	0	-10.70001	0.184486	0.125399	0.19342	0.105192	0.0838886	0.181748	1.38596	0.744927	1.54728
2330000	-19.29857	0	-19.29857	0.258725	0.089666	0.22107	0.0789843	0.131517	0.240792	1.37975	1.17579	0.987261
2340000	-17.00901	0	-17.00901	0.081698	0.396861	0.15536	0.295658	0.072056	0.0720933	0.533662	0.799867	0.922626
2350000	-15.3436	0	-15.3436	0.0959509	0.433378	0.0656787	0.096098	0.134193	0.254923	0.826002	0.786711	2.59294
2360000	-13.76167	0	-13.76167	0.0631758	0.15817	0.0953507	0.117588	0.0673462	0.0783007	1.78554	0.898599	0.50246
2370000	-19.1517	0	-19.1517	0.103556	0.151063	0.298632	0.221873	0.054959	0.134618	2.73381	0.98479	0.88109
2380000	-18.23268	0	-18.23268	0.0763385	0.370361	0.149269	0.174742	0.0937351	0.043466	1.36419	0.387484	0.772505
2390000	-18.08873	0	-18.08873	0.198202	0.149986	0.268754	0.0778802	0.148052	0.174767	0.919752	0.65699	0.491377
2400000	-10.20743	0	-10.20743	0.145181	0.190456	0.176894	0.203798	0.198973	0.162001	0.934802	0.77199	0.580838
2410000	-20.76862	0	-20.76862	0.0609764	0.146851	0.242551	0.140111	0.271144	0.164822	0.696947	0.489921	0.368164
2420000	-18.89051	0	-18.89051	0.174198	0.125495	0.167678	0.170785	0.0735641	0.0248138	2.14823	0.79584	0.569134
2430000	-15.53426	0	-15.53426	0.128718	0.138224	0.151992	0.107518	0.0661435	0.243846	1.96877	1.23237	1.97217
2440000	-13.83573	0	-13.83573	0.137655	0.064135	0.0791324	0.129367	0.0876518	0.0849193	0.922713	0.697645	0.892808
2450000	-16.99455	0	-16.99455	0.0722916	0.394185	0.234818	0.0925692	0.244041	0.257084	1.72345	1.23711	0.933706
2460000	-16.58666	0	-16.58666	0.0726729	0.280322	0.0706446	0.266365	0.0839518	0.147392	0.66641	1.10053	0.479512
2470000	-16.64987	0	-16.64987	0.160657	0.136664	0.101565	0.281003	0.196979	0.215398	0.838045	1.22606	2.96597
2480000	-10.50491	0	-10.50491	0.0938438	0.165849	0.13178	0.153946	0.178991	0.0845374	1.05317	1.12151	0.832344
2490000	-16.3026	0	-16.3026	0.270534	0.250395	0.267784	0.122188	0.0978742	0.250766	1.6882	1.16607	0.997236
2500000	-13.72207	0	-13.72207	0.154026	0.0620696	0.131192	0.159332	0.0852142	0.13445	0.858598	1.10263	0.512242
2510000	-19.1248	0	-19.1248	0.0804638	0.065462	0.0910099	0.0995254	0.148101	0.0734488	2.87067	1.34819	0.66047
2520000	-14.5034	0	-14.5034	0.0991037	0.236874	0.0930676	0.0961883	0.158461	0.0820233	0.720227	1.04225	0.632946
2530000	-14.37331	0	-14.37331	0.0977141	0.0924064	0.140016	0.154398	0.228848	0.361674	1.61119	0.773407	0.860622
2540000	-13.68423	0	-13.68423	0.140918	0.0709156	0.116811	0.0858073	0.121212	0.226687	0.523589	0.954817	0.812681
2550000	-16.50614	0	-16.50614	0.064135	0.107632	0.144809	0.206033	0.304509	0.0986001	0.924763	0.949929	0.341575
2560000	-17.85943	0	-17.85943	0.146928	0.136154	0.0952221	0.0518405	0.106961	0.0732481	0.606318	0.655693	0.464555
2570000	-17.36621	0	-17.36621	0.293713	0.0689318	0.408405	0.143448	0.0616436	0.0879228	0.986744	2.50215	0.839799
2580000	-15.95245	0	-15.95245	0.10144	0.120835	0.143684	0.093661	0.163983	0.0853648	0.40856	0.970395	0.763342
2590000	-16.83527	0	-16.83527	0.161843	0.186036	0.0737136	0.210356	0.162905	0.140663	1.22636	0.786094	0.554042
2600000	-17.25306	0	-17.25306	0.137245	0.233948	0.0638835	0.150869	0.0569812	0.382974	2.18653	0.738589	0.29569
2610000	-17.39116	0	-17.39116	0.27402	0.104511	0.0655223	0.132715	0.126996	0.154117	0.776086	0.683994	0.523856
2620000	-15.5293	0	-15.5293	0.136264	0.278848	0.188042	0.0569727	0.159652	0.210557	1.28133	0.829336	1.06065
2630000	-12.0046	0	-12.0046	0.140622	0.1685	0.105733	0.172372	0.163747	0.0987336	0.845363	1.30311	1.03651
2640000	-15.88153	0	-15.88153	0.259662	0.295536	0.148712	0.194803	0.171644	0.093822	1.18072	0.690541	0.420045
2650000	-16.40965	0	-16.40965	0.137241	0.308438	0.177997	0.128104	0.133559	0.151538	0.627921	1.09443	0.401627
2660000	-15.38678	0	-15.38678	0.171742	0.18641	0.333171	0.244698	0.0967226	0.176985	1.05103	0.611944	0.86738
2670000	-20.40398	0	-20.40398	0.176164	0.198103	0.098275	0.133711	0.256222	0.332523	0.753363	1.54443	0.546701
2680000	-10.07528	0	-10.07528	0.158862	0.211573	0.0891368	0.132597	0.164146	0.16729	1.49751	0.739531	0.964895
2690000	-10.97301	0	-10.97301	0.12902	0.104207	0.100054	0.0994013	0.14046	0.258127	2.59404	0.990025	0.553403
2700000	-16.18085	0	-16.18085	0.0386073	0.367254	0.0835352	0.155598	0.136493	0.322597	1.87246	1.36496	0.471708
2710000	-15.67809	0	-15.67809	0.114027	0.0959878	0.359866	0.090267	0.103224	0.158235	1.77919	1.56852	0.436196
2720000	-17.40197	0	-17.40197	0.183157	0.233206	0.0763233	0.0601614	0.090935	0.170027	0.582649	0.452817	1.06842
2730000	-10.04664	0	-10.04664	0.20297	0.141159	0.0909156	0.10569	0.116491	0.27444	2.0586	1.2135	1.19051
2740000	-14.74932	0	-14.74932	0.112858	0.227189	0.100245	0.176257	0.107803	0.166428	0.630493	0.468682	1.90197
2750000	-14.82647	0	-14.82647	0.299809	0.253979	0.208252	0.292725	0.172848	0.0886852	0.898383	0.582575	0.772012
2760000	-13.96018	0	-13.96018	0.0985973	0.120368	0.122004	0.110863	0.0325891	0.0773322	1.54811	0.842126	0.852547
2770000	-15.90773	0	-15.90773	0.122646	0.209442	0.340601	0.244104	0.0561037	0.12868	1.00422	1.00239	1.55929
2780000	-16.18271	0	-16.18271	0.0842321	0.129123	0.0856432	0.164124	0.0693093	0.11008	0.81481	0.78144	0.790586
2790000	-12.24943	0	-12.24943	0.116241	0.137864	0.170563	0.169889	0.0788276	0.068525	1.04894	1.05971	1.35119
2800000	-17.04426	0	-17.04426	0.177089	0.318697	0.0681261	0.0980503	0.117412	0.130632	2.93362	0.481075	0.27074
2810000	-17.50115	0	-17.50115	0.277164	0.16069	0.145187	0.232279	0.145019	0.202103	0.890162	2.08649	0.286049
2820000	-15.51234	0	-15.51234	0.145678	0.116018	0.0865941	0.166825	0.223258	0.214696	0.436701	2.0195	0.88692
2830000	-15.67992	0	-15.67992	0.10845	0.230576	0.0982412	0.112635	0.0609535	0.114051	1.54529	0.768849	0.985948
2840000	-13.09323	0	-13.09323	0.159241	0.221984	0.108288	0.142518	0.058769	0.0396791	1.44941	1.43267	1.85212
2850000	-16.55668	0	-16.55668	0.0861574	0.0491302	0.150095	0.0902988	0.224486	0.231389	0.885707	1.06193	0.90605
2860000	-14.45165	0	-14.45165	0.146563	0.230928	0.188253	0.162694	0.177631	0.146294	0.733273	0.813358	1.14141
2870000	-16.18545	0	-16.18545	0.12275	0.0587643	0.413676	0.0879551	0.0458615	0.163536	0.802639	1.14279	0.831042
2880000	-18.04157	0	-18.04157	0.0668887	0.120938	0.112781	0.257633	0.110456	0.132394	0.507713	1.6893	0.579542
2890000	-12.96423	0	-12.96423	0.175029	0.283186	0.18015	0.101619	0.124947	0.0690946	1.69931	0.934697	0.650294
2900000	-11.12835	0	-11.12835	0.328995	0.202979	0.0764848	0.137907	0.169959	0.1429	1.31611	0.728006	0.824891
2910000	-14.3587	0	-14.3587	0.143407	0.135475	0.082197	0.171941	0.139285	0.420228	1.24137	1.2399	0.410558
2920000	-15.51778	0	-15.51778	0.229772	0.255319	0.0553217	0.169653	0.0954118	0.26614	1.27594	0.991343	1.01709
2930000	-9.878152	0	-9.878152	0.222797	0.246094	0.166307	0.0930292	0.166919	0.19532	1.09644	1.26776	0.907889
2940000	-17.80652	0	-17.80652	0.15775	0.162825	0.0807341	0.159053	0.480776	0.0780729	0.75019	0.922014	0.934285
2950000	-10.77066	0	-10.77066	0.121059	0.191889	0.113857	0.163375	0.106921	0.137357	1.0033	0.674518	0.529586
2960000	-16.21702	0	-16.21702	0.139143	0.091131	0.102658	0.149176	0.0707447	0.130132	1.37961	1.81831	0.707866
2970000	-13.19324	0	-13.19324	0.300979	0.0736923	0.214671	0.128837	0.145736	0.169118	0.682621	0.836475	0.680044
2980000	-15.33251	0	-15.33251	0.186975	0.45387	0.168601	0.216807	0.139784	0.14278	0.986427	0.584735	0.904227
2990000	-11.39522	0	-11.39522	0.171665	0.0804206	0.108465	0.0705067	0.129747	0.0946821	0.845087	1.24453	0.60172
3000000	-13.84687	0	-13.84687	0.129526	0.240624	0.11906	0.166406	0.219261	0.128757	0.814949	0.96775	1.93547
3010000	-13.62668	0	-13.62668	0.10635	0.182825	0.0859053	0.110664	0.158353	0.222495	1.32437	1.63293	0.641259
3020000	-14.93209	0	-14.93209	0.197237	0.0972028	0.145861	0.147159	0.174319	0.152683	0.98125	0.361007	0.900541
3030000	-11.97577	0	-11.97577	0.149495	0.33888	0.254497	0.137512	0.0730059	0.153753	1.25608	0.606157	0.882508
3040000	-15.92474	0	-15.92474	0.0776942	0.196937	0.269084	0.21312	0.129255	0.191113	1.14846	0.648672	2.04725
3050000	-14.40141	0	-14.40141	0.174949	0.330182	0.262631	0.102316	0.101172	0.176702	1.00344	0.767478	0.278223
3060000	-14.90421	0	-14.90421	0.0630541	0.196733	0.0733648	0.233582	0.0430675	0.170701	0.66222	0.726818	0.734497
3070000	-15.19987	0	-15.19987	0.142444	0.0526804	0.232132	0.130968	0.107568	0.245962	1.26113	1.08911	0.508613
3080000	-20.34857	0	-20.34857	0.111203	0.0918406	0.0861558	0.133188	0.109632	0.0950355	1.80963	0.764428	0.411177
3090000	-18.85245	0	-18.85245	0.109072	0.264846	0.0621664	0.240434	0.152051	0.234829	0.359032	0.498747	0.434802
3100000	-16.88649	0	-16.88649	0.126205	0.160886	0.187982	0.145092	0.150264	0.0779836	0.791834	3.5066	0.489133
3110000	-15.23816	0	-15.23816	0.192186	0.101869	0.15224	0.114492	0.165175	0.0918916	1.47658	1.86847	0.515304
3120000	-16.00825	0	-16.00825	0.155704	0.157135	0.193207	0.238091	0.24602	0.132275	1.84977	0.675694	0.46148
3130000	-14.50721	0	-14.50721	0.227958	0.233878	0.107923	0.177028	0.109028	0.0431806	1.79661	0.878147	1.03827
3140000	-21.26311	0	-21.26311	0.182266	0.151643	0.0818607	0.193629	0.163883	0.0589921	0.70161	0.5195	0.478074
3150000	-16.25098	0	-16.25098	0.149332	0.178692	0.0860484	0.0939901	0.0856559	0.135798	0.475115	0.979834	1.40303
3160000	-15.95665	0	-15.95665	0.0665846	0.0742038	0.100456	0.195039	0.064329	0.149197	1.05321	1.01228	0.713333
3170000	-17.52864	0	-17.52864	0.0720529	0.235931	0.125805	0.13115	0.196722	0.0970978	1.21637	0.725398	1.07893
3180000	-22.21793	0	-22.21793	0.0988881	0.206555	0.206041	0.200983	0.0681947	0.400355	0.961832	0.592723	0.519155
3190000	-15.39202	0	-15.39202	0.327844	0.122757	0.256249	0.0983791	0.0815913	0.0658235	1.12612	1.33362	0.882644
3200000	-13.93262	0	-13.93262	0.160728	0.170954	0.128046	0.206086	0.097808	0.16631	1.45183	0.656503	0.574343
3210000	-20.13164	0	-20.13164	0.135368	0.308158	0.16228	0.269767	0.0547632	0.111155	1.79077	1.06048	1.46694
3220000	-14.66204	0	-14.66204	0.280507	0.260247	0.107345	0.0564293	0.105564	0.165996	1.14937	0.59065	0.461758
3230000	-23.74538	0	-23.74538	0.259331	0.123431	0.340566	0.321355	0.146957	0.14355	1.18404	0.593993	0.414566
3240000	-14.71522	0	-14.71522	0.169032	0.147149	0.226349	0.115358	0.0792555	0.231574	0.832502	0.357614	0.468127
3250000	-11.39296	0	-11.39296	0.175043	0.185459	0.154398	0.134201	0.0795877	0.110936	2.25493	0.715853	0.586342
3260000	-19.13389	0	-19.13389	0.351627	0.238807	0.170031	0.160584	0.24173	0.116252	0.59251	0.746614	1.66659
3270000	-13.22411	0	-13.22411	0.110374	0.28587	0.149784	0.111987	0.0538388	0.150242	0.921294	0.962932	0.992948
3280000	-13.19226	0	-13.19226	0.125724	0.102074	0.316481	0.181198	0.117005	0.180247	1.50037	0.714266	0.558633
3290000	-10.97498	0	-10.97498	0.147588	0.117035	0.0658034	0.142858	0.176642	0.0835769	0.82545	0.932223	1.0508
3300000	-15.57457	0	-15.57457	0.265274	0.17148	0.310872	0.119255	0.0937926	0.241955	0.392515	1.24867	1.43595
3310000	-13.52606	0	-13.52606	0.0410435	0.33317	0.0717655	0.146022	0.139323	0.145902	1.42367	0.418471	1.5466
3320000	-18.69466	0	-18.69466	0.166846	0.121483	0.0837718	0.0753912	0.0858076	0.0915265	0.680001	1.00542	1.20107
3330000	-13.08018	0	-13.08018	0.128064	0.247393	0.061943	0.103764	0.0923161	0.359295	0.713573	0.555518	0.769427
3340000	-16.95229	0	-16.95229	0.10735	0.161662	0.450506	0.163264	0.124521	0.21033	2.53859	0.637326	0.995892
3350000	-14.60669	0	-14.60669	0.17098	0.129981	0.209401	0.139049	0.169901	0.201839	0.948239	0.741908	1.54169
3360000	-12.4757	0	-12.4757	0.10707	0.477454	0.296469	0.151824	0.0758986	0.265276	1.48943	0.574296	1.4029
3370000	-15.02656	0	-15.02656	0.0713072	0.311004	0.121282	0.123615	0.205013	0.109531	0.657873	0.748613	0.489624
3380000	-13.43109	0	-13.43109	0.201622	0.112387	0.0875991	0.12111	0.0718227	0.0705274	0.850828	1.65187	1.49788
3390000	-10.1288	0	-10.1288	0.103722	0.0904692	0.107673	0.137896	0.176635	0.147682	1.14962	1.7998	0.562118
3400000	-17.33378	0	-17.33378	0.245197	0.259914	0.242712	0.117748	0.180365	0.177951	1.27633	1.0822	0.864763
3410000	-11.48548	0	-11.48548	0.304147	0.175368	0.137609	0.162378	0.0583655	0.101461	1.08489	0.956656	0.974143
3420000	-20.52243	0	-20.52243	0.11004	0.147822	0.136454	0.250607	0.087762	0.0965799	1.60883	0.552209	0.635438
3430000	-10.77918	0	-10.77918	0.270597	0.0941522	0.106214	0.1094	0.131263	0.134745	0.849184	0.802132	0.801085
3440000	-12.44861	0	-12.44861	0.103033	0.333685	0.175896	0.159646	0.095796	0.115899	1.92309	1.07182	0.554187
3450000	-14.14541	0	-14.14541	0.141867	0.134356	0.0859584	0.169316	0.120426	0.267131	0.559515	0.730635	0.632452
3460000	-11.98224	0	-11.98224	0.192944	0.203273	0.0960954	0.145882	0.19944	0.14083	1.26487	1.036	0.533086
3470000	-13.78115	0	-13.78115	0.0621256	0.200433	0.177491	0.191985	0.0672586	0.119305	0.652557	0.879496	1.01974
3480000	-12.859	0	-12.859	0.059014	0.134018	0.135152	0.114912	0.140685	0.0640705	1.85895	0.852065	0.831198
3490000	-12.91217	0	-12.91217	0.269866	0.225496	0.2268	0.099981	0.116167	0.14712	0.897251	0.916978	1.40587
3500000	-16.27275	0	-16.27275	0.0603869	0.110827	0.252071	0.0855449	0.155298	0.21219	0.994338	0.679221	1.53567
3510000	-18.76134	0	-18.76134	0.0942786	0.141377	0.133283	0.193752	0.226179	0.25099	1.9663	0.45673	0.945682
3520000	-14.0918	0	-14.0918	0.0880631	0.344568	0.109803	0.0912924	0.106535	0.0944446	1.00283	0.945014	0.833883
3530000	-20.61569	0	-20.61569	0.269832	0.0899099	0.280697	0.192786	0.0727568	0.129684	0.996512	0.862307	0.605362
3540000	-14.52323	0	-14.52323	0.0988027	0.159656	0.115377	0.168367	0.294382	0.0928001	1.5924	0.552225	0.472335
3550000	-16.31776	0	-16.31776	0.101729	0.206323	0.0874547	0.156519	0.324095	0.0809737	0.462846	2.80488	0.462988
3560000	-18.95221	0	-18.95221	0.228803	0.0927953	0.15089	0.10044	0.178203	0.0650132	0.461171	0.292975	0.818763
3570000	-11.68477	0	-11.68477	0.139632	0.180937	0.125364	0.166963	0.142996	0.154562	1.45794	0.773933	0.855789
3580000	-13.546	0	-13.546	0.0715616	0.136544	0.106743	0.172593	0.109326	0.0547343	1.59381	1.50189	1.96883
3590000	-12.81579	0	-12.81579	0.132462	0.216682	0.15059	0.123687	0.140678	0.232372	1.15386	0.672706	0.571566
3600000	-17.0307	0	-17.0307	0.129614	0.141928	0.199766	0.089966	0.0958694	0.073824	4.17248	0.484474	0.620064
3610000	-19.93183	0	-19.93183	0.0621855	0.367664	0.114601	0.132894	0.138249	0.163438	0.561121	1.00202	0.49518
3620000	-24.12442	0	-24.12442	0.269858	0.200606	0.207117	0.249643	0.060891	0.180733	0.683428	0.514008	0.6943
3630000	-12.02322	0	-12.02322	0.176251	0.173403	0.246584	0.145436	0.133587	0.0749707	0.964004	0.841338	0.737161
3640000	-12.78224	0	-12.78224	0.0689649	0.304924	0.0939125	0.135928	0.144451	0.33763	2.16959	1.28348	0.847903
3650000	-12.99606	0	-12.99606	0.150472	0.342069	0.218945	0.16846	0.0681453	0.17528	1.38013	1.15523	1.16881
3660000	-17.72382	0	-17.72382	0.183873	0.241526	0.17042	0.214081	0.132654	0.136579	1.67529	0.597714	0.380766
3670000	-15.00387	0	-15.00387	0.122358	0.245096	0.101489	0.113759	0.162689	0.166429	3.0318	0.93279	1.49509
3680000	-12.2783	0	-12.2783	0.226172	0.366883	0.123041	0.178514	0.140514	0.152914	0.989517	1.50611	0.639406
3690000	-16.71159	0	-16.71159	0.0744961	0.214764	0.161161	0.0696001	0.0963626	0.0971767	0.789644	0.727584	0.631514
3700000	-17.96522	0	-17.96522	0.0364744	0.355679	0.20186	0.155999	0.155967	0.276733	0.691393	0.52994	0.906079
3710000	-14.6637	0	-14.6637	0.127116	0.193884	0.142115	0.0680481	0.108126	0.188043	0.914558	1.34536	0.393987
3720000	-20.29263	0	-20.29263	0.162067	0.12029	0.822536	0.1752	0.0720105	0.0691342	3.06068	0.762053	2.11289
3730000	-10.89379	0	-10.89379	0.2535	0.191918	0.109416	0.0894364	0.0519261	0.22035	0.687678	1.05326	0.632195
3740000	-18.32552	0	-18.32552	0.330855	0.188609	0.160436	0.212118	0.212294	0.106944	0.629691	2.17181	0.834262
3750000	-14.588	0	-14.588	0.149505	0.153856	0.231993	0.290978	0.0600181	0.12016	1.18991	0.727637	0.987061
3760000	-16.91585	0	-16.91585	0.0707224	0.2728	0.126486	0.20324	0.116879	0.309536	0.953763	0.624198	0.447454
3770000	-19.03529	0	-19.03529	0.0802282	0.232013	0.245194	0.0749669	0.0707215	0.347787	1.4032	1.51232	1.67265
3780000	-16.58722	0	-16.58722	0.195968	0.128338	0.121799	0.437035	0.112385	0.112396	1.84602	0.753028	0.661929
3790000	-14.50023	0	-14.50023	0.114903	0.313081	0.203659	0.248681	0.131057	0.11581	0.802569	1.61793	1.07299
3800000	-14.90875	0	-14.90875	0.311836	0.142835	0.104055	0.141836	0.196035	0.327861	0.958946	0.626784	0.814568
3810000	-11.98052	0	-11.98052	0.105002	0.29929	0.132148	0.0583678	0.0980584	0.124608	0.738665	0.740177	0.661312
3820000	-20.56726	0	-20.56726	0.419937	0.143585	0.118729	0.132243	0.252575	0.0866435	1.79608	0.701424	1.41777
3830000	-14.89591	0	-14.89591	0.0565256	0.114584	0.12115	0.196963	0.14529	0.105267	1.34178	1.51243	0.768472
3840000	-17.72345	0	-17.72345	0.245699	0.197775	0.180369	0.29607	0.139759	0.0940076	0.674053	0.659536	0.732129
3850000	-16.91343	0	-16.91343	0.250559	0.162354	0.121354	0.0844156	0.0823273	0.0592129	1.30244	0.655883	3.06319
3860000	-17.50807	0	-17.50807	0.103632	0.34444	0.151333	0.30389	0.112742	0.116892	1.23177	0.988721	1.03501
3870000	-13.982	0	-13.982	0.117995	0.149472	0.18692	0.119215	0.279718	0.10122	0.511787	0.635977	0.372007
3880000	-16.2522	0	-16.2522	0.111947	0.24329	0.119675	0.116797	0.200466	0.371059	1.0889	0.453121	0.755171
3890000	-14.32817	0	-14.32817	0.126214	0.151263	0.143007	0.211709	0.0731444	0.171682	1.00709	0.509806	0.563476
3900000	-13.93455	0	-13.93455	0.196814	0.243881	0.20215	0.124583	0.11536	0.0767423	1.24631	1.2328	0.751851
3910000	-18.80075	0	-18.80075	0.315738	0.143773	0.164573	0.274991	0.321926	0.200506	0.782225	0.461256	1.08356
3920000	-17.12305	0	-17.12305	0.0725252	0.214258	0.131092	0.143445	0.19109	0.146078	1.10926	0.957301	0.540419
3930000	-18.95756	0	-18.95756	0.12453	0.265213	0.336106	0.212411	0.175823	0.190169	0.68486	1.736	0.350636
3940000	-12.62732	0	-12.62732	0.108924	0.145208	0.0912119	0.221245	0.0922239	0.0616436	1.50859	0.697169	1.16219
3950000	-12.35419	0	-12.35419	0.104892	0.208067	0.119066	0.0441046	0.180183	0.176665	1.44306	1.43858	0.840174
3960000	-17.05667	0	-17.05667	0.259916	0.168084	0.141687	0.0635341	0.0768243	0.231022	1.00223	0.930076	1.05007
3970000	-18.85212	0	-18.85212	0.131589	0.171352	0.0987025	0.0952862	0.16104	0.102444	1.60549	1.02335	1.40707
3980000	-18.95785	0	-18.95785	0.0929035	0.664485	0.203372	0.146811	0.196819	0.0861794	1.41695	0.472404	0.996775
3990000	-11.2654	0	-11.2654	0.291774	0.162785	0.11264	0.130683	0.0999104	0.155715	0.806123	0.78182	0.347612
4000000	-13.19678	0	-13.19678	0.163453	0.160392	0.219713	0.119278	0.109137	0.153963	2.14047	0.629056	0.981478
4010000	-16.70414	0	-16.70414	0.281715	0.0486914	0.107869	0.0954026	0.196338	0.0446521	0.957029	1.94667	0.52285
4020000	-12.93279	0	-12.93279	0.114714	0.14608	0.130003	0.186925	0.242595	0.0663348	1.21442	0.755677	0.549053
4030000	-14.02337	0	-14.02337	0.0841667	0.22372	0.0918415	0.17573	0.0824576	0.130373	1.74382	1.17362	0.754997
4040000	-12.15475	0	-12.15475	0.0627486	0.436782	0.0971191	0.0982499	0.0847015	0.175459	1.40455	0.547891	0.806643
4050000	-11.88791	0	-11.88791	0.152584	0.204956	0.184483	0.156895	0.139074	0.0969289	0.626247	1.59761	1.14011
4060000	-13.81845	0	-13.81845	0.113642	0.19714	0.107804	0.164128	0.249682	0.0838325	0.777475	1.27216	0.949467
4070000	-13.50263	0	-13.50263	0.190988	0.163154	0.168826	0.245727	0.121949	0.0569504	0.791173	0.56671	1.19041
4080000	-18.58311	0	-18.58311	0.161841	0.277268	0.179382	0.127825	0.0726082	0.184484	1.5881	0.567309	0.367764
4090000	-16.84643	0	-16.84643	0.225034	0.108157	0.107888	0.0824937	0.124027	0.14148	1.03183	3.02894	1.1279
