Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.45037	0	-31.45037	0.359593	0.460182	0.264614	0.102253	0.0603872	0.175525	1.67139	1.02876	1.10641
2190000	-8.947296	0	-8.947296	0.580409	0.105183	0.18454	0.110477	0.11835	0.0683174	1.86367	1.06924	1.52172
2200000	-11.88448	0	-11.88448	0.638348	0.175808	0.115875	0.159588	0.137767	0.266293	2.16249	0.536128	0.737068
2210000	-44.59958	0	-44.59958	0.471154	0.199198	0.149644	0.150353	0.174481	0.340813	0.572831	0.636119	0.452852
2220000	-18.63247	0	-18.63247	0.593238	0.186727	0.193985	0.176351	0.109533	0.0657103	1.26579	0.417829	0.739475
2230000	-11.91897	0	-11.91897	0.488873	0.124935	0.124573	0.150702	0.0868078	0.331311	1.06941	2.11355	1.32199
2240000	-13.71993	0	-13.71993	0.813014	0.276173	0.098655	0.116634	0.175729	0.0647764	0.998048	1.12706	2.01708
2250000	-21.83833	0	-21.83833	0.860494	0.201552	0.120202	0.166363	0.268947	0.040565	0.567069	0.553116	1.57389
2260000	-13.77719	0	-13.77719	0.439724	0.135122	0.321379	0.099927	0.223749	0.103985	2.33609	0.547138	0.819568
2270000	-19.5802	0	-19.5802	0.402071	0.204869	0.107043	0.0740128	0.089898	0.0924725	1.19199	0.474653	0.739485
2280000	-13.22979	0	-13.22979	0.583916	0.113717	0.222272	0.255869	0.142514	0.0901854	1.47814	0.885123	0.720218
2290000	-5.725231	0	-5.725231	0.530552	0.21118	0.0633003	0.144503	0.0995087	0.12757	2.05112	0.332352	0.72351
2300000	-32.90368	0	-32.90368	0.831803	0.0875557	0.21622	0.179916	0.152167	0.105052	0.513	0.699108	0.535195
2310000	-24.249	0	-24.249	0.523856	0.299709	0.239016	0.234178	0.100361	0.204278	1.38228	0.596633	0.596138
2320000	-39.34195	0	-39.34195	0.761719	0.081451	0.182527	0.180887	0.0701507	0.0465785	0.8277	0.913485	2.69831
2330000	-40.33143	0	-40.33143	0.420975	0.217637	0.197036	0.0678832	0.161509	0.292433	0.813712	0.403689	0.550945
2340000	2.441269	0	2.441269	0.38027	0.132085	0.222553	0.13309	0.0942134	0.245519	4.15679	1.36733	0.987981
2350000	-33.91105	0	-33.91105	0.207653	0.219351	0.114793	0.0700458	0.102033	0.0996523	1.99931	0.257237	0.68266
2360000	-34.95457	0	-34.95457	0.592021	0.232261	0.577555	0.06187	0.182153	0.136374	1.08194	0.395807	0.991095
2370000	-22.87414	0	-22.87414	0.695362	0.265534	0.354765	0.0822174	0.156983	0.12847	1.11278	0.89486	1.37155
2380000	-10.47272	0	-10.47272	0.45026	0.12551	0.387146	0.136425	0.117241	0.15056	1.39435	0.542139	1.37897
2390000	-24.27333	0	-24.27333	0.613016	0.231106	0.21147	0.152161	0.134135	0.0457607	1.09255	0.220512	1.04351
2400000	-20.92203	0	-20.92203	0.491048	0.267817	0.136151	0.143354	0.13855	0.146325	1.82902	0.356091	0.551142
2410000	-38.8719	0	-38.8719	0.533107	0.132865	0.244856	0.0906214	0.135374	0.243797	0.660748	0.284329	0.650594
2420000	-13.69625	0	-13.69625	0.47512	0.149475	0.0642362	0.0534763	0.194722	0.100556	1.25346	0.378499	1.25959
2430000	-9.362734	0	-9.362734	0.297639	0.20927	0.275891	0.146851	0.0776491	0.114775	2.15086	0.525424	1.26938
2440000	-26.42948	0	-26.42948	0.468232	0.22541	0.162933	0.153367	0.185732	0.153034	1.22494	0.777647	0.645373
2450000	-14.01871	0	-14.01871	0.491926	0.352337	0.117487	0.09448	0.0986478	0.221401	1.15414	1.29129	0.660314
2460000	-3.166202	0	-3.166202	0.896501	0.359336	0.135956	0.164208	0.289097	0.0913115	2.33914	0.709511	0.329231
2470000	-15.17663	0	-15.17663	0.584407	0.145064	0.110016	0.0931808	0.0951574	0.114765	0.946719	0.367265	1.04599
2480000	-15.5775	0	-15.5775	0.603523	0.0819225	0.136575	0.140654	0.128198	0.176882	1.09185	0.791855	0.882656
2490000	-21.03652	0	-21.03652	0.304903	0.263809	0.268851	0.149687	0.131635	0.116932	1.83708	0.65152	0.476211
2500000	-10.54908	0	-10.54908	0.561117	0.159656	0.229613	0.113446	0.074079	0.147137	2.26172	0.837857	1.12385
2510000	5.819844	0	5.819844	0.566352	0.153509	0.0954976	0.153877	0.154204	0.116445	2.66402	0.685165	0.712895
2520000	-17.18947	0	-17.18947	0.505674	0.287939	0.335039	0.20701	0.113769	0.235003	2.23202	0.790356	2.9887
2530000	1.108441	0	1.108441	0.724621	0.14886	0.0638019	0.139692	0.048482	0.038607	2.64803	2.2552	0.645141
2540000	-28.71631	0	-28.71631	0.784313	0.227338	0.209429	0.18475	0.102828	0.176631	0.53017	1.43413	1.15951
2550000	-12.74774	0	-12.74774	0.490739	0.217583	0.137341	0.118786	0.171023	0.0847124	1.03505	0.491563	0.412578
2560000	-31.60377	0	-31.60377	0.464376	0.210472	0.0893962	0.0901402	0.0560333	0.0364938	0.796488	0.41319	0.387993
2570000	-24.7384	0	-24.7384	0.765789	0.172063	0.21648	0.196457	0.20029	0.0770067	0.77225	0.831432	0.942397
2580000	-16.38754	0	-16.38754	0.551469	0.257429	0.382589	0.114649	0.107024	0.263606	1.63282	1.36721	1.00005
2590000	-40.28481	0	-40.28481	0.540814	0.145151	0.389709	0.105511	0.145327	0.247789	0.439936	0.624837	1.2177
2600000	-9.207446	0	-9.207446	0.443117	0.124212	0.120108	0.240569	0.127252	0.279222	1.39593	0.540395	0.908843
2610000	-30.51671	0	-30.51671	0.603309	0.205927	0.12192	0.0774415	0.152589	0.20332	1.5439	0.508721	0.58573
2620000	-5.121218	0	-5.121218	0.604866	0.120753	0.130614	0.120439	0.056205	0.103851	1.68783	0.621141	0.813408
2630000	-32.67001	0	-32.67001	0.318777	0.0597121	0.149107	0.151934	0.0554022	0.116801	1.44415	0.518378	0.371411
2640000	-21.81984	0	-21.81984	0.437151	0.0903665	0.087559	0.080916	0.0864832	0.13578	1.45369	1.6706	0.873659
2650000	-33.76286	0	-33.76286	0.380918	0.37196	0.174619	0.0504078	0.0569087	0.0884645	1.15193	0.464366	0.841259
2660000	-7.075734	0	-7.075734	0.933394	0.0901934	0.172409	0.165421	0.183456	0.0896479	1.82839	0.461607	0.751333
2670000	-43.32576	0	-43.32576	0.354921	0.327827	0.196744	0.069433	0.118327	0.118925	0.913429	0.379965	0.3865
2680000	-22.62434	0	-22.62434	0.468582	0.11633	0.173917	0.0899549	0.107079	0.239424	0.564681	0.746772	1.0226
2690000	-10.49266	0	-10.49266	0.549213	0.120285	0.386796	0.131215	0.206199	0.176127	2.68827	0.455199	0.586705
2700000	-28.29211	0	-28.29211	0.715668	0.236841	0.178382	0.0950905	0.253173	0.227015	1.14095	0.53627	1.57799
2710000	-25.35828	0	-25.35828	0.338097	0.286754	0.239363	0.12749	0.146232	0.161137	2.17995	0.803375	0.571019
2720000	-19.26752	0	-19.26752	0.509939	0.135379	0.085117	0.187229	0.124536	0.120165	1.17232	0.438388	0.643495
2730000	-23.73343	0	-23.73343	0.610018	0.0851863	0.154941	0.0774654	0.119983	0.13098	0.727573	0.696751	0.742368
2740000	-32.56746	0	-32.56746	0.446954	0.444042	0.209417	0.104986	0.121973	0.0658304	1.55727	0.5802	0.707469
2750000	-18.99504	0	-18.99504	0.660065	0.496474	0.128453	0.199907	0.168535	0.22046	1.31723	0.794324	1.18951
2760000	-31.86341	0	-31.86341	0.658855	0.0428139	0.130133	0.184908	0.156474	0.0942817	0.33523	0.560242	0.614031
2770000	-18.71129	0	-18.71129	0.63448	0.232762	0.169422	0.0851799	0.0803379	0.243061	1.10595	0.684149	0.667391
2780000	-14.19906	0	-14.19906	0.575304	0.107474	0.257444	0.0988832	0.192152	0.101684	1.05073	0.741081	1.27213
2790000	-25.10757	0	-25.10757	0.565437	0.133087	0.233207	0.0826753	0.0673703	0.148136	1.13088	1.59211	0.484272
2800000	-27.53419	0	-27.53419	0.402447	0.388311	0.166246	0.0989685	0.0785681	0.0888374	1.17312	0.749708	0.965714
2810000	-19.68179	0	-19.68179	0.287231	0.279898	0.0902254	0.0616814	0.142034	0.0897433	2.10737	0.432537	0.798632
2820000	-30.50368	0	-30.50368	0.428833	0.196125	0.147976	0.0865694	0.140073	0.0733745	1.21621	0.216544	0.619321
2830000	-23.59804	0	-23.59804	0.561867	0.367894	0.125093	0.159672	0.090343	0.212381	1.1663	0.84157	0.836494
2840000	-21.77596	0	-21.77596	0.536362	0.206888	0.108309	0.143	0.108401	0.0842227	1.30646	0.295766	0.762722
2850000	-16.53739	0	-16.53739	0.48867	0.419128	0.145068	0.0911174	0.152827	0.0659594	2.395	0.543184	1.3756
2860000	-20.45467	0	-20.45467	0.574702	0.210548	0.287009	0.1523	0.0774922	0.168609	0.68324	2.15499	0.492348
2870000	-27.31705	0	-27.31705	0.340608	0.140612	0.2928	0.115637	0.183808	0.0713128	1.45302	0.164297	0.465463
2880000	-34.98281	0	-34.98281	0.218824	0.393354	0.175224	0.124571	0.125833	0.117402	1.13929	0.210878	1.05289
2890000	-6.304325	0	-6.304325	0.621986	0.113002	0.115053	0.155298	0.0718557	0.101821	2.41416	1.13149	2.24906
2900000	-8.816201	0	-8.816201	0.435411	0.249979	0.228778	0.114211	0.0783321	0.0939582	1.54618	0.846598	0.712153
2910000	-22.28446	0	-22.28446	0.765709	0.0911288	0.124191	0.145167	0.104831	0.0956929	0.462877	0.313457	0.548465
2920000	-23.46191	0	-23.46191	0.399755	0.172994	0.0980485	0.159647	0.24922	0.421863	1.53691	0.357792	0.693607
2930000	-20.89872	0	-20.89872	0.737796	0.245183	0.39134	0.140907	0.133964	0.129024	1.18319	1.63999	0.448246
2940000	-20.29552	0	-20.29552	0.573459	0.219342	0.252911	0.185991	0.252761	0.0571411	1.04972	1.09828	0.855381
2950000	-10.1527	0	-10.1527	0.599484	0.09652	0.245615	0.122258	0.125924	0.105329	1.01695	1.09747	0.939031
2960000	-15.22239	0	-15.22239	0.506476	0.405271	0.186243	0.158844	0.188243	0.131	1.81736	1.36372	1.4459
2970000	-0.6698857	0	-0.6698857	0.543961	0.119674	0.0693219	0.110426	0.164753	0.199598	2.1504	0.560111	0.696723
2980000	-18.02145	0	-18.02145	0.756851	0.303981	0.14781	0.120669	0.18222	0.230627	1.05243	0.441159	2.41518
2990000	8.859907	0	8.859907	0.617871	0.229243	0.115775	0.159888	0.0962309	0.312689	3.34564	0.488939	0.574057
3000000	-28.95761	0	-28.95761	0.433765	0.280958	0.312179	0.183335	0.0717814	0.16636	1.34174	0.746003	0.845266
3010000	-32.93986	0	-32.93986	0.46207	0.312805	0.230365	0.152746	0.174529	0.0666213	0.732729	0.412577	0.734779
3020000	-30.38208	0	-30.38208	0.21685	0.336455	0.164664	0.0740755	0.115382	0.157418	1.56307	0.22026	0.714317
3030000	-29.84945	0	-29.84945	0.593558	0.0381551	0.0953812	0.178478	0.108806	0.490819	0.634823	0.858458	1.0402
3040000	-24.43383	0	-24.43383	0.435486	0.392822	0.250649	0.0834352	0.541672	0.0528563	1.63292	0.467696	1.12646
3050000	-9.710685	0	-9.710685	0.570589	0.144195	0.116522	0.134925	0.140036	0.222935	1.5355	0.997545	0.621212
3060000	-28.54751	0	-28.54751	0.537409	0.268596	0.22369	0.240875	0.121135	0.0668064	0.795886	0.826253	0.915966
3070000	-37.35037	0	-37.35037	0.578557	0.214728	0.246568	0.0744803	0.109368	0.206013	1.28023	0.402027	0.560165
3080000	-24.51704	0	-24.51704	0.612499	0.26384	0.336237	0.168051	0.275853	0.124665	1.04652	0.704409	1.87779
3090000	-25.85346	0	-25.85346	0.478513	0.115546	0.130395	0.133597	0.0835452	0.170652	1.58609	0.301321	1.71791
3100000	-23.0108	0	-23.0108	0.570207	0.220014	0.147566	0.230998	0.116267	0.205593	0.780034	0.473749	0.522808
3110000	-28.43583	0	-28.43583	0.504012	0.280353	0.0920213	0.157113	0.139477	0.07898	0.595299	0.914381	1.46044
3120000	-22.94823	0	-22.94823	0.445498	0.106979	0.131359	0.095277	0.165776	0.139711	0.730711	0.990388	0.978747
3130000	-21.77713	0	-21.77713	0.882927	0.219414	0.175873	0.131548	0.0870036	0.129222	0.884266	0.617774	0.729346
3140000	-26.43637	0	-26.43637	0.733621	0.166736	0.0613962	0.0939945	0.129825	0.140459	0.958268	0.297902	0.779378
3150000	-28.88883	0	-28.88883	0.653398	0.140337	0.0716897	0.152921	0.0910235	0.106296	0.941721	0.762211	1.12006
3160000	-28.14826	0	-28.14826	0.589693	0.252444	0.117398	0.107701	0.134942	0.130946	0.670433	0.679578	1.03659
3170000	-22.26039	0	-22.26039	0.449821	0.145331	0.0950884	0.221096	0.0728736	0.244587	1.3868	0.371957	0.952764
3180000	-24.69981	0	-24.69981	0.562593	0.247437	0.134955	0.182764	0.0835111	0.320534	0.826241	0.812652	1.12501
3190000	-17.07269	0	-17.07269	0.693539	0.252144	0.109166	0.103054	0.0634216	0.113105	1.51941	0.552068	0.438255
3200000	-7.044926	0	-7.044926	0.702412	0.143171	0.0821623	0.138656	0.113393	0.0909864	1.45611	0.512015	1.70639
3210000	-15.1383	0	-15.1383	0.273295	0.1957	0.103108	0.0723	0.103096	0.133496	2.28784	0.419459	0.806632
3220000	-22.82986	0	-22.82986	0.757194	0.289081	0.405834	0.163368	0.0923017	0.205745	1.01207	1.52221	0.459388
3230000	-13.27622	0	-13.27622	0.3644	0.0847689	0.290882	0.0911085	0.105109	0.0699123	1.42436	0.517149	1.12219
3240000	-21.19106	0	-21.19106	0.673884	0.18527	0.134622	0.108572	0.159082	0.0521623	1.31256	0.284443	1.18066
3250000	-23.47089	0	-23.47089	0.387417	0.48372	0.139244	0.161273	0.0900941	0.209553	1.95387	0.561168	0.577276
3260000	-5.140757	0	-5.140757	0.597434	0.0771692	0.0639914	0.168381	0.354107	0.152608	1.63891	0.345534	1.01855
3270000	-22.07939	0	-22.07939	0.625558	0.199814	0.0884204	0.0975856	0.11032	0.143033	1.23058	0.308557	1.30388
3280000	-35.80055	0	-35.80055	0.30278	0.54044	0.370996	0.114234	0.0818341	0.109192	3.30671	0.306265	0.321381
3290000	-10.21728	0	-10.21728	0.351185	0.127103	0.222525	0.0836214	0.100187	0.314463	2.50877	0.550809	0.533121
3300000	-34.22449	0	-34.22449	0.429789	0.215256	0.129225	0.0710378	0.119249	0.0444612	1.20752	0.479937	1.93071
3310000	-23.89203	0	-23.89203	0.324139	0.329564	0.239607	0.0798053	0.127866	0.112745	2.51033	0.680504	0.874153
3320000	-25.24245	0	-25.24245	0.648035	0.141987	0.203961	0.178507	0.143129	0.164862	0.673183	0.738832	0.780146
3330000	0.741221	0	0.741221	0.510747	0.0751084	0.103237	0.0959383	0.130011	0.0697242	2.56786	0.886192	1.0331
3340000	-31.56465	0	-31.56465	0.519137	0.339181	0.475348	0.19815	0.122851	0.105645	1.1306	0.560864	0.869196
3350000	-16.61968	0	-16.61968	0.599293	0.143564	0.237249	0.121665	0.101746	0.311647	1.1059	0.442421	0.837752
3360000	-2.038186	0	-2.038186	0.364445	0.169393	0.159859	0.133431	0.0731174	0.274234	2.97055	0.771544	0.238476
3370000	-25.58804	0	-25.58804	0.451445	0.276989	0.140875	0.137723	0.109403	0.0874539	1.16576	0.414613	1.20775
3380000	-13.78262	0	-13.78262	0.355222	0.166811	0.105766	0.136118	0.0885892	0.13056	2.77297	0.640286	1.01096
3390000	-54.2387	0	-54.2387	0.502762	0.554307	0.177237	0.083983	0.177647	0.0573366	0.941372	0.157737	1.16827
3400000	3.100473	0	3.100473	0.583881	0.159134	0.373557	0.158256	0.130868	0.29437	2.21629	0.53472	0.72622
3410000	-15.82119	0	-15.82119	0.847838	0.205959	0.0772141	0.091478	0.106455	0.0729724	0.864464	0.503111	1.06238
3420000	-42.04743	0	-42.04743	0.335641	0.336957	0.163436	0.0714411	0.078582	0.0241077	2.07459	0.271017	1.6478
3430000	-22.82134	0	-22.82134	0.510225	0.0792179	0.150453	0.091276	0.077588	0.0633783	1.53542	0.431341	0.986901
3440000	-18.32425	0	-18.32425	0.524146	0.155161	0.215362	0.13951	0.119408	0.217549	1.42151	0.346377	0.360275
3450000	-27.93738	0	-27.93738	0.507911	0.0858537	0.21161	0.175181	0.146589	0.0974592	2.05422	0.388739	0.150596
3460000	-19.40012	0	-19.40012	0.536921	0.141571	0.279677	0.104274	0.182343	0.18052	1.37648	0.702353	1.31304
3470000	-27.52355	0	-27.52355	0.428733	0.191318	0.276565	0.0742274	0.0890044	0.614553	1.47575	1.05578	3.49547
3480000	-13.56351	0	-13.56351	0.765004	0.251384	0.069795	0.105894	0.19631	0.103564	1.02789	0.625972	0.463304
3490000	-26.92748	0	-26.92748	0.462261	0.189091	0.103278	0.114569	0.109085	0.208495	1.02874	0.399793	0.324189
3500000	-2.433318	0	-2.433318	0.676251	0.116214	0.163692	0.167638	0.143247	0.175981	1.33062	1.08487	0.843815
3510000	-18.11194	0	-18.11194	0.475586	0.149071	0.108986	0.0653396	0.112015	0.154848	1.94114	0.403289	0.337245
3520000	-5.801734	0	-5.801734	0.609456	0.0846013	0.114089	0.151379	0.183306	0.0884187	1.53903	0.760197	0.734948
3530000	-29.69035	0	-29.69035	0.5387	0.151971	0.0799216	0.0766983	0.198384	0.118442	0.690181	0.850269	0.899389
3540000	-22.20953	0	-22.20953	0.61782	0.0700007	0.213515	0.165696	0.104716	0.101898	1.23717	0.734833	0.41602
3550000	-32.99633	0	-32.99633	0.728288	0.256346	0.0792468	0.211871	0.116055	0.133915	0.442645	0.492597	0.926633
3560000	-20.68034	0	-20.68034	0.771795	0.106804	0.205672	0.150331	0.071161	0.117578	1.67208	0.412961	0.441168
3570000	-21.22084	0	-21.22084	0.466925	0.148529	0.169263	0.169499	0.108984	0.0523962	0.989937	0.354638	1.05885
3580000	-23.30776	0	-23.30776	0.542531	0.243789	0.149221	0.100501	0.0870546	0.14905	1.83002	0.671325	1.00409
3590000	-19.00477	0	-19.00477	0.781681	0.121165	0.0696374	0.112894	0.163049	0.137294	0.880991	2.12121	0.955184
3600000	-34.98604	0	-34.98604	0.674967	0.180999	0.15957	0.13027	0.117379	0.159542	0.452935	0.485897	0.839572
3610000	-17.09516	0	-17.09516	0.524442	0.0963669	0.220946	0.0904319	0.163694	0.0733512	0.846843	1.23389	0.561272
3620000	-24.43385	0	-24.43385	0.567825	0.0875499	0.0935404	0.0701401	0.116667	0.128227	1.3901	0.302336	0.651239
3630000	-21.82534	0	-21.82534	0.477125	0.240013	0.117562	0.124333	0.098515	0.0946739	1.81304	1.10577	0.834765
3640000	-3.037709	0	-3.037709	0.464957	0.13547	0.300672	0.108343	0.11008	0.0923287	1.88236	0.762135	3.45844
3650000	-29.05547	0	-29.05547	0.456801	0.184835	0.194437	0.101872	0.121408	0.21262	0.954454	0.513362	0.245764
3660000	-14.32572	0	-14.32572	0.49951	0.238245	0.180654	0.0575588	0.0958955	0.0908555	1.29952	0.891487	1.05758
3670000	-28.06546	0	-28.06546	0.635677	0.119137	0.158338	0.116858	0.0863334	0.110965	0.739321	0.318345	0.370112
3680000	-45.12529	0	-45.12529	0.317698	0.448516	0.160768	0.125591	0.135271	0.190219	1.40439	0.264515	0.672275
3690000	-34.92378	0	-34.92378	0.410846	0.561369	0.255164	0.0416533	0.293095	0.124953	1.47435	0.471037	1.01605
3700000	-28.73822	0	-28.73822	0.72795	0.173528	0.341633	0.175362	0.0726174	0.110489	0.772197	0.670243	0.363595
3710000	-24.15787	0	-24.15787	0.624516	0.275071	0.144923	0.0976857	0.186615	0.096652	0.870276	0.260898	0.512642
3720000	-4.494585	0	-4.494585	0.564784	0.243857	0.104256	0.104592	0.0927481	0.24101	1.98185	1.28011	1.26378
3730000	-29.58035	0	-29.58035	0.43385	0.190434	0.11344	0.093029	0.0440726	0.0631863	1.4455	1.14101	1.64457
3740000	-1.783742	0	-1.783742	0.476271	0.100059	0.155484	0.105865	0.131906	0.0659542	1.63862	0.65023	1.26926
3750000	-15.91258	0	-15.91258	0.712959	0.190938	0.25781	0.0923924	0.134054	0.144335	0.754813	0.613204	1.14077
3760000	-34.76565	0	-34.76565	0.576972	0.217742	0.0937556	0.168145	0.175992	0.225878	0.917651	0.193501	0.489354
3770000	-27.16087	0	-27.16087	0.601754	0.892737	0.251961	0.077839	0.28626	0.232357	1.36631	0.71738	0.732825
3780000	-22.14396	0	-22.14396	0.527013	0.0954887	0.0771903	0.0691966	0.308538	0.101043	1.2	0.34339	1.13953
3790000	-28.49165	0	-28.49165	0.227027	0.356941	0.111993	0.0913867	0.139724	0.156324	1.6821	0.483388	0.651096
3800000	-34.14398	0	-34.14398	0.397123	0.287628	0.227283	0.0710373	0.117353	0.193075	0.925955	0.730612	0.855438
3810000	-9.762622	0	-9.762622	0.75378	0.0898656	0.186625	0.103504	0.286734	0.176902	1.80809	1.52063	1.46224
3820000	-3.012163	0	-3.012163	0.584427	0.168344	0.163165	0.100838	0.174978	0.250517	1.8307	0.580002	0.538108
3830000	-16.23894	0	-16.23894	0.870402	0.255024	0.158548	0.201931	0.15707	0.0681217	1.22375	0.744072	0.599741
3840000	-41.10263	0	-41.10263	0.272666	0.297519	0.133613	0.0817759	0.236991	0.225724	0.955741	0.284531	0.992129
3850000	-24.61109	0	-24.61109	0.555176	0.30883	0.110412	0.146193	0.210302	0.151889	1.39983	0.911257	2.64945
3860000	-13.16067	0	-13.16067	0.425167	0.129842	0.264041	0.147547	0.197231	0.321981	1.93334	1.10046	1.13429
3870000	-38.56795	0	-38.56795	0.716869	0.249706	0.577899	0.209803	0.14323	0.17986	0.587809	0.427778	0.652986
3880000	-5.025382	0	-5.025382	0.598374	0.151803	0.206277	0.103047	0.168449	0.175006	1.34493	0.562459	0.405021
3890000	-12.22582	0	-12.22582	0.511239	0.194433	0.160282	0.106019	0.193131	0.235635	1.92709	1.10582	0.432925
3900000	-17.20802	0	-17.20802	0.220883	0.331563	0.117334	0.106929	0.0900518	0.11674	2.14486	0.877661	0.58814
3910000	-15.65767	0	-15.65767	0.412403	0.186491	0.105333	0.080927	0.213095	0.0924578	1.30038	0.885337	1.64317
3920000	-26.9752	0	-26.9752	0.454144	0.221671	0.198706	0.0804716	0.116798	0.1462	0.600314	0.351825	0.895138
3930000	-37.67072	0	-37.67072	0.355334	0.387708	0.232059	0.192959	0.161827	0.107652	1.93532	0.242511	0.39111
3940000	-18.07738	0	-18.07738	0.344429	0.149093	0.149847	0.14762	0.136631	0.185117	2.17625	0.562806	0.593152
3950000	0.536307	0	0.536307	0.515032	0.188456	0.11881	0.191443	0.142678	0.0920254	2.665	0.874006	0.785212
3960000	-31.67955	0	-31.67955	0.255647	0.388649	0.174857	0.0671363	0.159785	0.118426	1.59488	0.303551	0.421457
3970000	-5.686689	0	-5.686689	0.828039	0.0897315	0.299628	0.158041	0.109358	0.218546	0.867788	0.364287	0.700552
3980000	-13.45246	0	-13.45246	0.59138	0.16578	0.110391	0.211349	0.149365	0.228023	2.60305	0.67826	1.24824
3990000	-7.436263	0	-7.436263	0.732617	0.0935737	0.200516	0.180294	0.0807433	0.113237	0.894405	0.912805	2.02591
4000000	-11.12733	0	-11.12733	0.412567	0.257384	0.144274	0.0821986	0.128853	0.0586973	2.32662	0.930061	0.637042
4010000	-28.60657	0	-28.60657	0.6707	0.163971	0.0795266	0.244415	0.252343	0.175033	0.57507	0.469199	0.342528
4020000	-30.31575	0	-30.31575	0.341558	0.327281	0.0739766	0.134839	0.147817	0.317643	1.77721	0.488564	1.24747
4030000	-14.49178	0	-14.49178	0.597201	0.152637	0.171129	0.150257	0.133516	0.0939743	1.57947	0.748265	0.900476
4040000	-20.61332	0	-20.61332	0.375801	0.110117	0.28931	0.167857	0.141798	0.200705	1.02095	1.21082	0.399328
4050000	-34.75315	0	-34.75315	0.718319	0.216844	0.27193	0.10989	0.0965468	0.129044	1.16127	0.459419	1.01847
4060000	-14.15764	0	-14.15764	0.659732	0.172077	0.232182	0.132368	0.0773596	0.0841891	1.06459	0.957274	1.25222
4070000	-13.64127	0	-13.64127	0.575493	0.106621	0.20231	0.167679	0.226404	0.0622496	1.19874	1.22056	0.881986
4080000	-31.60156	0	-31.60156	0.191374	0.510312	0.0965891	0.093004	0.0953858	0.107782	2.0938	0.198131	0.309679
4090000	-15.21288	0	-15.21288	0.493938	0.126489	0.0965527	0.0971288	0.130315	0.103744	1.06603	0.703624	0.540799
4100000	-28.8689	0	-28.8689	0.72109	0.10306	0.356791	0.126004	0.0938941	0.169648	0.82388	0.392501	0.667338
