Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-39.2852	0	-39.2852	0.179342	0.33652	0.115651	0.11491	0.0957004	0.208929	0.595097	0.737421	0.749062
2190000	-46.13259	0	-46.13259	0.37596	0.134578	0.175162	0.20533	0.208394	0.127927	0.371362	0.431595	1.04858
2200000	-51.3752	0	-51.3752	0.238907	0.164748	0.358201	0.182712	0.184956	0.0804704	0.479141	0.688222	0.408276
2210000	-48.0916	0	-48.0916	0.180899	0.211819	0.460706	0.181003	0.614732	0.0686737	0.773435	0.715355	0.828755
2220000	-42.1274	0	-42.1274	0.149042	0.307296	0.206386	0.173821	0.119279	0.102635	0.650353	0.534024	0.707484
2230000	-40.05086	0	-40.05086	0.113723	0.148535	0.249804	0.111222	0.349089	0.201651	1.09138	0.649818	0.618582
2240000	-40.34468	0	-40.34468	0.193281	0.424463	0.300248	0.100604	0.133708	0.102523	2.00432	0.342197	0.585309
2250000	-47.62789	0	-47.62789	0.150157	0.567123	0.267639	0.246231	0.319973	0.0903465	0.317334	0.479861	0.631515
2260000	-46.53727	0	-46.53727	0.443767	0.153689	0.12094	0.138917	0.158815	0.349956	0.697537	0.59596	0.361476
2270000	-41.72196	0	-41.72196	0.146163	0.210811	0.300993	0.131122	0.331502	0.27551	1.40633	0.420777	1.96516
2280000	-50.03935	0	-50.03935	0.25269	0.277177	0.252363	0.055939	0.221118	0.117009	1.56133	0.871752	0.349367
2290000	-48.97914	0	-48.97914	0.084541	0.240545	0.42111	0.167515	0.179365	0.228972	0.574023	0.241004	0.908959
2300000	-35.58676	0	-35.58676	0.145126	0.410512	0.167812	0.151838	0.199833	0.10023	1.81586	0.776154	1.23177
2310000	-41.6054	0	-41.6054	0.245517	0.0974355	0.268938	0.13166	0.163942	0.0882693	0.467689	0.748332	0.783507
2320000	-56.06249	0	-56.06249	0.103786	0.589384	0.13482	0.0964804	0.109643	0.0493723	1.25829	0.782902	0.843822
2330000	-35.95654	0	-35.95654	0.102468	0.165754	0.129098	0.0789589	0.264082	0.091007	0.810912	0.724456	0.872112
2340000	-47.83338	0	-47.83338	0.148609	0.303759	0.233854	0.131467	0.201424	0.0438011	0.478006	0.507475	0.892809
2350000	-45.30679	0	-45.30679	0.156227	0.259239	0.113871	0.127045	0.149736	0.252169	0.79492	1.03938	1.27386
2360000	-35.99163	0	-35.99163	0.127417	0.305465	0.175587	0.119103	0.0786506	0.105728	0.643434	0.478527	1.24071
2370000	-36.89227	0	-36.89227	0.288802	0.145269	0.131504	0.15848	0.206432	0.138098	1.32209	0.748689	0.772126
2380000	-60.43835	0	-60.43835	0.242084	0.396703	0.162316	0.106926	0.184559	0.0824157	0.755711	0.818946	0.369072
2390000	-35.28491	0	-35.28491	0.170003	0.501517	0.248992	0.0666601	0.213036	0.0650477	0.55606	0.677814	1.03086
2400000	-34.79249	0	-34.79249	0.217967	0.374117	0.106088	0.283677	0.227027	0.0992362	1.92444	0.612571	1.24282
2410000	-35.97858	0	-35.97858	0.178653	0.14301	0.250483	0.0768896	0.116438	0.0745651	1.90561	1.28702	0.533341
2420000	-35.61671	0	-35.61671	0.228004	0.304348	0.19023	0.0922776	0.446365	0.180515	2.35879	0.941948	1.54518
2430000	-40.98697	0	-40.98697	0.252158	0.190453	0.238407	0.11581	0.233702	0.137835	1.18231	0.54786	0.316941
2440000	-48.39737	0	-48.39737	0.0765469	0.401445	0.347242	0.262508	0.21354	0.113012	0.73545	0.902789	0.255501
2450000	-40.60846	0	-40.60846	0.178549	0.0763319	0.729214	0.075639	0.179809	0.226199	1.23497	0.701468	0.433763
2460000	-54.49975	0	-54.49975	0.146223	0.179118	0.542753	0.0963379	0.181717	0.0322017	0.803714	0.415805	0.525524
2470000	-51.1129	0	-51.1129	0.115832	0.190806	0.387047	0.156027	0.205483	0.225525	0.606743	0.56801	0.313018
2480000	-41.28879	0	-41.28879	0.256815	0.0893079	0.28226	0.149123	0.126148	0.0731826	0.939119	0.632602	0.349884
2490000	-52.5075	0	-52.5075	0.2356	0.384379	0.253734	0.181016	0.172079	0.138406	0.592925	0.374263	0.758866
2500000	-43.68233	0	-43.68233	0.140732	0.364482	0.250598	0.136894	0.139123	0.0880353	0.512073	0.29372	0.755519
2510000	-43.252	0	-43.252	0.178343	0.089323	0.354871	0.0812149	0.425237	0.127463	1.61264	0.473513	0.242934
2520000	-44.99471	0	-44.99471	0.176369	0.21641	0.390118	0.113321	0.211438	0.0865412	0.448473	0.529363	0.548469
2530000	-39.91051	0	-39.91051	0.24526	0.293895	0.180926	0.10317	0.226114	0.172714	0.949331	1.12803	0.638575
2540000	-41.79905	0	-41.79905	0.134924	0.221958	0.140325	0.135849	0.0631115	0.0742171	0.755327	0.671913	0.765487
2550000	-46.79296	0	-46.79296	0.107288	0.180393	0.349167	0.0821834	0.110653	0.158206	0.556841	0.48506	0.472058
2560000	-49.53351	0	-49.53351	0.187401	0.1943	0.274406	0.102595	0.100461	0.0458098	1.15313	0.418794	0.899705
2570000	-44.66337	0	-44.66337	0.161757	0.208437	0.119848	0.226909	0.173159	0.0686469	0.425835	0.510997	0.656955
2580000	-41.52798	0	-41.52798	0.258157	0.246255	0.165135	0.0850649	0.231024	0.166401	1.42403	0.755115	0.812427
2590000	-39.12736	0	-39.12736	0.159095	0.543024	0.303505	0.0540038	0.363808	0.0729916	1.1326	0.279023	2.0957
2600000	-42.26809	0	-42.26809	0.275057	0.244133	0.599807	0.175059	0.180659	0.0577102	0.989862	0.442579	0.998274
2610000	-48.71222	0	-48.71222	0.0671203	0.2053	0.425695	0.157882	0.168516	0.160994	0.963052	0.318605	1.03664
2620000	-42.61392	0	-42.61392	0.316786	0.154871	0.170634	0.139507	0.460158	0.155831	0.623382	0.889283	0.849564
2630000	-35.94259	0	-35.94259	0.102394	0.279896	0.306659	0.101613	0.135568	0.105754	0.76833	1.06876	0.849157
2640000	-44.39918	0	-44.39918	0.233964	0.107846	0.325019	0.11516	0.320568	0.156939	0.954645	1.90013	0.500391
2650000	-45.20928	0	-45.20928	0.31783	0.131733	0.293767	0.0913295	0.151273	0.18397	2.5298	0.716765	1.31031
2660000	-36.46074	0	-36.46074	0.182645	0.194375	0.326581	0.135998	0.185692	0.09302	1.00989	1.06633	0.805057
2670000	-41.94623	0	-41.94623	0.217114	0.239883	0.274372	0.143665	0.176389	0.0829106	1.04248	0.793227	0.312458
2680000	-43.27968	0	-43.27968	0.218917	0.283465	0.106811	0.136108	0.396713	0.213611	2.27688	1.10469	0.288353
2690000	-40.33023	0	-40.33023	0.524586	0.339437	0.228402	0.133956	0.29599	0.0712418	0.945441	0.536921	0.898366
2700000	-41.75053	0	-41.75053	0.101484	0.18004	0.144987	0.124234	0.211349	0.125101	0.744923	0.580205	1.13536
2710000	-45.41406	0	-45.41406	0.322167	0.159333	0.324408	0.0978748	0.192083	0.186002	1.00137	0.570879	1.13383
2720000	-40.66727	0	-40.66727	0.199999	0.343999	0.265148	0.201729	0.152388	0.149907	1.54627	0.832698	1.85734
2730000	-41.99491	0	-41.99491	0.174382	0.109767	0.185472	0.156475	0.432472	0.127008	1.53953	0.998468	1.22899
2740000	-39.70843	0	-39.70843	0.131418	0.140957	0.251538	0.139731	0.426213	0.0685746	1.15822	0.81413	0.710128
2750000	-42.42517	0	-42.42517	0.166127	0.416593	0.27886	0.124393	0.308056	0.12447	0.460466	0.803782	0.69753
2760000	-46.23186	0	-46.23186	0.134577	0.0934877	0.34508	0.154675	0.212875	0.0588533	0.948508	0.458653	0.73887
2770000	-40.8422	0	-40.8422	0.0448682	0.482732	0.0861808	0.254119	0.147954	0.217955	0.685788	1.34362	0.746928
2780000	-44.29356	0	-44.29356	0.280082	0.303551	0.185276	0.231461	0.1857	0.0938251	0.87779	0.241078	2.01898
2790000	-48.03304	0	-48.03304	0.194868	0.176575	0.280348	0.209603	0.216659	0.187537	1.32006	0.916043	0.48041
2800000	-50.00003	0	-50.00003	0.292198	0.29973	0.693704	0.246347	0.135691	0.261603	1.22637	0.652426	1.63029
2810000	-37.74406	0	-37.74406	0.121151	0.249329	0.219577	0.0546665	0.178195	0.111572	0.901334	0.30788	1.7156
2820000	-47.47937	0	-47.47937	0.159386	0.301805	0.309389	0.181679	0.144151	0.265668	0.415633	0.963847	1.18438
2830000	-44.2157	0	-44.2157	0.22243	0.226843	0.168441	0.235686	0.0963754	0.118068	0.810357	0.661821	1.82432
2840000	-48.58449	0	-48.58449	0.151249	0.153152	0.241453	0.195532	0.178739	0.165715	0.990744	1.09569	0.607099
2850000	-45.54785	0	-45.54785	0.169968	0.197993	0.159469	0.172663	0.379637	0.0728508	1.00648	0.781753	0.30464
2860000	-44.31315	0	-44.31315	0.283984	0.242667	0.34978	0.105465	0.528516	0.121927	0.468799	0.512767	0.484137
2870000	-68.29775	0	-68.29775	0.0843661	0.241661	0.284854	0.16212	0.206936	0.217887	0.343423	0.242714	0.345889
2880000	-49.81987	0	-49.81987	0.330356	0.322905	0.132928	0.260578	0.116728	0.120576	1.63648	0.901908	0.301254
2890000	-38.2517	0	-38.2517	0.17573	0.238447	0.371194	0.118857	0.168985	0.186937	1.94319	0.425653	1.24263
2900000	-40.0542	0	-40.0542	0.192091	0.207441	0.0880752	0.118558	0.169636	0.122762	0.794624	0.567418	0.896391
2910000	-51.10538	0	-51.10538	0.262717	0.177953	0.243483	0.294625	0.226183	0.249199	1.03117	1.01945	0.383278
2920000	-46.69389	0	-46.69389	0.358044	0.215067	0.332731	0.110877	0.336504	0.252236	1.02753	0.932883	0.78042
2930000	-42.9443	0	-42.9443	0.218788	0.27473	0.423654	0.170425	0.162519	0.162131	0.744378	0.738353	0.912336
2940000	-46.47947	0	-46.47947	0.154153	0.374157	0.442898	0.0710601	0.371905	0.0831828	1.56495	0.872892	0.652969
2950000	-37.60016	0	-37.60016	0.166002	0.25186	0.173123	0.110643	0.175929	0.0602669	2.00636	0.353815	0.934067
2960000	-45.91402	0	-45.91402	0.145612	0.109741	0.412125	0.22393	0.24665	0.234705	1.85949	0.361702	0.426923
2970000	-37.79105	0	-37.79105	0.132847	0.0932126	0.298651	0.12293	0.164546	0.131059	1.52808	0.701946	1.12284
2980000	-46.405	0	-46.405	0.131846	0.0780507	0.125173	0.102012	0.339828	0.128998	0.815418	1.40373	0.568851
2990000	-47.20207	0	-47.20207	0.225695	0.310074	0.100688	0.18988	0.245315	0.150983	0.552407	1.12499	0.340452
3000000	-48.9517	0	-48.9517	0.048428	0.320988	0.25407	0.165929	0.175807	0.0610778	0.561007	0.709988	0.588377
3010000	-50.67092	0	-50.67092	0.19396	0.163136	0.276868	0.387859	0.192599	0.161106	0.621533	0.823892	0.563367
3020000	-45.77521	0	-45.77521	0.6705	0.188075	0.258767	0.10432	0.290024	0.162858	0.801118	0.380603	0.388177
3030000	-35.47622	0	-35.47622	0.260276	0.143813	0.0950068	0.10635	0.127941	0.0865596	0.563594	0.640599	1.40863
3040000	-40.27778	0	-40.27778	0.263303	0.169589	0.455998	0.192362	0.143121	0.252627	0.896861	1.01776	0.448463
3050000	-44.88865	0	-44.88865	0.142193	0.287098	0.195989	0.16311	0.202879	0.126828	0.65237	0.710461	0.605499
3060000	-44.15804	0	-44.15804	0.24781	0.0934005	0.358653	0.28963	0.284209	0.142298	0.497512	0.861425	0.767913
3070000	-37.44562	0	-37.44562	0.126468	0.125268	0.179093	0.197762	0.359681	0.169306	0.836217	0.713519	0.726732
3080000	-50.3396	0	-50.3396	0.296949	0.0831919	0.465106	0.115012	0.329486	0.0971138	3.30272	0.591292	0.490333
3090000	-50.62029	0	-50.62029	0.132353	0.199163	0.103621	0.147189	0.226228	0.133601	0.586056	0.571238	0.462553
3100000	-46.08579	0	-46.08579	0.298186	0.368752	0.555017	0.169305	0.363722	0.203983	0.524174	0.627724	0.68825
3110000	-50.17944	0	-50.17944	0.147028	0.0421	0.428468	0.131839	0.128276	0.114874	0.7819	0.427577	0.39835
3120000	-46.35916	0	-46.35916	0.211331	0.0947325	0.344755	0.0914993	0.148466	0.123252	0.703493	0.520973	0.700602
3130000	-47.09674	0	-47.09674	0.0771652	0.353791	0.147776	0.208991	0.1334	0.0820332	0.701468	0.397598	0.422124
3140000	-47.55087	0	-47.55087	0.28748	0.100872	0.289326	0.0779499	0.245038	0.0881485	1.73556	1.51349	0.335046
3150000	-35.82284	0	-35.82284	0.114348	0.246624	0.173701	0.089415	0.124037	0.115198	1.31675	0.674475	1.06494
3160000	-43.49014	0	-43.49014	0.121497	0.177192	0.604516	0.111076	0.339306	0.17274	1.18963	0.433472	0.549195
3170000	-45.10588	0	-45.10588	0.531497	0.208894	0.19436	0.197295	0.15602	0.277394	1.88562	1.5629	0.374961
3180000	-42.47123	0	-42.47123	0.0692348	0.371338	0.110614	0.191071	0.10366	0.0939091	1.93022	0.699947	0.737464
3190000	-42.8082	0	-42.8082	0.100707	0.131148	0.23733	0.211787	0.146711	0.169452	0.58631	0.562536	0.597063
3200000	-54.23537	0	-54.23537	0.1113	0.306527	0.14109	0.0465476	0.196757	0.199057	0.493581	0.442082	0.526663
3210000	-41.82007	0	-41.82007	0.14178	0.22135	0.381188	0.175309	0.0899954	0.0798437	0.540993	0.694005	0.473417
3220000	-42.94018	0	-42.94018	0.180909	0.406418	0.274207	0.194196	0.19535	0.15428	1.41013	0.357822	0.688201
3230000	-42.70733	0	-42.70733	0.119752	0.132179	0.308646	0.185361	0.325569	0.0616365	1.72817	0.611201	0.513081
3240000	-46.16291	0	-46.16291	0.156006	0.417555	0.136968	0.0308014	0.18529	0.273924	2.15417	1.26591	0.670897
3250000	-41.34408	0	-41.34408	0.156457	0.178066	0.0600079	0.15011	0.106866	0.13025	0.657514	0.379498	1.64224
3260000	-41.70017	0	-41.70017	0.184997	0.28885	0.255392	0.187499	0.238564	0.149982	0.602063	0.900327	1.90447
3270000	-49.97172	0	-49.97172	0.422052	0.106066	0.214489	0.154152	0.091261	0.172406	0.684651	0.410202	0.543151
3280000	-47.34782	0	-47.34782	0.105901	0.112571	0.345878	0.0739105	0.351507	0.103106	1.55947	0.521533	0.750027
3290000	-42.04141	0	-42.04141	0.450549	0.135364	0.319603	0.208799	0.201114	0.297709	0.990908	0.897234	0.385048
3300000	-40.55835	0	-40.55835	0.230749	0.145491	0.211125	0.0572683	0.237649	0.34548	1.76336	1.5582	1.27958
3310000	-49.86254	0	-49.86254	0.146061	0.342973	0.278007	0.0867802	0.208163	0.0823478	0.580579	0.551901	0.336027
3320000	-42.80276	0	-42.80276	0.0808256	0.105052	0.281524	0.122598	0.216831	0.110022	1.13983	0.533214	0.52854
3330000	-33.33637	0	-33.33637	0.254884	0.138107	0.249469	0.0696061	0.201066	0.140779	2.28307	1.196	0.687475
3340000	-44.12051	0	-44.12051	0.0840896	0.274423	0.20562	0.124193	0.115339	0.0612782	0.788854	0.430992	0.915027
3350000	-38.15855	0	-38.15855	0.101739	0.455461	0.0983735	0.221393	0.149195	0.128544	1.219	0.576328	0.818684
3360000	-41.60629	0	-41.60629	0.191286	0.278011	0.112885	0.0964181	0.131759	0.149317	1.16741	0.477958	0.63286
3370000	-48.54118	0	-48.54118	0.182418	0.14478	0.507326	0.145169	0.106926	0.0890627	1.09988	0.529924	0.388339
3380000	-51.1362	0	-51.1362	0.0358605	0.2636	0.240709	0.142626	0.081834	0.0710038	0.579224	0.656836	0.628123
3390000	-47.12032	0	-47.12032	0.17479	0.110986	0.101144	0.153012	0.0827951	0.139881	0.716428	0.443992	0.4355
3400000	-48.56321	0	-48.56321	0.452009	0.131342	0.523271	0.227447	0.165303	0.22532	1.2694	1.08523	0.524431
3410000	-53.85915	0	-53.85915	0.15479	0.233612	0.240285	0.0928253	0.129164	0.161768	0.850232	0.826861	0.450305
3420000	-38.01994	0	-38.01994	0.154231	0.404218	0.197886	0.221178	0.16429	0.15632	0.757262	1.01432	0.650186
3430000	-50.03255	0	-50.03255	0.130117	0.282587	0.0898279	0.0972733	0.136548	0.0940497	0.947119	0.494326	0.723806
3440000	-43.30095	0	-43.30095	0.133099	0.161918	0.451262	0.139543	0.289869	0.137484	0.934229	0.554758	0.465364
3450000	-39.88773	0	-39.88773	0.279631	0.242927	0.533239	0.288808	0.179547	0.260716	0.937934	1.96049	1.06525
3460000	-54.54416	0	-54.54416	0.313968	0.158223	0.91224	0.227502	0.171597	0.212383	0.64546	0.246195	0.87342
3470000	-51.2849	0	-51.2849	0.170812	0.142899	0.336461	0.110919	0.129779	0.131402	0.603729	0.517284	2.21146
3480000	-48.93457	0	-48.93457	0.244856	0.328633	0.229073	0.197714	0.147751	0.112796	1.44314	0.798583	0.425466
3490000	-40.63247	0	-40.63247	0.315206	0.455914	0.145187	0.187777	0.140344	0.336254	0.477927	0.738773	1.65735
3500000	-41.36664	0	-41.36664	0.133885	0.457143	0.276108	0.143812	0.141682	0.151239	1.32023	0.692379	0.983554
3510000	-35.19452	0	-35.19452	0.135121	0.246418	0.381503	0.153864	0.115666	0.0667239	0.839226	1.06141	1.14494
3520000	-43.50357	0	-43.50357	0.207343	0.0832897	0.266036	0.141555	0.163384	0.21816	0.596573	1.15516	0.60304
3530000	-52.51557	0	-52.51557	0.0750007	0.606908	0.316355	0.177829	0.106443	0.0635791	0.55271	1.06701	1.1533
3540000	-43.55397	0	-43.55397	0.349276	0.252333	0.174736	0.137825	0.196798	0.0820208	0.474581	0.921385	1.14588
3550000	-38.26637	0	-38.26637	0.193616	0.359906	0.269241	0.182183	0.235116	0.0605149	0.614172	0.818215	0.95733
3560000	-43.04141	0	-43.04141	0.162975	0.329081	0.554883	0.114569	0.0847739	0.123488	1.93736	0.580457	0.45282
3570000	-54.23362	0	-54.23362	0.247109	0.181404	0.150497	0.171258	0.3863	0.120322	1.67528	0.540549	0.256939
3580000	-44.53431	0	-44.53431	0.254511	0.231264	0.274345	0.286089	0.211342	0.308303	0.759013	1.89784	1.09328
3590000	-53.62389	0	-53.62389	0.195823	0.276712	0.299576	0.118537	0.231896	0.147374	0.436319	0.971292	0.527083
3600000	-48.18088	0	-48.18088	0.21876	0.120239	0.294002	0.291006	0.136374	0.101275	1.34987	0.483062	0.646667
3610000	-38.57885	0	-38.57885	0.168846	0.152432	0.152556	0.0917033	0.258868	0.0684073	0.878447	0.49289	0.723095
3620000	-36.15641	0	-36.15641	0.266968	0.255244	0.220696	0.0592689	0.476846	0.097911	1.34467	0.908735	0.697359
3630000	-43.94601	0	-43.94601	0.274006	0.596791	0.17891	0.352721	0.0887591	0.182753	0.280633	0.610453	1.52662
3640000	-31.55702	0	-31.55702	0.113508	0.19719	0.252565	0.0588678	0.21881	0.105879	1.7414	0.848052	0.85398
3650000	-42.81639	0	-42.81639	0.112829	0.319175	0.291961	0.21192	0.153826	0.0780429	1.67364	0.427142	1.12201
3660000	-40.3415	0	-40.3415	0.0677712	0.535098	0.168564	0.146166	0.321052	0.0947616	1.06035	0.711314	0.831723
3670000	-42.16022	0	-42.16022	0.363175	0.279495	0.205995	0.167676	0.262019	0.135001	0.65344	0.449012	0.816289
3680000	-41.18938	0	-41.18938	0.191252	0.191405	0.290888	0.151298	0.505491	0.13716	1.38786	0.991742	0.413128
3690000	-37.39555	0	-37.39555	0.180632	0.18365	0.215907	0.106711	0.226496	0.130066	1.00303	0.41483	0.414747
3700000	-43.87056	0	-43.87056	0.217178	0.140139	0.286493	0.105035	0.0725889	0.114678	0.573192	0.968328	0.751809
3710000	-41.04611	0	-41.04611	0.198665	0.1281	0.321503	0.128257	0.339274	0.0918379	0.790751	0.576112	0.9904
3720000	-42.21166	0	-42.21166	0.168799	0.126837	0.213638	0.132974	0.201428	0.145229	1.03313	0.539039	0.447923
3730000	-46.51021	0	-46.51021	0.298592	0.470418	0.17121	0.0997566	0.101653	0.115181	0.329519	0.539227	1.51426
3740000	-45.56326	0	-45.56326	0.187204	0.142857	0.134038	0.11496	0.19131	0.0946581	0.706597	0.55418	0.75679
3750000	-49.8621	0	-49.8621	0.200733	0.193612	0.252901	0.123974	0.20099	0.150535	0.730263	0.782914	0.681149
3760000	-55.20822	0	-55.20822	0.135456	0.24169	0.291218	0.131289	0.248494	0.155098	0.607759	0.804796	0.708254
3770000	-44.39131	0	-44.39131	0.134546	0.467538	0.30579	0.137947	0.188749	0.0839791	0.531627	0.433043	3.41737
3780000	-41.20986	0	-41.20986	0.124192	0.319396	0.262041	0.0986062	0.169631	0.174244	0.751603	0.599523	1.57367
3790000	-44.96191	0	-44.96191	0.162126	0.215252	0.501237	0.149241	0.40349	0.128696	0.95436	1.02142	0.698469
3800000	-39.83851	0	-39.83851	0.184801	0.150283	0.572258	0.211173	0.0896218	0.123078	1.57502	0.710442	0.633484
3810000	-41.35286	0	-41.35286	0.288137	0.115741	0.568825	0.227657	0.224039	0.078981	1.05533	0.366995	0.341948
3820000	-46.30411	0	-46.30411	0.132312	0.246939	0.536841	0.119492	0.188756	0.198962	0.698193	0.526203	0.692061
3830000	-41.37715	0	-41.37715	0.447107	0.239297	0.404232	0.288692	0.144122	0.177845	0.62398	0.681697	1.34824
3840000	-47.38596	0	-47.38596	0.0425126	0.228605	0.638057	0.0718154	0.263321	0.125367	1.1434	0.37001	0.682185
3850000	-38.41445	0	-38.41445	0.209449	0.1703	0.137525	0.160415	0.294593	0.111698	0.714599	0.587955	0.903018
3860000	-45.37674	0	-45.37674	0.190719	0.356873	0.792772	0.104977	0.198892	0.130618	0.895414	0.318932	1.24888
3870000	-35.40698	0	-35.40698	0.29473	0.422701	0.175355	0.109524	0.359913	0.180626	0.987372	0.943488	0.446949
3880000	-40.72747	0	-40.72747	0.072061	0.243082	0.246233	0.192952	0.201028	0.241593	1.78247	0.461783	0.831158
3890000	-44.9418	0	-44.9418	0.56181	0.474548	0.111515	0.10425	0.110493	0.3017	0.799365	0.688116	0.595347
3900000	-40.25527	0	-40.25527	0.209495	0.229936	0.643891	0.0669123	0.39949	0.237486	2.44172	1.01709	1.06449
3910000	-46.34414	0	-46.34414	0.216072	0.119521	0.332609	0.10165	0.2637	0.220888	0.775226	0.93048	0.458544
3920000	-51.12848	0	-51.12848	0.192443	0.206196	0.121908	0.0944046	0.088286	0.202714	1.14433	0.715364	0.483896
3930000	-40.5579	0	-40.5579	0.148677	0.32551	0.0564529	0.089517	0.392037	0.0631865	0.952719	0.806003	0.688455
3940000	-40.2513	0	-40.2513	0.155197	0.182413	0.177536	0.150795	0.170514	0.0894491	0.695014	0.792199	0.93704
3950000	-45.65938	0	-45.65938	0.232765	0.334928	0.178544	0.164266	0.103977	0.103329	1.09451	0.529508	0.687398
3960000	-50.40382	0	-50.40382	0.289462	0.36199	0.338258	0.308484	0.194854	0.250473	0.427176	0.456477	1.51753
3970000	-42.31203	0	-42.31203	0.211284	0.226649	0.412729	0.164726	0.0742264	0.163169	1.38029	0.922136	0.567218
3980000	-44.03597	0	-44.03597	0.210719	0.25063	0.1311	0.170836	0.125669	0.214071	0.849756	1.08435	0.810959
3990000	-45.75738	0	-45.75738	0.212193	0.12704	0.248217	0.299357	0.35197	0.142496	1.10693	0.627018	0.489548
4000000	-41.8628	0	-41.8628	0.187734	0.0996181	0.362969	0.0838192	0.0933029	0.107994	0.828755	1.03836	0.88865
4010000	-40.83907	0	-40.83907	0.21178	0.151061	0.23634	0.079975	0.0771222	0.119757	1.07751	2.32416	0.559475
4020000	-38.93195	0	-38.93195	0.200772	0.160672	0.257439	0.291251	0.301586	0.144369	0.724947	0.507754	0.617991
4030000	-42.30961	0	-42.30961	0.235663	0.211016	0.17115	0.0920135	0.321906	0.188454	1.60379	0.377187	0.532298
4040000	-41.10881	0	-41.10881	0.326453	0.172471	0.446973	0.0848502	0.272171	0.117277	1.25963	0.774956	1.18031
4050000	-42.82984	0	-42.82984	0.0675339	0.285884	0.468182	0.160435	0.140787	0.116585	0.86181	0.620741	0.614386
4060000	-37.54067	0	-37.54067	0.212002	0.124009	0.344506	0.0856139	0.108583	0.108767	1.45592	0.635624	0.599832
4070000	-49.55935	0	-49.55935	0.456066	0.264061	0.175243	0.240058	0.218582	0.205816	0.564314	0.769972	0.432852
4080000	-38.78658	0	-38.78658	0.256587	0.15094	0.398671	0.152903	0.116525	0.0628857	1.2262	1.02417	1.31447
4090000	-42.8472	0	-42.8472	0.154114	0.219404	0.434985	0.207134	0.166769	0.129967	0.798394	0.690384	1.15305
4100000	-42.74661	0	-42.74661	0.131737	0.211944	0.258828	0.245077	0.246376	0.148027	0.898719	0.505891	0.746486
