Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.24962	0	-18.24962	0.080802	0.207104	0.0883073	0.509121	0.116731	0.088485	1.19383	0.808895	0.8731
2180000	-25.24608	0	-25.24608	0.10837	0.263745	0.251633	0.165671	0.203251	0.103214	0.903731	0.916585	0.438801
2190000	-27.59897	0	-27.59897	0.091078	0.34719	0.130446	0.525735	0.165504	0.0990817	1.5378	0.425348	0.474262
2200000	-19.03786	0	-19.03786	0.083768	0.284349	0.097187	0.293668	0.082365	0.102167	0.923009	0.83842	0.864713
2210000	-28.52263	0	-28.52263	0.245322	0.189705	0.105968	0.770634	0.171717	0.0641379	1.45683	1.26979	0.701555
2220000	-27.35556	0	-27.35556	0.315556	0.177878	0.274049	0.370003	0.0797756	0.108112	1.81802	1.2352	0.758732
2230000	-22.58612	0	-22.58612	0.166372	0.165225	0.074076	0.197578	0.0656217	0.119941	2.4263	0.74004	1.07112
2240000	-20.56253	0	-20.56253	0.214397	0.170329	0.146312	0.554308	0.072349	0.0670579	1.07603	1.20372	2.23956
2250000	-22.88886	0	-22.88886	0.142306	0.0827489	0.143667	0.15662	0.264753	0.215134	0.744392	0.562014	1.81638
2260000	-22.30503	0	-22.30503	0.172196	0.302714	0.0909849	0.195698	0.107064	0.162667	1.35292	1.35189	0.668566
2270000	-21.98794	0	-21.98794	0.0800383	0.244306	0.0958655	0.37404	0.0444388	0.100574	0.901904	0.615517	0.644842
2280000	-22.7137	0	-22.7137	0.0860944	0.162706	0.098246	0.117074	0.138708	0.143457	0.820426	0.821857	0.721038
2290000	-25.64143	0	-25.64143	0.350886	0.122155	0.215914	0.0682103	0.17935	0.14187	0.571124	0.883396	0.808546
2300000	-21.31948	0	-21.31948	0.139943	0.120279	0.127186	0.470666	0.192736	0.106798	1.04521	0.880595	0.861306
2310000	-22.65941	0	-22.65941	0.213248	0.087955	0.18553	0.118796	0.146907	0.0546378	0.772697	0.669844	0.462654
2320000	-26.08769	0	-26.08769	0.151906	0.0596956	0.10366	0.157819	0.189763	0.0723256	0.81904	2.37727	0.886848
2330000	-28.1776	0	-28.1776	0.190257	0.363723	0.105433	0.349211	0.106158	0.272659	0.842179	0.516087	0.396337
2340000	-27.47491	0	-27.47491	0.24133	0.0757121	0.122698	0.226698	0.204792	0.112373	0.969817	1.63615	0.300857
2350000	-22.14986	0	-22.14986	0.186674	0.135878	0.140811	0.159123	0.0817297	0.0918743	1.24818	1.34707	1.38419
2360000	-17.9611	0	-17.9611	0.110913	0.203752	0.196547	0.62936	0.1222	0.112458	1.07673	0.709587	0.725405
2370000	-21.96044	0	-21.96044	0.0932608	0.114236	0.184897	0.33253	0.0765445	0.114676	1.01614	0.611631	0.491565
2380000	-21.79597	0	-21.79597	0.0776107	0.0715071	0.162215	0.226145	0.155439	0.137301	3.57378	0.378212	0.759772
2390000	-23.79755	0	-23.79755	0.118066	0.189347	0.430788	0.247874	0.225807	0.0681471	0.992316	0.403441	0.43989
2400000	-24.47926	0	-24.47926	0.192758	0.05255	0.139415	0.2092	0.0763816	0.0869289	1.91357	1.17959	1.12528
2410000	-17.52344	0	-17.52344	0.0866463	0.317904	0.0654805	0.407722	0.228303	0.129823	1.24585	0.484262	1.32781
2420000	-28.62695	0	-28.62695	0.233829	0.161808	0.469989	0.339338	0.274634	0.289043	0.623933	2.1457	0.578586
2430000	-26.10412	0	-26.10412	0.118915	0.339172	0.0716249	0.258708	0.201965	0.090633	1.42785	0.700049	0.757679
2440000	-27.32824	0	-27.32824	0.107607	0.202993	0.285655	0.0965819	0.118945	0.13222	0.925066	0.506528	0.220994
2450000	-25.27086	0	-25.27086	0.21252	0.189224	0.127271	0.395573	0.349032	0.10416	1.85116	0.923318	0.606811
2460000	-31.39454	0	-31.39454	0.0702704	0.0389308	0.292045	0.161036	0.0968835	0.126019	1.67893	0.844624	0.51097
2470000	-18.76507	0	-18.76507	0.112483	0.14277	0.175623	0.148633	0.119814	0.0776916	0.846229	1.12983	0.669761
2480000	-18.54175	0	-18.54175	0.202543	0.15521	0.0920335	0.253756	0.172426	0.153287	0.480781	1.07358	0.948497
2490000	-26.40677	0	-26.40677	0.17836	0.313988	0.204619	0.240982	0.248023	0.0897101	0.955377	1.37805	2.39078
2500000	-23.39707	0	-23.39707	0.0441247	0.381151	0.195042	0.239462	0.169808	0.143491	0.929483	0.810094	0.966868
2510000	-23.30569	0	-23.30569	0.161148	0.27279	0.132718	0.267236	0.0790625	0.281087	1.25622	1.11587	0.669789
2520000	-20.16694	0	-20.16694	0.0776047	0.365777	0.114273	0.156574	0.136694	0.10586	0.920456	1.20536	1.49072
2530000	-21.12836	0	-21.12836	0.184773	0.312876	0.0842052	0.167433	0.267489	0.0948938	0.79771	1.34333	0.819456
2540000	-20.18521	0	-20.18521	0.0775456	0.0697794	0.25059	0.214211	0.108118	0.14372	1.18259	1.41593	0.606686
2550000	-17.53122	0	-17.53122	0.116644	0.11157	0.0915753	0.196166	0.125684	0.178941	0.666317	0.571125	0.834066
2560000	-26.71711	0	-26.71711	0.194299	0.126496	0.172752	1.02653	0.18149	0.0654579	0.90398	1.24875	0.941925
2570000	-20.51031	0	-20.51031	0.0616764	0.0772708	0.169692	0.253882	0.0988955	0.117312	1.20162	1.7043	0.567297
2580000	-20.11986	0	-20.11986	0.0681367	0.268301	0.131271	0.490076	0.0737692	0.153814	0.624098	0.864196	0.930918
2590000	-24.31705	0	-24.31705	0.23649	0.110999	0.364901	0.24775	0.186319	0.16247	1.78746	0.934385	0.466733
2600000	-25.95633	0	-25.95633	0.153399	0.153081	0.282672	0.389821	0.0370193	0.163697	1.71067	1.00471	1.40694
2610000	-26.26295	0	-26.26295	0.0855908	0.17442	0.170249	0.0662599	0.296317	0.0946322	0.901765	0.217593	0.641235
2620000	-20.59483	0	-20.59483	0.137847	0.443981	0.130004	0.256196	0.0960155	0.201435	1.16988	2.18117	1.54597
2630000	-24.62513	0	-24.62513	0.150416	0.245016	0.169986	0.212745	0.149165	0.226002	0.95689	1.06906	0.369916
2640000	-22.30595	0	-22.30595	0.171951	0.195806	0.065308	0.184255	0.125227	0.0876506	0.601913	0.425311	2.16526
2650000	-26.90685	0	-26.90685	0.11454	0.129182	0.0742297	0.352476	0.0483901	0.103994	1.0842	0.564558	0.262049
2660000	-20.68365	0	-20.68365	0.236592	0.145494	0.163557	0.177182	0.202764	0.0923483	0.618081	0.864673	0.706646
2670000	-22.92726	0	-22.92726	0.158556	0.24898	0.144496	0.197704	0.140553	0.15725	2.26691	1.15393	0.683513
2680000	-21.33166	0	-21.33166	0.127507	0.151999	0.279634	0.334326	0.131167	0.172198	0.671073	1.22804	1.3514
2690000	-18.30907	0	-18.30907	0.101003	0.151466	0.137028	0.137432	0.133733	0.0773567	1.71178	1.43339	0.872204
2700000	-28.18433	0	-28.18433	0.0976809	0.230779	0.252875	0.315962	0.267534	0.0209819	1.04443	0.850121	2.5964
2710000	-17.67398	0	-17.67398	0.218157	0.225569	0.0994291	0.278979	0.0602907	0.126992	0.617056	0.57485	0.476363
2720000	-24.92626	0	-24.92626	0.133643	0.0940007	0.28685	0.481403	0.0512642	0.114463	0.644846	0.674409	0.546083
2730000	-26.16674	0	-26.16674	0.15714	0.371107	0.0699248	0.10589	0.257671	0.123471	2.14387	0.795888	1.2154
2740000	-26.78178	0	-26.78178	0.126937	0.346898	0.0845165	0.456755	0.343783	0.155614	2.00972	0.957265	0.52532
2750000	-23.31855	0	-23.31855	0.157539	0.232387	0.182749	0.485724	0.0453278	0.118274	1.47088	2.69382	0.938908
2760000	-22.40786	0	-22.40786	0.106123	0.117423	0.156721	0.218145	0.209729	0.149224	1.0286	0.598426	1.0523
2770000	-20.84531	0	-20.84531	0.112579	0.112241	0.192219	0.310994	0.197386	0.111461	0.891846	1.32074	0.420523
2780000	-21.92367	0	-21.92367	0.127847	0.123344	0.173545	0.500211	0.0861959	0.238306	1.27507	0.885537	0.68776
2790000	-23.54105	0	-23.54105	0.188628	0.218489	0.0850707	0.0593487	0.142589	0.104629	1.27619	0.43628	0.877207
2800000	-21.04821	0	-21.04821	0.107333	0.217127	0.120039	0.216461	0.0985711	0.119393	0.797606	0.529126	0.855073
2810000	-18.21556	0	-18.21556	0.0780721	0.167501	0.232965	0.329568	0.0883794	0.0710471	0.888502	0.911807	0.777194
2820000	-22.33313	0	-22.33313	0.185119	0.107211	0.210408	0.191027	0.0587035	0.101185	0.991529	1.36111	0.879577
2830000	-20.06174	0	-20.06174	0.0853861	0.148844	0.0897501	0.0987864	0.0891426	0.0661415	1.36055	0.519114	0.636149
2840000	-25.24214	0	-25.24214	0.120872	0.090669	0.180713	0.0903521	0.11003	0.13248	1.43101	1.5343	0.614759
2850000	-20.39946	0	-20.39946	0.149144	0.238301	0.176225	0.103862	0.174549	0.107437	1.14014	0.781268	2.10334
2860000	-19.18873	0	-19.18873	0.142424	0.123656	0.0841457	0.213815	0.139313	0.142508	0.977626	1.30244	2.36229
2870000	-21.53021	0	-21.53021	0.408797	0.150318	0.14931	0.701252	0.172575	0.0807816	0.944983	1.47751	0.847217
2880000	-28.68123	0	-28.68123	0.207532	0.128302	0.0899736	0.223692	0.220614	0.0597398	3.58442	1.33759	1.57609
2890000	-22.25413	0	-22.25413	0.0931153	0.12874	0.113168	0.167178	0.352368	0.117412	0.896059	1.64222	1.04775
2900000	-25.9589	0	-25.9589	0.0806646	0.193913	0.194803	0.281075	0.205932	0.303573	0.552821	0.874477	0.839103
2910000	-19.43007	0	-19.43007	0.250169	0.0816632	0.143968	0.130489	0.0990745	0.0638212	1.06579	1.3425	1.10118
2920000	-25.34536	0	-25.34536	0.167237	0.147683	0.283844	0.246909	0.199518	0.0628538	0.481132	0.852988	0.58326
2930000	-27.50487	0	-27.50487	0.106328	0.278013	0.0805955	0.230888	0.153554	0.0792178	0.505833	0.772315	1.2868
2940000	-18.55812	0	-18.55812	0.152026	0.132978	0.114973	0.541332	0.0959502	0.108529	0.883798	1.05129	0.580171
2950000	-26.4758	0	-26.4758	0.0404448	0.195212	0.349543	0.474739	0.161348	0.0951205	2.08468	0.456351	1.03776
2960000	-26.50461	0	-26.50461	0.105761	0.0798573	0.494912	0.258942	0.129359	0.171667	1.02741	0.307645	1.10525
2970000	-17.61963	0	-17.61963	0.196404	0.0971082	0.298071	0.114386	0.137089	0.141372	0.907972	0.858343	1.58906
2980000	-27.00222	0	-27.00222	0.0678197	0.12656	0.217249	0.118466	0.155633	0.174082	1.22336	0.697199	0.462451
2990000	-18.27694	0	-18.27694	0.114994	0.1002	0.219111	0.340816	0.0573078	0.0947129	0.675393	0.565125	1.49083
3000000	-20.2495	0	-20.2495	0.160097	0.168925	0.130654	0.248851	0.154655	0.141423	1.22811	1.39338	1.01096
3010000	-25.45826	0	-25.45826	0.262388	0.119647	0.261139	0.51496	0.126533	0.237922	0.669561	1.22416	1.32442
3020000	-25.16405	0	-25.16405	0.298892	0.173209	0.208581	0.0524023	0.219046	0.0635026	1.90813	0.741775	1.35443
3030000	-22.65411	0	-22.65411	0.130886	0.0731806	0.153218	0.153364	0.113115	0.240938	1.30648	0.889935	0.462165
3040000	-25.87246	0	-25.87246	0.0996158	0.228415	0.14086	0.219976	0.108728	0.266458	2.61831	1.13213	1.1945
3050000	-20.41337	0	-20.41337	0.0631065	0.286414	0.206338	0.110101	0.147261	0.308551	0.465573	0.829123	1.15619
3060000	-28.66656	0	-28.66656	0.175003	0.138541	0.0818872	0.35157	0.250921	0.272226	0.320924	0.463554	0.612167
3070000	-24.08426	0	-24.08426	0.163545	0.122051	0.208206	0.23143	0.173735	0.167705	0.497498	0.744765	0.649463
3080000	-21.58936	0	-21.58936	0.113385	0.325815	0.156907	0.846095	0.113882	0.061732	1.14009	0.741279	0.870746
3090000	-21.86205	0	-21.86205	0.0979812	0.0776223	0.207863	0.188835	0.0671657	0.0515264	0.418949	0.417035	0.822689
3100000	-17.51785	0	-17.51785	0.107891	0.221531	0.112115	0.243327	0.100631	0.0532762	1.38282	0.762484	0.752309
3110000	-21.70708	0	-21.70708	0.228163	0.0906082	0.140931	0.41872	0.097483	0.246157	1.87432	0.70856	0.721165
3120000	-20.85287	0	-20.85287	0.207225	0.180482	0.148155	0.432421	0.122187	0.0635749	1.8071	0.641086	0.909367
3130000	-26.64399	0	-26.64399	0.0905957	0.12201	0.327434	0.514652	0.0962773	0.170907	1.14324	1.42774	0.463115
3140000	-20.4202	0	-20.4202	0.192052	0.113394	0.118395	0.290642	0.0817482	0.105238	1.90667	0.803147	0.50056
3150000	-26.19768	0	-26.19768	0.242689	0.24525	0.178913	0.112231	0.337149	0.0687427	0.796434	1.01137	1.3159
3160000	-20.56	0	-20.56	0.0628941	0.29881	0.0936499	0.197494	0.0959301	0.0544581	0.656218	0.949641	0.93929
3170000	-25.73854	0	-25.73854	0.0950134	0.297279	0.15722	0.873709	0.197947	0.163662	0.821024	1.58124	1.09026
3180000	-22.43505	0	-22.43505	0.166796	0.191765	0.173866	0.358283	0.10768	0.167602	1.20267	1.14666	0.982033
3190000	-20.87218	0	-20.87218	0.219366	0.170874	0.181938	0.304469	0.282251	0.091134	1.44407	0.795806	0.65907
3200000	-20.34433	0	-20.34433	0.224304	0.0653505	0.166969	0.162304	0.111044	0.178784	1.0828	1.24868	2.06513
3210000	-23.62862	0	-23.62862	0.133209	0.127272	0.268149	0.17037	0.158389	0.0523179	2.1977	0.439764	0.520566
3220000	-19.47486	0	-19.47486	0.189886	0.11324	0.136064	0.376284	0.0698837	0.111648	1.12542	1.5957	0.556482
3230000	-18.53342	0	-18.53342	0.248734	0.120521	0.237973	0.446905	0.154352	0.160094	0.865963	0.85394	1.32462
3240000	-18.93793	0	-18.93793	0.223519	0.102907	0.245174	0.586143	0.22059	0.143697	1.48698	1.57982	0.693458
3250000	-19.61419	0	-19.61419	0.178643	0.201073	0.297314	0.165541	0.105091	0.0929714	1.13245	1.45589	0.745445
3260000	-20.41398	0	-20.41398	0.274177	0.192875	0.114686	0.248551	0.115216	0.099922	1.06793	1.12063	0.635403
3270000	-22.19585	0	-22.19585	0.158049	0.163501	0.229853	0.417243	0.0857751	0.191872	1.0731	0.530688	0.774419
3280000	-21.16231	0	-21.16231	0.0974726	0.374906	0.204266	0.267532	0.172598	0.188042	0.550815	0.924977	0.531577
3290000	-23.9374	0	-23.9374	0.313108	0.219732	0.135534	0.162624	0.240071	0.185411	0.641835	1.14966	0.492584
3300000	-24.55327	0	-24.55327	0.250247	0.115325	0.123073	0.438733	0.145451	0.143314	0.774885	0.452429	0.518434
3310000	-21.43803	0	-21.43803	0.152025	0.141837	0.0998	0.161947	0.241537	0.110398	0.427832	1.53567	0.787659
3320000	-27.32838	0	-27.32838	0.358916	0.0923324	0.160131	0.152229	0.155806	0.0678968	1.15173	0.852436	0.60079
3330000	-26.01107	0	-26.01107	0.027279	0.0987048	0.206532	0.2477	0.0874224	0.122571	1.07105	0.335088	1.11701
3340000	-24.07775	0	-24.07775	0.082355	0.0949801	0.148629	0.29324	0.112607	0.0846779	0.580088	0.378458	0.414141
3350000	-20.32646	0	-20.32646	0.102564	0.176424	0.158841	0.188351	0.192685	0.214931	0.748416	0.905099	0.410769
3360000	-23.9652	0	-23.9652	0.105585	0.205131	0.127336	0.630452	0.131533	0.102202	2.06965	0.75035	0.751723
3370000	-26.40274	0	-26.40274	0.0765782	0.338329	0.0836055	0.533355	0.195571	0.158135	1.02769	0.858051	1.02754
3380000	-23.46322	0	-23.46322	0.0635005	0.128832	0.134355	0.232634	0.178414	0.0964769	3.89925	1.15621	0.670754
3390000	-21.40757	0	-21.40757	0.105191	0.178895	0.194118	0.242455	0.252618	0.0479086	1.02615	0.468324	0.892568
3400000	-19.79887	0	-19.79887	0.108726	0.238766	0.122153	0.237669	0.174217	0.0636483	1.18027	0.531196	0.796041
3410000	-20.28167	0	-20.28167	0.187643	0.120779	0.139845	0.0923374	0.0872032	0.149477	0.540527	1.04274	2.27511
3420000	-22.16335	0	-22.16335	0.206766	0.260067	0.127546	0.373861	0.0826996	0.0894266	0.641184	0.96355	0.928802
3430000	-20.6239	0	-20.6239	0.184993	0.178815	0.0950401	0.357711	0.111513	0.0932991	0.540154	0.740749	1.21786
3440000	-19.98502	0	-19.98502	0.123008	0.146689	0.102649	0.176639	0.319067	0.159009	2.32309	1.02006	0.899056
3450000	-28.75483	0	-28.75483	0.113639	0.306672	0.122924	0.259751	0.0984826	0.115693	0.4966	0.844179	0.480447
3460000	-21.43858	0	-21.43858	0.345665	0.113362	0.122267	0.248179	0.158679	0.152942	0.747028	1.33513	0.569359
3470000	-17.44658	0	-17.44658	0.108714	0.132952	0.115036	0.16342	0.130743	0.103792	1.57052	0.723065	0.649933
3480000	-17.18944	0	-17.18944	0.158906	0.178488	0.132912	0.184907	0.186941	0.104574	1.33335	1.47261	1.77652
3490000	-19.21247	0	-19.21247	0.272741	0.0593275	0.124977	0.268917	0.131705	0.164365	0.76829	0.9795	0.390208
3500000	-19.27741	0	-19.27741	0.170808	0.0627096	0.26958	0.220635	0.206602	0.117843	0.994315	0.488504	0.563742
3510000	-18.9739	0	-18.9739	0.0551001	0.307912	0.234474	0.249828	0.161782	0.121166	0.977218	0.817669	0.753381
3520000	-24.74872	0	-24.74872	0.047153	0.247898	0.136454	0.223508	0.249526	0.120573	0.973756	1.2269	0.468376
3530000	-18.45181	0	-18.45181	0.100122	0.394956	0.163465	0.109744	0.114003	0.108645	1.21456	1.17779	0.955286
3540000	-21.65219	0	-21.65219	0.360226	0.219506	0.108458	0.521393	0.0548416	0.150362	0.612525	1.01829	0.696385
3550000	-21.88582	0	-21.88582	0.0930354	0.299692	0.0583502	0.239448	0.179948	0.146708	0.893519	0.561505	2.50118
3560000	-25.29925	0	-25.29925	0.171011	0.0876966	0.300392	0.147568	0.113911	0.0457955	0.655361	0.489663	0.949143
3570000	-19.78595	0	-19.78595	0.115002	0.148394	0.0961376	0.218752	0.058903	0.149123	0.807936	0.839187	0.752407
3580000	-23.37348	0	-23.37348	0.20114	0.200261	0.189712	0.580973	0.147544	0.0648351	0.884142	0.375516	0.49142
3590000	-25.01352	0	-25.01352	0.191145	0.246057	0.316183	0.431091	0.142797	0.0789887	1.0101	0.690109	1.49159
3600000	-21.29292	0	-21.29292	0.0925134	0.114512	0.182178	0.482617	0.0873837	0.158037	3.22287	0.428665	0.652805
3610000	-16.09771	0	-16.09771	0.140591	0.11449	0.0833497	0.164795	0.0701626	0.0977682	0.942151	1.04918	1.19599
3620000	-21.62989	0	-21.62989	0.332242	0.1552	0.120281	0.270278	0.0763306	0.0669105	1.25351	0.674896	1.56886
3630000	-28.06786	0	-28.06786	0.491259	0.293401	0.0987957	0.589473	0.175881	0.168372	1.0994	0.961456	1.05806
3640000	-18.7753	0	-18.7753	0.256125	0.0928348	0.154527	0.132146	0.14349	0.0570563	0.752109	1.43565	1.05646
3650000	-21.66741	0	-21.66741	0.0804543	0.0514032	0.268346	0.265849	0.171521	0.0645868	1.19535	0.89851	0.511485
3660000	-24.60593	0	-24.60593	0.213095	0.220334	0.107672	0.421204	0.131063	0.179617	0.810744	0.620443	0.771863
3670000	-20.90784	0	-20.90784	0.179538	0.224496	0.139862	0.137096	0.131004	0.0972637	1.15431	0.785663	0.594583
3680000	-23.85758	0	-23.85758	0.0483931	0.153003	0.254785	0.163157	0.129209	0.11707	0.615708	1.31643	0.730738
3690000	-26.73486	0	-26.73486	0.193451	0.157114	0.133476	0.179854	0.0894546	0.0335239	1.30765	1.20537	0.340918
3700000	-20.12139	0	-20.12139	0.119976	0.132816	0.138377	0.428422	0.127299	0.261475	0.48229	1.20785	1.28883
3710000	-23.31444	0	-23.31444	0.260427	0.166442	0.242888	0.225205	0.284517	0.103377	1.14853	1.19786	0.654325
3720000	-26.04806	0	-26.04806	0.119098	0.216141	0.0607884	0.315096	0.0937212	0.263589	1.8311	1.58884	0.623277
3730000	-21.70711	0	-21.70711	0.205548	0.134347	0.301409	0.154304	0.155512	0.190303	0.619828	0.770198	0.885631
3740000	-16.64158	0	-16.64158	0.203072	0.0838328	0.196776	0.355397	0.112006	0.12781	1.22713	0.688198	1.3224
3750000	-20.99792	0	-20.99792	0.0699226	0.0842306	0.0925867	0.235282	0.104485	0.116931	0.778751	1.10335	1.34011
3760000	-23.78654	0	-23.78654	0.126924	0.0787822	0.159879	0.11452	0.167251	0.0413007	0.771262	1.0973	0.391295
3770000	-24.03879	0	-24.03879	0.187262	0.144391	0.327421	0.381526	0.125688	0.106126	2.09962	0.428592	0.912745
3780000	-21.63724	0	-21.63724	0.115786	0.0759592	0.110911	0.161147	0.0901283	0.201376	1.14421	0.404552	0.710503
3790000	-21.47769	0	-21.47769	0.105914	0.098265	0.334248	0.304388	0.144893	0.205622	0.541101	0.750532	1.29841
3800000	-23.01707	0	-23.01707	0.225407	0.196337	0.074654	0.425755	0.0837588	0.0322541	1.6854	1.7761	0.454258
3810000	-19.99377	0	-19.99377	0.212369	0.0486427	0.124416	0.148741	0.258157	0.0540522	1.66228	0.996581	0.759355
3820000	-15.4137	0	-15.4137	0.148683	0.150494	0.117087	0.31204	0.123725	0.147238	0.593241	0.940332	0.746807
3830000	-17.53364	0	-17.53364	0.0736533	0.115787	0.109295	0.210285	0.107592	0.12373	0.802293	1.0565	1.35835
3840000	-27.74617	0	-27.74617	0.262928	0.242816	0.220127	0.453035	0.111413	0.0451026	1.6512	1.05033	0.462798
3850000	-29.60052	0	-29.60052	0.0749285	0.467202	0.283422	0.234652	0.249487	0.113567	1.3834	0.78599	1.08014
3860000	-22.81167	0	-22.81167	0.200545	0.0820585	0.216446	0.125872	0.161455	0.16762	1.1437	0.348164	0.857431
3870000	-22.70634	0	-22.70634	0.28628	0.181854	0.193712	0.219176	0.219965	0.0687882	0.51984	0.788492	0.234523
3880000	-23.72787	0	-23.72787	0.127405	0.0834522	0.131892	0.239488	0.117547	0.10844	1.06988	0.573376	0.471741
3890000	-19.17304	0	-19.17304	0.218691	0.0979673	0.118236	0.480761	0.120347	0.0767135	2.16211	1.16679	0.596985
3900000	-24.25172	0	-24.25172	0.409131	0.152309	0.275946	0.132678	0.12805	0.062789	0.776402	1.15336	0.555921
3910000	-20.84143	0	-20.84143	0.0622832	0.162179	0.28599	0.17826	0.0564383	0.127003	1.34867	1.30617	1.03149
3920000	-21.78944	0	-21.78944	0.160323	0.154601	0.106828	0.227902	0.191413	0.0878629	0.402951	0.621535	0.62093
3930000	-19.30317	0	-19.30317	0.0922963	0.127571	0.113711	0.218721	0.124619	0.235724	1.32271	1.03581	0.529836
3940000	-20.32464	0	-20.32464	0.106046	0.139727	0.171171	0.3949	0.175042	0.0506043	0.618209	0.486907	1.23623
3950000	-24.11538	0	-24.11538	0.114765	0.117351	0.170333	0.482736	0.123568	0.101417	0.538999	0.920755	1.355
3960000	-24.79953	0	-24.79953	0.126938	0.119847	0.363809	0.289602	0.200532	0.09823	0.599331	0.93003	0.344276
3970000	-25.87955	0	-25.87955	0.208807	0.241832	0.0979279	0.430988	0.323047	0.0733602	0.456568	0.565821	1.94945
3980000	-20.74772	0	-20.74772	0.112838	0.226405	0.234928	0.332727	0.250422	0.121735	0.478818	0.429955	1.00581
3990000	-21.74639	0	-21.74639	0.0659923	0.251348	0.303285	0.357071	0.147065	0.130918	1.102	0.637537	0.812688
4000000	-20.66034	0	-20.66034	0.117526	0.121781	0.31663	0.20714	0.121115	0.157052	1.27523	0.794162	1.42252
4010000	-24.61482	0	-24.61482	0.110087	0.396241	0.199601	0.178147	0.0948366	0.173245	1.02007	0.692873	2.20082
4020000	-22.33998	0	-22.33998	0.157625	0.194093	0.296123	0.151108	0.25642	0.0911044	0.682882	2.23394	1.04059
4030000	-20.53176	0	-20.53176	0.101393	0.0958955	0.101489	0.199276	0.11316	0.158993	1.02475	0.604864	1.11878
4040000	-20.21805	0	-20.21805	0.0877491	0.119123	0.161745	0.121706	0.12585	0.119532	1.12151	0.617537	0.774229
4050000	-19.60539	0	-19.60539	0.0954907	0.148669	0.135383	0.171034	0.184984	0.0916376	0.417034	1.83178	1.62374
4060000	-20.97502	0	-20.97502	0.0820179	0.137064	0.0751862	0.189899	0.105607	0.2278	0.803315	0.878039	0.663377
4070000	-20.67508	0	-20.67508	0.154577	0.129236	0.185628	0.383596	0.17602	0.112894	1.68155	0.657519	0.97734
4080000	-25.09499	0	-25.09499	0.0948647	0.216464	0.101775	0.288011	0.23494	0.214822	3.12805	0.875639	0.673966
4090000	-17.58283	0	-17.58283	0.111996	0.0993183	0.150723	0.0804827	0.152747	0.151118	1.40087	1.06841	0.989419
