Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-33.18462	0	-33.18462	0.0832566	0.250692	0.362027	0.114384	0.0405504	0.119863	0.588771	0.344598	0.679513
2160000	-21.58497	0	-21.58497	0.112694	0.236088	0.0878488	0.0937184	0.218228	0.189643	2.48773	0.643305	0.788128
2170000	-16.20004	0	-16.20004	0.161522	0.207715	0.120287	0.0571399	0.121196	0.0543943	3.00361	0.512524	1.61379
2180000	-21.62902	0	-21.62902	0.193488	0.126448	0.153514	0.0466611	0.0773238	0.206152	1.08308	0.621808	1.46006
2190000	-21.3021	0	-21.3021	0.360576	0.150943	0.135633	0.15067	0.118496	0.141334	1.18157	0.819625	1.20967
2200000	-22.74553	0	-22.74553	0.242237	0.10524	0.105149	0.0645272	0.0830505	0.105704	1.28125	1.2101	0.688822
2210000	-29.64477	0	-29.64477	0.170018	0.0779731	0.163063	0.0580755	0.0454466	0.0415808	1.05175	0.569599	0.480428
2220000	-32.79599	0	-32.79599	0.187223	0.136092	0.0796922	0.0377013	0.111242	0.0615719	1.08934	0.529615	1.63534
2230000	-26.2363	0	-26.2363	0.306912	0.112522	0.252755	0.0638926	0.18273	0.194412	1.09243	0.472853	0.662397
2240000	-25.91404	0	-25.91404	0.132483	0.0676035	0.217523	0.0751976	0.156304	0.224542	1.20896	0.916884	0.354972
2250000	-23.02717	0	-23.02717	0.26895	0.142995	0.262189	0.177073	0.0711236	0.189659	1.77615	0.616898	1.2304
2260000	-27.04747	0	-27.04747	0.0655747	0.272715	0.140267	0.0668635	0.0709942	0.159531	1.24566	0.45124	0.707982
2270000	-29.08861	0	-29.08861	0.250171	0.142236	0.157779	0.0927027	0.150041	0.28008	0.734443	0.440554	0.596886
2280000	-23.94768	0	-23.94768	0.156575	0.0904388	0.2751	0.0836793	0.113045	0.198337	1.16613	0.800681	0.780683
2290000	-27.3094	0	-27.3094	0.274716	0.0743659	0.162217	0.0638162	0.087727	0.130124	0.61636	0.440359	1.80337
2300000	-24.43692	0	-24.43692	0.185683	0.193143	0.130584	0.100381	0.119678	0.0573605	1.28326	0.389523	1.64239
2310000	-28.21355	0	-28.21355	0.1612	0.0631575	0.330727	0.0692558	0.0594321	0.0911086	1.46938	0.424031	0.590155
2320000	-22.28168	0	-22.28168	0.313666	0.239688	0.125061	0.156534	0.11787	0.143195	1.17389	0.459355	0.971795
2330000	-30.37538	0	-30.37538	0.169801	0.191319	0.157873	0.0732457	0.190508	0.23031	0.808325	0.754412	1.36804
2340000	-22.37877	0	-22.37877	0.118323	0.127998	0.16556	0.103875	0.050168	0.0854585	1.10144	1.41513	2.00942
2350000	-21.75544	0	-21.75544	0.365722	0.0996763	0.139661	0.0855358	0.0871772	0.102566	1.39542	0.74981	2.02443
2360000	-25.61441	0	-25.61441	0.104562	0.079334	0.130048	0.0602809	0.119354	0.0849066	1.00079	0.421224	0.670381
2370000	-30.81236	0	-30.81236	0.292515	0.126135	0.480127	0.122204	0.0949623	0.0908548	0.9458	0.594165	0.870449
2380000	-22.81282	0	-22.81282	0.111409	0.0809991	0.150245	0.0528915	0.131362	0.0606291	1.38391	0.612818	1.17574
2390000	-18.18624	0	-18.18624	0.229573	0.145079	0.289097	0.12663	0.160113	0.0617258	2.76431	0.803608	1.25879
2400000	-23.68553	0	-23.68553	0.211786	0.0547562	0.15424	0.106462	0.0580499	0.118406	1.26368	0.370421	0.354291
2410000	-23.04669	0	-23.04669	0.175282	0.125836	0.211927	0.0712165	0.15346	0.148969	1.18381	0.597629	1.71548
2420000	-21.27276	0	-21.27276	0.113854	0.0570162	0.239632	0.0960283	0.104858	0.0744994	1.29961	1.05777	0.922302
2430000	-25.78634	0	-25.78634	0.20896	0.12308	0.0577377	0.0799216	0.223982	0.0545057	0.7967	0.606571	0.62159
2440000	-23.9446	0	-23.9446	0.0622313	0.319258	0.204109	0.134032	0.0528855	0.124689	1.99064	0.533708	0.640452
2450000	-24.36059	0	-24.36059	0.0935782	0.258259	0.210681	0.0909247	0.0840677	0.0774668	0.765459	0.32599	0.791765
2460000	-17.01968	0	-17.01968	0.158721	0.219197	0.0825085	0.0648146	0.0824782	0.175628	2.44529	2.32701	0.980928
2470000	-18.99801	0	-18.99801	0.295191	0.120213	0.07461	0.132138	0.058716	0.110562	1.87792	0.848901	0.86239
2480000	-25.39356	0	-25.39356	0.133625	0.28002	0.138906	0.115307	0.0497644	0.127536	0.646918	0.645533	1.77524
2490000	-31.81925	0	-31.81925	0.197995	0.252386	0.118703	0.0997994	0.0852921	0.158008	0.732053	0.522084	0.859405
2500000	-33.9522	0	-33.9522	0.11742	0.240887	0.0714714	0.0535796	0.191463	0.235496	1.08015	0.777339	0.422407
2510000	-13.3765	0	-13.3765	0.181943	0.130572	0.161655	0.117396	0.134637	0.172431	2.02271	1.09658	1.02853
2520000	-19.23389	0	-19.23389	0.172713	0.153549	0.162286	0.108235	0.0417301	0.224424	2.85048	0.935426	1.12733
2530000	-25.34163	0	-25.34163	0.153595	0.186989	0.225651	0.0493888	0.207447	0.14622	1.44305	0.75139	0.811778
2540000	-21.43352	0	-21.43352	0.26366	0.207874	0.122528	0.0877442	0.0863773	0.138553	1.47223	0.604048	1.10453
2550000	-23.34178	0	-23.34178	0.238641	0.19493	0.193346	0.0694399	0.149242	0.146551	1.18572	0.394683	0.840696
2560000	-26.684	0	-26.684	0.103392	0.138739	0.154885	0.0736021	0.0419369	0.106789	0.780991	0.459114	0.4384
2570000	-23.02495	0	-23.02495	0.349006	0.129076	0.192745	0.179664	0.0772596	0.0862996	0.65083	0.577162	0.45808
2580000	-31.1318	0	-31.1318	0.121054	0.208079	0.0954371	0.0862799	0.0925346	0.0494634	0.478562	0.524236	1.33524
2590000	-27.89108	0	-27.89108	0.152381	0.0937643	0.0538426	0.146112	0.195253	0.155216	2.61993	0.437927	1.35423
2600000	-24.00579	0	-24.00579	0.258247	0.0581483	0.244189	0.0515117	0.0386474	0.102155	2.14984	1.35081	0.504955
2610000	-19.65845	0	-19.65845	0.198456	0.196736	0.122891	0.0984103	0.101411	0.0589216	1.12974	0.418273	1.01529
2620000	-26.93572	0	-26.93572	0.107211	0.276956	0.206351	0.0539348	0.144605	0.121459	1.03926	0.610963	1.33101
2630000	-27.01906	0	-27.01906	0.134248	0.175146	0.229254	0.0978337	0.177181	0.149454	1.24913	0.522593	0.551258
2640000	-20.94383	0	-20.94383	0.105322	0.113598	0.256997	0.0995883	0.0579676	0.143866	3.20547	0.530465	0.631749
2650000	-24.2892	0	-24.2892	0.28015	0.242552	0.0720844	0.069873	0.0998252	0.161217	1.01351	0.944886	0.817531
2660000	-20.7888	0	-20.7888	0.284068	0.279851	0.212128	0.131263	0.131365	0.0690918	2.23522	0.931552	0.807583
2670000	-16.80676	0	-16.80676	0.104774	0.201032	0.136869	0.0966568	0.079481	0.0775729	1.39533	0.615937	0.70842
2680000	-25.56446	0	-25.56446	0.215287	0.134292	0.138344	0.16305	0.123472	0.115719	0.894038	0.34053	1.25682
2690000	-22.78078	0	-22.78078	0.171016	0.1479	0.230953	0.0885454	0.117505	0.114117	3.15875	0.732405	1.00622
2700000	-24.26	0	-24.26	0.217976	0.112852	0.137617	0.0675993	0.0570348	0.284764	1.94605	0.837738	0.760149
2710000	-18.76116	0	-18.76116	0.259544	0.166678	0.0819276	0.0711591	0.149544	0.0867469	1.71777	0.540993	0.637794
2720000	-29.75244	0	-29.75244	0.0738552	0.496319	0.145966	0.0733126	0.0614584	0.180554	1.23822	0.485766	1.10155
2730000	-18.91385	0	-18.91385	0.136208	0.14267	0.103364	0.0924589	0.128268	0.0818119	2.95735	0.542619	0.648623
2740000	-21.26225	0	-21.26225	0.146253	0.25682	0.177467	0.085581	0.105793	0.125867	1.45668	1.44392	0.988372
2750000	-25.46248	0	-25.46248	0.129523	0.20591	0.259811	0.0470386	0.132684	0.0850525	0.679595	0.451252	0.519119
2760000	-14.12348	0	-14.12348	0.160702	0.119506	0.21793	0.100083	0.0758379	0.110825	1.7368	0.653775	0.821767
2770000	-19.87368	0	-19.87368	0.227545	0.116605	0.235405	0.0566382	0.183834	0.124665	1.59882	0.371203	1.08047
2780000	-17.9788	0	-17.9788	0.205612	0.195294	0.11154	0.0578152	0.0731993	0.326881	2.5683	0.824756	1.20165
2790000	-22.30364	0	-22.30364	0.10471	0.169009	0.0961285	0.0781175	0.101253	0.0603946	0.919793	0.746281	1.02365
2800000	-21.14325	0	-21.14325	0.175341	0.186888	0.298013	0.0782946	0.0987099	0.133062	1.52661	0.480955	1.2216
2810000	-22.9217	0	-22.9217	0.12808	0.119095	0.0970608	0.0784279	0.161308	0.0851205	4.51975	0.33677	0.501721
2820000	-26.79537	0	-26.79537	0.201966	0.195972	0.119549	0.0849558	0.0672859	0.137422	1.17609	0.715846	1.15646
2830000	-25.26413	0	-25.26413	0.260425	0.151514	0.233269	0.122597	0.100237	0.205131	0.852152	0.874666	1.18696
2840000	-23.27357	0	-23.27357	0.151988	0.264373	0.295446	0.0879978	0.101913	0.194332	0.727338	0.61474	2.053
2850000	-22.2512	0	-22.2512	0.187544	0.137398	0.118286	0.12757	0.109919	0.106281	1.28783	0.936985	0.879094
2860000	-26.32066	0	-26.32066	0.198813	0.123871	0.108887	0.081359	0.089476	0.248622	1.94025	0.396844	0.684351
2870000	-35.41537	0	-35.41537	0.286456	0.146463	0.210082	0.116409	0.140134	0.0418292	0.58731	0.986361	0.613128
2880000	-25.24281	0	-25.24281	0.111061	0.107093	0.488097	0.115099	0.241803	0.0937806	3.11153	0.471581	0.643405
2890000	-27.0924	0	-27.0924	0.131751	0.0850178	0.118822	0.0971207	0.0672978	0.073701	0.6794	0.858026	0.752387
2900000	-26.04068	0	-26.04068	0.165747	0.0982673	0.211989	0.0513362	0.0499705	0.262056	0.941355	0.39257	0.815385
2910000	-33.16926	0	-33.16926	0.274661	0.249723	0.319999	0.127067	0.121076	0.114815	1.05036	0.379062	0.519177
2920000	-25.96251	0	-25.96251	0.171521	0.255469	0.129176	0.0675683	0.0693554	0.0569017	0.884821	0.361607	0.890984
2930000	-16.62588	0	-16.62588	0.332175	0.141941	0.140446	0.0826611	0.11117	0.152572	2.34388	0.651067	0.462196
2940000	-25.89592	0	-25.89592	0.192949	0.185958	0.288017	0.177523	0.0797534	0.0564743	1.25854	1.36472	0.963943
2950000	-22.68696	0	-22.68696	0.18804	0.153148	0.127723	0.0531818	0.0784255	0.118483	0.774367	1.31145	1.95935
2960000	-26.01418	0	-26.01418	0.18207	0.122596	0.130664	0.0819367	0.056807	0.168363	0.826595	1.21399	0.595642
2970000	-20.53916	0	-20.53916	0.212083	0.131927	0.14933	0.108524	0.225252	0.135007	1.71012	1.15679	0.449851
2980000	-25.28267	0	-25.28267	0.181438	0.0841037	0.236248	0.122079	0.117113	0.131723	1.00678	0.70144	0.586623
2990000	-21.42181	0	-21.42181	0.226562	0.282095	0.301025	0.0785303	0.0806991	0.15302	0.925479	0.745709	0.97539
3000000	-19.27411	0	-19.27411	0.235014	0.141141	0.121207	0.0861496	0.118287	0.0890529	2.09361	0.65699	0.973511
3010000	-23.58587	0	-23.58587	0.178702	0.0914202	0.327284	0.149645	0.0782123	0.140775	1.28227	0.429675	1.18321
3020000	-23.15491	0	-23.15491	0.198241	0.0472776	0.138866	0.0621185	0.118908	0.155934	0.739343	0.507182	0.669756
3030000	-24.911	0	-24.911	0.192994	0.129875	0.249469	0.0548189	0.251364	0.122008	3.51773	1.26995	0.60858
3040000	-18.87255	0	-18.87255	0.0962768	0.112947	0.135571	0.0763929	0.0695914	0.106836	1.70418	2.35283	1.01698
3050000	-26.25927	0	-26.25927	0.140704	0.203772	0.274926	0.0491613	0.0584776	0.2642	0.871689	0.426577	0.578643
3060000	-22.41483	0	-22.41483	0.157855	0.0924151	0.150166	0.0562265	0.0427406	0.056927	0.973638	0.499507	1.10832
3070000	-25.15928	0	-25.15928	0.141237	0.13062	0.289597	0.0644007	0.126532	0.08912	1.06111	0.698154	1.47142
3080000	-23.64495	0	-23.64495	0.246143	0.108086	0.110175	0.0877702	0.113071	0.266545	1.41522	0.552628	0.64492
3090000	-19.89108	0	-19.89108	0.183989	0.121553	0.167149	0.062478	0.295782	0.0626818	1.30685	0.580882	1.17555
3100000	-26.66869	0	-26.66869	0.215925	0.212831	0.104066	0.167229	0.191444	0.112118	1.1051	0.348187	0.610303
3110000	-34.18144	0	-34.18144	0.20755	0.118633	0.18363	0.0657035	0.0625965	0.152689	0.994669	0.295994	0.347491
3120000	-30.20333	0	-30.20333	0.160873	0.201077	0.136037	0.0886935	0.160638	0.114008	1.15165	0.372148	0.371031
3130000	-26.79601	0	-26.79601	0.0756429	0.429905	0.173133	0.102318	0.0984458	0.114707	1.82579	0.454325	0.805451
3140000	-26.38031	0	-26.38031	0.0966755	0.130903	0.139568	0.0522404	0.116106	0.124557	1.09365	0.479624	0.926211
3150000	-20.92579	0	-20.92579	0.154183	0.244138	0.124626	0.132097	0.255647	0.113516	1.67208	0.686216	0.892782
3160000	-20.92539	0	-20.92539	0.227692	0.137944	0.188377	0.0886287	0.088854	0.112714	1.23337	0.707046	0.846024
3170000	-30.59122	0	-30.59122	0.18111	0.216905	0.0832961	0.156868	0.0540713	0.148929	0.96947	0.913448	0.415875
3180000	-37.60728	0	-37.60728	0.0622664	0.191157	0.073601	0.0509586	0.0930651	0.0823408	0.928703	0.618563	1.05038
3190000	-28.05125	0	-28.05125	0.143534	0.185168	0.135035	0.128337	0.0895342	0.115131	1.66116	0.574187	1.32798
3200000	-21.27063	0	-21.27063	0.280398	0.159649	0.1642	0.125423	0.0713132	0.0763412	3.21311	0.542162	0.384821
3210000	-20.83798	0	-20.83798	0.323113	0.0952465	0.0761324	0.128885	0.0892452	0.117192	0.774311	1.00432	0.748446
3220000	-22.82569	0	-22.82569	0.137606	0.185563	0.100884	0.0719539	0.169659	0.098761	1.71774	2.42271	0.354656
3230000	-22.72687	0	-22.72687	0.150696	0.145915	0.0903003	0.0730449	0.0633804	0.147462	1.65389	0.72887	0.468718
3240000	-28.96453	0	-28.96453	0.219518	0.11706	0.0855283	0.0484211	0.138842	0.155462	0.640396	1.05055	0.472931
3250000	-22.71371	0	-22.71371	0.236033	0.143068	0.150572	0.0824604	0.0878941	0.123887	1.06668	1.10216	2.39697
3260000	-19.94482	0	-19.94482	0.177724	0.0961162	0.162393	0.106107	0.0801185	0.0933222	3.04823	2.15825	0.776269
3270000	-24.1559	0	-24.1559	0.225351	0.0931752	0.0874676	0.0674291	0.102388	0.0451184	1.46237	0.772983	0.598927
3280000	-26.98621	0	-26.98621	0.211226	0.191109	0.176411	0.0815145	0.104883	0.106968	0.808513	0.640457	1.15925
3290000	-22.94142	0	-22.94142	0.136736	0.12985	0.440774	0.0336343	0.0840439	0.0744241	1.7158	0.723764	0.977164
3300000	-20.64051	0	-20.64051	0.209338	0.116667	0.175491	0.101932	0.116604	0.103455	2.00393	1.6844	0.698383
3310000	-25.36621	0	-25.36621	0.288202	0.105098	0.241385	0.145298	0.0892288	0.152159	1.22198	0.379906	1.04537
3320000	-20.88116	0	-20.88116	0.125831	0.171125	0.120684	0.11205	0.157151	0.130426	2.62923	0.367635	0.709017
3330000	-17.73606	0	-17.73606	0.234053	0.141821	0.106414	0.114942	0.0947252	0.0552469	1.28484	0.46504	0.559716
3340000	-25.12877	0	-25.12877	0.241951	0.203042	0.0534306	0.162563	0.0586827	0.091976	0.63351	0.517957	1.17443
3350000	-24.96229	0	-24.96229	0.142237	0.204643	0.0718236	0.111515	0.0951007	0.131527	1.96182	1.77244	0.394448
3360000	-33.1463	0	-33.1463	0.197886	0.214346	0.16031	0.102711	0.101172	0.0680492	2.28582	0.277052	0.632051
3370000	-21.15059	0	-21.15059	0.16973	0.181568	0.0601903	0.0808958	0.0976373	0.0890523	1.34309	0.782767	0.494185
3380000	-27.09312	0	-27.09312	0.488352	0.177211	0.119961	0.0687013	0.0936447	0.111377	0.698508	0.598068	0.805624
3390000	-19.61387	0	-19.61387	0.197898	0.126032	0.154294	0.105868	0.091819	0.104681	0.889021	0.399267	0.56015
3400000	-29.58538	0	-29.58538	0.153336	0.227147	0.290745	0.0420541	0.0601904	0.24495	1.22088	0.521852	1.17303
3410000	-44.72104	0	-44.72104	0.114109	0.407009	0.133744	0.0409695	0.126105	0.189466	1.59751	0.0941446	1.15517
3420000	-18.05893	0	-18.05893	0.244994	0.0492511	0.0811047	0.15735	0.0983077	0.09998	1.68895	0.749387	0.46624
3430000	-27.63087	0	-27.63087	0.10841	0.20138	0.175816	0.103099	0.0729807	0.111853	1.36114	0.42957	1.26798
3440000	-23.49571	0	-23.49571	0.130781	0.297927	0.17873	0.071964	0.109613	0.0524302	1.10008	0.484094	0.827389
3450000	-24.05199	0	-24.05199	0.146791	0.130519	0.154718	0.138054	0.100437	0.237141	0.809367	0.479577	0.486869
3460000	-27.26033	0	-27.26033	0.196767	0.154598	0.0756447	0.0590944	0.158457	0.193449	1.52484	0.852392	0.516765
3470000	-24.9304	0	-24.9304	0.125044	0.30217	0.131344	0.0524659	0.0679292	0.14825	0.644236	0.574234	1.23172
3480000	-30.67099	0	-30.67099	0.0608416	0.1847	0.264198	0.13548	0.112042	0.0829566	0.989036	0.246969	0.403894
3490000	-23.86905	0	-23.86905	0.128103	0.14128	0.173758	0.0678739	0.0890021	0.195039	0.746423	0.81083	1.20052
3500000	-29.32872	0	-29.32872	0.0768744	0.272114	0.0494083	0.0534579	0.152888	0.198215	1.05208	0.839457	0.806195
3510000	-23.10391	0	-23.10391	0.152592	0.153674	0.157836	0.0999093	0.152344	0.139068	1.10965	0.441936	1.23336
3520000	-21.42145	0	-21.42145	0.21706	0.288065	0.16756	0.11352	0.104757	0.112421	0.872945	0.389166	1.0925
3530000	-25.96584	0	-25.96584	0.115423	0.189503	0.125317	0.0677977	0.0337685	0.119732	2.0448	0.524623	1.46903
3540000	-28.74195	0	-28.74195	0.187331	0.0935815	0.23004	0.0524646	0.177403	0.0997004	0.974013	0.786891	1.98675
3550000	-25.01937	0	-25.01937	0.128661	0.232138	0.247958	0.0631567	0.12488	0.13121	1.21616	0.571365	1.06403
3560000	-24.65688	0	-24.65688	0.143196	0.162695	0.172978	0.0992131	0.152998	0.0276943	1.77272	0.617866	0.59145
3570000	-21.92839	0	-21.92839	0.221553	0.149534	0.247609	0.117297	0.0938617	0.0578003	1.06565	0.627909	1.33853
3580000	-23.40603	0	-23.40603	0.272255	0.298994	0.0757716	0.0997294	0.0988372	0.0847803	1.11795	0.520329	1.04892
3590000	-24.20844	0	-24.20844	0.157277	0.155194	0.168558	0.0500013	0.0899241	0.14998	0.760491	0.771552	0.317697
3600000	-32.59461	0	-32.59461	0.411942	0.129049	0.179637	0.0658235	0.174332	0.0675901	0.545268	0.644896	1.08665
3610000	-23.39216	0	-23.39216	0.0691947	0.174749	0.327495	0.0685733	0.0614465	0.104633	2.05512	0.525754	1.83478
3620000	-21.82222	0	-21.82222	0.124865	0.151998	0.080093	0.0674723	0.0793308	0.0653693	2.04689	1.21794	0.546834
3630000	-18.58482	0	-18.58482	0.184148	0.0918581	0.116139	0.0826483	0.0687589	0.141471	1.56523	0.574063	0.728416
3640000	-19.22576	0	-19.22576	0.17278	0.109171	0.0943381	0.101611	0.0935313	0.102707	0.990302	0.872481	0.866126
3650000	-21.04955	0	-21.04955	0.141016	0.17452	0.231377	0.093055	0.07354	0.086408	1.60949	0.986211	0.755094
3660000	-27.10754	0	-27.10754	0.181031	0.130778	0.248099	0.0875636	0.127224	0.107682	1.97577	0.536882	1.09859
3670000	-21.61252	0	-21.61252	0.302661	0.11831	0.187299	0.143273	0.0842296	0.0820982	1.25976	1.07728	1.20687
3680000	-22.45226	0	-22.45226	0.110597	0.0946772	0.357077	0.0909627	0.132946	0.110253	1.59313	0.858152	1.45653
3690000	-27.96268	0	-27.96268	0.0769053	0.180658	0.181792	0.0468642	0.0625329	0.189704	0.749752	0.37683	0.643488
3700000	-22.41076	0	-22.41076	0.154426	0.186361	0.1161	0.0596631	0.0669597	0.198379	1.26735	0.51318	0.901541
3710000	-23.17376	0	-23.17376	0.159502	0.238596	0.111864	0.11099	0.137052	0.0962698	1.57111	0.424014	1.10826
3720000	-29.32804	0	-29.32804	0.184307	0.163914	0.181105	0.102295	0.0888691	0.066596	0.759338	0.901653	1.48643
3730000	-25.14035	0	-25.14035	0.0944162	0.234583	0.171062	0.0745	0.131853	0.114339	0.841868	0.443699	0.841818
3740000	-25.72593	0	-25.72593	0.269901	0.216927	0.239023	0.113481	0.171839	0.0843112	1.17677	1.50914	0.528036
3750000	-15.44389	0	-15.44389	0.153015	0.148581	0.143473	0.0834226	0.11259	0.126291	1.78759	1.47334	0.563523
3760000	-25.17122	0	-25.17122	0.156818	0.152335	0.263481	0.057132	0.11154	0.26507	1.13823	1.38196	0.565887
3770000	-24.59338	0	-24.59338	0.111012	0.371881	0.0706413	0.0847281	0.127125	0.0846993	0.634753	0.279618	0.872551
3780000	-19.98366	0	-19.98366	0.292412	0.162511	0.141527	0.171264	0.132129	0.0820913	0.727488	0.841209	1.06094
3790000	-20.49933	0	-20.49933	0.162998	0.102637	0.082085	0.127907	0.0894952	0.0644481	1.54072	0.69605	0.741427
3800000	-24.47172	0	-24.47172	0.173736	0.109614	0.135301	0.093166	0.0774171	0.115723	1.85474	0.342005	2.95165
3810000	-19.48068	0	-19.48068	0.179246	0.145736	0.234286	0.107056	0.135422	0.107243	1.741	0.733464	0.969078
3820000	-21.44303	0	-21.44303	0.255904	0.207785	0.14617	0.111141	0.12956	0.126708	1.93195	0.596557	0.890477
3830000	-26.37103	0	-26.37103	0.155786	0.180933	0.162256	0.060122	0.0398515	0.173344	2.50144	0.8301	0.810596
3840000	-17.52418	0	-17.52418	0.216991	0.126245	0.185905	0.173864	0.100763	0.168599	1.61556	1.2049	1.00571
3850000	-23.8832	0	-23.8832	0.35433	0.259022	0.144733	0.0492655	0.148664	0.132546	0.581486	0.64877	1.05773
3860000	-24.77469	0	-24.77469	0.133636	0.155159	0.210089	0.0716389	0.11947	0.123377	3.01911	1.07102	0.643013
3870000	-28.58295	0	-28.58295	0.0289408	0.152085	0.0836868	0.056325	0.104734	0.149389	1.54433	0.561349	0.959183
3880000	-21.08325	0	-21.08325	0.221975	0.128711	0.133836	0.0855999	0.197253	0.104271	1.17767	0.354915	0.960194
3890000	-22.97454	0	-22.97454	0.141785	0.378071	0.141485	0.125537	0.115233	0.195961	1.31831	0.76686	0.665459
3900000	-31.55078	0	-31.55078	0.113528	0.203727	0.0993625	0.0602884	0.246739	0.0297221	1.55517	0.464837	0.292265
3910000	-25.39793	0	-25.39793	0.243805	0.136041	0.19372	0.0946467	0.0952783	0.0983751	1.2956	0.643074	0.439937
3920000	-28.57147	0	-28.57147	0.142337	0.122904	0.397436	0.0590408	0.194726	0.15352	0.877826	0.544698	1.32877
3930000	-20.49733	0	-20.49733	0.123089	0.3303	0.198277	0.120839	0.0484275	0.127046	1.34801	0.556585	0.729684
3940000	-19.27591	0	-19.27591	0.119821	0.140178	0.290175	0.0625213	0.117864	0.190252	1.65954	0.56899	0.616648
3950000	-24.24892	0	-24.24892	0.244405	0.097411	0.216919	0.149365	0.0602583	0.100221	1.76906	0.631238	1.53036
3960000	-30.21338	0	-30.21338	0.121241	0.145706	0.158836	0.0823231	0.176959	0.111117	0.91274	0.654704	0.409252
3970000	-27.98572	0	-27.98572	0.174857	0.151008	0.173976	0.0626358	0.0668672	0.281434	1.28651	0.70005	1.24507
3980000	-28.77886	0	-28.77886	0.140075	0.351426	0.285633	0.0838451	0.0750171	0.117519	0.800952	0.429713	0.808361
3990000	-34.22628	0	-34.22628	0.104962	0.243682	0.283164	0.0915711	0.0695314	0.084921	1.19815	0.54963	0.781634
4000000	-25.07022	0	-25.07022	0.102604	0.130882	0.0865733	0.10312	0.0693294	0.139637	1.72442	0.43347	1.05733
4010000	-30.72742	0	-30.72742	0.116945	0.161771	0.142952	0.0955853	0.135762	0.106081	1.1837	0.730617	0.759028
4020000	-24.84604	0	-24.84604	0.145884	0.37365	0.128255	0.0641262	0.0527375	0.0855985	1.00016	1.22913	0.602374
4030000	-28.67339	0	-28.67339	0.166476	0.122516	0.0889046	0.0618116	0.0670672	0.145568	1.21083	0.78457	0.738345
4040000	-31.14544	0	-31.14544	0.139852	0.226156	0.202664	0.0532118	0.0688433	0.0989432	1.63687	0.326432	0.579078
4050000	-15.95614	0	-15.95614	0.190891	0.122401	0.107093	0.0642423	0.0999584	0.126959	1.03816	1.17079	1.96824
4060000	-18.11239	0	-18.11239	0.214703	0.198572	0.0740695	0.122606	0.117496	0.155913	0.941887	0.675596	1.41828
4070000	-18.32206	0	-18.32206	0.249181	0.108117	0.245538	0.133826	0.0742846	0.112956	1.5627	0.567463	0.771021
