Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38500000	-15.66028	0	-15.66028	0.123225	0.0691599	0.1244	0.0889703	0.222014	0.179182	0.954998	0.840984	0.405507
38510000	-21.89159	0	-21.89159	0.0636372	0.142827	0.377102	0.239515	0.211016	0.430663	1.24222	0.743391	1.0007
38520000	-13.69335	0	-13.69335	0.178451	0.117157	0.307516	0.108953	0.137188	0.092823	1.52058	1.29318	0.465071
38530000	-11.47385	0	-11.47385	0.162264	0.107777	0.194891	0.103395	0.212459	0.109507	1.02774	0.684606	1.28529
38540000	-13.75618	0	-13.75618	0.209946	0.13798	0.0471239	0.0936821	0.133334	0.120403	0.605385	1.20929	0.659425
38550000	-15.04291	0	-15.04291	0.0911578	0.0496207	0.274352	0.078609	0.157856	0.229645	2.5146	0.929366	0.877879
38560000	-10.42001	0	-10.42001	0.0609262	0.121948	0.137988	0.046436	0.107596	0.160147	1.04385	1.30799	1.16989
38570000	-26.03831	0	-26.03831	0.169203	0.21438	0.276804	0.222381	0.2942	0.212142	6.15096	0.566073	0.786688
38580000	-9.891038	0	-9.891038	0.139307	0.148386	0.129733	0.0782229	0.0755036	0.11351	0.884283	1.17665	1.08029
38590000	-16.41861	0	-16.41861	0.0943414	0.0724102	0.116254	0.127265	0.0870297	0.109435	0.854732	0.927508	0.309592
38600000	-17.5809	0	-17.5809	0.115103	0.0900087	0.251286	0.197212	0.175918	0.132486	2.41691	0.736933	0.865128
38610000	-17.58437	0	-17.58437	0.165745	0.0860254	0.183294	0.0830233	0.0451985	0.106428	1.34272	0.848721	2.08319
38620000	-14.01629	0	-14.01629	0.164669	0.474946	0.328377	0.150468	0.122106	0.155656	0.795794	1.03353	1.06429
38630000	-14.53788	0	-14.53788	0.056872	0.124896	0.072239	0.134176	0.116513	0.247887	0.963511	0.482923	1.07278
38640000	-15.7453	0	-15.7453	0.0792845	0.167261	0.221278	0.100319	0.0564217	0.210157	0.618489	0.843229	0.543418
38650000	-17.76813	0	-17.76813	0.114923	0.146396	0.0972625	0.183642	0.0893138	0.104142	1.27779	0.765383	0.96934
38660000	-14.80495	0	-14.80495	0.0933153	0.346996	0.252751	0.0918727	0.104759	0.110079	1.31358	1.20926	0.55115
38670000	-19.51974	0	-19.51974	0.116305	0.103843	0.136537	0.0682418	0.220951	0.332089	0.489522	0.951433	0.559703
38680000	-20.91794	0	-20.91794	0.10641	0.106718	0.405732	0.401302	0.164484	0.188272	1.22054	0.456305	0.860861
38690000	-20.50287	0	-20.50287	0.136043	0.167687	0.154066	0.123573	0.117126	0.113658	0.599248	0.804822	0.552105
38700000	-13.06277	0	-13.06277	0.0469974	0.246485	0.161693	0.0876814	0.0896857	0.166126	1.12377	1.45971	0.492962
38710000	-13.01577	0	-13.01577	0.165486	0.123962	0.280006	0.0475262	0.142649	0.145186	1.27824	0.812076	1.02552
38720000	-15.04418	0	-15.04418	0.245661	0.143209	0.121236	0.134139	0.206683	0.11121	0.813877	0.844258	0.922503
38730000	-15.87471	0	-15.87471	0.127606	0.0942015	0.149612	0.120337	0.0608968	0.131651	0.497548	1.6058	1.21473
38740000	-15.76966	0	-15.76966	0.084736	0.164406	0.262736	0.199162	0.175595	0.0908967	1.07509	1.14072	1.47624
38750000	-12.32813	0	-12.32813	0.0928868	0.228343	0.253829	0.104041	0.193598	0.123718	1.30307	0.514733	0.930947
38760000	-15.74516	0	-15.74516	0.138995	0.250669	0.114533	0.0891915	0.134901	0.263666	1.63237	0.643088	1.26025
38770000	-18.38821	0	-18.38821	0.0986816	0.202562	0.101343	0.281105	0.0659608	0.0962361	1.69434	1.1879	1.00281
38780000	-16.09205	0	-16.09205	0.233652	0.178469	0.134194	0.138607	0.175236	0.0382696	0.983339	0.515398	1.9937
38790000	-10.9195	0	-10.9195	0.0984254	0.132291	0.09919	0.146463	0.118171	0.171795	1.15391	0.550729	1.04253
38800000	-14.74984	0	-14.74984	0.0685515	0.356626	0.138557	0.110421	0.12469	0.126473	1.51162	0.327675	1.97604
38810000	-15.01437	0	-15.01437	0.145769	0.174274	0.185801	0.152727	0.052491	0.213983	0.961404	0.66745	0.662866
38820000	-18.90588	0	-18.90588	0.209038	0.146207	0.202	0.098402	0.057007	0.129425	0.872276	1.0625	0.300087
38830000	-14.21983	0	-14.21983	0.095753	0.138779	0.245708	0.0693478	0.0699039	0.197636	1.07899	1.14461	0.574109
38840000	-15.00778	0	-15.00778	0.150987	0.0644505	0.0835763	0.15566	0.0591608	0.206358	0.606481	0.954392	0.582516
38850000	-13.5953	0	-13.5953	0.111415	0.15722	0.16502	0.0860098	0.125448	0.0780284	2.05867	1.8993	1.26998
38860000	-15.32147	0	-15.32147	0.0821941	0.121131	0.60441	0.0746818	0.0894945	0.21276	1.7062	1.11468	0.658836
38870000	-16.33357	0	-16.33357	0.110448	0.217649	0.221211	0.114378	0.132286	0.103881	1.18677	1.37127	0.985802
38880000	-16.00165	0	-16.00165	0.0891944	0.21364	0.113783	0.0689614	0.163314	0.102498	1.30739	2.37111	1.82731
38890000	-13.34738	0	-13.34738	0.139933	0.0855702	0.157134	0.149141	0.146857	0.15968	0.70607	0.83768	0.546466
38900000	-11.11979	0	-11.11979	0.136216	0.13349	0.110081	0.203533	0.196266	0.136334	1.26221	1.49804	0.636134
38910000	-16.3901	0	-16.3901	0.113194	0.102428	0.182609	0.108955	0.123647	0.451162	0.884739	1.21826	1.77658
38920000	-15.14178	0	-15.14178	0.0860175	0.0957827	0.303082	0.147891	0.0548488	0.105201	1.35703	2.00536	0.75
38930000	-15.45955	0	-15.45955	0.231688	0.187319	0.0771375	0.0638518	0.0583503	0.126566	1.0424	0.556925	0.73039
38940000	-13.5098	0	-13.5098	0.0516134	0.123071	0.0523164	0.102069	0.131024	0.0991535	1.22257	1.42678	0.95688
38950000	-22.21377	0	-22.21377	0.141007	0.391379	0.143301	0.111344	0.192178	0.11836	2.23842	1.41299	0.770746
38960000	-19.27618	0	-19.27618	0.154329	0.404766	0.160159	0.143935	0.174201	0.0564606	0.810163	0.544883	0.960901
38970000	-20.3923	0	-20.3923	0.14412	0.0637648	0.285944	0.16864	0.05138	0.161078	1.76625	1.99283	0.600143
38980000	-18.18798	0	-18.18798	0.206227	0.255116	0.291921	0.142326	0.148452	0.0976675	1.05583	1.53885	0.367475
38990000	-18.07179	0	-18.07179	0.1991	0.162542	0.144601	0.0919742	0.0526468	0.336454	1.28712	0.472331	0.982378
39000000	-19.15699	0	-19.15699	0.150242	0.232802	0.133103	0.116552	0.49376	0.197593	1.07042	0.792877	0.730987
39010000	-17.00427	0	-17.00427	0.147936	0.142608	0.0872287	0.166314	0.0753763	0.0720509	3.2342	0.877579	0.895006
39020000	-16.14748	0	-16.14748	0.0851374	0.0816073	0.319384	0.0973383	0.193954	0.187413	2.0271	0.411629	1.1393
39030000	-15.41118	0	-15.41118	0.162083	0.215471	0.241581	0.0923058	0.174826	0.204093	0.768949	0.714097	0.829634
39040000	-20.21827	0	-20.21827	0.279689	0.110319	0.0554908	0.113462	0.17746	0.24896	1.02929	1.8034	0.620139
39050000	-21.20479	0	-21.20479	0.116819	0.0944225	0.247233	0.137654	0.158689	0.0822526	0.669728	0.64855	0.269783
39060000	-9.517837	0	-9.517837	0.11762	0.198579	0.120685	0.0999617	0.090788	0.0844061	1.5831	0.762681	1.64067
39070000	-17.38713	0	-17.38713	0.263021	0.126289	0.102705	0.162809	0.122803	0.0789481	1.0634	0.615547	0.641313
39080000	-11.07631	0	-11.07631	0.0961095	0.156931	0.181685	0.143314	0.0528255	0.0949728	0.954504	0.926251	1.87489
39090000	-13.63702	0	-13.63702	0.142769	0.315669	0.07113	0.0794185	0.120973	0.0806715	1.06911	0.674492	0.725386
39100000	-14.84903	0	-14.84903	0.128283	0.179183	0.17489	0.141674	0.283169	0.105116	1.38131	0.791002	1.54024
39110000	-15.84087	0	-15.84087	0.070798	0.196039	0.187548	0.169139	0.2566	0.210385	1.79011	1.37928	0.970926
39120000	-11.7012	0	-11.7012	0.10046	0.192624	0.128386	0.0757381	0.159424	0.109589	1.03621	1.33766	0.691175
39130000	-12.68359	0	-12.68359	0.289319	0.242388	0.160981	0.148659	0.0780337	0.0922551	0.786489	0.603293	1.0387
39140000	-13.3785	0	-13.3785	0.105641	0.207404	0.141782	0.14328	0.211927	0.0926655	2.23808	0.763032	0.952037
39150000	-12.79067	0	-12.79067	0.151664	0.158441	0.0875301	0.143152	0.148439	0.135178	0.837462	0.895054	0.827008
39160000	-14.22928	0	-14.22928	0.23114	0.102273	0.177859	0.154454	0.0708106	0.100283	0.466254	0.719834	0.681639
39170000	-13.98889	0	-13.98889	0.123044	0.160504	0.136435	0.0857533	0.121651	0.198821	1.10539	0.438977	0.955435
39180000	-14.20455	0	-14.20455	0.111747	0.296383	0.21929	0.0804569	0.251213	0.112478	0.658567	0.993657	1.19476
39190000	-10.13119	0	-10.13119	0.123333	0.326732	0.173671	0.169902	0.109215	0.136769	1.20463	1.06217	0.859335
39200000	-14.65415	0	-14.65415	0.150726	0.220059	0.366116	0.0822048	0.116041	0.148626	1.51851	1.69302	0.817042
39210000	-12.64145	0	-12.64145	0.189328	0.114223	0.15018	0.120647	0.0744476	0.0772184	0.531587	1.55323	1.03217
39220000	-18.6557	0	-18.6557	0.154695	0.167466	0.250085	0.074016	0.0808241	0.152649	0.724486	1.4329	0.523748
39230000	-23.54442	0	-23.54442	0.284557	0.15112	0.220467	0.0921976	0.223872	0.147352	2.48917	1.06795	0.817388
39240000	-19.76095	0	-19.76095	0.132486	0.109001	0.117552	0.124638	0.117823	0.0528297	0.915396	0.655989	0.817765
39250000	-15.08956	0	-15.08956	0.137101	0.192262	0.368883	0.0537965	0.118605	0.127387	1.01749	1.04016	0.452578
39260000	-11.74936	0	-11.74936	0.124857	0.24498	0.196717	0.0570471	0.156889	0.152794	1.0554	0.894751	0.722613
39270000	-13.34963	0	-13.34963	0.276599	0.102505	0.144149	0.0706986	0.0458736	0.111913	2.14456	1.3123	0.932432
39280000	-15.52608	0	-15.52608	0.116143	0.12828	0.24705	0.0765389	0.263611	0.0924994	0.494813	1.21707	0.612112
39290000	-17.61245	0	-17.61245	0.124459	0.144736	0.206683	0.126169	0.188153	0.258311	0.588961	1.34046	0.747753
39300000	-21.16691	0	-21.16691	0.316701	0.103309	0.151224	0.225432	0.0470723	0.0992302	0.974707	0.775619	1.18699
39310000	-15.79367	0	-15.79367	0.171682	0.125354	0.210335	0.0676953	0.169036	0.166027	1.74466	0.805607	1.7978
39320000	-17.29695	0	-17.29695	0.0970503	0.106095	0.0862606	0.0744719	0.062919	0.158227	0.979955	1.13248	0.324431
39330000	-16.60354	0	-16.60354	0.142919	0.192598	0.108135	0.0648798	0.128971	0.160839	3.81497	0.41468	0.859445
39340000	-17.60611	0	-17.60611	0.108077	0.0995699	0.13597	0.130735	0.0449893	0.139021	0.771721	0.940672	0.316579
39350000	-14.14293	0	-14.14293	0.234975	0.0915195	0.233821	0.141928	0.140425	0.0589099	1.94257	0.814798	1.02425
39360000	-21.38117	0	-21.38117	0.138691	0.15635	0.0956925	0.0807315	0.162782	0.127335	1.29578	2.87152	0.975832
39370000	-14.8592	0	-14.8592	0.304724	0.0935915	0.160676	0.153053	0.187413	0.0786796	1.07831	2.30235	1.20979
39380000	-23.5686	0	-23.5686	0.223188	0.0704072	0.196472	0.360008	0.166451	0.0652379	0.404509	0.36641	0.655307
39390000	-18.44988	0	-18.44988	0.248121	0.183315	0.193878	0.0639758	0.176827	0.173569	0.745068	1.50467	0.901141
39400000	-12.01697	0	-12.01697	0.144908	0.130177	0.186477	0.102199	0.164535	0.192852	0.927954	0.857897	1.36797
39410000	-10.19469	0	-10.19469	0.125259	0.0843107	0.191594	0.0640266	0.158081	0.0788696	0.816297	0.589096	1.0212
39420000	-11.94238	0	-11.94238	0.129686	0.216442	0.152989	0.136527	0.0771678	0.0367573	0.757665	1.20256	1.09663
39430000	-11.00806	0	-11.00806	0.0780063	0.261924	0.0957483	0.105637	0.102039	0.097925	0.696944	0.909512	0.608463
39440000	-16.83938	0	-16.83938	0.332103	0.221458	0.180972	0.194721	0.0755603	0.135475	1.14017	0.63418	0.629751
39450000	-13.81941	0	-13.81941	0.185604	0.16706	0.105186	0.148782	0.0879899	0.137285	1.21973	1.77851	0.891628
39460000	-23.87164	0	-23.87164	0.0818243	0.248242	0.0741752	0.313214	0.149258	0.0593369	0.393502	0.421122	0.230109
39470000	-16.24849	0	-16.24849	0.0831177	0.330693	0.0989285	0.145339	0.126569	0.0867504	2.78736	0.903313	1.22685
39480000	-19.01922	0	-19.01922	0.0658177	0.125897	0.293734	0.134588	0.310228	0.159062	1.21259	0.575766	0.779013
39490000	-17.67458	0	-17.67458	0.137757	0.0990631	0.419601	0.102535	0.17506	0.154903	0.999965	1.24099	0.901133
39500000	-20.4194	0	-20.4194	0.0870745	0.183977	0.261178	0.0873598	0.0874011	0.058161	1.24646	0.349573	0.702356
39510000	-17.01438	0	-17.01438	0.198306	0.172324	0.478026	0.0972049	0.205371	0.20872	0.689366	0.623869	0.87895
39520000	-13.10876	0	-13.10876	0.169351	0.0656233	0.447384	0.126913	0.20127	0.048437	1.24571	0.568648	0.642166
39530000	-19.67672	0	-19.67672	0.0762766	0.190648	0.0984862	0.254484	0.108286	0.206986	1.85555	1.44405	0.928822
39540000	-19.74262	0	-19.74262	0.10012	0.0614045	0.148738	0.102851	0.0770166	0.151178	0.873981	1.76349	0.292877
39550000	-15.20332	0	-15.20332	0.0725277	0.0984925	0.0657214	0.0738967	0.169002	0.0402591	1.16851	1.33873	0.816412
39560000	-13.20542	0	-13.20542	0.208794	0.0815224	0.263077	0.084877	0.0473815	0.105273	0.755518	0.783814	1.83474
39570000	-22.44589	0	-22.44589	0.162719	0.204313	0.115748	0.030031	0.225419	0.153013	3.07793	1.55862	2.71831
39580000	-15.06024	0	-15.06024	0.155194	0.349189	0.193123	0.197625	0.0895559	0.235201	0.934031	0.746174	0.825495
39590000	-19.36374	0	-19.36374	0.134814	0.102206	0.11014	0.0661423	0.127358	0.0834672	0.543184	0.641241	0.60863
39600000	-15.72952	0	-15.72952	0.109105	0.212519	0.114998	0.164693	0.235634	0.0816276	1.02437	1.10217	0.684187
39610000	-17.39093	0	-17.39093	0.238292	0.218016	0.255028	0.0555784	0.0817425	0.078033	0.712773	1.55243	0.464645
39620000	-15.08158	0	-15.08158	0.149933	0.327912	0.199134	0.239283	0.0803187	0.069745	1.69329	1.68543	1.1355
39630000	-16.86087	0	-16.86087	0.223834	0.116945	0.425803	0.119409	0.0712223	0.136311	1.14554	0.478318	0.545289
39640000	-18.83587	0	-18.83587	0.161376	0.138663	0.104657	0.100079	0.140868	0.168309	1.16624	1.8564	0.795067
39650000	-16.35134	0	-16.35134	0.106112	0.258849	0.0508086	0.188086	0.0992935	0.115633	0.920282	0.378659	0.518339
39660000	-20.66101	0	-20.66101	0.144642	0.17255	0.402529	0.249031	0.346178	0.136372	1.71394	0.969788	0.577351
39670000	-20.92341	0	-20.92341	0.425293	0.124975	0.218186	0.103775	0.266984	0.183347	0.73492	0.878217	0.936158
39680000	-9.143392	0	-9.143392	0.0978728	0.148915	0.19534	0.107142	0.130092	0.132977	1.17613	1.82376	1.28863
39690000	-14.71559	0	-14.71559	0.0998393	0.160707	0.203704	0.185601	0.163421	0.160157	1.10621	1.25782	0.862343
39700000	-24.17908	0	-24.17908	0.111517	0.0865103	0.328726	0.22861	0.106752	0.163797	1.86265	2.00618	0.472618
39710000	-18.60148	0	-18.60148	0.0314458	0.235618	0.228127	0.0632175	0.0584137	0.0860392	1.55256	0.617075	0.675382
39720000	-10.82349	0	-10.82349	0.129321	0.153797	0.150409	0.0753927	0.173091	0.0793119	1.10918	0.831556	0.781126
39730000	-15.59235	0	-15.59235	0.161609	0.127666	0.148951	0.0610613	0.20838	0.0683869	0.645128	0.861437	0.716865
39740000	-22.18249	0	-22.18249	0.0925537	0.09357	0.271601	0.197318	0.0923294	0.125457	0.70377	0.909976	0.78859
39750000	-20.39334	0	-20.39334	0.167586	0.0947462	0.141854	0.0530956	0.314122	0.2368	1.70479	1.24719	1.44507
39760000	-16.89966	0	-16.89966	0.117278	0.087285	0.203876	0.0785544	0.0817614	0.087946	1.67581	0.691413	0.56861
39770000	-11.39669	0	-11.39669	0.0851503	0.285936	0.0976124	0.0536283	0.218671	0.0701427	1.03489	0.555602	1.04558
39780000	-19.20309	0	-19.20309	0.11538	0.0677295	0.130126	0.175885	0.150363	0.151258	1.2203	0.379371	0.280425
39790000	-14.72058	0	-14.72058	0.115688	0.243436	0.077481	0.060793	0.0724001	0.141853	2.48196	2.59435	1.0412
39800000	-17.99864	0	-17.99864	0.180217	0.136897	0.16263	0.0962812	0.110038	0.0785275	0.731737	1.00532	0.339861
39810000	-17.11575	0	-17.11575	0.141375	0.166542	0.317709	0.0552597	0.113564	0.134888	0.698409	1.22918	0.658821
39820000	-13.75356	0	-13.75356	0.232262	0.0877505	0.167716	0.0737374	0.089488	0.090599	0.590348	0.407826	0.464048
39830000	-15.60046	0	-15.60046	0.129442	0.123704	0.155822	0.213022	0.0670082	0.092462	0.69543	1.56168	0.416855
39840000	-18.34214	0	-18.34214	0.170439	0.323809	0.126623	0.291699	0.0611755	0.234771	1.05196	1.04335	0.859424
39850000	-16.56415	0	-16.56415	0.103829	0.20295	0.080213	0.318694	0.0655895	0.0743498	1.615	0.583915	0.605735
39860000	-11.2444	0	-11.2444	0.125478	0.12582	0.0987022	0.158295	0.134681	0.14294	2.12702	1.37656	0.750406
39870000	-20.19981	0	-20.19981	0.0786064	0.187589	0.156716	0.0462783	0.0479663	0.0995545	0.469604	1.17917	0.304001
39880000	-12.27262	0	-12.27262	0.135582	0.0771086	0.230316	0.129247	0.153942	0.114362	0.864452	0.759065	0.705973
39890000	-23.73284	0	-23.73284	0.226554	0.322933	0.355951	0.172231	0.1692	0.0722638	0.898816	0.634248	0.676883
39900000	-15.33472	0	-15.33472	0.104938	0.0583333	0.0829136	0.0701833	0.197321	0.100017	1.49865	1.19499	0.495543
39910000	-12.78133	0	-12.78133	0.234839	0.177158	0.189515	0.0737052	0.0913976	0.169093	0.866868	0.81581	0.704401
39920000	-18.82674	0	-18.82674	0.0834937	0.121929	0.173168	0.11513	0.174208	0.0679804	2.16855	0.801516	1.18672
39930000	-15.77734	0	-15.77734	0.16007	0.0744308	0.342474	0.128069	0.0678568	0.191647	1.4509	0.671218	0.469218
39940000	-17.88445	0	-17.88445	0.113373	0.11442	0.190725	0.197586	0.0356007	0.0553047	1.01181	0.376137	0.402792
39950000	-19.10264	0	-19.10264	0.203775	0.159137	0.277491	0.0722326	0.131584	0.07265	0.474971	0.354888	0.834707
39960000	-16.52257	0	-16.52257	0.0789653	0.140009	0.142039	0.0901767	0.0771488	0.070799	1.74935	0.716223	1.90575
39970000	-18.11739	0	-18.11739	0.366601	0.136522	0.0818215	0.0817858	0.09374	0.369064	1.15087	0.642047	1.23319
39980000	-16.49514	0	-16.49514	0.182703	0.0664507	0.270442	0.141617	0.206142	0.0570323	0.683535	1.06534	1.48508
39990000	-16.13542	0	-16.13542	0.0770805	0.140641	0.259933	0.132245	0.253593	0.153558	1.05199	1.08549	0.869105
40000000	-15.07696	0	-15.07696	0.0681696	0.150735	0.317113	0.0975351	0.157444	0.065092	2.74098	1.90158	1.59047
40010000	-15.90271	0	-15.90271	0.0531184	0.308525	0.140263	0.201647	0.115009	0.0533588	0.868521	0.511618	0.560869
40020000	-16.22671	0	-16.22671	0.0492657	0.326053	0.113611	0.138077	0.119134	0.165534	1.11145	0.672216	1.23792
40030000	-18.10484	0	-18.10484	0.0493182	0.0925769	0.257647	0.0833965	0.083456	0.140294	1.10829	1.1018	0.492084
40040000	-16.86556	0	-16.86556	0.0774827	0.255934	0.183102	0.13865	0.209702	0.304497	0.846531	0.881616	1.04271
40050000	-12.07299	0	-12.07299	0.0639042	0.154287	0.0954459	0.232591	0.108905	0.0778477	0.906911	1.23861	1.40082
40060000	-14.41438	0	-14.41438	0.131419	0.15803	0.155853	0.10672	0.319767	0.196928	2.3701	0.746864	1.32159
40070000	-18.08027	0	-18.08027	0.0659488	0.149621	0.312701	0.137397	0.188839	0.191932	1.32896	0.686276	0.820305
40080000	-18.41003	0	-18.41003	0.389977	0.131362	0.159859	0.0861335	0.238911	0.308103	1.17252	1.04127	1.03419
40090000	-12.9401	0	-12.9401	0.144378	0.175333	0.253104	0.133224	0.086245	0.164261	1.17273	1.36914	0.980601
40100000	-15.83968	0	-15.83968	0.0791593	0.101067	0.210937	0.177549	0.0778784	0.101082	1.48325	0.80591	0.393905
40110000	-16.10453	0	-16.10453	0.0690357	0.073113	0.139026	0.0575931	0.0696944	0.149229	2.0166	1.20294	1.42657
40120000	-18.31128	0	-18.31128	0.0996609	0.183094	0.164135	0.143578	0.208513	0.240906	1.12451	0.745222	0.537406
40130000	-22.4002	0	-22.4002	0.235581	0.132488	0.152724	0.0377558	0.150618	0.398427	0.586644	1.08337	1.22689
40140000	-16.24196	0	-16.24196	0.105797	0.244748	0.154848	0.126299	0.154373	0.140695	0.399729	0.475901	0.613059
40150000	-18.10838	0	-18.10838	0.25138	0.0829587	0.0681652	0.0583948	0.447729	0.117939	1.9507	0.543506	1.31907
40160000	-10.97109	0	-10.97109	0.150049	0.10243	0.121686	0.127922	0.116193	0.240791	0.797252	2.05905	0.933044
40170000	-15.06892	0	-15.06892	0.163643	0.12485	0.320065	0.0891955	0.123894	0.102969	0.681321	0.749879	0.688296
40180000	-17.6586	0	-17.6586	0.0919541	0.0789484	0.376317	0.0604076	0.072204	0.0728696	0.910296	0.512222	1.38922
40190000	-16.74173	0	-16.74173	0.133086	0.082039	0.145186	0.0900195	0.0543134	0.111098	0.824818	1.67816	2.50051
40200000	-16.62125	0	-16.62125	0.0604861	0.121724	0.109851	0.140037	0.115167	0.322563	1.58163	0.562247	1.36139
40210000	-11.87073	0	-11.87073	0.10121	0.162838	0.153056	0.0844549	0.0953813	0.0625343	1.60491	0.981488	1.22936
40220000	-15.36178	0	-15.36178	0.1144	0.240375	0.346403	0.122003	0.190145	0.0779791	1.31761	0.610719	1.39441
40230000	-13.93052	0	-13.93052	0.096032	0.206851	0.133806	0.0718778	0.0641186	0.291069	1.83803	1.64556	0.682391
40240000	-18.85297	0	-18.85297	0.14609	0.127696	0.218785	0.260966	0.200306	0.27659	1.40555	1.09036	0.646214
40250000	-12.257	0	-12.257	0.115477	0.0798634	0.124834	0.0471734	0.0804477	0.242935	0.764134	1.51406	1.786
40260000	-16.09887	0	-16.09887	0.189796	0.141666	0.104204	0.13132	0.0715408	0.0799738	1.26983	1.08173	0.886661
40270000	-17.92545	0	-17.92545	0.444077	0.159913	0.107747	0.114806	0.0352849	0.132848	0.896833	1.32673	1.6589
40280000	-13.44325	0	-13.44325	0.207324	0.079854	0.173024	0.139267	0.159882	0.107424	0.601603	0.879994	1.21779
40290000	-16.62707	0	-16.62707	0.0497093	0.0806266	0.36343	0.043641	0.117155	0.143875	0.60387	1.01315	1.76773
40300000	-19.87595	0	-19.87595	0.242721	0.10563	0.24871	0.122059	0.0766102	0.235153	0.492963	2.9109	1.31708
40310000	-13.72893	0	-13.72893	0.0745405	0.0879532	0.239497	0.125758	0.0936271	0.0649827	1.81723	1.02762	0.967248
40320000	-20.53574	0	-20.53574	0.110147	0.0890694	0.278224	0.171875	0.293144	0.180948	1.73397	0.391863	1.9013
40330000	-17.68514	0	-17.68514	0.326545	0.147721	0.229616	0.073999	0.200519	0.079235	0.712313	0.394071	0.781653
40340000	-13.95553	0	-13.95553	0.127277	0.124859	0.179559	0.110593	0.13881	0.0819377	0.905144	1.18041	0.737719
40350000	-17.05173	0	-17.05173	0.155127	0.130953	0.152244	0.137544	0.134985	0.0685235	0.62861	0.618316	0.435732
40360000	-19.95375	0	-19.95375	0.108356	0.239864	0.214252	0.180367	0.269039	0.122034	1.40659	1.25726	0.652688
40370000	-16.1686	0	-16.1686	0.0536313	0.11267	0.194937	0.0975617	0.101161	0.108848	2.09829	0.819681	0.698149
40380000	-18.40027	0	-18.40027	0.0888485	0.137753	0.096298	0.0782997	0.29738	0.122902	1.86857	0.961262	0.43632
40390000	-16.98868	0	-16.98868	0.0790159	0.170918	0.0932413	0.205692	0.081948	0.110256	0.800273	1.19076	0.596515
40400000	-17.59416	0	-17.59416	0.077766	0.161081	0.112895	0.289073	0.292154	0.154164	0.942744	0.839325	0.604335
40410000	-14.16287	0	-14.16287	0.166485	0.180465	0.0923	0.126077	0.141737	0.0883212	0.579665	0.910209	1.19491
40420000	-18.70315	0	-18.70315	0.150754	0.197325	0.0508818	0.138478	0.365927	0.102707	1.22331	0.472306	1.68901
40430000	-13.5062	0	-13.5062	0.219436	0.207423	0.174397	0.0885954	0.126445	0.262702	0.796365	0.444962	0.839379
40440000	-11.69949	0	-11.69949	0.129947	0.257896	0.15878	0.0885566	0.0911456	0.100297	0.795355	1.28041	0.777013
40450000	-13.88659	0	-13.88659	0.0937802	0.227352	0.126605	0.0721904	0.105786	0.149129	0.581745	0.708501	0.730884
40460000	-14.13414	0	-14.13414	0.135603	0.185669	0.224721	0.0903733	0.189361	0.0806973	0.665412	0.904638	0.796148
40470000	-17.90601	0	-17.90601	0.11857	0.276381	0.204495	0.0956118	0.302285	0.0764232	3.08641	0.581519	0.440029
40480000	-11.07867	0	-11.07867	0.120616	0.200523	0.175149	0.0509332	0.158566	0.0692322	0.712225	0.717543	0.632235
40490000	-9.826763	0	-9.826763	0.135659	0.105256	0.226971	0.165533	0.0936063	0.0968235	0.875861	0.709773	0.873336
40500000	-11.6789	0	-11.6789	0.18694	0.126798	0.0932502	0.12243	0.0726658	0.125457	1.45788	0.776729	0.4145
40510000	-26.18977	0	-26.18977	0.409483	0.263565	0.105502	0.100656	0.194859	0.0941128	2.50073	1.06755	0.198036
40520000	-17.73061	0	-17.73061	0.0707771	0.238936	0.111397	0.167572	0.154152	0.197166	2.50698	1.13263	0.872279
40530000	-18.41565	0	-18.41565	0.0952517	0.338713	0.187824	0.0805401	0.187444	0.0488033	1.41947	0.600824	1.13488
40540000	-21.10608	0	-21.10608	0.117585	0.085808	0.167934	0.314302	0.0780514	0.0441959	3.05146	0.777075	0.438552
40550000	-12.44619	0	-12.44619	0.0743278	0.115658	0.235575	0.083788	0.0978765	0.107479	1.48371	0.431867	0.80915
40560000	-17.17787	0	-17.17787	0.107966	0.139624	0.183006	0.0836224	0.118453	0.214703	0.973433	1.68691	1.57649
40570000	-15.62306	0	-15.62306	0.142689	0.0940655	0.138806	0.108259	0.107299	0.122166	0.534401	0.683407	0.406139
40580000	-16.03144	0	-16.03144	0.277826	0.136678	0.071706	0.15605	0.165972	0.102274	0.471787	1.62965	0.867192
40590000	-14.20763	0	-14.20763	0.10087	0.113869	0.203278	0.1078	0.225732	0.0400357	0.943014	0.704906	0.862906
40600000	-15.14938	0	-15.14938	0.240178	0.182769	0.0976039	0.085311	0.151959	0.0931028	0.88093	0.526633	0.473122
40610000	-14.04498	0	-14.04498	0.128054	0.207471	0.257167	0.0923461	0.188376	0.171047	2.09469	1.03584	0.84305
40620000	-12.38592	0	-12.38592	0.120767	0.148335	0.176849	0.0686465	0.127602	0.0898694	1.20756	0.612535	0.583091
40630000	-16.7169	0	-16.7169	0.130686	0.228893	0.220037	0.106062	0.191019	0.276939	1.00733	1.27864	0.410746
40640000	-17.97291	0	-17.97291	0.0793799	0.301835	0.193162	0.197319	0.225188	0.125033	0.700605	1.55615	0.782767
40650000	-18.23367	0	-18.23367	0.239475	0.161595	0.129493	0.0364352	0.141337	0.172599	1.82447	0.729214	0.416875
