Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.15266	0	-21.15266	0.147075	0.212071	0.404651	0.23079	0.252968	0.184309	2.14317	0.592296	1.08918
2170000	-14.5106	0	-14.5106	0.157259	0.155881	0.118446	0.131513	0.246927	0.0901055	1.17341	1.47339	1.73071
2180000	-20.07844	0	-20.07844	0.296897	0.16107	0.252102	0.0490732	0.26387	0.208402	1.27486	1.34203	0.582039
2190000	-18.76094	0	-18.76094	0.134884	0.279625	0.157293	0.119113	0.20011	0.146196	2.15852	1.68891	0.970937
2200000	-12.56405	0	-12.56405	0.170397	0.280997	0.129419	0.210187	0.21091	0.0852258	1.24698	0.840857	1.47356
2210000	-15.29097	0	-15.29097	0.150603	0.186675	0.253735	0.16115	0.139013	0.103712	1.11296	0.623662	1.84642
2220000	-22.95808	0	-22.95808	0.127707	0.0808856	0.14197	0.045927	0.221288	0.0738066	3.27838	1.35289	1.24294
2230000	-18.10959	0	-18.10959	0.108654	0.0686867	0.348797	0.1529	0.0583129	0.122965	0.737864	0.757127	0.691774
2240000	-15.82162	0	-15.82162	0.254291	0.0980203	0.23168	0.193161	0.0903745	0.0909608	1.44908	0.934078	2.87707
2250000	-17.82941	0	-17.82941	0.120263	0.105848	0.157058	0.145109	0.0591265	0.0693529	0.781016	0.73041	0.534569
2260000	-12.95919	0	-12.95919	0.176603	0.158856	0.225813	0.0598475	0.082676	0.0774957	0.865368	0.841659	0.696544
2270000	-16.76392	0	-16.76392	0.218813	0.118755	0.338677	0.243311	0.160416	0.0780176	1.29182	0.894154	1.38001
2280000	-20.05121	0	-20.05121	0.302483	0.201658	0.0821082	0.116773	0.11295	0.123969	2.00551	1.23052	1.37133
2290000	-13.9085	0	-13.9085	0.180804	0.133208	0.0952345	0.119156	0.0973097	0.240327	0.94829	1.16147	0.457603
2300000	-12.32652	0	-12.32652	0.198053	0.240286	0.165045	0.0644985	0.0980592	0.10546	0.752794	0.726301	1.68
2310000	-12.59393	0	-12.59393	0.167947	0.141673	0.402226	0.0900752	0.100195	0.149626	0.87662	0.803602	1.82776
2320000	-14.19036	0	-14.19036	0.275835	0.0989976	0.105288	0.0488274	0.102743	0.201819	0.984296	1.24639	1.99255
2330000	-22.30143	0	-22.30143	0.377354	0.277124	0.147309	0.139444	0.363391	0.0671919	1.21356	1.66524	0.703241
2340000	-12.37701	0	-12.37701	0.159329	0.171198	0.24238	0.16524	0.0852882	0.150381	1.81272	1.56215	0.647347
2350000	-15.74505	0	-15.74505	0.0543393	0.227728	0.105792	0.137037	0.048716	0.0784849	0.925537	0.451864	0.403302
2360000	-15.62717	0	-15.62717	0.214853	0.150238	0.0741114	0.071089	0.0905948	0.278904	3.38344	0.781694	0.765752
2370000	-11.81179	0	-11.81179	0.19658	0.170784	0.104817	0.0564661	0.0960667	0.130658	0.57382	1.81636	1.25845
2380000	-17.17767	0	-17.17767	0.353877	0.249635	0.173537	0.102485	0.146819	0.111089	1.6132	1.59162	1.0024
2390000	-13.28687	0	-13.28687	0.097134	0.114992	0.153268	0.101514	0.149231	0.194323	0.986526	0.914868	1.27256
2400000	-19.60892	0	-19.60892	0.0730971	0.345782	0.21475	0.132813	0.240203	0.0794737	1.90181	1.69639	0.393297
2410000	-13.6636	0	-13.6636	0.143302	0.179858	0.213148	0.162634	0.169252	0.0843911	0.671532	0.718884	0.745021
2420000	-14.62138	0	-14.62138	0.0977043	0.342168	0.0611518	0.13062	0.180014	0.0627408	0.896774	0.832406	0.899163
2430000	-25.97762	0	-25.97762	0.32408	0.477043	0.218909	0.116692	0.180044	0.174612	0.640394	0.764496	1.79807
2440000	-15.7671	0	-15.7671	0.151263	0.142051	0.242314	0.151383	0.180765	0.194805	1.19197	0.513878	0.817685
2450000	-22.06759	0	-22.06759	0.390623	0.0868918	0.0729018	0.139	0.0978552	0.207236	0.964519	1.17313	0.665855
2460000	-16.99758	0	-16.99758	0.183937	0.193004	0.112345	0.095915	0.152985	0.261612	1.4515	0.793677	1.34464
2470000	-19.85906	0	-19.85906	0.181401	0.0822429	0.131661	0.10821	0.250648	0.080149	1.06559	0.345263	0.731325
2480000	-13.55445	0	-13.55445	0.241684	0.113033	0.166617	0.123538	0.17251	0.139105	1.33034	0.639483	0.483748
2490000	-15.91511	0	-15.91511	0.0830791	0.20921	0.0905964	0.0767631	0.29263	0.0787549	0.857379	0.622844	0.563791
2500000	-15.15882	0	-15.15882	0.110742	0.248966	0.2337	0.138613	0.0996585	0.124094	0.718551	0.998618	0.601761
2510000	-10.51927	0	-10.51927	0.154648	0.0875503	0.143781	0.11729	0.0818062	0.0709265	1.21824	1.13901	0.845351
2520000	-17.55919	0	-17.55919	0.131721	0.204975	0.0974107	0.104415	0.0577746	0.172386	0.858516	1.8122	0.790584
2530000	-18.76596	0	-18.76596	0.17798	0.206867	0.146485	0.126796	0.217138	0.0507552	0.896604	1.8847	2.07978
2540000	-11.72762	0	-11.72762	0.225572	0.1456	0.111532	0.0737822	0.104746	0.184959	1.24423	1.21134	0.790278
2550000	-15.37526	0	-15.37526	0.108257	0.204172	0.0870905	0.15555	0.0645673	0.116793	1.16138	0.413827	0.454805
2560000	-15.66844	0	-15.66844	0.0528291	0.246672	0.138167	0.130469	0.183267	0.104993	0.988653	1.27821	0.787387
2570000	-17.79739	0	-17.79739	0.517467	0.295383	0.137127	0.118994	0.188726	0.149606	1.40277	0.818458	0.931628
2580000	-17.37215	0	-17.37215	0.235798	0.0643251	0.147205	0.0954354	0.0957444	0.118221	0.689574	1.04219	0.536774
2590000	-20.91591	0	-20.91591	0.135829	0.180305	0.181365	0.0356797	0.19591	0.178901	1.14522	0.950885	0.335828
2600000	-17.67258	0	-17.67258	0.0689357	0.136756	0.0626972	0.115037	0.159961	0.102062	0.677443	1.06506	0.452691
2610000	-16.90991	0	-16.90991	0.166185	0.0806865	0.192321	0.0992811	0.11131	0.110102	1.20153	0.695661	0.610907
2620000	-14.82823	0	-14.82823	0.0731798	0.192172	0.13002	0.117213	0.195465	0.172269	1.25832	0.671846	0.611526
2630000	-22.2772	0	-22.2772	0.179815	0.256828	0.158541	0.233872	0.137283	0.369402	0.826119	0.675545	2.5505
2640000	-13.25146	0	-13.25146	0.148312	0.348805	0.164604	0.128463	0.123012	0.14567	2.25672	2.63991	1.08241
2650000	-15.30595	0	-15.30595	0.201531	0.152148	0.168033	0.112445	0.178805	0.210195	0.98587	0.474623	0.691631
2660000	-15.94833	0	-15.94833	0.0829609	0.114016	0.117208	0.0995018	0.0759439	0.0935504	1.85333	0.514115	1.19119
2670000	-17.16071	0	-17.16071	0.237496	0.082858	0.241164	0.0805763	0.0649161	0.176591	1.12815	0.897874	0.835529
2680000	-14.46608	0	-14.46608	0.086358	0.33778	0.261529	0.091082	0.156061	0.196366	1.0532	0.811531	0.783568
2690000	-16.16214	0	-16.16214	0.095141	0.118374	0.245192	0.0902942	0.0978181	0.226933	2.21232	0.89877	1.01583
2700000	-14.4464	0	-14.4464	0.15909	0.256025	0.075189	0.155631	0.0781376	0.177666	2.07193	0.74537	1.69019
2710000	-12.69393	0	-12.69393	0.0928802	0.152405	0.168917	0.109088	0.123344	0.218319	1.32038	1.16625	1.18357
2720000	-19.31159	0	-19.31159	0.0727528	0.0749489	0.253054	0.116741	0.139812	0.0983399	1.72211	0.448027	0.383435
2730000	-13.44913	0	-13.44913	0.142371	0.120185	0.241755	0.128159	0.220159	0.160448	0.844136	0.708224	0.684757
2740000	-17.29082	0	-17.29082	0.0717509	0.222416	0.0976512	0.101301	0.207966	0.114693	1.36591	0.766178	0.849
2750000	-14.84269	0	-14.84269	0.0580677	0.171132	0.107447	0.0624765	0.11676	0.0525353	1.32927	0.801705	0.863165
2760000	-13.80033	0	-13.80033	0.399926	0.283276	0.167177	0.119143	0.0840315	0.121662	0.994884	0.791913	1.56463
2770000	-19.6235	0	-19.6235	0.276316	0.311064	0.231367	0.0677376	0.27787	0.361516	2.03024	0.616641	1.64904
2780000	-13.94025	0	-13.94025	0.134402	0.149728	0.194083	0.113953	0.0852418	0.0599024	1.42153	1.4393	0.795014
2790000	-17.31228	0	-17.31228	0.0939641	0.0501808	0.120439	0.0968703	0.0685057	0.0614561	1.18803	0.564245	0.232457
2800000	-19.54447	0	-19.54447	0.0776158	0.273015	0.162579	0.0467498	0.106238	0.14719	0.723027	0.782773	0.430203
2810000	-15.26353	0	-15.26353	0.104104	0.216018	0.160491	0.144573	0.137655	0.130062	0.697579	0.716852	0.445031
2820000	-11.25261	0	-11.25261	0.0619137	0.172104	0.157216	0.0789629	0.178427	0.130274	0.635854	0.958502	1.25778
2830000	-14.38329	0	-14.38329	0.226529	0.139298	0.196785	0.177707	0.079435	0.103221	1.21121	1.87555	0.738329
2840000	-12.97906	0	-12.97906	0.0879305	0.145066	0.131171	0.067644	0.16101	0.136529	1.16889	1.77883	0.515747
2850000	-15.12176	0	-15.12176	0.0948564	0.299493	0.152758	0.0949727	0.205301	0.12301	0.595805	0.563764	0.368691
2860000	-13.80301	0	-13.80301	0.0550304	0.14724	0.1604	0.0663691	0.197521	0.148831	0.804245	0.671319	0.66627
2870000	-13.26867	0	-13.26867	0.0938211	0.0674489	0.197947	0.0907267	0.115319	0.0788264	1.69978	1.464	0.637751
2880000	-21.38025	0	-21.38025	0.395413	0.108251	0.228362	0.227753	0.0858178	0.104818	2.27892	1.59282	0.567172
2890000	-18.56858	0	-18.56858	0.0830481	0.100082	0.141304	0.0978018	0.200213	0.0978164	0.648245	1.09236	0.462255
2900000	-14.10111	0	-14.10111	0.210261	0.114819	0.144365	0.242305	0.130249	0.0986629	0.832789	0.6657	0.415397
2910000	-21.51981	0	-21.51981	0.31014	0.236967	0.298068	0.0845078	0.111529	0.0490748	1.07126	0.526283	0.65253
2920000	-21.71658	0	-21.71658	0.167346	0.145622	0.267152	0.210702	0.0627753	0.0515242	4.01287	1.66746	0.866413
2930000	-14.90705	0	-14.90705	0.415328	0.217201	0.0986371	0.116056	0.155411	0.0495716	1.48845	1.72601	1.15268
2940000	-14.09657	0	-14.09657	0.152508	0.0631005	0.287598	0.0567136	0.0587031	0.260426	1.61927	1.57927	0.757201
2950000	-16.02269	0	-16.02269	0.10753	0.12297	0.253958	0.133486	0.228383	0.0658754	1.93696	0.713025	0.92119
2960000	-12.9557	0	-12.9557	0.241716	0.254097	0.126097	0.0961386	0.148391	0.05152	0.949514	1.12976	1.13303
2970000	-16.9708	0	-16.9708	0.06658	0.234186	0.141688	0.167401	0.104581	0.118132	1.22532	0.59182	1.32423
2980000	-18.4216	0	-18.4216	0.159746	0.120259	0.249214	0.0800658	0.0732464	0.0633222	0.93072	0.868734	0.940773
2990000	-15.26694	0	-15.26694	0.194977	0.162125	0.201079	0.14383	0.185396	0.0738651	1.27699	1.08393	0.846687
3000000	-19.28652	0	-19.28652	0.102758	0.231915	0.46517	0.0552166	0.26942	0.0841373	1.14114	0.539911	1.38324
3010000	-14.11125	0	-14.11125	0.116627	0.153755	0.160656	0.153803	0.0792453	0.210893	1.10861	0.93299	0.88479
3020000	-14.06794	0	-14.06794	0.165328	0.178414	0.165905	0.1645	0.140791	0.207172	1.64697	0.935146	0.597873
3030000	-17.16351	0	-17.16351	0.352428	0.188331	0.104487	0.154055	0.194892	0.119719	1.38832	0.864836	0.34124
3040000	-19.27516	0	-19.27516	0.145765	0.17726	0.225604	0.182786	0.219261	0.100896	0.962429	0.946266	1.45216
3050000	-18.03146	0	-18.03146	0.104737	0.169102	0.440403	0.187112	0.0925283	0.229568	1.50929	0.660335	2.00363
3060000	-11.34156	0	-11.34156	0.0966171	0.134428	0.0542956	0.109628	0.130741	0.0724664	1.0539	1.13903	0.913374
3070000	-13.67021	0	-13.67021	0.115871	0.219415	0.199612	0.0581783	0.081255	0.0516103	0.961564	0.849801	0.691249
3080000	-22.99305	0	-22.99305	0.15791	0.123556	0.232623	0.0441005	0.107053	0.0627079	1.21436	1.36459	0.725181
3090000	-11.96384	0	-11.96384	0.182205	0.177852	0.0854614	0.113206	0.11791	0.151803	1.17225	0.67694	0.822626
3100000	-21.10212	0	-21.10212	0.109495	0.61766	0.200697	0.149022	0.074887	0.0922519	0.718194	1.0172	0.859735
3110000	-24.03419	0	-24.03419	0.119338	0.260593	0.144636	0.133041	0.363401	0.128864	3.27053	1.15679	2.08057
3120000	-13.5794	0	-13.5794	0.134954	0.128667	0.160465	0.090267	0.141142	0.184785	1.51635	0.802713	1.31132
3130000	-23.68467	0	-23.68467	0.079023	0.146844	0.204805	0.0805845	0.108491	0.378563	1.23177	1.98881	0.542376
3140000	-18.30071	0	-18.30071	0.12716	0.186926	0.257011	0.0858448	0.119988	0.0934725	1.36914	0.766977	0.434647
3150000	-15.65026	0	-15.65026	0.0878966	0.0916574	0.119588	0.0616416	0.166415	0.150213	2.02379	1.07149	0.727485
3160000	-22.59087	0	-22.59087	0.103697	0.135969	0.0797598	0.117555	0.0638199	0.0975479	0.934405	0.672484	0.830107
3170000	-14.1086	0	-14.1086	0.155744	0.144489	0.125585	0.201694	0.0542544	0.214452	0.933548	0.647172	0.968353
3180000	-15.57408	0	-15.57408	0.220731	0.230663	0.101421	0.115713	0.134298	0.189814	0.557449	1.20747	0.751712
3190000	-18.46821	0	-18.46821	0.154863	0.166784	0.210799	0.155542	0.150919	0.0946592	0.653664	0.437192	0.492917
3200000	-17.4441	0	-17.4441	0.126399	0.177199	0.273962	0.163926	0.183608	0.0876304	1.22773	0.636306	0.516938
3210000	-18.02762	0	-18.02762	0.224623	0.160314	0.116134	0.238209	0.0764965	0.146319	1.08368	0.550044	0.941785
3220000	-12.2652	0	-12.2652	0.0571982	0.138813	0.13671	0.0796265	0.103366	0.081649	1.17526	0.529755	0.526972
3230000	-17.06049	0	-17.06049	0.207578	0.130023	0.167479	0.215332	0.305838	0.186325	1.01318	0.458543	1.2039
3240000	-19.12541	0	-19.12541	0.212149	0.191795	0.310076	0.116887	0.122772	0.0235716	0.978952	0.697151	0.636905
3250000	-15.90439	0	-15.90439	0.141697	0.162449	0.183048	0.0758657	0.0840599	0.161692	0.646423	0.942373	0.413759
3260000	-24.3185	0	-24.3185	0.317143	0.246203	0.401751	0.0761889	0.0652667	0.225318	0.6452	0.558256	0.742544
3270000	-18.60272	0	-18.60272	0.145453	0.51744	0.2191	0.157899	0.0851464	0.32692	0.592255	0.720974	1.06556
3280000	-12.66645	0	-12.66645	0.0709536	0.245512	0.145457	0.108465	0.152556	0.106883	1.11362	0.626971	0.835033
3290000	-15.35195	0	-15.35195	0.154228	0.064467	0.189661	0.24476	0.15515	0.0556176	0.756706	1.05038	0.71801
3300000	-10.0365	0	-10.0365	0.123001	0.181373	0.146526	0.0990525	0.107548	0.188785	0.700098	1.26323	0.828234
3310000	-15.02526	0	-15.02526	0.130342	0.113617	0.200205	0.0685948	0.146647	0.253703	0.759101	1.20151	0.922032
3320000	-16.11978	0	-16.11978	0.0679615	0.0453409	0.114649	0.0868697	0.192853	0.0403042	2.39796	0.995027	1.13428
3330000	-15.45189	0	-15.45189	0.0914677	0.310857	0.195427	0.154197	0.141908	0.161508	0.759214	0.737878	0.510973
3340000	-18.43556	0	-18.43556	0.106421	0.547653	0.148468	0.0882124	0.134097	0.0892791	1.28789	0.461033	1.06946
3350000	-12.57924	0	-12.57924	0.195841	0.173808	0.274445	0.140819	0.10228	0.0845933	0.664935	0.750122	1.07216
3360000	-13.26735	0	-13.26735	0.15381	0.188194	0.341107	0.120399	0.130271	0.132407	1.14596	1.00107	1.19736
3370000	-15.11917	0	-15.11917	0.134667	0.170743	0.183324	0.0812363	0.0999455	0.103523	2.27963	0.439415	1.06839
3380000	-11.61484	0	-11.61484	0.161293	0.141708	0.112816	0.0589107	0.084597	0.138689	0.965555	1.82439	1.32929
3390000	-11.44953	0	-11.44953	0.105854	0.108818	0.166403	0.146584	0.115607	0.25053	1.15566	0.673624	1.13347
3400000	-17.55503	0	-17.55503	0.272682	0.110449	0.165701	0.0780828	0.210273	0.0445347	0.540113	0.379161	0.663607
3410000	-12.35966	0	-12.35966	0.252414	0.168064	0.12319	0.0624705	0.167104	0.137146	0.854063	2.51726	0.677872
3420000	-16.22967	0	-16.22967	0.153234	0.135892	0.169322	0.175171	0.0559574	0.21233	1.62816	1.84859	1.10199
3430000	-14.92396	0	-14.92396	0.100305	0.269425	0.195881	0.0811299	0.238365	0.179592	2.14889	1.39435	0.700267
3440000	-19.6614	0	-19.6614	0.305269	0.253902	0.114405	0.0532294	0.163984	0.102615	0.696997	1.08059	2.27192
3450000	-28.77686	0	-28.77686	0.1787	0.124313	0.290863	0.107972	0.0738925	0.165197	1.04455	0.74498	0.232015
3460000	-17.87848	0	-17.87848	0.249804	0.137192	0.115708	0.0814731	0.0990666	0.348787	0.919813	1.41383	0.473771
3470000	-21.95506	0	-21.95506	0.121672	0.291058	0.101642	0.19314	0.0647503	0.1871	2.07387	0.97709	1.00977
3480000	-15.27627	0	-15.27627	0.278346	0.102825	0.0995954	0.16259	0.153281	0.0942255	0.922553	1.34456	0.829969
3490000	-20.23835	0	-20.23835	0.168887	0.118974	0.261705	0.0961148	0.0966312	0.21087	0.860412	0.49916	0.663261
3500000	-10.82715	0	-10.82715	0.147871	0.137175	0.274322	0.11417	0.14719	0.157247	2.1103	0.874867	1.66156
3510000	-15.33524	0	-15.33524	0.117013	0.121079	0.121414	0.0667308	0.0829867	0.0484442	0.899067	0.806049	0.493217
3520000	-23.12727	0	-23.12727	0.156811	0.249475	0.132039	0.214932	0.0832779	0.225869	1.40503	0.622833	1.10475
3530000	-17.38572	0	-17.38572	0.0966566	0.36474	0.122118	0.0793273	0.196787	0.0709185	1.14531	0.539944	0.41955
3540000	-19.77693	0	-19.77693	0.164687	0.394601	0.340846	0.0467889	0.0746772	0.0992976	1.82935	0.973671	1.13054
3550000	-18.82298	0	-18.82298	0.133634	0.143557	0.258268	0.146534	0.205999	0.188111	0.925531	1.37222	0.652173
3560000	-12.67093	0	-12.67093	0.114608	0.177526	0.111182	0.149245	0.133707	0.125905	1.69982	1.40908	1.41683
3570000	-17.92475	0	-17.92475	0.105524	0.203897	0.225413	0.0974101	0.100488	0.136723	2.07491	1.29873	2.80374
3580000	-14.41204	0	-14.41204	0.139184	0.189342	0.183732	0.162748	0.0888801	0.0952085	0.697834	0.693043	0.581921
3590000	-23.49328	0	-23.49328	0.146935	0.310417	0.428046	0.168687	0.144416	0.0464451	0.669585	0.901606	1.13969
3600000	-12.05713	0	-12.05713	0.0977981	0.178172	0.220833	0.0836959	0.187536	0.0801193	1.38717	1.03749	1.18893
3610000	-23.75175	0	-23.75175	0.162632	0.0761067	0.264909	0.179842	0.146418	0.230093	0.967233	0.55844	0.179337
3620000	-17.7593	0	-17.7593	0.0905736	0.146244	0.276771	0.0403099	0.104934	0.08405	0.654617	1.65562	0.478319
3630000	-13.37383	0	-13.37383	0.105353	0.122173	0.245551	0.051241	0.0685752	0.0940201	0.987766	0.637807	0.412615
3640000	-16.58422	0	-16.58422	0.0866425	0.183313	0.0682687	0.100229	0.175119	0.166867	1.0775	0.554297	0.786735
3650000	-13.20536	0	-13.20536	0.16582	0.153283	0.174641	0.0749305	0.0674097	0.111579	1.42662	0.988435	0.72415
3660000	-17.83964	0	-17.83964	0.0581434	0.0787869	0.252098	0.141979	0.127951	0.0547935	1.52506	0.775048	1.24313
3670000	-19.02941	0	-19.02941	0.18146	0.251598	0.0653894	0.0942384	0.189268	0.14509	1.02279	0.787407	0.696943
3680000	-10.58773	0	-10.58773	0.076595	0.144177	0.132	0.0861031	0.0722457	0.0783219	2.20055	1.39228	1.07586
3690000	-13.07412	0	-13.07412	0.167532	0.240942	0.328007	0.18967	0.107275	0.196437	2.38496	0.851363	1.2974
3700000	-11.93554	0	-11.93554	0.144752	0.123804	0.127632	0.0496974	0.0740933	0.189165	1.21031	0.598877	0.978422
3710000	-12.88784	0	-12.88784	0.143291	0.119799	0.114037	0.0753834	0.170815	0.188173	1.20122	0.661029	1.02491
3720000	-18.63664	0	-18.63664	0.123589	0.313032	0.247313	0.081969	0.370524	0.0857478	1.68572	1.52802	1.256
3730000	-12.09062	0	-12.09062	0.213149	0.244131	0.171804	0.0819552	0.0598128	0.114877	1.19478	1.10995	0.641635
3740000	-18.81406	0	-18.81406	0.0920504	0.236037	0.119426	0.0857437	0.133671	0.0944901	1.25028	1.23065	0.376601
3750000	-15.32796	0	-15.32796	0.123978	0.122391	0.114913	0.128186	0.155232	0.0480542	0.741518	0.480585	0.507602
3760000	-16.13431	0	-16.13431	0.196277	0.0768681	0.20882	0.0410873	0.173646	0.135384	1.05254	1.08209	0.80872
3770000	-13.508	0	-13.508	0.217547	0.142527	0.265875	0.116907	0.0871716	0.139788	0.619327	0.783299	0.711304
3780000	-20.16001	0	-20.16001	0.287997	0.15415	0.197829	0.0726857	0.196767	0.126653	2.02531	0.809247	1.70187
3790000	-16.6526	0	-16.6526	0.213332	0.198262	0.201593	0.118992	0.245085	0.129256	1.10989	0.394868	0.489099
3800000	-18.15676	0	-18.15676	0.143024	0.251959	0.331379	0.126141	0.0825693	0.126149	1.99587	0.654115	0.475925
3810000	-16.59073	0	-16.59073	0.0546777	0.0990639	0.0732898	0.0813542	0.127139	0.0782179	1.69005	0.866251	0.486481
3820000	-18.60704	0	-18.60704	0.336355	0.111037	0.136443	0.232741	0.129365	0.180546	0.623635	1.4481	0.87889
3830000	-15.79238	0	-15.79238	0.126262	0.110126	0.193461	0.0868321	0.109228	0.111584	1.36616	0.872352	0.695249
3840000	-15.73125	0	-15.73125	0.209517	0.14565	0.127359	0.138951	0.162981	0.207616	1.4008	0.635978	1.38351
3850000	-15.28232	0	-15.28232	0.127437	0.242984	0.269857	0.068385	0.149539	0.203047	0.574103	0.710281	0.670504
3860000	-31.63894	0	-31.63894	0.181184	0.230258	0.179622	0.146616	0.146468	0.0488575	0.739912	0.440368	0.177665
3870000	-12.99712	0	-12.99712	0.190465	0.218822	0.132762	0.196228	0.102688	0.200212	0.947106	1.02545	1.16809
3880000	-16.06769	0	-16.06769	0.154832	0.0976494	0.114416	0.0961841	0.320181	0.10408	1.61655	1.10613	1.68233
3890000	-14.8001	0	-14.8001	0.29596	0.120051	0.136777	0.117861	0.245152	0.0908705	0.67402	0.83814	0.815419
3900000	-17.4711	0	-17.4711	0.171626	0.122228	0.190094	0.207574	0.0505981	0.117687	0.610722	0.708299	0.690425
3910000	-11.4528	0	-11.4528	0.144806	0.252595	0.102341	0.106812	0.159885	0.128154	1.87611	1.49616	1.57495
3920000	-15.48718	0	-15.48718	0.253733	0.12778	0.20495	0.0548347	0.0855964	0.0874236	0.643133	0.712863	0.968393
3930000	-28.57361	0	-28.57361	0.0871962	0.0563028	0.148277	0.50358	0.0631801	0.187186	0.623817	0.272305	0.616714
3940000	-15.37974	0	-15.37974	0.170619	0.25388	0.177677	0.110469	0.176723	0.0692374	1.27035	0.915464	1.0331
3950000	-14.67286	0	-14.67286	0.184676	0.116169	0.315705	0.148267	0.0560743	0.100014	1.19941	1.19758	1.43561
3960000	-29.94308	0	-29.94308	0.0972141	0.260937	0.202893	0.210084	0.157689	0.294382	1.10416	0.432231	0.309633
3970000	-14.03966	0	-14.03966	0.188117	0.169494	0.186566	0.0878136	0.0806947	0.0714479	1.2185	1.75133	0.884805
3980000	-15.6215	0	-15.6215	0.0935016	0.29828	0.119988	0.118203	0.1077	0.39133	1.1067	1.04318	1.51785
3990000	-18.53676	0	-18.53676	0.215692	0.0858275	0.251994	0.192078	0.0937162	0.136727	1.42819	0.422077	1.30188
4000000	-19.82119	0	-19.82119	0.0539348	0.15939	0.205106	0.330572	0.148503	0.097347	1.65904	0.597381	0.947062
4010000	-18.20364	0	-18.20364	0.29121	0.142421	0.129114	0.15398	0.048583	0.10936	0.398514	0.793062	0.372733
4020000	-17.23219	0	-17.23219	0.182952	0.285153	0.147112	0.065366	0.134404	0.091926	3.41404	2.43357	0.49118
4030000	-10.94638	0	-10.94638	0.241485	0.12251	0.0970975	0.0787392	0.106228	0.174624	1.1512	0.732615	0.742575
4040000	-22.82355	0	-22.82355	0.541519	0.130605	0.0719537	0.121177	0.225699	0.0833212	1.02938	0.587569	0.463062
4050000	-16.82801	0	-16.82801	0.317689	0.42883	0.214908	0.093685	0.207469	0.0633895	0.877193	0.886013	0.928452
4060000	-13.91756	0	-13.91756	0.187622	0.0826213	0.0634879	0.187414	0.10688	0.0938992	0.989158	0.883255	1.0995
4070000	-14.81187	0	-14.81187	0.0781214	0.206495	0.21733	0.0871714	0.222119	0.12922	0.776643	0.847647	1.0448
4080000	-17.20411	0	-17.20411	0.157034	0.219556	0.294118	0.0472069	0.144688	0.102476	1.22512	1.07335	0.408841
