Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-22.53327	0	-22.53327	0.237897	0.150835	0.0420289	0.158022	0.116647	0.0544415	0.979388	0.546578	0.81453
2160000	-21.12028	0	-21.12028	0.103564	0.19175	0.0795737	0.0562356	0.249856	0.181032	0.719638	0.54016	0.646053
2170000	-18.0712	0	-18.0712	0.109608	0.0852746	0.242957	0.0700614	0.0777795	0.041903	1.2619	0.549503	0.686397
2180000	-19.59163	0	-19.59163	0.106783	0.216744	0.26368	0.0704899	0.0612338	0.192854	1.06775	0.789713	0.572289
2190000	-21.14297	0	-21.14297	0.191004	0.158017	0.0928765	0.17838	0.102613	0.146314	0.959741	0.779191	0.557775
2200000	-23.79676	0	-23.79676	0.120612	0.0638406	0.10553	0.0798266	0.270175	0.207691	0.799235	0.439553	0.41537
2210000	-19.8527	0	-19.8527	0.201859	0.129233	0.166682	0.0526986	0.140383	0.207422	1.72494	0.278335	0.851754
2220000	-20.89058	0	-20.89058	0.0431714	0.102474	0.18548	0.0702484	0.114795	0.0980315	0.59207	0.555433	1.6271
2230000	-21.99811	0	-21.99811	0.0819266	0.161472	0.115517	0.0884729	0.09411	0.102531	2.35651	0.723158	0.321737
2240000	-12.81831	0	-12.81831	0.139144	0.0660246	0.109146	0.0921492	0.134533	0.153537	1.22226	0.334475	0.941484
2250000	-23.34217	0	-23.34217	0.120715	0.0445197	0.123641	0.0581356	0.0769179	0.139726	0.683148	0.64593	0.783573
2260000	-18.05351	0	-18.05351	0.158267	0.127512	0.305379	0.106636	0.107902	0.100456	1.51562	0.874182	0.660486
2270000	-21.84808	0	-21.84808	0.134	0.151598	0.287613	0.109459	0.0651572	0.0552562	1.24279	0.234993	1.67064
2280000	-20.27045	0	-20.27045	0.100251	0.169014	0.122224	0.197551	0.105774	0.153018	1.63709	0.548595	0.428998
2290000	-11.84407	0	-11.84407	0.114548	0.143598	0.118867	0.0651085	0.185059	0.134952	1.13703	0.636387	1.4159
2300000	-23.81981	0	-23.81981	0.101968	0.0759011	0.0675584	0.176339	0.112944	0.100068	1.78648	3.43728	0.412369
2310000	-17.68124	0	-17.68124	0.0593091	0.144396	0.179207	0.0994753	0.152809	0.0796219	1.46563	0.727659	1.48148
2320000	-18.13357	0	-18.13357	0.0849598	0.10612	0.117128	0.108779	0.143013	0.220615	0.539938	0.843914	0.498333
2330000	-18.12191	0	-18.12191	0.104218	0.119394	0.23368	0.120326	0.145189	0.195217	0.718556	0.579492	0.453784
2340000	-15.59395	0	-15.59395	0.067527	0.102282	0.0735218	0.0767401	0.0741078	0.0866446	2.06775	0.79927	1.11871
2350000	-17.89026	0	-17.89026	0.198001	0.118799	0.0646207	0.03834	0.118506	0.233177	0.799321	0.619881	0.813854
2360000	-23.91608	0	-23.91608	0.125113	0.24637	0.189061	0.0368855	0.0855466	0.115919	1.38312	0.492623	0.614991
2370000	-19.40096	0	-19.40096	0.0857021	0.100648	0.0781446	0.120868	0.0747336	0.173458	1.87517	0.797373	0.494906
2380000	-24.20489	0	-24.20489	0.0620217	0.330734	0.194493	0.123172	0.218901	0.05787	1.16743	0.989069	0.845051
2390000	-18.88767	0	-18.88767	0.102104	0.150617	0.0995857	0.0439441	0.25827	0.0805511	0.686844	0.488944	0.911578
2400000	-20.35184	0	-20.35184	0.106438	0.156747	0.184415	0.0174867	0.0992254	0.0945783	0.968196	0.671245	0.842787
2410000	-18.05741	0	-18.05741	0.173541	0.0648409	0.207163	0.0725526	0.206597	0.187652	1.27853	0.770878	1.88858
2420000	-24.04119	0	-24.04119	0.147787	0.149688	0.0662189	0.259454	0.095056	0.17386	1.51142	1.13905	1.40407
2430000	-16.61219	0	-16.61219	0.159949	0.13171	0.180332	0.0958013	0.124099	0.120205	0.795711	0.519425	1.00794
2440000	-17.79769	0	-17.79769	0.0985716	0.10839	0.137157	0.108624	0.0638398	0.116975	1.08702	0.713971	1.64865
2450000	-16.94153	0	-16.94153	0.267827	0.158964	0.292672	0.0747721	0.183224	0.142432	2.21786	1.36948	0.779708
2460000	-13.95301	0	-13.95301	0.0633939	0.11088	0.208421	0.0748479	0.1118	0.0993673	1.88616	0.508354	1.27778
2470000	-17.95108	0	-17.95108	0.161222	0.357469	0.200107	0.0870917	0.128475	0.108794	1.58672	1.0799	1.7375
2480000	-21.47906	0	-21.47906	0.0578105	0.224695	0.21048	0.070918	0.0885385	0.169196	0.786156	0.811189	0.551822
2490000	-13.6677	0	-13.6677	0.162989	0.200874	0.170093	0.0627498	0.106867	0.0762878	0.750322	0.782846	0.445351
2500000	-32.55254	0	-32.55254	0.288797	0.13201	0.201737	0.107858	0.0528566	0.428029	0.717513	0.212492	1.92852
2510000	-19.42564	0	-19.42564	0.134488	0.0667168	0.123315	0.116061	0.193267	0.233649	1.82768	0.708294	1.40108
2520000	-24.28218	0	-24.28218	0.195457	0.139919	0.103555	0.121874	0.121589	0.420626	0.63537	0.416806	1.12048
2530000	-16.12806	0	-16.12806	0.142702	0.121279	0.268548	0.129753	0.120204	0.0910218	0.439623	0.42163	1.21032
2540000	-26.02095	0	-26.02095	0.248122	0.197324	0.20794	0.0567123	0.0789399	0.100852	0.225196	1.12053	0.285087
2550000	-13.28049	0	-13.28049	0.153768	0.145056	0.128006	0.124896	0.0856296	0.0790502	0.887304	0.507241	1.17103
2560000	-20.46372	0	-20.46372	0.110722	0.175437	0.119753	0.0790057	0.130306	0.260764	0.534354	0.242429	1.45831
2570000	-23.05417	0	-23.05417	0.177114	0.101861	0.237545	0.0697466	0.176067	0.160216	0.99282	0.726762	1.57698
2580000	-28.91728	0	-28.91728	0.106806	0.13098	0.137036	0.14608	0.073217	0.131289	0.797528	0.474737	0.672072
2590000	-23.06924	0	-23.06924	0.130156	0.157886	0.14429	0.158445	0.0403973	0.149341	0.701248	0.858416	0.619291
2600000	-19.50656	0	-19.50656	0.121545	0.071771	0.0923918	0.198766	0.111434	0.245832	2.7559	1.11912	0.632056
2610000	-20.84883	0	-20.84883	0.132172	0.128152	0.331434	0.0996132	0.131403	0.0760996	0.828589	1.5015	0.584995
2620000	-22.86353	0	-22.86353	0.134658	0.232234	0.0820006	0.152001	0.138777	0.0865892	1.20595	1.55973	0.469639
2630000	-16.86262	0	-16.86262	0.118945	0.270118	0.25435	0.0498706	0.166021	0.0951426	2.23047	0.563652	0.696853
2640000	-22.4582	0	-22.4582	0.130857	0.242776	0.298401	0.0990797	0.100661	0.0601187	1.13789	1.98677	1.29106
2650000	-23.83993	0	-23.83993	0.231026	0.17079	0.29217	0.0877111	0.217775	0.216295	3.2739	2.36458	0.767613
2660000	-17.04263	0	-17.04263	0.18692	0.321397	0.106436	0.05679	0.0717091	0.0667778	1.10241	0.657584	1.34946
2670000	-17.8832	0	-17.8832	0.0873576	0.11106	0.139036	0.123193	0.0580545	0.112539	0.522366	0.519556	0.632544
2680000	-14.78243	0	-14.78243	0.11105	0.141669	0.113852	0.0840048	0.105027	0.155924	2.63257	0.44938	0.729239
2690000	-19.47087	0	-19.47087	0.0992001	0.150922	0.094185	0.188227	0.0661546	0.186148	0.910928	0.625029	1.09774
2700000	-15.9342	0	-15.9342	0.128425	0.182055	0.209433	0.135813	0.128999	0.163379	1.29025	0.796875	2.13781
2710000	-20.83183	0	-20.83183	0.133858	0.154201	0.179142	0.0526811	0.0736827	0.149553	0.345559	1.0589	0.935008
2720000	-17.17242	0	-17.17242	0.163988	0.0944506	0.210406	0.0710906	0.0747538	0.10885	2.53686	1.97565	1.00321
2730000	-20.61882	0	-20.61882	0.149625	0.140512	0.0680217	0.0419091	0.064322	0.142997	0.577332	0.760147	0.819985
2740000	-17.02214	0	-17.02214	0.0638538	0.117108	0.178642	0.0821342	0.14974	0.100478	2.47392	0.81936	0.818965
2750000	-18.178	0	-18.178	0.0860033	0.0991299	0.186015	0.0515385	0.175379	0.100706	1.33659	0.580457	0.87765
2760000	-24.26237	0	-24.26237	0.196597	0.051452	0.112087	0.127296	0.098126	0.164133	1.78372	1.33109	1.585
2770000	-16.52687	0	-16.52687	0.05386	0.232981	0.124079	0.0589857	0.134343	0.0843818	1.55148	0.817517	0.878177
2780000	-16.70942	0	-16.70942	0.128736	0.135513	0.274803	0.129758	0.104606	0.05844	1.43793	1.14227	0.591808
2790000	-23.5105	0	-23.5105	0.128563	0.14648	0.122741	0.174984	0.123761	0.0689445	0.927563	0.26999	0.845771
2800000	-18.63933	0	-18.63933	0.180006	0.0950272	0.261312	0.122625	0.0387651	0.10879	2.3603	0.466361	0.503076
2810000	-26.10481	0	-26.10481	0.215973	0.45438	0.0635517	0.0893684	0.0951086	0.18455	0.74457	0.255303	1.15733
2820000	-17.90399	0	-17.90399	0.234247	0.0931017	0.284463	0.0690046	0.0596008	0.0781593	1.1982	0.545026	0.797825
2830000	-16.99893	0	-16.99893	0.123768	0.0961268	0.08629	0.080383	0.0981678	0.165032	1.52366	0.853421	0.91815
2840000	-16.00429	0	-16.00429	0.108237	0.154377	0.0659688	0.124782	0.0620188	0.0936061	1.75092	0.634507	1.48272
2850000	-18.919	0	-18.919	0.119069	0.266874	0.139006	0.069676	0.066681	0.0463551	1.19632	0.632759	0.954539
2860000	-17.25836	0	-17.25836	0.309934	0.189883	0.110502	0.11889	0.0722806	0.0462481	1.41857	0.641279	1.88382
2870000	-16.56022	0	-16.56022	0.133642	0.133807	0.108433	0.0754726	0.092022	0.14199	1.41674	0.822421	0.33254
2880000	-14.45494	0	-14.45494	0.15265	0.152895	0.0940565	0.0701189	0.091851	0.0968784	1.36819	0.816718	2.96487
2890000	-14.91197	0	-14.91197	0.0891522	0.0611707	0.117354	0.121253	0.0929659	0.0717177	2.08669	0.881001	0.949424
2900000	-24.00063	0	-24.00063	0.33554	0.0629795	0.253344	0.112748	0.106066	0.448326	0.576624	0.495451	0.808861
2910000	-15.28382	0	-15.28382	0.23255	0.117287	0.113409	0.107715	0.0653549	0.0744114	0.821999	0.982737	1.54718
2920000	-16.91375	0	-16.91375	0.111471	0.173724	0.193741	0.0678808	0.149489	0.107119	0.432509	0.522844	0.684295
2930000	-21.5584	0	-21.5584	0.0900592	0.0904689	0.202011	0.067713	0.0401253	0.111125	0.392327	0.693472	0.475525
2940000	-24.29704	0	-24.29704	0.110315	0.229905	0.140344	0.0926079	0.202732	0.0884712	0.510267	0.522785	0.941803
2950000	-20.095	0	-20.095	0.140738	0.410984	0.13301	0.0969557	0.214695	0.0729765	0.820076	1.21838	0.731222
2960000	-26.17504	0	-26.17504	0.0785453	0.272556	0.220572	0.144195	0.143644	0.0729856	0.826453	0.535489	0.591509
2970000	-22.14254	0	-22.14254	0.0789863	0.291464	0.210478	0.0918615	0.131245	0.244223	1.93728	1.72513	1.68425
2980000	-20.20936	0	-20.20936	0.170064	0.138289	0.306615	0.0563828	0.103969	0.158686	2.03731	0.853029	0.983167
2990000	-17.89593	0	-17.89593	0.18998	0.303809	0.0796769	0.0787912	0.115401	0.0736361	1.34052	1.33237	1.78569
3000000	-18.38541	0	-18.38541	0.0785261	0.294222	0.168073	0.099432	0.0781913	0.115464	0.976461	0.431148	0.600635
3010000	-19.25942	0	-19.25942	0.160333	0.0998116	0.217189	0.0534959	0.103362	0.181278	1.46899	0.378227	1.47952
3020000	-19.51715	0	-19.51715	0.0993822	0.0950154	0.134977	0.05603	0.0600743	0.0637681	0.824187	0.53505	0.324796
3030000	-17.95348	0	-17.95348	0.0770656	0.145983	0.243983	0.111831	0.0729491	0.176966	1.78757	0.638441	0.557471
3040000	-21.13303	0	-21.13303	0.0520618	0.219093	0.17568	0.1099	0.144371	0.180393	0.76115	1.06763	0.615522
3050000	-25.32011	0	-25.32011	0.255113	0.0399293	0.080481	0.0859748	0.281053	0.0875085	2.07335	1.30463	0.705329
3060000	-16.21156	0	-16.21156	0.072709	0.0634036	0.148628	0.0559222	0.0933802	0.0431957	1.68805	0.953652	1.13378
3070000	-15.43606	0	-15.43606	0.152463	0.140371	0.0895354	0.103935	0.073016	0.104335	0.952535	0.849026	0.907675
3080000	-13.89051	0	-13.89051	0.135616	0.0880529	0.144252	0.116432	0.0598344	0.0895988	1.07555	1.23149	2.35788
3090000	-22.3943	0	-22.3943	0.195409	0.135975	0.121622	0.176474	0.13993	0.073509	1.14603	0.402046	0.373837
3100000	-18.49161	0	-18.49161	0.083265	0.131055	0.188844	0.166209	0.326532	0.0986663	0.880646	1.09231	1.01461
3110000	-17.97748	0	-17.97748	0.0911268	0.145627	0.191926	0.0668063	0.0778911	0.142919	1.2048	0.454118	1.24121
3120000	-30.08017	0	-30.08017	0.210879	0.267956	0.0573272	0.101852	0.333741	0.277231	0.836393	1.98362	0.42141
3130000	-18.01926	0	-18.01926	0.213528	0.146308	0.0866242	0.0482159	0.104662	0.068478	0.608704	0.539842	0.976751
3140000	-26.83698	0	-26.83698	0.231636	0.166725	0.231273	0.217188	0.0844942	0.0802857	1.26274	0.839601	1.02327
3150000	-19.91902	0	-19.91902	0.151357	0.0550811	0.176095	0.0800551	0.101106	0.181061	1.89227	0.180824	0.79688
3160000	-15.8445	0	-15.8445	0.226547	0.144008	0.0995225	0.0810459	0.0638926	0.0685014	0.989345	0.937094	0.829175
3170000	-18.06054	0	-18.06054	0.0728888	0.0935042	0.227859	0.0689766	0.352377	0.0737396	1.13087	0.853252	1.58569
3180000	-25.08847	0	-25.08847	0.080894	0.137366	0.0904997	0.186977	0.276649	0.151548	0.407543	0.820802	1.69621
3190000	-13.92673	0	-13.92673	0.123189	0.133379	0.0904666	0.0679098	0.0615443	0.114544	1.55934	0.666438	1.09081
3200000	-16.092	0	-16.092	0.102769	0.178051	0.230139	0.091713	0.11478	0.168405	0.933392	0.456755	0.343074
3210000	-24.31749	0	-24.31749	0.254719	0.11356	0.0742354	0.0761434	0.163591	0.0957255	0.97519	0.803847	0.5699
3220000	-16.32247	0	-16.32247	0.165863	0.156254	0.132643	0.082254	0.0682705	0.116289	0.974656	0.59592	1.05214
3230000	-23.59926	0	-23.59926	0.34272	0.1953	0.166766	0.127241	0.176011	0.163321	0.706737	0.965713	0.406992
3240000	-17.40354	0	-17.40354	0.0953999	0.221297	0.115352	0.0618933	0.0417327	0.224989	1.25015	1.24068	0.686105
3250000	-18.95037	0	-18.95037	0.0887481	0.196183	0.156585	0.0496493	0.0864252	0.130539	0.265185	0.866294	1.3055
3260000	-21.547	0	-21.547	0.114155	0.141624	0.113651	0.20938	0.0945898	0.153535	2.31554	0.843611	0.677243
3270000	-18.25732	0	-18.25732	0.164992	0.127697	0.0733779	0.0698877	0.103258	0.125982	1.45052	1.46829	0.958305
3280000	-25.35614	0	-25.35614	0.194275	0.190695	0.21581	0.114469	0.132139	0.199666	1.52414	0.19767	1.15627
3290000	-17.30279	0	-17.30279	0.162773	0.127153	0.146399	0.135654	0.0460001	0.11845	0.859186	1.36512	1.50265
3300000	-21.01407	0	-21.01407	0.110379	0.241159	0.297544	0.0466186	0.205413	0.235821	1.13123	0.865642	2.34363
3310000	-15.48406	0	-15.48406	0.0664682	0.103139	0.215945	0.0890476	0.105268	0.103352	0.631603	0.829104	1.08137
3320000	-15.16898	0	-15.16898	0.0712601	0.18879	0.106618	0.102699	0.0744757	0.133994	2.10677	0.983528	0.899835
3330000	-21.27673	0	-21.27673	0.120223	0.0773276	0.090897	0.126721	0.140788	0.155758	1.23178	1.12126	0.695228
3340000	-12.2708	0	-12.2708	0.187872	0.0541375	0.14069	0.0480498	0.0863907	0.101809	0.640589	0.763793	1.07141
3350000	-14.56345	0	-14.56345	0.123112	0.139656	0.196756	0.130255	0.081671	0.0731722	1.91636	1.98019	0.998904
3360000	-21.34998	0	-21.34998	0.135552	0.254082	0.238577	0.0686592	0.133618	0.333385	1.22612	0.49468	0.677489
3370000	-20.82263	0	-20.82263	0.071278	0.139963	0.305074	0.101629	0.116602	0.0652132	1.46751	0.886233	1.4885
3380000	-14.47637	0	-14.47637	0.125796	0.0838609	0.139322	0.0902317	0.0875646	0.0884485	0.933019	0.918395	0.373648
3390000	-17.69585	0	-17.69585	0.10104	0.120135	0.137442	0.121899	0.0972653	0.0656319	1.09772	1.18436	0.393266
3400000	-17.49437	0	-17.49437	0.0687076	0.103902	0.206423	0.077054	0.1532	0.140653	1.37681	0.899127	1.05056
3410000	-20.09222	0	-20.09222	0.0939713	0.262833	0.205028	0.167374	0.130675	0.157067	0.924018	0.504647	0.6658
3420000	-12.01409	0	-12.01409	0.133327	0.227234	0.112543	0.0912919	0.135587	0.135359	0.835343	1.15342	0.713268
3430000	-15.08239	0	-15.08239	0.0926323	0.13406	0.114043	0.0905192	0.135426	0.0628404	2.98581	0.692119	1.15151
3440000	-19.90465	0	-19.90465	0.155714	0.177086	0.121713	0.0901288	0.0983844	0.081667	0.772904	1.13732	0.84215
3450000	-22.65025	0	-22.65025	0.156289	0.185442	0.128598	0.112826	0.115038	0.164699	0.336315	0.911826	0.739289
3460000	-18.88749	0	-18.88749	0.0965196	0.15211	0.109066	0.0499668	0.086197	0.35911	1.11522	1.03848	1.25756
3470000	-19.6145	0	-19.6145	0.0998323	0.0695553	0.365728	0.0628578	0.125862	0.0998003	0.513935	1.31266	0.937755
3480000	-19.0162	0	-19.0162	0.0577172	0.190761	0.174498	0.0720448	0.0549036	0.114048	0.869083	0.735734	1.11776
3490000	-18.83844	0	-18.83844	0.126209	0.174704	0.247685	0.108492	0.0962578	0.212582	1.27878	1.09769	1.75446
3500000	-17.56416	0	-17.56416	0.0782171	0.201484	0.0823793	0.0866622	0.132775	0.0309785	0.634491	0.592696	0.989758
3510000	-21.38614	0	-21.38614	0.0978774	0.164545	0.151275	0.138198	0.100518	0.152034	0.430993	0.716377	1.27452
3520000	-23.11424	0	-23.11424	0.180724	0.312824	0.183963	0.0533418	0.0946826	0.0661471	0.507616	0.771038	0.915795
3530000	-23.14307	0	-23.14307	0.135874	0.153701	0.221386	0.0489816	0.0435627	0.0971388	1.02403	0.578565	0.768882
3540000	-19.73018	0	-19.73018	0.191235	0.0408737	0.126091	0.045702	0.216279	0.185307	0.886802	0.682045	1.69665
3550000	-13.84238	0	-13.84238	0.086395	0.0977997	0.155855	0.101504	0.0584882	0.128933	1.47357	0.843612	1.016
3560000	-22.17599	0	-22.17599	0.160116	0.0537731	0.143809	0.139769	0.186795	0.106898	0.722026	1.05605	0.575593
3570000	-19.99454	0	-19.99454	0.0438001	0.0998331	0.220313	0.134898	0.0680121	0.181387	1.81191	0.982051	0.899239
3580000	-22.04215	0	-22.04215	0.171073	0.105431	0.19353	0.0490794	0.141798	0.216536	2.29735	0.287619	1.06832
3590000	-21.24483	0	-21.24483	0.172031	0.109503	0.335599	0.0290226	0.116816	0.141455	1.02217	0.469666	1.41725
3600000	-18.44199	0	-18.44199	0.202436	0.146612	0.0983726	0.100621	0.274862	0.0874944	0.850055	1.24063	0.585475
3610000	-14.4439	0	-14.4439	0.143921	0.0978696	0.189945	0.059969	0.0870239	0.151981	0.824763	0.776703	0.924121
3620000	-18.03083	0	-18.03083	0.1161	0.0512307	0.273148	0.0807502	0.0874538	0.148117	2.0445	1.37918	0.384069
3630000	-15.04894	0	-15.04894	0.121871	0.0835811	0.0836999	0.105644	0.0918595	0.100325	0.829022	0.73235	1.12985
3640000	-17.42337	0	-17.42337	0.160434	0.147844	0.271319	0.0343793	0.191911	0.107069	0.477437	1.47947	0.661744
3650000	-16.63881	0	-16.63881	0.0912935	0.227611	0.11956	0.0691149	0.118005	0.125787	1.45753	1.1322	0.455765
3660000	-14.18777	0	-14.18777	0.134234	0.0665901	0.153253	0.080455	0.104206	0.11894	1.14049	0.417351	0.566644
3670000	-14.21623	0	-14.21623	0.116257	0.100609	0.0792835	0.0455273	0.110651	0.079487	0.781085	0.792071	0.759485
3680000	-19.93215	0	-19.93215	0.172551	0.0931329	0.329993	0.124013	0.136114	0.168094	3.88924	0.851129	0.671366
3690000	-20.9668	0	-20.9668	0.143798	0.38349	0.213911	0.0301545	0.0923152	0.182739	2.49288	0.67344	1.37708
3700000	-15.62699	0	-15.62699	0.0667661	0.129535	0.144534	0.0681776	0.069171	0.0878963	1.48921	1.02362	0.379516
3710000	-20.22587	0	-20.22587	0.0327654	0.101726	0.148814	0.128691	0.0931316	0.0601061	1.64242	1.43389	1.29107
3720000	-18.19354	0	-18.19354	0.0551503	0.219208	0.165329	0.117916	0.106059	0.221328	0.889534	1.08102	1.62844
3730000	-15.32901	0	-15.32901	0.13238	0.176297	0.138209	0.0581626	0.0489617	0.129228	1.20751	0.4581	1.21019
3740000	-17.76288	0	-17.76288	0.209881	0.0934854	0.131474	0.0813214	0.157891	0.0362806	1.1877	1.23656	1.44337
3750000	-20.61712	0	-20.61712	0.0939575	0.0962975	0.122529	0.0494476	0.0742052	0.204551	1.30072	1.05342	1.0918
3760000	-17.91927	0	-17.91927	0.0862812	0.145093	0.0874162	0.0738798	0.0645466	0.0957895	0.720189	0.575441	0.497831
3770000	-19.44891	0	-19.44891	0.207621	0.248573	0.243651	0.101092	0.0751389	0.158114	1.0266	0.519343	2.52588
3780000	-23.77686	0	-23.77686	0.08216	0.209137	0.150871	0.168071	0.10831	0.0768862	1.1767	1.1144	1.32951
3790000	-17.1354	0	-17.1354	0.0929893	0.182623	0.259278	0.1279	0.157646	0.130921	0.920741	0.882524	1.07354
3800000	-19.907	0	-19.907	0.124132	0.147586	0.430053	0.0758501	0.0722657	0.143427	0.681462	0.2301	1.68909
3810000	-22.6247	0	-22.6247	0.186015	0.170176	0.232622	0.181822	0.106946	0.160216	1.081	0.770872	0.273057
3820000	-15.88769	0	-15.88769	0.105244	0.0688989	0.190664	0.0546283	0.0445217	0.135499	2.06965	1.16604	0.865452
3830000	-18.56579	0	-18.56579	0.09321	0.161193	0.257253	0.110902	0.0588125	0.156038	0.969882	0.292998	0.899668
3840000	-14.40349	0	-14.40349	0.168985	0.0982534	0.264788	0.0725178	0.145117	0.1204	2.10721	0.819789	1.64499
3850000	-20.83097	0	-20.83097	0.126618	0.119594	0.189326	0.143585	0.0946824	0.146297	0.696673	0.510872	0.944977
3860000	-22.5303	0	-22.5303	0.159648	0.0566291	0.123002	0.102433	0.0672557	0.121792	1.18837	0.631149	0.416873
3870000	-16.40768	0	-16.40768	0.312847	0.141803	0.09256	0.0679791	0.0764106	0.0513368	0.930245	1.41675	1.11227
3880000	-20.72519	0	-20.72519	0.0674649	0.146122	0.0828119	0.141103	0.115623	0.0618255	0.894801	0.507572	1.30713
3890000	-19.17834	0	-19.17834	0.118793	0.162044	0.183986	0.0485324	0.123792	0.102076	2.84804	1.17193	0.461515
3900000	-18.48755	0	-18.48755	0.156986	0.217511	0.0643894	0.0590259	0.111206	0.101893	0.937656	1.27184	0.857154
3910000	-19.79098	0	-19.79098	0.233308	0.187419	0.377175	0.120059	0.111195	0.238495	0.740955	0.398059	1.10014
3920000	-17.51018	0	-17.51018	0.0604329	0.0954767	0.213981	0.14417	0.0893577	0.248438	0.838075	1.22026	0.754018
3930000	-17.94375	0	-17.94375	0.0848405	0.110397	0.289873	0.106648	0.127605	0.124231	1.55386	0.587635	0.842119
3940000	-17.33479	0	-17.33479	0.128929	0.138594	0.157611	0.0919233	0.0561944	0.0547598	0.919356	1.0095	0.940189
3950000	-24.59505	0	-24.59505	0.0948548	0.265349	0.233903	0.168636	0.198708	0.120199	0.511169	0.460459	1.13554
3960000	-18.91146	0	-18.91146	0.0996364	0.269934	0.150167	0.0690735	0.24328	0.121706	1.26095	0.465414	0.44044
3970000	-25.29902	0	-25.29902	0.109503	0.0802334	0.232152	0.0994361	0.124033	0.0958368	0.722531	0.848166	0.254565
3980000	-20.184	0	-20.184	0.0982321	0.214414	0.066115	0.076809	0.15155	0.0672037	1.40324	0.860222	0.249969
3990000	-17.03581	0	-17.03581	0.142424	0.117935	0.17471	0.0989916	0.228863	0.0691832	1.86506	0.786943	1.20155
4000000	-17.0275	0	-17.0275	0.0824415	0.118348	0.0788892	0.0601036	0.117836	0.142313	0.852761	0.294295	1.05343
4010000	-20.88584	0	-20.88584	0.14018	0.203831	0.164657	0.188819	0.153288	0.0937465	1.09878	0.996734	0.590171
4020000	-14.98002	0	-14.98002	0.0821135	0.120349	0.183231	0.124504	0.0634637	0.116719	0.7846	0.832722	0.651958
4030000	-15.22521	0	-15.22521	0.0891484	0.101842	0.141449	0.139857	0.101221	0.149587	1.17058	1.41009	1.13113
4040000	-16.62306	0	-16.62306	0.162791	0.208707	0.0567062	0.167429	0.12324	0.122831	0.948062	1.67206	0.543311
4050000	-16.03151	0	-16.03151	0.139144	0.312497	0.417639	0.0740454	0.138629	0.0851099	1.58971	0.834132	0.984146
4060000	-17.74766	0	-17.74766	0.114535	0.165049	0.073721	0.0825636	0.226606	0.133918	0.747004	0.691814	0.46349
4070000	-19.75432	0	-19.75432	0.135519	0.227122	0.153277	0.0329105	0.0630032	0.0756503	1.15622	0.495051	2.77925
