Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.59273	0	-24.59273	0.0905811	0.150488	0.0889006	0.139462	0.141717	0.101686	1.05824	0.799809	0.855319
2180000	-22.97059	0	-22.97059	0.1562	0.0855899	0.164855	0.259057	0.101409	0.128165	1.93635	0.6118	1.69722
2190000	-21.52412	0	-21.52412	0.193923	0.248369	0.141572	0.418671	0.0906002	0.122461	0.862136	0.514491	1.07383
2200000	-24.04965	0	-24.04965	0.0788838	0.0832	0.292	0.115794	0.0964527	0.138903	0.512852	0.25973	0.536442
2210000	-22.38907	0	-22.38907	0.102483	0.215816	0.169937	0.268231	0.176961	0.159392	1.0428	1.0155	1.51853
2220000	-27.22121	0	-27.22121	0.20758	0.0618199	0.18286	0.179358	0.260292	0.121381	1.09134	0.772836	0.556372
2230000	-34.12636	0	-34.12636	0.116116	0.127772	0.212831	0.184776	0.0442579	0.208815	1.99326	1.16143	0.585837
2240000	-22.48435	0	-22.48435	0.120562	0.0740036	0.108539	0.348087	0.154227	0.0654408	0.583156	0.874644	0.682468
2250000	-21.87003	0	-21.87003	0.0809691	0.142466	0.196515	0.181337	0.168879	0.0560159	0.753387	0.808099	0.547732
2260000	-24.43527	0	-24.43527	0.144252	0.224171	0.118788	0.150898	0.167958	0.0631946	1.30418	1.49582	0.944947
2270000	-17.7338	0	-17.7338	0.0764938	0.0874118	0.190425	0.115515	0.101533	0.0714621	1.39005	0.95751	0.906406
2280000	-23.66807	0	-23.66807	0.127674	0.112718	0.293231	0.174608	0.145903	0.253801	1.3498	0.542081	0.829507
2290000	-18.08274	0	-18.08274	0.0672402	0.16449	0.252502	0.145941	0.171152	0.109183	1.15957	0.549834	1.1316
2300000	-21.64931	0	-21.64931	0.10455	0.146447	0.303711	0.216795	0.190699	0.135323	1.1028	0.840668	0.422015
2310000	-19.71925	0	-19.71925	0.0890922	0.142241	0.314019	0.148119	0.285244	0.0877214	2.65152	0.749371	0.856243
2320000	-21.76257	0	-21.76257	0.146488	0.172673	0.151896	0.181101	0.138203	0.280884	1.44185	0.542317	0.755473
2330000	-18.3019	0	-18.3019	0.0832374	0.0953396	0.179553	0.27285	0.114323	0.0813983	0.740998	0.899246	0.664315
2340000	-27.88674	0	-27.88674	0.187761	0.25784	0.130139	0.102653	0.136183	0.0505906	0.899451	1.54791	0.760349
2350000	-22.13206	0	-22.13206	0.0950122	0.144043	0.22773	0.26862	0.12548	0.167397	1.70858	0.712742	1.84088
2360000	-27.05302	0	-27.05302	0.0472202	0.172581	0.0879116	0.162303	0.319115	0.0820424	1.11683	1.20068	0.97788
2370000	-23.64182	0	-23.64182	0.069067	0.127954	0.407225	0.132314	0.153881	0.0355948	1.25261	0.454705	0.711491
2380000	-21.38259	0	-21.38259	0.1597	0.143556	0.120309	0.312853	0.116723	0.129063	0.906161	1.15991	2.10903
2390000	-25.19632	0	-25.19632	0.108227	0.111396	0.26727	0.318411	0.160372	0.0587944	1.1273	1.80972	0.625097
2400000	-27.26869	0	-27.26869	0.230437	0.0849894	0.180413	0.30953	0.200721	0.138821	0.883675	0.555075	0.383033
2410000	-22.43301	0	-22.43301	0.123295	0.0912119	0.284971	0.285106	0.0998936	0.0939426	1.99092	0.408732	0.844723
2420000	-17.4104	0	-17.4104	0.091525	0.201107	0.129668	0.17332	0.0800445	0.148161	1.03312	1.10668	1.27701
2430000	-22.52152	0	-22.52152	0.118557	0.0942382	0.300963	0.355368	0.0991082	0.0879894	0.873359	0.820818	0.836862
2440000	-25.89766	0	-25.89766	0.157587	0.14543	0.109407	0.424483	0.157361	0.142221	1.22492	0.676384	0.643707
2450000	-22.68287	0	-22.68287	0.0875537	0.157621	0.147625	0.123179	0.113606	0.0758413	0.94023	1.40574	0.857746
2460000	-21.3516	0	-21.3516	0.125586	0.132969	0.231875	0.137623	0.141335	0.0704992	1.01906	1.14118	1.00176
2470000	-22.71531	0	-22.71531	0.346829	0.151998	0.191408	0.138027	0.123835	0.0861871	0.632779	0.678386	1.51036
2480000	-22.64497	0	-22.64497	0.116718	0.0969634	0.233515	0.396872	0.0996836	0.166956	0.51351	0.834509	0.876786
2490000	-18.14589	0	-18.14589	0.122081	0.105507	0.0786819	0.251866	0.101364	0.162187	0.750634	0.855623	0.943861
2500000	-22.6913	0	-22.6913	0.166859	0.124137	0.322721	0.178082	0.140301	0.107307	1.38708	0.658819	0.508877
2510000	-27.67032	0	-27.67032	0.20097	0.0883143	0.187766	0.228874	0.0639522	0.120284	1.79354	0.540026	0.255977
2520000	-22.66238	0	-22.66238	0.132726	0.0582548	0.132774	0.311679	0.15495	0.255653	0.830611	0.536604	0.726702
2530000	-22.9066	0	-22.9066	0.167922	0.123186	0.306075	0.176434	0.178914	0.113237	2.20703	0.915064	1.97028
2540000	-20.54487	0	-20.54487	0.158975	0.25494	0.15655	0.233875	0.176339	0.0967129	0.913969	0.649765	1.00154
2550000	-22.73233	0	-22.73233	0.183729	0.0774922	0.146336	0.187569	0.306253	0.130352	1.11836	1.34873	1.41674
2560000	-25.88804	0	-25.88804	0.30156	0.091354	0.215869	0.132194	0.0983428	0.185828	1.13897	1.25082	0.457637
2570000	-20.96656	0	-20.96656	0.169069	0.0732379	0.139316	0.188661	0.0690269	0.109911	0.674713	0.719195	0.582575
2580000	-23.54511	0	-23.54511	0.115613	0.206033	0.175463	0.294469	0.117734	0.218845	0.641679	0.324479	0.862424
2590000	-24.82413	0	-24.82413	0.207276	0.102601	0.191919	0.452349	0.144923	0.211775	1.92759	1.70445	1.12864
2600000	-25.63738	0	-25.63738	0.289056	0.113183	0.149926	0.202796	0.113079	0.105731	0.908849	3.03761	0.722602
2610000	-22.6487	0	-22.6487	0.125113	0.248311	0.162351	0.188302	0.251536	0.141075	1.0446	1.66695	0.490674
2620000	-20.98067	0	-20.98067	0.200898	0.0479528	0.170205	0.232994	0.127676	0.0984692	0.868088	0.590681	0.798766
2630000	-21.11511	0	-21.11511	0.183091	0.0707128	0.259416	0.191653	0.17995	0.288948	1.30738	1.68318	0.827672
2640000	-30.40947	0	-30.40947	0.18762	0.320882	0.16678	0.110984	0.225785	0.141711	0.386631	0.539677	0.458112
2650000	-23.63436	0	-23.63436	0.210587	0.158951	0.27406	0.201383	0.13586	0.111489	1.03002	0.837261	0.735717
2660000	-26.88743	0	-26.88743	0.129417	0.113774	0.344322	0.314388	0.207298	0.0696526	3.24798	1.38622	1.17207
2670000	-20.56334	0	-20.56334	0.19143	0.136959	0.126825	0.331062	0.132651	0.0926081	1.51111	0.752517	2.33207
2680000	-25.29674	0	-25.29674	0.101748	0.114521	0.13573	0.308934	0.0719246	0.0677464	0.775722	0.798958	0.302481
2690000	-29.23941	0	-29.23941	0.0484797	0.0925757	0.0749492	0.219088	0.159412	0.094929	0.935484	1.79851	0.705477
2700000	-22.71933	0	-22.71933	0.19207	0.137374	0.160296	0.198377	0.28401	0.0959088	0.629967	0.731657	0.729989
2710000	-27.4305	0	-27.4305	0.134756	0.141899	0.209118	0.326965	0.296108	0.107411	1.13642	1.8935	0.882246
2720000	-25.20925	0	-25.20925	0.215961	0.220538	0.224897	0.195706	0.251453	0.334145	1.32293	0.426086	0.826791
2730000	-24.23917	0	-24.23917	0.0539291	0.159555	0.242418	0.211656	0.110241	0.101426	1.16024	1.32817	1.01965
2740000	-17.90941	0	-17.90941	0.122171	0.307055	0.19912	0.199703	0.17891	0.0649166	1.68073	0.781262	1.63588
2750000	-18.24986	0	-18.24986	0.146154	0.136086	0.0910952	0.11328	0.142053	0.0608233	0.582167	0.752941	0.78645
2760000	-24.49937	0	-24.49937	0.113242	0.114306	0.220312	0.115974	0.226679	0.284215	1.8716	0.71176	0.570581
2770000	-33.03052	0	-33.03052	0.141579	0.127398	0.191267	0.231244	0.671034	0.309533	0.42741	0.536746	0.830842
2780000	-25.66102	0	-25.66102	0.0966156	0.0769755	0.0901284	0.403589	0.0685976	0.235108	0.541444	0.923433	1.13549
2790000	-23.8136	0	-23.8136	0.199023	0.151353	0.150717	0.204999	0.161887	0.0692939	0.510648	0.47234	0.341886
2800000	-26.45571	0	-26.45571	0.139254	0.082433	0.149281	0.304178	0.0534629	0.183927	1.79656	1.07853	0.578626
2810000	-27.04614	0	-27.04614	0.135963	0.138161	0.223452	0.28865	0.180205	0.192139	1.21002	1.50306	0.246953
2820000	-27.61867	0	-27.61867	0.245415	0.0910146	0.0759858	0.297614	0.137881	0.0699748	0.859599	0.476768	0.538136
2830000	-20.74542	0	-20.74542	0.115112	0.112803	0.155905	0.157153	0.137899	0.0367101	1.05997	1.29601	0.781023
2840000	-23.66494	0	-23.66494	0.150773	0.131547	0.212582	0.280777	0.088349	0.122623	1.00422	1.75201	0.670152
2850000	-26.13217	0	-26.13217	0.240433	0.309568	0.0894634	0.150996	0.20947	0.163047	0.885011	1.31483	1.82449
2860000	-20.85852	0	-20.85852	0.241953	0.184733	0.138742	0.260503	0.128359	0.139853	1.02135	0.547117	1.22621
2870000	-26.96356	0	-26.96356	0.159814	0.249291	0.223751	0.401558	0.104188	0.100043	1.36323	1.11145	0.563881
2880000	-29.30108	0	-29.30108	0.247334	0.187604	0.244841	0.0437532	0.276072	0.103232	0.859194	0.952084	0.458009
2890000	-23.14749	0	-23.14749	0.255006	0.159674	0.134913	0.146652	0.161342	0.0559414	1.63889	1.33414	0.499229
2900000	-17.14083	0	-17.14083	0.145362	0.109346	0.220099	0.110292	0.0804639	0.137793	1.20823	1.11487	1.21088
2910000	-27.00485	0	-27.00485	0.224224	0.0591192	0.352698	0.0883824	0.30116	0.0747236	0.56884	0.853519	0.312643
2920000	-23.2668	0	-23.2668	0.205249	0.294853	0.230672	0.181853	0.131973	0.163326	0.826925	0.728633	0.890846
2930000	-23.13583	0	-23.13583	0.145388	0.0841009	0.0910075	0.0887468	0.247865	0.0714777	2.30772	0.612833	0.868565
2940000	-22.2408	0	-22.2408	0.172955	0.114081	0.128578	0.149005	0.139773	0.079205	0.40459	0.649295	1.27371
2950000	-23.77157	0	-23.77157	0.129571	0.0997026	0.377063	0.449026	0.160336	0.0909092	1.22272	1.54066	0.578007
2960000	-26.80622	0	-26.80622	0.224446	0.0894961	0.259967	0.239615	0.171007	0.136132	0.821591	1.89394	0.667103
2970000	-20.76684	0	-20.76684	0.0805156	0.311208	0.233553	0.257296	0.111258	0.0700027	1.60812	0.743099	1.7338
2980000	-28.24624	0	-28.24624	0.302467	0.164695	0.0517481	0.151187	0.189933	0.0796729	0.378404	0.374258	1.2292
2990000	-25.57021	0	-25.57021	0.0825424	0.150196	0.524191	0.0934665	0.325502	0.0810807	0.527202	1.0477	0.93424
3000000	-20.47647	0	-20.47647	0.121237	0.0593412	0.235858	0.169692	0.078782	0.187019	0.640482	2.35059	0.919669
3010000	-26.06759	0	-26.06759	0.22657	0.105826	0.0689607	0.124525	0.286223	0.0746216	0.846197	0.469011	1.76556
3020000	-23.32213	0	-23.32213	0.128685	0.19544	0.167012	0.0803568	0.0788372	0.162113	0.815191	0.75419	1.40026
3030000	-25.37296	0	-25.37296	0.155585	0.0927311	0.149887	0.327169	0.130559	0.0933617	2.59758	0.475687	1.07122
3040000	-18.25017	0	-18.25017	0.137735	0.101662	0.0946022	0.133661	0.164956	0.112362	2.06681	0.748054	2.59276
3050000	-20.40041	0	-20.40041	0.150158	0.149104	0.0904703	0.233338	0.123254	0.102806	1.10929	0.834785	0.531386
3060000	-22.31303	0	-22.31303	0.0792758	0.0923175	0.195827	0.0910701	0.0827724	0.0594313	0.952822	0.898987	0.576372
3070000	-21.03887	0	-21.03887	0.0641728	0.0940591	0.0655032	0.134925	0.0997959	0.0737254	0.639755	1.11371	0.817639
3080000	-28.95678	0	-28.95678	0.160265	0.194368	0.196669	0.106747	0.308575	0.156191	1.42143	0.942881	0.438613
3090000	-26.86033	0	-26.86033	0.250036	0.115623	0.258195	0.254558	0.218715	0.122467	1.36542	1.05034	0.819001
3100000	-20.96401	0	-20.96401	0.102311	0.139247	0.057576	0.164222	0.0536016	0.182201	1.29155	0.926253	0.95914
3110000	-28.31043	0	-28.31043	0.252698	0.123352	0.275281	0.200785	0.21641	0.0534349	2.03531	2.70121	0.615135
3120000	-26.48234	0	-26.48234	0.140167	0.230008	0.0621895	0.0698273	0.168808	0.261681	1.78499	0.613414	0.705171
3130000	-23.94306	0	-23.94306	0.0897305	0.0967113	0.449837	0.127972	0.115291	0.234557	0.504676	0.83227	1.31358
3140000	-22.82062	0	-22.82062	0.221602	0.158898	0.161077	0.169591	0.260724	0.0755763	1.85165	0.865775	0.718451
3150000	-27.50299	0	-27.50299	0.207906	0.0495273	0.111865	0.13117	0.249058	0.110953	0.744063	1.22512	0.316699
3160000	-25.27904	0	-25.27904	0.0393141	0.116247	0.131104	0.264567	0.126522	0.109077	3.08669	0.423465	0.452789
3170000	-23.50928	0	-23.50928	0.180774	0.208341	0.242004	0.209366	0.24195	0.0552762	1.44042	1.04386	0.413742
3180000	-22.24123	0	-22.24123	0.0573469	0.120416	0.486434	0.194613	0.282056	0.0767651	0.636951	0.561994	1.69145
3190000	-32.29006	0	-32.29006	0.0920736	0.278569	0.101449	0.18143	0.0603851	0.0392531	1.79741	1.72701	0.655504
3200000	-20.54793	0	-20.54793	0.126443	0.0518769	0.195985	0.155239	0.202954	0.2146	1.37722	0.626193	0.583569
3210000	-30.08708	0	-30.08708	0.221216	0.165023	0.330676	0.217832	0.098755	0.300235	2.37117	0.296352	1.22954
3220000	-24.3006	0	-24.3006	0.101262	0.301952	0.173677	0.411456	0.105368	0.253103	0.821001	0.857323	0.325061
3230000	-24.13459	0	-24.13459	0.115489	0.149692	0.264842	0.254932	0.0812049	0.16045	0.349168	0.754392	0.846639
3240000	-24.16107	0	-24.16107	0.0568432	0.0937135	0.329452	0.104219	0.0969293	0.125951	2.14363	1.02089	0.974483
3250000	-19.70517	0	-19.70517	0.144442	0.0987495	0.390057	0.198455	0.104149	0.0911969	0.868035	1.25496	1.06002
3260000	-19.7119	0	-19.7119	0.0950088	0.179219	0.281817	0.192321	0.0874934	0.0810046	1.16643	0.914972	0.454308
3270000	-20.5402	0	-20.5402	0.228731	0.157625	0.151105	0.152365	0.155433	0.111174	1.65869	0.453943	0.613503
3280000	-21.60877	0	-21.60877	0.099583	0.210145	0.163215	0.381254	0.100016	0.109499	0.428549	0.619305	0.738326
3290000	-22.01537	0	-22.01537	0.0694359	0.0961972	0.17343	0.157159	0.103645	0.0829359	0.877052	0.844647	0.409456
3300000	-27.74778	0	-27.74778	0.0781241	0.174031	0.084958	0.202419	0.0897782	0.173352	0.642324	0.344192	0.668777
3310000	-23.62767	0	-23.62767	0.126805	0.159963	0.23448	0.152838	0.072043	0.0989222	1.04213	0.63348	1.32545
3320000	-23.51443	0	-23.51443	0.113314	0.141394	0.201203	0.118516	0.198273	0.22261	1.35011	0.382991	0.983708
3330000	-23.71997	0	-23.71997	0.119942	0.140298	0.208182	0.126172	0.254117	0.153877	0.75483	0.746012	0.937808
3340000	-23.85572	0	-23.85572	0.0441157	0.100196	0.296447	0.180235	0.247678	0.103712	1.01878	0.580825	0.91055
3350000	-24.13164	0	-24.13164	0.132698	0.158332	0.275486	0.362345	0.104164	0.10458	1.73265	0.582673	0.73437
3360000	-20.10991	0	-20.10991	0.126377	0.235812	0.122509	0.283047	0.109401	0.0587238	1.90262	0.909605	0.851305
3370000	-21.91607	0	-21.91607	0.112648	0.158119	0.398932	0.185499	0.0904727	0.0810506	0.975325	1.15667	1.2933
3380000	-27.17996	0	-27.17996	0.225158	0.214597	0.146907	0.163283	0.134402	0.0347129	0.984014	0.791422	1.28771
3390000	-25.31755	0	-25.31755	0.0608662	0.0897715	0.225165	0.148381	0.294304	0.0574189	1.27712	0.560397	0.619635
3400000	-25.73494	0	-25.73494	0.296445	0.11237	0.144665	0.171798	0.117982	0.142964	0.981136	0.780161	0.454025
3410000	-21.97833	0	-21.97833	0.131782	0.0855115	0.10564	0.292157	0.143554	0.0932176	0.870372	2.44596	0.848085
3420000	-24.79991	0	-24.79991	0.159923	0.159625	0.413236	0.539399	0.167151	0.081982	1.1071	1.48069	0.625044
3430000	-19.04029	0	-19.04029	0.196773	0.0880549	0.242277	0.146858	0.176426	0.0960713	0.979392	0.925217	0.414372
3440000	-30.35723	0	-30.35723	0.200547	0.302285	0.283619	0.29456	0.14986	0.244242	2.54639	1.26888	0.651861
3450000	-18.83107	0	-18.83107	0.124611	0.11924	0.151749	0.0899477	0.0805621	0.162656	1.49851	0.744543	0.75106
3460000	-23.56926	0	-23.56926	0.201839	0.136389	0.25983	0.101319	0.0970153	0.0727991	0.839149	1.34044	0.455733
3470000	-21.37865	0	-21.37865	0.177042	0.187281	0.186794	0.0987855	0.119984	0.161492	1.30721	2.22597	1.42643
3480000	-22.76465	0	-22.76465	0.168033	0.0625968	0.275216	0.131853	0.210117	0.0487455	0.50909	0.677928	1.23219
3490000	-21.283	0	-21.283	0.208437	0.113116	0.186063	0.196575	0.179268	0.0698988	1.07846	1.13433	1.09545
3500000	-23.18569	0	-23.18569	0.249899	0.0575208	0.216566	0.394996	0.0717119	0.280471	0.803366	0.480764	1.6767
3510000	-22.45429	0	-22.45429	0.454744	0.125219	0.135153	0.261786	0.106471	0.169039	1.71946	0.992646	0.774435
3520000	-25.05995	0	-25.05995	0.230605	0.0840896	0.1907	0.135171	0.0745924	0.0654443	1.72245	1.04491	0.346485
3530000	-23.49468	0	-23.49468	0.230461	0.279371	0.20458	0.217284	0.0905189	0.0658542	0.699127	0.623069	0.43824
3540000	-27.86828	0	-27.86828	0.0884354	0.0620662	0.103712	0.348321	0.135514	0.144299	1.04565	0.674164	1.25278
3550000	-34.2172	0	-34.2172	0.447942	0.188341	0.309048	0.10102	0.255717	0.136	0.728357	0.975143	0.559625
3560000	-23.33454	0	-23.33454	0.0798534	0.103697	0.0952271	0.413181	0.0993628	0.0898228	1.09032	0.674747	0.662768
3570000	-26.77274	0	-26.77274	0.0472929	0.104513	0.0963872	0.180593	0.212569	0.142258	0.809965	1.37213	0.610739
3580000	-21.83605	0	-21.83605	0.0656624	0.0838667	0.189043	0.0933178	0.188905	0.0715674	1.43579	0.57488	0.595001
3590000	-21.0671	0	-21.0671	0.173949	0.0918223	0.0755608	0.133221	0.0574651	0.113659	0.533194	0.578465	0.723278
3600000	-18.05751	0	-18.05751	0.326194	0.100779	0.186841	0.225272	0.13914	0.0756635	0.838573	0.849614	1.75006
3610000	-29.12956	0	-29.12956	0.0942068	0.18867	0.287674	0.225194	0.0980764	0.088905	0.874996	0.368278	0.699836
3620000	-22.74582	0	-22.74582	0.151833	0.0820071	0.370993	0.150609	0.157887	0.150664	0.936999	1.43517	0.595136
3630000	-20.27434	0	-20.27434	0.15879	0.140836	0.195976	0.350863	0.212225	0.115231	1.68834	0.819204	0.66863
3640000	-20.67677	0	-20.67677	0.0731853	0.292977	0.217765	0.345517	0.130859	0.14308	0.614836	0.637703	1.12327
3650000	-21.12632	0	-21.12632	0.159287	0.137779	0.224655	0.295364	0.242291	0.169724	1.23943	0.819886	0.638139
3660000	-25.88228	0	-25.88228	0.0677482	0.238651	0.158744	0.202989	0.0775265	0.21445	0.985572	0.602946	0.797816
3670000	-22.64053	0	-22.64053	0.123707	0.309599	0.127592	0.323765	0.122456	0.0619523	3.70733	0.581147	1.40188
3680000	-21.79568	0	-21.79568	0.293121	0.0896734	0.11582	0.222624	0.150935	0.111002	1.42608	1.48522	0.310894
3690000	-19.63959	0	-19.63959	0.133429	0.194372	0.12946	0.320873	0.17251	0.0974532	0.669746	0.490419	1.64223
3700000	-26.24928	0	-26.24928	0.211341	0.0786498	0.165694	0.162316	0.0830907	0.19442	0.656672	1.60745	0.848387
3710000	-25.62944	0	-25.62944	0.0460947	0.335157	0.1789	0.332107	0.166692	0.123844	1.42633	0.420065	1.77221
3720000	-20.02631	0	-20.02631	0.180192	0.108366	0.515041	0.150993	0.080075	0.0955243	0.594389	1.0077	1.62853
3730000	-18.23979	0	-18.23979	0.126737	0.134996	0.323904	0.177266	0.112657	0.0870114	0.832421	0.399836	0.745916
3740000	-18.66293	0	-18.66293	0.221494	0.0824921	0.117647	0.176458	0.148847	0.100425	0.891566	0.739572	0.881206
3750000	-25.28619	0	-25.28619	0.0963923	0.129752	0.169055	0.209804	0.185644	0.132215	3.00087	0.614315	0.979245
3760000	-22.5419	0	-22.5419	0.0971022	0.169827	0.111182	0.187619	0.097362	0.081032	0.408528	0.550557	1.92336
3770000	-27.55622	0	-27.55622	0.211288	0.186497	0.139322	0.332932	0.288063	0.318691	1.01311	1.08451	0.938571
3780000	-26.94539	0	-26.94539	0.100415	0.1378	0.152596	0.0532554	0.201154	0.114055	1.47437	0.857803	0.663674
3790000	-16.86067	0	-16.86067	0.144226	0.131586	0.301949	0.251794	0.180703	0.0981597	0.985871	0.718287	1.00586
3800000	-21.80949	0	-21.80949	0.24522	0.111491	0.16813	0.142313	0.229175	0.177188	1.84738	0.958278	0.866724
3810000	-18.42166	0	-18.42166	0.248071	0.134165	0.227022	0.1199	0.100407	0.0838786	1.13839	0.648744	0.655539
3820000	-26.4419	0	-26.4419	0.100043	0.336439	0.104347	0.299098	0.118539	0.185165	1.6116	2.33182	0.629633
3830000	-24.71763	0	-24.71763	0.263273	0.167612	0.239351	0.252539	0.0735664	0.0693517	0.892228	1.52638	0.824721
3840000	-25.22516	0	-25.22516	0.347437	0.0957738	0.208069	0.218526	0.204794	0.14703	1.28833	1.36802	0.861046
3850000	-19.68596	0	-19.68596	0.304175	0.201701	0.209916	0.411482	0.0687536	0.137359	1.13846	0.947182	0.852715
3860000	-33.9039	0	-33.9039	0.236872	0.29961	0.119547	0.240484	0.222997	0.179217	1.60977	0.173596	0.395234
3870000	-19.72774	0	-19.72774	0.0853572	0.164237	0.14514	0.289578	0.128354	0.0961968	0.79921	1.14754	1.15433
3880000	-22.52516	0	-22.52516	0.194161	0.16432	0.151496	0.17271	0.166385	0.228537	0.580459	0.866737	1.05685
3890000	-18.44102	0	-18.44102	0.173868	0.112213	0.217956	0.269885	0.153103	0.084164	0.895435	0.764788	0.834217
3900000	-27.32275	0	-27.32275	0.207899	0.0724599	0.406797	0.175696	0.0856623	0.140378	0.628573	0.668394	0.661668
3910000	-23.9066	0	-23.9066	0.179268	0.110238	0.102462	0.193826	0.165443	0.120459	0.756939	0.850445	1.25446
3920000	-28.16231	0	-28.16231	0.0908565	0.0802967	0.194763	0.0970666	0.133633	0.097663	2.61762	0.546429	1.27159
3930000	-22.22837	0	-22.22837	0.0927836	0.232505	0.142011	0.119124	0.117656	0.143735	0.962749	1.10653	1.22685
3940000	-17.71711	0	-17.71711	0.145958	0.134144	0.303144	0.204904	0.174092	0.157591	0.765333	1.30924	0.729271
3950000	-20.03284	0	-20.03284	0.181386	0.0731533	0.139996	0.0820775	0.171685	0.112622	1.12301	1.37094	1.74646
3960000	-22.4554	0	-22.4554	0.154459	0.085474	0.198835	0.212093	0.0809763	0.220112	0.942584	0.801299	0.493705
3970000	-27.55277	0	-27.55277	0.15268	0.143981	0.130265	0.64612	0.0936818	0.102577	1.63171	1.52614	0.809573
3980000	-20.99921	0	-20.99921	0.166581	0.148487	0.120303	0.162733	0.197943	0.0720214	0.937481	1.45941	0.567072
3990000	-21.57245	0	-21.57245	0.0991939	0.20912	0.204909	0.0999201	0.124858	0.241348	0.619759	1.105	1.19815
4000000	-26.64322	0	-26.64322	0.160719	0.15824	0.21444	0.0980839	0.186331	0.0779699	0.538222	0.579266	1.00859
4010000	-20.667	0	-20.667	0.0993235	0.139112	0.194995	0.291566	0.152848	0.123849	1.43333	1.33341	0.497449
4020000	-24.8084	0	-24.8084	0.142946	0.117606	0.19749	0.100411	0.144597	0.0575768	0.792583	0.346874	1.32573
4030000	-21.29118	0	-21.29118	0.119183	0.108678	0.139368	0.18167	0.181089	0.0704704	0.812998	0.88429	0.910616
4040000	-26.04375	0	-26.04375	0.206209	0.0599716	0.14658	0.113387	0.059045	0.366402	0.519396	1.29334	0.929214
4050000	-24.6442	0	-24.6442	0.110929	0.067982	0.22394	0.23019	0.150756	0.139463	0.756061	0.811976	0.474433
4060000	-29.43164	0	-29.43164	0.206104	0.0986346	0.170246	0.480918	0.133169	0.0896148	1.88778	0.426796	0.241582
4070000	-24.17902	0	-24.17902	0.0621118	0.227682	0.260983	0.256576	0.316031	0.0759395	2.08488	1.0987	0.893007
4080000	-26.76258	0	-26.76258	0.258365	0.120826	0.0950529	0.196677	0.0684606	0.119848	0.91091	1.23218	1.74539
4090000	-20.40682	0	-20.40682	0.100108	0.242306	0.157259	0.275506	0.0985926	0.0772209	0.786183	0.350984	1.13251
