Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.94164	0	-18.94164	0.131724	0.152069	0.109929	0.142793	0.262678	0.154385	0.920995	1.12358	0.979627
2170000	-11.7263	0	-11.7263	0.21081	0.173802	0.0894008	0.136723	0.0930175	0.054654	1.2273	0.273307	0.561783
2180000	-9.684983	0	-9.684983	0.11755	0.0726247	0.132332	0.15079	0.210491	0.0633384	1.28586	1.16592	0.562889
2190000	-7.570394	0	-7.570394	0.346025	0.0895515	0.151058	0.0576555	0.0537282	0.0811098	1.1011	1.0906	0.663338
2200000	-8.32042	0	-8.32042	0.336306	0.158498	0.133406	0.156939	0.174494	0.12672	1.78483	0.810521	0.938472
2210000	-15.79975	0	-15.79975	0.131574	0.133837	0.301217	0.30275	0.0738079	0.11132	1.53525	0.686013	1.05728
2220000	-8.895132	0	-8.895132	0.136829	0.0883193	0.191815	0.166203	0.146584	0.0528915	0.718369	0.887212	0.599102
2230000	-21.22525	0	-21.22525	0.219794	0.218188	0.0573306	0.0820618	0.0606981	0.172563	0.556039	0.431206	0.371059
2240000	-12.62944	0	-12.62944	0.28634	0.215915	0.153696	0.218909	0.0923411	0.139002	1.39915	1.46396	2.17757
2250000	-10.39986	0	-10.39986	0.119995	0.203766	0.199769	0.0364015	0.096698	0.0692114	0.845188	0.475424	1.21456
2260000	-10.85693	0	-10.85693	0.180268	0.0667214	0.123289	0.115441	0.271877	0.0850682	0.509378	0.891738	1.01093
2270000	-10.68761	0	-10.68761	0.363219	0.134492	0.100519	0.209129	0.0778967	0.155999	1.22498	0.419603	0.508297
2280000	-5.067289	0	-5.067289	0.216838	0.150701	0.145179	0.0947993	0.10765	0.105445	0.908573	0.551401	1.3067
2290000	-7.443481	0	-7.443481	0.236836	0.0569864	0.155566	0.274565	0.147839	0.0965754	0.76257	0.857545	1.28865
2300000	-11.54569	0	-11.54569	0.0962289	0.333267	0.169038	0.137267	0.135196	0.0782198	1.20483	0.948298	1.2955
2310000	-7.98911	0	-7.98911	0.31817	0.138811	0.144654	0.0982681	0.123616	0.123044	2.26517	0.54366	0.600802
2320000	-8.603354	0	-8.603354	0.218696	0.16558	0.13143	0.146172	0.0814642	0.205135	0.63505	0.704117	0.515103
2330000	-9.769418	0	-9.769418	0.205562	0.119231	0.104319	0.117197	0.102528	0.224738	1.56487	0.170547	0.415538
2340000	-15.61109	0	-15.61109	0.29167	0.123665	0.0955598	0.107254	0.0711282	0.22174	1.79041	3.79824	1.28117
2350000	-8.745054	0	-8.745054	0.268244	0.140058	0.131931	0.0500694	0.0984318	0.140958	0.764937	0.973691	2.39814
2360000	-8.295687	0	-8.295687	0.18224	0.089418	0.149759	0.0858413	0.113664	0.0505254	0.607831	0.710544	0.692779
2370000	-11.33593	0	-11.33593	0.103032	0.191645	0.249251	0.0831743	0.108455	0.15562	0.751302	1.16318	0.79032
2380000	-8.099863	0	-8.099863	0.581917	0.18931	0.213773	0.113058	0.138546	0.123533	1.70327	0.472699	0.741184
2390000	-10.20746	0	-10.20746	0.181515	0.0984439	0.0927444	0.0479069	0.197593	0.17057	1.05779	1.08322	0.748881
2400000	-11.31856	0	-11.31856	0.322848	0.0631257	0.0911905	0.105121	0.15049	0.235865	1.1986	1.48311	1.86558
2410000	-14.78712	0	-14.78712	0.0958141	0.034282	0.0740548	0.264177	0.0970275	0.187605	1.22826	0.828174	1.19735
2420000	-13.51907	0	-13.51907	0.09278	0.201407	0.129295	0.0863005	0.109202	0.108113	0.910724	0.304317	1.16813
2430000	-9.455981	0	-9.455981	0.249977	0.163374	0.171015	0.0730403	0.11974	0.180285	1.22374	1.31721	2.52477
2440000	-9.653097	0	-9.653097	0.372876	0.190713	0.244094	0.0707322	0.129427	0.0683342	0.663632	0.921857	1.02836
2450000	-7.173895	0	-7.173895	0.257367	0.0933729	0.135139	0.198054	0.0620219	0.16317	0.667866	0.717326	0.798214
2460000	-13.21306	0	-13.21306	0.222798	0.135481	0.229235	0.154875	0.124224	0.0926567	0.94337	0.525994	1.56984
2470000	-6.828063	0	-6.828063	0.200192	0.142002	0.0854519	0.0882207	0.0855527	0.1078	1.06924	0.71708	0.465827
2480000	-6.240624	0	-6.240624	0.36059	0.0783421	0.177517	0.0940367	0.143012	0.0977675	1.36826	0.838715	0.719032
2490000	-7.604571	0	-7.604571	0.193779	0.0733476	0.150585	0.140238	0.321583	0.0946188	1.03448	0.623647	0.719446
2500000	-9.970566	0	-9.970566	0.28583	0.200707	0.087176	0.22628	0.136637	0.192017	0.623701	0.765391	2.00181
2510000	-12.16909	0	-12.16909	0.153173	0.219049	0.11119	0.0745344	0.187509	0.207704	0.773143	0.660613	0.657374
2520000	-6.180796	0	-6.180796	0.215649	0.0994883	0.151857	0.123069	0.17577	0.0615059	1.23777	0.301061	0.494494
2530000	-16.34164	0	-16.34164	0.55204	0.352252	0.0977947	0.144023	0.151045	0.0729467	0.656919	2.21077	1.61536
2540000	-11.57911	0	-11.57911	0.257264	0.27416	0.0899161	0.150602	0.126432	0.0647877	0.722717	0.519176	0.883487
2550000	-8.993012	0	-8.993012	0.27475	0.276535	0.108877	0.215269	0.130904	0.124534	0.559356	0.629726	0.759016
2560000	-8.717123	0	-8.717123	0.260186	0.20971	0.0980279	0.16008	0.0798419	0.176251	1.66922	0.534497	1.72371
2570000	-6.978818	0	-6.978818	0.135202	0.206232	0.0777452	0.0860121	0.0987842	0.14106	1.41923	0.758432	0.518815
2580000	-8.486348	0	-8.486348	0.13864	0.101832	0.146878	0.0641076	0.0923322	0.15061	1.31249	0.612546	1.25446
2590000	-14.64072	0	-14.64072	0.108772	0.162734	0.187546	0.179489	0.223355	0.0927763	1.35646	0.416499	0.900284
2600000	-13.92773	0	-13.92773	0.376681	0.0848182	0.0411853	0.115296	0.107554	0.231996	0.67309	0.785116	0.45294
2610000	-9.285304	0	-9.285304	0.143935	0.100111	0.226891	0.0787075	0.0968755	0.244488	1.14322	0.401605	0.723093
2620000	-10.46061	0	-10.46061	0.112861	0.0627472	0.250511	0.141256	0.0843116	0.0934103	0.752493	0.567246	0.947658
2630000	-15.81881	0	-15.81881	0.163854	0.151164	0.0638001	0.24829	0.0557073	0.073336	0.96307	0.379498	0.70032
2640000	-12.62357	0	-12.62357	0.237681	0.227716	0.052978	0.0889332	0.076589	0.304716	0.466328	0.68378	1.1921
2650000	-9.22763	0	-9.22763	0.197851	0.153922	0.138423	0.12341	0.126144	0.11104	1.17102	0.736248	1.01742
2660000	-4.88766	0	-4.88766	0.260204	0.046751	0.188545	0.128635	0.143387	0.162586	1.45231	0.384911	0.893855
2670000	-6.733756	0	-6.733756	0.233982	0.162493	0.0639712	0.150253	0.140681	0.0852655	1.29987	1.18912	1.17009
2680000	-6.830124	0	-6.830124	0.140442	0.264059	0.193703	0.0737433	0.149853	0.053657	2.75538	0.531028	1.02471
2690000	-6.261991	0	-6.261991	0.163708	0.109583	0.10341	0.153878	0.183615	0.0433379	1.53209	0.846792	0.615622
2700000	-5.212151	0	-5.212151	0.346993	0.0866319	0.106902	0.199844	0.171551	0.121392	1.15547	0.591264	1.1784
2710000	-11.26742	0	-11.26742	0.0975801	0.165369	0.0869777	0.082779	0.125347	0.198427	1.17816	1.62178	1.79623
2720000	-6.351874	0	-6.351874	0.299419	0.142358	0.141301	0.130732	0.0805289	0.270661	1.62596	1.06447	0.490356
2730000	-8.22947	0	-8.22947	0.252921	0.107374	0.0763048	0.111101	0.177288	0.0679644	0.960164	0.222643	0.890001
2740000	-10.97737	0	-10.97737	0.166649	0.0616004	0.116784	0.120065	0.110755	0.0631244	1.06887	0.464578	0.423391
2750000	-17.73241	0	-17.73241	0.146684	0.339628	0.0803915	0.194557	0.0538928	0.0728314	0.975261	1.01474	0.917277
2760000	-8.25555	0	-8.25555	0.186184	0.0956058	0.186915	0.114835	0.152803	0.154579	1.06005	0.206605	2.02977
2770000	-11.5839	0	-11.5839	0.156993	0.188778	0.214594	0.126338	0.24957	0.0957505	0.85925	0.679564	1.58401
2780000	-9.331899	0	-9.331899	0.229805	0.22502	0.156553	0.0801473	0.0670791	0.0592192	0.479205	0.861772	1.39053
2790000	-6.899708	0	-6.899708	0.239619	0.0971048	0.108421	0.12078	0.0699238	0.180012	1.26996	0.408998	0.950733
2800000	-12.10005	0	-12.10005	0.169968	0.157763	0.218196	0.20289	0.0882438	0.255384	1.02319	0.493591	0.712224
2810000	-10.84693	0	-10.84693	0.0775955	0.449143	0.126901	0.0511634	0.123798	0.0999174	1.90877	0.884305	0.423263
2820000	-8.848133	0	-8.848133	0.240587	0.12348	0.223095	0.0965152	0.222	0.0887223	1.73612	0.540168	0.678445
2830000	-6.068967	0	-6.068967	0.150222	0.146258	0.158753	0.0632111	0.0832411	0.138532	1.07691	0.531451	0.648601
2840000	-14.97283	0	-14.97283	0.351725	0.147268	0.0842739	0.0517045	0.110082	0.0976884	0.417134	0.78182	0.785914
2850000	-5.017115	0	-5.017115	0.191773	0.153631	0.0752054	0.0610755	0.121231	0.121072	1.48466	0.527155	0.496138
2860000	-10.56636	0	-10.56636	0.200642	0.101963	0.040779	0.152838	0.171979	0.166923	0.804309	0.811007	0.543411
2870000	-7.297041	0	-7.297041	0.181374	0.108751	0.100778	0.0631984	0.152448	0.123969	0.682563	0.509787	0.658988
2880000	-9.776845	0	-9.776845	0.120829	0.210584	0.172113	0.102839	0.110394	0.0539729	1.54342	0.989434	0.74461
2890000	-11.34724	0	-11.34724	0.0957636	0.215934	0.0708009	0.191065	0.0997779	0.266677	3.50741	1.23403	1.59043
2900000	-8.89454	0	-8.89454	0.20766	0.18543	0.0929453	0.0463068	0.0665774	0.216041	1.55298	0.94343	0.608109
2910000	-17.22681	0	-17.22681	0.13007	0.140716	0.188941	0.158907	0.106829	0.117796	0.842251	0.618387	0.306601
2920000	-18.23327	0	-18.23327	0.402057	0.102109	0.151888	0.0240131	0.209926	0.0825689	0.468344	0.53137	0.455043
2930000	-12.08755	0	-12.08755	0.334273	0.184491	0.208539	0.193229	0.11859	0.0786258	1.34591	0.553055	0.363816
2940000	-7.791409	0	-7.791409	0.339574	0.156574	0.131406	0.106626	0.124526	0.151944	0.86233	0.887026	0.318776
2950000	-8.40566	0	-8.40566	0.104886	0.06805	0.120138	0.187526	0.0677626	0.112173	0.566534	0.667784	0.569164
2960000	-5.061413	0	-5.061413	0.157465	0.15735	0.122462	0.122598	0.210846	0.0704109	1.63255	0.383282	1.33381
2970000	-8.362455	0	-8.362455	0.271917	0.308787	0.0614087	0.0910376	0.0929852	0.128894	0.861803	0.536625	1.24668
2980000	-9.929125	0	-9.929125	0.406594	0.133565	0.0873798	0.069213	0.0901119	0.248484	0.36718	0.787509	0.616293
2990000	-7.80078	0	-7.80078	0.240798	0.105702	0.0839062	0.212583	0.153314	0.183691	0.952079	0.606271	1.30917
3000000	-11.77703	0	-11.77703	0.139832	0.109103	0.313191	0.142042	0.198952	0.0944298	0.861049	0.765306	0.498135
3010000	-8.846742	0	-8.846742	0.385314	0.120359	0.133327	0.105987	0.0509402	0.120737	2.6642	0.942342	1.11146
3020000	-16.99966	0	-16.99966	0.211625	0.052385	0.211896	0.177446	0.0600128	0.076067	4.73142	0.755015	0.743945
3030000	-9.914404	0	-9.914404	0.317184	0.249567	0.11129	0.204617	0.134729	0.103204	1.14221	0.594908	2.04352
3040000	-6.663303	0	-6.663303	0.167784	0.0865736	0.23007	0.0993459	0.0737373	0.129659	2.60328	0.919127	0.908556
3050000	-6.663274	0	-6.663274	0.227472	0.0758988	0.0612508	0.149172	0.148792	0.118673	3.11496	0.946092	1.8239
3060000	-10.08612	0	-10.08612	0.108323	0.0962081	0.216066	0.19074	0.071735	0.196127	0.922926	1.20581	0.928222
3070000	-8.326438	0	-8.326438	0.257872	0.128267	0.101138	0.0741894	0.162973	0.190711	1.16323	0.82333	1.4593
3080000	-7.320624	0	-7.320624	0.196402	0.126255	0.0710062	0.177419	0.196541	0.14776	0.685581	0.386479	0.685502
3090000	-17.20189	0	-17.20189	0.261968	0.1211	0.24809	0.114801	0.0772966	0.0689267	1.32373	0.275149	0.733117
3100000	-7.731561	0	-7.731561	0.215107	0.173811	0.100575	0.199132	0.242792	0.17329	1.44581	0.569087	0.593401
3110000	-11.12769	0	-11.12769	0.167261	0.145488	0.160683	0.0930054	0.298534	0.168679	1.81467	1.38463	1.45456
3120000	-17.29584	0	-17.29584	0.160268	0.145181	0.113937	0.210382	0.161578	0.059916	0.340576	1.15902	0.65531
3130000	-8.318703	0	-8.318703	0.304694	0.124636	0.114552	0.150496	0.147846	0.0778153	0.956936	0.75707	1.90932
3140000	-5.187392	0	-5.187392	0.260066	0.101086	0.0970091	0.193526	0.103912	0.0744455	0.935316	0.602067	0.302226
3150000	-15.50724	0	-15.50724	0.358732	0.185142	0.165417	0.192957	0.0917123	0.194624	0.848857	1.13008	0.848996
3160000	-11.04997	0	-11.04997	0.271822	0.118441	0.187845	0.0687318	0.16997	0.178973	1.01244	0.53821	0.385813
3170000	-12.12832	0	-12.12832	0.219814	0.155519	0.21395	0.17945	0.247589	0.270091	1.49854	0.579983	0.750666
3180000	-10.06643	0	-10.06643	0.226158	0.199965	0.0570787	0.142511	0.12649	0.159365	1.32876	0.598584	1.35078
3190000	-10.57308	0	-10.57308	0.169218	0.0843917	0.104533	0.347707	0.132426	0.0619636	1.05344	0.500052	0.448278
3200000	-15.25404	0	-15.25404	0.428081	0.203012	0.254833	0.144186	0.186342	0.150609	0.444085	1.53703	0.578669
3210000	-11.75496	0	-11.75496	0.330338	0.270016	0.184703	0.0682151	0.153158	0.0453993	1.55937	0.317012	0.406479
3220000	-7.676491	0	-7.676491	0.262276	0.146232	0.118999	0.123906	0.137291	0.111245	0.871924	0.709718	1.50878
3230000	-9.17456	0	-9.17456	0.127105	0.0987828	0.145022	0.0987133	0.0947513	0.266312	0.944031	0.488939	0.80088
3240000	-9.586317	0	-9.586317	0.344297	0.124929	0.0883518	0.173993	0.066845	0.167642	1.29375	0.982304	0.492042
3250000	-16.27817	0	-16.27817	0.092651	0.0999317	0.0760374	0.226254	0.0971168	0.290745	2.27225	0.538322	1.03225
3260000	-9.06268	0	-9.06268	0.136186	0.154951	0.074305	0.237118	0.142523	0.132501	1.12179	0.432447	0.617933
3270000	-7.681656	0	-7.681656	0.0722023	0.193229	0.111423	0.0989105	0.123677	0.13439	1.27467	0.261058	0.942347
3280000	-11.82412	0	-11.82412	0.192352	0.0624395	0.355036	0.0568882	0.207329	0.107225	3.10868	1.08483	0.719878
3290000	-14.24435	0	-14.24435	0.108759	0.184538	0.13296	0.0812007	0.0876507	0.119532	0.907514	0.619749	1.84123
3300000	-5.507254	0	-5.507254	0.37288	0.107606	0.100975	0.102951	0.100587	0.069319	0.646086	0.696678	1.36116
3310000	-11.71716	0	-11.71716	0.214964	0.142935	0.197789	0.138627	0.200965	0.0720703	0.558844	1.15104	0.676265
3320000	-8.447776	0	-8.447776	0.203373	0.153126	0.12123	0.0822009	0.148108	0.237258	1.60548	0.568871	0.944498
3330000	-11.07438	0	-11.07438	0.292997	0.0640434	0.0644286	0.0871058	0.144766	0.0873358	0.443859	1.02218	0.904296
3340000	-12.73223	0	-12.73223	0.236419	0.135257	0.200145	0.118751	0.222113	0.0640238	0.803377	1.1115	0.47999
3350000	-9.761659	0	-9.761659	0.302281	0.198035	0.105948	0.21218	0.0674179	0.15688	1.21469	0.524103	0.9847
3360000	-14.07953	0	-14.07953	0.277653	0.0583485	0.0526531	0.0650054	0.156889	0.211854	2.73317	0.330717	0.888113
3370000	-12.61262	0	-12.61262	0.210664	0.205984	0.209371	0.0592791	0.0767192	0.109204	3.02474	0.647967	0.43138
3380000	-10.6255	0	-10.6255	0.200214	0.131119	0.260982	0.163044	0.29499	0.260456	1.90136	0.913918	0.504702
3390000	-9.901449	0	-9.901449	0.163628	0.053112	0.119467	0.0977684	0.0961813	0.112978	0.569072	1.51846	1.22248
3400000	-10.72163	0	-10.72163	0.134903	0.186796	0.0988939	0.147439	0.108189	0.186594	0.711412	0.777727	0.420335
3410000	-9.76555	0	-9.76555	0.165904	0.140664	0.118599	0.159711	0.168631	0.0839393	0.969753	1.5298	1.02629
3420000	-11.13862	0	-11.13862	0.30474	0.0794885	0.0794405	0.0558918	0.0631262	0.261573	1.84998	0.38193	1.19135
3430000	-14.68013	0	-14.68013	0.0496546	0.309787	0.0862271	0.15424	0.124151	0.0741951	1.05202	0.284467	1.5626
3440000	-15.18468	0	-15.18468	0.090629	0.201462	0.170554	0.175321	0.0592929	0.19482	1.37091	0.483947	0.413791
3450000	-14.46132	0	-14.46132	0.213997	0.122529	0.254744	0.0952762	0.131619	0.291285	1.37171	1.27932	1.51933
3460000	-10.00909	0	-10.00909	0.308825	0.152891	0.0494398	0.234959	0.104464	0.158039	1.01848	0.689861	1.05971
3470000	-9.051382	0	-9.051382	0.276836	0.0418344	0.0852631	0.0589516	0.118446	0.0609807	1.7305	1.0222	0.933692
3480000	-9.811806	0	-9.811806	0.179474	0.0674424	0.285459	0.141689	0.147015	0.133053	1.50774	0.480279	0.346493
3490000	-7.461169	0	-7.461169	0.136739	0.20765	0.0790808	0.152418	0.143648	0.125658	1.57387	0.722333	1.48993
3500000	-5.728273	0	-5.728273	0.145803	0.158323	0.113677	0.12068	0.154074	0.0878189	1.54559	1.39493	1.28824
3510000	-8.829339	0	-8.829339	0.266714	0.253929	0.0675562	0.0897876	0.150175	0.341498	2.52138	0.761145	0.826675
3520000	-14.63792	0	-14.63792	0.262515	0.0463537	0.179259	0.0907186	0.0841914	0.0571355	0.987841	0.374867	0.539969
3530000	-7.374364	0	-7.374364	0.196174	0.11412	0.207348	0.0488045	0.209673	0.144263	0.79527	0.429614	0.930857
3540000	-10.91108	0	-10.91108	0.361429	0.126701	0.142078	0.141341	0.129476	0.149515	0.839886	1.4264	0.932239
3550000	-9.879887	0	-9.879887	0.148077	0.182715	0.131413	0.19328	0.190186	0.143627	1.03517	0.613823	0.87298
3560000	-11.85965	0	-11.85965	0.229209	0.148068	0.0830652	0.11031	0.153889	0.245743	1.17449	0.530642	1.80232
3570000	-7.002819	0	-7.002819	0.132384	0.113013	0.133006	0.0946147	0.0600699	0.111022	0.740494	0.617882	1.31325
3580000	-10.88221	0	-10.88221	0.325493	0.111389	0.13881	0.19405	0.0705388	0.248428	1.56834	0.903795	0.896641
3590000	-9.323462	0	-9.323462	0.223849	0.091829	0.173406	0.153041	0.0636447	0.326993	1.69931	1.0075	1.63841
3600000	-7.459225	0	-7.459225	0.345544	0.175668	0.0599785	0.209063	0.0855783	0.116046	1.58258	0.673232	0.898408
3610000	-10.90607	0	-10.90607	0.246831	0.117261	0.145053	0.0879912	0.120478	0.0862296	1.6608	0.549415	0.747422
3620000	-10.67292	0	-10.67292	0.179118	0.146046	0.125438	0.0964177	0.443811	0.0756389	0.911126	0.413266	0.644489
3630000	-8.840476	0	-8.840476	0.126779	0.102949	0.120329	0.0694695	0.236243	0.164669	0.516488	0.478836	0.8438
3640000	-15.85466	0	-15.85466	0.216369	0.0538615	0.0623539	0.0515244	0.134945	0.258258	1.28943	0.769238	3.66957
3650000	-7.342936	0	-7.342936	0.397317	0.110798	0.139378	0.162016	0.077112	0.143518	0.644047	1.43566	1.00119
3660000	-10.54783	0	-10.54783	0.194534	0.109476	0.175041	0.0541499	0.120659	0.109244	1.14206	0.820834	1.39221
3670000	-9.079465	0	-9.079465	0.274412	0.0815402	0.0533117	0.0931154	0.0977784	0.0834145	0.980567	1.06994	1.05131
3680000	-10.20256	0	-10.20256	0.133324	0.0923319	0.1545	0.0796118	0.151676	0.119072	0.777745	1.67865	0.786115
3690000	-7.007966	0	-7.007966	0.345355	0.150857	0.0768321	0.142497	0.0526521	0.104772	1.38274	0.702504	1.43137
3700000	-8.939636	0	-8.939636	0.20655	0.104213	0.170983	0.320381	0.144483	0.189909	0.845079	0.328002	0.777298
3710000	-13.13443	0	-13.13443	0.162984	0.0945486	0.177759	0.0427561	0.0443723	0.132845	0.929968	0.277068	0.969316
3720000	-13.20223	0	-13.20223	0.170592	0.249418	0.169248	0.069774	0.0457472	0.170453	0.714204	0.289392	1.04814
3730000	-9.379607	0	-9.379607	0.0790217	0.142279	0.068644	0.102392	0.1567	0.146032	1.43148	0.214587	1.20686
3740000	-3.97521	0	-3.97521	0.194125	0.0783795	0.116691	0.114627	0.0947613	0.183254	1.87997	0.468861	0.898246
3750000	-13.6858	0	-13.6858	0.181714	0.286705	0.291846	0.199697	0.107799	0.150179	0.525638	1.82821	0.703812
3760000	-9.30786	0	-9.30786	0.266793	0.0897045	0.338617	0.0387782	0.0853559	0.18579	1.42498	0.47675	0.505378
3770000	-9.094035	0	-9.094035	0.218615	0.241315	0.0815903	0.188293	0.10096	0.105652	1.62346	0.483181	0.736674
3780000	-7.599876	0	-7.599876	0.36499	0.101809	0.0438195	0.136478	0.146369	0.213095	2.08943	0.645033	1.01207
3790000	-11.98185	0	-11.98185	0.0771295	0.281248	0.0827864	0.123366	0.0762651	0.0770091	1.19556	1.23524	1.6444
3800000	-12.77035	0	-12.77035	0.291644	0.337563	0.15245	0.131407	0.134976	0.120062	1.50433	0.99357	0.547165
3810000	-8.561337	0	-8.561337	0.193772	0.182249	0.0912798	0.164182	0.0971984	0.0935594	3.68111	1.11704	2.22014
3820000	-7.298696	0	-7.298696	0.289177	0.17137	0.120544	0.0861631	0.0729438	0.108151	1.06942	0.679616	1.4776
3830000	-11.73558	0	-11.73558	0.335978	0.135777	0.0957979	0.0807058	0.170831	0.0950987	0.471739	1.04498	1.94685
3840000	-7.920658	0	-7.920658	0.210184	0.0528627	0.0991185	0.167692	0.0918842	0.0957203	1.5691	1.80837	1.20571
3850000	-13.09556	0	-13.09556	0.112579	0.25542	0.092387	0.307305	0.0830661	0.151248	0.752376	0.353535	0.803592
3860000	-7.426508	0	-7.426508	0.301484	0.173159	0.0724593	0.0969045	0.113685	0.0835691	1.00029	1.31008	0.6534
3870000	-9.390647	0	-9.390647	0.346315	0.106278	0.0886512	0.102409	0.203461	0.0804572	1.3308	0.422371	0.601911
3880000	-8.633838	0	-8.633838	0.0964325	0.0837565	0.0967086	0.068892	0.12408	0.129273	2.01604	0.415979	0.796465
3890000	-14.04264	0	-14.04264	0.4306	0.144864	0.169211	0.190184	0.0719873	0.10367	0.391753	0.828398	0.670035
3900000	-8.03794	0	-8.03794	0.237938	0.136241	0.193761	0.156504	0.104721	0.0459426	0.922834	0.795524	0.433816
3910000	-6.586411	0	-6.586411	0.139141	0.126848	0.152343	0.154077	0.0853781	0.198567	0.747134	0.817243	1.14033
3920000	-7.180255	0	-7.180255	0.172198	0.0920275	0.0926369	0.125756	0.270051	0.217452	1.60137	1.2999	0.536859
3930000	-15.1466	0	-15.1466	0.258442	0.136449	0.19873	0.123232	0.117101	0.167375	2.00612	1.44074	1.17911
3940000	-13.36432	0	-13.36432	0.0786391	0.0779029	0.126126	0.231799	0.224205	0.216589	0.825845	0.807653	0.872442
3950000	-7.633038	0	-7.633038	0.336995	0.107029	0.0801051	0.258991	0.134707	0.0589342	1.46908	0.489278	1.19038
3960000	-7.643849	0	-7.643849	0.148326	0.0922851	0.185925	0.127872	0.147139	0.19056	0.769706	0.340978	0.840961
3970000	-5.589934	0	-5.589934	0.383137	0.0962809	0.163524	0.0706448	0.0753167	0.204127	1.50585	0.561754	1.71195
3980000	-6.637327	0	-6.637327	0.320527	0.0874289	0.115062	0.118577	0.22633	0.152142	1.60064	1.82343	1.89593
3990000	-13.19432	0	-13.19432	0.242423	0.127686	0.126716	0.0979585	0.0478644	0.224023	0.920895	2.23909	0.62892
4000000	-10.62737	0	-10.62737	0.300769	0.103283	0.142935	0.113602	0.116318	0.252683	1.20185	0.713893	0.831277
4010000	-11.16495	0	-11.16495	0.202753	0.0805835	0.149036	0.0982814	0.0557395	0.313925	1.2036	1.30201	0.513229
4020000	-6.230706	0	-6.230706	0.257847	0.110206	0.0762128	0.182897	0.167799	0.0631722	1.68317	1.46644	0.456968
4030000	-10.18499	0	-10.18499	0.452183	0.183601	0.118027	0.294662	0.0803864	0.130303	1.1779	0.399887	1.06848
4040000	-17.98673	0	-17.98673	0.189704	0.120441	0.286363	0.156533	0.15263	0.285432	0.914607	0.268502	0.437853
4050000	-12.1793	0	-12.1793	0.171259	0.118676	0.0835774	0.102182	0.163239	0.143622	0.565308	0.968381	2.1808
4060000	-9.366821	0	-9.366821	0.12632	0.0914379	0.156402	0.221418	0.10253	0.0842296	1.1711	0.769927	0.708817
4070000	-7.343201	0	-7.343201	0.232008	0.167676	0.0668915	0.123849	0.0959364	0.347202	0.934378	0.441503	2.07016
4080000	-8.91455	0	-8.91455	0.217132	0.16909	0.293983	0.123598	0.0575852	0.0876197	1.02302	0.649808	0.355399
