Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43450000	-27.32224	0	-27.32224	0.249856	0.218384	0.239377	0.036694	0.210977	0.214622	0.835942	1.41159	0.352555
43460000	-23.30226	0	-23.30226	0.109336	0.0990188	0.151774	0.15523	0.10436	0.191159	0.548169	0.629422	1.69489
43470000	-24.66391	0	-24.66391	0.0906845	0.153728	0.173433	0.102691	0.0971666	0.0583123	2.80449	1.851	0.622212
43480000	-22.46573	0	-22.46573	0.0832757	0.168942	0.121129	0.097637	0.0814775	0.0971265	1.37421	0.670613	0.652971
43490000	-23.74266	0	-23.74266	0.126472	0.149883	0.083062	0.111187	0.215048	0.0998618	0.735324	0.580653	0.493553
43500000	-29.82291	0	-29.82291	0.305164	0.12925	0.204676	0.145598	0.26997	0.130778	0.498949	0.544157	0.365471
43510000	-22.01845	0	-22.01845	0.162297	0.415286	0.10241	0.180287	0.193274	0.102213	0.629146	1.14688	1.16573
43520000	-27.99184	0	-27.99184	0.0685235	0.136486	0.182058	0.177576	0.147544	0.114895	0.317429	0.205247	0.865492
43530000	-25.88633	0	-25.88633	0.138843	0.115084	0.157184	0.0911694	0.303221	0.0883461	1.37519	0.543156	1.17116
43540000	-30.54389	0	-30.54389	0.116098	0.277252	0.172634	0.121302	0.155804	0.118001	2.29009	0.761019	0.435441
43550000	-24.10641	0	-24.10641	0.0748878	0.243943	0.108431	0.184156	0.286246	0.0769288	1.74037	0.892887	0.663127
43560000	-28.64883	0	-28.64883	0.154203	0.136213	0.256124	0.207184	0.115764	0.237184	1.3171	1.18064	0.432539
43570000	-24.90938	0	-24.90938	0.138521	0.152378	0.409567	0.116228	0.107049	0.120708	1.27911	0.538735	0.468264
43580000	-22.52096	0	-22.52096	0.13339	0.150108	0.17681	0.15201	0.108779	0.1406	0.7603	1.17953	0.637989
43590000	-26.94443	0	-26.94443	0.0536471	0.333743	0.121996	0.0698131	0.0698762	0.122587	0.812887	1.05073	0.434703
43600000	-25.68773	0	-25.68773	0.191037	0.11894	0.203862	0.0696837	0.221928	0.0905336	1.88825	1.4777	0.750867
43610000	-22.71151	0	-22.71151	0.117859	0.122396	0.296766	0.0312753	0.181317	0.119668	0.351378	1.15594	1.26701
43620000	-21.41593	0	-21.41593	0.130342	0.190369	0.153042	0.0449855	0.232097	0.112511	1.28798	1.25197	0.707767
43630000	-20.54021	0	-20.54021	0.088613	0.233216	0.12259	0.0854808	0.105001	0.10426	1.07257	1.31195	0.451096
43640000	-25.66919	0	-25.66919	0.162947	0.149358	0.204768	0.102182	0.164816	0.0838087	1.53883	1.46356	0.653471
43650000	-23.00409	0	-23.00409	0.142618	0.328501	0.116134	0.0524371	0.267422	0.132406	0.750218	0.45978	2.05036
43660000	-24.28103	0	-24.28103	0.140849	0.263004	0.175176	0.145473	0.137086	0.16632	0.913426	0.514587	0.650312
43670000	-25.78867	0	-25.78867	0.0960931	0.197265	0.17161	0.21008	0.108457	0.148315	0.45097	0.747732	0.929107
43680000	-18.6073	0	-18.6073	0.107124	0.0865	0.147716	0.104808	0.155773	0.0781296	1.09452	1.63396	0.531201
43690000	-29.10294	0	-29.10294	0.133207	0.143038	0.0770693	0.0682449	0.152729	0.213572	0.782149	1.51205	0.848396
43700000	-26.14304	0	-26.14304	0.118669	0.0468364	0.276634	0.0470646	0.393415	0.0760873	0.817736	0.986506	0.815271
43710000	-22.00196	0	-22.00196	0.0328966	0.274863	0.103542	0.147731	0.20986	0.233957	1.8037	1.31265	1.48837
43720000	-21.27803	0	-21.27803	0.0587888	0.243222	0.0964497	0.070689	0.199711	0.167743	0.928492	0.722688	0.55021
43730000	-20.81612	0	-20.81612	0.184448	0.196087	0.210002	0.123165	0.10264	0.14537	0.849819	0.993005	0.776383
43740000	-25.87125	0	-25.87125	0.139988	0.131789	0.232318	0.130048	0.0771345	0.125208	0.404219	0.505101	1.52705
43750000	-21.93271	0	-21.93271	0.0798793	0.1589	0.264383	0.0543677	0.0515977	0.208584	0.714296	0.665707	0.723625
43760000	-15.45383	0	-15.45383	0.0617982	0.133085	0.197309	0.0812591	0.103028	0.114062	1.06567	0.935687	0.667103
43770000	-18.50582	0	-18.50582	0.117857	0.191989	0.120592	0.0697234	0.177629	0.105484	0.672126	0.54755	1.21785
43780000	-22.69324	0	-22.69324	0.151944	0.208521	0.0669042	0.202917	0.104505	0.128278	1.31835	0.330537	0.651853
43790000	-20.63345	0	-20.63345	0.107765	0.0750593	0.151316	0.159619	0.110807	0.169614	0.83404	0.96245	0.81606
43800000	-24.93254	0	-24.93254	0.135642	0.40198	0.335456	0.0648288	0.130038	0.261436	1.19035	0.890901	1.2299
43810000	-28.0706	0	-28.0706	0.0974109	0.132896	0.235431	0.0736171	0.234349	0.0475498	0.564605	0.192763	0.576789
43820000	-27.57626	0	-27.57626	0.0773324	0.17604	0.415881	0.206619	0.153102	0.119867	1.85588	0.625537	1.64821
43830000	-32.57104	0	-32.57104	0.195162	0.10868	0.108203	0.472093	0.232844	0.0738745	0.591066	0.572807	1.07025
43840000	-22.94966	0	-22.94966	0.140856	0.0714339	0.107138	0.165146	0.149942	0.114757	0.652388	0.593354	0.718529
43850000	-19.6328	0	-19.6328	0.16698	0.0995889	0.131386	0.106527	0.0770771	0.135745	0.572368	2.08776	1.57704
43860000	-25.31422	0	-25.31422	0.256464	0.0908472	0.217196	0.103697	0.155577	0.171783	0.558238	0.725533	0.302361
43870000	-25.90663	0	-25.90663	0.135007	0.114355	0.186746	0.0840178	0.0818439	0.029888	0.234666	0.887079	0.593065
43880000	-33.03271	0	-33.03271	0.210786	0.195576	0.201515	0.0509636	0.198697	0.0442895	0.490655	0.360521	0.536001
43890000	-24.92597	0	-24.92597	0.165416	0.554115	0.0778841	0.11768	0.160676	0.0716289	1.89019	0.994596	0.628735
43900000	-24.72932	0	-24.72932	0.176829	0.0914546	0.224505	0.136252	0.203511	0.166778	0.691885	1.1715	0.482735
43910000	-25.82314	0	-25.82314	0.112245	0.220146	0.270951	0.265293	0.287007	0.145313	2.51444	0.635659	0.749259
43920000	-21.57278	0	-21.57278	0.123684	0.195962	0.161045	0.0720895	0.198872	0.130578	1.01397	0.44498	0.412931
43930000	-23.89151	0	-23.89151	0.220626	0.169881	0.235321	0.0983928	0.103585	0.0655448	1.35998	0.92175	0.746082
43940000	-23.71792	0	-23.71792	0.147292	0.153251	0.11339	0.207611	0.10793	0.246527	1.22097	1.05053	0.300585
43950000	-34.0516	0	-34.0516	0.222547	0.155419	0.181258	0.106125	0.398134	0.283302	0.285054	0.266283	0.978551
43960000	-18.71119	0	-18.71119	0.153757	0.136397	0.105358	0.0718328	0.149464	0.147937	0.944405	0.401887	2.00316
43970000	-23.89347	0	-23.89347	0.0702186	0.101552	0.135399	0.232648	0.103602	0.0856398	0.533601	0.793787	2.21917
43980000	-27.06189	0	-27.06189	0.219375	0.0845641	0.24437	0.111042	0.122199	0.232562	0.546031	0.332693	0.562707
43990000	-31.08799	0	-31.08799	0.100409	0.354587	0.100602	0.0568141	0.133183	0.243158	0.482955	1.27862	0.357579
44000000	-24.78066	0	-24.78066	0.0845072	0.159787	0.214267	0.121469	0.0764313	0.137724	0.435708	0.350023	0.807673
44010000	-24.76589	0	-24.76589	0.328168	0.333079	0.0476213	0.153674	0.164065	0.104709	0.846186	0.660152	1.138
44020000	-20.58915	0	-20.58915	0.111749	0.119264	0.145708	0.045211	0.219815	0.107057	0.875425	0.673673	1.24435
44030000	-23.05715	0	-23.05715	0.0953055	0.313447	0.080779	0.15199	0.195916	0.158654	0.656564	0.603378	0.962771
44040000	-19.5924	0	-19.5924	0.093876	0.0935384	0.12158	0.103181	0.0952908	0.185688	0.673632	1.04924	0.933009
44050000	-24.32423	0	-24.32423	0.0682795	0.136099	0.109927	0.140497	0.171641	0.093583	0.914229	0.718834	0.878208
44060000	-27.92475	0	-27.92475	0.196952	0.158753	0.0944784	0.0469645	0.164475	0.199887	1.31187	0.333267	0.333817
44070000	-25.85266	0	-25.85266	0.198178	0.213213	0.221845	0.124582	0.253892	0.0936595	0.906838	0.695232	2.88039
44080000	-16.94691	0	-16.94691	0.0875488	0.104851	0.174118	0.0586429	0.150749	0.127477	0.579532	0.889611	1.44216
44090000	-21.28927	0	-21.28927	0.227098	0.16815	0.0903127	0.0939725	0.165032	0.342543	1.21243	0.82621	0.55518
44100000	-29.40635	0	-29.40635	0.159995	0.149266	0.114061	0.028409	0.432818	0.167479	2.7768	0.54115	0.23666
44110000	-21.91592	0	-21.91592	0.0643501	0.144008	0.127573	0.137007	0.0821566	0.169265	0.926455	1.16639	0.367379
44120000	-20.71021	0	-20.71021	0.196587	0.151449	0.243544	0.0787311	0.0940706	0.118978	0.651342	0.410515	1.56348
44130000	-21.86777	0	-21.86777	0.174045	0.14068	0.388465	0.171084	0.130771	0.197891	0.666959	0.904189	1.0473
44140000	-21.68419	0	-21.68419	0.0726984	0.13392	0.0927222	0.0586294	0.132023	0.243739	1.07066	1.26159	1.11782
44150000	-25.09619	0	-25.09619	0.123771	0.0359805	0.120729	0.179165	0.100206	0.122448	0.761209	1.03904	0.627384
44160000	-23.91794	0	-23.91794	0.0847949	0.332082	0.175701	0.158382	0.184123	0.0717774	1.64052	1.74898	0.718433
44170000	-25.86014	0	-25.86014	0.179625	0.262144	0.086091	0.223667	0.202653	0.111815	0.809064	0.604154	0.400922
44180000	-26.54029	0	-26.54029	0.0711061	0.328886	0.0987567	0.136122	0.216205	0.196087	0.657293	0.942587	0.439734
44190000	-20.97822	0	-20.97822	0.106451	0.224502	0.297274	0.240535	0.118176	0.204391	0.930891	1.32405	0.883903
44200000	-19.06029	0	-19.06029	0.18104	0.12952	0.265194	0.12448	0.196933	0.159353	0.960752	0.697292	1.13908
44210000	-19.94397	0	-19.94397	0.0346946	0.127918	0.13736	0.104215	0.116533	0.180983	1.68517	0.662858	1.40404
44220000	-18.39478	0	-18.39478	0.0849552	0.182235	0.124553	0.0546005	0.229225	0.133998	1.04893	0.729101	0.735949
44230000	-21.81093	0	-21.81093	0.178579	0.101384	0.11713	0.221846	0.103142	0.132143	0.987999	0.370194	0.94938
44240000	-26.5637	0	-26.5637	0.10758	0.0629557	0.105399	0.0904586	0.181948	0.0968952	0.76774	0.387445	1.13825
44250000	-23.09773	0	-23.09773	0.167794	0.427881	0.152108	0.109782	0.146116	0.160296	1.31534	2.32361	1.0094
44260000	-20.03765	0	-20.03765	0.119505	0.163453	0.27577	0.170417	0.110728	0.0865675	0.53543	1.43319	0.662661
44270000	-21.77423	0	-21.77423	0.228844	0.194905	0.0908155	0.0635057	0.210816	0.140895	1.08018	0.941971	0.712773
44280000	-27.01407	0	-27.01407	0.147907	0.278389	0.237184	0.0468851	0.128776	0.631456	0.329252	1.71831	2.13664
44290000	-17.41487	0	-17.41487	0.09514	0.261624	0.122814	0.0982989	0.114078	0.159743	0.598009	0.77148	1.43397
44300000	-24.28947	0	-24.28947	0.168015	0.257979	0.107551	0.0632003	0.168409	0.146854	0.592044	0.86403	0.180023
44310000	-19.88339	0	-19.88339	0.0534399	0.173924	0.131132	0.124277	0.1352	0.146059	0.928549	0.95515	0.793737
44320000	-22.87561	0	-22.87561	0.149122	0.240472	0.129201	0.104525	0.10158	0.125308	0.936333	0.612887	0.359844
44330000	-23.19475	0	-23.19475	0.160034	0.306438	0.140926	0.11517	0.105314	0.111116	2.0454	1.36957	0.567022
44340000	-27.80511	0	-27.80511	0.0976436	0.0825004	0.105319	0.191156	0.128738	0.10658	0.471227	0.792856	1.36677
44350000	-22.17965	0	-22.17965	0.0953292	0.0933861	0.133119	0.0549741	0.107193	0.111353	0.656683	1.14278	0.872333
44360000	-25.30647	0	-25.30647	0.169844	0.161412	0.051086	0.0572581	0.265799	0.0555068	0.655978	0.519074	0.532315
44370000	-23.12042	0	-23.12042	0.366427	0.329862	0.0762946	0.0609533	0.218897	0.108781	1.0926	1.04912	2.03564
44380000	-22.85353	0	-22.85353	0.1709	0.159333	0.207277	0.153151	0.0787732	0.232768	1.16732	1.1849	0.776695
44390000	-22.13166	0	-22.13166	0.136839	0.0560003	0.224799	0.0578044	0.276851	0.0979141	1.04133	0.749656	0.718759
44400000	-24.35026	0	-24.35026	0.266257	0.119895	0.146097	0.138667	0.246475	0.226544	0.653693	0.90871	0.490764
44410000	-28.05093	0	-28.05093	0.076373	0.143763	0.13869	0.137569	0.084862	0.131504	0.374338	3.96561	0.454269
44420000	-19.08288	0	-19.08288	0.053045	0.159491	0.121427	0.0687199	0.129594	0.108115	1.32973	1.16707	0.909465
44430000	-32.69043	0	-32.69043	0.0560545	0.179704	0.414083	0.109196	0.421229	0.193634	0.697242	0.739623	0.459834
44440000	-24.72627	0	-24.72627	0.298677	0.247169	0.29263	0.0754516	0.228439	0.195561	0.594288	0.89356	0.775679
44450000	-26.21109	0	-26.21109	0.155184	0.57002	0.280801	0.125994	0.168824	0.0681685	0.654111	0.477605	0.824928
44460000	-24.53703	0	-24.53703	0.0501014	0.139929	0.34802	0.0923937	0.125388	0.0833981	1.97311	0.443897	1.04558
44470000	-23.29915	0	-23.29915	0.0574286	0.24241	0.242145	0.0641696	0.180895	0.148273	1.56754	0.540566	0.374274
44480000	-25.60069	0	-25.60069	0.0915063	0.178464	0.30534	0.0689247	0.177963	0.2968	0.891972	0.809086	0.717037
44490000	-27.32689	0	-27.32689	0.138342	0.061724	0.126315	0.0743238	0.0980719	0.212505	1.65868	1.24735	0.389362
44500000	-22.02734	0	-22.02734	0.103141	0.133469	0.218606	0.0584575	0.0906501	0.0768896	1.23956	1.85819	0.72137
44510000	-20.23901	0	-20.23901	0.237342	0.160354	0.0943012	0.115814	0.180543	0.197753	0.532359	1.14356	0.962309
44520000	-21.0059	0	-21.0059	0.155091	0.0861664	0.171942	0.0603132	0.0797537	0.240442	0.757597	1.17756	0.551091
44530000	-25.83881	0	-25.83881	0.052488	0.0753492	0.279118	0.150066	0.138717	0.109542	1.04827	1.3025	0.321478
44540000	-19.85626	0	-19.85626	0.152156	0.14962	0.134153	0.10922	0.201225	0.106283	0.737706	0.618679	0.416671
44550000	-21.0798	0	-21.0798	0.0966499	0.225935	0.17489	0.142371	0.141578	0.0862498	1.14738	0.609682	0.863868
44560000	-21.71221	0	-21.71221	0.11645	0.0619342	0.146879	0.105623	0.0828087	0.158564	0.960826	0.81846	0.911911
44570000	-25.92541	0	-25.92541	0.257323	0.136749	0.17149	0.161549	0.219457	0.165482	0.567606	0.903061	0.444927
44580000	-21.88492	0	-21.88492	0.136984	0.100272	0.171415	0.23117	0.0873796	0.142897	1.05352	0.54822	0.984453
44590000	-20.70734	0	-20.70734	0.237342	0.309091	0.118371	0.0918639	0.0890397	0.471998	0.677006	1.49228	1.4414
44600000	-28.91761	0	-28.91761	0.182582	0.321896	0.0961662	0.0790822	0.444616	0.134352	0.862495	1.03691	1.254
44610000	-23.94047	0	-23.94047	0.139639	0.0916649	0.410307	0.0706107	0.0595041	0.249744	1.88205	1.0086	1.70428
44620000	-26.74425	0	-26.74425	0.206503	0.215606	0.171764	0.170479	0.115002	0.0856376	1.38885	0.521656	0.551039
44630000	-22.70383	0	-22.70383	0.103811	0.160787	0.249131	0.117288	0.130973	0.151021	0.637296	0.360145	0.86106
44640000	-22.29052	0	-22.29052	0.0730365	0.0902692	0.0914436	0.105754	0.281815	0.177483	0.907593	0.720015	1.13088
44650000	-29.41634	0	-29.41634	0.146308	0.110547	0.238893	0.142546	0.353662	0.115951	0.613741	0.62281	0.301027
44660000	-17.33803	0	-17.33803	0.156528	0.123569	0.219418	0.123814	0.107154	0.183476	0.496038	0.841857	1.76358
44670000	-25.98923	0	-25.98923	0.184357	0.397087	0.263502	0.144541	0.246074	0.27833	1.0981	1.7485	0.712953
44680000	-23.85272	0	-23.85272	0.111514	0.19299	0.319617	0.0392946	0.426155	0.119401	0.590661	1.02867	0.646969
44690000	-23.61458	0	-23.61458	0.28134	0.184309	0.0894452	0.108147	0.116894	0.0605639	1.73949	1.65416	0.911989
44700000	-25.13	0	-25.13	0.0645464	0.159866	0.237487	0.13723	0.117737	0.0967607	0.495453	1.32153	0.605597
44710000	-14.84995	0	-14.84995	0.191137	0.180581	0.152957	0.0922914	0.172137	0.127448	0.886734	2.51743	1.06815
44720000	-26.76272	0	-26.76272	0.210576	0.187722	0.0778341	0.150567	0.155819	0.140063	0.616362	0.452775	0.847239
44730000	-21.22327	0	-21.22327	0.0608353	0.337043	0.0724646	0.170613	0.234453	0.0979936	0.894849	1.38913	1.01309
44740000	-20.3345	0	-20.3345	0.149616	0.110235	0.305448	0.173124	0.0958881	0.177504	0.858479	1.06909	0.856872
44750000	-21.8141	0	-21.8141	0.0982374	0.109746	0.234969	0.111437	0.0895376	0.16665	1.04111	1.01419	0.811018
44760000	-25.65814	0	-25.65814	0.0557409	0.3204	0.131152	0.178155	0.0630379	0.117092	1.15423	0.571024	1.25708
44770000	-22.92036	0	-22.92036	0.0462501	0.113943	0.242846	0.0955485	0.194497	0.0795611	1.06314	0.869936	0.757082
44780000	-21.80818	0	-21.80818	0.145171	0.175879	0.0621062	0.0691044	0.384184	0.0396386	0.80323	1.32968	0.58636
44790000	-25.28777	0	-25.28777	0.212402	0.21082	0.123143	0.0438755	0.224218	0.0671202	0.547929	1.01022	0.565812
44800000	-24.12305	0	-24.12305	0.0694349	0.196087	0.221992	0.0692486	0.196158	0.265184	0.522616	1.10187	1.34644
44810000	-24.67795	0	-24.67795	0.103038	0.201231	0.165313	0.127608	0.157554	0.219481	1.75617	1.38874	0.995327
44820000	-27.7725	0	-27.7725	0.126297	0.064286	0.248282	0.129765	0.0551906	0.157476	0.518781	1.25935	0.289146
44830000	-29.04173	0	-29.04173	0.102595	0.282074	0.177689	0.095053	0.0943621	0.0913461	0.354574	1.12777	0.232271
44840000	-25.38205	0	-25.38205	0.0770537	0.207844	0.173871	0.155158	0.257925	0.120937	1.27057	0.497271	0.860366
44850000	-31.68787	0	-31.68787	0.0681447	0.160511	0.207325	0.0547459	0.0757773	0.0698448	1.53637	0.684362	0.247494
44860000	-24.62224	0	-24.62224	0.414447	0.162205	0.205176	0.153672	0.177537	0.157458	0.806547	1.9827	1.11968
44870000	-26.74185	0	-26.74185	0.0910938	0.253763	0.365609	0.0616605	0.380105	0.212534	1.34745	0.704343	1.00869
44880000	-19.38876	0	-19.38876	0.174195	0.114635	0.228066	0.0989319	0.152889	0.124515	0.588992	1.26087	1.68814
44890000	-27.84803	0	-27.84803	0.265572	0.133614	0.0580883	0.10745	0.148838	0.208273	0.693553	0.806067	0.818188
44900000	-24.1172	0	-24.1172	0.164548	0.130758	0.150382	0.175605	0.181086	0.251894	0.508059	0.461689	0.415611
44910000	-24.09233	0	-24.09233	0.159062	0.150818	0.179028	0.042069	0.142748	0.0837998	0.652905	0.345805	0.79031
44920000	-22.67162	0	-22.67162	0.273485	0.321961	0.17209	0.100933	0.0647677	0.130501	0.790837	0.980547	0.715802
44930000	-21.66162	0	-21.66162	0.156344	0.144766	0.253785	0.140399	0.150346	0.220417	0.881423	2.18653	0.860635
44940000	-21.74696	0	-21.74696	0.321704	0.0913337	0.0911449	0.0806174	0.0840119	0.168866	0.578806	0.849853	1.15003
44950000	-25.40637	0	-25.40637	0.132185	0.142071	0.109449	0.0341816	0.0801814	0.123321	0.475518	1.5842	1.11431
44960000	-16.03797	0	-16.03797	0.138285	0.137437	0.148085	0.072459	0.0891079	0.179793	0.785981	0.918535	1.77219
44970000	-20.3193	0	-20.3193	0.0908593	0.16111	0.102166	0.120785	0.249486	0.100323	1.6691	1.12396	0.717681
44980000	-26.158	0	-26.158	0.0505035	0.301379	0.212926	0.0607997	0.137982	0.155472	2.17534	0.52674	0.817232
44990000	-23.03366	0	-23.03366	0.140123	0.166196	0.278512	0.131627	0.112163	0.127109	1.06852	0.47528	0.537478
45000000	-28.45302	0	-28.45302	0.13311	0.0838684	0.145814	0.0729614	0.286057	0.0630012	1.33018	0.700088	0.382001
45010000	-30.89675	0	-30.89675	0.190832	0.215638	0.0603405	0.0426567	0.124914	0.0460017	0.958838	0.860126	0.789061
45020000	-22.79489	0	-22.79489	0.0817896	0.0351491	0.161874	0.128136	0.256592	0.135747	0.549205	1.36961	1.0571
45030000	-21.16669	0	-21.16669	0.100751	0.14931	0.145414	0.0802014	0.174395	0.0771844	0.950627	0.943056	0.443286
45040000	-21.87994	0	-21.87994	0.073883	0.248014	0.22126	0.0911965	0.0901118	0.180795	1.38824	1.74991	0.752859
45050000	-20.1394	0	-20.1394	0.128501	0.148162	0.151156	0.0965162	0.252015	0.111875	0.514193	1.12379	0.543329
45060000	-24.33264	0	-24.33264	0.0944716	0.363211	0.129692	0.0547576	0.246695	0.076288	0.890506	1.00639	0.525286
45070000	-23.20158	0	-23.20158	0.0617569	0.154497	0.147963	0.0512188	0.0690875	0.164613	1.34619	0.484727	1.61811
45080000	-26.97659	0	-26.97659	0.116283	0.154528	0.272956	0.0598088	0.210359	0.213666	1.14379	1.0571	3.56932
45090000	-25.32954	0	-25.32954	0.149151	0.0754611	0.317253	0.15551	0.07746	0.100273	0.652922	0.861163	0.353193
45100000	-23.28367	0	-23.28367	0.17272	0.0949801	0.20866	0.146888	0.214691	0.205069	1.49877	0.626794	0.518913
45110000	-23.67467	0	-23.67467	0.0445573	0.0897166	0.139217	0.108146	0.196423	0.06247	1.14524	1.54081	0.813228
45120000	-25.44897	0	-25.44897	0.148227	0.193237	0.113465	0.288846	0.0929777	0.141224	0.498703	0.933785	0.459916
45130000	-26.19433	0	-26.19433	0.180254	0.149151	0.292891	0.0507004	0.225761	0.0435754	2.17266	1.06809	0.534403
45140000	-21.35888	0	-21.35888	0.0725328	0.134887	0.140979	0.112037	0.125031	0.134342	0.759665	0.862287	0.682307
45150000	-22.44123	0	-22.44123	0.117314	0.158957	0.134279	0.171448	0.221906	0.0840385	0.657756	0.876144	0.419206
45160000	-24.35058	0	-24.35058	0.122077	0.124702	0.170384	0.0934093	0.153753	0.0490515	0.35259	1.04876	0.493089
45170000	-18.16575	0	-18.16575	0.118512	0.120149	0.0679368	0.150984	0.207531	0.196454	2.08851	1.24514	0.992521
45180000	-19.81932	0	-19.81932	0.106223	0.141161	0.178189	0.0809799	0.0703153	0.15225	0.836361	1.64584	0.805158
45190000	-20.74413	0	-20.74413	0.128194	0.105273	0.207293	0.103522	0.119061	0.169302	2.4179	1.9153	0.542804
45200000	-25.58494	0	-25.58494	0.0917692	0.144204	0.099783	0.152746	0.204263	0.0426913	0.662784	0.799776	1.73924
45210000	-24.19443	0	-24.19443	0.112846	0.282485	0.121471	0.139438	0.12347	0.058378	0.389277	0.528381	1.82722
45220000	-28.9626	0	-28.9626	0.0987893	0.0536364	0.249329	0.208667	0.0744844	0.168347	0.272812	0.939054	0.609407
45230000	-20.56697	0	-20.56697	0.0907755	0.241072	0.202905	0.290264	0.0905704	0.170155	0.572181	2.51505	1.38984
45240000	-30.00302	0	-30.00302	0.0986516	0.168643	0.179953	0.104766	0.206349	0.275675	0.701773	0.497216	1.02844
45250000	-29.98842	0	-29.98842	0.168693	0.0703663	0.133135	0.31418	0.14277	0.0892646	0.360617	0.647419	0.41733
45260000	-24.92093	0	-24.92093	0.170549	0.138649	0.159149	0.149858	0.15817	0.0565615	0.488465	1.55513	1.35622
45270000	-22.75222	0	-22.75222	0.22734	0.115921	0.130041	0.0952306	0.248349	0.0996603	0.954168	1.18452	1.35326
45280000	-21.81636	0	-21.81636	0.202287	0.117624	0.105402	0.0935664	0.191802	0.175628	0.706919	1.06198	0.827384
45290000	-20.35681	0	-20.35681	0.186993	0.142878	0.116197	0.147332	0.220273	0.0860859	1.32626	0.550715	1.23559
45300000	-30.54354	0	-30.54354	0.0699379	0.262108	0.232328	0.0390737	0.137554	0.190357	1.54042	0.532179	0.343229
45310000	-22.16539	0	-22.16539	0.0819976	0.139576	0.136656	0.0777494	0.154366	0.154169	0.429968	0.458262	1.02326
45320000	-19.02229	0	-19.02229	0.0966579	0.237095	0.142142	0.0901369	0.33781	0.133889	1.37958	1.63768	0.665559
45330000	-20.34441	0	-20.34441	0.0752404	0.262569	0.330914	0.059998	0.223605	0.0637525	1.77104	1.50936	0.832296
45340000	-22.40026	0	-22.40026	0.147953	0.287711	0.162768	0.0512735	0.180542	0.187885	0.689041	1.27736	0.716838
45350000	-25.72019	0	-25.72019	0.0523106	0.161033	0.454149	0.148519	0.219879	0.0490923	0.96758	0.732454	0.554471
45360000	-23.90111	0	-23.90111	0.145088	0.118542	0.144206	0.114394	0.10687	0.0871356	0.78765	0.371736	0.606165
45370000	-18.35472	0	-18.35472	0.100707	0.201027	0.164824	0.079414	0.136175	0.129037	0.543367	0.632522	0.596963
45380000	-16.76082	0	-16.76082	0.228291	0.190848	0.16749	0.0687205	0.20587	0.244248	0.822376	0.95727	0.72497
45390000	-21.41625	0	-21.41625	0.230165	0.196825	0.250423	0.186661	0.0572284	0.0924154	0.487189	1.5201	0.59745
45400000	-29.12625	0	-29.12625	0.0678184	0.287492	0.1137	0.0815258	0.125794	0.0440586	1.08536	1.05974	0.319469
45410000	-26.58234	0	-26.58234	0.20787	0.139071	0.293425	0.0458298	0.153073	0.368786	0.611749	0.542191	0.890863
45420000	-20.42468	0	-20.42468	0.191573	0.189754	0.115599	0.0950459	0.175078	0.103841	0.975871	0.909096	0.473049
45430000	-19.55135	0	-19.55135	0.154838	0.283006	0.120043	0.14082	0.140688	0.167994	0.455786	0.599466	1.74126
45440000	-19.93738	0	-19.93738	0.109202	0.0735008	0.126882	0.0431332	0.201857	0.0889825	0.510121	0.544306	0.449044
45450000	-20.18253	0	-20.18253	0.0428846	0.11025	0.223059	0.0763795	0.15477	0.0807356	0.609215	0.99159	0.89897
45460000	-24.63762	0	-24.63762	0.14078	0.0983814	0.32702	0.206586	0.185289	0.164934	1.63636	0.957803	0.687328
45470000	-23.02573	0	-23.02573	0.23369	0.0913209	0.269656	0.0767032	0.238124	0.166238	0.757835	1.16772	0.806549
45480000	-20.98534	0	-20.98534	0.0830305	0.115401	0.252362	0.0580392	0.0912631	0.164327	3.38934	1.99977	2.16169
45490000	-28.45083	0	-28.45083	0.0572038	0.133224	0.211718	0.112581	0.162228	0.0987156	0.970528	0.623709	0.129797
45500000	-22.92709	0	-22.92709	0.130896	0.152935	0.237376	0.143789	0.0806468	0.121647	0.898216	0.764304	0.802902
45510000	-21.34719	0	-21.34719	0.0875239	0.280208	0.184407	0.0727254	0.119776	0.0902512	0.526582	1.03702	2.08532
45520000	-23.89182	0	-23.89182	0.141733	0.234392	0.105283	0.0783275	0.257077	0.149868	0.556697	1.23191	0.414179
45530000	-21.34864	0	-21.34864	0.180302	0.12854	0.115342	0.0527369	0.243911	0.142559	2.78779	0.976917	0.876274
45540000	-20.81522	0	-20.81522	0.125498	0.160296	0.130418	0.0970216	0.128352	0.114243	0.617519	1.30085	1.85512
45550000	-20.49101	0	-20.49101	0.17321	0.117035	0.126771	0.118246	0.141625	0.0970705	0.423026	0.901865	0.581158
45560000	-20.31933	0	-20.31933	0.147554	0.367334	0.140728	0.0941023	0.232093	0.0740855	1.07993	0.81629	0.962858
45570000	-24.5338	0	-24.5338	0.168153	0.0711145	0.200363	0.117121	0.186578	0.0508132	0.577747	0.347333	1.29107
45580000	-19.84356	0	-19.84356	0.0847124	0.21562	0.17924	0.0847706	0.0741472	0.0556766	1.16364	0.851891	0.650988
45590000	-23.26464	0	-23.26464	0.120126	0.149586	0.0632803	0.0522592	0.142255	0.115987	1.06387	0.814405	0.845753
45600000	-25.19191	0	-25.19191	0.137859	0.156191	0.0982572	0.192101	0.238637	0.051576	0.678687	1.0971	1.32335
