Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.96924	0	-12.96924	0.18329	0.132808	0.212116	0.159407	0.206708	0.0852352	0.519827	0.707494	1.20478
2180000	-23.71152	0	-23.71152	0.094286	0.223175	0.194866	0.111791	0.19756	0.257447	0.372274	0.571002	0.524725
2190000	-20.34504	0	-20.34504	0.168772	0.219199	0.0989105	0.140525	0.124261	0.124752	0.853522	0.452741	1.53264
2200000	-17.27879	0	-17.27879	0.113482	0.149954	0.489518	0.0705528	0.425212	0.126131	0.809154	0.479765	1.21241
2210000	-20.52108	0	-20.52108	0.122017	0.0687083	0.231567	0.103308	0.103951	0.0915041	0.515182	0.431301	0.584134
2220000	-18.33838	0	-18.33838	0.092463	0.12898	0.082349	0.1038	0.0742703	0.198473	0.414177	0.281931	0.740436
2230000	-18.01476	0	-18.01476	0.255893	0.104624	0.252621	0.20562	0.0824382	0.0743799	1.22617	0.339272	1.11576
2240000	-19.87269	0	-19.87269	0.313987	0.140878	0.157058	0.0815231	0.194831	0.176079	0.399111	0.634092	0.87024
2250000	-22.80533	0	-22.80533	0.260281	0.19685	0.200867	0.20881	0.0718268	0.117464	0.502516	1.42639	1.57225
2260000	-16.11599	0	-16.11599	0.0958769	0.0975086	0.26224	0.125169	0.110441	0.124494	0.51589	0.248078	2.93595
2270000	-23.01355	0	-23.01355	0.4344	0.111169	0.244821	0.153416	0.346617	0.227989	0.595156	0.531285	1.0142
2280000	-17.38707	0	-17.38707	0.0957788	0.111688	0.179422	0.205202	0.331507	0.0877992	0.637871	0.774779	0.905418
2290000	-20.29392	0	-20.29392	0.0519354	0.183545	0.173873	0.0197654	0.226093	0.0816772	0.483062	0.530428	0.89666
2300000	-17.24048	0	-17.24048	0.0988886	0.0778223	0.412666	0.0822732	0.0822485	0.0967367	0.869345	0.293742	1.08337
2310000	-19.66726	0	-19.66726	0.0865668	0.107886	0.0751471	0.0635939	0.369119	0.13789	0.474048	1.03224	0.824524
2320000	-21.49538	0	-21.49538	0.25833	0.183329	0.196445	0.13359	0.0902073	0.225612	0.58979	0.425061	0.768847
2330000	-22.09314	0	-22.09314	0.244273	0.250009	0.12566	0.197922	0.256648	0.128283	0.846992	0.847873	1.26045
2340000	-22.3907	0	-22.3907	0.0615503	0.120381	0.249182	0.116802	0.0820223	0.0701962	0.575194	0.778418	1.08292
2350000	-21.49435	0	-21.49435	0.216587	0.081861	0.578214	0.142821	0.278633	0.0955999	1.06521	0.598028	1.03657
2360000	-21.87723	0	-21.87723	0.0871759	0.0423326	0.180853	0.0968806	0.12406	0.0674042	1.09529	0.717975	1.04163
2370000	-16.29421	0	-16.29421	0.132399	0.236742	0.227196	0.121462	0.104233	0.111676	0.531444	0.377232	0.756905
2380000	-21.76514	0	-21.76514	0.178315	0.206473	0.170718	0.134066	0.0723103	0.32266	0.185542	0.7552	1.49153
2390000	-23.31506	0	-23.31506	0.167201	0.105201	0.117206	0.091745	0.203235	0.180811	0.17651	0.272032	1.85164
2400000	-18.85573	0	-18.85573	0.159194	0.0953042	0.175345	0.130799	0.200136	0.0719013	1.14925	0.645314	0.442529
2410000	-20.37125	0	-20.37125	0.143609	0.0997666	0.308631	0.148725	0.309012	0.251944	1.02153	0.745274	1.2167
2420000	-17.93161	0	-17.93161	0.194263	0.155175	0.191002	0.270287	0.157875	0.14547	0.46288	0.289609	0.986181
2430000	-23.82205	0	-23.82205	0.28289	0.173232	0.206425	0.171911	0.120903	0.182218	1.40578	0.328782	0.921593
2440000	-12.73799	0	-12.73799	0.149488	0.107675	0.216369	0.0672678	0.316794	0.10334	0.297449	0.509845	1.45056
2450000	-22.1297	0	-22.1297	0.249198	0.080612	0.0800494	0.0934907	0.241547	0.121151	0.640068	0.822362	0.747812
2460000	-19.47467	0	-19.47467	0.347588	0.142982	0.248104	0.100248	0.162748	0.0865511	0.55563	0.313067	1.11732
2470000	-21.12626	0	-21.12626	0.148478	0.0556837	0.176096	0.183046	0.191034	0.186925	0.79806	0.546312	1.02289
2480000	-17.78779	0	-17.78779	0.1738	0.13201	0.212793	0.185519	0.126156	0.0870251	0.390795	0.264718	0.825597
2490000	-17.45121	0	-17.45121	0.106655	0.0581789	0.168759	0.083024	0.151548	0.0868883	0.516739	0.491437	0.565878
2500000	-15.40296	0	-15.40296	0.138424	0.0844154	0.19588	0.0917039	0.0393141	0.0872368	0.339183	0.506203	0.892967
2510000	-20.48815	0	-20.48815	0.216108	0.149448	0.192371	0.207971	0.334984	0.116133	1.33589	0.555667	0.687857
2520000	-17.70688	0	-17.70688	0.0775333	0.127031	0.137687	0.10297	0.159327	0.180476	0.585399	0.753736	0.751877
2530000	-22.17692	0	-22.17692	0.174791	0.113371	0.18779	0.198019	0.135572	0.159982	0.776055	0.442963	1.71925
2540000	-23.33193	0	-23.33193	0.165043	0.112796	0.110695	0.363563	0.144774	0.101361	0.795675	0.670403	0.362887
2550000	-16.74551	0	-16.74551	0.074477	0.123581	0.116725	0.123722	0.185621	0.207138	0.630766	0.54056	1.17212
2560000	-18.61112	0	-18.61112	0.109602	0.122464	0.101381	0.250534	0.193348	0.0641036	0.288931	0.5494	1.93408
2570000	-14.95704	0	-14.95704	0.168196	0.218879	0.126448	0.0723977	0.15314	0.12356	0.431035	0.876752	1.27869
2580000	-19.35729	0	-19.35729	0.0768954	0.0360437	0.362737	0.107209	0.351396	0.148197	0.531012	0.298311	0.646968
2590000	-23.19635	0	-23.19635	0.214215	0.501013	0.186948	0.132501	0.146493	0.0983465	0.474622	0.466576	0.501123
2600000	-30.93918	0	-30.93918	0.190157	0.154038	0.243782	0.526768	0.0886163	0.131562	0.760121	0.949393	0.767684
2610000	-21.7323	0	-21.7323	0.122629	0.10367	0.213394	0.0603551	0.148014	0.0789823	0.628018	0.536834	0.463224
2620000	-23.72605	0	-23.72605	0.0666604	0.101842	0.26697	0.186624	0.178949	0.096496	0.362971	0.766656	0.395498
2630000	-25.39939	0	-25.39939	0.289069	0.248877	0.139728	0.22561	0.173646	0.263523	0.333141	0.628319	0.739317
2640000	-19.56377	0	-19.56377	0.14691	0.118317	0.195436	0.343042	0.100297	0.179053	0.547783	0.674595	0.69543
2650000	-20.58147	0	-20.58147	0.209855	0.152552	0.105459	0.295103	0.250906	0.155576	0.390125	0.838357	1.84135
2660000	-15.80768	0	-15.80768	0.157339	0.0728405	0.138975	0.107742	0.238809	0.166213	0.275771	0.795296	1.08946
2670000	-15.66906	0	-15.66906	0.102751	0.102544	0.252395	0.155797	0.156348	0.186158	0.571361	0.61439	0.441395
2680000	-22.95542	0	-22.95542	0.444175	0.162697	0.453736	0.0691252	0.354525	0.106464	0.901495	0.60278	1.16047
2690000	-16.10756	0	-16.10756	0.0489985	0.0815074	0.288894	0.0947309	0.125871	0.0978645	0.377586	0.853963	0.883706
2700000	-22.32231	0	-22.32231	0.239921	0.134402	0.370212	0.250749	0.306452	0.132327	0.613478	0.665354	0.534404
2710000	-21.01431	0	-21.01431	0.190758	0.182121	0.194487	0.165604	0.142155	0.0942963	0.361782	0.531937	0.538398
2720000	-19.34057	0	-19.34057	0.159907	0.0582001	0.12917	0.0401151	0.213621	0.138436	0.824153	0.460513	0.526588
2730000	-18.47546	0	-18.47546	0.166331	0.124601	0.274857	0.0704484	0.219292	0.165815	0.891423	0.302894	1.65773
2740000	-25.43148	0	-25.43148	0.101701	0.0777313	0.273537	0.0958005	0.159377	0.169819	0.807335	0.551524	0.425283
2750000	-19.43086	0	-19.43086	0.0715308	0.169326	0.439153	0.0871859	0.22217	0.102672	0.443131	0.827787	0.678738
2760000	-21.20091	0	-21.20091	0.152534	0.0562831	0.201392	0.164993	0.128695	0.0835161	1.10031	0.611277	2.77422
2770000	-14.65158	0	-14.65158	0.198982	0.124914	0.131825	0.129785	0.205414	0.126886	0.457146	0.749536	0.626899
2780000	-16.14468	0	-16.14468	0.220286	0.0965749	0.363052	0.146132	0.27943	0.15626	0.473588	0.469311	0.844696
2790000	-21.9064	0	-21.9064	0.252271	0.205306	0.261913	0.0901541	0.0565552	0.311073	0.625047	0.301487	2.74366
2800000	-22.48891	0	-22.48891	0.31424	0.065373	0.642238	0.132048	0.104099	0.165457	0.571399	0.635511	0.919465
2810000	-15.48795	0	-15.48795	0.112957	0.0794298	0.43386	0.193169	0.184169	0.0838146	0.503683	0.648548	1.09297
2820000	-20.57614	0	-20.57614	0.0382336	0.222485	0.311383	0.105137	0.160554	0.206912	0.443448	0.400348	1.18326
2830000	-31.1363	0	-31.1363	0.166054	0.0847671	0.103203	0.0721974	0.0967905	0.314214	1.05506	0.600085	0.424969
2840000	-24.58833	0	-24.58833	0.0566149	0.187833	0.238356	0.0728258	0.0912833	0.119487	0.615546	0.859998	0.470657
2850000	-19.82388	0	-19.82388	0.186	0.133619	0.379957	0.0749416	0.23975	0.1653	0.826333	0.59734	0.912256
2860000	-23.52624	0	-23.52624	0.0923178	0.255972	0.213814	0.181734	0.241561	0.144753	0.223334	0.763824	0.683826
2870000	-18.59806	0	-18.59806	0.122389	0.105344	0.382319	0.0780475	0.229437	0.0751879	0.418912	0.610237	2.086
2880000	-15.87911	0	-15.87911	0.246853	0.234811	0.39245	0.167661	0.101389	0.168231	0.281073	0.707357	1.52485
2890000	-19.17271	0	-19.17271	0.157908	0.222004	0.308374	0.213933	0.0809299	0.170748	0.898035	0.344405	0.519878
2900000	-23.59798	0	-23.59798	0.187533	0.191639	0.250542	0.13468	0.274521	0.04397	0.853652	0.481905	0.638566
2910000	-18.78564	0	-18.78564	0.123115	0.13138	0.426884	0.127478	0.353157	0.136513	0.770327	0.270317	0.776826
2920000	-19.96198	0	-19.96198	0.057515	0.0534472	0.114823	0.110342	0.164059	0.132432	0.470536	0.234291	0.823278
2930000	-23.17827	0	-23.17827	0.340436	0.130768	0.245099	0.178636	0.276327	0.0963245	0.386938	0.349404	1.0616
2940000	-25.87577	0	-25.87577	0.117712	0.114933	0.172768	0.12958	0.252182	0.0480904	1.69228	0.272859	0.991967
2950000	-13.25161	0	-13.25161	0.145109	0.185762	0.288774	0.13133	0.123881	0.190884	0.380363	0.76704	1.53376
2960000	-30.1058	0	-30.1058	0.308414	0.0932198	0.217587	0.212577	0.458425	0.201144	1.17803	0.699198	0.574931
2970000	-21.59863	0	-21.59863	0.0357241	0.208143	0.284556	0.169162	0.152116	0.079979	0.88453	1.04201	1.86394
2980000	-18.07166	0	-18.07166	0.134595	0.189823	0.270219	0.412554	0.090679	0.0824018	0.728547	0.518052	2.17644
2990000	-19.80808	0	-19.80808	0.187339	0.254795	0.128597	0.098205	0.301058	0.205178	0.746244	0.404135	1.43713
3000000	-20.65099	0	-20.65099	0.140862	0.115277	0.563197	0.100729	0.432228	0.0922751	0.542702	0.304907	2.22615
3010000	-14.06802	0	-14.06802	0.221457	0.121986	0.198971	0.3105	0.104642	0.134574	0.320127	0.792179	0.950246
3020000	-16.51907	0	-16.51907	0.111297	0.144713	0.332351	0.12972	0.22572	0.103387	1.51839	0.378039	1.5847
3030000	-21.68697	0	-21.68697	0.116698	0.143374	0.0748618	0.196233	0.0986871	0.204569	0.851097	0.757481	1.84313
3040000	-22.19186	0	-22.19186	0.112432	0.100685	0.240798	0.202792	0.256545	0.0917734	0.640741	0.586882	1.56572
3050000	-27.60477	0	-27.60477	0.227216	0.165179	0.110987	0.505706	0.566121	0.0874222	0.923867	0.33364	0.947691
3060000	-15.23753	0	-15.23753	0.175496	0.0969143	0.287176	0.147012	0.100876	0.109592	0.295881	1.1853	0.953111
3070000	-17.5731	0	-17.5731	0.198942	0.23784	0.384687	0.168519	0.117747	0.115562	0.492409	0.950633	1.54821
3080000	-20.07078	0	-20.07078	0.204151	0.181447	0.181208	0.180218	0.288251	0.236246	0.515377	0.284406	0.765941
3090000	-19.52074	0	-19.52074	0.160906	0.382699	0.494448	0.170499	0.229156	0.118567	0.572507	0.625369	2.17799
3100000	-27.14606	0	-27.14606	0.22896	0.042834	0.202648	0.20267	0.233665	0.201546	0.72188	0.192034	0.817572
3110000	-23.63216	0	-23.63216	0.122168	0.165435	0.448096	0.086378	0.279724	0.314615	0.863021	0.623682	1.17832
3120000	-15.52327	0	-15.52327	0.107489	0.0658184	0.168196	0.112842	0.184615	0.101006	0.582847	0.786637	1.20702
3130000	-17.05892	0	-17.05892	0.280671	0.0682887	0.331483	0.154847	0.140314	0.0926561	0.592654	0.62988	0.548141
3140000	-16.70319	0	-16.70319	0.160968	0.216925	0.303348	0.0903789	0.25958	0.145823	0.626854	0.604976	1.21315
3150000	-13.43104	0	-13.43104	0.211609	0.0938322	0.117967	0.161289	0.114216	0.145879	0.644793	0.641846	1.34035
3160000	-26.35397	0	-26.35397	0.225266	0.102762	0.663431	0.117793	0.184494	0.123739	0.496435	0.511275	1.10128
3170000	-25.89738	0	-25.89738	0.192523	0.210777	0.274421	0.234834	0.23449	0.105796	0.287868	0.4822	0.69237
3180000	-19.3838	0	-19.3838	0.134013	0.0733543	0.169676	0.12953	0.0933221	0.212487	0.922959	0.572361	0.874488
3190000	-17.7141	0	-17.7141	0.138728	0.0964833	0.134432	0.211512	0.216866	0.112853	0.480731	0.469499	2.82566
3200000	-24.92263	0	-24.92263	0.18727	0.142672	0.122408	0.426936	0.262975	0.136054	0.375968	0.371453	0.879158
3210000	-19.20788	0	-19.20788	0.173982	0.123568	0.139488	0.157186	0.147764	0.415243	0.49556	0.636659	0.779516
3220000	-20.57052	0	-20.57052	0.17099	0.0988849	0.199218	0.0722993	0.15579	0.357448	0.800036	0.578347	1.14303
3230000	-21.78021	0	-21.78021	0.116504	0.134492	0.237762	0.415962	0.234153	0.0816175	0.875696	0.419183	1.01209
3240000	-19.16	0	-19.16	0.0520082	0.108021	0.234169	0.167237	0.106759	0.182126	0.362444	0.552254	0.907272
3250000	-19.59166	0	-19.59166	0.158211	0.176703	0.335038	0.0918831	0.250051	0.177685	0.789293	0.26127	1.77919
3260000	-21.05208	0	-21.05208	0.285764	0.0835791	0.222653	0.118242	0.143563	0.114394	0.721009	0.399423	0.782326
3270000	-16.89344	0	-16.89344	0.223589	0.124872	0.201594	0.120195	0.183663	0.120423	0.972336	0.354346	1.23226
3280000	-26.19297	0	-26.19297	0.182339	0.0490831	0.276985	0.154105	0.0672611	0.0713971	0.946856	0.461084	0.849735
3290000	-15.82524	0	-15.82524	0.10177	0.0790896	0.263973	0.142208	0.101999	0.0995273	0.801088	0.334349	1.0925
3300000	-16.71733	0	-16.71733	0.191789	0.0851881	0.251174	0.131356	0.0738287	0.16486	0.987228	0.566166	0.59737
3310000	-20.8765	0	-20.8765	0.136258	0.0995923	0.376406	0.101613	0.0879238	0.339043	0.641927	0.373037	0.749889
3320000	-23.76402	0	-23.76402	0.258993	0.184403	0.135194	0.19145	0.121716	0.0654175	0.445858	0.724372	0.675497
3330000	-18.99061	0	-18.99061	0.078843	0.123871	0.198535	0.120324	0.096734	0.112205	0.342838	0.486886	0.780835
3340000	-23.59571	0	-23.59571	0.158316	0.0628001	0.221856	0.399546	0.146463	0.167864	0.629398	0.726827	0.713703
3350000	-19.68428	0	-19.68428	0.156295	0.137548	0.154305	0.100779	0.146281	0.119743	0.346439	0.761499	3.19043
3360000	-15.63336	0	-15.63336	0.200579	0.0706401	0.171907	0.0671357	0.168427	0.26234	0.635225	0.722702	1.38997
3370000	-18.64548	0	-18.64548	0.214948	0.108446	0.208406	0.248436	0.259142	0.0670733	0.594634	0.421086	2.16337
3380000	-17.51163	0	-17.51163	0.170444	0.151044	0.405277	0.149014	0.338419	0.187444	1.08896	0.773739	0.681556
3390000	-15.93586	0	-15.93586	0.0450145	0.100957	0.386436	0.100861	0.139558	0.0824001	0.246834	0.468311	1.20627
3400000	-15.16561	0	-15.16561	0.232733	0.0748672	0.181761	0.155061	0.0848118	0.161146	0.535208	0.594575	0.555297
3410000	-15.20213	0	-15.20213	0.128938	0.0991941	0.122585	0.0870402	0.207766	0.0877687	0.486423	0.675366	0.469214
3420000	-19.44168	0	-19.44168	0.0957911	0.18162	0.149525	0.154141	0.434967	0.146276	0.518991	0.232781	2.21498
3430000	-16.76751	0	-16.76751	0.0921715	0.148641	0.13505	0.106856	0.312108	0.234734	0.325893	0.471943	0.94994
3440000	-19.5441	0	-19.5441	0.159048	0.06527	0.458783	0.11624	0.165843	0.189485	0.62526	0.433996	1.37966
3450000	-14.69361	0	-14.69361	0.159948	0.06834	0.362003	0.163259	0.234773	0.144041	0.51831	0.689124	1.69443
3460000	-25.46171	0	-25.46171	0.05312	0.0943693	0.163476	0.126146	0.158772	0.225034	0.459344	1.06307	0.334234
3470000	-20.96672	0	-20.96672	0.125214	0.155538	0.304285	0.0934361	0.124705	0.138243	0.602659	0.967816	1.14868
3480000	-17.31133	0	-17.31133	0.154873	0.0833841	0.232561	0.130145	0.0658288	0.111113	0.511063	0.527832	1.03662
3490000	-19.58164	0	-19.58164	0.27068	0.261653	0.181856	0.074812	0.138728	0.134532	0.275562	0.439511	0.850818
3500000	-21.2324	0	-21.2324	0.218414	0.204795	0.170328	0.287512	0.175866	0.124397	0.27046	0.473567	0.900018
3510000	-24.64978	0	-24.64978	0.219982	0.167454	0.261135	0.074686	0.205762	0.173427	0.843599	0.35211	0.950401
3520000	-20.36918	0	-20.36918	0.10818	0.126672	0.209162	0.234764	0.125316	0.111647	0.485667	0.732851	0.565907
3530000	-19.16119	0	-19.16119	0.165076	0.174433	0.166962	0.168843	0.137469	0.0537019	0.269277	0.370054	0.526448
3540000	-15.20024	0	-15.20024	0.0955893	0.182156	0.310096	0.0691951	0.258942	0.105209	0.589862	0.810499	1.26355
3550000	-21.6726	0	-21.6726	0.0830237	0.138427	0.254171	0.284272	0.116624	0.0964926	0.358227	0.406092	0.509626
3560000	-22.10504	0	-22.10504	0.140502	0.0708234	0.336461	0.196794	0.210484	0.154198	1.3645	0.5424	0.839273
3570000	-13.80428	0	-13.80428	0.122472	0.111256	0.246708	0.0902431	0.337455	0.0920789	0.486647	0.752897	3.14013
3580000	-15.33201	0	-15.33201	0.14193	0.114167	0.12567	0.111937	0.155824	0.0945458	0.524806	0.925278	1.24818
3590000	-20.17782	0	-20.17782	0.247684	0.142902	0.14777	0.0651981	0.255362	0.107878	1.03826	0.338817	0.591239
3600000	-19.89903	0	-19.89903	0.141296	0.177075	0.12589	0.101222	0.126962	0.498938	0.506223	0.709787	0.891217
3610000	-18.76029	0	-18.76029	0.0898259	0.432759	0.149186	0.123276	0.114739	0.225264	0.527521	0.469908	1.10833
3620000	-16.83109	0	-16.83109	0.0830457	0.21058	0.195043	0.0546021	0.250457	0.0791773	0.33407	0.374367	0.694211
3630000	-16.59736	0	-16.59736	0.140499	0.158979	0.177032	0.109088	0.104234	0.107801	0.703823	0.325157	2.14267
3640000	-17.94819	0	-17.94819	0.0947681	0.109014	0.146573	0.254327	0.299692	0.135434	0.474259	0.471968	1.21355
3650000	-17.27877	0	-17.27877	0.168992	0.174951	0.182898	0.215856	0.105678	0.141908	0.735594	0.517402	0.656969
3660000	-15.44936	0	-15.44936	0.24537	0.181367	0.271755	0.0917388	0.123424	0.198972	0.682643	0.652177	0.964667
3670000	-18.66778	0	-18.66778	0.0853123	0.27196	0.145365	0.131266	0.186075	0.167966	0.59893	0.535036	1.08732
3680000	-19.94932	0	-19.94932	0.0713513	0.238137	0.367623	0.217638	0.107836	0.153831	0.2919	0.408032	2.12799
3690000	-26.44944	0	-26.44944	0.192372	0.0688259	0.177126	0.185343	0.0968391	0.315326	0.340744	0.82007	1.24341
3700000	-19.60191	0	-19.60191	0.0581574	0.0465972	0.204557	0.147501	0.137218	0.19466	0.328286	0.462696	0.837848
3710000	-18.14243	0	-18.14243	0.256971	0.172851	0.29562	0.125142	0.187088	0.048864	0.529038	0.54371	0.585548
3720000	-20.99232	0	-20.99232	0.54791	0.098239	0.232639	0.118711	0.344655	0.146118	0.871701	0.404457	0.782034
3730000	-21.46282	0	-21.46282	0.133863	0.149966	0.360373	0.140974	0.173788	0.0855177	0.406888	0.489875	0.685354
3740000	-19.72339	0	-19.72339	0.155835	0.120771	0.23825	0.133686	0.0545393	0.046895	0.487431	0.349627	0.849701
3750000	-14.868	0	-14.868	0.100784	0.133897	0.201965	0.142158	0.152549	0.0605627	0.738587	0.691257	2.55795
3760000	-22.97899	0	-22.97899	0.17495	0.0330542	0.384592	0.162189	0.116536	0.193278	0.58115	0.264986	1.13475
3770000	-19.23258	0	-19.23258	0.190817	0.12368	0.184382	0.213461	0.167333	0.112418	0.556895	0.36113	0.471507
3780000	-19.65537	0	-19.65537	0.169755	0.135992	0.0755085	0.0670201	0.116555	0.0761777	0.417928	0.239333	1.37561
3790000	-14.87531	0	-14.87531	0.0865407	0.168748	0.323389	0.0811572	0.113089	0.163174	0.505391	0.423421	0.734323
3800000	-21.46647	0	-21.46647	0.0829485	0.0977898	0.469635	0.0948924	0.165685	0.146134	0.29962	0.792631	0.808657
3810000	-19.73398	0	-19.73398	0.109389	0.061815	0.376943	0.156384	0.0880219	0.123241	0.342996	0.639303	0.950655
3820000	-14.97025	0	-14.97025	0.0874631	0.0994252	0.242893	0.0886144	0.212987	0.146935	1.21489	0.553755	0.943543
3830000	-23.91139	0	-23.91139	0.261983	0.0547907	0.131281	0.0458967	0.24245	0.266189	0.301783	0.415845	0.87021
3840000	-17.50548	0	-17.50548	0.120781	0.131273	0.335017	0.128407	0.0938989	0.193512	0.767184	0.607171	0.987411
3850000	-22.34848	0	-22.34848	0.242263	0.0550373	0.161839	0.125152	0.184505	0.183531	0.277736	0.862013	0.825976
3860000	-21.33352	0	-21.33352	0.0813003	0.0769806	0.178906	0.256008	0.134467	0.096775	0.387053	0.315311	1.35309
3870000	-20.20746	0	-20.20746	0.15895	0.0511968	0.188057	0.192585	0.238566	0.104016	0.887133	0.541408	1.68084
3880000	-17.72512	0	-17.72512	0.206928	0.109481	0.413071	0.184443	0.0707132	0.132604	0.725284	0.344461	1.56875
3890000	-19.21328	0	-19.21328	0.0659691	0.115417	0.198587	0.11011	0.0629999	0.184938	0.345078	0.491751	1.13854
3900000	-20.55557	0	-20.55557	0.167508	0.105758	0.10161	0.0412238	0.181184	0.203443	0.838562	0.79865	0.560768
3910000	-23.00954	0	-23.00954	0.131866	0.107584	0.227171	0.139281	0.161209	0.175744	0.221139	0.304874	1.5334
3920000	-20.2208	0	-20.2208	0.0561693	0.120458	0.161718	0.164765	0.391034	0.127295	0.346163	0.75572	1.40979
3930000	-18.99759	0	-18.99759	0.283491	0.134999	0.122347	0.146629	0.0950373	0.0660814	0.280001	0.850022	0.909381
3940000	-22.15872	0	-22.15872	0.0797816	0.0649458	0.456144	0.0929536	0.0797711	0.162506	0.831732	0.323284	1.05846
3950000	-19.60851	0	-19.60851	0.131176	0.17351	0.0971843	0.0878736	0.180486	0.071399	0.641472	0.478243	0.748845
3960000	-23.73287	0	-23.73287	0.119688	0.171978	0.163651	0.231577	0.125728	0.150999	1.00514	0.445699	0.606154
3970000	-15.04048	0	-15.04048	0.172111	0.0632212	0.166896	0.127873	0.117963	0.138562	0.466626	0.302346	1.27901
3980000	-22.10302	0	-22.10302	0.139637	0.177708	0.501572	0.156535	0.0757825	0.057969	0.6985	1.07048	0.771257
3990000	-18.46274	0	-18.46274	0.0978019	0.0388288	0.185765	0.0688316	0.1125	0.113149	0.80999	0.574222	1.11137
4000000	-16.96837	0	-16.96837	0.166576	0.165996	0.133689	0.14872	0.131795	0.0798511	0.30221	0.240131	0.962456
4010000	-16.56906	0	-16.56906	0.232574	0.195168	0.186131	0.106188	0.0756303	0.197843	0.519248	0.870352	0.930908
4020000	-25.67242	0	-25.67242	0.114119	0.362253	0.386305	0.274142	0.17316	0.257699	0.273683	0.427711	0.94481
4030000	-18.52727	0	-18.52727	0.145642	0.0991032	0.183431	0.1014	0.224303	0.195925	0.690543	0.702557	0.637143
4040000	-15.28425	0	-15.28425	0.167713	0.13813	0.211325	0.111376	0.167833	0.0774736	0.648225	0.566989	0.654799
4050000	-22.62832	0	-22.62832	0.0944103	0.217364	0.173863	0.184821	0.245293	0.157243	0.5566	1.06517	0.590149
4060000	-19.66639	0	-19.66639	0.170977	0.14514	0.254422	0.346511	0.255064	0.0897159	0.558883	0.429362	0.838498
4070000	-26.56667	0	-26.56667	0.146714	0.157096	0.19814	0.173735	0.597504	0.0460753	0.962134	0.505163	0.601123
