Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.54334	0	-24.54334	0.0935203	0.205502	0.218953	0.323125	0.075759	0.10383	0.70118	0.460106	0.459012
2180000	-16.20883	0	-16.20883	0.131426	0.104644	0.148217	0.230241	0.145598	0.121045	1.19186	0.585447	0.705251
2190000	-16.51387	0	-16.51387	0.153883	0.289897	0.119148	0.0940655	0.1122	0.076288	1.12112	1.07551	0.890836
2200000	-18.97252	0	-18.97252	0.0443804	0.105255	0.196065	0.109022	0.108255	0.160499	1.39819	0.446083	0.840371
2210000	-28.85618	0	-28.85618	0.12248	0.193881	0.117605	0.249699	0.2551	0.101988	3.01685	0.772377	0.603706
2220000	-21.63362	0	-21.63362	0.102807	0.213029	0.123273	0.19253	0.164988	0.0697863	1.83255	0.310909	0.801899
2230000	-17.23472	0	-17.23472	0.17929	0.117474	0.168416	0.128819	0.0741592	0.153896	0.342058	0.734268	1.59716
2240000	-27.43367	0	-27.43367	0.0962884	0.421672	0.28203	0.192118	0.171272	0.0954378	1.85849	0.714533	0.641149
2250000	-19.39287	0	-19.39287	0.117799	0.337166	0.163575	0.129367	0.159317	0.125163	2.5443	0.830741	1.98204
2260000	-26.88913	0	-26.88913	0.0833369	0.386746	0.0610868	0.166301	0.151606	0.115091	0.804094	1.50554	0.942419
2270000	-31.47274	0	-31.47274	0.15528	0.251116	0.0792	0.176525	0.173288	0.082893	3.21005	3.62301	1.47015
2280000	-23.69058	0	-23.69058	0.205533	0.300413	0.340428	0.151128	0.11895	0.0910298	0.872291	0.490919	0.565216
2290000	-15.79141	0	-15.79141	0.0855277	0.264694	0.202862	0.271593	0.0546449	0.203705	1.19061	0.729038	0.854505
2300000	-14.59753	0	-14.59753	0.127859	0.174443	0.115339	0.168937	0.0924961	0.125252	1.48221	0.670918	1.22951
2310000	-22.8582	0	-22.8582	0.152802	0.388475	0.162194	0.105627	0.265165	0.0711542	0.676917	0.953648	0.558926
2320000	-23.28191	0	-23.28191	0.223876	0.373209	0.0906352	0.24595	0.168006	0.0903845	0.685765	0.576394	2.34478
2330000	-21.66652	0	-21.66652	0.107206	0.0863646	0.163956	0.128217	0.104134	0.246262	0.852214	1.87193	1.7228
2340000	-21.53663	0	-21.53663	0.0420516	0.283636	0.261752	0.274932	0.0595823	0.163473	1.37044	0.874849	1.13819
2350000	-20.99639	0	-20.99639	0.181626	0.144649	0.277219	0.259516	0.241678	0.157595	1.43084	0.405789	1.01354
2360000	-23.87797	0	-23.87797	0.295158	0.190981	0.225086	0.301468	0.269925	0.129087	1.53065	0.683399	0.91922
2370000	-26.85188	0	-26.85188	0.0858174	0.202214	0.176226	0.399173	0.0683915	0.231839	2.89415	0.744297	1.33614
2380000	-22.93708	0	-22.93708	0.106455	0.429641	0.0870772	0.0915776	0.250131	0.315566	1.51947	0.504948	1.29641
2390000	-24.91343	0	-24.91343	0.122368	0.575268	0.439629	0.263998	0.123782	0.0655009	1.89825	0.491749	0.658917
2400000	-22.79337	0	-22.79337	0.152898	0.196388	0.1185	0.343123	0.182804	0.11905	1.44247	0.371935	0.599394
2410000	-27.44362	0	-27.44362	0.0716116	0.120696	0.684795	0.20099	0.0739044	0.611965	0.943859	0.489978	1.56634
2420000	-23.55913	0	-23.55913	0.102794	0.166762	0.217211	0.220975	0.153732	0.0900417	1.13622	1.01007	0.464392
2430000	-25.20404	0	-25.20404	0.251408	0.294458	0.207034	0.388346	0.138529	0.147602	0.951747	0.522419	2.13051
2440000	-27.3517	0	-27.3517	0.0452394	0.38113	0.242578	0.311986	0.0663163	0.0734101	1.3675	1.55427	0.43335
2450000	-19.5859	0	-19.5859	0.183654	0.128786	0.361787	0.176824	0.0572506	0.261344	0.957736	0.92641	0.708167
2460000	-21.11885	0	-21.11885	0.0628451	0.126566	0.400136	0.143657	0.100848	0.0843271	1.47032	0.467157	2.45643
2470000	-27.15315	0	-27.15315	0.112463	0.238584	0.146357	0.105445	0.150636	0.160687	1.59086	1.55748	1.24512
2480000	-25.72888	0	-25.72888	0.121108	0.548213	0.0832526	0.140939	0.21716	0.084947	2.03291	2.28593	1.42947
2490000	-18.6557	0	-18.6557	0.179562	0.208004	0.1762	0.12791	0.0557944	0.0838172	1.75497	0.586699	1.12256
2500000	-21.58046	0	-21.58046	0.10581	0.15395	0.173987	0.245228	0.142424	0.123092	1.22494	0.777789	2.34617
2510000	-19.33652	0	-19.33652	0.0896569	0.222332	0.110961	0.304711	0.198783	0.0941086	1.82374	1.40211	1.01956
2520000	-23.56976	0	-23.56976	0.223037	0.358757	0.261031	0.173484	0.162001	0.180344	0.661816	0.688748	1.75249
2530000	-20.84052	0	-20.84052	0.153213	0.204498	0.195503	0.161767	0.0885617	0.171972	0.922714	0.734604	0.856553
2540000	-20.76647	0	-20.76647	0.142902	0.140012	0.353097	0.167279	0.224167	0.234231	1.46099	0.800476	2.51727
2550000	-22.3318	0	-22.3318	0.278459	0.0943021	0.111904	0.303301	0.159099	0.128924	1.30341	2.72359	0.654576
2560000	-23.36733	0	-23.36733	0.19598	0.218231	0.0543115	0.414092	0.161483	0.242562	0.933517	1.00113	1.11089
2570000	-22.20415	0	-22.20415	0.232671	0.211312	0.0906555	0.143234	0.181507	0.101358	1.0586	0.38946	0.436305
2580000	-20.88616	0	-20.88616	0.125425	0.290696	0.0913566	0.272663	0.0888942	0.23996	0.48499	0.537158	1.29784
2590000	-25.82087	0	-25.82087	0.108823	0.0733097	0.162023	0.51602	0.172582	0.0504218	0.994483	0.620736	1.69521
2600000	-25.11508	0	-25.11508	0.0984603	0.0751812	0.364832	0.208996	0.0893478	0.137115	1.28423	0.310828	0.496254
2610000	-23.95267	0	-23.95267	0.0871875	0.070146	0.178721	0.138092	0.109309	0.208253	0.846151	0.406065	0.313287
2620000	-26.92824	0	-26.92824	0.120337	0.0965496	0.170261	0.214354	0.19148	0.11662	3.01996	0.46456	0.507407
2630000	-19.02725	0	-19.02725	0.20629	0.126203	0.160852	0.472984	0.0708601	0.0596822	0.955304	1.04839	1.92992
2640000	-28.81399	0	-28.81399	0.288866	0.289818	0.126544	0.14129	0.161881	0.160826	2.01681	1.01309	1.50861
2650000	-18.57146	0	-18.57146	0.153833	0.277734	0.0883422	0.256766	0.11607	0.08513	1.43057	0.715067	0.668052
2660000	-22.84154	0	-22.84154	0.154634	0.135908	0.0775876	0.114333	0.117485	0.114974	1.54996	0.23706	2.02785
2670000	-25.97479	0	-25.97479	0.0501101	0.066205	0.260017	0.113815	0.112445	0.268795	1.34699	0.579696	0.252541
2680000	-15.11907	0	-15.11907	0.0693594	0.123757	0.111526	0.140475	0.0914308	0.144442	1.0113	0.63867	0.571885
2690000	-34.76297	0	-34.76297	0.0554239	0.189608	0.33422	0.34745	0.1084	0.165747	0.745103	0.358516	0.261748
2700000	-25.44905	0	-25.44905	0.124019	0.214886	0.138562	0.218752	0.149066	0.241167	0.527263	0.424374	0.727777
2710000	-18.71709	0	-18.71709	0.100134	0.1596	0.286937	0.262024	0.120203	0.0527303	1.37466	0.512162	1.01254
2720000	-19.30743	0	-19.30743	0.107903	0.25175	0.221035	0.144775	0.142389	0.127932	1.40929	0.829927	0.897397
2730000	-20.30783	0	-20.30783	0.0639546	0.0882563	0.240281	0.140705	0.0944147	0.101449	1.22873	0.959002	0.539742
2740000	-24.59971	0	-24.59971	0.0548656	0.112037	0.249992	0.232748	0.127543	0.172984	0.440109	1.04043	1.06891
2750000	-25.53162	0	-25.53162	0.187553	0.124425	0.106068	0.320355	0.206421	0.0733217	2.08828	0.447094	0.557553
2760000	-23.22472	0	-23.22472	0.433158	0.11973	0.269841	0.138952	0.150649	0.110092	0.747279	0.79639	0.700434
2770000	-25.69267	0	-25.69267	0.30115	0.0927162	0.112177	0.380858	0.0821362	0.18118	0.341064	0.288502	0.876217
2780000	-26.01015	0	-26.01015	0.125609	0.172532	0.174181	0.536222	0.056984	0.182762	3.42485	0.591771	0.83798
2790000	-19.1227	0	-19.1227	0.0950565	0.223655	0.140879	0.209315	0.123534	0.111822	0.808704	0.373606	0.793847
2800000	-24.26032	0	-24.26032	0.0894109	0.112479	0.169233	0.204791	0.153281	0.125728	2.00759	0.149874	0.515078
2810000	-28.49642	0	-28.49642	0.326483	0.330747	0.0915235	0.104445	0.209735	0.0832909	1.29749	1.13811	1.28218
2820000	-21.50922	0	-21.50922	0.148277	0.129425	0.121366	0.340822	0.0856944	0.126079	1.6375	1.44389	0.86524
2830000	-19.14159	0	-19.14159	0.126172	0.129239	0.23649	0.146293	0.237717	0.14214	1.49103	0.550172	0.848262
2840000	-22.42519	0	-22.42519	0.316172	0.136961	0.249867	0.27701	0.0734849	0.20075	0.443373	0.648039	0.448941
2850000	-20.47494	0	-20.47494	0.156068	0.14787	0.101581	0.204172	0.102518	0.116278	0.401332	0.349733	0.920159
2860000	-24.09765	0	-24.09765	0.14303	0.111372	0.238481	0.180821	0.146651	0.165966	2.06412	0.616792	0.605854
2870000	-25.35227	0	-25.35227	0.150388	0.129095	0.167672	0.11568	0.0688805	0.0539153	0.959541	0.498081	0.252093
2880000	-21.67886	0	-21.67886	0.108382	0.140485	0.177016	0.168254	0.0969208	0.0836466	1.36124	0.430222	0.510719
2890000	-19.4481	0	-19.4481	0.0347549	0.192785	0.127074	0.260171	0.101325	0.116958	1.03673	0.595766	1.33761
2900000	-22.64544	0	-22.64544	0.122682	0.175539	0.269097	0.189038	0.165146	0.15743	1.10383	0.545809	0.486046
2910000	-19.75483	0	-19.75483	0.118802	0.110065	0.261384	0.178516	0.132095	0.123224	2.26659	2.14414	0.902911
2920000	-20.26591	0	-20.26591	0.0393154	0.0975884	0.209155	0.174002	0.0645305	0.0710784	1.56164	0.679218	0.417216
2930000	-21.39072	0	-21.39072	0.0759526	0.063786	0.115501	0.221016	0.108194	0.142532	2.23043	0.337306	0.868596
2940000	-19.38643	0	-19.38643	0.0603947	0.222621	0.136572	0.354213	0.165605	0.191786	1.09986	0.890373	1.3259
2950000	-15.40487	0	-15.40487	0.105558	0.100057	0.183138	0.200619	0.167074	0.111279	1.2092	0.422783	0.618981
2960000	-22.21704	0	-22.21704	0.222971	0.0640827	0.206365	0.267161	0.0758831	0.0632093	1.98855	0.927209	0.403234
2970000	-26.46842	0	-26.46842	0.0978532	0.12533	0.462868	0.151569	0.223344	0.247136	1.11303	1.02103	1.70665
2980000	-20.40769	0	-20.40769	0.0670407	0.112138	0.137667	0.218863	0.207027	0.0625685	1.49949	0.396012	0.719335
2990000	-19.04966	0	-19.04966	0.130074	0.0845068	0.222216	0.183273	0.108652	0.3076	0.518952	0.866205	0.923155
3000000	-27.18976	0	-27.18976	0.351068	0.0469989	0.20358	0.131046	0.109093	0.140606	2.39105	1.33325	0.584114
3010000	-19.57119	0	-19.57119	0.296873	0.0577046	0.2055	0.215635	0.141633	0.158565	0.975077	0.790019	0.781981
3020000	-19.38878	0	-19.38878	0.123391	0.30551	0.134095	0.160205	0.0621158	0.127367	1.35602	0.849946	1.36549
3030000	-22.42498	0	-22.42498	0.194499	0.0932301	0.33994	0.107174	0.201331	0.130309	2.32318	0.579107	0.953202
3040000	-18.48444	0	-18.48444	0.0912871	0.351998	0.112884	0.172479	0.113419	0.182639	0.653134	0.586829	0.98257
3050000	-23.16407	0	-23.16407	0.0603967	0.120705	0.133507	0.210618	0.195363	0.254629	2.28316	0.614109	0.550987
3060000	-16.43804	0	-16.43804	0.153294	0.0967575	0.137743	0.101435	0.0992194	0.187569	1.22026	0.652027	0.981747
3070000	-22.15822	0	-22.15822	0.116694	0.0744713	0.207097	0.193691	0.131499	0.0752525	2.61561	0.996858	0.356194
3080000	-21.70179	0	-21.70179	0.105759	0.343417	0.126173	0.303717	0.0897994	0.0997484	1.53003	0.500031	0.544438
3090000	-19.71429	0	-19.71429	0.209689	0.302667	0.0519595	0.119255	0.0801984	0.140766	0.784143	0.518526	0.541069
3100000	-19.24123	0	-19.24123	0.171511	0.0984539	0.158995	0.113394	0.109138	0.0837379	1.85656	0.471818	0.840257
3110000	-16.6662	0	-16.6662	0.118164	0.045516	0.244379	0.181907	0.101266	0.0595158	1.06589	0.458572	0.879353
3120000	-20.85035	0	-20.85035	0.196479	0.229939	0.0793904	0.333754	0.111271	0.0834414	1.21259	1.28224	1.39916
3130000	-21.03596	0	-21.03596	0.144984	0.0795451	0.378597	0.226541	0.079477	0.0698614	2.12805	0.409973	1.32961
3140000	-23.97594	0	-23.97594	0.106139	0.251217	0.125677	0.203804	0.117572	0.200764	1.8574	2.17123	0.416973
3150000	-18.25473	0	-18.25473	0.0885225	0.172151	0.229065	0.351382	0.0484273	0.0778423	0.571818	0.685194	0.95753
3160000	-19.8691	0	-19.8691	0.145375	0.121156	0.0836186	0.175306	0.102683	0.309993	1.80444	1.22473	1.2018
3170000	-19.16466	0	-19.16466	0.117729	0.212878	0.102122	0.131978	0.0900233	0.115531	2.46534	0.803354	0.901431
3180000	-26.51324	0	-26.51324	0.224833	0.387131	0.258526	0.153843	0.149738	0.175468	1.11414	0.457151	0.747651
3190000	-19.77295	0	-19.77295	0.179242	0.347906	0.139409	0.149763	0.082809	0.122799	0.7312	0.739838	1.25263
3200000	-21.29343	0	-21.29343	0.083396	0.206999	0.0454408	0.26638	0.10434	0.173669	1.37566	0.76569	0.781103
3210000	-25.19489	0	-25.19489	0.212637	0.188376	0.157522	0.23992	0.0818711	0.091492	1.13443	0.448093	0.472357
3220000	-18.57143	0	-18.57143	0.0941739	0.081049	0.108295	0.205563	0.0802777	0.162365	0.763299	0.803647	1.45627
3230000	-27.53424	0	-27.53424	0.146551	0.0913495	0.399379	0.594004	0.114919	0.161258	1.45771	0.560096	0.443701
3240000	-26.31333	0	-26.31333	0.157587	0.194531	0.101287	0.267934	0.0607249	0.0722183	0.878934	1.42532	0.362942
3250000	-18.93541	0	-18.93541	0.132885	0.197101	0.173052	0.127558	0.237885	0.167259	1.21101	0.360201	0.554373
3260000	-26.56547	0	-26.56547	0.157117	0.172621	0.16291	0.176207	0.0542564	0.173807	0.361545	0.744515	0.694404
3270000	-19.84967	0	-19.84967	0.149579	0.240211	0.158338	0.0624958	0.172749	0.242728	1.8945	1.84082	0.371459
3280000	-20.45923	0	-20.45923	0.255457	0.134152	0.152047	0.153325	0.0868327	0.182295	0.999691	0.45409	0.845783
3290000	-21.28925	0	-21.28925	0.0829779	0.146197	0.102212	0.169491	0.10667	0.0629357	1.08208	0.898878	0.944396
3300000	-22.87817	0	-22.87817	0.127812	0.163506	0.113743	0.224046	0.0465272	0.0753229	1.46626	0.465707	0.620382
3310000	-20.22775	0	-20.22775	0.0796733	0.220565	0.175221	0.296959	0.079457	0.0472947	0.762122	0.736226	1.08933
3320000	-26.1276	0	-26.1276	0.0561028	0.260423	0.200522	0.252338	0.122545	0.0935675	1.34306	0.302478	1.96803
3330000	-19.73306	0	-19.73306	0.0870785	0.30691	0.231752	0.1749	0.105938	0.125969	1.25317	0.413346	0.415058
3340000	-21.79987	0	-21.79987	0.0390455	0.153494	0.26949	0.108525	0.106313	0.163808	1.50331	0.526819	0.55036
3350000	-21.65962	0	-21.65962	0.123733	0.181748	0.165292	0.129017	0.108372	0.102514	0.614405	0.39697	2.52892
3360000	-25.79752	0	-25.79752	0.0812734	0.107261	0.0891763	0.237186	0.174336	0.155319	0.681269	0.445436	0.331575
3370000	-23.63424	0	-23.63424	0.0805523	0.141405	0.382901	0.35873	0.0715646	0.105385	2.00023	0.43998	0.713658
3380000	-21.10205	0	-21.10205	0.213393	0.316919	0.130423	0.141523	0.0657971	0.144093	3.70312	1.1451	1.70186
3390000	-17.03992	0	-17.03992	0.110568	0.146751	0.17816	0.127009	0.0826166	0.180297	1.15665	0.601996	1.24382
3400000	-28.7234	0	-28.7234	0.12074	0.389252	0.215686	0.330773	0.217669	0.14521	1.657	1.22445	0.797031
3410000	-22.02863	0	-22.02863	0.0453608	0.224225	0.192167	0.118852	0.0977029	0.0478982	2.4586	0.377318	0.778755
3420000	-23.01777	0	-23.01777	0.140402	0.0981222	0.354291	0.195208	0.301139	0.0958452	1.74542	0.816658	0.894972
3430000	-24.68404	0	-24.68404	0.113712	0.42217	0.18959	0.104399	0.0520973	0.155928	1.49545	0.961439	1.60731
3440000	-25.54537	0	-25.54537	0.0741296	0.217161	0.141494	0.0705326	0.125161	0.305381	2.52529	0.61626	0.918542
3450000	-18.32459	0	-18.32459	0.384991	0.329034	0.158348	0.20485	0.130205	0.0770852	1.17391	0.843376	0.656283
3460000	-21.63369	0	-21.63369	0.0608455	0.0962844	0.205493	0.229674	0.146849	0.254057	2.29654	0.577906	0.381061
3470000	-19.37906	0	-19.37906	0.169567	0.0833918	0.234999	0.222697	0.0480819	0.216076	1.10083	0.659221	1.21029
3480000	-24.03911	0	-24.03911	0.22142	0.161132	0.113352	0.146891	0.124408	0.0828098	2.06234	1.00883	0.567548
3490000	-18.07455	0	-18.07455	0.213879	0.116772	0.368668	0.146985	0.136649	0.102439	1.84568	1.10577	0.587521
3500000	-20.48425	0	-20.48425	0.163433	0.112467	0.254147	0.292275	0.126751	0.201542	1.21428	0.869856	0.665347
3510000	-19.87474	0	-19.87474	0.209276	0.303503	0.164655	0.307123	0.154408	0.0857415	1.12733	0.69022	1.4539
3520000	-17.1964	0	-17.1964	0.13181	0.135799	0.144983	0.206141	0.110894	0.144076	1.75051	0.409017	0.554716
3530000	-22.83384	0	-22.83384	0.0778873	0.394597	0.282093	0.278484	0.0557719	0.13405	1.02467	0.881714	1.01268
3540000	-21.65983	0	-21.65983	0.130726	0.0780811	0.12985	0.250664	0.219848	0.156281	1.5467	1.10173	0.661319
3550000	-17.42789	0	-17.42789	0.0524442	0.162386	0.0941542	0.261664	0.135991	0.176598	1.58914	1.44825	0.828403
3560000	-26.3714	0	-26.3714	0.173724	0.42789	0.0543627	0.0931663	0.139049	0.102001	1.13279	0.814612	0.395499
3570000	-20.87833	0	-20.87833	0.0819233	0.146479	0.189194	0.206564	0.126719	0.148772	0.651634	0.808779	0.602446
3580000	-23.37269	0	-23.37269	0.117377	0.108432	0.244906	0.200283	0.074226	0.0711141	1.1525	0.335082	0.529082
3590000	-17.28739	0	-17.28739	0.0654085	0.182932	0.13754	0.214557	0.05568	0.0626347	0.9645	0.862568	1.08896
3600000	-17.3257	0	-17.3257	0.0778188	0.0850637	0.13168	0.184341	0.182503	0.113927	1.66438	0.652604	0.909191
3610000	-19.65482	0	-19.65482	0.272024	0.0821567	0.213754	0.159439	0.0926179	0.0458038	0.928427	0.775335	0.953124
3620000	-19.91014	0	-19.91014	0.108247	0.104303	0.208319	0.122035	0.0498961	0.235558	1.41542	2.15419	0.356633
3630000	-21.26258	0	-21.26258	0.179802	0.183268	0.106985	0.12672	0.0880668	0.188532	1.00508	0.416344	0.860213
3640000	-21.4763	0	-21.4763	0.146211	0.368549	0.257809	0.241899	0.116279	0.226441	0.763585	0.515428	0.685961
3650000	-17.942	0	-17.942	0.132001	0.194913	0.162794	0.105873	0.0464675	0.122283	1.58318	0.662659	1.08445
3660000	-17.50239	0	-17.50239	0.133938	0.150731	0.145184	0.187873	0.127895	0.327899	1.11137	0.691967	0.932692
3670000	-22.34967	0	-22.34967	0.200921	0.140102	0.168188	0.166703	0.0466158	0.0907518	2.94679	1.00659	1.89468
3680000	-17.56528	0	-17.56528	0.0902128	0.0901001	0.203063	0.129876	0.210247	0.293441	1.16258	0.623924	0.632519
3690000	-20.61934	0	-20.61934	0.196091	0.174706	0.186141	0.200269	0.217552	0.298414	1.4005	0.862899	2.12053
3700000	-26.97628	0	-26.97628	0.100667	0.235713	0.136058	0.234469	0.125495	0.0566711	1.61986	0.335147	0.541694
3710000	-24.30924	0	-24.30924	0.105585	0.0475779	0.319243	0.109269	0.156581	0.107017	1.49547	1.0349	0.485696
3720000	-20.07475	0	-20.07475	0.0470804	0.177327	0.15748	0.200455	0.17849	0.143824	0.76801	0.869306	0.645979
3730000	-20.9285	0	-20.9285	0.0593129	0.278592	0.184746	0.276748	0.0498092	0.0651663	2.70054	0.752785	1.05066
3740000	-18.68314	0	-18.68314	0.0821521	0.113602	0.0959243	0.260878	0.0501362	0.175258	1.04744	0.873978	0.579648
3750000	-24.19927	0	-24.19927	0.179222	0.16418	0.381684	0.201133	0.120553	0.30252	1.12895	0.53624	0.815551
3760000	-29.0663	0	-29.0663	0.110586	0.198704	0.327361	0.193939	0.178849	0.344462	0.94892	0.584975	0.491527
3770000	-17.18076	0	-17.18076	0.0828057	0.295415	0.131561	0.136939	0.134228	0.150014	0.73764	0.765631	0.872968
3780000	-22.02711	0	-22.02711	0.0618714	0.25335	0.221839	0.240536	0.0742797	0.222171	1.72919	0.325945	0.875587
3790000	-17.56902	0	-17.56902	0.122245	0.191013	0.352285	0.137278	0.0987694	0.114088	1.53998	0.940703	0.578813
3800000	-16.18031	0	-16.18031	0.17587	0.132251	0.0904233	0.130849	0.19001	0.112939	0.884452	0.645505	0.962751
3810000	-21.1835	0	-21.1835	0.0996651	0.365558	0.224435	0.168459	0.0543778	0.116744	1.26708	1.23144	1.4525
3820000	-22.43988	0	-22.43988	0.234559	0.26999	0.207609	0.149779	0.176671	0.176824	0.654895	0.959099	0.35832
3830000	-15.43792	0	-15.43792	0.140404	0.21464	0.0839324	0.254753	0.0867246	0.119459	1.56088	0.400926	0.821213
3840000	-21.34857	0	-21.34857	0.0578032	0.167798	0.167946	0.170199	0.174591	0.199261	2.73317	1.18534	1.08045
3850000	-23.30346	0	-23.30346	0.128174	0.259992	0.0473742	0.395148	0.0422727	0.117715	1.91922	0.723092	1.07064
3860000	-23.81192	0	-23.81192	0.0582212	0.0658529	0.160196	0.15504	0.046566	0.0931432	2.65147	0.572047	1.86075
3870000	-17.1684	0	-17.1684	0.103987	0.134041	0.0829687	0.0833224	0.0799361	0.165438	0.683322	0.497502	0.780703
3880000	-21.48354	0	-21.48354	0.137911	0.10512	0.0983512	0.126751	0.118696	0.108135	1.54519	0.837959	0.600592
3890000	-28.32781	0	-28.32781	0.162632	0.135379	0.214779	0.132571	0.154459	0.101439	1.71761	0.353019	0.204598
3900000	-27.47221	0	-27.47221	0.21631	0.15685	0.180049	0.176676	0.12629	0.22295	2.1715	1.19459	0.330586
3910000	-25.04838	0	-25.04838	0.0369169	0.058118	0.0762768	0.354023	0.125367	0.0969237	0.732039	0.89514	1.24615
3920000	-17.97086	0	-17.97086	0.184908	0.232049	0.137478	0.174796	0.164965	0.101657	0.943748	0.813255	1.38158
3930000	-15.29203	0	-15.29203	0.207498	0.165015	0.107158	0.1612	0.0749147	0.114503	0.739088	0.99972	1.27864
3940000	-28.33604	0	-28.33604	0.28718	0.303049	0.0641533	0.359152	0.206896	0.19561	0.661884	0.401512	1.43914
3950000	-22.04483	0	-22.04483	0.157432	0.0827288	0.126424	0.191705	0.143929	0.0794357	0.753926	0.797637	0.550209
3960000	-19.79227	0	-19.79227	0.233361	0.183148	0.424638	0.201078	0.119825	0.135385	0.990097	1.16466	1.90026
3970000	-27.57249	0	-27.57249	0.0816077	0.23054	0.333154	0.147637	0.137755	0.0763757	1.81769	0.836024	0.18918
3980000	-18.63576	0	-18.63576	0.108539	0.120138	0.184404	0.13908	0.149537	0.147056	2.66206	1.26689	0.740934
3990000	-20.20532	0	-20.20532	0.150695	0.140546	0.175534	0.543726	0.0849482	0.244621	1.79256	0.941677	0.751801
4000000	-18.33156	0	-18.33156	0.108418	0.190659	0.0841319	0.0803151	0.184048	0.203201	1.3722	1.47266	1.1415
4010000	-25.72071	0	-25.72071	0.162083	0.132403	0.103697	0.136248	0.228896	0.115649	1.06994	0.5158	0.392607
4020000	-21.94238	0	-21.94238	0.0730063	0.149518	0.245894	0.19357	0.0875916	0.306175	0.580006	0.665744	0.764934
4030000	-20.38068	0	-20.38068	0.0934661	0.66475	0.176449	0.15889	0.119096	0.072068	0.921646	1.39202	1.45007
4040000	-18.66052	0	-18.66052	0.14673	0.177672	0.560668	0.175939	0.0864756	0.14585	1.12488	1.05727	0.967927
4050000	-14.20123	0	-14.20123	0.124818	0.135257	0.119497	0.18189	0.0838855	0.0682716	1.05569	0.912052	0.961767
4060000	-25.13215	0	-25.13215	0.190348	0.30311	0.121673	0.348511	0.0775471	0.169647	0.852493	1.2466	0.685703
4070000	-22.89592	0	-22.89592	0.127535	0.0759072	0.207305	0.14565	0.237812	0.100941	2.31035	0.78876	0.725483
4080000	-27.70592	0	-27.70592	0.196399	0.0708767	0.291753	0.374558	0.159911	0.0907465	1.79604	1.14643	0.900634
4090000	-17.45938	0	-17.45938	0.0797246	0.0721459	0.165111	0.118377	0.10507	0.0857191	0.970872	0.677383	0.489643
