Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.0309	0	-21.0309	0.229886	0.098315	0.212909	0.0539454	0.319882	0.108359	0.694414	0.562631	1.02482
2160000	-27.39333	0	-27.39333	0.221997	0.10353	0.144581	0.0642788	0.305404	0.160924	1.09692	1.03231	1.31013
2170000	-20.60943	0	-20.60943	0.126814	0.113217	0.177263	0.0558261	0.0782594	0.114682	1.62046	1.45466	2.10021
2180000	-26.93666	0	-26.93666	0.298102	0.18914	0.318961	0.153243	0.152522	0.234155	1.66369	0.401569	0.795711
2190000	-21.50636	0	-21.50636	0.0681324	0.0721634	0.214577	0.0606358	0.155211	0.0630611	1.54854	0.986546	0.970959
2200000	-19.81915	0	-19.81915	0.0782187	0.1177	0.15531	0.0804363	0.120689	0.138774	0.896884	0.436785	0.987288
2210000	-20.25648	0	-20.25648	0.168597	0.148197	0.111816	0.103856	0.21256	0.100049	1.41266	0.547667	0.593827
2220000	-25.7444	0	-25.7444	0.15807	0.103093	0.177414	0.150251	0.123076	0.0545981	0.497781	1.83947	0.656136
2230000	-22.62018	0	-22.62018	0.0526196	0.078795	0.187492	0.12265	0.0976214	0.112572	1.33132	0.768876	0.798967
2240000	-18.28059	0	-18.28059	0.147939	0.120177	0.142794	0.123827	0.13923	0.112582	0.981425	0.883045	0.934414
2250000	-15.81933	0	-15.81933	0.170367	0.0944644	0.256917	0.0928499	0.19149	0.0699641	2.30703	0.633428	1.27675
2260000	-19.6748	0	-19.6748	0.109545	0.157764	0.276578	0.0930021	0.0510641	0.101365	1.84646	1.66967	0.972864
2270000	-22.77218	0	-22.77218	0.10002	0.197138	0.128795	0.0724584	0.125667	0.118335	1.31213	1.84475	0.510034
2280000	-22.87937	0	-22.87937	0.137827	0.102939	0.283397	0.159376	0.196973	0.0834371	1.06642	1.04089	0.299078
2290000	-18.91573	0	-18.91573	0.0808981	0.16494	0.274797	0.183076	0.259982	0.0590528	1.08676	1.01775	0.645408
2300000	-27.76134	0	-27.76134	0.133289	0.0922943	0.0873292	0.369509	0.102928	0.243317	1.22302	2.14806	1.39661
2310000	-22.75683	0	-22.75683	0.0870036	0.096771	0.149822	0.116828	0.101181	0.0735739	1.34248	0.710489	0.992019
2320000	-24.72578	0	-24.72578	0.103752	0.117902	0.143031	0.0588312	0.0954811	0.218162	5.36273	1.38946	0.803141
2330000	-24.74812	0	-24.74812	0.101052	0.08838	0.269074	0.179984	0.0777593	0.23905	1.07239	1.1811	0.536776
2340000	-21.89715	0	-21.89715	0.15182	0.196875	0.606541	0.103826	0.0956776	0.2793	0.590857	0.711108	0.863107
2350000	-24.62449	0	-24.62449	0.124199	0.217637	0.301926	0.136294	0.101595	0.17201	0.976751	0.793182	1.91447
2360000	-31.59301	0	-31.59301	0.199741	0.0523036	0.385132	0.165157	0.0712533	0.116072	3.06999	0.886869	0.639835
2370000	-17.19503	0	-17.19503	0.101556	0.107869	0.239315	0.113243	0.125467	0.100985	0.618801	0.725909	0.886855
2380000	-21.99319	0	-21.99319	0.12877	0.198155	0.170217	0.0740859	0.19986	0.121997	0.64857	0.679275	0.547645
2390000	-24.20155	0	-24.20155	0.142176	0.142583	0.345068	0.0925303	0.0880541	0.1663	1.31503	1.14933	1.07441
2400000	-16.26473	0	-16.26473	0.244782	0.0867277	0.253433	0.065571	0.0974964	0.0928068	1.41626	0.380894	1.22604
2410000	-23.49746	0	-23.49746	0.193225	0.119372	0.128792	0.0392778	0.112168	0.0566185	0.8516	0.589925	0.545079
2420000	-23.65808	0	-23.65808	0.207699	0.0573427	0.489638	0.0916587	0.0675661	0.15176	0.6993	0.232227	1.01103
2430000	-18.6238	0	-18.6238	0.131736	0.231492	0.194192	0.1059	0.160577	0.0794386	0.617853	0.534469	1.06041
2440000	-25.98199	0	-25.98199	0.117394	0.0860363	0.227528	0.0816702	0.119297	0.0625786	0.456961	0.191383	0.577149
2450000	-28.88657	0	-28.88657	0.0916974	0.137431	0.131094	0.277306	0.116868	0.106094	0.664186	0.639492	1.75911
2460000	-30.04141	0	-30.04141	0.185501	0.0982234	0.297582	0.154266	0.299674	0.0395347	1.88711	0.721942	0.542293
2470000	-20.12885	0	-20.12885	0.076799	0.0469216	0.162931	0.051521	0.141197	0.159826	0.808957	0.507946	0.360314
2480000	-21.11844	0	-21.11844	0.178273	0.136386	0.117839	0.1077	0.106915	0.108091	1.34129	0.529895	0.425896
2490000	-19.46833	0	-19.46833	0.129562	0.307364	0.236728	0.110708	0.103482	0.0937418	0.646386	0.702797	0.664294
2500000	-28.14678	0	-28.14678	0.0998941	0.0496451	0.499158	0.0742639	0.150706	0.071285	0.973479	0.867411	0.423535
2510000	-16.84635	0	-16.84635	0.174385	0.0842949	0.122913	0.0832682	0.12289	0.318318	0.891287	0.704116	0.810935
2520000	-21.37947	0	-21.37947	0.155107	0.077152	0.248123	0.138571	0.086616	0.0473757	1.53925	0.65333	0.919649
2530000	-25.92368	0	-25.92368	0.114802	0.287028	0.337223	0.10086	0.0650488	0.0956832	0.719273	0.59201	0.442108
2540000	-31.67316	0	-31.67316	0.0695339	0.173655	0.183329	0.133612	0.0799091	0.105142	1.53768	0.947662	0.441207
2550000	-25.21848	0	-25.21848	0.165209	0.157155	0.25418	0.102234	0.166103	0.126331	0.57531	0.67341	1.12554
2560000	-20.32373	0	-20.32373	0.102162	0.0700924	0.170228	0.0932413	0.154328	0.0616317	0.849664	0.877349	0.965368
2570000	-27.88221	0	-27.88221	0.164468	0.0796136	0.615931	0.15387	0.161271	0.138194	1.31102	0.784193	0.709414
2580000	-18.11599	0	-18.11599	0.119036	0.0985544	0.221273	0.156863	0.0872896	0.180003	1.66167	0.502854	1.03085
2590000	-25.98293	0	-25.98293	0.114561	0.133206	0.129276	0.0538524	0.103629	0.0993768	1.43114	3.76049	0.734441
2600000	-14.79252	0	-14.79252	0.116714	0.120589	0.158158	0.0550494	0.136221	0.143872	0.929595	0.832642	0.807713
2610000	-19.37639	0	-19.37639	0.161721	0.141345	0.202841	0.0687111	0.211146	0.21604	1.05078	0.452227	0.645035
2620000	-22.77187	0	-22.77187	0.151252	0.0714559	0.340624	0.26576	0.100261	0.139372	1.30795	1.04665	1.37057
2630000	-26.33154	0	-26.33154	0.178481	0.275185	0.13622	0.111151	0.140689	0.14852	2.91773	0.35996	0.760492
2640000	-18.47857	0	-18.47857	0.0737442	0.213511	0.115683	0.0936311	0.0680491	0.175377	0.963317	0.64949	0.807755
2650000	-19.51945	0	-19.51945	0.0741151	0.0657057	0.128775	0.128648	0.123417	0.202356	1.16585	1.09966	0.646009
2660000	-22.47888	0	-22.47888	0.0533129	0.152447	0.0996207	0.0841982	0.182191	0.0806914	2.0339	0.451447	1.46333
2670000	-25.22456	0	-25.22456	0.088057	0.148124	0.464128	0.11101	0.150363	0.110625	1.73131	0.778385	0.551996
2680000	-21.66458	0	-21.66458	0.153063	0.0785141	0.0941057	0.107712	0.138762	0.202667	2.19343	0.341674	0.825884
2690000	-25.69839	0	-25.69839	0.1375	0.0504314	0.376075	0.0718103	0.070803	0.0576649	1.64036	0.363245	0.432256
2700000	-17.95453	0	-17.95453	0.131027	0.117316	0.1357	0.142918	0.110396	0.149492	1.0026	0.565667	0.785101
2710000	-26.13724	0	-26.13724	0.07176	0.202477	0.254727	0.104972	0.304874	0.123856	1.44237	0.615296	0.785167
2720000	-20.2148	0	-20.2148	0.146099	0.0563598	0.108424	0.0598264	0.0732533	0.169446	1.22171	0.654946	0.704802
2730000	-16.48175	0	-16.48175	0.151772	0.0813604	0.0953785	0.110751	0.126619	0.0997201	1.40486	1.83045	1.47677
2740000	-19.10045	0	-19.10045	0.134615	0.0567763	0.176219	0.0441043	0.116681	0.10257	0.781182	1.23233	0.895107
2750000	-21.44245	0	-21.44245	0.141744	0.118522	0.114701	0.0878981	0.130798	0.0830778	0.707981	0.903058	0.71425
2760000	-20.96564	0	-20.96564	0.226436	0.086128	0.164012	0.149307	0.0866827	0.0706769	1.4466	0.608952	0.897242
2770000	-21.51724	0	-21.51724	0.126276	0.0969087	0.060514	0.0481453	0.133373	0.220741	0.977618	0.754477	0.960969
2780000	-21.38319	0	-21.38319	0.0452165	0.0729417	0.134231	0.0991362	0.20566	0.0982901	1.12025	0.676926	0.606905
2790000	-28.74978	0	-28.74978	0.0878314	0.0351345	0.259056	0.079457	0.0750994	0.0636421	0.96934	0.510868	0.702569
2800000	-20.85517	0	-20.85517	0.144724	0.0631992	0.355611	0.0584046	0.0936007	0.0949884	1.15267	0.624617	0.934306
2810000	-17.4519	0	-17.4519	0.0980475	0.215794	0.171345	0.0852491	0.0950388	0.0625099	0.907833	0.805279	1.41092
2820000	-18.57806	0	-18.57806	0.0595123	0.0986005	0.267963	0.113891	0.107118	0.234048	1.07823	0.643762	1.38384
2830000	-21.44246	0	-21.44246	0.0797834	0.0713194	0.169282	0.123134	0.179	0.165777	0.995614	0.431781	0.929198
2840000	-22.64932	0	-22.64932	0.197659	0.21006	0.273125	0.115434	0.163376	0.0680087	0.638925	1.83868	1.2941
2850000	-23.35261	0	-23.35261	0.167137	0.0949401	0.168209	0.213399	0.142424	0.0687171	0.910638	0.335728	1.1016
2860000	-22.13775	0	-22.13775	0.102381	0.155168	0.129245	0.119939	0.152974	0.169575	1.12404	0.494215	0.744101
2870000	-23.23959	0	-23.23959	0.159012	0.246261	0.202378	0.2421	0.0727775	0.149682	0.751068	0.748746	1.0328
2880000	-30.00766	0	-30.00766	0.257594	0.131102	0.44631	0.122722	0.129684	0.0704349	0.80691	0.654289	0.834102
2890000	-19.10395	0	-19.10395	0.0749381	0.190922	0.412465	0.101464	0.107272	0.102791	2.32025	0.90945	0.981888
2900000	-17.92402	0	-17.92402	0.142884	0.112162	0.206102	0.0600362	0.126676	0.107845	0.579231	0.904954	0.947793
2910000	-16.8797	0	-16.8797	0.0902799	0.105833	0.148725	0.121085	0.145512	0.163459	1.27885	0.76411	1.20293
2920000	-17.79117	0	-17.79117	0.165131	0.110327	0.124464	0.124233	0.0577638	0.0910516	1.02069	0.649388	1.55123
2930000	-17.05194	0	-17.05194	0.169724	0.176351	0.151134	0.130704	0.118113	0.114682	0.631109	0.933908	1.31856
2940000	-18.61889	0	-18.61889	0.124935	0.113757	0.238131	0.06677	0.0812183	0.129967	0.703723	0.735066	1.86851
2950000	-18.04435	0	-18.04435	0.127394	0.0406225	0.275902	0.0928503	0.116714	0.150214	0.789913	0.892138	1.22249
2960000	-20.53612	0	-20.53612	0.136355	0.178596	0.293709	0.0735505	0.122014	0.26359	1.88835	1.80423	1.36792
2970000	-20.04383	0	-20.04383	0.0584273	0.153601	0.220513	0.0951336	0.0919695	0.233959	0.64064	0.560934	0.657876
2980000	-22.14342	0	-22.14342	0.0868429	0.143617	0.349123	0.104154	0.164484	0.21735	1.57882	0.798028	2.07288
2990000	-18.32147	0	-18.32147	0.0820243	0.173289	0.11887	0.0755914	0.100605	0.157513	1.43591	1.07764	1.59449
3000000	-17.04785	0	-17.04785	0.117055	0.1139	0.399688	0.134376	0.147169	0.0801706	0.921042	0.989726	1.39101
3010000	-25.07109	0	-25.07109	0.158298	0.140143	0.189585	0.14988	0.0773784	0.0686638	0.818875	0.785245	0.8826
3020000	-18.88648	0	-18.88648	0.136614	0.188269	0.268917	0.187458	0.108127	0.0931691	1.28795	1.02129	1.52766
3030000	-29.95752	0	-29.95752	0.105854	0.0978218	0.393948	0.113692	0.0615113	0.214552	1.11752	0.438233	0.433139
3040000	-20.74122	0	-20.74122	0.127468	0.174051	0.534392	0.173413	0.0998275	0.0709656	1.6603	0.739128	1.17291
3050000	-29.24195	0	-29.24195	0.211556	0.319716	0.270564	0.116162	0.085617	0.119935	1.45514	0.273318	0.643528
3060000	-19.15728	0	-19.15728	0.098411	0.102477	0.158664	0.0848665	0.155256	0.118608	1.03376	0.397456	1.19851
3070000	-16.76916	0	-16.76916	0.121203	0.253341	0.181102	0.136741	0.10221	0.111252	0.528336	0.609574	1.94688
3080000	-24.84971	0	-24.84971	0.10791	0.138487	0.175364	0.146439	0.0486571	0.127155	0.782171	1.7822	1.46796
3090000	-27.67468	0	-27.67468	0.104835	0.0894214	0.114615	0.12993	0.0816472	0.0783948	0.583306	0.56354	0.510895
3100000	-22.05835	0	-22.05835	0.175278	0.163426	0.192175	0.161198	0.106653	0.108353	0.322532	1.03789	0.862272
3110000	-24.13994	0	-24.13994	0.139013	0.124173	0.0919698	0.117323	0.119859	0.0690601	1.16429	0.631785	0.695519
3120000	-25.9471	0	-25.9471	0.0865721	0.044237	0.128183	0.16074	0.0499826	0.224525	0.545323	0.494636	0.549787
3130000	-21.29333	0	-21.29333	0.172618	0.125113	0.577002	0.0732019	0.208371	0.215792	0.395315	0.488312	0.720164
3140000	-25.72655	0	-25.72655	0.0786006	0.110028	0.249872	0.151665	0.161227	0.069936	2.15269	1.98785	1.17621
3150000	-20.65641	0	-20.65641	0.125313	0.0803914	0.180451	0.0886802	0.2099	0.132535	1.59748	1.60828	0.951911
3160000	-18.60618	0	-18.60618	0.161143	0.0980331	0.16289	0.101069	0.177724	0.180899	0.67683	0.557704	0.993341
3170000	-25.8987	0	-25.8987	0.15191	0.108419	0.221847	0.146563	0.116662	0.326743	1.06487	0.610037	0.679462
3180000	-26.71224	0	-26.71224	0.397625	0.0957522	0.215963	0.137792	0.15143	0.0726208	0.355421	0.753334	0.52136
3190000	-22.55084	0	-22.55084	0.068979	0.154282	0.128648	0.0815574	0.0413917	0.16109	0.382549	0.628033	0.697857
3200000	-25.80782	0	-25.80782	0.0414379	0.106555	0.102655	0.0855522	0.308083	0.117816	1.25458	0.519729	1.33787
3210000	-21.09269	0	-21.09269	0.0411701	0.117233	0.188517	0.0730924	0.162062	0.209353	2.19053	0.90372	0.884751
3220000	-18.35355	0	-18.35355	0.0879047	0.126216	0.378553	0.0476291	0.10341	0.0876695	0.940867	0.947128	0.758209
3230000	-21.82009	0	-21.82009	0.0923802	0.140508	0.0861702	0.0378565	0.13249	0.108654	4.1549	0.543529	1.08559
3240000	-25.7995	0	-25.7995	0.268017	0.094023	0.211674	0.139889	0.0849671	0.0923439	1.94513	0.544622	3.33524
3250000	-19.18619	0	-19.18619	0.0832302	0.142651	0.173049	0.100901	0.0842582	0.0777382	0.711366	0.671646	0.464474
3260000	-26.4659	0	-26.4659	0.250107	0.113361	0.248049	0.152191	0.1807	0.236007	0.846758	1.15929	1.82538
3270000	-22.29973	0	-22.29973	0.0715699	0.276367	0.188081	0.153448	0.201246	0.141572	0.906173	0.903501	0.92765
3280000	-21.84903	0	-21.84903	0.171261	0.0823075	0.341944	0.111624	0.263383	0.086579	1.06039	0.885011	1.46395
3290000	-37.10567	0	-37.10567	0.216013	0.0834659	0.221464	0.232494	0.156365	0.0956368	0.752679	0.406446	0.668771
3300000	-18.0017	0	-18.0017	0.0930653	0.132997	0.112489	0.114177	0.149334	0.0901983	1.14375	0.720179	0.847709
3310000	-20.79776	0	-20.79776	0.120081	0.238286	0.277933	0.110235	0.159675	0.120479	0.829489	0.241	0.991028
3320000	-25.9792	0	-25.9792	0.210082	0.0588673	0.372732	0.0675647	0.0849221	0.0536725	1.14669	0.312163	2.96999
3330000	-19.96152	0	-19.96152	0.164505	0.123285	0.298945	0.0499285	0.0817519	0.113707	1.08629	0.934231	1.30574
3340000	-16.58558	0	-16.58558	0.142003	0.0530543	0.230089	0.168333	0.159238	0.167668	1.35275	0.945182	1.61105
3350000	-19.958	0	-19.958	0.119369	0.0819522	0.180704	0.101591	0.135022	0.102147	1.09249	0.559748	1.00341
3360000	-21.57039	0	-21.57039	0.0403033	0.108067	0.198912	0.0598465	0.149605	0.0863738	1.95291	0.64542	1.08228
3370000	-26.54629	0	-26.54629	0.255416	0.153655	0.117599	0.171256	0.222847	0.0658101	0.609546	1.03548	0.529355
3380000	-24.53363	0	-24.53363	0.134481	0.0593972	0.218233	0.111178	0.0830962	0.169766	2.3329	0.492335	0.816412
3390000	-20.15577	0	-20.15577	0.134103	0.0912035	0.191978	0.094591	0.128406	0.136036	0.475847	0.965854	0.826641
3400000	-17.30671	0	-17.30671	0.228158	0.119049	0.140546	0.039284	0.114113	0.223098	0.818629	0.517793	1.23225
3410000	-18.58582	0	-18.58582	0.0441065	0.0980203	0.364725	0.0674611	0.0904798	0.134566	1.22238	0.862688	0.948914
3420000	-24.91409	0	-24.91409	0.133456	0.0559174	0.145009	0.165766	0.141881	0.113083	0.587352	1.01261	0.488418
3430000	-23.38247	0	-23.38247	0.155012	0.119285	0.388582	0.169969	0.144996	0.241514	0.891081	0.623967	1.00758
3440000	-21.12451	0	-21.12451	0.0709766	0.0620804	0.137432	0.113418	0.111916	0.158543	1.89708	1.03638	0.583803
3450000	-17.28358	0	-17.28358	0.101036	0.128983	0.178792	0.101229	0.0849762	0.243095	0.667202	1.14075	1.58735
3460000	-21.74303	0	-21.74303	0.078866	0.0976786	0.22225	0.103901	0.169151	0.215637	1.54726	0.366448	0.53293
3470000	-24.05427	0	-24.05427	0.065231	0.0794273	0.0755115	0.213665	0.0880021	0.110049	0.648257	0.834874	0.659077
3480000	-18.86149	0	-18.86149	0.19917	0.109664	0.136982	0.111062	0.268733	0.116315	1.10483	0.743437	0.749382
3490000	-20.93878	0	-20.93878	0.104973	0.249786	0.116306	0.0912099	0.108362	0.201537	1.07026	1.13891	1.36308
3500000	-22.02366	0	-22.02366	0.162224	0.120334	0.197689	0.154384	0.227173	0.139217	1.08111	0.846624	0.976397
3510000	-29.55528	0	-29.55528	0.0807622	0.0999154	0.200635	0.0875495	0.0923126	0.210091	1.83764	1.01157	1.28384
3520000	-24.17346	0	-24.17346	0.15426	0.0944134	0.159479	0.0533571	0.170482	0.114825	0.753045	0.412955	0.865445
3530000	-22.47346	0	-22.47346	0.111132	0.165226	0.153803	0.0619833	0.233345	0.114103	1.27567	0.988224	1.41672
3540000	-17.89287	0	-17.89287	0.144596	0.157963	0.217828	0.115543	0.164798	0.0561833	1.01618	0.80021	0.863265
3550000	-20.89236	0	-20.89236	0.152079	0.0914045	0.240872	0.0993265	0.099582	0.0997752	1.73375	0.516867	0.340451
3560000	-25.87009	0	-25.87009	0.104327	0.278563	0.113103	0.0743431	0.141312	0.181418	1.33402	0.45872	0.917109
3570000	-21.99706	0	-21.99706	0.143344	0.203668	0.235543	0.1061	0.102039	0.160407	1.40656	0.98025	1.11071
3580000	-25.57718	0	-25.57718	0.196639	0.101342	0.182703	0.0695891	0.0707048	0.117492	0.737595	1.0883	0.866543
3590000	-16.3178	0	-16.3178	0.0816854	0.15678	0.123984	0.0506144	0.191044	0.115557	1.27796	0.818907	1.10925
3600000	-15.88188	0	-15.88188	0.11099	0.108519	0.409165	0.104751	0.12543	0.173575	0.783559	0.607865	0.938418
3610000	-19.0366	0	-19.0366	0.0717739	0.171156	0.172051	0.114297	0.152048	0.266082	0.474262	1.06578	1.55013
3620000	-28.12461	0	-28.12461	0.128823	0.102384	0.266668	0.0673041	0.120082	0.159831	1.63835	0.933239	0.542752
3630000	-21.04671	0	-21.04671	0.145508	0.245552	0.240047	0.0983311	0.166848	0.0743941	0.941086	1.87029	1.11365
3640000	-24.69368	0	-24.69368	0.133162	0.0875969	0.113817	0.0765055	0.211511	0.0368638	2.70447	0.729392	1.34183
3650000	-22.86139	0	-22.86139	0.119554	0.0511109	0.13429	0.13705	0.110544	0.113928	0.675276	0.647409	1.32113
3660000	-19.43093	0	-19.43093	0.189306	0.11906	0.224098	0.12856	0.0822115	0.133123	1.96343	0.867512	0.662491
3670000	-31.33111	0	-31.33111	0.106459	0.223588	0.399768	0.209951	0.269185	0.307545	1.33611	0.369709	0.956571
3680000	-17.15497	0	-17.15497	0.0815471	0.137515	0.227432	0.120074	0.176358	0.102205	0.926962	1.42352	0.896704
3690000	-24.88755	0	-24.88755	0.0612422	0.098353	0.283796	0.0961988	0.0831507	0.152143	1.08652	0.866682	0.272938
3700000	-26.49041	0	-26.49041	0.142819	0.065431	0.144922	0.112414	0.140704	0.125337	1.02891	0.746728	1.39344
3710000	-26.82564	0	-26.82564	0.106013	0.198345	0.284264	0.0679288	0.0822528	0.0461827	1.40532	0.736098	0.252404
3720000	-19.30906	0	-19.30906	0.192905	0.0977361	0.280913	0.158168	0.113272	0.184396	1.47499	0.974639	1.02376
3730000	-29.61519	0	-29.61519	0.126359	0.168452	0.30359	0.0695731	0.117918	0.169312	0.740559	0.605657	0.597227
3740000	-25.24002	0	-25.24002	0.0965352	0.0864373	0.0813758	0.0969502	0.123787	0.0956266	1.82799	1.01936	0.606675
3750000	-24.87279	0	-24.87279	0.0996012	0.111852	0.121538	0.0684999	0.116777	0.135082	1.69943	0.378927	1.40198
3760000	-19.55112	0	-19.55112	0.0958834	0.201072	0.158257	0.108792	0.0884569	0.0807267	0.804616	0.498845	1.95208
3770000	-22.60403	0	-22.60403	0.0771193	0.115135	0.160516	0.0205875	0.101649	0.144133	1.08206	0.816829	1.32613
3780000	-22.23154	0	-22.23154	0.134962	0.0838622	0.211929	0.135462	0.166529	0.132017	1.45253	0.462597	0.932084
3790000	-25.89349	0	-25.89349	0.101075	0.0697098	0.183476	0.0980843	0.1853	0.0838922	1.87123	2.00488	0.38628
3800000	-21.28912	0	-21.28912	0.116722	0.0879683	0.194701	0.0742258	0.206221	0.0780703	1.1274	0.892099	1.31568
3810000	-18.84105	0	-18.84105	0.0665087	0.307391	0.193471	0.11868	0.104794	0.242521	1.14966	0.774822	2.30861
3820000	-20.95028	0	-20.95028	0.0984121	0.114654	0.337455	0.212056	0.138321	0.112425	1.02071	0.445138	0.776334
3830000	-24.78035	0	-24.78035	0.158709	0.104387	0.116051	0.130039	0.0455512	0.142754	0.885038	0.732094	0.375559
3840000	-25.01864	0	-25.01864	0.0720328	0.107066	0.173495	0.13652	0.132542	0.11557	0.890751	0.888979	0.706945
3850000	-26.01195	0	-26.01195	0.206162	0.0916543	0.162656	0.150984	0.189706	0.0639261	1.03675	1.55098	1.49681
3860000	-21.66717	0	-21.66717	0.210644	0.124314	0.410507	0.0611544	0.210889	0.101675	0.643709	0.925231	0.673103
3870000	-19.94464	0	-19.94464	0.171096	0.110288	0.183796	0.0893528	0.316601	0.107651	1.68633	0.664775	0.984886
3880000	-21.18355	0	-21.18355	0.0763431	0.284113	0.25232	0.101953	0.11685	0.0987172	2.52769	0.990429	0.79473
3890000	-19.00755	0	-19.00755	0.0642345	0.164634	0.181511	0.125892	0.187651	0.105242	1.98981	0.534033	1.31052
3900000	-24.35882	0	-24.35882	0.0303782	0.166974	0.324121	0.221011	0.0804476	0.195479	1.23499	0.504079	0.850239
3910000	-18.72711	0	-18.72711	0.0981372	0.25572	0.230786	0.0897609	0.121857	0.135835	0.857997	0.730255	1.67145
3920000	-20.81073	0	-20.81073	0.137427	0.0930454	0.0981855	0.0973456	0.181311	0.144698	1.0335	0.428082	1.24779
3930000	-21.37772	0	-21.37772	0.0888394	0.223855	0.461191	0.11774	0.164829	0.178234	0.625642	0.534949	2.15991
3940000	-14.82405	0	-14.82405	0.103911	0.0722412	0.283122	0.0653571	0.12232	0.161223	0.616343	0.821238	2.28276
3950000	-25.78485	0	-25.78485	0.14405	0.100618	0.080488	0.128146	0.097003	0.160943	1.08177	0.75991	1.9127
3960000	-20.9067	0	-20.9067	0.191956	0.171054	0.198684	0.144116	0.142695	0.0746984	2.46555	0.382865	0.770664
3970000	-22.60924	0	-22.60924	0.203335	0.0741315	0.14824	0.153995	0.0452963	0.134573	0.415671	0.782039	0.811788
3980000	-20.22723	0	-20.22723	0.115382	0.164239	0.264761	0.0547783	0.0705948	0.227198	1.29422	0.958182	0.699468
3990000	-22.65009	0	-22.65009	0.067076	0.0928791	0.176833	0.164234	0.126864	0.21537	1.36447	0.646957	0.554951
4000000	-24.02899	0	-24.02899	0.0879354	0.0642025	0.255947	0.10342	0.204119	0.157702	0.93145	1.01068	1.07892
4010000	-25.96941	0	-25.96941	0.0971242	0.140912	0.246376	0.171145	0.245959	0.171245	2.3854	0.721104	1.22278
4020000	-22.3147	0	-22.3147	0.118912	0.0996361	0.211571	0.0627396	0.0840168	0.109361	2.02375	1.1812	0.279872
4030000	-24.43013	0	-24.43013	0.0576693	0.20643	0.27894	0.102765	0.139902	0.137835	0.97641	0.306575	0.708359
4040000	-23.79304	0	-23.79304	0.219864	0.110439	0.164609	0.0790227	0.0632538	0.125194	0.598214	1.79378	0.500575
4050000	-26.06235	0	-26.06235	0.0651367	0.078239	0.310837	0.0499239	0.239641	0.16947	0.883693	1.41637	0.336576
4060000	-19.52773	0	-19.52773	0.117304	0.0789984	0.119065	0.0739217	0.192317	0.116946	2.12838	0.665344	0.812005
4070000	-21.65413	0	-21.65413	0.136413	0.0925689	0.102733	0.082429	0.13137	0.100761	1.51036	0.815679	0.737165
