Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-47.62587	0	-47.62587	0.217736	0.308248	0.255729	0.13717	0.123312	0.0861483	0.705404	0.823233	0.841046
2180000	-43.70018	0	-43.70018	0.183034	0.247434	0.115016	0.132937	0.150968	0.178762	0.89025	0.551587	1.09606
2190000	-41.69328	0	-41.69328	0.0829107	0.387973	0.207733	0.0820586	0.14604	0.205525	0.80939	0.629097	3.46927
2200000	-42.32433	0	-42.32433	0.179083	0.536731	0.23621	0.182807	0.103396	0.1406	0.439334	0.593971	1.25385
2210000	-39.90309	0	-39.90309	0.322565	0.126893	0.163738	0.371568	0.180947	0.121872	0.527359	0.718125	0.621516
2220000	-44.75167	0	-44.75167	0.182162	0.654072	0.271911	0.201559	0.132641	0.143334	0.60864	0.47309	0.425159
2230000	-40.80753	0	-40.80753	0.157067	0.397974	0.110884	0.128713	0.0922654	0.0812764	0.812512	1.18101	0.797026
2240000	-43.92645	0	-43.92645	0.103553	0.523465	0.118046	0.188622	0.053751	0.153097	0.677622	0.680018	0.590918
2250000	-46.09987	0	-46.09987	0.212	0.502452	0.336791	0.133982	0.100745	0.101614	0.578017	0.747103	1.31268
2260000	-35.14313	0	-35.14313	0.179432	0.383073	0.0943572	0.164197	0.140372	0.141448	0.69585	0.614997	1.42959
2270000	-42.40405	0	-42.40405	0.0818537	0.599849	0.132204	0.145722	0.187566	0.0946546	0.902731	1.1614	0.864777
2280000	-38.89085	0	-38.89085	0.182083	0.474307	0.161868	0.210598	0.144263	0.0620985	1.23178	0.659184	0.869759
2290000	-42.0284	0	-42.0284	0.178256	0.312752	0.250343	0.217655	0.069107	0.113552	1.29207	0.577036	1.37249
2300000	-44.12703	0	-44.12703	0.092128	0.398983	0.0971469	0.125741	0.0902271	0.216923	0.497536	0.580716	1.8899
2310000	-44.14832	0	-44.14832	0.172623	0.187578	0.0795765	0.164735	0.0597544	0.204446	0.851959	0.572411	0.551169
2320000	-40.5038	0	-40.5038	0.158508	0.180146	0.0687254	0.179144	0.116359	0.147356	0.605639	0.522698	1.3523
2330000	-36.82788	0	-36.82788	0.217041	0.42817	0.0989557	0.262821	0.0692524	0.165431	0.435466	1.42522	0.572136
2340000	-47.47411	0	-47.47411	0.138785	0.409726	0.140022	0.13862	0.0467315	0.0767061	0.816554	0.654845	0.393399
2350000	-38.1053	0	-38.1053	0.242497	0.220816	0.105478	0.134659	0.0508848	0.160619	0.440208	1.29095	1.20157
2360000	-43.83474	0	-43.83474	0.225133	0.131592	0.245207	0.182853	0.1408	0.0947025	0.940084	0.471868	0.87596
2370000	-46.25003	0	-46.25003	0.176191	0.144573	0.111929	0.175898	0.127479	0.200375	0.927276	0.838019	1.5898
2380000	-54.38459	0	-54.38459	0.109882	0.312136	0.179375	0.195612	0.203714	0.229133	0.530925	0.253767	0.506891
2390000	-43.81356	0	-43.81356	0.192655	0.241271	0.115581	0.240715	0.112742	0.109847	0.64684	0.576975	0.881203
2400000	-48.27481	0	-48.27481	0.280988	0.406535	0.0769609	0.270632	0.113872	0.53424	0.812688	0.681655	0.934961
2410000	-45.00807	0	-45.00807	0.0724124	0.303203	0.0763166	0.193433	0.0874754	0.0669819	0.52428	0.580982	0.999939
2420000	-43.90491	0	-43.90491	0.226025	0.234178	0.0494076	0.109843	0.099302	0.0764948	0.343208	1.37351	0.790269
2430000	-44.73506	0	-44.73506	0.146311	0.289771	0.120779	0.269686	0.321429	0.144984	1.10479	0.453894	0.567162
2440000	-35.56284	0	-35.56284	0.405959	0.121444	0.13058	0.192808	0.0890703	0.0932214	0.461025	1.14596	0.630369
2450000	-43.51908	0	-43.51908	0.0743077	0.528578	0.175972	0.318476	0.0937265	0.209192	0.476529	0.46416	0.952436
2460000	-39.19205	0	-39.19205	0.156201	0.374888	0.216934	0.163562	0.0841373	0.20853	0.591686	0.941072	0.953705
2470000	-41.1476	0	-41.1476	0.295649	0.21428	0.0728968	0.238962	0.0860878	0.0989077	0.492955	0.499522	0.692375
2480000	-45.94889	0	-45.94889	0.191045	0.107947	0.284855	0.180786	0.0818564	0.135295	0.694208	0.601821	0.749024
2490000	-40.04883	0	-40.04883	0.148635	0.526034	0.12949	0.111833	0.185377	0.0624399	0.396176	0.591433	1.25771
2500000	-41.58672	0	-41.58672	0.136589	0.134381	0.212259	0.15105	0.0670404	0.0765474	0.476459	1.41002	0.321267
2510000	-38.52577	0	-38.52577	0.1291	0.287302	0.094113	0.130064	0.0618766	0.115564	0.57008	0.664327	1.13128
2520000	-47.76392	0	-47.76392	0.478725	0.180965	0.230689	0.14516	0.0233873	0.373862	0.907864	0.711542	0.977919
2530000	-44.99492	0	-44.99492	0.264682	0.437156	0.195525	0.151952	0.0756046	0.135966	0.882642	0.735546	0.685339
2540000	-46.38548	0	-46.38548	0.160352	0.337764	0.0669558	0.218694	0.173652	0.298932	0.881306	0.373276	0.679403
2550000	-45.11602	0	-45.11602	0.113481	0.430241	0.0552291	0.0755889	0.0368681	0.10781	0.35543	1.01422	0.751602
2560000	-36.14426	0	-36.14426	0.111804	0.444408	0.0918568	0.220043	0.0521996	0.121277	0.918798	0.582342	1.05342
2570000	-37.18442	0	-37.18442	0.21131	0.359208	0.173279	0.128514	0.0492249	0.163942	0.688442	1.45257	0.900811
2580000	-40.8838	0	-40.8838	0.109986	0.183796	0.132115	0.161425	0.212645	0.129065	0.576916	1.29452	1.73327
2590000	-35.40348	0	-35.40348	0.184544	0.375902	0.112633	0.215262	0.0743918	0.111525	0.94501	0.547178	0.80612
2600000	-40.44006	0	-40.44006	0.141012	0.511837	0.100347	0.211217	0.181476	0.054011	0.63613	0.488577	0.549373
2610000	-38.71076	0	-38.71076	0.163238	0.211699	0.214449	0.269757	0.0539626	0.221202	1.06214	0.921646	0.756349
2620000	-34.88457	0	-34.88457	0.363002	0.167124	0.122698	0.227019	0.109572	0.0878277	0.808373	1.11227	1.27127
2630000	-46.17695	0	-46.17695	0.0901204	0.295003	0.0981565	0.273478	0.169231	0.118739	0.582036	0.544952	0.540201
2640000	-45.78031	0	-45.78031	0.208634	0.28427	0.117528	0.0875826	0.150769	0.10944	0.754606	0.631431	1.36377
2650000	-38.39984	0	-38.39984	0.280665	0.118266	0.103691	0.143539	0.108775	0.104176	0.709684	1.42783	1.79048
2660000	-40.87397	0	-40.87397	0.320302	0.402793	0.118876	0.235791	0.0956207	0.188178	0.563419	1.26838	1.45533
2670000	-37.61767	0	-37.61767	0.175976	0.340268	0.107536	0.142222	0.0748157	0.089146	0.551099	1.3027	0.883713
2680000	-44.47985	0	-44.47985	0.245298	0.211026	0.112788	0.204562	0.0839856	0.088248	0.834172	0.670254	0.269286
2690000	-43.79139	0	-43.79139	0.308152	0.123301	0.227796	0.28263	0.115017	0.123191	1.26936	1.52132	0.775278
2700000	-42.87805	0	-42.87805	0.129414	0.14498	0.163066	0.198116	0.0752567	0.161368	0.958566	0.618089	0.405539
2710000	-40.71953	0	-40.71953	0.291321	0.200355	0.107498	0.281076	0.120696	0.0840866	0.606198	1.4229	0.726075
2720000	-36.30276	0	-36.30276	0.180878	0.189806	0.222573	0.225048	0.120349	0.155103	0.996291	0.806641	0.57193
2730000	-48.60519	0	-48.60519	0.21729	0.268722	0.0827534	0.469152	0.109846	0.101881	0.832399	0.54247	0.926617
2740000	-36.52798	0	-36.52798	0.323076	0.229159	0.130583	0.094804	0.19621	0.0829458	1.19439	1.42165	1.61756
2750000	-46.24761	0	-46.24761	0.0877823	0.267393	0.0698034	0.231766	0.103026	0.219446	0.429753	0.50311	0.587705
2760000	-40.48963	0	-40.48963	0.216851	0.118308	0.243539	0.150313	0.0486655	0.123409	0.553966	1.28057	0.648028
2770000	-41.67418	0	-41.67418	0.277562	0.124801	0.119051	0.109042	0.234394	0.164953	1.1431	1.93067	0.700852
2780000	-44.62926	0	-44.62926	0.144216	0.259844	0.191833	0.241605	0.0692256	0.124398	0.748474	0.456315	0.618624
2790000	-51.18412	0	-51.18412	0.0528268	0.317828	0.255592	0.119216	0.088038	0.0526162	0.730184	0.64025	0.955121
2800000	-44.55052	0	-44.55052	0.191372	0.358654	0.226609	0.17712	0.114182	0.180758	0.590009	0.405383	1.02941
2810000	-43.386	0	-43.386	0.0818281	0.359031	0.0710372	0.198552	0.0682028	0.0824053	0.626577	0.577825	0.584365
2820000	-39.88412	0	-39.88412	0.141399	0.205112	0.101671	0.284363	0.143541	0.248666	0.983694	0.594505	0.39618
2830000	-50.18855	0	-50.18855	0.416965	0.318551	0.162329	0.38681	0.0999233	0.0810807	0.796892	0.436108	0.921464
2840000	-50.02306	0	-50.02306	0.0651258	0.515899	0.141333	0.14746	0.0859575	0.103107	0.425239	0.775238	0.375626
2850000	-39.46524	0	-39.46524	0.194258	0.396913	0.138764	0.24515	0.0667224	0.106958	0.57657	1.09352	0.607439
2860000	-46.24002	0	-46.24002	0.121652	0.0715834	0.10258	0.151262	0.149906	0.149735	0.780759	0.941904	0.498237
2870000	-46.53785	0	-46.53785	0.180401	0.272613	0.23862	0.243087	0.139805	0.167287	0.543559	1.33384	0.648963
2880000	-38.17482	0	-38.17482	0.0685244	0.689373	0.0431554	0.229419	0.0723706	0.155181	0.366601	0.581751	1.03991
2890000	-47.65616	0	-47.65616	0.0695382	0.17636	0.237187	0.204374	0.197526	0.104494	0.868807	0.547019	0.288892
2900000	-48.83535	0	-48.83535	0.173213	0.274402	0.284003	0.250218	0.0522339	0.275962	0.528581	0.660878	1.54305
2910000	-40.98542	0	-40.98542	0.0844059	0.416508	0.0498186	0.258485	0.0571237	0.116351	0.654507	0.527405	0.584725
2920000	-57.78367	0	-57.78367	0.197067	0.624909	0.851289	0.253593	0.180015	0.11665	0.593691	0.295745	1.15321
2930000	-47.78256	0	-47.78256	0.184384	0.302452	0.0885831	0.122469	0.123256	0.177192	0.569515	0.491954	0.679854
2940000	-39.10793	0	-39.10793	0.276762	0.31816	0.162878	0.158402	0.136065	0.250559	0.424225	0.891568	1.06693
2950000	-50.21811	0	-50.21811	0.318129	0.601127	0.446629	0.353597	0.101564	0.107509	0.345888	0.738356	0.908048
2960000	-43.72751	0	-43.72751	0.167778	0.656865	0.181322	0.102585	0.0994294	0.0914102	0.58909	0.835088	0.76174
2970000	-42.09923	0	-42.09923	0.336737	0.294117	0.0717773	0.235454	0.155953	0.109764	0.944572	0.464392	0.934158
2980000	-48.54408	0	-48.54408	0.215767	0.216586	0.198977	0.121361	0.29533	0.260129	0.470338	0.612764	0.786604
2990000	-40.11217	0	-40.11217	0.276468	0.284128	0.140416	0.166228	0.151163	0.110542	0.969369	0.477479	0.575241
3000000	-52.96737	0	-52.96737	0.119952	0.185895	0.344909	0.373729	0.0461972	0.254071	1.38343	1.00085	0.698755
3010000	-43.09469	0	-43.09469	0.329567	0.312587	0.381738	0.227591	0.17484	0.179956	0.786196	0.919155	0.72755
3020000	-51.45518	0	-51.45518	0.162843	0.58405	0.116673	0.095002	0.0724131	0.0975491	0.265103	0.548375	0.870197
3030000	-41.77232	0	-41.77232	0.336577	0.135175	0.0361599	0.225706	0.0461217	0.0432956	1.40335	0.798421	0.734419
3040000	-37.30813	0	-37.30813	0.0992765	0.3511	0.161271	0.257876	0.073747	0.0918913	0.432597	0.983407	0.827249
3050000	-41.66926	0	-41.66926	0.181364	0.256233	0.147072	0.325087	0.0814772	0.147703	0.492032	1.31213	0.977478
3060000	-53.93567	0	-53.93567	0.113221	0.463098	0.0955932	0.109827	0.21032	0.05153	0.530004	0.391146	0.53237
3070000	-45.66895	0	-45.66895	0.140075	0.545076	0.155581	0.126935	0.118612	0.151268	0.823753	0.84917	0.341386
3080000	-40.46101	0	-40.46101	0.245579	0.352766	0.10644	0.23754	0.140893	0.125086	0.764719	0.523671	0.890718
3090000	-45.45852	0	-45.45852	0.266353	0.407926	0.0458453	0.149038	0.153402	0.113707	0.989729	0.860421	1.27369
3100000	-38.88849	0	-38.88849	0.297525	0.12191	0.0702464	0.266171	0.135157	0.0807646	0.741804	0.535511	0.517909
3110000	-38.0473	0	-38.0473	0.115235	0.458097	0.239721	0.159492	0.0776035	0.0525722	1.27018	0.551421	1.59856
3120000	-43.80467	0	-43.80467	0.373317	0.231091	0.13909	0.232355	0.0648817	0.188692	1.01205	0.651719	0.815795
3130000	-41.2318	0	-41.2318	0.139384	0.447444	0.119991	0.177015	0.149181	0.12022	0.883917	0.381979	1.49365
3140000	-50.15915	0	-50.15915	0.137111	0.291522	0.0643586	0.16351	0.203975	0.174384	0.560294	0.649634	1.60564
3150000	-41.85091	0	-41.85091	0.122339	0.239235	0.237478	0.304546	0.164902	0.220087	0.715198	0.79462	0.973169
3160000	-44.65917	0	-44.65917	0.0642616	0.396734	0.0929862	0.0988076	0.0812639	0.12575	1.05171	0.543832	1.81879
3170000	-41.57662	0	-41.57662	0.214898	0.262069	0.127624	0.217828	0.053394	0.146626	0.587716	0.669164	1.19311
3180000	-42.12731	0	-42.12731	0.0766063	0.220034	0.149175	0.111077	0.0865045	0.25697	1.2936	0.374875	0.922301
3190000	-43.60031	0	-43.60031	0.14948	0.216788	0.0667453	0.147929	0.168468	0.0680799	1.36414	0.472257	1.73548
3200000	-42.86271	0	-42.86271	0.304809	0.210683	0.121074	0.228308	0.069081	0.346685	0.253118	1.64899	0.603847
3210000	-42.61875	0	-42.61875	0.159301	0.329925	0.206285	0.218708	0.0460239	0.132167	0.713843	0.812733	0.38548
3220000	-44.20435	0	-44.20435	0.26772	0.255297	0.164654	0.157997	0.116044	0.147464	0.72805	0.492205	0.604033
3230000	-52.0255	0	-52.0255	0.35927	0.253638	0.142437	0.133188	0.0546632	0.233791	0.849975	0.773766	0.38649
3240000	-43.7711	0	-43.7711	0.129055	0.459747	0.181404	0.263306	0.042209	0.140043	0.72086	0.515423	1.10244
3250000	-48.49026	0	-48.49026	0.161816	0.298479	0.144072	0.135624	0.0842796	0.22544	0.529253	0.806129	0.923751
3260000	-43.1416	0	-43.1416	0.1443	0.277401	0.0662431	0.193552	0.0827715	0.172622	0.595661	0.575499	0.730555
3270000	-44.196	0	-44.196	0.275302	0.202954	0.0738543	0.226942	0.0793966	0.132142	0.801711	0.526071	0.438783
3280000	-48.29258	0	-48.29258	0.292425	0.874105	0.292401	0.198302	0.15027	0.117521	0.944761	0.842691	1.18058
3290000	-47.8177	0	-47.8177	0.067217	0.319251	0.148746	0.19582	0.0375213	0.098382	0.692176	0.474694	0.713089
3300000	-44.68137	0	-44.68137	0.386565	0.574434	0.0932598	0.0967098	0.167019	0.154079	1.02334	0.933175	0.573557
3310000	-48.43339	0	-48.43339	0.184905	0.327099	0.263296	0.212704	0.116737	0.295741	0.62143	0.909959	0.849977
3320000	-41.04731	0	-41.04731	0.171111	0.439723	0.224764	0.143119	0.13922	0.113834	0.521446	0.689178	0.633953
3330000	-46.36995	0	-46.36995	0.255116	0.184288	0.0910973	0.238999	0.222242	0.0750426	0.830026	1.03601	0.651881
3340000	-36.64189	0	-36.64189	0.193603	0.155705	0.0789401	0.142863	0.233366	0.0258245	0.81401	1.01079	1.50183
3350000	-39.28511	0	-39.28511	0.143875	0.26106	0.210832	0.259416	0.0906202	0.0924956	1.22882	0.931367	0.435091
3360000	-43.29377	0	-43.29377	0.222106	0.510111	0.0966905	0.20375	0.103645	0.245124	0.528396	0.672333	1.71521
3370000	-43.07551	0	-43.07551	0.0584788	0.391985	0.10579	0.133918	0.0855745	0.118627	0.922032	0.885606	2.4024
3380000	-42.89734	0	-42.89734	0.095411	0.343679	0.170607	0.15348	0.0812692	0.111506	0.826589	0.525451	1.3512
3390000	-46.27433	0	-46.27433	0.175973	0.269931	0.178887	0.205747	0.0537382	0.121911	0.685829	0.375159	0.777246
3400000	-53.78798	0	-53.78798	0.270668	0.271682	0.196091	0.236175	0.0758005	0.201289	0.291728	0.628427	0.582976
3410000	-37.31886	0	-37.31886	0.330023	0.308415	0.0488812	0.167025	0.0960969	0.0588962	0.710827	0.831222	0.553364
3420000	-44.94641	0	-44.94641	0.129396	0.438075	0.139217	0.30063	0.0887888	0.085022	0.314119	0.607632	0.813651
3430000	-39.46973	0	-39.46973	0.10335	0.367831	0.112323	0.190235	0.0573436	0.115492	0.94519	0.491419	0.755228
3440000	-40.45952	0	-40.45952	0.121783	0.512198	0.0862072	0.220883	0.0667534	0.27952	0.882184	0.554268	0.78319
3450000	-43.33162	0	-43.33162	0.151576	0.267649	0.0815206	0.190904	0.111147	0.133249	0.662549	0.716299	0.78823
3460000	-40.67418	0	-40.67418	0.258486	0.184132	0.35597	0.259127	0.0587236	0.100338	0.741376	0.742968	0.538049
3470000	-46.03129	0	-46.03129	0.229339	0.407714	0.214019	0.142653	0.0894362	0.0636611	0.305398	1.8896	0.504856
3480000	-55.90129	0	-55.90129	0.044124	0.125457	0.204067	0.186928	0.0791657	0.158404	0.636132	0.346494	0.528119
3490000	-38.33605	0	-38.33605	0.175364	0.254831	0.121301	0.138543	0.117797	0.0911151	0.609884	0.93883	1.06904
3500000	-40.11148	0	-40.11148	0.245566	0.352477	0.108242	0.262334	0.140273	0.0863418	0.618625	0.950363	1.27289
3510000	-38.8531	0	-38.8531	0.164284	0.31955	0.172305	0.285801	0.131935	0.140411	0.520738	0.417372	0.867622
3520000	-50.97768	0	-50.97768	0.21863	0.163439	0.184745	0.246491	0.111896	0.0512509	0.878392	0.966713	1.83215
3530000	-50.07606	0	-50.07606	0.206589	0.145947	0.143713	0.173868	0.297281	0.0715572	0.50681	0.857102	0.283886
3540000	-46.6258	0	-46.6258	0.209568	0.115919	0.082794	0.151771	0.0609592	0.0843188	0.732761	0.401952	0.958642
3550000	-42.63663	0	-42.63663	0.136614	0.355701	0.160809	0.205727	0.106191	0.11152	0.684859	0.536535	0.720827
3560000	-50.35122	0	-50.35122	0.270858	0.115725	0.409305	0.165358	0.10387	0.176827	1.07442	0.389842	1.5105
3570000	-38.96543	0	-38.96543	0.218491	0.222341	0.108673	0.0969146	0.154126	0.174319	1.11421	0.526591	0.618599
3580000	-47.17752	0	-47.17752	0.233421	0.255628	0.234466	0.136031	0.0722676	0.323404	0.597639	1.08724	0.575966
3590000	-40.76961	0	-40.76961	0.287394	0.130151	0.265605	0.148393	0.114882	0.0968325	0.870087	0.626534	0.572642
3600000	-39.90394	0	-39.90394	0.143564	0.460118	0.0802118	0.215641	0.0905854	0.116071	0.839359	0.73954	2.17714
3610000	-45.25518	0	-45.25518	0.237292	0.0653358	0.217917	0.198373	0.22549	0.103524	0.556585	0.527464	0.45179
3620000	-43.59823	0	-43.59823	0.370929	0.118703	0.123583	0.198385	0.133426	0.0619032	0.671312	0.868661	0.523017
3630000	-40.98401	0	-40.98401	0.568632	0.142925	0.131721	0.1431	0.105958	0.280448	0.388746	0.540825	0.956528
3640000	-45.15892	0	-45.15892	0.359843	0.372069	0.118328	0.136445	0.14916	0.339094	0.307785	0.527723	0.956034
3650000	-41.02053	0	-41.02053	0.215203	0.307777	0.179871	0.15812	0.102101	0.0792317	0.814222	0.402537	0.779156
3660000	-41.73681	0	-41.73681	0.172369	0.297725	0.0590344	0.285519	0.101365	0.122606	0.895768	0.790645	0.640571
3670000	-41.46168	0	-41.46168	0.164617	0.292141	0.0623664	0.201468	0.160715	0.0974922	0.834857	0.446242	1.1695
3680000	-43.85248	0	-43.85248	0.0830678	0.275021	0.132445	0.146176	0.157486	0.0919031	0.670875	0.806357	0.749688
3690000	-37.72897	0	-37.72897	0.198295	0.127293	0.0802343	0.187791	0.143126	0.151926	0.733728	0.554403	0.708101
3700000	-40.40747	0	-40.40747	0.110052	0.226361	0.138505	0.106564	0.0909362	0.148729	0.680013	1.03717	1.00074
3710000	-38.18301	0	-38.18301	0.204306	0.191891	0.235171	0.204383	0.100133	0.274732	0.772632	1.42456	2.1692
3720000	-42.64601	0	-42.64601	0.376829	0.166513	0.179295	0.186073	0.0898443	0.163784	0.584691	0.669218	1.57144
3730000	-41.23777	0	-41.23777	0.182295	0.288227	0.170612	0.0763592	0.0891439	0.214193	0.651571	0.656261	1.17059
3740000	-43.94808	0	-43.94808	0.187959	0.259004	0.126933	0.203962	0.0938468	0.0648596	0.329303	0.578253	1.03143
3750000	-39.53484	0	-39.53484	0.178617	0.230899	0.152206	0.175444	0.0809997	0.174111	0.730057	0.549551	0.903436
3760000	-39.08959	0	-39.08959	0.305531	0.361898	0.189091	0.309547	0.13394	0.0640852	0.595331	1.12734	0.908587
3770000	-39.56964	0	-39.56964	0.222414	0.358149	0.132472	0.122177	0.228784	0.185574	1.10462	0.925492	1.27994
3780000	-38.67171	0	-38.67171	0.451498	0.162041	0.161592	0.278763	0.132182	0.237736	0.520097	1.02219	0.407415
3790000	-35.98847	0	-35.98847	0.177581	0.450492	0.141645	0.284905	0.139604	0.167492	0.915221	0.559213	1.53457
3800000	-45.65393	0	-45.65393	0.222383	0.248726	0.136617	0.218776	0.126778	0.212412	0.480592	0.521076	0.92729
3810000	-47.04868	0	-47.04868	0.330488	0.288941	0.158112	0.33684	0.111921	0.221715	0.422766	0.764302	1.23222
3820000	-48.65963	0	-48.65963	0.123753	0.559747	0.189473	0.134111	0.0847463	0.0538218	0.765559	0.489363	0.441158
3830000	-40.62772	0	-40.62772	0.114642	0.305648	0.212439	0.236227	0.0728702	0.0706215	0.81386	0.604148	0.917881
3840000	-47.47139	0	-47.47139	0.179704	0.206977	0.0948831	0.21142	0.122776	0.200113	1.03729	0.399591	1.04782
3850000	-54.52521	0	-54.52521	0.298277	0.401834	0.0603525	0.196964	0.184864	0.159755	0.301819	0.827595	1.14921
3860000	-45.21702	0	-45.21702	0.182275	0.305927	0.184976	0.113419	0.163709	0.155635	0.830685	0.505633	0.412569
3870000	-39.97462	0	-39.97462	0.0900303	0.211861	0.232224	0.181328	0.118298	0.157341	0.86636	0.49084	0.917325
3880000	-46.17493	0	-46.17493	0.126224	0.474072	0.10357	0.275022	0.102939	0.244691	0.397364	0.718603	0.365791
3890000	-46.12886	0	-46.12886	0.181588	0.369759	0.119711	0.16652	0.0457471	0.24329	0.562488	0.660173	0.539437
3900000	-36.35858	0	-36.35858	0.102016	0.285817	0.0950682	0.236235	0.134643	0.0735505	0.705888	0.939488	0.77844
3910000	-44.21843	0	-44.21843	0.167983	0.374126	0.228076	0.210624	0.10181	0.0741592	0.282164	0.79669	0.558108
3920000	-57.16524	0	-57.16524	0.103745	0.264555	0.28425	0.250341	0.0876008	0.192113	0.951503	0.52522	0.548019
3930000	-50.55496	0	-50.55496	0.315145	0.247836	0.0926356	0.205733	0.247511	0.137892	0.454286	0.641026	1.22553
3940000	-39.08458	0	-39.08458	0.3325	0.29026	0.214265	0.389018	0.144815	0.109869	0.508326	0.86136	0.558262
3950000	-44.4609	0	-44.4609	0.181574	0.227661	0.100176	0.100627	0.159004	0.130126	0.623195	0.385817	1.21828
3960000	-39.19866	0	-39.19866	0.331243	0.103198	0.178729	0.259909	0.0736358	0.117733	0.619288	0.592202	0.892362
3970000	-48.47348	0	-48.47348	0.12578	0.572494	0.186713	0.173985	0.389009	0.196087	0.712841	0.57149	1.57939
3980000	-40.27133	0	-40.27133	0.156396	0.429238	0.141587	0.201147	0.0682175	0.15015	0.65496	0.711864	0.281253
3990000	-43.135	0	-43.135	0.110272	0.493771	0.119133	0.176399	0.25294	0.121923	0.618408	0.529104	0.584714
4000000	-40.36311	0	-40.36311	0.174588	0.246388	0.0466224	0.157188	0.168327	0.165246	1.29401	0.956099	0.715259
4010000	-45.226	0	-45.226	0.228436	0.511965	0.235101	0.0664449	0.122721	0.100073	0.86056	1.47662	1.4211
4020000	-46.91571	0	-46.91571	0.15865	0.244352	0.0519815	0.156181	0.0824224	0.136468	0.483261	0.576892	0.613046
4030000	-49.60348	0	-49.60348	0.16316	0.408868	0.149167	0.122072	0.142166	0.0483141	1.17083	0.423674	1.14197
4040000	-36.7231	0	-36.7231	0.141911	0.39094	0.0515088	0.101091	0.161088	0.100242	1.0648	1.34091	0.712112
4050000	-39.37211	0	-39.37211	0.266815	0.253913	0.159328	0.120508	0.226152	0.119588	0.626978	0.776854	1.48542
4060000	-41.88988	0	-41.88988	0.0503663	0.335495	0.199786	0.138049	0.156458	0.0847424	0.451195	1.32023	0.759171
4070000	-43.2167	0	-43.2167	0.0466768	0.589168	0.23612	0.238023	0.11349	0.154577	0.501887	0.906924	1.17813
