Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.24356	0	-25.24356	0.137728	0.250241	0.339185	0.147521	0.264512	0.17709	1.00622	0.913867	1.25168
2170000	-30.95367	0	-30.95367	0.0729759	0.178017	0.211488	0.166117	0.0624935	0.090082	1.04799	0.804725	0.795105
2180000	-26.78237	0	-26.78237	0.158478	0.122707	0.134076	0.156421	0.0698561	0.197948	0.597268	0.97641	0.875997
2190000	-26.8436	0	-26.8436	0.11897	0.270112	0.104389	0.120279	0.134838	0.240556	0.686658	1.96368	1.76493
2200000	-31.37302	0	-31.37302	0.0800523	0.248023	0.2018	0.0973826	0.154479	0.15493	0.598787	1.51629	0.626761
2210000	-28.80536	0	-28.80536	0.175625	0.212158	0.410064	0.313622	0.132595	0.210774	0.670544	0.644271	1.16396
2220000	-24.96409	0	-24.96409	0.0685469	0.181564	0.272375	0.0786158	0.167224	0.103635	1.75104	0.896252	0.975457
2230000	-32.4692	0	-32.4692	0.312195	0.203375	0.162369	0.094278	0.144942	0.104314	1.27926	1.43666	0.293076
2240000	-25.69503	0	-25.69503	0.0735701	0.132307	0.251152	0.089061	0.0730927	0.120229	1.19828	1.03544	1.60215
2250000	-35.38715	0	-35.38715	0.0582789	0.187406	0.251267	0.142068	0.163222	0.105651	0.803671	3.86665	1.17506
2260000	-27.21632	0	-27.21632	0.165216	0.128738	0.253954	0.256637	0.214428	0.136293	1.15098	2.27284	1.09906
2270000	-28.00026	0	-28.00026	0.169629	0.142443	0.214163	0.192052	0.128374	0.0751369	0.654721	1.20857	0.57195
2280000	-29.05229	0	-29.05229	0.085325	0.0708432	0.225209	0.209628	0.0465677	0.0964109	0.754005	0.95878	1.31293
2290000	-27.65498	0	-27.65498	0.388319	0.160408	0.150225	0.103529	0.153756	0.102194	1.05717	1.91099	0.73858
2300000	-30.16244	0	-30.16244	0.191472	0.292583	0.388217	0.258522	0.175478	0.0910623	1.67986	1.54347	0.90047
2310000	-30.43533	0	-30.43533	0.0652007	0.269416	0.245677	0.152388	0.122324	0.101808	0.81052	1.16035	0.472253
2320000	-34.86529	0	-34.86529	0.229499	0.229365	0.163658	0.0491305	0.0879789	0.163408	0.665544	2.36808	0.926453
2330000	-20.35127	0	-20.35127	0.0810277	0.174119	0.243059	0.154192	0.137016	0.110994	0.853257	0.709912	0.554633
2340000	-25.63311	0	-25.63311	0.12086	0.350293	0.270545	0.160406	0.184069	0.0747777	0.876105	1.14953	2.18329
2350000	-27.09649	0	-27.09649	0.174054	0.151113	0.33633	0.201635	0.161429	0.0606602	0.942871	0.997923	0.97278
2360000	-30.9175	0	-30.9175	0.141818	0.207606	0.679991	0.107919	0.109146	0.0788251	0.486779	0.726771	0.310035
2370000	-24.05086	0	-24.05086	0.0981822	0.113386	0.275926	0.138407	0.05315	0.1049	1.05393	2.18045	1.09415
2380000	-23.93788	0	-23.93788	0.0758243	0.119733	0.317784	0.202411	0.138607	0.0394074	1.12873	1.25683	0.797574
2390000	-21.75512	0	-21.75512	0.181441	0.283197	0.287841	0.158752	0.0920877	0.138338	0.853765	0.910742	0.67125
2400000	-23.2032	0	-23.2032	0.244356	0.121382	0.420069	0.261817	0.124586	0.0985202	0.661649	1.02701	0.855349
2410000	-27.03579	0	-27.03579	0.299812	0.103202	0.329546	0.273834	0.393378	0.150766	1.41939	0.943266	0.947876
2420000	-28.60134	0	-28.60134	0.138968	0.198295	0.199453	0.280011	0.109463	0.0771758	0.97847	1.51846	0.784237
2430000	-27.11601	0	-27.11601	0.100856	0.0768678	0.42745	0.124198	0.0978782	0.139815	1.78976	1.04053	1.00461
2440000	-24.58825	0	-24.58825	0.0744888	0.10859	0.32164	0.0894228	0.159707	0.132071	0.626726	0.893393	0.788096
2450000	-34.47479	0	-34.47479	0.368058	0.236899	0.440921	0.174351	0.0961133	0.0836083	0.511333	1.75423	1.21095
2460000	-25.95173	0	-25.95173	0.0781671	0.149331	0.288405	0.131331	0.218067	0.045878	0.479462	0.614198	1.11584
2470000	-25.67318	0	-25.67318	0.108942	0.121697	0.429348	0.201202	0.127071	0.100264	0.739051	0.541194	1.04386
2480000	-27.93065	0	-27.93065	0.109292	0.130966	0.126357	0.17557	0.200533	0.0854591	0.939528	0.771177	1.01462
2490000	-33.04733	0	-33.04733	0.0866303	0.160777	0.273411	0.457008	0.137939	0.0916178	1.34262	0.862104	0.443784
2500000	-25.93183	0	-25.93183	0.0970255	0.245974	0.252582	0.0938678	0.231825	0.199311	0.973785	0.661109	0.673098
2510000	-29.19505	0	-29.19505	0.294621	0.0963852	0.261848	0.173756	0.200625	0.0945154	0.40243	0.627582	0.883822
2520000	-24.03539	0	-24.03539	0.0539187	0.080299	0.198358	0.12768	0.106485	0.12432	1.12039	1.08599	0.762226
2530000	-28.73086	0	-28.73086	0.0607081	0.114079	0.149415	0.414523	0.147404	0.268275	1.47728	0.562205	1.11056
2540000	-22.75691	0	-22.75691	0.10194	0.174552	0.206432	0.178586	0.161683	0.142502	1.2149	1.00281	0.649617
2550000	-35.45275	0	-35.45275	0.141667	0.0549309	0.44148	0.162744	0.281751	0.122934	1.01417	1.04179	0.560385
2560000	-24.0847	0	-24.0847	0.103983	0.125509	0.110806	0.198539	0.134918	0.17159	0.388452	1.30826	2.00952
2570000	-29.30757	0	-29.30757	0.211866	0.0787662	0.493152	0.249381	0.135914	0.0829599	0.620455	0.644825	0.95703
2580000	-27.59537	0	-27.59537	0.23512	0.0856573	0.130339	0.182816	0.149807	0.190086	1.16334	0.625686	0.714734
2590000	-27.44031	0	-27.44031	0.102518	0.127276	0.301645	0.122486	0.207236	0.116118	1.15826	0.843506	0.760147
2600000	-27.62247	0	-27.62247	0.147316	0.238368	0.13219	0.200394	0.15286	0.136849	0.807847	0.897946	0.562415
2610000	-27.83476	0	-27.83476	0.163878	0.11586	0.293014	0.190028	0.100696	0.108517	0.950125	0.897231	0.660586
2620000	-27.03647	0	-27.03647	0.0927164	0.172545	0.152782	0.195047	0.275074	0.0385014	1.10558	1.1471	0.6217
2630000	-24.60138	0	-24.60138	0.21655	0.0992426	0.312121	0.322638	0.122147	0.150443	0.673131	0.963866	1.38019
2640000	-30.82893	0	-30.82893	0.212528	0.0967708	0.329394	0.220629	0.125491	0.130253	0.935387	0.746666	0.597379
2650000	-27.09351	0	-27.09351	0.114086	0.128941	0.111924	0.151321	0.127678	0.0848931	1.24775	1.00005	0.659341
2660000	-23.84556	0	-23.84556	0.193084	0.108897	0.124487	0.145124	0.0855552	0.144609	0.842589	0.979902	1.61378
2670000	-33.36565	0	-33.36565	0.152478	0.126326	0.263634	0.183726	0.296781	0.205969	0.728709	0.528052	0.3342
2680000	-20.84588	0	-20.84588	0.0747017	0.228164	0.217601	0.115679	0.340705	0.163166	0.711597	1.37513	1.40455
2690000	-29.34635	0	-29.34635	0.11359	0.191155	0.318854	0.19962	0.209807	0.178394	0.618799	0.489603	0.343361
2700000	-30.44903	0	-30.44903	0.09705	0.095636	0.363445	0.240074	0.0984102	0.0401766	1.32045	1.5022	1.15728
2710000	-25.68424	0	-25.68424	0.169887	0.127008	0.1885	0.174323	0.087695	0.183501	0.550167	1.07062	1.59401
2720000	-26.67272	0	-26.67272	0.0660208	0.151262	0.180311	0.0739571	0.123927	0.0518679	1.01343	0.957151	0.825201
2730000	-30.32903	0	-30.32903	0.101509	0.195566	0.293565	0.0495391	0.131457	0.140516	0.8348	0.625735	0.733484
2740000	-24.60717	0	-24.60717	0.112755	0.122933	0.148082	0.254228	0.110534	0.12145	0.526902	1.22341	1.2127
2750000	-25.7732	0	-25.7732	0.147964	0.0971045	0.201775	0.101304	0.0934369	0.131958	0.593331	0.96486	0.443445
2760000	-26.67479	0	-26.67479	0.210529	0.224985	0.184172	0.177024	0.140493	0.224218	0.74326	1.04823	0.745778
2770000	-24.47757	0	-24.47757	0.118568	0.231345	0.211716	0.144159	0.149985	0.112456	1.07414	0.971255	0.43064
2780000	-34.38018	0	-34.38018	0.232577	0.081303	0.652102	0.442701	0.0649043	0.205789	0.862456	0.916256	0.539479
2790000	-28.05476	0	-28.05476	0.0896732	0.230488	0.312871	0.157701	0.124663	0.140352	1.15826	0.632427	0.729474
2800000	-25.9507	0	-25.9507	0.135801	0.243074	0.12982	0.125769	0.119288	0.152324	0.602247	0.548113	0.385313
2810000	-27.69952	0	-27.69952	0.220114	0.156644	0.367863	0.287557	0.2103	0.179553	0.772741	1.08023	0.852601
2820000	-28.25474	0	-28.25474	0.154701	0.251267	0.320952	0.167428	0.152481	0.148148	0.819334	1.20128	0.579576
2830000	-21.70556	0	-21.70556	0.168563	0.10257	0.306412	0.142002	0.157952	0.14974	0.916485	0.867416	1.20378
2840000	-29.65186	0	-29.65186	0.194011	0.142982	0.141006	0.166699	0.114181	0.0576022	0.826649	0.397885	0.698773
2850000	-35.13974	0	-35.13974	0.15658	0.0525474	0.147748	0.109311	0.155994	0.13794	0.55949	0.851059	0.509238
2860000	-28.00061	0	-28.00061	0.175524	0.344086	0.194962	0.196302	0.0468388	0.12999	0.783044	0.983794	1.53703
2870000	-25.01652	0	-25.01652	0.17225	0.0808272	0.399859	0.144436	0.0910542	0.054838	0.69294	1.01904	1.00189
2880000	-25.46562	0	-25.46562	0.0915014	0.167995	0.191469	0.0990884	0.129953	0.148434	0.58174	0.543126	1.29425
2890000	-25.89433	0	-25.89433	0.112704	0.0557868	0.300037	0.213447	0.170564	0.132237	0.922774	1.13809	1.41206
2900000	-28.87192	0	-28.87192	0.130502	0.0860207	0.261599	0.128754	0.186749	0.085201	0.75024	1.53642	0.598085
2910000	-24.9322	0	-24.9322	0.122631	0.264308	0.197886	0.254126	0.136366	0.0595226	1.0859	0.941455	0.746588
2920000	-27.65919	0	-27.65919	0.0855696	0.0984061	0.372751	0.144459	0.0904819	0.117175	0.879877	0.912961	0.58016
2930000	-22.70608	0	-22.70608	0.0436721	0.184922	0.339889	0.104299	0.130766	0.0468425	0.777796	0.737972	0.945739
2940000	-24.51238	0	-24.51238	0.0778336	0.126231	0.271058	0.143066	0.137741	0.149197	0.849984	0.566314	0.797143
2950000	-26.52135	0	-26.52135	0.083484	0.240455	0.0818048	0.136666	0.0782585	0.179101	0.693275	1.20866	0.47015
2960000	-23.64141	0	-23.64141	0.119265	0.11271	0.231773	0.0681313	0.152874	0.0834266	0.897032	1.52975	0.906709
2970000	-33.10011	0	-33.10011	0.210539	0.0796952	0.223465	0.321836	0.239666	0.115522	0.595485	0.600162	1.00994
2980000	-22.25841	0	-22.25841	0.132528	0.121933	0.1231	0.131037	0.26168	0.0947798	0.310147	1.25404	1.86414
2990000	-29.44995	0	-29.44995	0.0921429	0.180517	0.0671206	0.11896	0.199665	0.074799	0.838711	0.922873	0.901768
3000000	-24.07048	0	-24.07048	0.163332	0.114644	0.24567	0.145058	0.0812549	0.111415	0.539308	0.896096	1.62561
3010000	-28.07432	0	-28.07432	0.204611	0.0812856	0.131305	0.164832	0.070918	0.119185	1.47172	0.922756	0.597124
3020000	-31.73297	0	-31.73297	0.242954	0.373305	0.105406	0.0783069	0.0842701	0.103186	0.582005	1.09571	1.81255
3030000	-35.87101	0	-35.87101	0.171242	0.232606	0.18393	0.115028	0.145655	0.0945392	0.904364	0.682382	0.628669
3040000	-25.73654	0	-25.73654	0.0948974	0.216566	0.407374	0.192114	0.118928	0.105538	0.70475	1.28247	1.30842
3050000	-28.10504	0	-28.10504	0.134938	0.178237	0.47997	0.185359	0.227184	0.131074	0.768091	1.62683	2.05002
3060000	-26.5189	0	-26.5189	0.260715	0.243248	0.310869	0.0809716	0.172621	0.143491	0.854212	2.63377	1.02029
3070000	-29.55168	0	-29.55168	0.0931411	0.101497	0.171074	0.12002	0.0775331	0.125463	0.610767	1.92795	0.378718
3080000	-27.25051	0	-27.25051	0.2116	0.105357	0.322725	0.15362	0.0830677	0.15349	1.61356	1.10825	0.831779
3090000	-31.77517	0	-31.77517	0.303799	0.0845743	0.134352	0.156459	0.0882613	0.10222	0.499544	3.27595	1.17357
3100000	-26.79655	0	-26.79655	0.0798887	0.116094	0.405273	0.0873623	0.156661	0.247919	0.748786	0.859465	1.30899
3110000	-25.01116	0	-25.01116	0.0786455	0.0842474	0.391391	0.28449	0.150491	0.0881316	1.24389	0.71727	0.589715
3120000	-24.31579	0	-24.31579	0.106522	0.1628	0.164334	0.0637505	0.140439	0.067615	0.37298	1.10177	0.533818
3130000	-24.24714	0	-24.24714	0.0625912	0.147838	0.407353	0.164723	0.188027	0.118736	0.851898	1.28441	1.33529
3140000	-31.7416	0	-31.7416	0.170993	0.164717	0.258832	0.280152	0.0976244	0.224657	0.688977	1.14349	0.836653
3150000	-32.70231	0	-32.70231	0.2203	0.149586	0.374792	0.235378	0.123096	0.0914232	1.03637	1.98085	0.598747
3160000	-31.31336	0	-31.31336	0.18127	0.265106	0.329	0.279435	0.129757	0.172099	0.390013	0.655901	0.822696
3170000	-27.27425	0	-27.27425	0.275467	0.129371	0.171588	0.174907	0.0991476	0.0935484	0.843811	1.62671	0.515721
3180000	-34.23912	0	-34.23912	0.181849	0.0748956	0.268771	0.0694551	0.142303	0.106872	1.7147	1.02656	0.498904
3190000	-33.7041	0	-33.7041	0.0879313	0.236878	0.246658	0.112517	0.0946336	0.0511095	0.632783	1.70413	0.344372
3200000	-27.53017	0	-27.53017	0.128485	0.208498	0.267237	0.121254	0.146875	0.0590988	0.606319	0.560239	0.960963
3210000	-28.46535	0	-28.46535	0.158819	0.0573994	0.200039	0.135614	0.211744	0.0911451	0.956978	1.22273	0.966223
3220000	-37.08713	0	-37.08713	0.135148	0.0490015	0.285761	0.57412	0.125357	0.170792	1.2088	0.628898	0.711912
3230000	-31.73443	0	-31.73443	0.112338	0.156357	0.215058	0.276552	0.0886939	0.0696638	0.752718	0.746667	0.667455
3240000	-33.7049	0	-33.7049	0.10053	0.09837	0.294533	0.193991	0.256689	0.128353	1.17814	0.864798	0.491541
3250000	-26.54222	0	-26.54222	0.225513	0.0515082	0.127828	0.144915	0.1622	0.10737	1.18004	0.944297	0.553015
3260000	-25.92788	0	-25.92788	0.189578	0.273782	0.282347	0.267021	0.117152	0.0676916	1.06418	0.792393	1.53811
3270000	-27.28422	0	-27.28422	0.133497	0.0775734	0.0952892	0.0409694	0.133956	0.0696996	0.904082	1.01165	0.509123
3280000	-30.22261	0	-30.22261	0.0727369	0.102495	0.24481	0.172906	0.0600008	0.156502	1.40118	2.25214	0.900727
3290000	-25.35028	0	-25.35028	0.170132	0.148576	0.129216	0.134765	0.126647	0.15104	0.815206	0.887726	1.31384
3300000	-26.32273	0	-26.32273	0.0971133	0.196727	0.342939	0.0797391	0.112399	0.0519657	0.940402	0.683201	0.875087
3310000	-23.81126	0	-23.81126	0.0559089	0.170111	0.223817	0.428149	0.146527	0.0884237	0.414201	1.16747	0.852603
3320000	-24.42297	0	-24.42297	0.105838	0.126734	0.203972	0.0855038	0.0786306	0.0902641	0.994381	1.16044	0.918762
3330000	-32.63299	0	-32.63299	0.180866	0.203679	0.34085	0.316599	0.140506	0.264426	0.605753	0.929232	0.806414
3340000	-26.95596	0	-26.95596	0.0727771	0.137236	0.153511	0.170552	0.103406	0.167671	1.0774	0.877553	0.963285
3350000	-26.72625	0	-26.72625	0.203889	0.127728	0.324862	0.159836	0.082368	0.0931145	1.19575	0.947025	0.549965
3360000	-28.01811	0	-28.01811	0.141353	0.199948	0.296325	0.187827	0.0630126	0.12797	1.07351	1.01972	0.690284
3370000	-29.5942	0	-29.5942	0.118586	0.21053	0.286614	0.349016	0.136373	0.137905	1.45944	1.91463	2.29308
3380000	-31.15475	0	-31.15475	0.0741578	0.0656733	0.273532	0.197576	0.177947	0.368711	0.698808	1.01884	0.830916
3390000	-23.43886	0	-23.43886	0.132361	0.103488	0.190541	0.140383	0.0987732	0.106717	0.686808	1.63041	0.85729
3400000	-23.96205	0	-23.96205	0.122015	0.111833	0.332492	0.158918	0.0529676	0.212357	0.53805	0.67007	0.870469
3410000	-26.33065	0	-26.33065	0.094503	0.181809	0.172727	0.225303	0.133059	0.0680217	0.498355	0.983355	0.878196
3420000	-31.33942	0	-31.33942	0.137511	0.222884	0.252424	0.0742196	0.299072	0.212747	0.705048	0.64285	0.859127
3430000	-36.97411	0	-36.97411	0.258427	0.121211	0.47439	0.193827	0.0725312	0.196751	0.423401	0.59987	0.875357
3440000	-27.77608	0	-27.77608	0.177919	0.0789717	0.330555	0.133902	0.18461	0.218216	0.580091	1.11474	1.08158
3450000	-28.74959	0	-28.74959	0.175839	0.182939	0.147307	0.209336	0.28049	0.11102	0.358837	1.20127	0.753074
3460000	-24.91706	0	-24.91706	0.131845	0.26965	0.349178	0.118873	0.158763	0.120549	0.554232	1.3704	0.717211
3470000	-32.62182	0	-32.62182	0.0734452	0.205682	0.204311	0.175737	0.316911	0.0786097	0.393059	0.956844	1.06992
3480000	-32.11316	0	-32.11316	0.0464548	0.141835	0.113555	0.0940148	0.144646	0.291495	0.815383	0.647404	0.418627
3490000	-26.36082	0	-26.36082	0.0754866	0.182631	0.165345	0.302305	0.149377	0.0564099	0.694099	0.864096	1.39067
3500000	-32.05523	0	-32.05523	0.174067	0.188393	0.271283	0.241959	0.271643	0.101857	0.571581	0.743012	0.34
3510000	-32.2034	0	-32.2034	0.233458	0.147533	0.527215	0.202351	0.294271	0.104486	0.499554	2.04176	0.629716
3520000	-28.19956	0	-28.19956	0.10959	0.0865546	0.232538	0.0890667	0.1225	0.165737	1.44811	1.41639	1.2398
3530000	-24.3252	0	-24.3252	0.164011	0.145532	0.281439	0.207434	0.273467	0.0469181	0.532581	0.802451	1.34718
3540000	-29.2184	0	-29.2184	0.286624	0.0791736	0.40759	0.172318	0.182941	0.104566	1.40091	0.69187	1.62021
3550000	-30.75379	0	-30.75379	0.150294	0.292845	0.247445	0.318026	0.193112	0.181277	0.819346	0.664138	0.416254
3560000	-27.61385	0	-27.61385	0.14581	0.134479	0.345026	0.0808044	0.224227	0.14997	0.470422	0.935712	0.533289
3570000	-23.11349	0	-23.11349	0.100478	0.168981	0.231062	0.0659941	0.165224	0.116347	0.693359	1.40865	1.26784
3580000	-27.65723	0	-27.65723	0.118291	0.124316	0.117478	0.103394	0.121063	0.222429	0.827988	0.962121	0.35764
3590000	-22.63534	0	-22.63534	0.13912	0.136827	0.0819312	0.128877	0.164278	0.0891594	0.439868	0.901314	3.90498
3600000	-26.48782	0	-26.48782	0.269469	0.148412	0.361347	0.217992	0.0977294	0.109545	0.683865	1.37977	0.756245
3610000	-29.18248	0	-29.18248	0.0636595	0.25239	0.291467	0.229609	0.330978	0.0973141	0.683002	0.732816	1.5873
3620000	-24.37364	0	-24.37364	0.254362	0.152562	0.382207	0.0736072	0.304977	0.153133	0.661345	0.634772	1.03143
3630000	-24.40408	0	-24.40408	0.174873	0.190105	0.259322	0.153984	0.0607253	0.136912	0.45933	0.741753	1.24693
3640000	-22.46042	0	-22.46042	0.104661	0.10386	0.207308	0.131952	0.0904555	0.101074	0.668184	1.09202	0.944165
3650000	-24.0294	0	-24.0294	0.088803	0.254977	0.239624	0.146183	0.115657	0.0739241	0.849567	1.22132	0.535991
3660000	-31.90831	0	-31.90831	0.137551	0.0803461	0.0723461	0.206881	0.0871019	0.0761586	0.78765	1.13284	0.602272
3670000	-27.72606	0	-27.72606	0.109431	0.13571	0.476615	0.0561817	0.177861	0.138168	0.876978	0.730401	1.06705
3680000	-28.09592	0	-28.09592	0.247101	0.100471	0.317998	0.349204	0.155307	0.17297	0.851761	1.17463	1.00738
3690000	-24.04886	0	-24.04886	0.0889464	0.124675	0.265115	0.120302	0.0656491	0.120435	0.679744	0.556694	1.19769
3700000	-24.76563	0	-24.76563	0.233264	0.103517	0.226375	0.122472	0.289297	0.133529	0.976531	0.546327	0.893693
3710000	-29.17324	0	-29.17324	0.251738	0.203735	0.195921	0.313133	0.20134	0.145555	1.1044	0.708637	0.534263
3720000	-31.21509	0	-31.21509	0.13517	0.192771	0.203353	0.115431	0.211965	0.279079	1.04217	1.17128	1.54727
3730000	-30.1207	0	-30.1207	0.0682528	0.459291	0.396966	0.167702	0.239304	0.0598229	0.69175	1.07815	1.58018
3740000	-27.23729	0	-27.23729	0.0722104	0.111027	0.561189	0.107227	0.09499	0.218173	0.896368	1.27478	0.882593
3750000	-25.10268	0	-25.10268	0.158134	0.270587	0.267612	0.114125	0.114715	0.0903072	0.290293	0.474565	0.802524
3760000	-26.31574	0	-26.31574	0.0657305	0.327901	0.27654	0.150098	0.0631499	0.114622	0.533711	0.500873	1.4465
3770000	-31.09671	0	-31.09671	0.0954917	0.0903385	0.282446	0.232238	0.292192	0.0676436	1.33495	0.867013	0.406463
3780000	-22.81354	0	-22.81354	0.052725	0.292253	0.206029	0.21764	0.12689	0.112725	0.636597	1.29139	1.19154
3790000	-40.55462	0	-40.55462	0.126943	0.114185	0.325653	0.128906	0.294012	0.17846	0.494518	0.924274	0.234873
3800000	-25.61605	0	-25.61605	0.122016	0.104223	0.326228	0.1572	0.18145	0.0574155	1.47952	0.885259	0.984015
3810000	-33.64212	0	-33.64212	0.161668	0.0968668	0.183783	0.0704361	0.123443	0.105703	1.82511	1.12426	0.524459
3820000	-27.03418	0	-27.03418	0.125012	0.151978	0.254158	0.212899	0.140365	0.0666927	0.291306	1.05119	0.580276
3830000	-29.0934	0	-29.0934	0.116498	0.049322	0.168319	0.119185	0.214215	0.128258	0.728207	1.17609	1.12523
3840000	-25.50573	0	-25.50573	0.0984406	0.155117	0.300757	0.149942	0.0656189	0.104389	1.13216	1.05717	0.819576
3850000	-33.19144	0	-33.19144	0.276862	0.116717	0.148747	0.226846	0.337917	0.113591	0.962079	0.651108	0.534729
3860000	-23.52646	0	-23.52646	0.099343	0.181937	0.184172	0.181656	0.108328	0.082441	0.711145	1.20325	0.858738
3870000	-29.92516	0	-29.92516	0.173009	0.0381112	0.358832	0.117573	0.193776	0.100404	0.76511	0.729986	1.06086
3880000	-32.77175	0	-32.77175	0.0523914	0.233345	0.4105	0.0696833	0.0990668	0.168673	0.879136	0.641611	0.408227
3890000	-21.42574	0	-21.42574	0.0795756	0.169045	0.239858	0.0933017	0.167867	0.136064	1.09512	2.26475	2.10812
3900000	-23.5231	0	-23.5231	0.136053	0.109573	0.155041	0.252079	0.206377	0.0934737	1.14385	0.903588	1.16991
3910000	-28.70468	0	-28.70468	0.251965	0.222501	0.264195	0.150843	0.205226	0.0723173	0.687788	0.838143	0.818524
3920000	-31.99714	0	-31.99714	0.135447	0.24331	0.26474	0.245868	0.166724	0.09877	1.01801	0.939766	0.491912
3930000	-28.03196	0	-28.03196	0.170777	0.162285	0.381811	0.246146	0.120652	0.0699739	0.930829	0.767855	0.469797
3940000	-26.98606	0	-26.98606	0.103946	0.141748	0.192033	0.0782656	0.217843	0.0610668	0.73521	1.5844	1.61988
3950000	-25.0671	0	-25.0671	0.154904	0.17118	0.132834	0.0936821	0.102112	0.0390501	0.513696	1.4441	0.725185
3960000	-21.0471	0	-21.0471	0.112011	0.103221	0.294846	0.0912664	0.157832	0.118708	0.77468	1.47028	0.622941
3970000	-27.63223	0	-27.63223	0.207329	0.0963625	0.226013	0.0926477	0.189117	0.0785931	1.28974	1.50324	0.5431
3980000	-28.16201	0	-28.16201	0.0748042	0.162196	0.163361	0.230311	0.3382	0.0767692	0.77779	0.895745	1.22198
3990000	-28.65875	0	-28.65875	0.0590492	0.133715	0.108847	0.127095	0.191881	0.0897749	0.329094	1.80127	1.23795
4000000	-31.31412	0	-31.31412	0.175028	0.227962	0.159387	0.146413	0.141575	0.119549	0.384161	0.598523	0.597796
4010000	-32.53729	0	-32.53729	0.252385	0.104989	0.115852	0.220248	0.12114	0.0842836	0.556668	0.571886	0.463781
4020000	-28.75954	0	-28.75954	0.19405	0.211519	0.150099	0.389444	0.104719	0.139751	0.500595	1.17917	0.738917
4030000	-26.83658	0	-26.83658	0.126541	0.0665374	0.417737	0.137781	0.193266	0.0594986	0.493387	0.754205	0.637005
4040000	-23.07577	0	-23.07577	0.0933561	0.279395	0.213929	0.153656	0.193995	0.0950551	0.925787	2.34918	0.770892
4050000	-26.93268	0	-26.93268	0.0760284	0.140202	0.392319	0.203733	0.119685	0.0813713	0.702409	1.32716	1.12715
4060000	-34.08053	0	-34.08053	0.0723798	0.624614	0.256454	0.0669186	0.111536	0.073052	0.896626	0.679756	0.551264
4070000	-31.52379	0	-31.52379	0.0864811	0.108468	0.469914	0.164951	0.182077	0.10761	1.05695	1.17434	0.658198
4080000	-23.18401	0	-23.18401	0.0705075	0.071372	0.269088	0.140436	0.0585607	0.0798954	0.652342	1.79685	1.13285
