Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8940000	-15.3333	0	-15.3333	0.0386057	0.408634	0.0807314	0.10622	0.226242	0.114102	0.874956	0.903745	0.433805
8950000	-18.15724	0	-18.15724	0.239267	0.208733	0.101245	0.134184	0.126507	0.0665362	1.90399	0.819744	0.412326
8960000	-22.12862	0	-22.12862	0.118218	0.156102	0.487654	0.143756	0.177046	0.126699	1.00426	0.930795	0.606354
8970000	-16.20341	0	-16.20341	0.119069	0.261453	0.151667	0.205387	0.0644289	0.134683	1.01291	1.15196	1.91674
8980000	-19.97867	0	-19.97867	0.0887106	0.232509	0.0751694	0.265207	0.110268	0.239677	1.38096	1.50704	0.667518
8990000	-16.72694	0	-16.72694	0.21635	0.235859	0.0701765	0.24117	0.102348	0.0621787	1.43675	1.41747	1.35545
9000000	-16.71486	0	-16.71486	0.151331	0.131007	0.127418	0.177025	0.267559	0.161327	1.59195	1.49119	1.031
9010000	-24.05656	0	-24.05656	0.140255	0.238715	0.0554653	0.197859	0.165866	0.264491	0.932855	0.508651	1.15812
9020000	-21.93707	0	-21.93707	0.079778	0.162826	0.194158	0.149573	0.0358158	0.279939	1.49953	1.10138	1.08332
9030000	-23.17487	0	-23.17487	0.161425	0.181221	0.222102	0.227991	0.115885	0.264787	1.32465	2.38062	0.464572
9040000	-18.10549	0	-18.10549	0.145993	0.192229	0.139472	0.127026	0.0591928	0.195593	0.672998	0.941968	0.972795
9050000	-15.3269	0	-15.3269	0.191138	0.201916	0.121036	0.149525	0.294967	0.0904006	1.08462	1.11785	0.89119
9060000	-24.04805	0	-24.04805	0.107099	0.210868	0.0541989	0.266981	0.0473759	0.208459	0.359276	0.444154	1.18452
9070000	-18.9732	0	-18.9732	0.176888	0.139878	0.24783	0.17247	0.165189	0.107342	0.772994	1.6632	0.69145
9080000	-15.67194	0	-15.67194	0.0925024	0.59827	0.0753038	0.100413	0.0682475	0.138934	0.711146	1.08055	1.25714
9090000	-14.43542	0	-14.43542	0.086403	0.264082	0.157694	0.0717058	0.112851	0.127708	0.789322	0.65081	0.777081
9100000	-19.49417	0	-19.49417	0.178662	0.406711	0.0940865	0.185669	0.152876	0.139559	0.8322	1.55449	0.740275
9110000	-23.12126	0	-23.12126	0.130548	0.156803	0.126259	0.422632	0.150398	0.146102	1.06612	0.565946	0.478394
9120000	-18.40355	0	-18.40355	0.246232	0.289092	0.162531	0.0979638	0.207035	0.0670255	0.75861	1.10672	0.781912
9130000	-21.51958	0	-21.51958	0.239048	0.365511	0.147582	0.180296	0.222406	0.164671	0.671099	0.731216	2.05006
9140000	-17.54969	0	-17.54969	0.109147	0.10022	0.130058	0.297455	0.0867937	0.104538	1.93129	1.34209	0.407376
9150000	-18.33872	0	-18.33872	0.158845	0.117993	0.0952346	0.18865	0.115106	0.23842	2.22564	1.13588	0.927819
9160000	-18.06051	0	-18.06051	0.113275	0.150035	0.113694	0.166407	0.14324	0.169824	1.904	0.442904	0.592172
9170000	-19.96735	0	-19.96735	0.189882	0.151008	0.165719	0.204308	0.0803005	0.128505	0.539183	1.08171	0.656979
9180000	-21.6254	0	-21.6254	0.217339	0.232679	0.173178	0.127953	0.0961611	0.329356	0.980543	1.56519	0.71264
9190000	-17.75295	0	-17.75295	0.195493	0.260696	0.20254	0.0793352	0.11977	0.0946125	3.29257	1.37098	0.389423
9200000	-14.98539	0	-14.98539	0.132935	0.206028	0.149734	0.113722	0.098043	0.165137	1.29924	0.729409	0.620379
9210000	-20.77126	0	-20.77126	0.148278	0.34976	0.130384	0.204476	0.128356	0.102916	1.65196	0.641316	1.49287
9220000	-16.83281	0	-16.83281	0.132571	0.228269	0.0806818	0.17312	0.0488902	0.0326562	1.98927	1.49673	0.572177
9230000	-20.82568	0	-20.82568	0.188399	0.194483	0.0930114	0.113758	0.257624	0.103445	0.985351	0.841185	0.799113
9240000	-23.19121	0	-23.19121	0.0637651	0.119644	0.220654	0.199296	0.136892	0.129422	0.825946	0.814421	0.507493
9250000	-23.30119	0	-23.30119	0.107455	0.387453	0.158807	0.12854	0.173627	0.0736307	0.360445	0.598507	1.24724
9260000	-18.3481	0	-18.3481	0.105977	0.0548344	0.183253	0.133528	0.082345	0.181195	0.963364	1.20476	0.827559
9270000	-27.49754	0	-27.49754	0.0614351	0.373434	0.14337	0.0599979	0.0841556	0.0305014	0.801212	0.377378	1.3345
9280000	-26.033	0	-26.033	0.0628066	0.242356	0.118396	0.17509	0.142575	0.116769	0.995501	0.948615	0.243805
9290000	-28.9277	0	-28.9277	0.103182	0.143295	0.134438	0.166146	0.171037	0.0408924	1.44964	0.522586	0.302695
9300000	-17.16126	0	-17.16126	0.240611	0.317599	0.185488	0.157831	0.0859865	0.118955	0.514406	1.00236	1.36781
9310000	-18.46293	0	-18.46293	0.0880469	0.691015	0.249208	0.0799067	0.193284	0.207479	1.42962	1.1392	0.833758
9320000	-15.70337	0	-15.70337	0.181729	0.265745	0.0861595	0.243228	0.120126	0.0677096	0.557092	1.21502	1.08908
9330000	-22.9082	0	-22.9082	0.0925297	0.198938	0.108564	0.0857252	0.166659	0.130775	0.874286	1.19645	0.448324
9340000	-20.02382	0	-20.02382	0.116844	0.209668	0.043509	0.0735151	0.11593	0.184638	1.19955	1.19951	0.591866
9350000	-20.97198	0	-20.97198	0.0226396	0.150568	0.213419	0.171765	0.0992807	0.0528178	1.0968	0.77953	0.796006
9360000	-17.12593	0	-17.12593	0.109785	0.227422	0.157894	0.290197	0.112949	0.0905368	0.687354	1.31969	0.446291
9370000	-19.60135	0	-19.60135	0.0974617	0.197156	0.0961536	0.192838	0.0931354	0.232048	1.05761	0.437795	0.929518
9380000	-18.11641	0	-18.11641	0.145368	0.128035	0.121879	0.162026	0.150956	0.118507	1.10681	0.9232	2.53883
9390000	-15.83296	0	-15.83296	0.214503	0.135824	0.0861807	0.168235	0.0604238	0.113279	1.48425	1.03422	0.600166
9400000	-21.17798	0	-21.17798	0.137517	0.416425	0.244531	0.123824	0.245321	0.0725847	0.893655	0.793666	0.882782
9410000	-25.2312	0	-25.2312	0.293848	0.3221	0.227972	0.140576	0.0751321	0.153101	1.6399	0.489996	1.97159
9420000	-17.58156	0	-17.58156	0.199533	0.390563	0.214664	0.17321	0.181679	0.219149	0.737218	0.935016	0.786282
9430000	-18.70199	0	-18.70199	0.105887	0.0883574	0.181058	0.12642	0.132029	0.314653	1.13327	1.9201	0.349564
9440000	-17.15577	0	-17.15577	0.089588	0.189287	0.130732	0.150618	0.0836217	0.131975	1.18146	0.7844	0.444442
9450000	-22.32949	0	-22.32949	0.305355	0.114565	0.174146	0.296882	0.168584	0.164949	3.83454	0.984752	0.682723
9460000	-20.42334	0	-20.42334	0.193119	0.157768	0.054727	0.0828614	0.0899761	0.119001	0.720384	0.561573	0.859051
9470000	-15.70806	0	-15.70806	0.12595	0.629097	0.165187	0.131434	0.118086	0.111578	1.06385	1.45381	0.455086
9480000	-21.46998	0	-21.46998	0.157108	0.0831874	0.062621	0.13304	0.223928	0.139712	1.17287	1.11808	0.528979
9490000	-15.70211	0	-15.70211	0.111559	0.131634	0.104489	0.140148	0.135453	0.225161	2.08866	1.2011	1.15295
9500000	-15.54447	0	-15.54447	0.0866006	0.578158	0.221638	0.205266	0.133652	0.100429	1.39733	1.39513	2.13929
9510000	-13.45423	0	-13.45423	0.1642	0.358906	0.0987611	0.165544	0.193068	0.100696	1.36587	2.72305	0.981142
9520000	-23.6291	0	-23.6291	0.175272	0.260911	0.169962	0.148041	0.097807	0.23146	1.1909	0.888964	1.06564
9530000	-17.72194	0	-17.72194	0.0695444	0.215669	0.131126	0.0951493	0.061444	0.0819834	2.20979	1.04227	0.420933
9540000	-14.57636	0	-14.57636	0.0857184	0.215218	0.15698	0.183036	0.0523866	0.248959	1.06911	0.8487	0.828825
9550000	-18.20745	0	-18.20745	0.232022	0.191052	0.186289	0.107976	0.109069	0.0833077	0.8791	1.00328	1.27777
9560000	-17.0962	0	-17.0962	0.107083	0.259111	0.198686	0.188211	0.097804	0.112376	0.618816	0.661494	1.12616
9570000	-20.05608	0	-20.05608	0.0372186	0.168457	0.121857	0.124495	0.158371	0.115416	1.50019	0.323171	1.78186
9580000	-16.89653	0	-16.89653	0.213377	0.110356	0.127446	0.0997145	0.116551	0.211728	1.07549	1.07967	0.966729
9590000	-16.33507	0	-16.33507	0.0585122	0.103917	0.171453	0.156951	0.0534996	0.0943404	1.34496	1.11996	0.943228
9600000	-21.05865	0	-21.05865	0.0844842	0.173878	0.172471	0.24463	0.118865	0.145583	1.82262	0.520205	1.92531
9610000	-16.38789	0	-16.38789	0.0901364	0.113755	0.0783558	0.105424	0.184705	0.264446	1.27764	0.444712	0.490567
9620000	-19.26539	0	-19.26539	0.120423	0.148876	0.154318	0.20081	0.216089	0.225756	1.02914	1.42765	0.994773
9630000	-19.79738	0	-19.79738	0.122355	0.386901	0.0505897	0.074014	0.11739	0.124225	1.84864	1.28842	0.970409
9640000	-13.59053	0	-13.59053	0.247695	0.204573	0.0529787	0.0743276	0.151825	0.152511	1.84253	1.2213	0.599975
9650000	-22.02128	0	-22.02128	0.119959	0.323222	0.0966167	0.131386	0.167446	0.265001	2.02344	0.653486	1.07318
9660000	-24.8439	0	-24.8439	0.261531	0.242263	0.169106	0.0639872	0.238809	0.260522	1.95232	2.25076	3.67303
9670000	-16.88117	0	-16.88117	0.130408	0.246946	0.199229	0.220188	0.16144	0.246599	1.72791	1.13307	1.68444
9680000	-18.57381	0	-18.57381	0.129868	0.114112	0.280901	0.132652	0.0936844	0.118645	1.07386	0.616908	1.04607
9690000	-20.3723	0	-20.3723	0.0841747	0.0841001	0.19114	0.356754	0.100833	0.122296	1.20558	0.749822	0.406859
9700000	-20.39561	0	-20.39561	0.282755	0.299173	0.0829985	0.138004	0.107295	0.0367889	1.17104	2.60557	0.577522
9710000	-18.1723	0	-18.1723	0.158273	0.0905507	0.0791457	0.173119	0.129494	0.0837858	0.885824	0.674077	0.427043
9720000	-21.31812	0	-21.31812	0.164315	0.190366	0.057844	0.105456	0.0722571	0.239449	0.986285	1.15178	1.76069
9730000	-21.76378	0	-21.76378	0.135503	0.515238	0.123419	0.229889	0.109861	0.0649452	0.531221	0.692352	1.0179
9740000	-25.09367	0	-25.09367	0.111038	0.282055	0.137821	0.186855	0.162118	0.153915	1.01258	1.3946	0.345841
9750000	-13.76136	0	-13.76136	0.283845	0.127596	0.0902821	0.179029	0.0716147	0.0915368	1.23508	0.820959	0.781765
9760000	-18.20378	0	-18.20378	0.17976	0.21749	0.075406	0.282742	0.125637	0.267796	2.40569	0.629072	0.620414
9770000	-21.25088	0	-21.25088	0.10415	0.198948	0.0385641	0.172438	0.0665286	0.381111	0.891121	0.722429	0.532565
9780000	-18.05102	0	-18.05102	0.11376	0.246453	0.0998815	0.177021	0.120058	0.400809	1.08802	1.38188	0.493037
9790000	-25.86142	0	-25.86142	0.28003	0.310249	0.338874	0.222781	0.0981668	0.175675	1.97191	1.30919	0.831621
9800000	-13.35425	0	-13.35425	0.116441	0.214989	0.0711522	0.130553	0.163087	0.130743	1.48742	0.939203	1.04837
9810000	-15.49601	0	-15.49601	0.105416	0.170532	0.172402	0.123248	0.126295	0.170231	1.43111	1.22772	0.549297
9820000	-19.38795	0	-19.38795	0.050961	0.397865	0.113285	0.349157	0.0601725	0.106081	1.05572	2.3124	1.14686
9830000	-18.75661	0	-18.75661	0.17208	0.191172	0.150967	0.136446	0.0871408	0.0935943	0.939869	0.634646	1.29953
9840000	-25.65719	0	-25.65719	0.132598	0.124539	0.126166	0.172872	0.185459	0.210432	0.79276	0.955422	0.518644
9850000	-18.07488	0	-18.07488	0.109548	0.295409	0.11358	0.0627718	0.160857	0.234267	2.70148	1.14503	0.577192
9860000	-18.19399	0	-18.19399	0.204228	0.243012	0.0910256	0.0980791	0.102174	0.338537	0.802505	1.12335	1.13436
9870000	-16.45434	0	-16.45434	0.2424	0.527459	0.139626	0.0761446	0.235754	0.193243	0.849708	1.48836	0.71159
9880000	-18.3516	0	-18.3516	0.41325	0.245475	0.0826453	0.106029	0.0692695	0.118088	1.3168	0.724416	0.585723
9890000	-20.90601	0	-20.90601	0.105911	0.17458	0.101441	0.184351	0.191623	0.157522	3.16215	0.61288	1.09987
9900000	-22.78585	0	-22.78585	0.125024	0.400601	0.440052	0.0809957	0.107262	0.251753	1.65048	1.01089	1.86932
9910000	-20.31469	0	-20.31469	0.180072	0.200475	0.044943	0.222006	0.0940589	0.182002	1.19747	1.38817	1.41356
9920000	-15.68458	0	-15.68458	0.197869	0.214706	0.114208	0.109232	0.092435	0.0930605	2.39096	0.872469	2.26453
9930000	-20.80818	0	-20.80818	0.203644	0.188258	0.160194	0.346193	0.0902616	0.167259	0.788868	0.821555	1.92013
9940000	-21.66192	0	-21.66192	0.147115	0.0425455	0.0767388	0.136147	0.136177	0.115707	0.952903	0.394063	0.584926
9950000	-23.04752	0	-23.04752	0.140486	0.133399	0.0637047	0.143513	0.10883	0.280929	1.10824	0.47789	0.547976
9960000	-20.91647	0	-20.91647	0.343106	0.271648	0.138314	0.215456	0.141024	0.280716	0.644606	1.20387	0.855378
9970000	-15.52982	0	-15.52982	0.151104	0.192439	0.113591	0.202048	0.132148	0.199442	1.20755	0.980307	0.379023
9980000	-15.647	0	-15.647	0.152672	0.194589	0.108544	0.14116	0.210826	0.116342	0.878369	0.662279	0.747323
9990000	-22.10351	0	-22.10351	0.170357	0.148027	0.152117	0.168998	0.13158	0.110647	1.6958	1.22209	0.658645
10000000	-18.99744	0	-18.99744	0.146663	0.259743	0.483292	0.153687	0.113007	0.240004	1.34157	1.18608	0.772186
10010000	-23.92305	0	-23.92305	0.224102	0.135739	0.138394	0.143254	0.13588	0.0765106	0.965175	0.567743	0.164003
10020000	-21.08495	0	-21.08495	0.0896038	0.125263	0.272352	0.175253	0.0791731	0.118893	0.848992	0.285812	0.825371
10030000	-19.21271	0	-19.21271	0.0735545	0.122878	0.24985	0.181105	0.104678	0.181179	1.4684	0.674663	0.522546
10040000	-16.81487	0	-16.81487	0.0943094	0.0893459	0.214364	0.140376	0.117865	0.118026	0.908621	1.05341	0.334046
10050000	-20.19995	0	-20.19995	0.136078	0.164104	0.287005	0.189436	0.304904	0.234836	1.28452	0.945867	0.686154
10060000	-24.68044	0	-24.68044	0.114617	0.12789	0.429501	0.133507	0.302439	0.101084	0.978666	0.752215	2.6539
10070000	-20.0086	0	-20.0086	0.220989	0.186382	0.430705	0.153431	0.137827	0.125362	1.58453	1.37747	0.400734
10080000	-19.59021	0	-19.59021	0.0910685	0.329127	0.17147	0.178149	0.193786	0.135239	1.55559	0.962377	0.500309
10090000	-17.84275	0	-17.84275	0.39276	0.256936	0.173972	0.140263	0.235249	0.113772	0.990045	0.743962	0.636473
10100000	-24.62038	0	-24.62038	0.226097	0.407098	0.20569	0.193906	0.117054	0.160185	1.33031	0.808277	0.882786
10110000	-15.67425	0	-15.67425	0.0997171	0.232135	0.215981	0.142745	0.0666667	0.0989598	0.816374	1.22598	1.73066
10120000	-16.9772	0	-16.9772	0.232087	0.328723	0.195301	0.0892141	0.187282	0.111913	0.658936	0.942699	0.647437
10130000	-22.89612	0	-22.89612	0.265398	0.204659	0.109228	0.186017	0.0725711	0.0878443	0.619856	1.12448	0.703741
10140000	-18.08923	0	-18.08923	0.23456	0.130416	0.330643	0.401226	0.0716287	0.100943	0.80957	0.681468	0.642869
10150000	-22.82608	0	-22.82608	0.132457	0.225136	0.111909	0.130999	0.269087	0.0336184	0.804969	1.28256	0.795828
10160000	-22.93456	0	-22.93456	0.093314	0.12668	0.329418	0.174749	0.138468	0.129276	2.51528	1.92339	2.50474
10170000	-18.03213	0	-18.03213	0.189471	0.301713	0.274546	0.0804736	0.182372	0.136493	1.17764	0.926632	0.778873
10180000	-18.91597	0	-18.91597	0.223268	0.183123	0.0375341	0.245665	0.117505	0.258685	1.44514	2.53753	0.651676
10190000	-22.28345	0	-22.28345	0.129734	0.112519	0.142105	0.11599	0.197478	0.0524537	1.08956	0.791277	2.37674
10200000	-21.92015	0	-21.92015	0.105013	0.546562	0.160693	0.166916	0.198175	0.135458	0.6114	0.417142	0.659986
10210000	-19.12409	0	-19.12409	0.0742525	0.439892	0.0955993	0.221447	0.312447	0.113869	1.86436	0.622009	1.49808
10220000	-18.63784	0	-18.63784	0.156786	0.294255	0.141386	0.19312	0.116663	0.162401	0.461045	1.02364	0.412751
10230000	-16.38142	0	-16.38142	0.202172	0.170772	0.339012	0.135178	0.0943362	0.0531679	1.45461	1.29595	0.91955
10240000	-21.03534	0	-21.03534	0.0899707	0.241217	0.214613	0.176234	0.0640282	0.0918887	0.59539	0.365729	1.14751
10250000	-16.52427	0	-16.52427	0.0574097	0.166165	0.202193	0.167117	0.0782842	0.0993656	1.04326	1.49593	0.447561
10260000	-28.69977	0	-28.69977	0.147557	0.467639	0.216182	0.314078	0.15239	0.43666	0.517914	0.646182	1.98313
10270000	-15.92604	0	-15.92604	0.157917	0.240798	0.226326	0.196115	0.212855	0.0439528	0.875393	1.26967	0.708641
10280000	-16.76588	0	-16.76588	0.123588	0.39722	0.158948	0.251995	0.170958	0.0943255	1.46622	1.14753	1.10175
10290000	-14.70601	0	-14.70601	0.13205	0.402944	0.165974	0.203123	0.0930267	0.149494	1.83253	1.26422	1.86714
10300000	-23.71376	0	-23.71376	0.0658651	0.143661	0.136917	0.0977385	0.124547	0.260285	1.18542	1.08222	1.1807
10310000	-15.04528	0	-15.04528	0.151972	0.506124	0.132921	0.0919916	0.0792364	0.0817883	2.97185	0.873181	0.664026
10320000	-16.94527	0	-16.94527	0.158778	0.454498	0.119671	0.119755	0.107861	0.0622161	1.6518	1.01823	0.993615
10330000	-23.74638	0	-23.74638	0.161887	0.169802	0.0733385	0.367601	0.0474685	0.241053	0.81371	0.479565	0.720101
10340000	-16.38593	0	-16.38593	0.0591635	0.344755	0.127478	0.166353	0.0828876	0.100954	0.967185	0.562251	0.73195
10350000	-15.87173	0	-15.87173	0.0902533	0.242422	0.13317	0.114873	0.109989	0.134446	0.914875	1.1676	0.745683
10360000	-13.48302	0	-13.48302	0.0849024	0.289924	0.136792	0.0775649	0.200566	0.0937319	0.830577	0.986296	0.391415
10370000	-16.97706	0	-16.97706	0.111856	0.295794	0.0892369	0.179488	0.215159	0.0916159	1.61599	0.664122	0.720575
10380000	-20.03066	0	-20.03066	0.0724911	0.128106	0.0681887	0.254731	0.205361	0.105013	3.79389	1.20041	0.574785
10390000	-20.18637	0	-20.18637	0.0669258	0.245729	0.23592	0.136428	0.0882466	0.252458	0.825715	0.723131	0.501408
10400000	-27.31543	0	-27.31543	0.224512	0.243688	0.271246	0.247428	0.170882	0.152589	1.17721	0.358988	1.39447
10410000	-13.74438	0	-13.74438	0.244224	0.220328	0.0595468	0.114273	0.172116	0.137257	0.729357	0.780228	1.11552
10420000	-15.75073	0	-15.75073	0.148854	0.18703	0.24949	0.09054	0.10982	0.125527	1.0924	1.11567	0.765367
10430000	-19.55723	0	-19.55723	0.134196	0.49998	0.150143	0.201732	0.101863	0.106253	0.872706	0.615048	0.690928
10440000	-16.56221	0	-16.56221	0.214924	0.560235	0.094061	0.12816	0.126745	0.137449	0.680031	0.996757	0.702938
10450000	-21.65041	0	-21.65041	0.147599	0.385576	0.105575	0.167244	0.10517	0.303134	2.45063	1.32029	0.491382
10460000	-16.70936	0	-16.70936	0.0922513	0.140572	0.111568	0.129975	0.135313	0.0944692	0.606435	1.08696	0.646459
10470000	-13.32517	0	-13.32517	0.104336	0.242867	0.12167	0.111623	0.0953005	0.181194	0.812931	0.850694	1.22468
10480000	-15.53953	0	-15.53953	0.219909	0.217739	0.151739	0.098774	0.112512	0.0889835	0.640918	1.72756	0.834946
10490000	-15.68367	0	-15.68367	0.122888	0.108274	0.0681548	0.132978	0.115356	0.189632	0.736514	0.924219	0.401415
10500000	-16.5543	0	-16.5543	0.0970461	0.211487	0.160502	0.103922	0.157323	0.149655	2.27559	1.19847	0.93104
10510000	-17.1243	0	-17.1243	0.139431	0.23088	0.152122	0.11693	0.0961489	0.206982	1.1427	0.790376	0.281171
10520000	-18.95853	0	-18.95853	0.188183	0.181682	0.205877	0.106639	0.107492	0.0950696	1.32259	0.648335	0.580515
10530000	-18.592	0	-18.592	0.440318	0.144251	0.216511	0.181597	0.0471203	0.140502	0.926947	1.27055	0.52536
10540000	-21.02845	0	-21.02845	0.162581	0.135289	0.196953	0.0798356	0.207762	0.192251	0.895598	1.13817	1.07108
10550000	-23.58799	0	-23.58799	0.140646	0.0777926	0.15258	0.231448	0.105188	0.0586889	0.552627	0.51902	0.541074
10560000	-22.90266	0	-22.90266	0.144456	0.530673	0.109681	0.199187	0.0747271	0.254337	0.61549	1.39886	1.73116
10570000	-26.72397	0	-26.72397	0.177455	0.284861	0.145498	0.155646	0.24154	0.0603587	1.42795	0.850049	0.420285
10580000	-18.10123	0	-18.10123	0.199914	0.0885432	0.174509	0.208544	0.158154	0.147007	1.54758	0.99488	0.371023
10590000	-14.81185	0	-14.81185	0.0717942	0.302032	0.0806542	0.0693642	0.0897665	0.119586	0.927799	0.914779	0.467578
10600000	-22.72564	0	-22.72564	0.247109	0.265256	0.183624	0.30842	0.13479	0.228968	2.69027	0.948579	0.927425
10610000	-19.51199	0	-19.51199	0.108251	0.104656	0.172683	0.239048	0.0758569	0.2131	1.33338	0.740354	0.583066
10620000	-19.28229	0	-19.28229	0.180909	0.141795	0.0688433	0.255792	0.157938	0.183436	1.70488	0.388616	0.625458
10630000	-18.18184	0	-18.18184	0.106696	0.213314	0.143181	0.0939954	0.151914	0.0844957	1.46285	0.854005	0.337255
10640000	-21.74899	0	-21.74899	0.140989	0.433973	0.200862	0.0807711	0.101138	0.19958	2.07769	1.11053	0.571072
10650000	-20.7357	0	-20.7357	0.133008	0.0824293	0.230808	0.147485	0.214701	0.135277	1.36573	0.492276	0.78386
10660000	-23.13866	0	-23.13866	0.336384	0.150388	0.0311956	0.181248	0.130761	0.195621	0.531034	0.660855	0.738084
10670000	-18.98374	0	-18.98374	0.176348	0.16581	0.141324	0.159929	0.0951985	0.209872	0.789629	0.544787	0.915612
10680000	-16.70299	0	-16.70299	0.0819303	0.28051	0.249001	0.146602	0.0704811	0.118812	0.859913	0.537354	0.370836
10690000	-22.51594	0	-22.51594	0.195746	0.0919477	0.0927451	0.248077	0.220324	0.209621	2.06705	1.38762	0.60353
10700000	-16.09605	0	-16.09605	0.150792	0.113129	0.120003	0.20975	0.126879	0.150759	0.796639	1.05454	1.39668
10710000	-22.47531	0	-22.47531	0.196376	0.197733	0.229759	0.18568	0.151357	0.114523	0.566562	0.49895	0.844977
10720000	-19.40752	0	-19.40752	0.166315	0.248045	0.0908538	0.289332	0.130034	0.243988	2.36459	1.30583	0.757994
10730000	-19.62844	0	-19.62844	0.26565	0.236465	0.257297	0.0757272	0.109348	0.104211	1.52501	0.398061	1.62294
10740000	-23.13023	0	-23.13023	0.134702	0.402808	0.223328	0.0823848	0.198026	0.107693	1.19315	0.78433	1.32009
10750000	-21.22558	0	-21.22558	0.149348	0.134849	0.110274	0.171715	0.156079	0.251506	1.70517	0.601101	0.465931
10760000	-14.33332	0	-14.33332	0.152586	0.32571	0.0979507	0.270695	0.112746	0.121893	1.26455	1.11139	0.698828
10770000	-19.92633	0	-19.92633	0.138727	0.331718	0.15828	0.259911	0.0677412	0.048629	1.07897	1.05631	0.746529
10780000	-22.10411	0	-22.10411	0.0969405	0.197994	0.113167	0.0920025	0.12606	0.185412	1.44349	2.13973	0.737079
10790000	-12.98959	0	-12.98959	0.092988	0.488311	0.182097	0.0924444	0.114335	0.0639229	0.733734	0.779199	0.340218
10800000	-24.58016	0	-24.58016	0.223394	0.21835	0.128535	0.433029	0.146169	0.0711745	0.812275	0.605558	0.830702
10810000	-23.34528	0	-23.34528	0.245634	0.158798	0.0783742	0.337692	0.138142	0.103367	1.29347	0.624186	0.390667
10820000	-18.58475	0	-18.58475	0.207485	0.260363	0.106475	0.10334	0.185479	0.0319274	0.56786	1.14565	0.77178
10830000	-16.97454	0	-16.97454	0.163218	0.23435	0.165736	0.247731	0.168029	0.108213	1.02365	1.45506	0.541182
10840000	-21.33698	0	-21.33698	0.138583	0.15315	0.309647	0.0946311	0.168061	0.219526	0.504319	0.592532	1.72005
10850000	-16.61218	0	-16.61218	0.0914329	0.139281	0.150861	0.140573	0.131987	0.0724788	0.762508	1.35273	0.827357
10860000	-17.45959	0	-17.45959	0.263555	0.209895	0.197728	0.169791	0.208347	0.271937	1.38079	0.599233	0.608722
