Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.77143	0	-20.77143	0.16905	0.159068	0.181665	0.0852302	0.0919457	0.197006	0.788144	1.97047	0.834378
2160000	-15.55271	0	-15.55271	0.0774846	0.105919	0.0728705	0.164908	0.137348	0.212416	1.13238	1.80618	1.27212
2170000	-18.27553	0	-18.27553	0.173512	0.182612	0.251824	0.167215	0.244296	0.284622	0.569823	0.830365	0.998389
2180000	-17.05749	0	-17.05749	0.0490347	0.1021	0.298737	0.127058	0.102408	0.0761198	0.22805	0.687835	0.445956
2190000	-11.32999	0	-11.32999	0.112853	0.213653	0.341186	0.158781	0.10003	0.100514	0.400585	0.411263	0.652541
2200000	-13.31945	0	-13.31945	0.130803	0.288235	0.148433	0.0853501	0.098393	0.102764	0.46363	0.47524	1.33526
2210000	-12.70831	0	-12.70831	0.101456	0.0921151	0.342162	0.188998	0.0601871	0.0936246	0.537587	1.04858	0.561612
2220000	-11.60341	0	-11.60341	0.213211	0.130956	0.120677	0.0925399	0.0608252	0.159047	0.779414	0.719463	0.87869
2230000	-11.91024	0	-11.91024	0.0793344	0.165221	0.166952	0.197507	0.078222	0.0757367	0.552314	1.23186	1.31947
2240000	-15.61252	0	-15.61252	0.165922	0.100418	0.28611	0.126425	0.108524	0.0669012	0.294369	0.879542	0.886471
2250000	-17.92989	0	-17.92989	0.120556	0.283657	0.283444	0.126744	0.0954205	0.160626	0.965392	1.04736	0.387082
2260000	-19.13429	0	-19.13429	0.053844	0.115465	0.180851	0.153863	0.146901	0.113765	1.08674	2.17032	0.743532
2270000	-17.38349	0	-17.38349	0.0916897	0.225958	0.212438	0.111343	0.0432122	0.0835792	0.370507	0.912978	0.591935
2280000	-15.40039	0	-15.40039	0.166384	0.103922	0.49883	0.055903	0.135046	0.143805	0.512277	0.449268	0.718577
2290000	-15.24527	0	-15.24527	0.117636	0.148896	0.229774	0.283239	0.168939	0.112064	0.8247	0.549914	0.846971
2300000	-18.43525	0	-18.43525	0.125844	0.081025	0.287785	0.0842664	0.0680717	0.0656035	1.24663	0.527116	0.480724
2310000	-12.17587	0	-12.17587	0.103852	0.0684981	0.211872	0.0981509	0.0546327	0.0734059	0.483337	0.396566	0.459316
2320000	-13.05913	0	-13.05913	0.0620557	0.128018	0.307413	0.120267	0.154459	0.0797287	0.415749	1.01984	0.560199
2330000	-8.632041	0	-8.632041	0.137755	0.138324	0.140801	0.0892398	0.0596681	0.111595	0.638617	0.888401	0.918142
2340000	-13.00677	0	-13.00677	0.0683877	0.278621	0.19446	0.12207	0.0623638	0.174145	0.415286	1.43531	1.69493
2350000	-12.93462	0	-12.93462	0.0517092	0.113511	0.14958	0.0490368	0.0987279	0.0714903	0.691938	1.09095	0.61454
2360000	-13.45008	0	-13.45008	0.137855	0.188557	0.271866	0.238071	0.109512	0.0823681	0.206002	0.674179	0.92278
2370000	-13.75091	0	-13.75091	0.066107	0.185166	0.160904	0.0893641	0.0911128	0.107536	0.561934	1.81978	1.64348
2380000	-17.22255	0	-17.22255	0.17154	0.0973808	0.2202	0.152878	0.0764559	0.130776	0.463753	1.38251	0.95285
2390000	-19.66825	0	-19.66825	0.411029	0.174878	0.190445	0.137603	0.0821615	0.336328	0.407157	1.26125	0.631779
2400000	-12.31269	0	-12.31269	0.113194	0.101524	0.443487	0.052	0.0882756	0.0748871	0.534693	0.876203	0.95752
2410000	-16.74588	0	-16.74588	0.120306	0.173281	0.189601	0.19969	0.0476724	0.0957925	0.546562	0.819288	0.804203
2420000	-13.50671	0	-13.50671	0.0817142	0.141239	0.181174	0.099576	0.186811	0.0684677	0.983385	1.14586	1.54076
2430000	-15.85008	0	-15.85008	0.125699	0.0924253	0.12508	0.0882069	0.0846381	0.110775	0.861622	0.913532	1.11638
2440000	-14.92287	0	-14.92287	0.084968	0.19125	0.364756	0.112518	0.0890841	0.0976057	0.303309	0.743924	0.785197
2450000	-15.89769	0	-15.89769	0.354129	0.149603	0.507285	0.125425	0.0552486	0.159816	0.356103	1.17118	0.56556
2460000	-10.93609	0	-10.93609	0.138716	0.255093	0.275754	0.089775	0.121805	0.143378	0.544352	1.57271	1.1242
2470000	-15.33853	0	-15.33853	0.181595	0.132338	0.33628	0.0402039	0.0915685	0.291482	0.302961	0.951096	0.555471
2480000	-10.66977	0	-10.66977	0.110657	0.0859041	0.221146	0.118498	0.117592	0.171838	0.437552	0.707654	0.652444
2490000	-12.65528	0	-12.65528	0.0937896	0.10817	0.144709	0.14126	0.096568	0.096402	0.82552	0.61762	0.421108
2500000	-13.79593	0	-13.79593	0.0831142	0.136402	0.138425	0.142622	0.199321	0.0927471	0.641752	1.11045	0.615339
2510000	-14.02405	0	-14.02405	0.0591611	0.0871805	0.152133	0.171324	0.101946	0.0938869	0.374079	0.652458	0.710652
2520000	-12.48396	0	-12.48396	0.104697	0.148829	0.111716	0.0829964	0.176736	0.104902	0.693932	0.712772	0.433978
2530000	-19.38566	0	-19.38566	0.0698506	0.204177	0.179412	0.107361	0.260932	0.096437	0.427309	1.24811	0.303299
2540000	-15.28644	0	-15.28644	0.14562	0.235258	0.195721	0.107972	0.0555154	0.135712	0.502787	0.663117	0.469885
2550000	-18.63236	0	-18.63236	0.17054	0.171086	0.195203	0.162878	0.0763177	0.120659	0.320638	2.30412	0.474185
2560000	-15.15191	0	-15.15191	0.185731	0.0553641	0.318259	0.0954487	0.0883423	0.205642	0.57108	1.18845	1.66493
2570000	-13.02276	0	-13.02276	0.210122	0.0971248	0.107305	0.145857	0.112314	0.146868	0.345157	0.567921	1.30282
2580000	-18.85138	0	-18.85138	0.324728	0.103186	0.233202	0.105052	0.158762	0.0850241	0.367139	0.772948	0.963245
2590000	-11.85859	0	-11.85859	0.0449735	0.295621	0.221682	0.107457	0.107103	0.132799	0.400806	1.06599	1.66807
2600000	-12.36653	0	-12.36653	0.174698	0.13519	0.173014	0.190749	0.179048	0.133665	0.724037	1.29588	1.4587
2610000	-16.37006	0	-16.37006	0.204909	0.223056	0.128948	0.197947	0.166917	0.132312	0.278207	1.22451	1.22264
2620000	-14.21773	0	-14.21773	0.275148	0.0931153	0.12053	0.081683	0.090335	0.0842708	0.708802	0.812096	0.756252
2630000	-14.41915	0	-14.41915	0.0764882	0.205549	0.281954	0.28253	0.127317	0.0841045	0.416664	0.914044	0.568173
2640000	-12.72933	0	-12.72933	0.172583	0.0959929	0.175574	0.120182	0.0799297	0.0765874	0.494226	0.75036	0.743721
2650000	-15.95784	0	-15.95784	0.169142	0.178926	0.330867	0.211202	0.0615563	0.240689	0.483565	1.07294	1.24794
2660000	-10.63831	0	-10.63831	0.088754	0.131712	0.114387	0.141202	0.0862357	0.118699	0.625348	0.564867	0.736207
2670000	-12.97595	0	-12.97595	0.0858716	0.130477	0.2294	0.135717	0.2043	0.0697684	0.804311	0.779473	0.76342
2680000	-12.49201	0	-12.49201	0.0868951	0.133817	0.168375	0.0885601	0.0760332	0.289735	0.867604	1.39992	0.965839
2690000	-13.41463	0	-13.41463	0.13995	0.140034	0.144507	0.0426071	0.145054	0.152916	0.582195	0.567754	0.660742
2700000	-12.94509	0	-12.94509	0.112507	0.136135	0.137446	0.15085	0.0645621	0.163774	0.416437	0.790471	0.767215
2710000	-8.480576	0	-8.480576	0.111044	0.142561	0.12916	0.142235	0.0779031	0.10213	0.507985	0.777898	1.11243
2720000	-18.35642	0	-18.35642	0.156295	0.108081	0.208729	0.17551	0.190254	0.147875	0.428777	0.481125	0.56363
2730000	-14.02395	0	-14.02395	0.194206	0.1588	0.19358	0.0696112	0.0964132	0.0868209	0.366398	0.946469	0.94005
2740000	-17.25307	0	-17.25307	0.131477	0.106674	0.343163	0.3028	0.167111	0.270933	0.360298	0.870094	0.920308
2750000	-14.6742	0	-14.6742	0.0818348	0.144173	0.220516	0.0566106	0.0580998	0.264126	0.658823	1.16173	0.416653
2760000	-17.25336	0	-17.25336	0.12429	0.215377	0.217921	0.0382193	0.121745	0.0680613	0.751835	1.01833	0.542263
2770000	-12.11303	0	-12.11303	0.111491	0.126775	0.218194	0.0702221	0.0871354	0.196482	0.545111	0.873328	0.461132
2780000	-17.14396	0	-17.14396	0.0422132	0.134062	0.297536	0.0998534	0.149421	0.0749838	0.397277	1.25099	0.608868
2790000	-15.72147	0	-15.72147	0.186509	0.119487	0.124367	0.115411	0.0637774	0.291476	0.8189	1.0623	1.21962
2800000	-11.58544	0	-11.58544	0.110249	0.158839	0.338297	0.130859	0.0978394	0.0982395	0.486177	1.32977	0.976228
2810000	-13.24527	0	-13.24527	0.139311	0.372513	0.197802	0.0968895	0.115605	0.122117	0.472292	0.859354	0.542855
2820000	-20.40214	0	-20.40214	0.0889512	0.338004	0.257321	0.0798609	0.173678	0.0980842	0.568232	1.00646	0.350475
2830000	-12.06849	0	-12.06849	0.138797	0.088919	0.339203	0.146965	0.0659228	0.0815576	0.432803	0.836935	0.73911
2840000	-8.534871	0	-8.534871	0.163771	0.0925217	0.311771	0.130387	0.11045	0.0741567	0.411429	0.559736	0.812812
2850000	-14.89954	0	-14.89954	0.0940658	0.11489	0.29693	0.112905	0.135736	0.199397	0.493227	0.979689	0.63549
2860000	-13.6217	0	-13.6217	0.141116	0.450429	0.132832	0.0992208	0.0846746	0.119612	0.554039	0.852356	1.77461
2870000	-10.711	0	-10.711	0.112157	0.0683261	0.303768	0.0424017	0.0592872	0.0567839	0.707489	1.04883	0.706702
2880000	-16.79585	0	-16.79585	0.105928	0.12205	0.163936	0.0618791	0.180954	0.123623	0.492474	1.01417	0.517807
2890000	-17.09493	0	-17.09493	0.100378	0.148783	0.126633	0.0899347	0.141514	0.139557	0.700504	2.41629	0.638952
2900000	-12.1205	0	-12.1205	0.208332	0.103488	0.107054	0.118645	0.0761833	0.161105	1.06026	0.92742	1.19857
2910000	-10.24506	0	-10.24506	0.12267	0.177514	0.297926	0.061793	0.159559	0.13816	0.570606	1.13002	0.94617
2920000	-20.71276	0	-20.71276	0.358926	0.119163	0.460934	0.105448	0.119598	0.224723	0.316324	2.09969	0.749972
2930000	-16.49799	0	-16.49799	0.161064	0.153673	0.312067	0.0603915	0.0736324	0.171913	0.474455	0.690392	0.643215
2940000	-13.80026	0	-13.80026	0.0557706	0.0818144	0.110582	0.0980534	0.0634843	0.117176	0.348755	1.92097	1.08546
2950000	-17.0524	0	-17.0524	0.117999	0.238625	0.375671	0.0649274	0.039109	0.0733505	0.483353	1.43055	0.557639
2960000	-22.76365	0	-22.76365	0.481852	0.171713	0.141473	0.18784	0.125354	0.0585157	0.358166	0.744391	1.02105
2970000	-14.11948	0	-14.11948	0.0621753	0.0616804	0.312998	0.0622981	0.0803315	0.18897	0.212287	1.08079	1.16202
2980000	-14.86492	0	-14.86492	0.076569	0.230853	0.144261	0.118626	0.0915049	0.204604	0.430763	1.08917	1.20187
2990000	-15.92143	0	-15.92143	0.115515	0.231688	0.147646	0.1215	0.0728219	0.085488	0.938964	1.28791	0.413103
3000000	-15.0519	0	-15.0519	0.0898866	0.18131	0.209634	0.217181	0.089146	0.169318	0.771465	0.959002	1.48729
3010000	-16.64612	0	-16.64612	0.0896503	0.0741552	0.230942	0.125279	0.0646522	0.0737901	0.999491	0.957946	0.509501
3020000	-13.92136	0	-13.92136	0.15576	0.121399	0.223059	0.125195	0.0666531	0.122236	0.905967	0.685602	0.424478
3030000	-15.44051	0	-15.44051	0.10506	0.0523214	0.223012	0.116949	0.145312	0.0487981	0.31281	0.683381	0.560001
3040000	-18.52561	0	-18.52561	0.100909	0.20613	0.171321	0.0432291	0.0853438	0.141288	0.329486	1.1422	0.532938
3050000	-12.14389	0	-12.14389	0.132187	0.258703	0.190313	0.105028	0.141136	0.114205	0.673798	0.926055	0.835147
3060000	-13.30808	0	-13.30808	0.0558635	0.287375	0.142219	0.0661273	0.119959	0.132769	0.432103	1.37727	1.0176
3070000	-16.07619	0	-16.07619	0.105304	0.136019	0.25463	0.0698247	0.0865325	0.123051	0.515385	0.734471	0.422336
3080000	-19.54153	0	-19.54153	0.0738747	0.687412	0.19171	0.12676	0.120154	0.131444	0.777665	0.73801	0.517991
3090000	-22.8527	0	-22.8527	0.332689	0.182204	0.177559	0.144927	0.124054	0.160117	0.769086	2.21143	0.573084
3100000	-10.9269	0	-10.9269	0.0799964	0.0678517	0.348146	0.0612362	0.087203	0.135938	0.610089	0.958528	1.03922
3110000	-15.34066	0	-15.34066	0.175366	0.164494	0.2582	0.0914374	0.132496	0.0474601	0.609315	1.41737	0.939007
3120000	-15.97781	0	-15.97781	0.116104	0.283512	0.231954	0.12945	0.0865038	0.0704183	0.515682	1.04131	0.55808
3130000	-12.35408	0	-12.35408	0.111976	0.286896	0.244133	0.12393	0.118422	0.203796	0.310735	0.585203	0.973484
3140000	-10.42374	0	-10.42374	0.124152	0.126357	0.234763	0.0580818	0.0480627	0.0572352	0.812376	1.66363	1.89145
3150000	-19.28039	0	-19.28039	0.0656808	0.0751037	0.315456	0.133342	0.19037	0.124215	0.313188	0.545437	0.329851
3160000	-15.24378	0	-15.24378	0.149528	0.213743	0.404349	0.0758139	0.0356618	0.102388	0.395354	1.7311	0.912282
3170000	-14.32691	0	-14.32691	0.101674	0.18941	0.323576	0.0727998	0.151826	0.102001	0.508466	1.01284	0.823532
3180000	-11.15284	0	-11.15284	0.161924	0.213227	0.134768	0.0597091	0.0990459	0.091214	0.645114	0.567017	1.11453
3190000	-19.09345	0	-19.09345	0.0881112	0.128479	0.0971037	0.0818938	0.088828	0.205449	0.364656	0.838364	0.435433
3200000	-10.83145	0	-10.83145	0.125122	0.0681161	0.206282	0.112532	0.0996895	0.0427119	0.675188	1.10744	0.906963
3210000	-17.25995	0	-17.25995	0.13414	0.0998932	0.138201	0.128973	0.207058	0.247453	0.777003	1.48525	0.516028
3220000	-14.57172	0	-14.57172	0.177556	0.0776656	0.151757	0.167811	0.111336	0.195298	0.408387	0.643906	0.613971
3230000	-20.84124	0	-20.84124	0.250211	0.159995	0.176579	0.0856424	0.14513	0.0520438	0.360251	0.836947	0.268131
3240000	-15.40893	0	-15.40893	0.0858275	0.188622	0.341222	0.0739272	0.102871	0.0502236	0.631634	0.921074	0.479963
3250000	-15.33778	0	-15.33778	0.195906	0.0538123	0.225447	0.0720273	0.213541	0.086475	0.38651	0.676099	0.99807
3260000	-16.23841	0	-16.23841	0.225052	0.511341	0.264079	0.155016	0.0619442	0.075738	0.47855	0.610602	0.88765
3270000	-8.403952	0	-8.403952	0.185291	0.128358	0.236214	0.112877	0.109328	0.0999584	0.555959	0.784498	0.958845
3280000	-10.18049	0	-10.18049	0.0874274	0.0882641	0.151952	0.0859067	0.0909567	0.133408	0.445185	0.624624	0.587946
3290000	-13.52663	0	-13.52663	0.0748028	0.287191	0.148722	0.187088	0.0791609	0.140769	0.4649	0.659357	2.23403
3300000	-11.15083	0	-11.15083	0.0605084	0.121602	0.277371	0.116208	0.0832346	0.113106	0.245925	0.577021	0.936491
3310000	-14.10132	0	-14.10132	0.11967	0.140697	0.220286	0.0790726	0.115982	0.227156	0.617371	0.620576	0.923837
3320000	-13.99575	0	-13.99575	0.164482	0.0876843	0.306569	0.0975347	0.132298	0.263721	0.736519	0.919713	1.166
3330000	-14.21266	0	-14.21266	0.162927	0.250486	0.216267	0.100625	0.0887804	0.0542746	0.41024	1.06248	0.76092
3340000	-13.24078	0	-13.24078	0.150099	0.149822	0.493331	0.107205	0.235542	0.141645	0.755861	0.65284	0.487672
3350000	-14.62439	0	-14.62439	0.093342	0.0747267	0.161922	0.0419192	0.101199	0.160242	0.638739	1.8209	0.710068
3360000	-10.93141	0	-10.93141	0.073352	0.0624418	0.235228	0.120762	0.0709639	0.11527	0.613166	0.604271	0.623899
3370000	-13.11641	0	-13.11641	0.0925274	0.0871309	0.0990755	0.120664	0.114375	0.199921	0.315985	0.968672	0.807882
3380000	-14.84307	0	-14.84307	0.0672366	0.187224	0.206619	0.0817209	0.0578678	0.220788	0.920415	1.27571	0.356011
3390000	-11.17307	0	-11.17307	0.228466	0.0719075	0.310003	0.115453	0.076721	0.111279	0.530841	0.557634	0.797842
3400000	-18.41373	0	-18.41373	0.113129	0.243964	0.116383	0.132133	0.261004	0.0783309	0.839142	0.619044	0.837347
3410000	-12.08432	0	-12.08432	0.109398	0.085609	0.429264	0.0852568	0.225045	0.127366	0.647932	0.650615	1.88369
3420000	-18.50586	0	-18.50586	0.249148	0.0823295	0.208466	0.104461	0.0405725	0.130301	0.719509	1.25975	0.388188
3430000	-11.35007	0	-11.35007	0.109889	0.112739	0.0906589	0.0746824	0.095275	0.162359	0.737626	0.639922	0.433602
3440000	-13.29266	0	-13.29266	0.0946726	0.150343	0.123741	0.0615403	0.113007	0.183367	0.356124	0.94656	0.733622
3450000	-9.688708	0	-9.688708	0.134828	0.130103	0.166446	0.105331	0.0733044	0.11681	0.742328	0.809138	1.15732
3460000	-19.55594	0	-19.55594	0.109429	0.0709789	0.0909756	0.102631	0.239784	0.0850672	0.246445	1.76898	0.963963
3470000	-26.92823	0	-26.92823	0.224961	0.172677	0.186418	0.119107	0.162434	0.139731	0.547806	1.03248	0.992416
3480000	-21.05021	0	-21.05021	0.0744341	0.145046	0.115555	0.18597	0.0515458	0.281464	0.74865	1.24162	1.24668
3490000	-9.797595	0	-9.797595	0.0827462	0.167807	0.420056	0.144987	0.114459	0.156891	0.466116	1.01809	0.758624
3500000	-10.49472	0	-10.49472	0.083251	0.296089	0.263259	0.0748644	0.122515	0.161918	0.512367	0.769804	1.90033
3510000	-16.51238	0	-16.51238	0.1501	0.224532	0.118546	0.129112	0.0781596	0.108503	0.544661	2.25878	0.655395
3520000	-17.4359	0	-17.4359	0.143494	0.359482	0.120724	0.121457	0.137299	0.109006	0.753394	0.829602	0.253498
3530000	-15.90708	0	-15.90708	0.0783835	0.056747	0.592346	0.0639204	0.10387	0.103022	0.35932	0.30312	0.52767
3540000	-14.51016	0	-14.51016	0.0871417	0.0654457	0.281909	0.0926898	0.153797	0.0698256	0.870207	0.738857	0.418125
3550000	-15.90041	0	-15.90041	0.17603	0.162922	0.134195	0.0500804	0.164406	0.278473	0.763819	1.10377	0.490123
3560000	-12.13844	0	-12.13844	0.138284	0.367013	0.281929	0.183445	0.0634139	0.115002	0.494733	1.2451	1.24707
3570000	-16.46526	0	-16.46526	0.112589	0.33637	0.263681	0.0996251	0.0722365	0.119496	0.187017	0.500151	1.02629
3580000	-21.59967	0	-21.59967	0.0782181	0.0681554	0.827102	0.161096	0.148599	0.199206	0.258979	0.661619	0.897152
3590000	-15.37955	0	-15.37955	0.0801775	0.0868997	0.55258	0.200405	0.101654	0.321721	0.572634	0.78594	1.16256
3600000	-22.09787	0	-22.09787	0.10507	0.235862	0.190533	0.282437	0.102342	0.29585	0.448807	0.640028	0.498047
3610000	-13.50315	0	-13.50315	0.160437	0.0872526	0.553714	0.0944707	0.0819112	0.122106	0.501903	0.713712	0.815183
3620000	-10.05106	0	-10.05106	0.181958	0.129958	0.404119	0.0963497	0.083835	0.192193	0.492875	0.588474	1.17393
3630000	-12.05871	0	-12.05871	0.069095	0.16703	0.285881	0.0742788	0.0831702	0.12128	0.47735	0.923806	0.414736
3640000	-17.16838	0	-17.16838	0.377608	0.0793642	0.32424	0.113865	0.106144	0.0658283	0.619982	1.12765	0.52075
3650000	-13.44304	0	-13.44304	0.0899129	0.159265	0.165059	0.0676593	0.251763	0.104652	0.341835	0.988715	0.535933
3660000	-21.56838	0	-21.56838	0.145557	0.0947965	0.102269	0.185795	0.191672	0.0599764	0.42079	0.9525	0.198581
3670000	-14.3016	0	-14.3016	0.207484	0.0934528	0.1385	0.23976	0.121281	0.0771872	0.744634	0.814348	0.845992
3680000	-26.851	0	-26.851	0.222371	0.0972188	0.117841	0.0640503	0.0456838	0.105013	1.09896	0.228683	0.291029
3690000	-13.84327	0	-13.84327	0.110359	0.190308	0.443139	0.0646188	0.136496	0.076195	0.281254	1.25615	0.70001
3700000	-15.45758	0	-15.45758	0.277905	0.122931	0.145246	0.130515	0.180672	0.178301	0.411945	1.11329	1.69862
3710000	-12.26001	0	-12.26001	0.0964897	0.0913575	0.0992195	0.0788167	0.0926764	0.133104	0.293764	0.848933	0.909782
3720000	-13.53875	0	-13.53875	0.0938764	0.0502	0.263042	0.224183	0.166152	0.0647945	0.546512	1.61119	1.75723
3730000	-22.35012	0	-22.35012	0.331147	0.271189	0.11665	0.298978	0.148241	0.087703	0.304111	0.772171	0.533412
3740000	-20.4579	0	-20.4579	0.0902642	0.149822	0.416867	0.355185	0.0422599	0.073333	0.460403	0.511263	0.825214
3750000	-15.72486	0	-15.72486	0.114919	0.418203	0.185618	0.0626469	0.10152	0.111349	0.567405	1.60379	0.612447
3760000	-15.23002	0	-15.23002	0.189969	0.245472	0.161368	0.0572321	0.147501	0.098708	0.518996	1.18418	0.980263
3770000	-10.64155	0	-10.64155	0.0764167	0.194561	0.177598	0.094488	0.0813828	0.127043	0.432845	1.02412	1.20876
3780000	-17.87027	0	-17.87027	0.2896	0.1004	0.199598	0.162384	0.0882809	0.42171	0.483844	0.697331	0.855506
3790000	-22.80713	0	-22.80713	0.0453394	0.0370689	0.20722	0.165935	0.0894518	0.098068	0.328655	1.34424	0.435152
3800000	-18.47527	0	-18.47527	0.0833384	0.111202	0.0759313	0.123042	0.0857036	0.103621	0.427271	0.979466	0.208936
3810000	-17.05039	0	-17.05039	0.132617	0.0840887	0.242817	0.226729	0.079167	0.0723102	0.533456	0.571692	0.477332
3820000	-9.11477	0	-9.11477	0.168988	0.112235	0.126383	0.0989777	0.140223	0.133693	0.515912	0.873747	1.33761
3830000	-15.41558	0	-15.41558	0.0640234	0.100227	0.149149	0.132248	0.0433539	0.0612179	0.643093	1.44823	0.953113
3840000	-10.11551	0	-10.11551	0.130715	0.0864545	0.207828	0.102709	0.0607366	0.101565	0.533317	1.1903	0.798553
3850000	-12.32197	0	-12.32197	0.069148	0.134517	0.259709	0.1679	0.157519	0.135668	0.595868	1.51336	1.29968
3860000	-12.57596	0	-12.57596	0.118838	0.118051	0.143379	0.209105	0.0465191	0.07489	0.387742	1.97669	1.33001
3870000	-12.23995	0	-12.23995	0.0809304	0.252448	0.381834	0.145613	0.110425	0.195065	0.590941	0.893862	0.709015
3880000	-12.09561	0	-12.09561	0.0851002	0.161688	0.0864265	0.0459726	0.0866357	0.189342	0.426701	0.872352	0.973034
3890000	-11.59575	0	-11.59575	0.0733994	0.144946	0.332523	0.0764575	0.148854	0.0885494	0.422721	1.14788	0.99719
3900000	-14.10815	0	-14.10815	0.128558	0.253924	0.204262	0.187464	0.160787	0.107483	0.677439	0.744315	0.633778
3910000	-21.76449	0	-21.76449	0.123702	0.0875065	0.55561	0.0719057	0.0725948	0.167211	0.778403	0.774316	0.704152
3920000	-21.69168	0	-21.69168	0.0870398	0.237363	0.420415	0.118236	0.29894	0.160705	0.64596	1.4393	0.341434
3930000	-15.4269	0	-15.4269	0.0511149	0.0616531	0.189405	0.0638654	0.127598	0.195126	0.53215	0.572243	1.6076
3940000	-15.0077	0	-15.0077	0.12257	0.114767	0.192511	0.058281	0.163078	0.155802	0.798962	1.14239	0.760245
3950000	-14.40256	0	-14.40256	0.0911431	0.127826	0.118504	0.143854	0.0788534	0.360786	0.908424	0.978541	0.817685
3960000	-14.28737	0	-14.28737	0.0873067	0.176399	0.300974	0.0716463	0.120959	0.0785149	0.766746	1.54788	0.533809
3970000	-17.69588	0	-17.69588	0.0714942	0.114273	0.41301	0.177659	0.218183	0.257692	0.558898	1.50004	0.661393
3980000	-15.27298	0	-15.27298	0.111832	0.199347	0.368257	0.0543333	0.0676127	0.149775	0.360087	0.349262	0.786881
3990000	-12.09411	0	-12.09411	0.129259	0.276821	0.161035	0.125702	0.0942526	0.12352	0.707254	0.659136	1.16378
4000000	-13.50109	0	-13.50109	0.0548262	0.148081	0.149421	0.0426286	0.135758	0.187352	0.534373	0.644616	1.31269
4010000	-18.10916	0	-18.10916	0.319977	0.0723768	0.149582	0.0813793	0.11676	0.194459	0.436752	0.786189	0.88475
4020000	-13.12598	0	-13.12598	0.105634	0.244357	0.114202	0.112726	0.127122	0.129534	0.309017	0.923144	1.02595
4030000	-13.65544	0	-13.65544	0.105529	0.263889	0.31798	0.103746	0.0924021	0.240978	0.388054	0.984907	1.52717
4040000	-14.47877	0	-14.47877	0.16469	0.163098	0.366086	0.109268	0.0868132	0.0685372	0.64252	0.791081	1.24057
4050000	-15.46556	0	-15.46556	0.0686779	0.174253	0.190811	0.0765665	0.148374	0.233002	0.265958	0.827539	0.741544
