Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-35.98646	0	-35.98646	0.11372	0.107705	0.311008	0.072436	0.216286	0.0665826	1.1192	0.907963	0.551781
2170000	-41.24611	0	-41.24611	0.0743063	0.0957701	0.369577	0.121234	0.137103	0.275085	0.565411	1.6619	0.326762
2180000	-37.46942	0	-37.46942	0.0777596	0.202918	0.118339	0.0472062	0.193115	0.198315	2.17333	0.996202	0.614507
2190000	-31.04191	0	-31.04191	0.143301	0.159575	0.227217	0.0784413	0.139838	0.102544	0.669549	0.941132	1.29639
2200000	-35.66686	0	-35.66686	0.0871658	0.173721	0.190398	0.127814	0.132941	0.187176	2.35996	0.973949	0.842357
2210000	-37.86483	0	-37.86483	0.0972616	0.211919	0.141963	0.0670728	0.0924577	0.124805	0.758891	1.41153	0.389412
2220000	-39.28162	0	-39.28162	0.106801	0.144956	0.182167	0.151822	0.113592	0.140872	0.86837	1.47092	1.06827
2230000	-35.73854	0	-35.73854	0.136469	0.322339	0.176966	0.0933487	0.200639	0.167103	1.60736	1.13769	1.29716
2240000	-30.96265	0	-30.96265	0.105269	0.278702	0.251306	0.0827697	0.240973	0.233812	2.4731	1.51409	1.35852
2250000	-33.76314	0	-33.76314	0.0878215	0.217111	0.200096	0.197319	0.15898	0.0459751	0.909013	0.655058	0.878302
2260000	-40.28115	0	-40.28115	0.109444	0.201545	0.308504	0.127843	0.141698	0.0853058	2.76117	0.966444	1.47893
2270000	-40.38602	0	-40.38602	0.114702	0.257276	0.222414	0.143984	0.128395	0.112128	0.930979	0.843128	1.23595
2280000	-42.75904	0	-42.75904	0.219912	0.183619	0.409919	0.11521	0.169135	0.161722	1.55822	1.48503	0.53214
2290000	-40.18117	0	-40.18117	0.109518	0.071457	0.452055	0.118138	0.233787	0.101651	1.32602	0.747781	0.496879
2300000	-47.42197	0	-47.42197	0.0829735	0.0729097	0.540975	0.105388	0.248888	0.158862	0.863183	0.682164	0.21808
2310000	-42.37866	0	-42.37866	0.0988772	0.135206	0.325401	0.12389	0.154348	0.098453	1.25071	0.874214	0.86577
2320000	-43.14531	0	-43.14531	0.0632268	0.222278	0.345923	0.069536	0.12123	0.0701025	0.499186	0.491411	0.670578
2330000	-41.58802	0	-41.58802	0.15616	0.124894	0.525272	0.142258	0.131413	0.179613	0.510819	0.406291	0.874813
2340000	-44.94343	0	-44.94343	0.0379781	0.139482	0.220712	0.0991038	0.106905	0.107907	0.834602	0.561053	0.821269
2350000	-30.98445	0	-30.98445	0.06587	0.385665	0.127537	0.0996457	0.191494	0.107031	1.40294	1.15456	1.01614
2360000	-40.15884	0	-40.15884	0.097208	0.238147	0.451938	0.0853267	0.209156	0.233615	0.969036	0.959344	0.787122
2370000	-36.31491	0	-36.31491	0.0707378	0.113884	0.897869	0.112265	0.178114	0.120405	0.958104	0.793602	0.643042
2380000	-45.57036	0	-45.57036	0.192574	0.107492	0.670804	0.324623	0.198889	0.143223	1.24315	0.615072	0.738092
2390000	-43.24205	0	-43.24205	0.193097	0.0973393	0.453674	0.174602	0.174601	0.0937587	1.23687	0.915423	0.598007
2400000	-52.72835	0	-52.72835	0.0411618	0.24995	0.752355	0.217267	0.176622	0.12282	2.70428	1.23846	1.42473
2410000	-40.40765	0	-40.40765	0.214762	0.25529	0.14263	0.20422	0.0594047	0.0528934	1.41899	1.67029	0.760042
2420000	-38.75007	0	-38.75007	0.0590151	0.192235	0.170315	0.0781695	0.12115	0.148372	0.859059	1.49456	0.636121
2430000	-39.11924	0	-39.11924	0.0594748	0.157502	0.236029	0.0930937	0.0937366	0.0914499	0.925686	0.761288	0.620452
2440000	-33.46902	0	-33.46902	0.104975	0.242049	0.306996	0.0651481	0.204045	0.0656789	3.23877	1.2247	1.5524
2450000	-40.338	0	-40.338	0.114291	0.188321	0.250193	0.0764841	0.218706	0.0813978	1.08745	1.04956	0.400237
2460000	-40.70718	0	-40.70718	0.0946386	0.197094	0.306299	0.0960044	0.128327	0.110664	1.19013	1.45862	0.420616
2470000	-44.46858	0	-44.46858	0.0585149	0.105613	0.264767	0.099202	0.0586769	0.0612811	0.458356	0.67848	0.525577
2480000	-39.37152	0	-39.37152	0.132038	0.105321	0.231105	0.0663983	0.160922	0.0601905	0.910036	0.628919	0.810907
2490000	-36.385	0	-36.385	0.0726815	0.117725	0.267777	0.111036	0.123157	0.163881	1.18082	1.24077	2.39344
2500000	-46.58204	0	-46.58204	0.108038	0.285526	0.285026	0.0637924	0.285607	0.254776	1.77164	0.564555	0.984053
2510000	-44.4661	0	-44.4661	0.159693	0.0725981	0.341766	0.0895214	0.0685219	0.138205	0.440962	0.561907	0.760639
2520000	-42.30454	0	-42.30454	0.0814541	0.115425	0.353352	0.108652	0.243433	0.107751	0.918261	1.13522	0.74067
2530000	-42.11245	0	-42.11245	0.144896	0.148963	0.223891	0.0496358	0.153687	0.0724486	0.424471	0.730487	0.413126
2540000	-40.49716	0	-40.49716	0.036882	0.301601	0.189543	0.160953	0.130484	0.141511	1.08002	0.975026	0.53711
2550000	-44.99514	0	-44.99514	0.0813172	0.165419	0.710358	0.12994	0.0802871	0.174406	2.28748	1.47724	0.415787
2560000	-31.34968	0	-31.34968	0.132014	0.191066	0.263223	0.0926536	0.166075	0.105149	0.70737	1.45253	0.744604
2570000	-36.35495	0	-36.35495	0.11809	0.130657	0.61777	0.0839664	0.0643311	0.102296	1.25416	1.69217	0.814247
2580000	-36.06549	0	-36.06549	0.0888311	0.184328	0.0980146	0.178383	0.158506	0.115512	2.17754	2.10316	0.778359
2590000	-35.2525	0	-35.2525	0.102476	0.146901	0.183107	0.0960954	0.349704	0.160483	0.704885	0.886056	1.81587
2600000	-32.08248	0	-32.08248	0.191901	0.205359	0.173151	0.0782478	0.178906	0.149526	0.977127	0.810537	0.768603
2610000	-39.0483	0	-39.0483	0.0876862	0.156036	0.152925	0.132575	0.144179	0.100677	0.377899	0.679945	0.604938
2620000	-44.51216	0	-44.51216	0.0808827	0.101598	0.684413	0.0904721	0.112823	0.0854662	1.18984	2.0244	0.403833
2630000	-40.47423	0	-40.47423	0.193253	0.135685	0.251471	0.0902259	0.0585847	0.0850982	0.613721	1.09385	0.652172
2640000	-42.956	0	-42.956	0.0769199	0.135212	0.15598	0.127269	0.100802	0.140061	0.595597	1.37661	0.844229
2650000	-40.60858	0	-40.60858	0.135201	0.145023	0.511709	0.136481	0.169376	0.110296	0.818682	0.800351	1.50762
2660000	-41.38116	0	-41.38116	0.157163	0.298462	0.0719357	0.170423	0.150143	0.129241	0.770816	0.86896	1.95863
2670000	-41.01597	0	-41.01597	0.139097	0.0697921	0.391087	0.0459237	0.0698285	0.250804	1.61459	0.559524	0.355541
2680000	-38.90232	0	-38.90232	0.206786	0.118742	0.529907	0.0957943	0.13116	0.0847033	0.651023	0.728805	0.484021
2690000	-32.23553	0	-32.23553	0.146865	0.12976	0.375637	0.0934684	0.0997549	0.0829285	1.14119	0.89613	1.11262
2700000	-30.33672	0	-30.33672	0.0872737	0.133182	0.29595	0.132593	0.192565	0.201963	1.0943	1.04409	1.15252
2710000	-36.56314	0	-36.56314	0.112267	0.28541	0.441347	0.0776712	0.133365	0.102657	1.32433	1.23515	1.0038
2720000	-32.70752	0	-32.70752	0.122779	0.200699	0.291204	0.0781846	0.0430858	0.0925651	1.38941	1.25568	0.539928
2730000	-41.18211	0	-41.18211	0.110052	0.299475	0.37538	0.0937169	0.128246	0.274384	1.5999	1.59889	0.85391
2740000	-47.11393	0	-47.11393	0.236022	0.115539	0.190408	0.134271	0.159195	0.087429	0.908453	1.35715	0.314851
2750000	-33.226	0	-33.226	0.160159	0.208849	0.219859	0.0884176	0.256841	0.0854238	2.14383	0.961563	1.01056
2760000	-30.77654	0	-30.77654	0.158516	0.183972	0.277078	0.0775682	0.116868	0.114416	0.950875	1.69856	0.441966
2770000	-37.55699	0	-37.55699	0.128099	0.30761	0.162316	0.0827957	0.465161	0.145495	2.67984	0.846504	0.600219
2780000	-41.26578	0	-41.26578	0.0667634	0.141588	0.2907	0.107609	0.147846	0.146717	0.897369	0.951886	0.626656
2790000	-42.54972	0	-42.54972	0.0806922	0.233418	0.683965	0.0971937	0.176566	0.138099	0.718834	1.41893	2.89254
2800000	-41.39076	0	-41.39076	0.039325	0.275516	0.172174	0.134836	0.107702	0.0844548	0.629542	1.34335	0.704786
2810000	-41.20413	0	-41.20413	0.0944245	0.120209	0.170812	0.0854633	0.132371	0.12332	0.766683	0.756808	0.617174
2820000	-41.68804	0	-41.68804	0.114775	0.119883	0.136134	0.113501	0.159973	0.121456	0.606879	1.17213	0.627064
2830000	-37.86571	0	-37.86571	0.0836942	0.417285	0.200898	0.0884581	0.135796	0.16287	2.02502	0.655875	0.421948
2840000	-36.60364	0	-36.60364	0.121395	0.134529	0.214815	0.255317	0.0753748	0.117782	2.37233	1.58883	0.566016
2850000	-29.84303	0	-29.84303	0.100147	0.195965	0.483857	0.118639	0.200464	0.0750539	1.1562	0.881374	1.43489
2860000	-39.25184	0	-39.25184	0.0983607	0.099097	0.327918	0.116028	0.14036	0.136559	0.850078	1.18178	0.804777
2870000	-40.00536	0	-40.00536	0.210808	0.0807083	0.188835	0.0918313	0.0853379	0.198443	0.566214	0.907369	0.529173
2880000	-39.75611	0	-39.75611	0.0640186	0.168359	0.315624	0.133955	0.114818	0.0657504	0.405632	0.910554	0.564058
2890000	-37.05329	0	-37.05329	0.122545	0.20292	0.371855	0.117426	0.0957202	0.184525	1.35391	1.08939	0.531063
2900000	-38.0085	0	-38.0085	0.130134	0.207345	0.588528	0.0781427	0.178177	0.173698	1.96319	0.690038	0.718359
2910000	-37.41848	0	-37.41848	0.0485699	0.100703	0.193822	0.107812	0.186146	0.133106	1.49095	0.791432	0.880589
2920000	-30.04072	0	-30.04072	0.0940037	0.174146	0.159955	0.119406	0.244201	0.145036	2.61628	0.930923	1.23105
2930000	-35.52273	0	-35.52273	0.065169	0.127231	0.219956	0.0902185	0.0963472	0.0578265	1.3158	2.10083	0.956654
2940000	-40.43881	0	-40.43881	0.200807	0.164345	0.226453	0.0841798	0.167192	0.0407756	1.11929	0.569272	1.14565
2950000	-40.4326	0	-40.4326	0.0906084	0.0579564	0.251735	0.149058	0.202254	0.2114	1.34284	0.720386	1.35006
2960000	-40.52297	0	-40.52297	0.0948751	0.1284	0.552094	0.110937	0.210745	0.13769	0.655422	0.694997	0.611625
2970000	-40.00132	0	-40.00132	0.197464	0.162499	0.259037	0.0653337	0.0844286	0.116633	3.35217	1.39836	1.24276
2980000	-38.46975	0	-38.46975	0.13778	0.134612	0.179366	0.0341307	0.255926	0.152435	1.33835	1.05181	0.993396
2990000	-40.75239	0	-40.75239	0.0689361	0.152163	0.339094	0.116473	0.150855	0.0864176	0.815618	0.574315	1.1357
3000000	-43.68223	0	-43.68223	0.161705	0.313063	0.205194	0.061075	0.0166283	0.328124	0.694959	1.05906	1.57966
3010000	-39.87917	0	-39.87917	0.11231	0.126912	0.414904	0.0740219	0.132544	0.0796132	1.32881	2.16355	0.488943
3020000	-42.96939	0	-42.96939	0.137882	0.217161	0.309483	0.103702	0.217991	0.0576796	0.760596	1.03373	0.38912
3030000	-36.9282	0	-36.9282	0.0976495	0.169851	0.317437	0.127232	0.123546	0.0724969	0.583126	0.598731	0.939206
3040000	-29.75542	0	-29.75542	0.0982053	0.138414	0.18943	0.0830092	0.253063	0.101334	0.868008	1.00226	0.823329
3050000	-37.89547	0	-37.89547	0.121098	0.0549239	0.698691	0.0559586	0.150488	0.141043	1.37243	1.0368	0.695106
3060000	-36.19455	0	-36.19455	0.065514	0.14878	0.638961	0.130045	0.155463	0.070079	1.2213	1.36974	0.461178
3070000	-39.52475	0	-39.52475	0.0685203	0.133103	0.353903	0.0715086	0.110623	0.0668191	0.975468	1.09692	0.850245
3080000	-42.01757	0	-42.01757	0.230795	0.1524	0.445643	0.170232	0.154526	0.0888756	0.877069	0.521983	0.871238
3090000	-36.37932	0	-36.37932	0.115857	0.16757	0.125162	0.0624001	0.261631	0.115467	2.65563	1.68812	0.689456
3100000	-37.8495	0	-37.8495	0.135735	0.20644	0.314804	0.105076	0.124605	0.0998714	1.26441	1.26036	0.973905
3110000	-31.70117	0	-31.70117	0.152549	0.145566	0.163882	0.0791437	0.103242	0.110414	0.980954	1.53316	0.88443
3120000	-36.40059	0	-36.40059	0.184822	0.159218	0.190605	0.108081	0.115772	0.0487369	1.22316	0.855108	0.922792
3130000	-37.83021	0	-37.83021	0.0705906	0.0915593	0.360825	0.0907849	0.1388	0.107721	1.79191	1.23813	0.546583
3140000	-37.03072	0	-37.03072	0.0988319	0.15382	0.343709	0.202535	0.164757	0.0679992	1.74413	0.940683	0.91422
3150000	-36.22771	0	-36.22771	0.0545012	0.131433	0.235549	0.0728323	0.0961099	0.118194	1.62399	1.00666	0.688108
3160000	-40.43169	0	-40.43169	0.105216	0.158873	0.111473	0.0352195	0.154521	0.213031	0.716394	0.71072	0.385361
3170000	-38.66602	0	-38.66602	0.0921947	0.343007	0.267657	0.0826868	0.15895	0.124184	3.65363	0.990322	0.895712
3180000	-40.75453	0	-40.75453	0.0923969	0.168133	0.380679	0.152352	0.161103	0.179003	0.647518	1.08949	0.502643
3190000	-33.90769	0	-33.90769	0.0875533	0.276616	0.256772	0.135727	0.119332	0.100546	2.34394	0.725368	0.473923
3200000	-36.44915	0	-36.44915	0.0667839	0.102833	0.375373	0.145482	0.104406	0.125822	1.97318	1.0403	0.930767
3210000	-40.65977	0	-40.65977	0.0856508	0.16474	0.254088	0.10261	0.147613	0.0859109	1.27243	0.898917	0.257797
3220000	-47.36925	0	-47.36925	0.0732298	0.0813313	0.229668	0.0748994	0.336347	0.192184	2.11325	0.730737	0.509648
3230000	-39.19207	0	-39.19207	0.119593	0.0801339	0.238251	0.0554774	0.273554	0.0836213	0.961381	0.733209	0.695196
3240000	-40.04175	0	-40.04175	0.0772402	0.0656771	0.638709	0.0520996	0.120879	0.0848002	1.11489	0.842605	0.458391
3250000	-35.24931	0	-35.24931	0.0934467	0.108176	0.413578	0.0495166	0.168326	0.139774	0.930564	0.728711	1.82637
3260000	-44.99167	0	-44.99167	0.042682	0.229316	0.205457	0.105942	0.143604	0.113828	0.932447	0.827055	0.431575
3270000	-41.31339	0	-41.31339	0.17485	0.178445	0.193072	0.122909	0.0950935	0.0920193	0.902207	1.95972	1.07707
3280000	-38.43202	0	-38.43202	0.0948275	0.163708	0.476018	0.100912	0.189881	0.121901	1.01593	0.772881	0.469909
3290000	-40.74355	0	-40.74355	0.0581891	0.127052	0.268238	0.0974367	0.229485	0.0873293	2.00587	0.555956	0.513379
3300000	-44.08367	0	-44.08367	0.123402	0.331946	0.396484	0.0908255	0.171052	0.064743	1.51534	0.688013	0.666556
3310000	-38.82878	0	-38.82878	0.0373324	0.342221	0.398882	0.1785	0.268275	0.0431811	1.33071	1.30632	0.879683
3320000	-39.00485	0	-39.00485	0.0507633	0.0829741	0.120037	0.0956361	0.230452	0.116053	2.34249	0.534272	0.605872
3330000	-43.51001	0	-43.51001	0.129617	0.0448842	0.558022	0.0912562	0.0785595	0.137469	2.09446	0.706929	0.573034
3340000	-36.26243	0	-36.26243	0.127288	0.246888	0.100162	0.0447151	0.289513	0.13855	1.46944	1.10816	1.47959
3350000	-41.69401	0	-41.69401	0.0762855	0.32532	0.137943	0.176681	0.182403	0.142461	0.818669	0.880162	0.373248
3360000	-36.66253	0	-36.66253	0.0974528	0.156105	0.120451	0.0987838	0.1291	0.16458	3.36111	2.17774	0.549203
3370000	-38.8609	0	-38.8609	0.0971801	0.0620312	0.245266	0.101607	0.163403	0.0615248	1.73042	0.844195	0.41599
3380000	-39.7424	0	-39.7424	0.130765	0.201006	0.171588	0.188086	0.117271	0.0864586	0.776577	1.6471	0.368475
3390000	-41.45835	0	-41.45835	0.111441	0.28147	0.211757	0.0872951	0.255859	0.137678	3.33044	0.848297	0.562577
3400000	-32.88601	0	-32.88601	0.112681	0.106418	0.287735	0.132226	0.153189	0.145291	0.881775	0.910984	0.943806
3410000	-41.19543	0	-41.19543	0.0946088	0.352707	0.367552	0.228222	0.203647	0.0575019	0.784778	0.559571	0.483474
3420000	-46.51094	0	-46.51094	0.0760599	0.218685	0.166708	0.162008	0.11744	0.099747	1.04553	0.654741	0.298834
3430000	-42.07294	0	-42.07294	0.125838	0.0565484	0.294386	0.1123	0.167433	0.0682035	1.42669	1.05919	0.367153
3440000	-35.19079	0	-35.19079	0.0983038	0.102724	0.32883	0.106571	0.0881567	0.114405	3.59127	1.19205	0.479165
3450000	-40.03645	0	-40.03645	0.0983482	0.136459	0.527879	0.100577	0.146482	0.082875	0.626677	0.716774	1.14377
3460000	-37.77668	0	-37.77668	0.0451657	0.136866	0.510998	0.140766	0.243786	0.131112	1.50926	0.91863	0.607222
3470000	-34.72887	0	-34.72887	0.131232	0.263326	0.219308	0.119828	0.148823	0.130479	1.49596	1.02514	0.434089
3480000	-41.22289	0	-41.22289	0.0904363	0.167923	0.218111	0.152086	0.0760156	0.169448	1.09383	0.930112	0.774538
3490000	-35.95444	0	-35.95444	0.161097	0.0486034	0.409337	0.105563	0.0753364	0.0702578	2.01336	1.14468	0.852018
3500000	-40.799	0	-40.799	0.262362	0.158381	0.338351	0.140865	0.0683794	0.0826977	1.17732	1.08982	0.869431
3510000	-46.20849	0	-46.20849	0.174312	0.296661	0.324888	0.2342	0.192108	0.0368577	1.72991	1.33086	0.589048
3520000	-44.05449	0	-44.05449	0.12762	0.111348	0.0660532	0.152736	0.192326	0.0816196	1.82983	1.10728	0.566284
3530000	-38.82585	0	-38.82585	0.099278	0.237887	0.254263	0.0348933	0.120915	0.0718007	1.872	0.732666	0.782315
3540000	-40.94078	0	-40.94078	0.0811341	0.231707	0.259668	0.0421831	0.108757	0.0668846	1.37017	0.725065	0.331878
3550000	-36.83814	0	-36.83814	0.13173	0.169826	0.213075	0.137784	0.159297	0.11976	0.917997	1.07052	0.573463
3560000	-44.41208	0	-44.41208	0.0643239	0.0801676	0.222981	0.047318	0.155803	0.0965954	1.57888	0.688362	0.599407
3570000	-41.20112	0	-41.20112	0.0499038	0.217672	0.20758	0.0857012	0.109067	0.131544	0.804093	0.745435	0.511945
3580000	-39.47667	0	-39.47667	0.0864899	0.208928	0.442813	0.0506141	0.109421	0.120931	1.12839	0.358138	1.46953
3590000	-36.21457	0	-36.21457	0.196533	0.248707	0.380477	0.0519628	0.481654	0.0884124	1.26699	2.17271	0.598178
3600000	-43.21279	0	-43.21279	0.0729903	0.0800129	0.300328	0.144424	0.30686	0.142862	1.26871	0.994876	0.720177
3610000	-44.84239	0	-44.84239	0.135734	0.106328	0.284062	0.110071	0.0876486	0.065738	0.517957	0.690095	0.55243
3620000	-36.49728	0	-36.49728	0.125909	0.162713	0.185987	0.168738	0.0673227	0.0563749	0.592371	0.840053	0.665201
3630000	-32.65792	0	-32.65792	0.0990844	0.247479	0.201575	0.10114	0.0871322	0.116086	0.923703	1.50976	0.858785
3640000	-40.57204	0	-40.57204	0.0996264	0.220087	0.100746	0.121729	0.1102	0.110596	0.885724	1.05381	0.918963
3650000	-37.99291	0	-37.99291	0.0762077	0.0595032	0.387408	0.0699984	0.194327	0.113658	0.533434	0.909825	0.847676
3660000	-42.30455	0	-42.30455	0.0700962	0.140546	0.238915	0.116942	0.147423	0.165272	0.593646	1.14831	0.476062
3670000	-30.68127	0	-30.68127	0.0898473	0.147754	0.129305	0.0492745	0.231093	0.065898	1.88357	1.35509	1.57488
3680000	-36.49052	0	-36.49052	0.140536	0.177625	0.278412	0.0597203	0.093646	0.128689	1.52284	1.07351	0.576005
3690000	-44.56575	0	-44.56575	0.0619475	0.0913398	0.165748	0.172718	0.103812	0.100644	1.11702	0.852087	0.525787
3700000	-31.36444	0	-31.36444	0.144614	0.193479	0.204972	0.134522	0.12165	0.100018	1.38003	1.32618	0.876547
3710000	-41.1792	0	-41.1792	0.188143	0.154462	0.120275	0.255387	0.104017	0.108045	1.16576	1.87691	0.501374
3720000	-48.39325	0	-48.39325	0.123312	0.216474	0.282776	0.133564	0.119871	0.145151	1.47866	1.66731	0.277236
3730000	-35.80406	0	-35.80406	0.060745	0.264041	0.161008	0.0927885	0.128891	0.0725601	0.613987	1.46034	0.324292
3740000	-35.77127	0	-35.77127	0.173937	0.208472	0.548645	0.0860083	0.10146	0.113411	0.935174	1.08593	0.864858
3750000	-42.05534	0	-42.05534	0.0959004	0.155193	0.23172	0.208898	0.154997	0.142392	0.957174	1.26281	0.982976
3760000	-49.93754	0	-49.93754	0.103546	0.200249	0.604912	0.0847967	0.0763406	0.10582	0.761802	1.14828	1.14879
3770000	-42.26785	0	-42.26785	0.106907	0.404087	0.665458	0.153709	0.171744	0.0662317	0.869375	0.619111	0.820129
3780000	-52.89433	0	-52.89433	0.0880299	0.121646	0.305608	0.0517285	0.0585832	0.09933	2.56156	1.91459	0.620847
3790000	-34.90381	0	-34.90381	0.135127	0.113227	0.449158	0.0422449	0.0820431	0.115311	0.687376	0.550164	1.63126
3800000	-47.15659	0	-47.15659	0.0502068	0.248884	0.341782	0.100687	0.0616145	0.255975	0.26173	0.718713	0.721331
3810000	-35.17325	0	-35.17325	0.217556	0.384179	0.216296	0.120764	0.118848	0.0791071	0.959573	1.50633	0.736644
3820000	-46.77784	0	-46.77784	0.0976171	0.147612	0.191149	0.049009	0.0957557	0.129792	1.11555	0.587094	0.366013
3830000	-37.70093	0	-37.70093	0.0896314	0.205671	0.26491	0.21043	0.0308392	0.0890917	1.46328	0.764805	1.31197
3840000	-33.83734	0	-33.83734	0.155682	0.232539	0.199713	0.135556	0.132205	0.12	0.804883	0.752305	1.17054
3850000	-34.48372	0	-34.48372	0.119965	0.128007	0.372654	0.0975843	0.0859825	0.120483	0.76013	0.738345	2.05234
3860000	-42.77192	0	-42.77192	0.0869124	0.141088	0.292664	0.112537	0.1074	0.157256	0.580619	0.567312	0.369292
3870000	-42.23753	0	-42.23753	0.0839417	0.112704	0.445762	0.147329	0.0793279	0.158929	1.52887	0.791011	0.603935
3880000	-42.22505	0	-42.22505	0.0359783	0.0886643	0.160772	0.128824	0.178306	0.129439	1.49895	0.928773	0.476255
3890000	-29.62514	0	-29.62514	0.0861421	0.168522	0.195336	0.0656891	0.198587	0.0771063	1.50403	1.34483	2.49716
3900000	-40.46861	0	-40.46861	0.142581	0.0805739	0.325757	0.125366	0.177497	0.088667	1.29626	0.870791	0.807954
3910000	-39.88887	0	-39.88887	0.0783379	0.133035	0.26752	0.0516484	0.147903	0.357865	0.738419	0.667699	0.54702
3920000	-37.77228	0	-37.77228	0.068294	0.0649422	0.363178	0.0932547	0.140006	0.124672	1.67412	0.675327	0.457918
3930000	-42.9019	0	-42.9019	0.126036	0.244144	0.264009	0.0525151	0.205269	0.221799	0.820001	0.808082	1.24069
3940000	-33.97781	0	-33.97781	0.12538	0.213999	0.338571	0.0546881	0.166172	0.117484	0.854792	1.29044	1.23183
3950000	-48.23348	0	-48.23348	0.0228922	0.230766	0.223762	0.105132	0.0500583	0.180512	0.435234	0.670373	0.45381
3960000	-43.04091	0	-43.04091	0.0900775	0.212935	0.174878	0.104079	0.421963	0.207709	2.52928	1.2852	0.505038
3970000	-36.55896	0	-36.55896	0.0500285	0.357377	0.156137	0.0367318	0.0956214	0.07496	1.25721	0.501667	1.19509
3980000	-34.84323	0	-34.84323	0.165289	0.190139	0.305193	0.0684151	0.268372	0.17873	0.888676	0.636481	1.15696
3990000	-31.95538	0	-31.95538	0.0897733	0.210254	0.390082	0.194362	0.131642	0.0846959	1.48671	0.925938	1.41402
4000000	-34.45681	0	-34.45681	0.110053	0.120191	0.516966	0.0811987	0.116277	0.116299	2.03187	1.40777	0.684492
4010000	-37.10878	0	-37.10878	0.0970176	0.0807862	0.355443	0.10808	0.131269	0.172815	1.93974	1.5073	2.06655
4020000	-49.14333	0	-49.14333	0.365886	0.1951	0.328134	0.146742	0.212323	0.129198	0.375937	0.635621	0.574883
4030000	-38.8201	0	-38.8201	0.151523	0.30569	0.344065	0.0573027	0.104374	0.0733715	1.28647	0.556571	0.588458
4040000	-43.48155	0	-43.48155	0.0843897	0.201523	0.190661	0.0923721	0.0623719	0.123834	0.932712	0.998786	0.55307
4050000	-34.84149	0	-34.84149	0.0732674	0.174341	0.205369	0.0907832	0.0712436	0.0834179	0.672636	0.802107	0.654066
4060000	-38.2739	0	-38.2739	0.178459	0.110838	0.307929	0.0524022	0.18244	0.0964418	1.16908	0.696706	0.292615
4070000	-39.89448	0	-39.89448	0.0780115	0.0476869	0.265432	0.102059	0.0962913	0.20888	0.997225	1.0195	0.427727
