Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.27403	0	-23.27403	0.157664	0.240797	0.216658	0.125527	0.212587	0.0816327	1.20357	0.746786	0.865923
2180000	-23.1073	0	-23.1073	0.312542	0.310255	0.125657	0.106081	0.195238	0.0723894	1.48108	0.69668	0.709521
2190000	-20.66968	0	-20.66968	0.160999	0.224027	0.159619	0.138076	0.224798	0.173274	0.720335	0.878885	0.719927
2200000	-18.61661	0	-18.61661	0.0936343	0.0994849	0.135301	0.259712	0.379429	0.0635456	1.12216	1.02589	0.970877
2210000	-18.47748	0	-18.47748	0.135583	0.185844	0.0758576	0.0985402	0.191706	0.203523	0.632696	1.03102	0.852488
2220000	-21.05186	0	-21.05186	0.0597291	0.158476	0.144772	0.179138	0.173681	0.141282	0.559393	1.09007	0.711576
2230000	-21.42591	0	-21.42591	0.129232	0.111241	0.231845	0.080934	0.262663	0.161313	0.573721	0.419926	0.47137
2240000	-24.01941	0	-24.01941	0.213422	0.0830585	0.126213	0.336962	0.141062	0.0744938	0.515004	0.85673	0.343266
2250000	-18.70903	0	-18.70903	0.0580195	0.0624324	0.0620773	0.077046	0.277367	0.119486	0.678076	0.800275	0.8973
2260000	-20.87638	0	-20.87638	0.0778065	0.337287	0.429362	0.131872	0.39156	0.0969271	1.67606	1.03384	0.626647
2270000	-17.23669	0	-17.23669	0.106921	0.260002	0.149631	0.174905	0.178832	0.0673627	0.374268	1.16879	0.717708
2280000	-11.17152	0	-11.17152	0.0906584	0.152703	0.200139	0.133933	0.170313	0.0957788	0.562581	0.845025	1.07927
2290000	-24.44291	0	-24.44291	0.138215	0.100574	0.49542	0.11812	0.0797646	0.218715	1.13734	1.23904	0.270024
2300000	-22.44683	0	-22.44683	0.316312	0.153526	0.176716	0.102702	0.296339	0.381075	0.60711	1.58933	1.22774
2310000	-20.03871	0	-20.03871	0.205433	0.0919333	0.280626	0.169315	0.254097	0.0632327	1.33418	1.95613	0.7016
2320000	-21.56474	0	-21.56474	0.153255	0.194801	0.151884	0.127885	0.154432	0.0830819	0.39845	1.18724	0.509062
2330000	-23.51247	0	-23.51247	0.105542	0.0851948	0.225339	0.0774893	0.13991	0.111395	0.705885	0.338662	0.82832
2340000	-19.27766	0	-19.27766	0.276865	0.0989124	0.0837728	0.0904337	0.174127	0.0895325	0.47135	1.0104	0.396772
2350000	-21.03813	0	-21.03813	0.0645909	0.164158	0.134879	0.24942	0.194764	0.0936085	0.502459	1.0268	0.43975
2360000	-25.4137	0	-25.4137	0.0806292	0.0970083	0.0840724	0.0818573	0.314276	0.43531	2.4408	1.50539	1.34992
2370000	-17.20396	0	-17.20396	0.0633972	0.0802283	0.37489	0.144497	0.207725	0.0849912	1.00598	0.897564	1.28585
2380000	-26.33639	0	-26.33639	0.176065	0.184583	0.326023	0.14676	0.207809	0.219238	0.764293	2.42383	1.25794
2390000	-19.55179	0	-19.55179	0.152414	0.0922604	0.28027	0.0684675	0.155212	0.0963444	0.378195	1.01509	0.745222
2400000	-28.39273	0	-28.39273	0.293003	0.145705	0.237344	0.0979991	0.162896	0.0893406	0.795262	0.456402	0.407572
2410000	-25.16074	0	-25.16074	0.035938	0.221956	0.192388	0.147783	0.152156	0.0808388	1.03824	0.755716	1.00358
2420000	-19.63967	0	-19.63967	0.185298	0.172585	0.109228	0.197515	0.115636	0.140158	1.55416	1.03044	1.30358
2430000	-20.08777	0	-20.08777	0.0836016	0.179266	0.218553	0.23018	0.193621	0.15615	0.713108	1.02105	1.25441
2440000	-22.67096	0	-22.67096	0.140151	0.223564	0.12371	0.105498	0.202994	0.0914848	0.525077	2.50229	0.429607
2450000	-20.66481	0	-20.66481	0.13337	0.0896688	0.124497	0.141465	0.134196	0.0891705	0.820263	1.64643	0.621683
2460000	-25.21962	0	-25.21962	0.168949	0.0691949	0.196662	0.251627	0.214606	0.395097	1.14279	0.680619	0.751323
2470000	-17.83355	0	-17.83355	0.145548	0.126267	0.0710016	0.0857526	0.176272	0.151008	1.31622	1.6549	0.54721
2480000	-22.07157	0	-22.07157	0.124525	0.0823621	0.25098	0.158016	0.077187	0.0902529	0.315179	1.08343	0.618831
2490000	-22.06265	0	-22.06265	0.171923	0.177807	0.203686	0.294305	0.222233	0.194406	0.400212	1.10366	0.526725
2500000	-19.86402	0	-19.86402	0.193411	0.243176	0.234798	0.0547117	0.153401	0.0743259	0.317809	0.916664	1.09767
2510000	-22.03178	0	-22.03178	0.215482	0.158164	0.127411	0.206566	0.227465	0.0723725	0.386622	1.41268	0.617101
2520000	-19.17792	0	-19.17792	0.156474	0.152453	0.23857	0.123784	0.100936	0.145029	1.28836	0.649726	0.766255
2530000	-28.58664	0	-28.58664	0.174112	0.0985823	0.11829	0.152908	0.231483	0.154439	0.956595	3.15618	0.79081
2540000	-15.02658	0	-15.02658	0.0727547	0.0973457	0.212821	0.116692	0.0805133	0.104877	0.890049	1.21661	0.863402
2550000	-23.27611	0	-23.27611	0.100293	0.339075	0.184439	0.147469	0.108348	0.106246	0.34877	1.43314	0.84295
2560000	-20.74701	0	-20.74701	0.112783	0.171509	0.11213	0.280747	0.0784624	0.0628536	1.00095	1.14121	0.742801
2570000	-20.02966	0	-20.02966	0.105327	0.115758	0.183063	0.229198	0.155428	0.0641704	0.713593	1.44104	1.06772
2580000	-17.1048	0	-17.1048	0.135304	0.234062	0.0951672	0.138297	0.165736	0.0818947	0.871431	1.96567	1.0089
2590000	-18.49064	0	-18.49064	0.135918	0.170233	0.138676	0.136146	0.228181	0.138577	0.614648	1.22736	1.92055
2600000	-18.47694	0	-18.47694	0.101644	0.134018	0.163488	0.173512	0.169313	0.115638	1.08405	2.48469	0.84561
2610000	-21.25335	0	-21.25335	0.0602899	0.206573	0.170218	0.116472	0.131653	0.117321	0.989919	1.69466	0.734708
2620000	-20.36951	0	-20.36951	0.191333	0.0923096	0.219034	0.156383	0.111421	0.182096	0.856736	2.29952	1.17341
2630000	-20.5988	0	-20.5988	0.110087	0.177936	0.193935	0.273503	0.212987	0.0901187	0.957867	1.59158	2.29594
2640000	-28.06617	0	-28.06617	0.190366	0.223714	0.202274	0.0794255	0.294712	0.0797381	1.65074	1.45047	0.892943
2650000	-21.47417	0	-21.47417	0.152879	0.110928	0.203285	0.127814	0.352639	0.108267	0.281917	1.04201	0.384595
2660000	-18.21915	0	-18.21915	0.165992	0.14773	0.136635	0.0640389	0.17674	0.0735686	0.339447	2.18328	0.969242
2670000	-24.18659	0	-24.18659	0.348837	0.184014	0.137918	0.18633	0.229997	0.232255	1.05282	0.847477	0.639442
2680000	-15.78383	0	-15.78383	0.0583892	0.170605	0.089824	0.0872274	0.228892	0.104309	2.53562	1.52757	1.3196
2690000	-19.25836	0	-19.25836	0.115743	0.100226	0.285864	0.164736	0.188783	0.0942993	0.610132	1.06082	0.816805
2700000	-21.85828	0	-21.85828	0.134127	0.285025	0.224404	0.0871213	0.2806	0.110485	1.21373	1.27478	0.67733
2710000	-21.83812	0	-21.83812	0.141397	0.206464	0.416664	0.193332	0.128733	0.233434	1.25579	0.560602	1.11064
2720000	-23.73411	0	-23.73411	0.187724	0.139797	0.268395	0.141886	0.345601	0.0565041	1.12794	1.54203	1.05154
2730000	-15.69064	0	-15.69064	0.0867783	0.150866	0.250375	0.104604	0.193115	0.141817	0.661338	0.891942	1.23845
2740000	-15.16851	0	-15.16851	0.117911	0.144152	0.134221	0.0738623	0.38325	0.102862	1.339	1.04278	0.902842
2750000	-22.42014	0	-22.42014	0.0998251	0.0644028	0.125668	0.105795	0.253394	0.0598146	0.531266	1.17634	1.05352
2760000	-16.68127	0	-16.68127	0.220058	0.187788	0.252503	0.123233	0.117039	0.0938474	0.532373	1.42869	0.718086
2770000	-20.18493	0	-20.18493	0.162955	0.138679	0.231568	0.186747	0.187453	0.0844325	1.15388	1.8767	0.603086
2780000	-21.28726	0	-21.28726	0.239911	0.0654806	0.231275	0.169181	0.167003	0.0957831	1.14925	1.16111	1.08984
2790000	-19.98423	0	-19.98423	0.0998532	0.124436	0.291149	0.398496	0.36493	0.14158	0.937068	1.87063	1.42935
2800000	-19.36829	0	-19.36829	0.262099	0.144694	0.112785	0.192217	0.233664	0.219232	0.563671	2.29783	0.788508
2810000	-22.26216	0	-22.26216	0.228941	0.229133	0.164888	0.128089	0.175221	0.145648	1.15343	1.04723	0.860068
2820000	-26.90057	0	-26.90057	0.0755527	0.16117	0.364889	0.397804	0.119085	0.0897751	2.42387	0.971329	0.604942
2830000	-28.76403	0	-28.76403	0.0879164	0.156852	0.287112	0.171119	0.164266	0.146224	0.765993	1.14146	1.02465
2840000	-19.54903	0	-19.54903	0.169007	0.174506	0.196304	0.103813	0.318651	0.248867	1.21642	1.99594	0.786924
2850000	-25.57648	0	-25.57648	0.0500617	0.248843	0.107669	0.134623	0.188345	0.223155	1.01758	1.60333	0.169514
2860000	-22.34511	0	-22.34511	0.104556	0.103337	0.312525	0.109705	0.169557	0.11763	0.523067	0.753618	0.658586
2870000	-26.02374	0	-26.02374	0.0843051	0.0894451	0.204427	0.349634	0.187842	0.0886646	0.670977	0.627739	0.495821
2880000	-28.68015	0	-28.68015	0.0952162	0.0571735	0.337097	0.26277	0.131958	0.175622	0.890213	1.37602	0.331141
2890000	-23.36737	0	-23.36737	0.134724	0.170226	0.287103	0.162779	0.179436	0.118282	0.42418	2.34509	0.555284
2900000	-18.93171	0	-18.93171	0.147768	0.247086	0.14679	0.0659536	0.293443	0.145181	0.82254	1.88678	1.07056
2910000	-17.94425	0	-17.94425	0.103967	0.145078	0.149731	0.186738	0.146714	0.140857	2.25975	1.88126	0.763202
2920000	-20.67482	0	-20.67482	0.0836691	0.136622	0.161838	0.0842813	0.192876	0.409438	1.16706	1.24109	0.680857
2930000	-24.07854	0	-24.07854	0.108141	0.0767732	0.133526	0.192825	0.171398	0.088349	1.50852	0.654057	0.602852
2940000	-20.76023	0	-20.76023	0.233983	0.157203	0.170292	0.289151	0.311521	0.146933	1.00593	1.00736	0.862249
2950000	-23.64621	0	-23.64621	0.194032	0.113499	0.169208	0.176796	0.163021	0.0768331	0.580568	1.77766	0.993687
2960000	-15.16415	0	-15.16415	0.0891956	0.26737	0.111331	0.0801108	0.324257	0.118537	0.401955	1.21847	0.752501
2970000	-16.61998	0	-16.61998	0.0886236	0.125893	0.172815	0.179431	0.166037	0.0944544	0.816153	1.20297	0.559325
2980000	-15.22531	0	-15.22531	0.0679479	0.0904674	0.18635	0.0913649	0.306919	0.154445	0.939647	1.50726	0.470375
2990000	-18.09816	0	-18.09816	0.0542546	0.121245	0.0806141	0.12976	0.148974	0.0935606	1.47516	1.44186	0.769982
3000000	-18.66163	0	-18.66163	0.0936894	0.0760824	0.178982	0.116935	0.215342	0.165803	1.07592	0.559169	1.07035
3010000	-22.17809	0	-22.17809	0.108224	0.12627	0.342429	0.35866	0.103866	0.100321	0.69396	0.753375	0.589811
3020000	-23.80366	0	-23.80366	0.0553593	0.0869784	0.266796	0.0981851	0.268824	0.167251	0.368596	0.587519	0.693699
3030000	-16.40648	0	-16.40648	0.0756767	0.129403	0.295175	0.107416	0.227552	0.187995	0.620055	1.07826	1.03722
3040000	-18.07021	0	-18.07021	0.146724	0.063516	0.132012	0.159652	0.116564	0.147235	0.722507	1.45765	0.798962
3050000	-19.07843	0	-19.07843	0.148816	0.0742233	0.239697	0.0870877	0.199269	0.0778905	0.882652	2.29867	0.564502
3060000	-24.70464	0	-24.70464	0.0592447	0.0873907	0.183489	0.165501	0.162525	0.087185	2.0471	1.16663	0.712049
3070000	-17.46559	0	-17.46559	0.0921318	0.0974382	0.106194	0.119022	0.15501	0.15798	0.731702	0.862586	0.937092
3080000	-17.74576	0	-17.74576	0.146408	0.109162	0.200413	0.211164	0.239927	0.117502	1.08468	1.94663	0.624328
3090000	-20.78633	0	-20.78633	0.0652571	0.111423	0.126096	0.162128	0.232467	0.109805	0.596332	1.25141	0.478915
3100000	-16.31315	0	-16.31315	0.1092	0.278011	0.0624463	0.103878	0.295602	0.0712711	0.830317	0.570063	0.723692
3110000	-26.4242	0	-26.4242	0.143	0.0486558	0.298287	0.0479445	0.222288	0.170001	1.8254	1.55988	0.58743
3120000	-17.19611	0	-17.19611	0.128823	0.167722	0.102632	0.175905	0.296524	0.144899	0.590195	0.578374	1.04926
3130000	-20.63877	0	-20.63877	0.0729676	0.101925	0.164141	0.160886	0.167165	0.0951154	0.649222	0.503169	0.629
3140000	-23.37015	0	-23.37015	0.0773011	0.18219	0.12595	0.126733	0.11024	0.228069	0.45135	3.48564	1.36892
3150000	-19.30123	0	-19.30123	0.0712085	0.200122	0.317439	0.111049	0.32276	0.062124	2.04059	1.97826	0.721926
3160000	-32.27333	0	-32.27333	0.189593	0.295981	0.139024	0.180244	0.229391	0.360002	3.13022	0.743507	0.920231
3170000	-21.88274	0	-21.88274	0.102813	0.1572	0.135184	0.292902	0.110018	0.0784038	0.734576	1.52316	1.04603
3180000	-19.16651	0	-19.16651	0.0367245	0.200917	0.184579	0.249051	0.230519	0.144678	0.494969	0.955448	0.78715
3190000	-19.71251	0	-19.71251	0.0747827	0.292409	0.13487	0.115708	0.194433	0.179068	1.11764	1.80032	0.799603
3200000	-18.06174	0	-18.06174	0.143498	0.316605	0.275942	0.168609	0.0963494	0.139184	0.812298	0.897465	0.693323
3210000	-22.34454	0	-22.34454	0.129006	0.275614	0.176835	0.167953	0.151654	0.0849576	0.487438	0.652232	0.637605
3220000	-17.13305	0	-17.13305	0.0740539	0.14353	0.117874	0.150821	0.187078	0.122033	0.701415	1.73812	2.10079
3230000	-23.10192	0	-23.10192	0.101891	0.146771	0.101021	0.0850569	0.280897	0.38386	0.336393	1.12252	0.35586
3240000	-22.88286	0	-22.88286	0.0479963	0.198698	0.332122	0.102319	0.217102	0.111392	0.852253	1.04425	1.15581
3250000	-15.79673	0	-15.79673	0.107354	0.174097	0.206336	0.112698	0.148193	0.0984441	0.743267	0.664005	0.757489
3260000	-15.81783	0	-15.81783	0.130754	0.104945	0.135341	0.148182	0.198442	0.25221	0.461255	1.12072	0.792161
3270000	-15.22956	0	-15.22956	0.117525	0.111554	0.235801	0.121365	0.275022	0.0741003	0.663596	1.2243	0.804015
3280000	-19.1095	0	-19.1095	0.0712677	0.0632837	0.140275	0.188759	0.131236	0.15272	0.241934	1.46105	1.13919
3290000	-25.56017	0	-25.56017	0.180633	0.116747	0.156182	0.228105	0.197004	0.105182	0.632637	0.755912	0.538009
3300000	-25.16659	0	-25.16659	0.148631	0.134954	0.206386	0.328479	0.168258	0.281077	0.404597	1.41794	0.458772
3310000	-16.5481	0	-16.5481	0.158341	0.195595	0.289186	0.0574688	0.197339	0.0998228	0.58968	1.52673	1.24456
3320000	-15.76917	0	-15.76917	0.135601	0.140076	0.143369	0.104744	0.22229	0.145561	1.31425	1.08488	0.688613
3330000	-20.37516	0	-20.37516	0.197499	0.0708747	0.2418	0.0835631	0.214391	0.142955	0.415381	2.20621	0.861796
3340000	-18.86417	0	-18.86417	0.1652	0.151458	0.143445	0.110228	0.209467	0.0963379	0.384973	1.54652	0.529253
3350000	-19.47032	0	-19.47032	0.0997782	0.151246	0.274038	0.181857	0.124759	0.154354	1.41251	0.74376	0.797666
3360000	-20.40228	0	-20.40228	0.0998832	0.286277	0.0898863	0.237355	0.221437	0.0742248	0.367316	0.917295	0.604854
3370000	-19.97496	0	-19.97496	0.0884466	0.165326	0.189025	0.133609	0.253231	0.0884775	0.777381	1.037	0.5581
3380000	-20.54391	0	-20.54391	0.250221	0.176118	0.363879	0.0689379	0.285931	0.23021	0.744805	0.928155	1.0647
3390000	-18.35442	0	-18.35442	0.114273	0.137732	0.102688	0.11308	0.240365	0.174412	0.553487	1.48726	0.564617
3400000	-25.2277	0	-25.2277	0.0958505	0.231565	0.0838858	0.158628	0.140357	0.202988	0.652767	0.815542	0.583043
3410000	-15.15328	0	-15.15328	0.0535116	0.107938	0.137946	0.100157	0.159984	0.141196	0.583163	1.63768	1.05731
3420000	-18.31317	0	-18.31317	0.143052	0.144658	0.243251	0.200445	0.146742	0.107937	0.554398	2.47247	0.750275
3430000	-17.79926	0	-17.79926	0.0521854	0.21253	0.133035	0.0968652	0.241412	0.248697	0.960165	1.26005	2.09357
3440000	-22.40442	0	-22.40442	0.0809424	0.25979	0.156333	0.0699252	0.249668	0.156897	0.555379	1.22987	1.01369
3450000	-21.67056	0	-21.67056	0.0773014	0.326738	0.248859	0.129082	0.413028	0.138084	1.22521	0.854615	0.413249
3460000	-26.42042	0	-26.42042	0.116998	0.241326	0.1076	0.0786548	0.460351	0.0590798	0.911755	1.98771	0.213121
3470000	-24.02571	0	-24.02571	0.128699	0.217451	0.321583	0.160519	0.264731	0.0775019	0.67593	0.710209	0.51762
3480000	-24.64048	0	-24.64048	0.160825	0.0908992	0.0930414	0.0957034	0.404012	0.0714384	0.786771	1.26054	0.365839
3490000	-18.73094	0	-18.73094	0.175366	0.140235	0.221971	0.263565	0.239121	0.143238	1.07331	1.25313	0.52585
3500000	-16.2449	0	-16.2449	0.188628	0.212111	0.289391	0.0957474	0.188009	0.154791	1.02055	0.672889	1.42296
3510000	-20.02597	0	-20.02597	0.146979	0.279682	0.269643	0.106797	0.184267	0.0449535	1.22444	1.37293	0.616357
3520000	-24.77101	0	-24.77101	0.234567	0.211592	0.260208	0.113925	0.146107	0.0889385	0.892962	1.44474	4.74364
3530000	-21.83442	0	-21.83442	0.0905106	0.346763	0.222741	0.196446	0.147565	0.0670897	0.722415	1.91945	1.0025
3540000	-16.05526	0	-16.05526	0.0658573	0.158811	0.211413	0.23994	0.24399	0.0795873	0.687088	0.984468	0.645901
3550000	-19.13122	0	-19.13122	0.114489	0.0934263	0.104901	0.0653629	0.308742	0.0523827	0.656736	1.70211	1.65797
3560000	-21.05911	0	-21.05911	0.178757	0.155328	0.18117	0.128779	0.261953	0.079472	0.491709	1.19492	0.726943
3570000	-18.57704	0	-18.57704	0.111253	0.297061	0.138721	0.064415	0.176266	0.0398181	1.71773	1.16295	0.645254
3580000	-15.48967	0	-15.48967	0.15057	0.142236	0.11108	0.109478	0.191943	0.050589	1.29894	1.34233	0.857818
3590000	-17.93001	0	-17.93001	0.234537	0.175805	0.173365	0.177863	0.161177	0.0844789	0.84066	1.66734	0.864752
3600000	-26.10984	0	-26.10984	0.102613	0.273843	0.361516	0.371437	0.330788	0.0640821	0.990992	0.514034	0.745214
3610000	-16.24791	0	-16.24791	0.128316	0.385101	0.140168	0.126147	0.355909	0.0822737	0.981976	1.3352	1.33553
3620000	-19.56021	0	-19.56021	0.0619922	0.135189	0.361488	0.0865036	0.171031	0.253091	0.696689	0.797328	0.964148
3630000	-18.27385	0	-18.27385	0.0522092	0.144856	0.170924	0.12999	0.103475	0.13169	1.00534	1.35676	0.876845
3640000	-27.01449	0	-27.01449	0.0938355	0.384013	0.197061	0.118109	0.184608	0.243097	0.388775	1.36918	1.03509
3650000	-19.6103	0	-19.6103	0.218547	0.251281	0.107712	0.204519	0.111861	0.115099	0.778461	1.63655	0.718277
3660000	-23.04523	0	-23.04523	0.205524	0.180841	0.187584	0.198383	0.224302	0.0894014	1.53418	0.927455	0.235743
3670000	-20.51467	0	-20.51467	0.0309027	0.126104	0.154016	0.0791769	0.119685	0.102739	1.58925	1.06565	0.718647
3680000	-25.57546	0	-25.57546	0.072099	0.210464	0.122957	0.228389	0.113556	0.153588	1.16881	1.24856	1.37499
3690000	-23.30439	0	-23.30439	0.276777	0.111491	0.0992429	0.221598	0.0992671	0.139976	1.11978	0.986432	1.09573
3700000	-21.2654	0	-21.2654	0.117263	0.255895	0.0832296	0.147023	0.176306	0.0898212	2.11559	0.876662	0.875966
3710000	-20.02802	0	-20.02802	0.16865	0.263401	0.12005	0.117316	0.249701	0.0711094	0.920869	1.15642	0.482058
3720000	-14.62699	0	-14.62699	0.115944	0.138559	0.125892	0.170347	0.321015	0.102712	0.400043	1.09312	1.11613
3730000	-14.72348	0	-14.72348	0.133285	0.309069	0.222565	0.131735	0.259079	0.0950683	0.524227	2.06991	1.15359
3740000	-15.40234	0	-15.40234	0.229256	0.166815	0.295841	0.176133	0.116874	0.128154	1.42601	1.14193	0.923452
3750000	-19.31502	0	-19.31502	0.106179	0.228665	0.0968226	0.0529091	0.180273	0.0557043	1.05149	1.43559	1.04001
3760000	-24.45928	0	-24.45928	0.373295	0.358948	0.191256	0.255624	0.187234	0.0927996	1.02044	2.34234	0.527687
3770000	-18.69786	0	-18.69786	0.0525135	0.0989136	0.0905174	0.139102	0.261888	0.0455922	1.40745	1.11344	0.799814
3780000	-15.102	0	-15.102	0.0708105	0.221027	0.124642	0.108345	0.163215	0.105215	0.633566	1.10234	0.525509
3790000	-21.6481	0	-21.6481	0.201216	0.192264	0.208197	0.172284	0.278614	0.119458	1.13536	0.554803	0.95661
3800000	-14.94708	0	-14.94708	0.118396	0.0704282	0.119974	0.0837727	0.151067	0.112449	0.815547	1.04895	0.961405
3810000	-17.32456	0	-17.32456	0.0438769	0.150238	0.326716	0.0763107	0.122928	0.056137	0.636716	1.90983	0.515083
3820000	-20.70613	0	-20.70613	0.0882954	0.242731	0.148917	0.153535	0.239556	0.0828926	1.99493	0.800223	0.426931
3830000	-20.34192	0	-20.34192	0.0429652	0.157002	0.164338	0.136154	0.112708	0.106624	1.57602	1.37826	1.35185
3840000	-20.7062	0	-20.7062	0.15974	0.115366	0.157092	0.109272	0.132605	0.0858708	1.4003	0.85281	1.11852
3850000	-20.33989	0	-20.33989	0.042629	0.0747873	0.114505	0.13023	0.16195	0.168515	0.900315	1.02584	0.771376
3860000	-14.73789	0	-14.73789	0.068774	0.0919361	0.153562	0.126053	0.214268	0.0928066	0.412164	0.920897	0.54886
3870000	-20.8001	0	-20.8001	0.130671	0.140742	0.192502	0.207928	0.421259	0.0732575	1.05421	1.13247	0.913983
3880000	-14.30585	0	-14.30585	0.0790809	0.133917	0.13889	0.151948	0.141165	0.0758258	1.06061	2.1587	0.628628
3890000	-19.44154	0	-19.44154	0.182539	0.329164	0.169788	0.0905988	0.323302	0.105306	1.24935	2.54553	0.55367
3900000	-18.02232	0	-18.02232	0.05659	0.124251	0.154705	0.120542	0.158963	0.079361	0.460843	0.702305	0.557404
3910000	-22.17935	0	-22.17935	0.0912689	0.187172	0.119646	0.0832619	0.161843	0.0967923	1.36606	2.23947	0.766676
3920000	-18.086	0	-18.086	0.122217	0.110299	0.209354	0.186153	0.138831	0.158298	0.99701	1.04666	0.738659
3930000	-19.61141	0	-19.61141	0.154533	0.173945	0.0991613	0.158464	0.202503	0.0516138	0.799596	1.04394	0.98351
3940000	-16.07755	0	-16.07755	0.0904959	0.137495	0.165913	0.115964	0.097079	0.0949416	0.770759	1.53935	0.649061
3950000	-21.92862	0	-21.92862	0.102785	0.150438	0.21127	0.166206	0.431569	0.0730488	0.522566	1.11725	0.682182
3960000	-18.24354	0	-18.24354	0.0843306	0.0812272	0.175966	0.212267	0.207113	0.153102	0.664542	1.54948	0.530289
3970000	-20.74704	0	-20.74704	0.154937	0.0646489	0.379174	0.170842	0.252477	0.113384	0.472495	1.07957	0.581639
3980000	-22.68432	0	-22.68432	0.122887	0.122044	0.157605	0.120985	0.3129	0.196818	0.502145	0.78521	1.37177
3990000	-17.62881	0	-17.62881	0.0985105	0.129077	0.228933	0.134246	0.132383	0.330773	0.506447	0.825301	0.409078
4000000	-19.5218	0	-19.5218	0.103879	0.169164	0.0857169	0.234826	0.157641	0.0514085	0.759784	1.04403	0.449327
4010000	-18.9938	0	-18.9938	0.153017	0.112018	0.17666	0.0985323	0.155926	0.0533693	0.862339	1.49434	0.629744
4020000	-21.36151	0	-21.36151	0.204184	0.165	0.243681	0.230008	0.200073	0.111021	0.8765	0.748415	0.777664
4030000	-24.02573	0	-24.02573	0.125481	0.0821767	0.148896	0.0553799	0.112439	0.212707	0.280249	1.6322	0.898557
4040000	-26.49872	0	-26.49872	0.100364	0.201036	0.0835291	0.119678	0.105907	0.0693347	0.389361	0.951453	0.970389
4050000	-25.92398	0	-25.92398	0.0939708	0.11213	0.137735	0.268449	0.134655	0.0834263	1.48797	0.627107	0.768108
4060000	-27.49221	0	-27.49221	0.205754	0.188573	0.0486092	0.300245	0.135311	0.257264	0.18417	1.29986	0.496994
4070000	-21.89604	0	-21.89604	0.234012	0.214339	0.25725	0.0574179	0.184029	0.130938	0.995405	0.979644	1.36299
4080000	-16.90282	0	-16.90282	0.157981	0.127663	0.177426	0.071252	0.183378	0.184697	0.647322	1.17043	1.62828
4090000	-21.62491	0	-21.62491	0.0968255	0.143101	0.251189	0.203565	0.359809	0.247568	1.68957	1.49831	0.690589
