Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.62411	0	-18.62411	0.274377	0.202328	0.0951216	0.100442	0.200161	0.0369522	0.852916	1.20535	0.432748
2180000	-14.02752	0	-14.02752	0.796142	0.212041	0.105409	0.184732	0.0752683	0.0725622	0.705182	1.60166	1.5459
2190000	-24.64236	0	-24.64236	0.324421	0.168826	0.0357921	0.0695337	0.11828	0.234704	0.795031	2.17654	1.14399
2200000	-17.87758	0	-17.87758	0.304396	0.0892252	0.15987	0.153231	0.0879518	0.0731536	0.904292	0.994614	1.40582
2210000	-18.70996	0	-18.70996	0.256266	0.230015	0.315264	0.0515965	0.15614	0.0665003	1.31219	0.492837	0.703667
2220000	-18.8271	0	-18.8271	0.537607	0.17782	0.238178	0.227065	0.280584	0.153268	1.12008	0.895003	1.77799
2230000	-17.08736	0	-17.08736	0.331231	0.172463	0.0866952	0.144429	0.131413	0.0863964	1.19536	0.886239	0.414058
2240000	-17.90223	0	-17.90223	0.383735	0.0292983	0.0910118	0.169765	0.116222	0.0828132	0.605722	0.506371	1.18943
2250000	-17.60189	0	-17.60189	0.544521	0.148249	0.200256	0.113467	0.131997	0.156973	0.737605	1.58558	0.671504
2260000	-19.0268	0	-19.0268	0.413273	0.0724039	0.186905	0.150337	0.120895	0.0908036	0.653634	0.770608	1.28127
2270000	-16.33426	0	-16.33426	0.340808	0.123124	0.0741699	0.0392142	0.250145	0.0393449	0.769023	1.58614	1.23851
2280000	-17.97805	0	-17.97805	0.284089	0.148263	0.0928794	0.116179	0.226511	0.0816457	1.56729	1.33999	0.774706
2290000	-14.3755	0	-14.3755	0.246387	0.186855	0.0739821	0.146732	0.273797	0.125636	2.17793	0.684844	1.48956
2300000	-12.66803	0	-12.66803	0.506793	0.248172	0.134933	0.110608	0.100391	0.0748621	1.24574	1.06068	1.67278
2310000	-8.471351	0	-8.471351	0.904846	0.0732795	0.149852	0.158136	0.177945	0.0977479	0.526563	1.57825	0.504788
2320000	-17.3326	0	-17.3326	0.425825	0.156579	0.0756552	0.147401	0.152313	0.144457	0.55826	0.409285	0.751564
2330000	-16.13846	0	-16.13846	0.396414	0.155702	0.196812	0.141118	0.134602	0.112524	0.798256	1.35277	0.410412
2340000	-10.12621	0	-10.12621	0.273624	0.126006	0.127757	0.049665	0.160645	0.0743482	0.834546	0.884454	0.721984
2350000	-16.69256	0	-16.69256	0.493573	0.165171	0.0829343	0.153512	0.06544	0.164863	0.598239	1.38428	0.995709
2360000	-17.05096	0	-17.05096	0.340211	0.12889	0.162206	0.105952	0.112352	0.192017	0.575412	1.99741	0.858724
2370000	-24.78978	0	-24.78978	0.14828	0.618056	0.176532	0.0846238	0.363393	0.118756	1.30972	1.20069	0.274166
2380000	-10.99504	0	-10.99504	0.292718	0.187623	0.114839	0.121787	0.192415	0.0994555	2.7424	0.819045	0.925097
2390000	-19.42732	0	-19.42732	0.262351	0.10517	0.0807896	0.145619	0.0410755	0.0912916	0.441918	1.2049	0.712653
2400000	-21.2565	0	-21.2565	0.523328	0.167859	0.0562463	0.245267	0.0825623	0.312991	0.556427	0.44024	0.904597
2410000	-10.05888	0	-10.05888	0.586012	0.125449	0.0965877	0.088719	0.239744	0.0751307	1.28339	1.27235	0.940488
2420000	-21.43851	0	-21.43851	0.191433	0.105793	0.0970801	0.108852	0.0813162	0.109167	1.51584	0.545257	2.16937
2430000	-21.25281	0	-21.25281	0.607522	0.430963	0.0670245	0.0696574	0.170218	0.060075	0.437587	0.851621	0.619416
2440000	-15.67786	0	-15.67786	0.170383	0.0993435	0.164551	0.104176	0.0654675	0.125401	1.20456	0.996381	0.459806
2450000	-15.96846	0	-15.96846	0.203321	0.13608	0.282371	0.0759764	0.265578	0.0895719	1.09347	0.944006	0.45464
2460000	-5.669275	0	-5.669275	0.260868	0.130807	0.176655	0.0591781	0.227195	0.0728845	2.09535	0.934878	0.85705
2470000	-10.34696	0	-10.34696	0.389727	0.206244	0.246877	0.177397	0.189194	0.114583	1.95143	1.24761	1.39532
2480000	-17.33399	0	-17.33399	0.305228	0.238755	0.209969	0.272963	0.163194	0.246305	1.00589	0.52423	0.678297
2490000	-12.50645	0	-12.50645	0.655481	0.0949623	0.179529	0.135889	0.139106	0.223451	1.58649	1.08869	0.304484
2500000	-17.73995	0	-17.73995	0.429068	0.0738277	0.0964711	0.204588	0.121069	0.108246	0.485046	1.3988	1.96159
2510000	-10.26298	0	-10.26298	0.242654	0.109573	0.144689	0.0780851	0.0834809	0.06237	1.18422	1.17896	1.33767
2520000	-31.60498	0	-31.60498	0.0827748	0.312172	0.368406	0.0798027	0.0956873	0.131271	0.558029	0.267971	0.770392
2530000	-16.42721	0	-16.42721	0.344194	0.147899	0.0735092	0.121952	0.112541	0.177809	0.799572	0.772058	1.34529
2540000	-14.33704	0	-14.33704	0.301511	0.0824293	0.178575	0.067693	0.173946	0.109001	1.40155	1.38377	0.600791
2550000	-11.44381	0	-11.44381	0.226294	0.120441	0.0984423	0.106625	0.119536	0.186814	1.20959	0.802974	2.0056
2560000	-24.08353	0	-24.08353	0.306565	0.204827	0.0981909	0.135093	0.125997	0.250009	0.429061	1.78299	0.402714
2570000	-21.33048	0	-21.33048	0.216344	0.0678165	0.180299	0.0826077	0.276401	0.219656	0.861758	0.587223	0.36745
2580000	-15.59985	0	-15.59985	0.261799	0.0581392	0.0613153	0.0930097	0.134598	0.113841	0.772405	1.6389	0.645655
2590000	-17.41527	0	-17.41527	0.312707	0.16303	0.134174	0.0877032	0.127737	0.0931597	0.935939	1.62411	0.893569
2600000	-17.1975	0	-17.1975	0.229416	0.146809	0.0331431	0.076867	0.278642	0.0510349	0.927334	0.482578	0.727857
2610000	-19.22403	0	-19.22403	0.294299	0.376835	0.243962	0.120407	0.16714	0.147129	1.13692	0.347675	0.667854
2620000	-19.55474	0	-19.55474	0.619166	0.13657	0.088312	0.0825127	0.0896542	0.134925	0.412281	1.34376	0.531026
2630000	-11.41012	0	-11.41012	0.501743	0.0950937	0.101563	0.169468	0.172525	0.108864	1.18834	1.31873	1.24559
2640000	-19.53351	0	-19.53351	0.147465	0.148266	0.136088	0.0866193	0.127431	0.0635876	1.30572	1.00774	1.11614
2650000	-19.71868	0	-19.71868	0.190618	0.0679545	0.091096	0.110529	0.258431	0.04418	0.695214	0.380694	0.543242
2660000	-20.59192	0	-20.59192	0.392867	0.186251	0.105454	0.121928	0.201937	0.321174	0.632472	1.69805	0.985381
2670000	-12.14874	0	-12.14874	0.308851	0.125401	0.0737604	0.161746	0.1787	0.19398	1.22113	1.25971	1.17494
2680000	-16.06183	0	-16.06183	0.71684	0.101211	0.0965578	0.0889423	0.320441	0.101615	0.649279	0.913217	0.481664
2690000	-12.00364	0	-12.00364	0.577238	0.085397	0.0968188	0.0727237	0.178767	0.202442	1.24319	0.75171	0.390766
2700000	-19.25413	0	-19.25413	0.544783	0.231755	0.224199	0.0430135	0.17391	0.125825	2.52602	1.8049	0.868469
2710000	-20.05267	0	-20.05267	0.816141	0.110631	0.403495	0.144576	0.0997285	0.0406291	1.50121	1.55473	0.570134
2720000	-18.23499	0	-18.23499	0.150676	0.174086	0.244699	0.157786	0.2875	0.1355	0.754456	0.486088	0.996335
2730000	-9.841377	0	-9.841377	0.274785	0.124379	0.135915	0.0732697	0.0633402	0.110856	2.21125	1.42145	1.3932
2740000	-12.87565	0	-12.87565	0.612249	0.16637	0.103486	0.133256	0.0529205	0.141188	2.37447	1.09447	2.13961
2750000	-17.09181	0	-17.09181	0.332093	0.13722	0.0771899	0.115232	0.507084	0.0511267	1.25016	1.21355	0.344383
2760000	-14.1735	0	-14.1735	0.226987	0.0845998	0.0648175	0.0738072	0.122676	0.117594	0.887904	1.37859	1.04416
2770000	-20.54376	0	-20.54376	0.18423	0.18437	0.0637834	0.113234	0.216225	0.0777153	0.610949	0.546557	0.857564
2780000	-21.47021	0	-21.47021	0.308279	0.418779	0.0973063	0.148741	0.351925	0.0815961	1.90227	0.791628	1.57292
2790000	-10.50037	0	-10.50037	0.432149	0.16507	0.13396	0.116453	0.16239	0.175554	1.11979	1.41014	0.678816
2800000	-15.26395	0	-15.26395	0.47492	0.113545	0.272447	0.0836335	0.138597	0.22836	0.770847	0.696125	0.730132
2810000	-16.25599	0	-16.25599	0.175519	0.226235	0.111382	0.0787494	0.139215	0.16958	0.673672	0.716547	0.626907
2820000	-16.67982	0	-16.67982	0.152837	0.135707	0.148608	0.0648464	0.191236	0.0550165	1.60504	1.27523	0.441707
2830000	-10.82432	0	-10.82432	0.622493	0.138437	0.213408	0.160262	0.175059	0.189649	0.959184	0.749401	0.640792
2840000	-18.71584	0	-18.71584	0.393283	0.0557676	0.138254	0.130965	0.158347	0.154171	0.745256	0.86072	0.801105
2850000	-20.48413	0	-20.48413	0.363917	0.103067	0.0811398	0.100803	0.277044	0.0976222	0.859655	0.419821	1.10224
2860000	-14.06632	0	-14.06632	0.586102	0.157074	0.0641998	0.212656	0.103211	0.0500794	1.54711	0.768873	0.811764
2870000	-17.14385	0	-17.14385	0.224973	0.358579	0.0543487	0.0594619	0.187633	0.134771	1.71456	0.990351	0.835297
2880000	-16.53801	0	-16.53801	0.285705	0.0746201	0.104501	0.0584562	0.165562	0.38953	1.1626	1.11612	1.02939
2890000	-16.32466	0	-16.32466	0.443099	0.0580641	0.103798	0.122871	0.232121	0.139098	0.97095	1.21529	0.400104
2900000	-17.69734	0	-17.69734	0.218306	0.37189	0.0666777	0.0527247	0.149114	0.187297	0.772011	1.07207	0.493568
2910000	-20.75922	0	-20.75922	0.33742	0.143268	0.360842	0.0367662	0.0819572	0.118412	0.810866	0.687652	0.94728
2920000	-16.21744	0	-16.21744	0.282487	0.105347	0.243968	0.142213	0.162405	0.0619608	2.79533	1.85163	0.650621
2930000	-20.87017	0	-20.87017	0.576356	0.0631181	0.170724	0.279068	0.0699488	0.0345288	1.06994	0.96392	0.945729
2940000	-14.66322	0	-14.66322	0.412298	0.0960212	0.151153	0.0826113	0.101783	0.12947	0.553179	0.824014	0.420335
2950000	-17.9469	0	-17.9469	0.803792	0.198361	0.15143	0.0942884	0.124645	0.0773591	0.503459	1.09243	1.01196
2960000	-6.066076	0	-6.066076	0.360965	0.130729	0.105469	0.176757	0.137079	0.162249	1.74861	1.02556	0.896188
2970000	-15.62901	0	-15.62901	0.517746	0.137511	0.17212	0.102487	0.142158	0.107984	1.03818	1.61393	0.588486
2980000	-18.39662	0	-18.39662	0.223879	0.140891	0.0865196	0.165968	0.0957239	0.160469	0.96801	0.453294	1.33758
2990000	-16.26992	0	-16.26992	0.374674	0.111092	0.0510616	0.18716	0.208045	0.114166	0.618271	0.898393	1.10083
3000000	-22.36475	0	-22.36475	0.310269	0.206879	0.699168	0.0930762	0.101317	0.0550776	1.92243	0.579295	1.87301
3010000	-19.96663	0	-19.96663	0.418956	0.222349	0.0974208	0.197606	0.257002	0.202127	1.7517	2.45746	0.938923
3020000	-5.537225	0	-5.537225	0.288735	0.0659074	0.223992	0.145635	0.253557	0.114032	2.35748	1.09297	1.15565
3030000	-14.51593	0	-14.51593	0.265581	0.142416	0.174581	0.0993702	0.360038	0.109887	1.52274	0.996623	1.51833
3040000	-11.08893	0	-11.08893	0.590214	0.0406349	0.0958258	0.131681	0.0972168	0.0985897	0.827951	0.94631	0.995165
3050000	-18.72895	0	-18.72895	0.883987	0.107802	0.094473	0.195012	0.210045	0.184834	0.452742	1.50081	1.07065
3060000	-17.67196	0	-17.67196	0.357598	0.0505472	0.0666196	0.32093	0.145639	0.0663523	0.653069	0.742521	0.764832
3070000	-9.733977	0	-9.733977	0.253803	0.12645	0.122382	0.128776	0.0965917	0.0701178	1.49602	0.731604	0.565832
3080000	-19.58557	0	-19.58557	0.170597	0.153242	0.0955401	0.0740697	0.0769696	0.0648314	1.15939	0.702639	0.259902
3090000	-14.73884	0	-14.73884	0.524212	0.183865	0.293036	0.105728	0.104414	0.169298	0.909594	1.75407	1.56094
3100000	-19.43842	0	-19.43842	0.305631	0.298993	0.0551119	0.100644	0.134706	0.0600473	0.818964	1.26138	0.566866
3110000	-16.14232	0	-16.14232	0.569715	0.196545	0.0961845	0.0953981	0.0984297	0.175159	0.480627	0.987766	0.574239
3120000	-15.76913	0	-15.76913	0.616573	0.0984982	0.0639767	0.106108	0.177858	0.353154	1.07031	1.60287	1.2875
3130000	-22.63617	0	-22.63617	0.409495	0.142233	0.208127	0.0956761	0.105147	0.145398	0.718368	1.05444	0.946229
3140000	-8.074506	0	-8.074506	0.553491	0.056137	0.0830879	0.0719032	0.13458	0.15834	1.81536	0.464328	0.812312
3150000	-18.3026	0	-18.3026	0.33253	0.151744	0.0927034	0.115992	0.179041	0.139043	0.453689	0.308006	0.428724
3160000	-15.08322	0	-15.08322	0.200207	0.138822	0.0726107	0.119642	0.11796	0.0712736	0.711158	0.578305	1.5326
3170000	-16.17746	0	-16.17746	0.286131	0.109648	0.143739	0.107258	0.374755	0.0903631	1.07676	0.890049	1.59406
3180000	-15.92452	0	-15.92452	0.210505	0.282312	0.134897	0.0828497	0.216643	0.156382	0.670998	1.23273	0.510605
3190000	-14.11006	0	-14.11006	0.23408	0.400261	0.0725759	0.136693	0.166279	0.121161	2.64863	1.14932	1.14258
3200000	-20.45204	0	-20.45204	0.328734	0.120083	0.145309	0.143232	0.363922	0.282902	1.16445	1.00602	0.247961
3210000	-18.33943	0	-18.33943	0.216188	0.204604	0.103806	0.039037	0.12965	0.0881729	0.948279	1.35571	0.438248
3220000	-18.70861	0	-18.70861	0.317921	0.135248	0.0703183	0.0739815	0.233031	0.157798	1.53	0.481446	1.64383
3230000	-8.032514	0	-8.032514	0.41809	0.230979	0.112963	0.0851196	0.104112	0.153671	1.43575	0.999849	0.886219
3240000	-19.94068	0	-19.94068	0.125343	0.214699	0.178236	0.060965	0.178487	0.208677	0.519421	1.1914	0.840165
3250000	-13.39343	0	-13.39343	0.561639	0.0459989	0.181196	0.172589	0.175723	0.159822	1.10967	0.608006	0.37252
3260000	-16.67738	0	-16.67738	0.162374	0.217235	0.0724557	0.0790854	0.149259	0.0749232	1.23185	0.624842	0.385627
3270000	-13.48793	0	-13.48793	0.667918	0.0932378	0.154605	0.0741141	0.183896	0.25026	1.86499	0.666577	0.794379
3280000	-17.19578	0	-17.19578	0.206604	0.152588	0.118273	0.0374346	0.11169	0.324642	2.07995	0.492214	0.832542
3290000	-11.67266	0	-11.67266	0.242879	0.20579	0.100368	0.113447	0.0727862	0.120587	1.38334	0.319651	1.88157
3300000	-22.2318	0	-22.2318	0.691203	0.114927	0.0497621	0.0894042	0.106087	0.164243	0.216644	0.808475	2.04059
3310000	-7.715302	0	-7.715302	0.550132	0.161607	0.0471646	0.0816243	0.105677	0.169994	1.75821	1.57201	0.772186
3320000	-20.10443	0	-20.10443	0.329091	0.074692	0.167992	0.18942	0.11524	0.0993949	0.602574	1.31119	1.28284
3330000	-13.45959	0	-13.45959	0.347697	0.100438	0.175935	0.122858	0.300152	0.151064	0.757898	0.455919	0.599126
3340000	-12.11369	0	-12.11369	0.347772	0.117693	0.406529	0.106183	0.208356	0.191341	1.1698	0.866479	1.28273
3350000	-9.512143	0	-9.512143	0.117097	0.160817	0.176423	0.0818144	0.199058	0.093438	1.69366	1.28801	0.542271
3360000	-20.48397	0	-20.48397	0.255937	0.218186	0.206858	0.103954	0.119544	0.0975432	0.759685	0.77816	0.822266
3370000	-5.299862	0	-5.299862	0.201277	0.0733376	0.114268	0.100248	0.191073	0.0825424	1.72449	1.01905	1.91011
3380000	-15.6096	0	-15.6096	0.323884	0.0235746	0.0937984	0.118823	0.125024	0.165343	1.12285	1.49747	0.875461
3390000	-13.33858	0	-13.33858	0.457395	0.244737	0.350521	0.0815139	0.11552	0.0499587	1.38455	0.632939	0.685667
3400000	-14.10035	0	-14.10035	0.212907	0.0981463	0.175193	0.0869997	0.0934057	0.224578	0.788664	0.954905	0.566996
3410000	-16.31821	0	-16.31821	0.399794	0.0556864	0.229298	0.116297	0.183096	0.10333	0.689629	0.955863	1.39941
3420000	-14.87894	0	-14.87894	0.748034	0.0900502	0.088798	0.169584	0.0646646	0.149928	0.771032	0.910742	0.332044
3430000	-18.04069	0	-18.04069	0.1528	0.0792137	0.104025	0.110344	0.145317	0.132833	0.967107	0.524835	1.63418
3440000	-19.08046	0	-19.08046	0.497153	0.0824255	0.277656	0.138672	0.223099	0.0746733	0.632116	1.97971	0.577877
3450000	-8.188973	0	-8.188973	0.354686	0.154299	0.127382	0.220823	0.187071	0.14047	2.17413	1.06985	0.400117
3460000	-6.11678	0	-6.11678	0.687127	0.110488	0.0760938	0.148524	0.146607	0.199308	1.53175	0.532387	0.739105
3470000	-14.58836	0	-14.58836	0.64983	0.160983	0.10767	0.145157	0.106317	0.215889	0.629583	1.20054	0.622141
3480000	-24.36246	0	-24.36246	0.484814	0.137471	0.102538	0.0742304	0.141636	0.160392	0.400933	0.548041	1.00366
3490000	-12.5966	0	-12.5966	0.446999	0.10223	0.138018	0.110439	0.163789	0.186923	0.885536	1.28056	0.884135
3500000	-23.25243	0	-23.25243	0.10576	0.2256	0.22778	0.135602	0.281887	0.173607	1.12912	0.420634	0.52215
3510000	-18.43031	0	-18.43031	0.578715	0.119435	0.14551	0.156304	0.065807	0.187668	0.50913	0.458721	1.10376
3520000	-13.45393	0	-13.45393	0.218079	0.089951	0.139996	0.112561	0.0887563	0.0781683	0.995141	0.512171	0.908732
3530000	-15.06216	0	-15.06216	0.412285	0.0669943	0.189793	0.188426	0.263027	0.111285	2.1622	1.67368	2.05042
3540000	-4.417644	0	-4.417644	0.570244	0.0526996	0.127606	0.120397	0.0434842	0.136326	1.75151	1.15884	0.877252
3550000	-12.05423	0	-12.05423	0.647895	0.149791	0.0842639	0.127972	0.110115	0.179181	0.862835	0.624331	0.850786
3560000	-14.81471	0	-14.81471	0.403911	0.0967566	0.0482512	0.206279	0.17948	0.104746	0.560149	0.868673	1.00103
3570000	-16.46357	0	-16.46357	0.56277	0.108094	0.170866	0.181968	0.177571	0.171369	0.820573	0.991165	0.364024
3580000	-10.93259	0	-10.93259	0.370879	0.169374	0.058451	0.0622097	0.230421	0.181107	1.42057	1.07473	0.502704
3590000	-20.01191	0	-20.01191	0.304175	0.128466	0.171779	0.177264	0.0704175	0.179368	0.285653	1.59085	0.669726
3600000	-21.57917	0	-21.57917	0.207859	0.0950043	0.244017	0.0651243	0.116343	0.150816	0.5462	0.606937	0.852265
3610000	-11.82341	0	-11.82341	0.222551	0.0706472	0.0966963	0.114441	0.198752	0.234435	1.53381	0.675442	0.741018
3620000	-21.53904	0	-21.53904	0.165498	0.156495	0.163064	0.0729938	0.282992	0.0411147	1.18702	0.806259	0.939687
3630000	-14.81486	0	-14.81486	0.35295	0.117129	0.455924	0.15764	0.100506	0.113256	1.13277	1.21444	0.799703
3640000	-25.29218	0	-25.29218	0.125173	0.154029	0.140932	0.0927892	0.0934404	0.317983	0.503784	0.442787	0.872619
3650000	-21.11346	0	-21.11346	0.226839	0.208142	0.294744	0.152687	0.124775	0.0928633	1.3282	1.06553	0.67077
3660000	-11.10131	0	-11.10131	0.274344	0.082107	0.0422983	0.198703	0.132183	0.356173	3.00897	1.00691	0.733844
3670000	-13.76444	0	-13.76444	0.438519	0.216565	0.198313	0.171391	0.364007	0.10844	2.10715	0.412905	2.31588
3680000	-18.9795	0	-18.9795	0.191235	0.103514	0.0459573	0.157964	0.254224	0.170653	1.02596	1.60058	1.59812
3690000	-20.28311	0	-20.28311	0.444038	0.201179	0.250431	0.104978	0.102006	0.112178	0.305043	0.87656	0.978084
3700000	-14.15002	0	-14.15002	0.422745	0.134225	0.0647978	0.094284	0.133687	0.128063	0.734328	0.487799	0.732388
3710000	-11.82479	0	-11.82479	0.630035	0.109398	0.0951065	0.12861	0.241892	0.10603	2.58034	1.6973	1.60814
3720000	-20.13288	0	-20.13288	0.27973	0.0445318	0.203968	0.0560597	0.122456	0.157631	0.495164	1.23801	0.853474
3730000	-18.27742	0	-18.27742	0.175097	0.202421	0.0684544	0.104457	0.10326	0.067889	0.756422	0.272627	0.80203
3740000	-18.77206	0	-18.77206	0.30445	0.176862	0.176004	0.234777	0.0655242	0.180834	1.34265	0.793065	1.22961
3750000	-13.43102	0	-13.43102	0.262267	0.0606768	0.145659	0.0719747	0.111135	0.204893	1.76565	0.671001	0.890058
3760000	-21.89979	0	-21.89979	0.356629	0.229015	0.0554139	0.273981	0.118678	0.155251	0.742528	0.471497	1.30387
3770000	-10.10354	0	-10.10354	0.467246	0.101691	0.13522	0.148688	0.0650936	0.102335	1.0154	0.558003	0.705378
3780000	-13.6217	0	-13.6217	0.422703	0.177507	0.20729	0.0780159	0.259778	0.155752	1.44092	2.51539	1.58412
3790000	-20.54174	0	-20.54174	0.198679	0.159996	0.267131	0.268366	0.093114	0.12444	1.26833	0.568889	0.995539
3800000	-10.79456	0	-10.79456	0.359914	0.0956129	0.0629267	0.159799	0.124615	0.226682	1.16722	1.46578	0.946925
3810000	-12.90262	0	-12.90262	0.401754	0.133097	0.150613	0.229578	0.0873115	0.0742025	1.79814	1.11373	0.519322
3820000	-18.58945	0	-18.58945	0.407088	0.258311	0.0758222	0.0875165	0.12986	0.238256	1.24546	0.694074	1.27789
3830000	-14.80708	0	-14.80708	0.232366	0.500986	0.197209	0.101979	0.219477	0.139845	2.22964	1.37822	2.00939
3840000	-19.57821	0	-19.57821	0.239207	0.0446519	0.13606	0.0662681	0.339651	0.236597	1.00187	1.22588	0.489257
3850000	-9.586607	0	-9.586607	0.354392	0.164288	0.170792	0.10809	0.234582	0.0780911	1.27668	0.521624	0.887942
3860000	-14.05432	0	-14.05432	0.510268	0.0983351	0.10059	0.0932256	0.0554672	0.0838544	0.634032	1.00291	0.284291
3870000	-21.55305	0	-21.55305	0.256101	0.291073	0.120734	0.116208	0.260578	0.159418	1.21806	1.01053	1.22389
3880000	-11.35105	0	-11.35105	0.337633	0.0964946	0.0810027	0.222702	0.140917	0.137243	0.871977	0.951958	1.35513
3890000	-13.53355	0	-13.53355	0.395123	0.193793	0.160417	0.161955	0.233573	0.251687	1.20866	1.21385	0.736761
3900000	-21.41399	0	-21.41399	0.316364	0.132275	0.192602	0.0584624	0.172943	0.108107	0.32177	0.556616	0.498456
3910000	-23.93284	0	-23.93284	0.478471	0.189941	0.102712	0.1768	0.17535	0.325344	0.503245	2.31201	0.875004
3920000	-21.35915	0	-21.35915	0.667696	0.168868	0.247537	0.195118	0.189116	0.184925	0.866687	1.09896	1.1217
3930000	-20.95773	0	-20.95773	0.202412	0.0973512	0.236451	0.111096	0.180783	0.257339	0.849401	1.92844	0.847245
3940000	-18.57504	0	-18.57504	0.254864	0.109594	0.0768189	0.218733	0.086619	0.100513	0.951349	0.63582	1.51556
3950000	-19.55149	0	-19.55149	0.220741	0.17456	0.0976517	0.155777	0.206742	0.0787983	1.08396	0.497545	0.482077
3960000	-22.1618	0	-22.1618	0.357987	0.215802	0.132771	0.158339	0.186212	0.1975	0.786378	0.602327	0.56638
3970000	-22.87308	0	-22.87308	0.180395	0.06651	0.0595742	0.111051	0.220096	0.153809	0.848591	1.47398	0.288232
3980000	-17.29372	0	-17.29372	0.344732	0.0821099	0.129668	0.0985256	0.102309	0.271158	0.915518	2.13904	1.00304
3990000	-17.54589	0	-17.54589	0.28772	0.117406	0.142558	0.127017	0.139403	0.0994178	0.742125	0.962292	1.00702
4000000	-14.59255	0	-14.59255	0.241928	0.132057	0.0599484	0.105599	0.195672	0.379623	1.00681	0.978087	0.863179
4010000	-14.30013	0	-14.30013	0.61062	0.21906	0.157691	0.143968	0.110516	0.534476	1.93254	0.826327	0.445381
4020000	-18.18024	0	-18.18024	0.511677	0.2983	0.0986163	0.118528	0.342169	0.435171	0.921552	0.409726	2.73009
4030000	-19.90505	0	-19.90505	0.378995	0.155422	0.0822483	0.107199	0.060491	0.305687	0.719843	0.451498	1.16653
4040000	-13.23161	0	-13.23161	0.43174	0.223788	0.144749	0.21341	0.08017	0.342472	0.793426	1.29458	0.526902
4050000	-6.575388	0	-6.575388	0.334002	0.31933	0.140111	0.155907	0.0921387	0.0456915	1.2085	0.737926	1.02987
4060000	-14.55701	0	-14.55701	0.283191	0.186995	0.125093	0.242041	0.0875011	0.166531	1.52356	0.886467	0.904709
4070000	-11.56492	0	-11.56492	0.436795	0.113215	0.112295	0.087088	0.213383	0.143348	0.818432	1.10258	0.726218
4080000	-26.92718	0	-26.92718	0.192588	0.190984	0.0372181	0.108553	0.191847	0.124262	0.717982	0.586934	0.324525
