Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.55319	0	-36.55319	0.1446	0.105237	0.117765	0.115984	0.176672	0.146342	0.714121	0.687755	0.533803
2180000	-28.35436	0	-28.35436	0.152958	0.111298	0.386291	0.142727	0.289404	0.126664	0.798711	0.734657	1.15672
2190000	-36.19312	0	-36.19312	0.134892	0.0372388	0.275745	0.0542123	0.16974	0.0931365	1.39915	0.236181	0.285109
2200000	-28.24456	0	-28.24456	0.220431	0.0714292	0.16564	0.153715	0.161145	0.05497	0.978831	1.60121	0.832528
2210000	-30.59992	0	-30.59992	0.0474999	0.138764	0.310783	0.138033	0.145406	0.0747539	0.522358	0.359364	1.44845
2220000	-34.93574	0	-34.93574	0.20947	0.12131	0.179153	0.127774	0.137783	0.0538288	0.84496	0.671302	0.618192
2230000	-34.02651	0	-34.02651	0.0973558	0.155341	0.453779	0.225699	0.0776386	0.137317	1.65896	0.456679	2.16081
2240000	-36.97517	0	-36.97517	0.30941	0.0919781	0.148344	0.0925574	0.321997	0.162114	1.23046	1.58769	0.364687
2250000	-33.17844	0	-33.17844	0.0563393	0.117212	0.249813	0.156205	0.232031	0.211167	2.82518	1.20349	4.1567
2260000	-30.58851	0	-30.58851	0.230572	0.0943092	0.28424	0.113836	0.176188	0.0960335	1.13641	0.350216	0.569257
2270000	-26.77437	0	-26.77437	0.217715	0.0685817	0.386454	0.148534	0.203502	0.295824	0.861168	0.471958	0.645622
2280000	-34.35814	0	-34.35814	0.183916	0.0597521	0.341267	0.216695	0.314762	0.127593	1.0285	1.34015	0.403692
2290000	-27.9586	0	-27.9586	0.144874	0.0547285	0.436048	0.189799	0.284073	0.0766321	0.668395	0.446719	1.01008
2300000	-38.62057	0	-38.62057	0.244115	0.092069	0.278926	0.147196	0.0802823	0.0442026	1.0008	0.318117	0.535625
2310000	-28.98391	0	-28.98391	0.0927772	0.162508	0.406768	0.193592	0.131324	0.158537	0.877463	0.464267	0.764871
2320000	-30.71136	0	-30.71136	0.0792084	0.0771538	0.189297	0.0876502	0.41418	0.0641789	1.33231	0.468755	1.24408
2330000	-31.53732	0	-31.53732	0.0910797	0.121878	0.468754	0.0879457	0.0740104	0.131237	0.573698	1.43721	0.769708
2340000	-36.68678	0	-36.68678	0.608224	0.0590818	0.363987	0.136626	0.118554	0.22648	0.991538	0.4668	1.19172
2350000	-24.58392	0	-24.58392	0.126599	0.130406	0.3343	0.0932346	0.165306	0.154329	1.6821	0.702233	0.791973
2360000	-33.59491	0	-33.59491	0.147053	0.0612423	0.360326	0.278167	0.150281	0.240145	2.62345	0.251853	1.12832
2370000	-30.89444	0	-30.89444	0.202014	0.117471	0.350553	0.137462	0.114553	0.32379	1.51928	0.392372	1.49239
2380000	-24.97674	0	-24.97674	0.12206	0.191299	0.661959	0.0548458	0.167606	0.0974511	1.28072	0.651863	1.35106
2390000	-34.07664	0	-34.07664	0.156159	0.0609003	0.320878	0.0331716	0.402143	0.148966	1.71201	1.03698	0.999805
2400000	-26.37935	0	-26.37935	0.253567	0.0537895	0.417449	0.0787836	0.124882	0.130512	1.10987	0.29688	0.814329
2410000	-33.7571	0	-33.7571	0.144437	0.0970657	0.423121	0.156716	0.112038	0.264484	0.712683	0.978679	0.5587
2420000	-35.72303	0	-35.72303	0.222843	0.1376	0.289475	0.119124	0.106306	0.149282	0.983967	0.543661	0.511852
2430000	-26.85305	0	-26.85305	0.177889	0.113802	0.170658	0.0386507	0.250897	0.095494	2.23302	0.506075	1.48937
2440000	-31.20935	0	-31.20935	0.133838	0.0814401	0.188325	0.216193	0.132497	0.158733	0.800636	0.563133	0.760042
2450000	-20.9902	0	-20.9902	0.106018	0.14037	0.208714	0.0529936	0.233346	0.13866	0.823879	0.644202	1.38255
2460000	-34.6193	0	-34.6193	0.138073	0.0806824	0.198966	0.423878	0.0748125	0.36469	0.423862	1.13513	1.29655
2470000	-34.3041	0	-34.3041	0.2776	0.151976	0.220565	0.152177	0.215874	0.0850368	0.508622	0.649546	0.939955
2480000	-43.18909	0	-43.18909	0.13082	0.0477212	0.280855	0.126748	0.106384	0.156608	0.531201	0.324658	0.627625
2490000	-30.79548	0	-30.79548	0.131464	0.140955	0.441703	0.0895448	0.12827	0.187045	1.42562	0.351213	1.72076
2500000	-28.73464	0	-28.73464	0.129736	0.0380748	0.47725	0.0798746	0.0912384	0.12993	0.706297	1.00144	1.28573
2510000	-39.32173	0	-39.32173	0.200332	0.0453807	0.379453	0.162502	0.192789	0.192678	0.573015	0.361133	0.563073
2520000	-39.15238	0	-39.15238	0.147075	0.167053	0.735761	0.0937465	0.401163	0.506102	0.808844	0.55285	0.768688
2530000	-28.64674	0	-28.64674	0.0643455	0.0851842	0.482057	0.234471	0.118474	0.149691	1.16233	0.504397	1.14197
2540000	-39.95751	0	-39.95751	0.0763611	0.0932032	0.195205	0.0784303	0.171607	0.247814	0.629363	0.918895	0.330172
2550000	-35.21705	0	-35.21705	0.112222	0.078092	0.301817	0.160671	0.152195	0.0937817	0.996403	0.625491	0.424806
2560000	-36.26138	0	-36.26138	0.155741	0.108042	0.154776	0.276365	0.145876	0.16897	0.407603	1.21173	0.934334
2570000	-33.82858	0	-33.82858	0.239166	0.148718	0.208625	0.212019	0.128347	0.289129	1.21887	0.866687	0.82133
2580000	-24.79376	0	-24.79376	0.247529	0.0932461	0.369248	0.0710889	0.157181	0.0603666	1.63124	0.77533	1.09938
2590000	-36.37084	0	-36.37084	0.109737	0.203062	0.191996	0.13164	0.268164	0.116567	0.572127	0.661911	0.755964
2600000	-24.39506	0	-24.39506	0.156186	0.108295	0.365225	0.115015	0.160565	0.173156	1.71164	0.813733	0.815479
2610000	-39.45123	0	-39.45123	0.120486	0.166745	0.411655	0.076586	0.0484068	0.124033	0.803172	1.00697	1.13605
2620000	-31.86763	0	-31.86763	0.0931737	0.134415	0.410102	0.221079	0.163363	0.243776	2.05981	1.09949	1.26394
2630000	-26.24264	0	-26.24264	0.145226	0.175369	0.216727	0.087412	0.174186	0.0788154	1.05817	0.65199	0.887896
2640000	-35.99415	0	-35.99415	0.100905	0.0731487	0.194109	0.128675	0.25064	0.120059	0.584142	0.87693	0.854483
2650000	-28.87333	0	-28.87333	0.0834831	0.265149	0.269249	0.150888	0.147557	0.174496	0.729449	0.66958	1.22625
2660000	-41.62652	0	-41.62652	0.0492344	0.0870542	0.250964	0.126748	0.672936	0.0918717	1.80419	0.578776	0.695558
2670000	-32.237	0	-32.237	0.184191	0.178227	0.208188	0.138938	0.328759	0.134619	2.9374	0.770495	1.54463
2680000	-25.57328	0	-25.57328	0.0722211	0.121489	0.491801	0.0636154	0.165735	0.184743	1.56446	0.717791	0.627794
2690000	-33.49355	0	-33.49355	0.167213	0.177419	0.235827	0.190063	0.095581	0.11509	1.74504	0.541764	0.764709
2700000	-29.8701	0	-29.8701	0.0969181	0.254828	0.184728	0.105749	0.245471	0.0765966	0.940882	0.493512	0.515376
2710000	-27.9604	0	-27.9604	0.213191	0.0661202	0.289109	0.102029	0.233785	0.166578	1.40261	1.16651	1.24485
2720000	-31.59691	0	-31.59691	0.23743	0.0880923	0.444775	0.107461	0.132914	0.155495	1.61867	0.913828	0.68016
2730000	-32.90559	0	-32.90559	0.103234	0.136984	0.464356	0.0426735	0.105875	0.186004	0.302257	0.769779	0.922238
2740000	-30.45354	0	-30.45354	0.0977199	0.111858	0.170321	0.107049	0.115076	0.0603327	0.643501	0.998055	1.7576
2750000	-30.43369	0	-30.43369	0.109625	0.194794	0.462998	0.296196	0.14782	0.246984	1.22937	0.942037	0.474916
2760000	-47.08797	0	-47.08797	0.142229	0.146503	0.24055	0.114855	0.27932	0.39843	1.13551	0.903006	0.776264
2770000	-25.3334	0	-25.3334	0.241376	0.142452	0.285158	0.0873663	0.241294	0.103949	1.78175	0.691503	1.2791
2780000	-39.82889	0	-39.82889	0.11734	0.133844	0.212356	0.0584714	0.180902	0.142045	3.78713	1.27079	1.72123
2790000	-35.01316	0	-35.01316	0.294625	0.0675109	0.294769	0.0773645	0.175792	0.0968665	1.23629	0.785996	0.847808
2800000	-39.14381	0	-39.14381	0.13599	0.110161	0.807041	0.113981	0.103966	0.224224	1.7547	0.696272	0.414082
2810000	-32.16178	0	-32.16178	0.196649	0.0922716	0.156783	0.0303787	0.183984	0.195249	0.9751	0.605184	0.617626
2820000	-28.79776	0	-28.79776	0.0725424	0.0835962	0.214921	0.0539727	0.0935482	0.175657	0.894519	0.340385	0.614322
2830000	-28.85347	0	-28.85347	0.0792139	0.071958	0.591605	0.0563337	0.208972	0.162326	0.875568	0.472888	1.25654
2840000	-37.78005	0	-37.78005	0.264833	0.134242	0.146394	0.123168	0.202589	0.0918763	0.982594	0.498347	0.524757
2850000	-32.78033	0	-32.78033	0.166311	0.135783	0.286848	0.122995	0.252384	0.250615	1.48031	0.319662	0.888162
2860000	-36.80339	0	-36.80339	0.144267	0.158074	0.550442	0.189324	0.322077	0.057062	0.97668	0.360014	1.30157
2870000	-29.87887	0	-29.87887	0.168195	0.162272	0.505619	0.0792564	0.259345	0.277322	1.68224	0.358483	1.24837
2880000	-21.39851	0	-21.39851	0.100598	0.117048	0.496619	0.152698	0.0987605	0.243186	1.01351	0.937074	2.17098
2890000	-28.68603	0	-28.68603	0.0420091	0.103063	0.250466	0.100921	0.176971	0.0893251	1.03849	0.870193	0.897866
2900000	-28.01784	0	-28.01784	0.174243	0.0507634	0.258314	0.128879	0.189226	0.154619	0.834386	1.05129	1.23348
2910000	-33.45793	0	-33.45793	0.220267	0.0973694	0.428206	0.141117	0.080258	0.260714	3.65939	1.32546	0.767597
2920000	-35.66053	0	-35.66053	0.164007	0.0625842	0.0888387	0.0653416	0.180338	0.0799418	2.37698	0.55629	0.402274
2930000	-32.75463	0	-32.75463	0.13709	0.0614263	0.147599	0.0452495	0.19498	0.0974407	1.00721	1.35622	0.738674
2940000	-38.78236	0	-38.78236	0.16844	0.423614	0.162209	0.177936	0.297475	0.10752	1.33992	0.411557	1.6237
2950000	-34.62884	0	-34.62884	0.0249311	0.125985	0.252945	0.0923283	0.160508	0.183744	1.74103	0.843356	0.8891
2960000	-26.84573	0	-26.84573	0.15101	0.0329685	0.169433	0.0689644	0.339592	0.164313	0.83666	0.663729	0.891105
2970000	-27.22274	0	-27.22274	0.132094	0.0985198	0.357211	0.154634	0.262948	0.127995	3.75553	0.918223	2.01405
2980000	-27.30357	0	-27.30357	0.0823589	0.116967	0.649784	0.0934423	0.229074	0.268939	1.69899	0.376127	1.43517
2990000	-30.5823	0	-30.5823	0.046947	0.0695597	0.260624	0.199725	0.164206	0.138841	1.0832	0.446089	0.621274
3000000	-31.53864	0	-31.53864	0.219998	0.17231	0.241277	0.17434	0.246805	0.179803	1.39862	1.27383	0.582933
3010000	-27.01735	0	-27.01735	0.148812	0.0903475	0.184833	0.151043	0.0695565	0.13632	1.01525	1.34857	1.71764
3020000	-29.90593	0	-29.90593	0.039053	0.0377728	0.689038	0.0968413	0.199398	0.116473	1.3271	0.471712	1.50237
3030000	-39.3013	0	-39.3013	0.214361	0.0730803	0.499485	0.178792	0.121801	0.140698	0.421698	0.745906	1.32588
3040000	-28.99084	0	-28.99084	0.154201	0.0881097	0.252315	0.0883411	0.235015	0.118353	0.950689	1.13918	1.05627
3050000	-29.69303	0	-29.69303	0.0713586	0.116374	0.170418	0.0915492	0.384301	0.10674	1.15095	0.735144	0.690319
3060000	-29.28191	0	-29.28191	0.131571	0.114891	0.265215	0.0960932	0.189008	0.131789	0.343322	0.437183	0.704969
3070000	-29.4793	0	-29.4793	0.170783	0.155121	0.356004	0.197333	0.22079	0.154971	1.05444	0.64216	0.556294
3080000	-32.00503	0	-32.00503	0.122517	0.0955456	0.105214	0.1029	0.155807	0.202574	1.02659	0.87129	0.479397
3090000	-30.95296	0	-30.95296	0.175239	0.0446567	0.651219	0.134218	0.264737	0.0799621	1.26362	0.36566	0.694379
3100000	-28.38307	0	-28.38307	0.0804295	0.153825	0.380455	0.0421197	0.207368	0.23401	1.00031	0.864786	1.09927
3110000	-31.13225	0	-31.13225	0.100056	0.353738	0.36781	0.0492479	0.200291	0.083036	0.475898	0.404783	1.21898
3120000	-28.62759	0	-28.62759	0.0872563	0.145154	0.211246	0.0565685	0.234307	0.115485	0.850679	0.354257	0.607344
3130000	-28.14736	0	-28.14736	0.100593	0.171871	0.459352	0.148464	0.188971	0.169098	1.34642	0.783828	0.83499
3140000	-28.49877	0	-28.49877	0.0558554	0.119693	0.425608	0.122203	0.118444	0.161728	1.132	0.598872	0.93172
3150000	-31.09022	0	-31.09022	0.106166	0.134465	0.38965	0.0859109	0.188704	0.154713	0.927808	0.350578	0.677038
3160000	-31.19525	0	-31.19525	0.117965	0.0788693	0.223466	0.0401093	0.105908	0.328886	0.765803	1.78079	1.05661
3170000	-35.73746	0	-35.73746	0.184784	0.129603	0.367927	0.103019	0.340026	0.0854231	0.464577	0.554842	1.06373
3180000	-26.87605	0	-26.87605	0.17888	0.102973	0.309607	0.199333	0.156328	0.249586	1.46597	0.710364	0.633413
3190000	-33.37323	0	-33.37323	0.180173	0.0699688	0.198292	0.116556	0.194744	0.0875994	0.819448	0.790832	0.345973
3200000	-34.26803	0	-34.26803	0.295286	0.136277	0.232922	0.13555	0.101143	0.206797	1.77572	0.35129	0.811567
3210000	-35.33083	0	-35.33083	0.145995	0.186844	0.48938	0.233876	0.183968	0.177531	0.578776	0.303048	1.04804
3220000	-30.55779	0	-30.55779	0.177921	0.0725057	0.233972	0.0781945	0.278719	0.241947	1.42642	0.436225	0.656391
3230000	-23.7103	0	-23.7103	0.116178	0.0646121	0.341711	0.0510282	0.142317	0.176545	1.0168	0.614679	0.953837
3240000	-34.97212	0	-34.97212	0.127571	0.0995046	0.172883	0.153515	0.131882	0.152767	0.413746	0.299646	0.659815
3250000	-24.16752	0	-24.16752	0.162691	0.0672603	0.230926	0.0913626	0.133267	0.17647	0.901575	0.765389	1.48456
3260000	-28.49875	0	-28.49875	0.0886183	0.124448	0.123851	0.0709565	0.110488	0.294726	2.48872	0.85226	1.09795
3270000	-29.29972	0	-29.29972	0.145462	0.10691	0.2129	0.0997028	0.312391	0.061983	0.617674	0.555395	0.646408
3280000	-29.59088	0	-29.59088	0.224068	0.123248	0.813768	0.0885744	0.138348	0.117197	0.97414	0.671429	0.925617
3290000	-33.87301	0	-33.87301	0.147065	0.0369875	0.120298	0.166577	0.252883	0.0554908	0.952885	0.95788	1.38077
3300000	-33.98443	0	-33.98443	0.221971	0.16195	0.324026	0.104016	0.199108	0.182447	2.90801	1.0635	0.922553
3310000	-26.07125	0	-26.07125	0.0993417	0.0906827	0.156971	0.141856	0.163107	0.104177	1.08932	0.52899	0.498759
3320000	-28.81617	0	-28.81617	0.0739711	0.159195	0.155991	0.102155	0.232087	0.104646	0.998885	0.404719	1.54475
3330000	-22.29408	0	-22.29408	0.18758	0.184265	0.342916	0.147178	0.186057	0.168128	1.28708	1.27964	1.06446
3340000	-23.32901	0	-23.32901	0.101498	0.108115	0.192432	0.141218	0.138843	0.138667	1.09567	0.788405	1.59192
3350000	-33.35133	0	-33.35133	0.0592985	0.0689235	0.253485	0.284595	0.0749955	0.381306	1.25246	0.693424	3.36207
3360000	-31.53785	0	-31.53785	0.136936	0.0469992	0.510691	0.0555085	0.189053	0.212454	1.06641	0.891337	1.07959
3370000	-29.54073	0	-29.54073	0.167168	0.231357	0.226878	0.154721	0.236033	0.153893	1.63635	0.519551	1.36255
3380000	-26.72493	0	-26.72493	0.187409	0.108404	0.248368	0.0764095	0.179181	0.349196	1.39612	0.771146	0.54773
3390000	-35.96855	0	-35.96855	0.288918	0.130998	0.178343	0.0686235	0.228392	0.30889	1.29592	0.541631	0.791165
3400000	-40.05138	0	-40.05138	0.1425	0.178704	0.17668	0.144913	0.272947	0.135976	3.84531	0.896664	0.922834
3410000	-32.84752	0	-32.84752	0.146144	0.069714	0.289078	0.129121	0.223064	0.144458	1.05799	0.428222	0.422584
3420000	-27.40323	0	-27.40323	0.0571598	0.10409	0.256105	0.108524	0.32875	0.224257	1.61105	0.524382	1.61003
3430000	-34.62591	0	-34.62591	0.0879966	0.113002	0.191556	0.101033	0.200996	0.209664	0.465297	0.702216	0.50823
3440000	-32.8796	0	-32.8796	0.174878	0.0613138	0.252503	0.146318	0.162471	0.0875317	0.873035	0.412255	1.02943
3450000	-29.54954	0	-29.54954	0.133221	0.081082	0.226969	0.0493617	0.109854	0.0519743	0.982767	0.78059	0.979172
3460000	-29.51881	0	-29.51881	0.108142	0.0998507	0.357695	0.080614	0.112442	0.0913709	0.356589	0.545635	0.669343
3470000	-35.87387	0	-35.87387	0.24028	0.212233	0.174781	0.219068	0.195224	0.163042	1.04171	0.473226	0.693745
3480000	-30.84656	0	-30.84656	0.160968	0.268218	0.567425	0.189098	0.192449	0.216123	1.07882	0.579221	0.764078
3490000	-32.45619	0	-32.45619	0.134391	0.175509	0.23557	0.0959674	0.166164	0.19767	1.08216	0.724437	0.598183
3500000	-39.315	0	-39.315	0.109297	0.089781	0.12749	0.111065	0.0669244	0.165459	0.484747	0.502685	0.664728
3510000	-34.68457	0	-34.68457	0.234429	0.161977	0.174803	0.0698155	0.197134	0.165123	0.98631	0.337877	0.508409
3520000	-29.24396	0	-29.24396	0.190858	0.093426	0.381412	0.052019	0.292024	0.119633	0.365959	0.436925	0.947098
3530000	-32.08763	0	-32.08763	0.1411	0.0525965	0.308747	0.143731	0.164161	0.125037	1.17686	0.827844	0.436462
3540000	-26.64778	0	-26.64778	0.145485	0.0797909	0.152862	0.140315	0.231811	0.0760189	0.772384	0.485828	0.648558
3550000	-27.21682	0	-27.21682	0.274633	0.082889	0.250309	0.119672	0.122383	0.141515	0.944686	0.537277	1.71443
3560000	-26.35375	0	-26.35375	0.103238	0.296656	0.223876	0.0693649	0.224423	0.203866	1.17601	0.845218	1.0415
3570000	-29.62402	0	-29.62402	0.0916618	0.125486	0.453193	0.114455	0.102664	0.146486	0.639477	0.734165	0.920911
3580000	-26.82027	0	-26.82027	0.143287	0.157805	0.245623	0.122175	0.111988	0.113556	0.752541	0.782344	0.649111
3590000	-30.91156	0	-30.91156	0.0598526	0.096392	0.251907	0.106153	0.165991	0.162318	0.340733	0.277834	1.28228
3600000	-44.10672	0	-44.10672	0.113049	0.0774588	0.193054	0.139876	0.0697584	0.138169	1.00071	0.307372	0.28905
3610000	-31.49502	0	-31.49502	0.0716	0.0867231	0.249743	0.204677	0.16996	0.251425	0.698691	0.37915	1.81137
3620000	-33.08081	0	-33.08081	0.173477	0.21181	0.638221	0.0413	0.162762	0.162403	1.583	0.528195	1.12382
3630000	-28.65362	0	-28.65362	0.103111	0.099593	0.207345	0.122487	0.404621	0.109806	0.986551	0.389009	0.746901
3640000	-30.80386	0	-30.80386	0.112032	0.0816865	0.228053	0.14912	0.300493	0.0961881	1.68641	0.744466	1.03459
3650000	-33.66754	0	-33.66754	0.177841	0.0973487	0.184978	0.0741867	0.0964513	0.234256	0.613704	1.62536	0.436625
3660000	-24.27699	0	-24.27699	0.218301	0.0618666	0.456367	0.135445	0.174535	0.108566	0.727204	1.14194	0.938398
3670000	-26.59528	0	-26.59528	0.191187	0.160945	0.42947	0.19465	0.166151	0.476	1.2116	0.494132	0.823655
3680000	-35.87749	0	-35.87749	0.174759	0.051393	0.305588	0.0396235	0.118671	0.129655	0.217819	0.94825	0.736694
3690000	-31.19348	0	-31.19348	0.169838	0.0737068	0.155282	0.069847	0.244788	0.170134	1.80752	0.470316	1.44026
3700000	-35.93009	0	-35.93009	0.0815348	0.0869261	0.234496	0.0693264	0.0739795	0.120361	0.713438	0.559415	0.507643
3710000	-28.42243	0	-28.42243	0.106782	0.0984303	0.269625	0.123	0.325072	0.145692	1.49016	0.632261	0.579797
3720000	-26.77383	0	-26.77383	0.173165	0.161514	0.269831	0.203195	0.162493	0.223573	0.626014	1.05885	0.791966
3730000	-36.34207	0	-36.34207	0.0219999	0.133854	0.108894	0.117838	0.213554	0.0912083	1.89907	1.45551	0.969101
3740000	-31.70772	0	-31.70772	0.100834	0.0958166	0.28756	0.152627	0.461901	0.109887	3.07292	0.606805	0.916865
3750000	-26.29279	0	-26.29279	0.143114	0.21901	0.20215	0.0878426	0.136061	0.112134	1.26492	0.788944	1.23645
3760000	-30.07493	0	-30.07493	0.0931761	0.0794189	0.14738	0.160133	0.108281	0.187261	0.492818	0.604103	0.783933
3770000	-34.79497	0	-34.79497	0.137922	0.109451	0.0981262	0.138137	0.2024	0.125382	0.636095	0.588823	1.09124
3780000	-30.46849	0	-30.46849	0.198371	0.0602294	0.337249	0.240094	0.149677	0.142624	2.08321	0.652083	0.82141
3790000	-34.47011	0	-34.47011	0.106067	0.10008	0.193513	0.177901	0.203061	0.234635	0.742375	0.348532	0.731592
3800000	-36.39993	0	-36.39993	0.111209	0.205956	0.479586	0.0591246	0.238427	0.198969	1.2591	0.624312	0.793407
3810000	-28.88311	0	-28.88311	0.143501	0.0344079	0.321264	0.107826	0.340993	0.0409598	0.629537	0.511431	1.30357
3820000	-37.25693	0	-37.25693	0.239179	0.147988	0.133217	0.112675	0.172045	0.0998322	0.652973	0.809846	0.762299
3830000	-27.33448	0	-27.33448	0.0944862	0.0831253	0.225973	0.0857845	0.488727	0.0553966	1.86063	0.610777	1.39209
3840000	-26.42703	0	-26.42703	0.138541	0.0989683	0.422475	0.103784	0.194787	0.287779	0.695398	0.707432	0.830011
3850000	-28.4069	0	-28.4069	0.221018	0.153292	0.200443	0.0921555	0.295346	0.0924178	1.24928	0.362959	1.02016
3860000	-22.27721	0	-22.27721	0.0581308	0.0661604	0.341062	0.106621	0.301095	0.0750398	1.11367	1.98376	1.30996
3870000	-27.32774	0	-27.32774	0.185433	0.176202	0.114138	0.0741436	0.155611	0.0860786	1.25983	0.96617	1.57854
3880000	-23.32586	0	-23.32586	0.0669396	0.114949	0.182838	0.0694258	0.127614	0.0957219	0.802165	0.949865	1.30923
3890000	-39.16394	0	-39.16394	0.296341	0.116806	0.172145	0.132876	0.293452	0.100022	1.07055	0.826591	0.444947
3900000	-29.54537	0	-29.54537	0.0920555	0.122482	0.268514	0.118217	0.125823	0.199543	0.627244	0.436633	0.672717
3910000	-32.13019	0	-32.13019	0.145446	0.244549	0.174754	0.124901	0.132663	0.0756245	0.850396	0.949959	0.918099
3920000	-31.6598	0	-31.6598	0.109593	0.130739	0.199075	0.138373	0.300149	0.210265	0.920271	0.497644	0.868365
3930000	-35.38185	0	-35.38185	0.25373	0.0954192	0.246252	0.214529	0.0918455	0.100256	1.09977	0.808885	0.891588
3940000	-22.91739	0	-22.91739	0.193814	0.150757	0.188483	0.184613	0.149248	0.124986	0.939239	0.749887	1.26591
3950000	-26.40496	0	-26.40496	0.217966	0.177252	0.329367	0.0995524	0.130717	0.126648	1.53198	0.619173	1.29518
3960000	-35.56814	0	-35.56814	0.0570245	0.124952	0.307466	0.0564514	0.169284	0.0505717	1.06421	0.475237	0.397592
3970000	-31.74995	0	-31.74995	0.0484626	0.081264	0.28763	0.164	0.262021	0.0528351	2.31184	0.30788	0.90747
3980000	-29.32131	0	-29.32131	0.104293	0.197141	0.289243	0.167945	0.25246	0.0433867	0.731701	0.585816	0.697415
3990000	-26.7823	0	-26.7823	0.139757	0.0791721	0.327584	0.111929	0.090583	0.0593549	0.577719	0.600889	1.44439
4000000	-37.34057	0	-37.34057	0.206333	0.129792	0.305682	0.210274	0.138424	0.0598525	0.589365	0.730019	3.00402
4010000	-30.73163	0	-30.73163	0.116094	0.209414	0.189293	0.251493	0.109502	0.0827258	2.15846	0.508905	0.998689
4020000	-40.83611	0	-40.83611	0.187856	0.0674084	0.333084	0.205454	0.240542	0.0785783	1.04827	0.604235	0.738768
4030000	-31.03374	0	-31.03374	0.156456	0.126308	0.171173	0.142805	0.270201	0.0871627	0.661095	0.347405	0.738154
4040000	-35.73305	0	-35.73305	0.0543936	0.0955752	0.270847	0.154833	0.312465	0.133451	1.81775	1.11192	0.543994
4050000	-26.44203	0	-26.44203	0.137348	0.200049	0.336415	0.153434	0.480965	0.0603631	1.03627	0.81981	1.05871
4060000	-22.00354	0	-22.00354	0.109376	0.0889899	0.484156	0.0758999	0.109879	0.159393	2.03786	0.591156	1.16422
4070000	-28.76603	0	-28.76603	0.125767	0.116265	0.334117	0.138603	0.0531508	0.393989	0.799273	0.669988	0.780213
4080000	-26.40753	0	-26.40753	0.172287	0.147335	0.282214	0.168806	0.148725	0.105902	0.753494	0.433586	0.867527
