Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-9.698225	0	-9.698225	0.263733	0.121651	0.105064	0.0737775	0.150864	0.377701	2.05594	1.19536	1.66438
2160000	-9.685745	0	-9.685745	0.0944954	0.198592	0.131467	0.115716	0.132673	0.12412	1.67956	0.399238	0.449501
2170000	-8.224579	0	-8.224579	0.49599	0.0501262	0.104077	0.101174	0.0860401	0.161306	0.701082	0.831814	1.14695
2180000	-9.545437	0	-9.545437	0.0981606	0.1633	0.0439736	0.0943186	0.151486	0.141281	1.19637	1.68198	0.602706
2190000	-12.91804	0	-12.91804	0.205815	0.105866	0.113876	0.16718	0.200806	0.397788	2.51639	1.36456	0.649967
2200000	-8.689245	0	-8.689245	0.333583	0.298447	0.163142	0.0918947	0.166731	0.112471	0.553222	1.34296	0.471689
2210000	-10.56684	0	-10.56684	0.288028	0.352621	0.0701475	0.186684	0.105639	0.189792	0.913065	0.476777	0.664593
2220000	-6.015849	0	-6.015849	0.231447	0.166235	0.111154	0.102482	0.0795243	0.0568081	1.46738	1.14735	0.531715
2230000	-9.223614	0	-9.223614	0.15847	0.357824	0.130323	0.036058	0.0823926	0.0718257	1.36859	0.579736	0.615068
2240000	-7.68294	0	-7.68294	0.255327	0.108781	0.0876297	0.0933304	0.104432	0.221553	0.807864	1.31098	0.989626
2250000	-9.11306	0	-9.11306	0.203457	0.119289	0.158453	0.09067	0.272994	0.16597	1.0336	2.42534	0.514519
2260000	-12.91285	0	-12.91285	0.343392	0.153119	0.200956	0.0435519	0.0859068	0.15003	1.50524	0.545824	0.513993
2270000	-7.233305	0	-7.233305	0.157	0.223325	0.144317	0.0469243	0.0838872	0.0944163	1.46746	0.573891	0.529031
2280000	-12.84637	0	-12.84637	0.084131	0.271388	0.122252	0.130816	0.148159	0.121906	1.2605	0.200875	2.14517
2290000	-11.50496	0	-11.50496	0.160022	0.0461991	0.198378	0.0695544	0.128984	0.131109	0.888432	3.09525	0.62606
2300000	-6.191443	0	-6.191443	0.0939427	0.235196	0.045989	0.0906604	0.126047	0.12046	1.79137	0.993628	1.4682
2310000	-12.26241	0	-12.26241	0.0768778	0.107271	0.265937	0.0544386	0.200891	0.0908075	0.999594	0.380222	1.23604
2320000	-7.012969	0	-7.012969	0.143574	0.244642	0.0727014	0.0673384	0.0940715	0.160415	0.474689	0.664969	1.49274
2330000	-6.114459	0	-6.114459	0.317972	0.177483	0.13313	0.0607009	0.0496584	0.0767488	0.94813	0.582357	0.545627
2340000	-6.777406	0	-6.777406	0.160157	0.240907	0.0988093	0.0523011	0.10892	0.0956803	2.06481	0.818315	0.455925
2350000	-7.50156	0	-7.50156	0.179056	0.107357	0.210326	0.0785426	0.0863485	0.0886455	1.32438	0.569348	0.933848
2360000	-5.791838	0	-5.791838	0.183172	0.116342	0.209334	0.112715	0.168171	0.192835	0.662288	0.946837	0.979197
2370000	-9.422523	0	-9.422523	0.200352	0.169587	0.159056	0.147502	0.19583	0.137776	1.18865	0.482641	1.34668
2380000	-8.563798	0	-8.563798	0.0717966	0.175613	0.142401	0.165833	0.152086	0.0592107	0.974981	0.958771	0.518372
2390000	-9.676368	0	-9.676368	0.132969	0.454941	0.0874088	0.132311	0.219328	0.209804	1.06381	1.48429	1.19546
2400000	-8.276565	0	-8.276565	0.259357	0.103874	0.119665	0.070501	0.3063	0.0956283	0.737761	1.03684	1.03414
2410000	-12.05923	0	-12.05923	0.109867	0.142139	0.238506	0.241779	0.216235	0.223529	0.837249	0.637874	0.633374
2420000	-9.053618	0	-9.053618	0.077024	0.127741	0.113854	0.129125	0.0900124	0.0836643	1.01174	0.51037	0.618234
2430000	-17.61335	0	-17.61335	0.0437132	0.362777	0.225289	0.151402	0.161722	0.305402	0.328056	0.494443	0.82107
2440000	-9.181219	0	-9.181219	0.320583	0.321361	0.071187	0.105436	0.12321	0.0662048	0.570208	0.745096	0.948761
2450000	-11.72479	0	-11.72479	0.179409	0.169261	0.131561	0.0346089	0.214788	0.17405	0.887649	0.983292	1.03941
2460000	-12.16372	0	-12.16372	0.255482	0.102026	0.230866	0.0967036	0.105704	0.123931	1.49477	1.12658	1.47031
2470000	-9.857989	0	-9.857989	0.12479	0.271536	0.231736	0.0892008	0.181248	0.197325	0.669632	1.14181	0.831343
2480000	-8.88856	0	-8.88856	0.154146	0.202074	0.149007	0.0840962	0.0652979	0.11376	0.973706	0.818518	0.870865
2490000	-11.2445	0	-11.2445	0.145163	0.225054	0.293764	0.143282	0.203808	0.0934959	1.0332	0.74703	0.687257
2500000	-7.181079	0	-7.181079	0.113601	0.138515	0.152232	0.169381	0.149948	0.214681	1.02525	0.699671	1.01802
2510000	-10.96531	0	-10.96531	0.0944952	0.0618131	0.323977	0.126776	0.0555293	0.215817	1.09519	1.17292	0.653432
2520000	-7.193002	0	-7.193002	0.270974	0.160413	0.137698	0.109747	0.174171	0.156712	1.66432	0.499196	0.84266
2530000	-14.85253	0	-14.85253	0.236297	0.382205	0.394377	0.0526032	0.0895036	0.108454	2.0444	1.10617	1.63621
2540000	-10.64109	0	-10.64109	0.194724	0.20672	0.119539	0.0413015	0.044718	0.19384	0.921814	0.549854	1.07993
2550000	-3.215259	0	-3.215259	0.106562	0.244927	0.0692291	0.0599348	0.0745046	0.141971	0.817525	0.855281	1.36482
2560000	-8.449965	0	-8.449965	0.0861847	0.163964	0.0655373	0.0908161	0.162339	0.0902263	1.33066	1.01883	1.28946
2570000	-9.11037	0	-9.11037	0.1263	0.123216	0.118282	0.0484754	0.162881	0.124246	1.21875	1.73935	0.768588
2580000	-11.66455	0	-11.66455	0.241122	0.130108	0.220856	0.0899747	0.207225	0.153782	0.950692	0.626168	0.575042
2590000	-8.20252	0	-8.20252	0.199847	0.0891564	0.205257	0.111328	0.107066	0.194939	0.821877	0.975238	1.48485
2600000	-13.47792	0	-13.47792	0.162371	0.283904	0.207146	0.178871	0.204814	0.0376676	0.653778	0.869956	0.42116
2610000	-10.80388	0	-10.80388	0.128926	0.112837	0.243753	0.0560826	0.0534129	0.178606	0.45925	0.847847	0.824277
2620000	-19.70816	0	-19.70816	0.15309	0.133534	0.121313	0.337156	0.160626	0.131768	0.784835	0.293621	0.806486
2630000	-6.784885	0	-6.784885	0.175982	0.213869	0.0895134	0.0590453	0.125406	0.190635	2.54685	0.306359	1.54066
2640000	-8.026279	0	-8.026279	0.112108	0.0716306	0.212439	0.0636573	0.11846	0.0592083	0.80053	0.43654	0.89505
2650000	-13.0994	0	-13.0994	0.384825	0.331883	0.195676	0.10203	0.132436	0.170397	1.896	0.883209	0.606526
2660000	-6.965968	0	-6.965968	0.130452	0.113866	0.147295	0.155596	0.194534	0.0449873	1.8485	0.491346	1.11642
2670000	-5.49006	0	-5.49006	0.16963	0.231052	0.120373	0.0624751	0.115427	0.106595	1.37269	1.08903	0.826569
2680000	-7.878539	0	-7.878539	0.146843	0.202812	0.234156	0.121093	0.174004	0.119739	1.25177	0.54321	0.916981
2690000	-12.00785	0	-12.00785	0.278052	0.244619	0.198411	0.110415	0.127013	0.1432	0.558966	0.724162	0.402151
2700000	-9.873423	0	-9.873423	0.134361	0.0573306	0.16657	0.0749993	0.08381	0.216348	0.592707	0.778024	0.297251
2710000	-8.391576	0	-8.391576	0.334405	0.233381	0.132963	0.119497	0.109	0.0603743	1.21904	0.717957	1.21448
2720000	-8.581252	0	-8.581252	0.0788624	0.139614	0.336632	0.0997437	0.128303	0.182327	1.66727	0.743738	1.17984
2730000	-11.67439	0	-11.67439	0.191375	0.346612	0.201839	0.102113	0.064199	0.157373	0.652393	0.808784	0.404717
2740000	-6.823498	0	-6.823498	0.238749	0.219135	0.0529763	0.131957	0.11863	0.185618	1.05273	0.700404	0.59465
2750000	-5.897951	0	-5.897951	0.249436	0.0950377	0.134467	0.0921826	0.12552	0.0486731	2.06879	1.00487	0.574519
2760000	-4.180184	0	-4.180184	0.226787	0.117917	0.0952399	0.0876786	0.0941943	0.204908	1.14751	0.344593	1.13258
2770000	-4.870925	0	-4.870925	0.246605	0.148589	0.274944	0.110397	0.113283	0.131616	1.08934	0.681193	0.994108
2780000	-8.475763	0	-8.475763	0.410357	0.231536	0.110821	0.0610257	0.139561	0.136963	1.04659	0.593126	0.92663
2790000	-13.64237	0	-13.64237	0.164802	0.225272	0.0511799	0.100152	0.093001	0.0736056	1.47412	0.47763	1.83675
2800000	-11.54414	0	-11.54414	0.417505	0.18667	0.0858179	0.0804628	0.132314	0.403853	0.597476	0.945771	1.26427
2810000	-9.3833	0	-9.3833	0.196064	0.0870051	0.187887	0.143342	0.0780392	0.127134	1.49781	1.40324	0.617023
2820000	-13.3763	0	-13.3763	0.260967	0.241073	0.22795	0.208891	0.102521	0.204065	1.25164	0.651642	0.779868
2830000	-9.103417	0	-9.103417	0.232584	0.109282	0.44223	0.101084	0.145711	0.0894537	0.697093	0.57222	1.17796
2840000	-5.320022	0	-5.320022	0.236677	0.151458	0.0868784	0.0902696	0.214684	0.133939	0.971384	0.53216	0.542898
2850000	-10.77255	0	-10.77255	0.389076	0.135019	0.0956453	0.0894431	0.0805173	0.207692	0.836805	0.337615	2.16971
2860000	-3.786124	0	-3.786124	0.163797	0.208501	0.0986325	0.0545983	0.0594281	0.089633	0.972245	0.804691	0.744293
2870000	-7.193079	0	-7.193079	0.0797536	0.214884	0.0795755	0.0628651	0.152441	0.144388	0.866712	1.15376	0.368778
2880000	-9.046705	0	-9.046705	0.17795	0.266702	0.209768	0.0660859	0.147863	0.249044	1.03924	1.06658	1.16628
2890000	-8.442967	0	-8.442967	0.0855666	0.19371	0.12046	0.0738396	0.0410455	0.112696	0.690029	0.99453	0.839042
2900000	-12.19722	0	-12.19722	0.123291	0.205689	0.110069	0.0550057	0.145422	0.0786239	0.618507	0.737218	0.32349
2910000	-3.828399	0	-3.828399	0.217859	0.0770802	0.0795039	0.0631651	0.109126	0.120617	1.62255	0.637519	0.831673
2920000	-8.704729	0	-8.704729	0.0705717	0.439016	0.125679	0.108428	0.140825	0.135131	1.12515	0.456364	0.888763
2930000	-15.26947	0	-15.26947	0.128874	0.232559	0.157741	0.221008	0.0625477	0.056164	1.29725	0.363796	2.04012
2940000	-7.991175	0	-7.991175	0.137432	0.176185	0.169623	0.114824	0.0846525	0.103298	1.47772	1.09942	0.83009
2950000	-12.28082	0	-12.28082	0.0544894	0.152952	0.0556787	0.115822	0.118436	0.102425	1.02323	0.738282	2.04477
2960000	-5.319486	0	-5.319486	0.200746	0.306509	0.131405	0.108282	0.12533	0.071603	1.5693	1.04833	1.41937
2970000	-3.17663	0	-3.17663	0.122723	0.137091	0.190764	0.100178	0.162436	0.106898	1.3343	0.84376	1.37566
2980000	-11.1999	0	-11.1999	0.156595	0.168173	0.353373	0.06258	0.0729772	0.172232	0.854173	0.756523	0.613997
2990000	-5.359046	0	-5.359046	0.12608	0.0841333	0.180508	0.106629	0.13074	0.103251	1.30596	1.42167	0.893579
3000000	-4.597479	0	-4.597479	0.229327	0.15226	0.176333	0.129791	0.126364	0.0679411	1.18588	0.467088	0.708234
3010000	-9.47214	0	-9.47214	0.232081	0.464244	0.0892788	0.147641	0.106005	0.0638708	0.656953	0.713432	0.98786
3020000	-4.694343	0	-4.694343	0.121501	0.169491	0.108634	0.0862778	0.0983794	0.120937	0.618924	1.0797	0.388021
3030000	-5.849264	0	-5.849264	0.230675	0.124147	0.150573	0.167898	0.058816	0.133902	1.63842	0.707786	1.21432
3040000	-8.206293	0	-8.206293	0.0887408	0.126408	0.157124	0.0719728	0.150703	0.115848	1.3536	0.371438	0.906545
3050000	-20.14106	0	-20.14106	0.165099	0.129365	0.061915	0.135834	0.10141	0.120744	0.917784	1.28931	1.55681
3060000	-9.069894	0	-9.069894	0.133456	0.0842787	0.0738558	0.146193	0.151203	0.171146	2.21857	0.46126	0.863709
3070000	-12.97569	0	-12.97569	0.13125	0.151184	0.225522	0.122393	0.0758415	0.0870366	0.938549	0.265326	0.572902
3080000	-8.468927	0	-8.468927	0.0879883	0.0965759	0.113419	0.0811281	0.146852	0.0589291	1.15005	0.526492	0.403706
3090000	-7.581912	0	-7.581912	0.143879	0.0706059	0.108376	0.0926122	0.119102	0.165512	0.595484	1.00903	1.67782
3100000	-13.15578	0	-13.15578	0.257264	0.218055	0.243226	0.171147	0.295283	0.114078	0.489295	0.401456	1.61781
3110000	-9.646649	0	-9.646649	0.205569	0.206252	0.277499	0.10055	0.102925	0.193434	0.696167	0.476374	1.28063
3120000	-11.12834	0	-11.12834	0.25519	0.311402	0.118302	0.121065	0.127775	0.051261	1.84424	1.97996	0.977794
3130000	-7.327531	0	-7.327531	0.128751	0.205699	0.158838	0.0537147	0.216448	0.179572	1.43587	0.782181	1.03297
3140000	-14.14289	0	-14.14289	0.344234	0.204042	0.239025	0.0665787	0.0838567	0.0553272	0.453892	1.97139	0.523961
3150000	-7.307056	0	-7.307056	0.0682597	0.0631942	0.106669	0.0660562	0.0666808	0.0700244	1.43145	0.550991	1.18015
3160000	-9.338976	0	-9.338976	0.0768045	0.205406	0.142183	0.136623	0.222425	0.138839	1.58685	0.641708	2.66542
3170000	-9.133241	0	-9.133241	0.124759	0.246071	0.176139	0.0564063	0.270768	0.0895739	1.05794	0.429108	0.533051
3180000	-8.934124	0	-8.934124	0.236537	0.223394	0.222792	0.139941	0.133488	0.0722893	1.0352	0.695178	0.527773
3190000	-11.3745	0	-11.3745	0.195882	0.135117	0.153624	0.0767427	0.106623	0.113647	1.01547	0.752965	0.550519
3200000	-8.796108	0	-8.796108	0.227387	0.109419	0.115534	0.108497	0.0719944	0.125705	0.674904	0.343768	0.440332
3210000	-14.48226	0	-14.48226	0.106208	0.154728	0.0899391	0.217037	0.126409	0.161215	0.949897	0.860373	0.745717
3220000	-7.764092	0	-7.764092	0.24159	0.239079	0.136994	0.087991	0.0960285	0.0990336	0.692277	0.382713	1.4983
3230000	-7.521709	0	-7.521709	0.17407	0.18931	0.0595237	0.0943195	0.135062	0.11698	0.712582	0.983134	0.487237
3240000	-11.32595	0	-11.32595	0.113633	0.190751	0.149467	0.125148	0.0708237	0.159032	1.78617	0.38925	1.40743
3250000	-5.96949	0	-5.96949	0.183997	0.0944032	0.15158	0.124483	0.132685	0.135263	1.63369	0.652375	0.981411
3260000	-10.13263	0	-10.13263	0.19036	0.250797	0.210052	0.096233	0.0767072	0.0908252	1.18417	0.812408	1.27276
3270000	-10.55841	0	-10.55841	0.162102	0.0446633	0.0465039	0.0781733	0.0794932	0.0779579	0.938263	0.601871	1.05343
3280000	-13.31513	0	-13.31513	0.488065	0.101144	0.166307	0.258994	0.119499	0.115518	1.91764	0.53086	0.471379
3290000	-4.10764	0	-4.10764	0.134056	0.0749256	0.133315	0.10574	0.148256	0.104142	2.10032	1.42886	0.967382
3300000	-8.583665	0	-8.583665	0.20911	0.148826	0.0748656	0.127243	0.170946	0.134493	0.353161	0.360996	0.749312
3310000	-16.94799	0	-16.94799	0.130555	0.0871589	0.269481	0.0506856	0.191501	0.0577763	1.47261	0.649834	0.58287
3320000	-12.47917	0	-12.47917	0.413348	0.287908	0.116008	0.226165	0.0964006	0.185322	0.95627	0.930145	2.03135
3330000	-9.696156	0	-9.696156	0.147876	0.114116	0.114077	0.0507167	0.327404	0.0764682	1.76388	0.534694	0.959405
3340000	-8.605719	0	-8.605719	0.109403	0.214204	0.16126	0.0582325	0.108089	0.162294	1.46528	0.690024	1.10225
3350000	-12.11703	0	-12.11703	0.199687	0.085112	0.263747	0.0822324	0.0512654	0.232624	0.80682	0.924933	0.987783
3360000	-9.304241	0	-9.304241	0.23511	0.258365	0.280122	0.0985338	0.152134	0.114838	1.21491	1.1035	0.680128
3370000	-9.774502	0	-9.774502	0.0910164	0.164628	0.266299	0.0997141	0.201199	0.148269	1.10256	1.33133	1.19892
3380000	-11.37886	0	-11.37886	0.144133	0.299809	0.163649	0.0856936	0.0811791	0.122823	0.872657	1.19078	0.505227
3390000	-12.41338	0	-12.41338	0.129535	0.197747	0.200975	0.143994	0.247578	0.198846	0.784789	0.773622	0.6109
3400000	-7.670895	0	-7.670895	0.164059	0.0904134	0.181009	0.180389	0.104828	0.138666	1.22711	1.36129	1.08789
3410000	-6.514296	0	-6.514296	0.33902	0.127759	0.127011	0.0473947	0.078396	0.0631856	0.58208	0.714349	0.737038
3420000	-8.207739	0	-8.207739	0.0997466	0.0765702	0.0683588	0.107067	0.0472956	0.138478	1.10923	0.634884	0.902111
3430000	-9.170417	0	-9.170417	0.202235	0.205607	0.117502	0.113707	0.156116	0.130605	1.20864	1.41481	0.989678
3440000	-7.139895	0	-7.139895	0.0852754	0.161948	0.164165	0.0791772	0.124571	0.103492	0.912723	1.13781	1.16206
3450000	-13.53892	0	-13.53892	0.373844	0.0900554	0.341948	0.0786769	0.0768368	0.0716343	0.901375	0.525598	0.486827
3460000	-8.70718	0	-8.70718	0.149561	0.125423	0.121636	0.0726305	0.0357271	0.0683525	0.616618	0.60825	1.19976
3470000	-5.353819	0	-5.353819	0.181359	0.0684321	0.119156	0.0793551	0.114634	0.101479	1.15164	0.934604	1.23031
3480000	-11.62501	0	-11.62501	0.133181	0.107129	0.101142	0.0533626	0.0660158	0.0743511	1.96183	0.468298	2.0883
3490000	-4.907745	0	-4.907745	0.300745	0.115357	0.138648	0.118063	0.188163	0.0983274	0.772446	0.999078	0.68282
3500000	-8.122265	0	-8.122265	0.196154	0.17129	0.0723376	0.117904	0.207832	0.174781	1.20772	1.02318	0.566773
3510000	-10.32744	0	-10.32744	0.144251	0.10574	0.38503	0.138915	0.0818415	0.100672	0.831904	0.569148	1.25458
3520000	-5.013527	0	-5.013527	0.114884	0.147578	0.145434	0.0793037	0.0837982	0.145601	1.07807	0.533253	0.721022
3530000	-5.088338	0	-5.088338	0.206453	0.151689	0.1428	0.0946217	0.0903016	0.170729	1.27419	0.491965	0.959026
3540000	-9.569094	0	-9.569094	0.108596	0.141697	0.0857915	0.208302	0.14017	0.208334	1.71568	0.999901	0.472552
3550000	-13.83518	0	-13.83518	0.192776	0.150542	0.140696	0.156376	0.10572	0.166866	0.295469	0.865958	0.546046
3560000	-11.01373	0	-11.01373	0.148507	0.362461	0.070536	0.120806	0.134933	0.0619655	1.11342	0.534002	1.5455
3570000	-14.22341	0	-14.22341	0.152421	0.177963	0.0677451	0.0909662	0.194424	0.131059	0.786692	1.07999	2.83428
3580000	-10.29391	0	-10.29391	0.183894	0.336432	0.215669	0.0773577	0.0813425	0.118748	2.05653	0.669588	0.591369
3590000	-10.23044	0	-10.23044	0.0917409	0.0715631	0.119379	0.126232	0.0578939	0.15881	0.327005	1.04434	1.78869
3600000	-5.67422	0	-5.67422	0.14638	0.0497051	0.0893521	0.109342	0.122571	0.105254	1.72879	0.364117	0.743941
3610000	-13.33032	0	-13.33032	0.292528	0.0579574	0.0955288	0.117321	0.110956	0.172298	1.83645	2.20207	0.557516
3620000	-8.555548	0	-8.555548	0.132182	0.262011	0.172445	0.124886	0.172536	0.215149	1.62077	0.421156	1.73002
3630000	-12.16289	0	-12.16289	0.244324	0.125108	0.250623	0.0749508	0.0919383	0.262157	1.8738	3.77623	1.87974
3640000	-9.707728	0	-9.707728	0.239445	0.104877	0.103102	0.120796	0.0706597	0.220072	0.653053	0.708099	0.809581
3650000	-7.543171	0	-7.543171	0.109273	0.234898	0.110325	0.0879492	0.148403	0.103903	1.68766	0.611017	0.561644
3660000	-6.972914	0	-6.972914	0.208041	0.169511	0.0651212	0.0568209	0.119816	0.197528	0.53812	1.66953	0.841983
3670000	-6.37315	0	-6.37315	0.146554	0.141017	0.180037	0.087676	0.124555	0.295132	0.709707	0.963238	0.776358
3680000	-14.11349	0	-14.11349	0.108045	0.304579	0.0764977	0.249704	0.0956935	0.152863	2.19971	1.62339	0.566343
3690000	-5.338574	0	-5.338574	0.149912	0.318073	0.127332	0.070664	0.056872	0.159262	1.14572	0.572313	1.28083
3700000	-8.03954	0	-8.03954	0.130548	0.0658905	0.0753532	0.110266	0.108718	0.0606777	1.03047	0.702448	0.59019
3710000	-7.981912	0	-7.981912	0.211217	0.10789	0.0525792	0.195134	0.0857085	0.208285	0.85828	0.273654	1.02127
3720000	-8.979055	0	-8.979055	0.290594	0.100003	0.231299	0.0984463	0.0913332	0.156382	0.836107	0.687099	1.47281
3730000	-9.953099	0	-9.953099	0.225377	0.117839	0.115004	0.15189	0.147613	0.157272	0.674156	0.629427	0.898008
3740000	-12.73044	0	-12.73044	0.184188	0.276203	0.369544	0.107516	0.11854	0.0783838	2.10117	1.57858	2.57897
3750000	-7.744229	0	-7.744229	0.264309	0.214024	0.169363	0.101468	0.147934	0.112334	0.784721	0.690165	1.15848
3760000	-11.73424	0	-11.73424	0.129444	0.1058	0.225519	0.152305	0.0564672	0.0715891	1.11946	0.563713	1.22216
3770000	-8.515248	0	-8.515248	0.286531	0.312289	0.102798	0.151112	0.189504	0.100059	0.88488	0.675946	0.732521
3780000	-20.47127	0	-20.47127	0.180931	0.102959	0.0255781	0.0405542	0.272471	0.0644762	2.27477	2.15221	1.86425
3790000	-9.876005	0	-9.876005	0.113904	0.0878226	0.0532313	0.27091	0.145098	0.328628	1.83605	0.336712	1.3575
3800000	-13.88301	0	-13.88301	0.275442	0.210326	0.101586	0.0840614	0.136473	0.186579	0.621213	0.443097	0.546621
3810000	-14.83408	0	-14.83408	0.124412	0.163095	0.0954854	0.149936	0.0873419	0.203825	2.282	1.40487	0.997274
3820000	-13.98573	0	-13.98573	0.119278	0.303966	0.0859587	0.087987	0.0767395	0.200011	1.62641	1.78433	0.516895
3830000	-6.057377	0	-6.057377	0.175775	0.0754222	0.256477	0.129982	0.0543475	0.0897231	0.985932	1.49796	0.895661
3840000	-6.011964	0	-6.011964	0.179945	0.278531	0.0725505	0.133461	0.103332	0.115632	0.927637	0.701738	0.827257
3850000	-14.96492	0	-14.96492	0.123989	0.164293	0.201354	0.162272	0.0935748	0.420374	1.07538	0.302471	2.79905
3860000	-11.54695	0	-11.54695	0.206135	0.0843161	0.585844	0.104022	0.129609	0.121978	0.627772	0.71497	0.906762
3870000	-16.26546	0	-16.26546	0.104024	0.0552755	0.344475	0.07484	0.213323	0.117494	1.33389	0.422433	0.502065
3880000	-13.71037	0	-13.71037	0.0841461	0.0757767	0.089306	0.140834	0.165512	0.133199	1.13299	0.835236	1.70372
3890000	-11.44154	0	-11.44154	0.102405	0.0890256	0.203402	0.157757	0.310543	0.0817539	1.92639	0.522943	0.450099
3900000	-8.4361	0	-8.4361	0.108607	0.23677	0.192498	0.179418	0.0753393	0.114373	1.52958	0.448846	0.454899
3910000	-6.744145	0	-6.744145	0.0496344	0.196625	0.098706	0.0454798	0.118949	0.169085	0.914504	1.00602	1.3257
3920000	-4.604802	0	-4.604802	0.122285	0.208387	0.128187	0.0854347	0.0939632	0.101236	1.94112	0.411453	1.44084
3930000	-7.308479	0	-7.308479	0.223737	0.0824536	0.237468	0.0990594	0.110835	0.0972963	1.2348	1.08625	0.69481
3940000	-10.87841	0	-10.87841	0.136145	0.287413	0.0772558	0.0268505	0.101752	0.121241	0.762779	1.59104	1.82168
3950000	-13.10797	0	-13.10797	0.170595	0.486521	0.167702	0.0722883	0.194883	0.0614404	3.08569	0.575756	1.41382
3960000	-15.55923	0	-15.55923	0.0670638	0.316097	0.111782	0.0747994	0.0971356	0.071645	0.891572	0.456698	0.576196
3970000	-6.986165	0	-6.986165	0.221561	0.179904	0.0452881	0.059448	0.216425	0.0768779	0.771503	0.809924	1.17314
3980000	-7.541543	0	-7.541543	0.11125	0.185857	0.201406	0.174874	0.0683496	0.0801762	1.06484	0.888868	1.41853
3990000	-9.079203	0	-9.079203	0.0848412	0.288498	0.054302	0.083351	0.218591	0.107392	1.93284	0.994528	1.77134
4000000	-6.899057	0	-6.899057	0.356414	0.0736687	0.0829458	0.0467225	0.191625	0.121599	0.619952	0.728899	0.529752
4010000	-12.34189	0	-12.34189	0.141254	0.245336	0.0718875	0.0413932	0.166622	0.120857	0.696072	0.601208	1.29922
4020000	-13.12791	0	-13.12791	0.122004	0.396042	0.100136	0.109846	0.0940619	0.168875	1.40059	1.05439	1.40156
4030000	-15.83077	0	-15.83077	0.223714	0.254285	0.237917	0.138817	0.173142	0.185068	0.875339	0.59435	2.13322
4040000	-5.858128	0	-5.858128	0.167346	0.0870942	0.136472	0.0566016	0.11802	0.151306	0.981935	1.79163	0.858412
4050000	-3.654676	0	-3.654676	0.17656	0.102629	0.0910727	0.0830104	0.249174	0.0715324	1.45445	0.949868	1.07094
4060000	-5.570631	0	-5.570631	0.266046	0.159476	0.0677647	0.0544833	0.151682	0.122539	1.29822	1.10355	1.35475
4070000	-7.982123	0	-7.982123	0.24106	0.246801	0.124915	0.104954	0.120371	0.129062	1.34574	2.10531	0.550277
