Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.46808	0	-21.46808	0.0818964	0.399193	0.168916	0.169458	0.0882054	0.11107	1.77082	1.24477	1.40483
2160000	-21.62366	0	-21.62366	0.10456	0.379239	0.124388	0.128621	0.17838	0.0929376	0.932271	0.648775	1.48844
2170000	-30.82454	0	-30.82454	0.0932031	0.308225	0.235965	0.0881653	0.04906	0.180546	0.800691	0.325924	0.500374
2180000	-22.93591	0	-22.93591	0.0991087	0.47457	0.226612	0.103608	0.0812828	0.119785	1.46299	0.688408	1.12914
2190000	-26.66774	0	-26.66774	0.0674744	0.465054	0.148322	0.0447124	0.0498708	0.092797	0.659962	0.680784	1.84226
2200000	-32.26643	0	-32.26643	0.0618793	0.166917	0.296269	0.125734	0.0892592	0.159385	0.926874	0.862323	1.11174
2210000	-26.11784	0	-26.11784	0.143185	0.395843	0.0797489	0.0797617	0.173996	0.124987	0.953378	0.709519	0.470775
2220000	-26.39538	0	-26.39538	0.121467	0.448286	0.223093	0.113246	0.0544078	0.106352	0.594054	0.738213	0.585832
2230000	-16.84408	0	-16.84408	0.16546	0.153587	0.0711749	0.103779	0.105523	0.102957	0.924844	0.415659	1.45583
2240000	-18.30277	0	-18.30277	0.123723	0.36771	0.0655284	0.0815074	0.105384	0.124674	0.843626	0.514994	1.55071
2250000	-22.86729	0	-22.86729	0.0900304	0.403117	0.0971484	0.0788512	0.189025	0.229963	0.940894	1.04671	0.811597
2260000	-41.41313	0	-41.41313	0.0408962	0.208627	0.396783	0.0735116	0.18119	0.18566	1.51891	0.781572	0.557681
2270000	-26.65856	0	-26.65856	0.178038	0.286843	0.255827	0.0560434	0.099367	0.16232	0.559448	0.655773	1.22501
2280000	-22.67028	0	-22.67028	0.0834801	0.341164	0.122688	0.091405	0.0594885	0.0706038	1.82312	0.690384	0.352688
2290000	-26.28767	0	-26.28767	0.154282	0.289779	0.18025	0.14359	0.0725402	0.180109	1.01692	0.843444	0.866401
2300000	-20.61731	0	-20.61731	0.142379	0.227295	0.10707	0.083926	0.0918164	0.103885	1.92168	0.923305	0.958629
2310000	-22.16356	0	-22.16356	0.159212	0.21232	0.10496	0.12915	0.143161	0.0572593	1.90842	0.555265	1.13171
2320000	-26.43007	0	-26.43007	0.195761	0.434264	0.257802	0.109792	0.0981317	0.109876	1.36084	0.998598	0.943982
2330000	-25.98181	0	-25.98181	0.0608005	0.521361	0.100265	0.109941	0.0737954	0.162247	1.68574	0.909903	0.562757
2340000	-20.62115	0	-20.62115	0.177107	0.191361	0.182705	0.129952	0.0972287	0.0775855	1.03657	1.00773	0.766829
2350000	-25.41345	0	-25.41345	0.0507584	0.279065	0.089475	0.126982	0.056982	0.233696	1.42844	0.552371	1.15985
2360000	-24.14654	0	-24.14654	0.0866067	0.242106	0.114041	0.0915784	0.0520764	0.140056	2.87109	0.708164	1.5922
2370000	-25.27807	0	-25.27807	0.0842098	0.19797	0.113869	0.0800141	0.0622164	0.102376	1.37207	0.553109	0.944643
2380000	-25.30572	0	-25.30572	0.083952	0.139589	0.088764	0.0882857	0.164952	0.266401	1.03077	0.744792	0.960652
2390000	-25.78853	0	-25.78853	0.0968645	0.296801	0.087499	0.100632	0.263234	0.304699	0.757442	0.716613	0.764695
2400000	-24.30085	0	-24.30085	0.145085	0.201102	0.104358	0.061097	0.0995154	0.224963	0.736908	1.15026	0.709596
2410000	-29.16555	0	-29.16555	0.243655	0.447248	0.387195	0.0852427	0.150729	0.152491	0.95339	0.848695	1.27887
2420000	-25.60188	0	-25.60188	0.261387	0.528527	0.0760157	0.0723207	0.0460779	0.256297	0.69997	1.26853	0.470014
2430000	-22.8601	0	-22.8601	0.13934	0.245264	0.219477	0.0585925	0.0810729	0.0623467	1.41544	0.767339	2.05312
2440000	-26.60517	0	-26.60517	0.144373	0.264979	0.150731	0.0552132	0.126643	0.0856272	1.89983	0.667673	1.25088
2450000	-22.31842	0	-22.31842	0.0629863	0.390214	0.0797913	0.0865238	0.0925393	0.174579	1.33695	2.11221	0.443077
2460000	-19.31519	0	-19.31519	0.103986	0.156913	0.18728	0.0391485	0.110827	0.14308	2.17428	1.46658	0.592203
2470000	-18.03412	0	-18.03412	0.156688	0.213838	0.145812	0.0699821	0.122415	0.101121	1.1878	0.972166	0.579077
2480000	-21.88112	0	-21.88112	0.0823978	0.312149	0.144001	0.0686218	0.112035	0.0780939	2.44859	0.962556	0.518322
2490000	-32.1162	0	-32.1162	0.0799853	0.293209	0.210886	0.124255	0.12055	0.121816	0.484748	0.299857	0.757351
2500000	-27.86449	0	-27.86449	0.139738	0.197678	0.176278	0.158925	0.0890214	0.316745	0.79307	0.576198	0.536915
2510000	-23.23332	0	-23.23332	0.203598	0.44865	0.116189	0.128182	0.126277	0.0377853	1.0362	0.645358	0.558627
2520000	-27.78401	0	-27.78401	0.107702	0.123044	0.0739589	0.0571061	0.108974	0.216091	1.55722	0.646583	0.635162
2530000	-25.99018	0	-25.99018	0.052757	0.247237	0.190503	0.0912812	0.077696	0.283823	1.44583	0.247752	1.54767
2540000	-28.73116	0	-28.73116	0.146782	0.166864	0.380384	0.0469207	0.0638024	0.128511	1.29177	0.310381	0.495488
2550000	-17.13671	0	-17.13671	0.114071	0.38298	0.147832	0.0968307	0.102716	0.0591305	2.0777	0.723606	1.40159
2560000	-28.92534	0	-28.92534	0.214327	0.155675	0.0900685	0.129614	0.051113	0.117543	1.03653	0.514986	1.35545
2570000	-21.06056	0	-21.06056	0.044867	0.335917	0.0562371	0.0784607	0.109472	0.12505	0.865395	0.749109	0.648146
2580000	-21.27321	0	-21.27321	0.0833627	0.190749	0.0874797	0.070465	0.0800658	0.11805	0.951728	0.720793	0.847882
2590000	-33.84012	0	-33.84012	0.116929	0.215669	0.181951	0.0842179	0.163952	0.0822798	1.96421	1.19911	0.547914
2600000	-24.12663	0	-24.12663	0.208696	0.141146	0.205931	0.0712643	0.167289	0.164172	1.18323	0.840875	1.82442
2610000	-25.62171	0	-25.62171	0.171211	0.216066	0.116234	0.0654825	0.107172	0.118326	1.31775	0.494522	1.78462
2620000	-33.18392	0	-33.18392	0.138488	0.216508	0.143921	0.0825351	0.14908	0.222737	3.42423	0.395855	0.407981
2630000	-25.58392	0	-25.58392	0.079351	0.190133	0.108495	0.0897918	0.147504	0.120721	0.982395	0.451277	0.369074
2640000	-35.35601	0	-35.35601	0.195662	0.377899	0.102389	0.0839718	0.0842953	0.289304	0.624526	0.482719	1.04655
2650000	-26.90251	0	-26.90251	0.170133	0.301128	0.103801	0.11887	0.0679357	0.225036	0.628843	0.61394	0.468119
2660000	-36.19253	0	-36.19253	0.0187598	0.641915	0.184125	0.0476788	0.0825403	0.177604	0.605691	1.0218	1.21047
2670000	-26.88262	0	-26.88262	0.11769	0.419369	0.103776	0.141925	0.145618	0.126524	1.19829	0.838416	0.957859
2680000	-28.44808	0	-28.44808	0.219443	0.17267	0.137855	0.0439329	0.0905774	0.678856	0.660092	0.680677	0.639201
2690000	-23.01686	0	-23.01686	0.147116	0.309823	0.205826	0.0898641	0.0659224	0.18001	1.32143	1.53923	0.580944
2700000	-21.57661	0	-21.57661	0.0590419	0.292062	0.12892	0.0988889	0.0661364	0.147966	1.46046	0.55242	1.10287
2710000	-25.71777	0	-25.71777	0.0973388	0.263322	0.125252	0.105336	0.115558	0.222723	0.587055	0.649368	0.415019
2720000	-24.51592	0	-24.51592	0.252135	0.185272	0.0897966	0.148293	0.147719	0.0608943	1.75297	0.769112	1.47642
2730000	-28.93909	0	-28.93909	0.175429	0.105191	0.26377	0.0509674	0.136182	0.167403	1.5771	0.681356	0.545254
2740000	-23.4563	0	-23.4563	0.178355	0.218102	0.120969	0.0774044	0.0629722	0.0983352	0.764343	0.891141	1.05414
2750000	-24.73169	0	-24.73169	0.220144	0.262801	0.193162	0.0767806	0.147086	0.0928619	1.25537	0.766925	0.460144
2760000	-29.75979	0	-29.75979	0.138466	0.136318	0.307859	0.114567	0.0762727	0.113937	1.53263	0.622107	0.376069
2770000	-36.2997	0	-36.2997	0.192375	0.352123	0.215276	0.132333	0.182669	0.0711837	0.601019	0.253439	0.63218
2780000	-26.67408	0	-26.67408	0.154454	0.259635	0.0820444	0.061422	0.266311	0.198713	1.00838	1.29251	1.0376
2790000	-22.9805	0	-22.9805	0.179685	0.246348	0.114999	0.115368	0.0670384	0.100693	0.994616	0.618399	0.535074
2800000	-27.7378	0	-27.7378	0.0853361	0.280868	0.208972	0.117036	0.0939503	0.0684222	0.696493	0.445765	0.347672
2810000	-20.91868	0	-20.91868	0.145054	0.363454	0.0643619	0.0887203	0.218831	0.190291	1.59636	0.758355	0.561129
2820000	-28.25337	0	-28.25337	0.248808	0.232079	0.133043	0.129464	0.124865	0.0841517	0.483497	0.597835	0.83181
2830000	-22.88189	0	-22.88189	0.16291	0.298402	0.124542	0.137439	0.161713	0.111288	0.780841	0.56882	0.680944
2840000	-28.50953	0	-28.50953	0.125821	0.274394	0.221806	0.149167	0.0842515	0.12696	1.14297	1.79327	0.814575
2850000	-24.42419	0	-24.42419	0.137643	0.313285	0.231588	0.0796524	0.192895	0.140444	0.558542	0.345015	0.537039
2860000	-17.8331	0	-17.8331	0.158568	0.383765	0.103512	0.0712206	0.104	0.0801316	2.58632	1.25324	0.48853
2870000	-22.63221	0	-22.63221	0.0779508	0.294908	0.0948828	0.0952146	0.0732869	0.112651	1.27026	1.54158	1.44074
2880000	-23.91226	0	-23.91226	0.186737	0.572011	0.124624	0.0801052	0.0916873	0.195072	0.812596	0.523606	1.20267
2890000	-27.60469	0	-27.60469	0.121583	0.131057	0.216833	0.0657779	0.136641	0.0935058	0.989599	0.558208	0.4791
2900000	-24.26758	0	-24.26758	0.164846	0.208761	0.189016	0.105027	0.101678	0.114049	2.21255	0.585996	0.744855
2910000	-24.32279	0	-24.32279	0.0861879	0.254215	0.170852	0.107188	0.105944	0.0636138	1.67999	1.30379	0.383977
2920000	-22.65962	0	-22.65962	0.137161	0.253469	0.119913	0.0543215	0.174787	0.284748	1.92084	1.04259	2.0847
2930000	-27.53031	0	-27.53031	0.25982	0.426698	0.174528	0.116783	0.123099	0.279191	1.00706	0.755779	1.5269
2940000	-23.1627	0	-23.1627	0.18688	0.281724	0.0739727	0.100213	0.124942	0.188952	1.1881	0.880406	1.13692
2950000	-25.37458	0	-25.37458	0.138152	0.301281	0.222554	0.089515	0.12998	0.0576167	0.709177	0.681667	0.544725
2960000	-24.36984	0	-24.36984	0.130057	0.130725	0.341059	0.055673	0.078724	0.165921	1.22355	0.572132	1.18355
2970000	-23.91073	0	-23.91073	0.148166	0.288065	0.0763745	0.0738261	0.0752547	0.105876	1.06773	1.0214	0.772442
2980000	-29.44787	0	-29.44787	0.153527	0.193892	0.230385	0.0652166	0.118219	0.188671	1.62679	0.594209	0.869267
2990000	-22.5969	0	-22.5969	0.144282	0.178771	0.338527	0.0833629	0.0611219	0.0667301	1.29159	0.672232	0.935539
3000000	-22.32448	0	-22.32448	0.0769558	0.290475	0.134267	0.143208	0.0519557	0.0441678	1.87209	1.06849	0.684178
3010000	-26.23716	0	-26.23716	0.161363	0.198151	0.302025	0.0662218	0.0723897	0.118212	0.748626	0.712119	0.971833
3020000	-24.85412	0	-24.85412	0.102991	0.316125	0.288982	0.0658616	0.107201	0.127609	1.05156	0.540143	0.677707
3030000	-17.71286	0	-17.71286	0.0838804	0.293073	0.101293	0.06425	0.0980264	0.0480751	1.86478	0.942422	0.570559
3040000	-33.86244	0	-33.86244	0.136051	0.189087	0.122922	0.186835	0.0785947	0.0668163	1.17784	0.537054	3.81979
3050000	-23.74668	0	-23.74668	0.179088	0.171181	0.0890536	0.0603212	0.109106	0.0709748	1.35102	0.888892	1.34977
3060000	-20.68045	0	-20.68045	0.167306	0.346798	0.123783	0.0593846	0.0523815	0.11461	0.92355	0.873432	1.71339
3070000	-24.87221	0	-24.87221	0.121392	0.279859	0.170535	0.139208	0.104871	0.0819236	1.08575	0.512139	0.85937
3080000	-23.20298	0	-23.20298	0.110076	0.30759	0.131437	0.0820487	0.042728	0.0402935	1.87616	0.59013	0.467871
3090000	-28.71315	0	-28.71315	0.0694767	0.207328	0.223687	0.0681108	0.122682	0.131947	1.34773	0.671028	0.677295
3100000	-22.28214	0	-22.28214	0.11694	0.404125	0.0871521	0.0673224	0.0803911	0.272194	1.34026	0.975654	1.77042
3110000	-29.19834	0	-29.19834	0.260242	0.27668	0.161688	0.0855768	0.0563979	0.32348	1.61173	1.02967	2.16945
3120000	-27.60628	0	-27.60628	0.123418	0.306683	0.182705	0.172163	0.0549551	0.12679	2.22366	0.769089	1.4282
3130000	-19.89588	0	-19.89588	0.130081	0.308055	0.135663	0.0763103	0.0854013	0.117626	1.68565	0.835051	0.990001
3140000	-22.31709	0	-22.31709	0.0832935	0.403532	0.174957	0.0594003	0.103482	0.166298	1.35447	1.09322	1.1236
3150000	-23.2455	0	-23.2455	0.191988	0.18142	0.056899	0.0494897	0.0950203	0.164565	0.485039	1.15697	0.771117
3160000	-27.55019	0	-27.55019	0.253988	0.288868	0.0460433	0.0606019	0.14978	0.132046	1.01014	0.59968	1.49783
3170000	-30.77261	0	-30.77261	0.055517	0.140748	0.270648	0.0586776	0.0781553	0.151648	0.907093	0.296055	0.512824
3180000	-28.29077	0	-28.29077	0.163443	0.142109	0.211468	0.112295	0.133596	0.124006	0.620085	0.686525	0.603165
3190000	-31.82189	0	-31.82189	0.160378	0.0641761	0.11077	0.143909	0.139168	0.0438878	1.01902	1.30522	0.445567
3200000	-27.87449	0	-27.87449	0.110162	0.177053	0.142814	0.108882	0.100489	0.0568243	2.0927	0.572188	0.62934
3210000	-19.736	0	-19.736	0.133484	0.1868	0.112102	0.0756113	0.0651479	0.159908	1.2855	1.48562	0.500384
3220000	-24.99509	0	-24.99509	0.0472322	0.223253	0.101922	0.0983279	0.101719	0.222442	1.206	0.636779	2.34183
3230000	-23.76102	0	-23.76102	0.170459	0.25627	0.130642	0.142583	0.104847	0.213825	1.38754	0.591226	0.808322
3240000	-36.8372	0	-36.8372	0.173521	0.126845	0.190174	0.138801	0.245324	0.0898224	1.28826	0.469177	0.424401
3250000	-20.28189	0	-20.28189	0.0614574	0.58708	0.0790265	0.105163	0.133494	0.116699	1.43834	0.743509	0.818737
3260000	-24.95488	0	-24.95488	0.271287	0.131445	0.183376	0.07511	0.231362	0.197333	1.20605	0.535084	1.15584
3270000	-28.82494	0	-28.82494	0.137882	0.159776	0.166785	0.0575154	0.0604274	0.157868	1.18023	0.524927	0.381888
3280000	-39.52353	0	-39.52353	0.0940277	0.0962592	0.332626	0.143015	0.0812256	0.314601	2.25595	0.627326	1.16479
3290000	-27.7027	0	-27.7027	0.227638	0.194623	0.0864412	0.0960485	0.0689764	0.0903744	2.74685	1.25226	1.06653
3300000	-20.11134	0	-20.11134	0.0915375	0.157748	0.154151	0.0774063	0.0554025	0.217337	1.68739	0.979045	0.538283
3310000	-22.98079	0	-22.98079	0.16707	0.748073	0.14787	0.093136	0.0562709	0.101911	0.842277	0.419133	0.724684
3320000	-23.6675	0	-23.6675	0.374114	0.245177	0.178191	0.0984744	0.10516	0.0600984	1.48382	0.933279	0.99211
3330000	-29.39214	0	-29.39214	0.155318	0.172482	0.153187	0.0605554	0.330373	0.466295	1.55903	1.03047	1.69427
3340000	-23.65347	0	-23.65347	0.113424	0.138106	0.274464	0.100714	0.141242	0.273346	1.18917	1.36642	0.621991
3350000	-25.77806	0	-25.77806	0.223079	0.25668	0.189264	0.0670354	0.0998822	0.174422	2.46956	0.992924	0.1791
3360000	-32.23291	0	-32.23291	0.120229	0.107428	0.199065	0.125076	0.0271749	0.0597596	2.20632	0.622926	0.518422
3370000	-24.95852	0	-24.95852	0.107926	0.415707	0.147686	0.0361645	0.199577	0.240763	1.91862	1.68204	0.629312
3380000	-24.46824	0	-24.46824	0.238918	0.334151	0.131263	0.082976	0.0516104	0.139932	0.964853	0.896079	0.620384
3390000	-18.80131	0	-18.80131	0.132584	0.395164	0.134471	0.0835155	0.162374	0.145718	1.37929	0.881955	1.11493
3400000	-18.69331	0	-18.69331	0.116834	0.153811	0.160181	0.0610258	0.0747091	0.0609613	1.362	0.752922	0.531018
3410000	-19.66602	0	-19.66602	0.113336	0.136463	0.180094	0.0617141	0.131199	0.0691911	1.55698	0.928802	0.366822
3420000	-23.83007	0	-23.83007	0.154378	0.285778	0.0750057	0.0517596	0.0780891	0.126623	0.773427	0.604695	0.671227
3430000	-24.49155	0	-24.49155	0.220434	0.126561	0.151091	0.13898	0.0678089	0.207773	1.20171	0.76496	0.832166
3440000	-29.63143	0	-29.63143	0.189476	0.222707	0.265934	0.0595873	0.0997885	0.126962	1.07559	1.05001	0.725595
3450000	-26.91305	0	-26.91305	0.133983	0.271211	0.259795	0.0909354	0.0929055	0.228776	1.64568	0.646899	2.32191
3460000	-22.48089	0	-22.48089	0.0874059	0.463108	0.105181	0.0443138	0.0817174	0.0968168	2.0077	0.815963	0.940482
3470000	-24.15025	0	-24.15025	0.149988	0.203689	0.173619	0.0434908	0.164491	0.148719	0.73811	0.628755	1.10632
3480000	-26.75512	0	-26.75512	0.131325	0.196537	0.0696978	0.158632	0.278494	0.254918	0.60725	0.47394	0.809686
3490000	-24.70635	0	-24.70635	0.0636089	0.30525	0.139743	0.0531358	0.141627	0.0626269	2.7198	0.612457	0.910605
3500000	-27.33666	0	-27.33666	0.162936	0.185677	0.213763	0.109583	0.0298661	0.102648	2.92132	0.952245	1.10369
3510000	-27.50575	0	-27.50575	0.174942	0.295234	0.186683	0.0753009	0.064536	0.139796	1.27882	0.417313	0.716213
3520000	-32.93275	0	-32.93275	0.226539	0.154859	0.218747	0.105233	0.0525972	0.248665	0.584201	0.592569	0.300131
3530000	-30.62494	0	-30.62494	0.248531	0.0972436	0.178035	0.112083	0.111425	0.0983769	1.21605	1.12269	0.496459
3540000	-20.88118	0	-20.88118	0.216843	0.414187	0.146184	0.0659204	0.104074	0.114336	1.55515	0.779425	0.543981
3550000	-20.97079	0	-20.97079	0.16416	0.210846	0.123786	0.120913	0.0547115	0.246618	1.15997	0.786534	0.538543
3560000	-20.66387	0	-20.66387	0.145477	0.332331	0.0819708	0.0947262	0.11164	0.145801	0.576211	0.543478	0.592346
3570000	-31.85592	0	-31.85592	0.200418	0.167798	0.161611	0.0506662	0.0464727	0.0662254	0.510502	0.305149	0.459895
3580000	-25.02449	0	-25.02449	0.0906933	0.175467	0.086482	0.0760945	0.155254	0.0669452	1.51645	1.15888	0.659659
3590000	-21.63708	0	-21.63708	0.131768	0.164495	0.290656	0.057609	0.0690819	0.250922	1.27737	1.14609	0.642398
3600000	-24.20555	0	-24.20555	0.154792	0.218153	0.126322	0.0901363	0.167125	0.159031	1.20949	1.03134	0.751408
3610000	-23.85302	0	-23.85302	0.100159	0.264435	0.190823	0.0735654	0.0388389	0.140303	0.552434	0.736916	0.563483
3620000	-26.3099	0	-26.3099	0.118816	0.179978	0.157703	0.0818939	0.13061	0.230639	2.09921	0.461219	0.527331
3630000	-19.97874	0	-19.97874	0.140401	0.434355	0.151471	0.0848467	0.0701356	0.137763	2.95129	0.86784	1.04509
3640000	-25.36952	0	-25.36952	0.144381	0.323661	0.154228	0.0654519	0.11052	0.119205	2.83345	1.06681	1.08488
3650000	-26.40936	0	-26.40936	0.141838	0.303807	0.089463	0.0571172	0.147799	0.183105	2.45963	0.479771	0.463143
3660000	-23.48179	0	-23.48179	0.128437	0.229985	0.114692	0.0805714	0.0771147	0.0770669	0.741504	0.997868	0.509123
3670000	-22.50833	0	-22.50833	0.130334	0.452516	0.126638	0.113349	0.136024	0.083899	1.46977	0.558602	0.930299
3680000	-21.15286	0	-21.15286	0.189253	0.18698	0.133502	0.0828131	0.102909	0.065891	2.35869	1.70017	0.463062
3690000	-26.11017	0	-26.11017	0.129422	0.10247	0.439798	0.0792923	0.0371588	0.173415	3.50037	1.53731	0.834447
3700000	-21.65531	0	-21.65531	0.11723	0.289382	0.236582	0.0795719	0.0908208	0.138358	2.19688	0.599335	0.653118
3710000	-20.73785	0	-20.73785	0.0845634	0.33993	0.119179	0.0838625	0.100997	0.110471	2.59135	1.63709	2.77368
3720000	-29.23192	0	-29.23192	0.0897684	0.3303	0.229733	0.0608202	0.0626757	0.0626183	0.882661	0.591317	0.796776
3730000	-20.22194	0	-20.22194	0.182396	0.433916	0.166923	0.141015	0.0814222	0.117285	2.03898	0.673123	0.679983
3740000	-15.87117	0	-15.87117	0.140278	0.369352	0.113639	0.0959774	0.108824	0.139346	1.55487	1.43788	0.937716
3750000	-32.85022	0	-32.85022	0.275913	0.452341	0.100908	0.0688301	0.053205	0.298055	1.45332	0.603181	0.540505
3760000	-30.9037	0	-30.9037	0.0711191	0.153615	0.228897	0.0717827	0.0472734	0.110837	0.728239	0.270224	0.730341
3770000	-30.80998	0	-30.80998	0.133674	0.275217	0.390485	0.0746993	0.231656	0.157968	1.02156	0.810917	0.575475
3780000	-20.40061	0	-20.40061	0.16799	0.206273	0.138178	0.0967685	0.143947	0.0422648	1.34666	1.12506	1.04343
3790000	-27.18847	0	-27.18847	0.0963986	0.427849	0.201511	0.101318	0.104946	0.104476	0.864641	0.41302	0.419091
3800000	-22.65362	0	-22.65362	0.206326	0.182624	0.152148	0.14717	0.0634021	0.139044	1.06996	0.621131	1.38261
3810000	-21.90614	0	-21.90614	0.216475	0.250401	0.0861583	0.122394	0.124425	0.161982	1.16838	0.885224	1.66304
3820000	-23.53255	0	-23.53255	0.0726315	0.23801	0.168471	0.0291394	0.1201	0.0975291	1.43155	1.00252	1.05443
3830000	-23.24429	0	-23.24429	0.118321	0.33521	0.264768	0.130476	0.104064	0.119883	1.70974	1.25859	1.4907
3840000	-17.56518	0	-17.56518	0.152841	0.166344	0.132226	0.123019	0.107125	0.225555	2.73104	0.887486	1.00528
3850000	-24.15426	0	-24.15426	0.0666839	0.277021	0.0499796	0.110499	0.14717	0.0775726	1.56698	1.53976	0.893271
3860000	-18.6716	0	-18.6716	0.140874	0.168966	0.164002	0.0507198	0.0793077	0.0657617	1.58446	1.38313	0.57707
3870000	-16.99173	0	-16.99173	0.154137	0.190103	0.190283	0.0864513	0.0777402	0.115797	1.53483	1.13452	1.00551
3880000	-25.27589	0	-25.27589	0.0705081	0.280567	0.229828	0.119537	0.0748337	0.147012	0.820236	0.442835	1.53122
3890000	-27.48915	0	-27.48915	0.181596	0.285459	0.111173	0.0669066	0.0912441	0.111265	0.904015	0.819685	0.747971
3900000	-31.78772	0	-31.78772	0.140414	0.131578	0.140306	0.114693	0.172758	0.0713052	1.61262	1.25801	0.812514
3910000	-23.12989	0	-23.12989	0.0872333	0.219968	0.158643	0.108848	0.0549237	0.106829	1.29169	1.24363	0.904225
3920000	-18.33179	0	-18.33179	0.199055	0.260463	0.119547	0.0964892	0.24336	0.0730212	1.67002	1.7552	0.306618
3930000	-30.92315	0	-30.92315	0.114907	0.236023	0.154049	0.116377	0.0901478	0.0848368	0.824376	0.497669	0.343256
3940000	-25.0335	0	-25.0335	0.145986	0.200078	0.32358	0.0516654	0.0775848	0.267877	0.908336	0.51343	1.02488
3950000	-23.14523	0	-23.14523	0.168297	0.187469	0.0548489	0.103447	0.169496	0.276595	1.43232	0.672335	0.624305
3960000	-28.77077	0	-28.77077	0.131145	0.0783788	0.165532	0.0985641	0.0767884	0.0877856	2.00424	0.688424	0.553186
3970000	-31.17461	0	-31.17461	0.10431	0.399011	0.294052	0.106597	0.0532027	0.0822666	1.07258	0.371939	0.413666
3980000	-26.689	0	-26.689	0.222682	0.456422	0.134739	0.0942913	0.101276	0.128262	0.873314	0.661505	0.311745
3990000	-27.7684	0	-27.7684	0.15065	0.565661	0.15473	0.117931	0.153025	0.0353208	0.847759	0.790537	0.813998
4000000	-26.06981	0	-26.06981	0.143167	0.393876	0.127631	0.128362	0.146324	0.311521	2.13814	0.504556	0.378802
4010000	-23.13966	0	-23.13966	0.0649545	0.293216	0.146819	0.0710286	0.0851095	0.156179	0.724194	1.07474	3.02787
4020000	-34.738	0	-34.738	0.0954985	0.356768	0.062984	0.0706938	0.0865548	0.0984071	2.11801	0.261261	0.780741
4030000	-18.86348	0	-18.86348	0.209194	0.197049	0.106928	0.0827645	0.0631332	0.158198	1.14808	0.968738	0.608454
4040000	-31.56193	0	-31.56193	0.0876642	0.173298	0.2501	0.138226	0.0843376	0.387349	0.699347	0.815396	0.705171
4050000	-19.99358	0	-19.99358	0.174725	0.336744	0.0832183	0.0829036	0.166974	0.0749169	1.08086	1.25642	0.514967
4060000	-26.99678	0	-26.99678	0.0988453	0.132288	0.135573	0.0918714	0.127846	0.11035	2.64986	0.635343	0.729947
4070000	-27.611	0	-27.611	0.0704644	0.190611	0.139997	0.156535	0.0930844	0.0894643	0.838598	0.777357	0.608837
