Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-45.13849	0	-45.13849	0.142523	0.376476	0.353968	0.0805036	0.103158	0.242019	1.44943	0.498309	0.929905
2190000	-54.64427	0	-54.64427	0.358661	0.573429	0.152189	0.182474	0.336591	0.0869266	0.768381	0.565919	1.45295
2200000	-58.94335	0	-58.94335	0.266392	0.0870241	0.433355	0.112041	0.205517	0.0525878	0.990907	0.519006	0.587884
2210000	-71.43829	0	-71.43829	0.238217	0.0969303	0.263935	0.19202	0.141145	0.222289	1.71289	0.301426	0.365752
2220000	-54.4456	0	-54.4456	0.287134	0.184607	0.583902	0.177269	0.107484	0.164239	1.06657	0.359482	0.350506
2230000	-45.8527	0	-45.8527	0.547154	0.19001	0.591092	0.123027	0.0752842	0.0969353	1.44381	0.4602	0.668708
2240000	-40.50077	0	-40.50077	0.306735	0.168073	0.349835	0.050976	0.329865	0.13753	2.14012	0.647708	0.615304
2250000	-35.44485	0	-35.44485	0.0977701	0.546459	0.0609455	0.126175	0.247332	0.0968087	1.57748	0.470766	0.81744
2260000	-44.34965	0	-44.34965	0.310354	0.263012	0.20124	0.182987	0.237233	0.0582034	5.6421	0.475417	0.580712
2270000	-44.33855	0	-44.33855	0.253899	0.333414	0.22164	0.152003	0.0806886	0.140439	0.926521	0.812379	1.01132
2280000	-28.52892	0	-28.52892	0.250584	0.445159	0.320707	0.135527	0.15003	0.0731361	3.90239	1.61186	1.58973
2290000	-48.90849	0	-48.90849	0.288592	0.179648	0.292684	0.135766	0.128647	0.0859963	1.55192	0.61274	0.79767
2300000	-58.5614	0	-58.5614	0.240017	0.0955112	0.247923	0.128168	0.111488	0.0520477	0.820651	0.368428	0.332404
2310000	-50.34582	0	-50.34582	0.280255	0.436766	0.505016	0.124715	0.120667	0.147271	1.28609	0.54713	0.622247
2320000	-53.03483	0	-53.03483	0.179898	0.250384	0.450496	0.128527	0.165287	0.0925448	1.24666	0.439318	0.464225
2330000	-38.83681	0	-38.83681	0.26282	0.133708	0.343611	0.181482	0.16448	0.0527248	2.27395	0.878457	0.314538
2340000	-65.33644	0	-65.33644	0.34771	0.145746	0.529312	0.148596	0.141415	0.242561	0.770502	0.315028	0.449141
2350000	-56.42696	0	-56.42696	0.348593	0.0762265	0.268999	0.133637	0.104792	0.0769704	2.27552	0.660724	0.171045
2360000	-38.3412	0	-38.3412	0.343984	0.47105	0.225745	0.117794	0.310573	0.098335	0.960765	0.639202	0.821394
2370000	-51.05598	0	-51.05598	0.134535	0.189469	0.386671	0.140576	0.0957535	0.211318	1.53911	0.622125	0.564231
2380000	-43.82992	0	-43.82992	0.164086	0.123528	0.410694	0.150635	0.177628	0.114655	2.91194	0.403516	0.738727
2390000	-48.27571	0	-48.27571	0.328135	0.127272	0.359573	0.101614	0.132332	0.127713	1.18474	1.10397	0.791036
2400000	-50.96602	0	-50.96602	0.289751	0.12824	0.478077	0.0693455	0.143398	0.183007	0.734245	0.225504	0.570302
2410000	-44.38174	0	-44.38174	0.388552	0.249852	0.270138	0.131262	0.127702	0.12899	3.35914	0.423112	0.257851
2420000	-41.30364	0	-41.30364	0.330076	0.142428	0.261775	0.0889153	0.166934	0.108995	1.55829	0.787084	0.286438
2430000	-47.6709	0	-47.6709	0.304054	0.271709	0.440264	0.112872	0.0829333	0.132745	0.978505	0.3916	1.17909
2440000	-49.54655	0	-49.54655	0.300206	0.115936	0.375405	0.106995	0.237087	0.0940266	1.6207	0.443005	0.335665
2450000	-37.243	0	-37.243	0.234723	0.262372	0.22611	0.170686	0.152464	0.101939	2.52547	0.823229	0.617422
2460000	-55.08339	0	-55.08339	0.305426	0.228648	0.28864	0.0660066	0.146281	0.136886	1.08234	0.547353	0.380485
2470000	-55.98765	0	-55.98765	0.201848	0.304223	0.121052	0.12919	0.065735	0.0613648	0.595815	0.348148	0.36792
2480000	-47.41879	0	-47.41879	0.0963104	0.3175	0.350686	0.0943269	0.0822455	0.0967237	1.09325	0.324938	1.02188
2490000	-40.86842	0	-40.86842	0.229291	0.299679	0.324447	0.106916	0.0605093	0.178702	1.95268	0.519595	1.47766
2500000	-45.46734	0	-45.46734	0.444405	0.252072	0.329321	0.0972541	0.183677	0.0650142	1.54534	0.431728	1.30555
2510000	-51.08173	0	-51.08173	0.301409	0.128476	0.290653	0.203319	0.0808059	0.126557	1.29496	0.484902	0.488473
2520000	-46.66078	0	-46.66078	0.28726	0.26827	0.202166	0.213427	0.173859	0.18246	1.31663	0.819002	2.43082
2530000	-57.68431	0	-57.68431	0.0988079	0.379512	0.221327	0.0866964	0.148892	0.0704878	1.53388	0.671455	0.454128
2540000	-47.02191	0	-47.02191	0.242886	0.186957	0.30245	0.102448	0.115311	0.0422975	1.26635	0.477842	0.511654
2550000	-41.88459	0	-41.88459	0.668152	0.132412	0.225877	0.0670666	0.16132	0.103009	1.34932	0.577483	0.718186
2560000	-55.35888	0	-55.35888	0.236858	0.204435	0.382476	0.0889496	0.066376	0.118387	0.669872	0.510565	0.677694
2570000	-37.73041	0	-37.73041	0.447226	0.347522	0.225905	0.110272	0.168458	0.104341	1.87957	0.735566	0.996997
2580000	-46.83898	0	-46.83898	0.32685	0.0902573	0.224279	0.150346	0.163542	0.122321	0.940539	0.704257	0.500123
2590000	-35.30236	0	-35.30236	0.420527	0.164905	0.210056	0.201954	0.0931734	0.12108	1.63309	0.92601	0.753393
2600000	-41.82442	0	-41.82442	0.251256	0.147992	0.330613	0.193027	0.0918977	0.0993853	2.25765	0.466078	0.987648
2610000	-35.63628	0	-35.63628	0.360334	0.116537	0.171185	0.129312	0.272477	0.142328	1.71271	1.05385	0.514393
2620000	-33.24117	0	-33.24117	0.274794	0.228655	0.234672	0.108484	0.167646	0.212438	1.33507	1.19552	2.31113
2630000	-38.7937	0	-38.7937	0.212019	0.387379	0.193904	0.104215	0.128239	0.0832846	2.10995	0.623026	0.92508
2640000	-41.53568	0	-41.53568	0.268693	0.138897	0.229035	0.120711	0.180575	0.0917305	3.32823	0.685947	0.39647
2650000	-34.19821	0	-34.19821	0.365311	0.228223	0.159958	0.0854513	0.111649	0.0915317	1.72098	1.10065	0.579799
2660000	-66.35606	0	-66.35606	0.146775	0.379091	0.416527	0.0743271	0.368983	0.159967	1.16203	0.625784	0.255862
2670000	-48.63283	0	-48.63283	0.442011	0.229971	0.299202	0.253999	0.0444287	0.0670824	0.796355	1.0776	0.799627
2680000	-52.20962	0	-52.20962	0.198173	0.483545	0.334502	0.121245	0.0933724	0.102011	1.07752	0.526584	0.897534
2690000	-36.95368	0	-36.95368	0.232497	0.10879	0.149083	0.125488	0.116114	0.168071	1.54177	0.753506	0.956696
2700000	-36.43772	0	-36.43772	0.392251	0.266552	0.225094	0.113576	0.152068	0.078994	1.63033	0.859453	0.629576
2710000	-50.50897	0	-50.50897	0.405571	0.171157	0.290004	0.190925	0.163233	0.122275	0.658472	0.461896	0.49671
2720000	-48.90232	0	-48.90232	0.315205	0.144439	0.510523	0.0955598	0.170502	0.14234	1.25859	0.437239	1.06092
2730000	-50.34889	0	-50.34889	0.217509	0.0658112	0.547443	0.132389	0.129734	0.239773	0.740634	0.368789	0.824955
2740000	-54.19143	0	-54.19143	0.441063	0.187883	0.233688	0.117283	0.0899439	0.117738	0.502996	0.448949	0.518618
2750000	-42.73867	0	-42.73867	0.165426	0.58037	0.3334	0.102342	0.0797416	0.422327	1.95993	0.778096	1.2689
2760000	-47.74273	0	-47.74273	0.335295	0.163292	0.29989	0.10762	0.0717963	0.0648721	0.864982	0.87067	0.399938
2770000	-39.17907	0	-39.17907	0.382501	0.15352	0.667605	0.163493	0.0984132	0.182579	1.30066	0.821176	0.85067
2780000	-30.21797	0	-30.21797	0.423362	0.110543	0.262368	0.112175	0.167942	0.125701	1.32971	0.657781	0.839856
2790000	-55.74806	0	-55.74806	0.346039	0.0980925	0.207648	0.0969336	0.0902868	0.121854	1.49937	0.500894	0.218282
2800000	-46.93835	0	-46.93835	0.247471	0.234972	0.225974	0.148347	0.233117	0.118443	1.80779	0.547492	0.989593
2810000	-39.08372	0	-39.08372	0.374883	0.199029	0.294997	0.0732666	0.216238	0.109132	1.52132	0.789192	0.540495
2820000	-40.86097	0	-40.86097	0.406826	0.30077	0.153513	0.192522	0.14295	0.131273	2.38908	0.722087	0.79697
2830000	-41.34102	0	-41.34102	0.265052	0.488248	0.196541	0.148172	0.170853	0.0824131	2.38749	0.457373	0.723229
2840000	-29.67437	0	-29.67437	0.311344	0.116899	0.347543	0.10558	0.345322	0.0575945	2.06283	0.870715	0.722905
2850000	-46.47653	0	-46.47653	0.378726	0.266556	0.403456	0.179574	0.139636	0.113429	1.5793	0.989549	0.709501
2860000	-44.16753	0	-44.16753	0.478823	0.338158	0.134765	0.18936	0.114093	0.12533	1.03796	1.03722	1.07306
2870000	-44.48425	0	-44.48425	0.558913	0.279632	0.361192	0.084052	0.271166	0.196102	2.05219	0.412015	1.51015
2880000	-43.13306	0	-43.13306	0.148566	0.48526	0.290839	0.0628149	0.195751	0.0869924	1.90029	0.498404	1.41997
2890000	-38.11216	0	-38.11216	0.23989	0.40665	0.11086	0.125696	0.148925	0.1645	1.34759	0.41378	1.14066
2900000	-25.4464	0	-25.4464	0.476059	0.194974	0.377222	0.12639	0.168509	0.0941566	2.34757	1.08327	0.426817
2910000	-50.37443	0	-50.37443	0.23713	0.120684	0.372202	0.209426	0.176084	0.152521	1.08207	0.463464	0.684821
2920000	-56.30151	0	-56.30151	0.223843	0.306761	0.267769	0.120205	0.148594	0.15828	0.913601	0.673951	0.336991
2930000	-41.40637	0	-41.40637	0.294028	0.189772	0.119173	0.161427	0.0857149	0.0905192	0.829716	0.595228	0.538498
2940000	-50.72348	0	-50.72348	0.229123	0.177706	0.350317	0.188822	0.0999448	0.0814286	1.19083	0.55574	0.776709
2950000	-49.81717	0	-49.81717	0.321786	0.253491	0.303709	0.0736844	0.121388	0.188173	1.03154	0.563207	1.13462
2960000	-57.11571	0	-57.11571	0.311839	0.0993731	0.37082	0.106298	0.106891	0.0633169	0.582325	0.434533	0.503334
2970000	-47.93253	0	-47.93253	0.330568	0.152464	0.304303	0.091204	0.113331	0.0901305	1.05939	0.406977	0.664131
2980000	-38.33954	0	-38.33954	0.302476	0.16783	0.102062	0.074272	0.192844	0.0689941	2.04124	0.447593	0.952031
2990000	-49.31248	0	-49.31248	0.190207	0.308451	0.392543	0.124586	0.143027	0.118102	1.31393	0.433342	0.608195
3000000	-37.29998	0	-37.29998	0.307903	0.183377	0.346118	0.0843753	0.122896	0.0822932	3.81597	1.11076	0.62152
3010000	-51.67352	0	-51.67352	0.183677	0.21829	0.369055	0.108898	0.0611446	0.127744	1.10643	0.385187	0.489534
3020000	-50.49205	0	-50.49205	0.287459	0.213283	0.324834	0.112985	0.208687	0.113567	1.45302	0.882169	0.679419
3030000	-32.63263	0	-32.63263	0.526732	0.139052	0.172895	0.186017	0.200173	0.13628	0.924413	1.36757	1.05597
3040000	-47.68149	0	-47.68149	0.25781	0.103536	0.391979	0.120307	0.129318	0.158558	0.782821	0.757827	0.835405
3050000	-37.95629	0	-37.95629	0.201095	0.197253	0.15026	0.161132	0.157357	0.118063	1.60116	0.834729	0.842345
3060000	-56.19897	0	-56.19897	0.277018	0.421408	0.124133	0.120323	0.208575	0.0884436	1.02877	1.27158	0.351061
3070000	-44.60445	0	-44.60445	0.355658	0.130857	0.287466	0.204701	0.159475	0.175713	1.28136	1.45365	1.028
3080000	-51.00055	0	-51.00055	0.21787	0.208759	0.233993	0.0868428	0.247947	0.0794956	1.38975	0.240188	0.507768
3090000	-46.24365	0	-46.24365	0.171231	0.325428	0.246304	0.0977057	0.0812756	0.121123	0.894692	0.526259	0.937777
3100000	-60.22361	0	-60.22361	0.306339	0.275781	0.228228	0.0933332	0.0605203	0.224288	0.854129	0.690325	0.392159
3110000	-40.69224	0	-40.69224	0.401621	0.119085	0.207998	0.0948277	0.192953	0.0948542	1.33099	0.544544	0.438145
3120000	-59.66592	0	-59.66592	0.10127	0.204002	0.405902	0.105851	0.122198	0.0505257	1.08992	0.358647	0.531875
3130000	-50.09756	0	-50.09756	0.233923	0.35989	0.148115	0.128418	0.0790814	0.138956	0.561625	0.359883	1.07044
3140000	-39.26478	0	-39.26478	0.351862	0.128295	0.29218	0.0876392	0.087534	0.124753	0.670435	1.21574	0.634845
3150000	-39.00189	0	-39.00189	0.194997	0.18348	0.290375	0.103461	0.088514	0.108846	3.24835	0.676326	1.57296
3160000	-33.52767	0	-33.52767	0.272151	0.163329	0.239825	0.0463412	0.163256	0.0646052	4.12177	0.36975	1.19886
3170000	-35.89643	0	-35.89643	0.33536	0.298593	0.356621	0.0799293	0.0918333	0.114715	2.22972	0.547393	1.04119
3180000	-56.68031	0	-56.68031	0.404018	0.393882	0.240952	0.133667	0.17111	0.219548	1.12662	0.254796	0.440651
3190000	-62.51175	0	-62.51175	0.260927	0.17094	0.256041	0.116083	0.11945	0.0447607	0.90867	0.701053	0.328057
3200000	-42.29122	0	-42.29122	0.300092	0.352416	0.356921	0.0804654	0.361911	0.0979605	1.59282	0.583829	0.605169
3210000	-66.77871	0	-66.77871	0.319576	0.124514	0.446941	0.226223	0.062282	0.0579438	1.00023	0.272387	0.372836
3220000	-32.73919	0	-32.73919	0.323086	0.328524	0.123046	0.146172	0.12394	0.150864	5.64979	1.0224	0.883517
3230000	-48.6053	0	-48.6053	0.143895	0.61199	0.365891	0.053092	0.15264	0.0766648	0.928904	0.543472	0.790426
3240000	-52.11537	0	-52.11537	0.210686	0.128708	0.109855	0.167255	0.0871338	0.0874355	1.25	0.485118	0.331125
3250000	-35.17703	0	-35.17703	0.161154	0.207399	0.283632	0.100574	0.161835	0.165619	3.66019	0.780534	1.02566
3260000	-59.29218	0	-59.29218	0.0957634	0.681826	0.230885	0.12944	0.205027	0.0706178	0.982059	0.526	0.592074
3270000	-40.76896	0	-40.76896	0.344183	0.211133	0.512727	0.181135	0.108155	0.18336	1.43609	0.98945	1.34155
3280000	-45.76054	0	-45.76054	0.179584	0.236035	0.315701	0.193515	0.0823724	0.191604	1.83756	0.810817	0.759202
3290000	-63.94637	0	-63.94637	0.206851	0.222278	0.232149	0.0881677	0.177508	0.191685	0.809013	0.248172	0.236207
3300000	-46.14466	0	-46.14466	0.132252	0.554503	0.214677	0.0681365	0.134891	0.0699822	1.40531	0.555211	1.1038
3310000	-44.62927	0	-44.62927	0.186732	0.270329	0.218498	0.0880353	0.178161	0.0810816	0.782074	0.813389	0.838355
3320000	-57.21692	0	-57.21692	0.215813	0.284599	0.132823	0.224655	0.0599014	0.136862	0.677882	0.425302	1.28082
3330000	-49.53027	0	-49.53027	0.159561	0.316551	0.197349	0.108006	0.207927	0.0732938	1.15622	0.841271	0.564216
3340000	-42.89158	0	-42.89158	0.43872	0.147883	0.306571	0.108214	0.14577	0.110521	2.31215	0.708473	0.584272
3350000	-41.08001	0	-41.08001	0.235373	0.250467	0.259358	0.0394313	0.194507	0.15664	2.02796	0.875572	0.452103
3360000	-47.42246	0	-47.42246	0.287102	0.20441	0.134267	0.137064	0.167118	0.079015	1.98904	0.486883	0.567091
3370000	-37.96359	0	-37.96359	0.516821	0.129535	0.271988	0.131723	0.181548	0.112861	0.759467	0.380261	0.665396
3380000	-38.26404	0	-38.26404	0.398909	0.397113	0.271603	0.107521	0.152949	0.0667712	1.37326	1.05937	0.516214
3390000	-51.82084	0	-51.82084	0.181111	0.42217	0.315617	0.0574829	0.156892	0.141288	1.10151	0.590801	1.36566
3400000	-42.61682	0	-42.61682	0.240424	0.372745	0.292397	0.118341	0.23557	0.082087	1.89095	0.847566	1.18914
3410000	-63.25699	0	-63.25699	0.217223	0.113175	0.309619	0.0749164	0.0815029	0.0877931	0.718704	0.602985	0.4276
3420000	-41.86351	0	-41.86351	0.29483	0.0893448	0.158538	0.111057	0.139714	0.0949118	1.33294	0.766116	0.452211
3430000	-61.15562	0	-61.15562	0.135022	0.481789	0.177324	0.128087	0.184343	0.0836057	0.883594	0.322266	1.12461
3440000	-41.6978	0	-41.6978	0.171682	0.324881	0.360446	0.0543748	0.1531	0.225642	1.49956	0.645998	0.944524
3450000	-45.67063	0	-45.67063	0.327604	0.281206	0.213306	0.104247	0.171149	0.11861	1.38422	0.456483	0.254263
3460000	-41.67229	0	-41.67229	0.192064	0.10999	0.310018	0.0895591	0.123201	0.100094	2.7585	0.330394	0.683785
3470000	-55.5404	0	-55.5404	0.308922	0.332481	0.486934	0.0633907	0.183408	0.0905083	1.00632	0.579662	0.722253
3480000	-50.75903	0	-50.75903	0.155262	0.307037	0.0917695	0.12466	0.10431	0.147136	1.13254	0.61783	2.46478
3490000	-47.87517	0	-47.87517	0.472257	0.164081	0.45127	0.137498	0.162191	0.238149	1.10715	0.487784	0.735741
3500000	-35.02603	0	-35.02603	0.274192	0.10954	0.133944	0.156494	0.0457461	0.0494328	1.26005	0.928485	1.43116
3510000	-42.17683	0	-42.17683	0.270553	0.295549	0.152632	0.0458323	0.157869	0.0853444	1.09593	0.700656	0.921654
3520000	-49.16262	0	-49.16262	0.427617	0.160519	0.233469	0.124492	0.178894	0.0513347	0.755403	0.652373	0.367126
3530000	-35.65739	0	-35.65739	0.562483	0.1654	0.272515	0.143825	0.106857	0.346988	1.90441	1.23476	0.840241
3540000	-59.43427	0	-59.43427	0.328129	0.257042	0.2982	0.171341	0.0883738	0.115037	1.32283	0.297211	0.780316
3550000	-57.6529	0	-57.6529	0.289613	0.203151	0.372242	0.178388	0.180536	0.10994	0.984418	0.222353	0.412585
3560000	-56.59173	0	-56.59173	0.277449	0.142432	0.490823	0.146684	0.221948	0.0614392	1.29225	0.613894	0.451345
3570000	-53.77891	0	-53.77891	0.487446	0.0804144	0.25968	0.0626956	0.204443	0.0814454	1.49775	0.49793	0.446238
3580000	-44.8142	0	-44.8142	0.310732	0.350828	0.186054	0.0753213	0.105463	0.145166	1.32579	0.703422	1.31845
3590000	-41.00827	0	-41.00827	0.402337	0.131242	0.209033	0.148751	0.219019	0.0385508	1.36828	0.591114	0.970443
3600000	-62.34257	0	-62.34257	0.277788	0.584614	0.38887	0.0784322	0.161401	0.1228	0.665823	0.338995	0.576501
3610000	-47.58215	0	-47.58215	0.2026	0.343776	0.168821	0.105215	0.113605	0.0970188	0.673375	0.738451	1.53904
3620000	-60.53211	0	-60.53211	0.199227	0.329595	0.218943	0.0808945	0.210683	0.042213	1.28797	0.331179	0.205938
3630000	-38.95219	0	-38.95219	0.311674	0.115589	0.168906	0.10177	0.131122	0.143249	1.38033	0.739507	0.395633
3640000	-55.29278	0	-55.29278	0.215909	0.225097	0.236188	0.125177	0.159417	0.0837197	1.16475	0.51195	0.693072
3650000	-52.52465	0	-52.52465	0.16081	0.500678	0.185214	0.0853628	0.10477	0.0930547	0.788692	0.477391	1.19375
3660000	-59.08541	0	-59.08541	0.412012	0.125279	0.276978	0.119315	0.149007	0.0708904	1.14645	0.294974	0.55912
3670000	-43.1469	0	-43.1469	0.261425	0.202437	0.299904	0.0737033	0.184166	0.203182	1.93498	0.776146	0.556257
3680000	-47.50187	0	-47.50187	0.209802	0.386583	0.113636	0.092397	0.202515	0.0673075	0.758929	0.36591	1.02218
3690000	-44.49542	0	-44.49542	0.223746	0.307241	0.97217	0.129344	0.0890172	0.23749	1.70382	0.499098	0.993268
3700000	-43.26224	0	-43.26224	0.377004	0.286028	0.214889	0.11721	0.186173	0.154139	1.04604	0.704348	1.07746
3710000	-58.84843	0	-58.84843	0.3211	0.0808552	0.342082	0.0818323	0.125152	0.0969286	0.856378	0.360112	0.916819
3720000	-38.94005	0	-38.94005	0.269408	0.345241	0.104077	0.108049	0.331159	0.15563	1.36153	0.911143	1.4046
3730000	-44.50325	0	-44.50325	0.193419	0.322596	0.177139	0.116397	0.203904	0.159988	0.946887	0.469873	1.22539
3740000	-51.08079	0	-51.08079	0.197844	0.545763	0.112065	0.11038	0.194998	0.163944	0.623847	0.911748	1.1577
3750000	-64.36404	0	-64.36404	0.278495	0.303442	0.162072	0.0910203	0.0713224	0.0460833	0.702082	0.3761	0.350812
3760000	-37.13033	0	-37.13033	0.174227	0.330053	0.173173	0.106589	0.173084	0.164049	1.52122	0.837972	0.800699
3770000	-62.27462	0	-62.27462	0.271071	0.247083	0.803194	0.0754304	0.155104	0.23673	0.745092	0.630873	1.0859
3780000	-36.54438	0	-36.54438	0.36674	0.208656	0.201556	0.129353	0.0574207	0.0755587	3.20078	0.721759	0.534653
3790000	-47.08402	0	-47.08402	0.132797	0.50514	0.182578	0.121875	0.178915	0.128016	1.17422	0.513445	0.876004
3800000	-49.41966	0	-49.41966	0.555591	0.206088	0.226408	0.103556	0.159661	0.174032	1.28785	0.653592	1.35633
3810000	-40.79316	0	-40.79316	0.525723	0.35856	0.1292	0.0729405	0.176745	0.0446216	1.18307	0.393156	0.972218
3820000	-48.88296	0	-48.88296	0.154421	0.262062	0.0948057	0.221345	0.0981931	0.211273	1.9825	0.742837	1.21391
3830000	-51.37574	0	-51.37574	0.118957	0.209339	0.273313	0.104748	0.0619449	0.448199	1.70267	0.83342	0.992257
3840000	-51.83209	0	-51.83209	0.370884	0.333412	0.542762	0.173934	0.0849913	0.119234	0.524424	0.499826	0.958925
3850000	-44.77524	0	-44.77524	0.273497	0.380178	0.466657	0.0831423	0.228578	0.141132	1.03805	1.11602	0.496411
3860000	-52.96064	0	-52.96064	0.225745	0.313241	0.0809574	0.112859	0.0843006	0.0718356	0.702353	0.43025	0.458824
3870000	-38.26275	0	-38.26275	0.376071	0.31942	0.225929	0.221789	0.0518908	0.147812	0.69973	1.81608	1.81439
3880000	-49.10984	0	-49.10984	0.12211	0.4766	0.2692	0.131314	0.0525448	0.0773942	0.895343	0.53554	0.404687
3890000	-58.69706	0	-58.69706	0.151074	0.106261	0.912065	0.118881	0.231991	0.0676643	1.38961	0.156258	0.318304
3900000	-69.12354	0	-69.12354	0.117113	0.310165	0.188153	0.126766	0.111421	0.1294	0.742916	0.375478	0.19975
3910000	-44.04232	0	-44.04232	0.326766	0.091305	0.188055	0.149262	0.0955296	0.133783	1.51141	0.454827	0.376821
3920000	-69.92352	0	-69.92352	0.21137	0.255184	0.200223	0.218022	0.0847197	0.220004	1.84832	0.204919	0.460468
3930000	-58.33732	0	-58.33732	0.159884	0.448388	0.11968	0.0749327	0.0578486	0.105292	1.54776	0.468113	0.725864
3940000	-45.19788	0	-45.19788	0.293707	0.311001	0.211144	0.0757118	0.092598	0.0565576	1.2151	0.949384	1.09135
3950000	-48.41752	0	-48.41752	0.154478	0.48418	0.302737	0.0805292	0.113769	0.258351	1.14425	0.524972	2.50549
3960000	-58.52388	0	-58.52388	0.209027	0.454681	0.778777	0.126469	0.11209	0.298392	1.20419	0.65596	1.02068
3970000	-50.49441	0	-50.49441	0.424244	0.219076	0.179585	0.193722	0.283933	0.149037	2.23661	0.401728	0.82493
3980000	-40.42652	0	-40.42652	0.353836	0.181027	0.192591	0.12903	0.129576	0.0368855	1.13251	0.515226	0.663419
3990000	-45.16306	0	-45.16306	0.261678	0.265526	0.0796068	0.125281	0.179124	0.181372	1.708	0.510335	0.576226
4000000	-32.34348	0	-32.34348	0.374116	0.416146	0.25493	0.105484	0.148614	0.12932	3.06998	0.898363	1.52003
4010000	-45.21879	0	-45.21879	0.322629	0.27046	0.285499	0.204553	0.162239	0.106969	1.18731	0.715189	1.12974
4020000	-47.96954	0	-47.96954	0.272462	0.248582	0.186868	0.0963158	0.161172	0.0968477	1.31435	0.835786	0.520109
4030000	-39.43558	0	-39.43558	0.393336	0.213767	0.0585485	0.107172	0.0965935	0.0592535	1.53922	0.60851	0.823629
4040000	-52.50061	0	-52.50061	0.153115	0.295829	0.201583	0.125379	0.17008	0.13816	1.10041	0.306068	0.779081
4050000	-38.69295	0	-38.69295	0.274587	0.303882	0.231906	0.123786	0.221322	0.131222	1.45836	0.374724	0.604664
4060000	-32.24373	0	-32.24373	0.3437	0.138412	0.353228	0.151738	0.278936	0.0931133	2.78374	0.849442	1.30274
4070000	-53.50332	0	-53.50332	0.230153	0.627953	0.291865	0.151006	0.308768	0.152184	0.455369	0.710596	0.408689
4080000	-40.46412	0	-40.46412	0.583961	0.139732	0.230859	0.0539003	0.138679	0.105988	1.9063	1.03225	0.340067
4090000	-38.38545	0	-38.38545	0.170482	0.444575	0.209081	0.120627	0.163803	0.0400128	1.65991	0.756595	0.611996
