Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.07797	0	-12.07797	0.22029	0.0819815	0.262004	0.147261	0.158882	0.0650903	1.3108	1.13666	1.86722
2180000	-11.9144	0	-11.9144	0.101304	0.0798317	0.16089	0.183576	0.0673696	0.0876561	0.695648	0.401581	0.875927
2190000	-18.03368	0	-18.03368	0.128153	0.0739254	0.261959	0.112946	0.159314	0.103242	1.8458	0.735043	3.38083
2200000	-19.4719	0	-19.4719	0.181739	0.192282	0.115936	0.265751	0.214539	0.133703	0.936168	1.12435	0.443208
2210000	-21.24872	0	-21.24872	0.504622	0.126716	0.0883288	0.235183	0.0700353	0.251548	0.310554	0.630189	1.34306
2220000	-11.9416	0	-11.9416	0.16565	0.230823	0.13139	0.176831	0.0708749	0.145155	1.18363	0.554443	1.03638
2230000	-16.52752	0	-16.52752	0.166672	0.261551	0.0798194	0.108084	0.102633	0.049882	1.8408	0.694791	0.350129
2240000	-15.4105	0	-15.4105	0.138739	0.0907292	0.0868589	0.139485	0.177778	0.0636328	0.818125	0.519042	0.794712
2250000	-15.98774	0	-15.98774	0.334	0.192103	0.166762	0.112887	0.127282	0.145668	1.05057	2.1186	1.1596
2260000	-12.15821	0	-12.15821	0.110093	0.212882	0.132725	0.226682	0.104843	0.075332	0.829519	0.345182	0.926383
2270000	-17.46155	0	-17.46155	0.136734	0.0901828	0.143376	0.0829962	0.0739717	0.155053	1.82312	0.478169	1.49807
2280000	-11.78264	0	-11.78264	0.106524	0.100672	0.0797768	0.257293	0.0987198	0.0821496	1.35768	0.92902	1.65122
2290000	-16.97207	0	-16.97207	0.0952651	0.0607063	0.249453	0.309926	0.185093	0.12611	2.92748	0.43006	1.49156
2300000	-12.42622	0	-12.42622	0.0577299	0.154261	0.185337	0.110696	0.0987805	0.116219	1.05463	0.675803	0.373815
2310000	-12.21413	0	-12.21413	0.168058	0.0924427	0.0566745	0.152107	0.0720653	0.196922	0.92297	0.951899	1.04056
2320000	-10.65667	0	-10.65667	0.211641	0.0743452	0.0967883	0.119904	0.0982915	0.104068	2.12024	0.928101	0.732909
2330000	-12.92595	0	-12.92595	0.255314	0.122012	0.164863	0.147171	0.223536	0.196058	1.84478	0.791458	0.60155
2340000	-14.75983	0	-14.75983	0.108407	0.378527	0.158939	0.167725	0.0990565	0.114073	1.07528	0.581883	0.955699
2350000	-19.97921	0	-19.97921	0.134318	0.165669	0.176855	0.129871	0.0739805	0.225702	1.37198	0.643402	0.748039
2360000	-27.27712	0	-27.27712	0.6546	0.0499413	0.15511	0.302022	0.158823	0.255809	0.929352	0.462641	0.33094
2370000	-12.07652	0	-12.07652	0.106492	0.142732	0.0624748	0.0707529	0.0759801	0.134339	1.72251	0.862073	0.664614
2380000	-19.26024	0	-19.26024	0.185956	0.183485	0.109543	0.136205	0.17426	0.0890091	4.76685	0.905824	1.17661
2390000	-13.40206	0	-13.40206	0.0729251	0.341311	0.176138	0.160601	0.175076	0.0346103	1.06751	0.505653	0.993963
2400000	-17.95474	0	-17.95474	0.274229	0.102806	0.180353	0.163484	0.22981	0.196464	0.876919	0.916277	1.18083
2410000	-16.20076	0	-16.20076	0.163351	0.0732021	0.134005	0.0392488	0.0991995	0.0786388	1.83935	0.370728	1.18967
2420000	-17.28587	0	-17.28587	0.0654174	0.142902	0.167781	0.313813	0.072545	0.1588	2.34525	0.657732	1.35469
2430000	-10.83655	0	-10.83655	0.106825	0.123354	0.162734	0.154791	0.155911	0.0953219	1.19698	0.845312	0.476928
2440000	-13.37777	0	-13.37777	0.177175	0.136046	0.157242	0.0581365	0.112068	0.0520497	0.948319	0.536479	0.883688
2450000	-13.87353	0	-13.87353	0.0817937	0.349219	0.082227	0.0924422	0.0570359	0.11514	1.76212	0.947032	0.694282
2460000	-14.81152	0	-14.81152	0.154091	0.109807	0.0656393	0.0992765	0.0891979	0.285956	1.02237	0.722106	0.987204
2470000	-12.23877	0	-12.23877	0.145628	0.184376	0.0940064	0.12481	0.0592315	0.0467506	2.12779	1.102	0.940614
2480000	-17.57262	0	-17.57262	0.14762	0.45162	0.41492	0.20134	0.075012	0.186279	1.71573	1.04958	0.833025
2490000	-14.73023	0	-14.73023	0.0871054	0.174494	0.259323	0.0986658	0.0461765	0.0597517	2.12711	1.33186	0.4853
2500000	-14.19353	0	-14.19353	0.0967587	0.0874194	0.14638	0.218008	0.0974786	0.120538	0.988241	1.06157	0.827946
2510000	-20.85239	0	-20.85239	0.13681	0.138215	0.167464	0.328437	0.120789	0.078811	0.772248	0.255084	0.367989
2520000	-14.44836	0	-14.44836	0.169652	0.119926	0.208875	0.210067	0.172218	0.115294	2.27445	0.752339	0.679246
2530000	-10.83688	0	-10.83688	0.132093	0.121385	0.0725576	0.225239	0.105436	0.185872	1.48058	0.58746	1.73442
2540000	-14.78138	0	-14.78138	0.0770848	0.0852174	0.0664372	0.235709	0.0572133	0.154191	1.6351	0.827029	1.0001
2550000	-14.25168	0	-14.25168	0.120756	0.103717	0.125486	0.211698	0.196421	0.115297	2.29656	0.652037	1.38065
2560000	-15.8323	0	-15.8323	0.0870729	0.0562791	0.125185	0.146027	0.211732	0.116019	1.23941	1.29106	1.06665
2570000	-15.20127	0	-15.20127	0.0961426	0.111018	0.110026	0.153199	0.258539	0.101271	2.4081	1.78043	0.805118
2580000	-17.79722	0	-17.79722	0.114536	0.158346	0.180512	0.106742	0.0671105	0.0915267	2.23285	1.03829	0.472786
2590000	-11.60984	0	-11.60984	0.163048	0.130746	0.199294	0.159503	0.0749281	0.170086	0.889377	0.784868	0.87186
2600000	-13.93615	0	-13.93615	0.122947	0.218014	0.0821143	0.123512	0.127045	0.165112	1.29072	0.499392	1.67873
2610000	-13.96968	0	-13.96968	0.173715	0.185726	0.379905	0.150947	0.0949634	0.128032	1.38578	0.661274	1.98779
2620000	-14.4776	0	-14.4776	0.0501182	0.159368	0.0841183	0.146444	0.053148	0.0688605	1.02079	0.950914	0.630854
2630000	-14.74405	0	-14.74405	0.0558542	0.240167	0.0949528	0.0870898	0.116339	0.153165	0.950155	1.34716	1.22503
2640000	-17.46454	0	-17.46454	0.113356	0.175273	0.181819	0.219348	0.112043	0.151712	1.24226	0.710836	0.506601
2650000	-14.8741	0	-14.8741	0.153873	0.313746	0.132889	0.179446	0.15573	0.0502553	0.554911	0.847253	1.06083
2660000	-16.85811	0	-16.85811	0.102994	0.10293	0.13768	0.146928	0.250627	0.399177	1.26033	0.83309	1.03804
2670000	-13.72022	0	-13.72022	0.256127	0.127745	0.158201	0.282166	0.0851134	0.0818796	2.21651	0.914425	0.978848
2680000	-14.93382	0	-14.93382	0.138289	0.347158	0.097632	0.146132	0.0778841	0.10099	0.719321	1.2684	0.453447
2690000	-13.82766	0	-13.82766	0.070917	0.160352	0.247863	0.184217	0.19617	0.0806138	1.18098	0.682063	1.17472
2700000	-13.10867	0	-13.10867	0.23289	0.0545171	0.36361	0.13376	0.0472772	0.0831805	1.05338	0.364256	0.918826
2710000	-14.81927	0	-14.81927	0.0659567	0.137519	0.249436	0.115626	0.0554216	0.17057	1.17118	1.13288	0.888735
2720000	-17.11597	0	-17.11597	0.23538	0.169139	0.314772	0.0941036	0.118054	0.123911	1.06469	0.476669	0.33932
2730000	-20.6173	0	-20.6173	0.120417	0.0969332	0.182748	0.0845359	0.156606	0.140653	1.11026	0.85583	0.237844
2740000	-21.36217	0	-21.36217	0.269095	0.106051	0.116065	0.202057	0.123752	0.107894	1.50459	0.767774	0.187233
2750000	-18.27388	0	-18.27388	0.10299	0.0740394	0.348229	0.118883	0.171194	0.0528301	0.984677	0.541492	0.781275
2760000	-14.03086	0	-14.03086	0.101359	0.303102	0.171362	0.109287	0.170663	0.227439	0.825164	0.613763	0.712174
2770000	-15.36187	0	-15.36187	0.266172	0.103339	0.102291	0.286612	0.115589	0.165497	2.57297	0.815989	1.56041
2780000	-14.20124	0	-14.20124	0.109112	0.083474	0.17871	0.10356	0.0612146	0.0643456	0.947432	1.14335	1.42902
2790000	-11.09017	0	-11.09017	0.117904	0.0852752	0.235339	0.0923801	0.102945	0.078883	1.96941	0.487595	0.828647
2800000	-16.73188	0	-16.73188	0.0815726	0.147091	0.444519	0.216983	0.229686	0.101719	1.50184	1.84191	0.923415
2810000	-13.18032	0	-13.18032	0.0600235	0.174777	0.162341	0.0526797	0.0817538	0.0880457	1.14504	0.657728	0.568337
2820000	-13.64841	0	-13.64841	0.0856329	0.271788	0.302313	0.216568	0.0650988	0.0759745	1.02895	0.746385	0.924751
2830000	-18.85856	0	-18.85856	0.0405461	0.124613	0.19225	0.192487	0.325116	0.137783	0.775958	0.298904	1.06341
2840000	-14.64235	0	-14.64235	0.242878	0.123226	0.197304	0.187082	0.157083	0.0459365	1.8553	0.589556	0.554818
2850000	-12.49616	0	-12.49616	0.137714	0.277809	0.213393	0.321174	0.105995	0.15427	1.0304	0.603232	0.407324
2860000	-18.78551	0	-18.78551	0.237068	0.206063	0.0831247	0.151034	0.291528	0.101814	1.08452	0.935284	1.26381
2870000	-19.61547	0	-19.61547	0.110723	0.0838529	0.300021	0.336732	0.115035	0.188621	2.05804	0.389678	0.609174
2880000	-14.11249	0	-14.11249	0.0731134	0.181426	0.192324	0.178374	0.128902	0.148949	1.04412	0.306852	0.719835
2890000	-13.83742	0	-13.83742	0.208642	0.06508	0.148796	0.171444	0.0907882	0.0788538	2.58876	1.14184	1.76778
2900000	-12.98854	0	-12.98854	0.116889	0.236128	0.135863	0.294591	0.159751	0.0817149	1.07176	0.545881	2.56467
2910000	-16.08559	0	-16.08559	0.140347	0.140865	0.185695	0.268636	0.110853	0.126042	1.28523	0.881634	1.20975
2920000	-16.97653	0	-16.97653	0.110676	0.173674	0.0764242	0.268965	0.15412	0.346477	0.963213	0.536655	1.34785
2930000	-18.45571	0	-18.45571	0.259451	0.433654	0.258389	0.11464	0.122138	0.0572942	0.79366	0.460231	2.33913
2940000	-19.53577	0	-19.53577	0.204383	0.0768649	0.134887	0.205455	0.208324	0.19815	2.07636	0.659129	0.659024
2950000	-17.76855	0	-17.76855	0.149637	0.121428	0.467265	0.265911	0.159338	0.0883665	1.19517	0.840803	2.05968
2960000	-14.50437	0	-14.50437	0.234855	0.138364	0.394926	0.114286	0.151562	0.0956459	0.766601	0.337875	1.78349
2970000	-14.98981	0	-14.98981	0.0504428	0.172546	0.183543	0.445982	0.0757584	0.12665	2.22731	0.491686	1.45579
2980000	-23.79782	0	-23.79782	0.0888249	0.761647	0.135437	0.149435	0.313744	0.321865	1.61289	0.849777	1.72219
2990000	-15.12896	0	-15.12896	0.134313	0.106034	0.341801	0.153975	0.103351	0.0852684	0.937207	0.936341	0.676003
3000000	-13.76147	0	-13.76147	0.191153	0.0980587	0.32488	0.217632	0.137385	0.179254	1.62933	0.724879	0.889202
3010000	-16.20027	0	-16.20027	0.113726	0.0850016	0.122231	0.130713	0.0801747	0.13504	1.81013	0.548755	0.483638
3020000	-16.77421	0	-16.77421	0.167545	0.0849469	0.160899	0.113005	0.189436	0.0662164	1.01087	0.605515	0.333131
3030000	-16.18436	0	-16.18436	0.158087	0.244506	0.145167	0.140679	0.100541	0.184447	3.35314	0.899176	1.53714
3040000	-15.11123	0	-15.11123	0.201157	0.253191	0.132648	0.132216	0.155671	0.231621	1.17755	0.714217	0.598947
3050000	-20.16379	0	-20.16379	0.258189	0.251773	0.179774	0.131111	0.139334	0.0851559	2.50584	1.43005	0.545446
3060000	-19.76228	0	-19.76228	0.246517	0.0737479	0.318631	0.115583	0.0598467	0.0720075	0.980075	0.83349	0.274806
3070000	-13.35455	0	-13.35455	0.220223	0.0796671	0.0577151	0.157906	0.11074	0.318944	1.22303	0.794788	1.09584
3080000	-19.18876	0	-19.18876	0.0913157	0.19374	0.180039	0.252782	0.181493	0.042727	1.35898	0.620046	1.98948
3090000	-19.06992	0	-19.06992	0.11189	0.128721	0.278216	0.234168	0.108193	0.372072	5.48505	0.706163	0.842767
3100000	-11.04197	0	-11.04197	0.248552	0.0778024	0.112311	0.097953	0.146014	0.0929657	2.35663	0.60095	0.938331
3110000	-15.95873	0	-15.95873	0.159063	0.058557	0.0946632	0.137611	0.105178	0.241959	1.53842	1.41988	1.17694
3120000	-23.7717	0	-23.7717	0.277712	0.089231	0.264311	0.31938	0.0669948	0.144194	1.6194	0.500075	0.684773
3130000	-16.70121	0	-16.70121	0.129583	0.086735	0.210382	0.147148	0.293354	0.117819	1.51734	0.463063	1.00624
3140000	-16.43145	0	-16.43145	0.138622	0.156463	0.158144	0.0816221	0.184147	0.331336	1.76422	0.643013	0.887021
3150000	-16.60932	0	-16.60932	0.201301	0.114121	0.228515	0.154062	0.189793	0.0596725	0.714447	0.526157	1.73903
3160000	-15.0481	0	-15.0481	0.278328	0.194607	0.225897	0.0930509	0.124747	0.0830611	1.69787	0.536256	1.84449
3170000	-15.57964	0	-15.57964	0.112447	0.352416	0.114639	0.149243	0.173751	0.178761	0.731196	0.806289	1.94303
3180000	-15.95585	0	-15.95585	0.110727	0.124796	0.187671	0.21336	0.11504	0.0815199	0.948133	0.575813	0.433774
3190000	-14.93591	0	-14.93591	0.075149	0.246041	0.103718	0.210486	0.315939	0.106458	1.18484	1.04968	0.68109
3200000	-11.19335	0	-11.19335	0.105619	0.112235	0.141312	0.111047	0.043466	0.0916705	2.30438	1.05617	1.35983
3210000	-13.31405	0	-13.31405	0.137522	0.185223	0.0509994	0.11966	0.0904641	0.143689	1.04119	0.591557	1.4773
3220000	-16.41906	0	-16.41906	0.0951921	0.27528	0.114291	0.143659	0.0951943	0.201045	0.591335	0.551824	0.581325
3230000	-11.2067	0	-11.2067	0.111489	0.197545	0.0605388	0.120803	0.202176	0.0917627	1.71397	0.555075	0.940318
3240000	-20.22413	0	-20.22413	0.164647	0.496304	0.103653	0.0430239	0.167796	0.124082	0.886803	0.382421	1.07283
3250000	-17.82344	0	-17.82344	0.168234	0.131532	0.345258	0.115701	0.134232	0.132619	2.37275	0.401246	0.902045
3260000	-16.11262	0	-16.11262	0.256492	0.16982	0.178041	0.167631	0.104886	0.0423177	1.39738	1.12533	0.491661
3270000	-14.37751	0	-14.37751	0.0578308	0.147429	0.360939	0.120706	0.0868664	0.151947	1.57088	0.595572	0.7214
3280000	-16.47958	0	-16.47958	0.137154	0.081813	0.399248	0.264683	0.108959	0.0548167	0.774393	0.520725	0.785171
3290000	-12.9783	0	-12.9783	0.0812307	0.104596	0.323911	0.167817	0.108342	0.0919311	2.11128	0.768043	1.16405
3300000	-13.52583	0	-13.52583	0.153573	0.148892	0.113334	0.205424	0.0955635	0.138362	1.02076	0.381328	2.43638
3310000	-13.87193	0	-13.87193	0.241845	0.193388	0.109977	0.0524348	0.160308	0.0698651	1.35056	0.819041	0.92753
3320000	-16.65328	0	-16.65328	0.096808	0.263756	0.064184	0.274646	0.0918961	0.107727	0.811303	0.809278	0.593036
3330000	-16.19972	0	-16.19972	0.167026	0.117893	0.177508	0.154695	0.0861165	0.13135	1.94914	0.445838	0.594749
3340000	-8.852749	0	-8.852749	0.0743125	0.215362	0.186051	0.144269	0.113827	0.104649	1.82341	0.863438	0.549673
3350000	-20.25359	0	-20.25359	0.209863	0.11162	0.261271	0.24383	0.0590054	0.186752	1.02193	1.03499	0.420729
3360000	-12.5472	0	-12.5472	0.104124	0.101628	0.102559	0.251886	0.069495	0.101646	1.04481	1.26029	1.05097
3370000	-16.02834	0	-16.02834	0.0795258	0.0783647	0.293685	0.178269	0.082851	0.0828184	1.08481	1.42613	2.2384
3380000	-15.63471	0	-15.63471	0.111357	0.182198	0.123394	0.075242	0.319523	0.233139	1.33154	0.549196	0.716515
3390000	-21.60123	0	-21.60123	0.103368	0.202884	0.278113	0.345705	0.0661553	0.220428	0.705333	0.655879	1.12881
3400000	-16.04848	0	-16.04848	0.101297	0.123221	0.325307	0.168588	0.132924	0.0983982	0.493916	0.860525	0.444037
3410000	-15.73823	0	-15.73823	0.153479	0.116272	0.116846	0.123031	0.094014	0.121956	1.44647	0.509052	0.673833
3420000	-15.41601	0	-15.41601	0.0818692	0.205748	0.0894606	0.0731048	0.17986	0.0766737	1.13335	0.912188	1.32542
3430000	-13.0226	0	-13.0226	0.253023	0.201149	0.255943	0.103946	0.126905	0.102369	1.05753	0.823223	0.795577
3440000	-18.76364	0	-18.76364	0.163233	0.143787	0.151108	0.181865	0.266762	0.0791987	1.41294	0.676393	1.09603
3450000	-13.44148	0	-13.44148	0.160189	0.169343	0.12189	0.23896	0.114852	0.154641	0.510819	1.39125	1.77331
3460000	-19.01859	0	-19.01859	0.180586	0.238618	0.0731437	0.298975	0.17223	0.172031	1.20781	0.388897	1.15312
3470000	-14.63709	0	-14.63709	0.0868432	0.413895	0.105476	0.179965	0.0936682	0.0816443	0.915954	0.450737	2.27569
3480000	-14.32272	0	-14.32272	0.121921	0.273558	0.15863	0.120774	0.110999	0.197139	0.844054	0.7331	2.31222
3490000	-14.62351	0	-14.62351	0.0949741	0.093506	0.161935	0.101374	0.15079	0.0437192	2.82861	1.15887	1.56044
3500000	-18.4939	0	-18.4939	0.0785947	0.325363	0.248767	0.121016	0.0981856	0.0840456	0.735011	0.849718	0.848989
3510000	-14.761	0	-14.761	0.0377598	0.196647	0.208994	0.184248	0.135988	0.161026	1.61505	0.480611	0.606268
3520000	-12.40687	0	-12.40687	0.138327	0.141991	0.165184	0.181488	0.208399	0.0487746	0.861775	0.484112	0.903381
3530000	-15.05645	0	-15.05645	0.038281	0.255323	0.0470135	0.169168	0.0465376	0.090987	0.679816	0.574714	0.64808
3540000	-17.03937	0	-17.03937	0.0830591	0.304935	0.426585	0.107441	0.165645	0.223796	1.14754	0.884655	1.69697
3550000	-16.59536	0	-16.59536	0.11761	0.107503	0.141648	0.29518	0.240991	0.162607	2.20226	0.744612	0.89531
3560000	-17.81128	0	-17.81128	0.0335205	0.47558	0.130105	0.154554	0.217695	0.0271299	1.68178	1.09957	0.833604
3570000	-12.49928	0	-12.49928	0.261296	0.215465	0.102878	0.111883	0.0778798	0.0566915	1.07686	0.564597	0.781399
3580000	-19.13138	0	-19.13138	0.0600627	0.334451	0.207734	0.172533	0.0970071	0.22319	0.503463	0.389155	0.880118
3590000	-13.68944	0	-13.68944	0.118976	0.224972	0.361609	0.145852	0.0760109	0.0567537	1.23924	0.522509	1.39967
3600000	-15.13781	0	-15.13781	0.180225	0.141651	0.067439	0.134565	0.101809	0.0647351	2.02195	0.391416	0.368579
3610000	-18.06195	0	-18.06195	0.1547	0.06335	0.0892037	0.16628	0.06026	0.143884	0.781402	1.726	1.3213
3620000	-20.62428	0	-20.62428	0.0887761	0.195365	0.301158	0.351467	0.121979	0.13638	2.17612	0.75178	0.565392
3630000	-18.88744	0	-18.88744	0.0551022	0.406754	0.178493	0.305642	0.108826	0.0765644	1.60697	0.687689	0.878323
3640000	-20.47397	0	-20.47397	0.0915985	0.12199	0.578227	0.143802	0.0973708	0.111995	3.0773	0.527472	0.334125
3650000	-16.25837	0	-16.25837	0.0933956	0.0747207	0.319743	0.195558	0.135088	0.1174	1.94207	0.371236	1.46072
3660000	-11.02442	0	-11.02442	0.0950779	0.235505	0.189571	0.156096	0.0848721	0.102843	1.33876	0.602071	0.728746
3670000	-16.61054	0	-16.61054	0.179548	0.161301	0.174129	0.145051	0.331956	0.136481	1.10125	1.00725	1.56169
3680000	-16.46482	0	-16.46482	0.149024	0.146482	0.209414	0.0821773	0.0901517	0.0700999	3.51561	1.07847	0.847822
3690000	-13.5386	0	-13.5386	0.112115	0.155446	0.151375	0.150659	0.0650644	0.044629	1.40532	1.21315	1.95621
3700000	-13.11083	0	-13.11083	0.0614211	0.102972	0.192184	0.138109	0.152518	0.122153	2.32708	0.864455	0.635202
3710000	-12.48571	0	-12.48571	0.0691224	0.410035	0.147545	0.211526	0.125839	0.0699766	1.17266	1.13715	0.539431
3720000	-18.64966	0	-18.64966	0.15619	0.123718	0.146449	0.154265	0.124243	0.0803503	2.39669	0.805203	0.655125
3730000	-13.53911	0	-13.53911	0.144133	0.117699	0.23721	0.166394	0.148087	0.0994578	0.946731	0.598271	0.47825
3740000	-18.46955	0	-18.46955	0.0753149	0.164805	0.104207	0.103371	0.160212	0.135075	0.853059	0.450962	1.52145
3750000	-19.52278	0	-19.52278	0.0605026	0.0588242	0.153946	0.0950137	0.198417	0.260149	2.35591	1.38295	1.34806
3760000	-10.15108	0	-10.15108	0.175578	0.141348	0.196303	0.206506	0.0565608	0.225352	0.900097	1.0364	1.28373
3770000	-16.99886	0	-16.99886	0.0723193	0.0692617	0.523071	0.18408	0.0782359	0.186589	1.68629	0.538758	1.07347
3780000	-14.63103	0	-14.63103	0.152903	0.149476	0.155041	0.251006	0.150167	0.230789	1.25605	0.768493	0.670541
3790000	-16.63525	0	-16.63525	0.113348	0.16096	0.192363	0.120196	0.116008	0.283485	0.821703	0.728128	1.04262
3800000	-14.66143	0	-14.66143	0.107406	0.147348	0.256157	0.196735	0.1019	0.0952058	0.497968	0.680595	0.693158
3810000	-18.72486	0	-18.72486	0.147513	0.0922971	0.132647	0.272203	0.0705248	0.313683	1.15248	0.286451	0.691097
3820000	-17.72311	0	-17.72311	0.170155	0.200692	0.117556	0.407052	0.13353	0.163218	1.40506	1.01832	0.728222
3830000	-16.05118	0	-16.05118	0.17951	0.27379	0.137817	0.150334	0.200476	0.0625561	1.15742	0.376523	1.17774
3840000	-14.92303	0	-14.92303	0.0387555	0.145397	0.205074	0.114524	0.0829453	0.178385	1.09041	0.455964	0.670564
3850000	-19.2212	0	-19.2212	0.194798	0.0704978	0.230157	0.262496	0.154185	0.19602	2.6446	0.914223	0.478015
3860000	-15.57019	0	-15.57019	0.0943818	0.208585	0.170613	0.160227	0.221575	0.184241	1.46343	0.991824	1.1878
3870000	-16.12728	0	-16.12728	0.193104	0.106916	0.24132	0.128043	0.0942371	0.304315	0.927937	0.307771	1.4146
3880000	-18.69353	0	-18.69353	0.1238	0.218491	0.331538	0.293331	0.19572	0.1061	1.63897	0.647376	0.55033
3890000	-23.44041	0	-23.44041	0.29535	0.174623	0.600362	0.134145	0.205441	0.171431	2.31776	0.820579	0.397903
3900000	-12.36771	0	-12.36771	0.205736	0.184306	0.143205	0.185658	0.072511	0.168141	0.92696	0.330065	0.924912
3910000	-16.02809	0	-16.02809	0.219151	0.236684	0.421927	0.131954	0.0716425	0.192069	1.38336	0.477101	1.97034
3920000	-16.69099	0	-16.69099	0.162253	0.134347	0.139233	0.213579	0.0403739	0.141394	1.17587	1.43095	1.27015
3930000	-18.71779	0	-18.71779	0.0808276	0.228024	0.0761817	0.0392492	0.187024	0.0586734	0.548475	0.465149	0.371483
3940000	-14.98377	0	-14.98377	0.210928	0.224058	0.0659068	0.119067	0.0387675	0.055785	1.86255	1.10542	1.00582
3950000	-17.65553	0	-17.65553	0.118516	0.12407	0.145121	0.0926247	0.106272	0.126345	5.68588	0.357877	0.697401
3960000	-13.15747	0	-13.15747	0.231406	0.0834045	0.112338	0.243768	0.0725969	0.299147	1.52768	0.572469	0.489833
3970000	-15.70817	0	-15.70817	0.1412	0.200805	0.0830249	0.0949054	0.103675	0.361948	1.40281	0.36893	0.52038
3980000	-21.69327	0	-21.69327	0.0577508	0.278375	0.138867	0.291406	0.0994382	0.0944944	1.46656	0.532651	0.757435
3990000	-17.76447	0	-17.76447	0.146951	0.0580804	0.297937	0.151001	0.0899063	0.161943	0.981984	0.30468	0.433589
4000000	-18.29339	0	-18.29339	0.13839	0.318175	0.102857	0.131036	0.227494	0.076092	1.05404	0.776155	0.494209
4010000	-10.79815	0	-10.79815	0.210149	0.113019	0.0965453	0.29413	0.116531	0.208584	1.47615	0.581436	1.72469
4020000	-14.11815	0	-14.11815	0.170362	0.0775489	0.204393	0.191396	0.0687175	0.112893	1.0069	0.541485	0.954356
4030000	-12.07545	0	-12.07545	0.102227	0.298777	0.136471	0.23708	0.0475217	0.125148	1.43612	1.15344	0.54064
4040000	-12.2034	0	-12.2034	0.11079	0.130844	0.175561	0.0838114	0.117764	0.129828	1.93691	0.526714	0.727584
4050000	-11.32783	0	-11.32783	0.107481	0.331881	0.15913	0.123276	0.103892	0.0945619	1.49116	0.852184	1.18241
4060000	-15.0255	0	-15.0255	0.259608	0.298171	0.2366	0.172615	0.121468	0.115547	2.00103	1.32778	1.39327
4070000	-23.37412	0	-23.37412	0.271748	0.0819995	0.0557946	0.207537	0.148983	0.129404	1.09971	1.26528	0.596748
4080000	-18.77643	0	-18.77643	0.158994	0.270709	0.296648	0.253759	0.132661	0.0888486	1.19035	0.341124	0.688985
4090000	-18.05943	0	-18.05943	0.152823	0.0901803	0.354504	0.166964	0.162835	0.182988	0.853831	0.738514	0.449526
