Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.71403	0	-15.71403	0.18566	0.244311	0.102768	0.210916	0.0626351	0.237532	1.10879	1.7861	0.949548
2180000	-15.60289	0	-15.60289	0.132813	0.107818	0.0711611	0.181852	0.162117	0.0963852	0.626019	1.01606	0.546365
2190000	-15.90217	0	-15.90217	0.216462	0.0942644	0.161082	0.0996458	0.22442	0.160431	1.95982	0.930536	1.03015
2200000	-16.17084	0	-16.17084	0.0787365	0.251917	0.274909	0.134931	0.128876	0.143935	1.59503	0.396778	1.48421
2210000	-15.15083	0	-15.15083	0.115288	0.110658	0.141892	0.348477	0.096382	0.217641	0.614663	0.820165	0.998874
2220000	-21.73558	0	-21.73558	0.0902746	0.161973	0.0657539	0.23317	0.450261	0.206688	0.740607	0.890338	1.5234
2230000	-18.35266	0	-18.35266	0.467336	0.23573	0.142034	0.174467	0.0947203	0.144382	0.738378	0.663518	0.540765
2240000	-18.65197	0	-18.65197	0.241858	0.150226	0.149332	0.106337	0.0923854	0.0773824	1.92494	1.43482	0.697104
2250000	-18.14726	0	-18.14726	0.0883457	0.1245	0.156426	0.135055	0.144897	0.0633693	1.55542	0.710554	0.968574
2260000	-21.8737	0	-21.8737	0.146866	0.238114	0.328879	0.333573	0.194421	0.384106	1.23783	0.444597	0.471462
2270000	-19.75748	0	-19.75748	0.0989615	0.0822634	0.360655	0.0613689	0.0539352	0.0873502	0.82684	0.406857	1.51947
2280000	-18.45989	0	-18.45989	0.0897749	0.154246	0.121724	0.181185	0.193365	0.0982145	0.847628	0.493213	0.537657
2290000	-20.29589	0	-20.29589	0.0976519	0.0709079	0.350707	0.29876	0.110445	0.163971	0.474892	0.763332	0.754789
2300000	-14.16774	0	-14.16774	0.0662699	0.205979	0.174108	0.106419	0.167723	0.172985	0.501872	1.11264	0.79882
2310000	-15.68049	0	-15.68049	0.138807	0.144877	0.11231	0.223615	0.208448	0.188123	1.386	0.398611	0.774719
2320000	-15.7072	0	-15.7072	0.109663	0.111957	0.145321	0.0860153	0.28964	0.119519	0.946052	0.599792	0.639215
2330000	-15.86599	0	-15.86599	0.13027	0.273504	0.132124	0.193589	0.195073	0.0711509	0.979159	0.515923	0.808588
2340000	-22.61707	0	-22.61707	0.0555152	0.248537	0.164852	0.126572	0.33359	0.172228	2.79667	1.1682	0.557873
2350000	-20.56554	0	-20.56554	0.0988195	0.170355	0.249642	0.21819	0.131542	0.326674	2.26554	0.722412	1.66591
2360000	-16.3972	0	-16.3972	0.0562908	0.158424	0.161362	0.0939499	0.0894337	0.0811812	0.730204	0.83527	1.11555
2370000	-12.65989	0	-12.65989	0.139061	0.120316	0.188193	0.129088	0.119448	0.0851353	0.875666	0.474388	1.08121
2380000	-14.89528	0	-14.89528	0.109917	0.112017	0.122363	0.135639	0.241082	0.0937186	1.78517	0.711611	0.50659
2390000	-16.47389	0	-16.47389	0.120558	0.197675	0.115131	0.193816	0.148947	0.0932758	1.86274	0.494551	0.788627
2400000	-18.51281	0	-18.51281	0.154895	0.180418	0.331624	0.182375	0.188503	0.143611	1.39678	1.62656	0.697672
2410000	-16.06736	0	-16.06736	0.101228	0.245707	0.185237	0.230753	0.0913423	0.267203	1.38864	0.396835	1.49067
2420000	-22.93123	0	-22.93123	0.102898	0.143115	0.149967	0.0988818	0.0978691	0.104158	1.967	1.15872	0.628044
2430000	-17.32792	0	-17.32792	0.0744511	0.0987248	0.109212	0.101267	0.0749381	0.336784	1.58027	1.08673	0.59881
2440000	-24.92182	0	-24.92182	0.134633	0.147697	0.39145	0.125288	0.521187	0.372564	1.46455	1.04135	0.591721
2450000	-19.63058	0	-19.63058	0.12939	0.156878	0.34551	0.145794	0.093155	0.1066	0.579706	0.349289	1.18454
2460000	-26.62169	0	-26.62169	0.166687	0.229138	0.107358	0.221676	0.253912	0.157009	1.03543	1.94269	0.741304
2470000	-19.43033	0	-19.43033	0.26571	0.139789	0.149471	0.115033	0.0701258	0.107468	1.90287	0.864483	2.71377
2480000	-22.78868	0	-22.78868	0.102245	0.171335	0.129549	0.249114	0.269284	0.139246	0.898434	0.520385	0.781741
2490000	-23.08759	0	-23.08759	0.141213	0.317644	0.0827982	0.101702	0.0887018	0.0925595	0.692761	0.799314	0.287351
2500000	-16.79687	0	-16.79687	0.0741582	0.270009	0.164972	0.0720953	0.240218	0.12431	1.07524	0.626949	1.65419
2510000	-17.46447	0	-17.46447	0.075639	0.0852071	0.370998	0.129566	0.0688216	0.119508	1.39517	1.73797	0.439866
2520000	-18.7945	0	-18.7945	0.160348	0.342127	0.328089	0.193076	0.126676	0.184639	0.609145	0.764141	0.641561
2530000	-18.90082	0	-18.90082	0.155618	0.146096	0.188316	0.0560282	0.228815	0.111734	0.260939	1.07733	1.34798
2540000	-21.9138	0	-21.9138	0.0601122	0.270352	0.139745	0.13587	0.38426	0.075004	0.449782	0.55836	1.1624
2550000	-17.78704	0	-17.78704	0.168761	0.15688	0.150354	0.088649	0.0982325	0.169455	1.49714	0.479347	1.15594
2560000	-15.84806	0	-15.84806	0.339988	0.186684	0.121254	0.107289	0.184821	0.215193	0.438561	1.03755	2.86195
2570000	-21.86986	0	-21.86986	0.17998	0.0596946	0.119199	0.110969	0.0887985	0.152401	1.66987	0.489539	0.598609
2580000	-18.19037	0	-18.19037	0.151809	0.352575	0.154841	0.0693089	0.0781948	0.150924	1.04451	1.42203	0.73017
2590000	-15.48629	0	-15.48629	0.105808	0.18622	0.165774	0.148613	0.231042	0.474599	1.16391	1.47515	1.98024
2600000	-21.53084	0	-21.53084	0.126858	0.360076	0.0937036	0.199015	0.148804	0.181599	0.596201	0.563091	2.70001
2610000	-15.87764	0	-15.87764	0.120368	0.131081	0.216093	0.0912058	0.184687	0.180743	0.955675	0.620486	0.674479
2620000	-15.01282	0	-15.01282	0.0715408	0.186504	0.151466	0.0488831	0.146846	0.0839096	1.89425	0.869926	1.86693
2630000	-17.79372	0	-17.79372	0.229819	0.18596	0.131122	0.198323	0.168156	0.267551	1.21487	0.625412	0.886344
2640000	-17.0262	0	-17.0262	0.0540821	0.0559555	0.27581	0.209299	0.175762	0.118936	2.23448	0.597816	1.87557
2650000	-14.59247	0	-14.59247	0.0864832	0.174122	0.160027	0.1216	0.104161	0.0729098	1.40182	0.696564	1.20263
2660000	-21.71563	0	-21.71563	0.12871	0.114932	0.0870317	0.314399	0.148764	0.455516	0.7505	0.73236	1.6265
2670000	-12.22717	0	-12.22717	0.140135	0.126678	0.116243	0.121687	0.125774	0.0833926	0.683342	1.09441	0.968979
2680000	-15.88561	0	-15.88561	0.0583022	0.237462	0.238038	0.123169	0.178343	0.0677418	0.724935	0.883107	0.885756
2690000	-20.98357	0	-20.98357	0.265705	0.120344	0.0879129	0.22132	0.144666	0.0829287	2.39961	0.565911	0.647467
2700000	-15.6527	0	-15.6527	0.176265	0.108364	0.213808	0.195782	0.104232	0.0565642	1.01998	0.872357	0.674184
2710000	-12.05633	0	-12.05633	0.0900989	0.187547	0.120574	0.157636	0.113099	0.208119	1.12053	0.626655	1.05387
2720000	-19.96859	0	-19.96859	0.0924294	0.136592	0.212603	0.264789	0.150745	0.138897	2.44581	0.532038	0.489146
2730000	-19.41618	0	-19.41618	0.266873	0.312603	0.0971876	0.0355612	0.103635	0.0839187	0.753857	0.734765	1.15069
2740000	-22.74183	0	-22.74183	0.132232	0.608492	0.297909	0.0963398	0.23625	0.048247	0.949963	0.680185	1.17427
2750000	-25.14014	0	-25.14014	0.260926	0.0964688	0.339705	0.132292	0.116982	0.0887738	1.88063	1.10193	0.671964
2760000	-15.95348	0	-15.95348	0.0439377	0.319426	0.130345	0.132008	0.0544897	0.0841559	1.17039	1.5845	0.952351
2770000	-15.88212	0	-15.88212	0.133828	0.122851	0.172795	0.103008	0.085781	0.159717	0.622092	0.559891	1.58111
2780000	-18.07765	0	-18.07765	0.143289	0.0783192	0.336666	0.159447	0.109806	0.198477	1.80881	0.659922	0.464961
2790000	-19.47159	0	-19.47159	0.377373	0.100579	0.165832	0.140207	0.0903914	0.129072	0.768578	0.728304	2.15156
2800000	-14.23082	0	-14.23082	0.0783442	0.216417	0.255506	0.138018	0.098105	0.114274	1.04168	0.711443	1.55643
2810000	-23.69836	0	-23.69836	0.143355	0.300535	0.0991506	0.0615269	0.164694	0.17521	2.26121	1.40293	0.351366
2820000	-20.63713	0	-20.63713	0.0907569	0.164396	0.0619854	0.129752	0.199582	0.271173	1.36268	0.884993	0.726514
2830000	-20.21168	0	-20.21168	0.0393861	0.146807	0.174398	0.178869	0.233303	0.0785446	0.871074	1.04232	0.330726
2840000	-15.69792	0	-15.69792	0.0878789	0.106138	0.152654	0.0898763	0.0547889	0.148858	2.40335	1.04459	1.42032
2850000	-27.07949	0	-27.07949	0.237493	0.102612	0.135444	0.175643	0.0977198	0.217622	2.50104	0.253496	0.517383
2860000	-16.91887	0	-16.91887	0.117755	0.359823	0.25972	0.140385	0.067417	0.149601	0.685875	0.635255	0.720055
2870000	-18.88815	0	-18.88815	0.132027	0.208168	0.130118	0.135115	0.0623919	0.160703	1.90915	0.672757	0.637869
2880000	-19.85239	0	-19.85239	0.144474	0.223995	0.162664	0.089311	0.292855	0.40414	0.715763	2.21194	1.56421
2890000	-24.39757	0	-24.39757	0.294223	0.275671	0.45298	0.213405	0.109127	0.0974134	1.49428	1.23311	0.580591
2900000	-15.83761	0	-15.83761	0.089701	0.179677	0.160617	0.1904	0.100986	0.156498	1.01614	0.473035	1.85145
2910000	-16.17747	0	-16.17747	0.125525	0.073497	0.20785	0.232334	0.201232	0.0878932	0.961135	0.534361	1.44303
2920000	-19.86484	0	-19.86484	0.233234	0.0997939	0.189719	0.0887413	0.104284	0.393294	0.761839	0.357989	1.43312
2930000	-12.25565	0	-12.25565	0.0636205	0.167985	0.0644099	0.211914	0.0868593	0.12211	1.85949	1.43476	0.767174
2940000	-16.49446	0	-16.49446	0.151542	0.109655	0.199228	0.153141	0.159399	0.244811	0.801935	0.874579	0.826283
2950000	-19.76855	0	-19.76855	0.0716665	0.119262	0.135083	0.170975	0.156144	0.136877	0.775565	0.391644	0.51062
2960000	-21.91628	0	-21.91628	0.283292	0.168577	0.213525	0.172904	0.0824584	0.0747693	0.910277	1.02507	0.55385
2970000	-15.63216	0	-15.63216	0.177768	0.587217	0.103195	0.137707	0.187668	0.0822797	0.785159	1.11151	0.665689
2980000	-19.49756	0	-19.49756	0.237905	0.232583	0.203996	0.132298	0.126252	0.142169	0.840812	0.462358	1.40981
2990000	-18.64749	0	-18.64749	0.061414	0.282202	0.110686	0.228991	0.163284	0.191292	1.7604	0.515621	2.46581
3000000	-16.34836	0	-16.34836	0.296438	0.208434	0.130997	0.112354	0.0693227	0.217674	1.30285	0.441046	1.02217
3010000	-17.31676	0	-17.31676	0.197479	0.141114	0.0645441	0.205703	0.108834	0.101111	2.30269	0.373135	0.866937
3020000	-12.71668	0	-12.71668	0.0924014	0.253606	0.167505	0.0874499	0.0818523	0.184902	2.00876	0.494339	1.89174
3030000	-16.07026	0	-16.07026	0.139172	0.244399	0.141681	0.177965	0.270312	0.27331	0.938208	0.709524	1.14098
3040000	-19.47225	0	-19.47225	0.100972	0.115139	0.242163	0.136496	0.237099	0.25972	2.09546	0.93716	0.379759
3050000	-19.19871	0	-19.19871	0.14431	0.108995	0.193286	0.147552	0.383629	0.0604593	2.32014	1.06107	0.707651
3060000	-20.02263	0	-20.02263	0.164757	0.155074	0.242176	0.228239	0.202336	0.308722	1.26845	0.357958	0.858262
3070000	-21.25789	0	-21.25789	0.15137	0.367467	0.393147	0.206097	0.162728	0.194145	1.49272	2.16988	1.23915
3080000	-20.25806	0	-20.25806	0.172129	0.21847	0.100801	0.115778	0.283938	0.310605	1.41168	1.2044	0.392541
3090000	-23.24402	0	-23.24402	0.193	0.253093	0.137733	0.115273	0.0368582	0.305044	1.57069	0.617405	0.639795
3100000	-19.52212	0	-19.52212	0.0873395	0.28035	0.187537	0.0590558	0.0942862	0.352894	0.415093	0.507344	0.571726
3110000	-15.02016	0	-15.02016	0.172553	0.21084	0.17697	0.15002	0.0872154	0.0783975	1.6689	0.957217	0.818777
3120000	-18.75861	0	-18.75861	0.0780728	0.0876577	0.325464	0.189072	0.187389	0.113162	1.3482	0.373496	0.627403
3130000	-23.98646	0	-23.98646	0.294671	0.299639	0.223746	0.146321	0.217363	0.329009	0.50981	0.781907	0.76981
3140000	-18.01907	0	-18.01907	0.175918	0.137474	0.270034	0.184992	0.149804	0.222022	0.649301	0.886601	0.467404
3150000	-19.36236	0	-19.36236	0.192269	0.153183	0.156808	0.0530823	0.14649	0.22715	0.798948	0.860731	1.82795
3160000	-19.08943	0	-19.08943	0.117262	0.174343	0.151378	0.0683765	0.11694	0.190504	1.50219	0.591964	0.727522
3170000	-14.92837	0	-14.92837	0.144187	0.198421	0.296724	0.239051	0.13169	0.174907	0.920965	0.635643	1.12054
3180000	-20.09965	0	-20.09965	0.0645577	0.303455	0.292085	0.0819598	0.0653637	0.246452	1.37156	1.65966	1.08763
3190000	-20.57256	0	-20.57256	0.157217	0.186273	0.103157	0.201478	0.100308	0.0288454	0.492321	0.633078	1.1672
3200000	-18.6883	0	-18.6883	0.119729	0.0936633	0.181836	0.295583	0.110665	0.0679071	0.409297	0.489162	1.15667
3210000	-17.86424	0	-17.86424	0.218488	0.148058	0.171817	0.212184	0.119702	0.120157	1.15324	0.550097	0.59148
3220000	-20.19036	0	-20.19036	0.0961697	0.315118	0.110705	0.286147	0.0652511	0.200301	1.07234	0.579282	4.49673
3230000	-19.52842	0	-19.52842	0.105192	0.203945	0.216268	0.183354	0.133839	0.192024	0.248262	0.660345	0.924289
3240000	-29.81644	0	-29.81644	0.15417	0.403592	0.108679	0.0615732	0.254888	0.131864	1.52491	0.456966	0.432731
3250000	-15.19694	0	-15.19694	0.0503537	0.4009	0.168061	0.125689	0.0968591	0.157927	1.05563	0.618382	0.663389
3260000	-21.65788	0	-21.65788	0.0571904	0.245486	0.182577	0.214654	0.0478446	0.12925	0.54943	0.877753	1.37484
3270000	-18.22408	0	-18.22408	0.0678876	0.137023	0.215324	0.165996	0.173472	0.154643	1.0327	0.399585	0.898845
3280000	-19.52133	0	-19.52133	0.258306	0.14699	0.486422	0.121398	0.0637413	0.157433	0.63298	0.556467	0.778732
3290000	-21.63849	0	-21.63849	0.187149	0.280955	0.48707	0.169474	0.122698	0.077334	2.06286	0.860961	1.139
3300000	-23.94014	0	-23.94014	0.335196	0.190014	0.280314	0.213794	0.299153	0.265312	0.878721	0.777435	1.48306
3310000	-15.88576	0	-15.88576	0.200547	0.171113	0.223259	0.0829216	0.127541	0.112527	0.989053	0.630856	1.01778
3320000	-13.9434	0	-13.9434	0.0633887	0.416418	0.234111	0.225775	0.108781	0.189911	0.839885	1.31869	1.31021
3330000	-14.63976	0	-14.63976	0.120798	0.187562	0.0720727	0.12857	0.0613487	0.103571	0.858134	1.0461	1.40458
3340000	-17.80068	0	-17.80068	0.0968972	0.0824576	0.225725	0.0989795	0.0999963	0.0521973	1.46459	1.57016	0.593575
3350000	-19.99123	0	-19.99123	0.0835143	0.0966541	0.149746	0.21678	0.113387	0.0462449	0.671263	1.52036	0.295612
3360000	-22.38175	0	-22.38175	0.258195	0.0500141	0.146695	0.24253	0.171321	0.0571037	0.894102	0.548442	0.402285
3370000	-25.95554	0	-25.95554	0.185602	0.140936	0.149762	0.0933637	0.220547	0.0619143	0.879984	1.42108	0.449453
3380000	-13.72022	0	-13.72022	0.128283	0.454637	0.0978119	0.189637	0.219809	0.159241	1.19031	0.707941	1.16552
3390000	-24.20006	0	-24.20006	0.347429	0.224148	0.369974	0.190886	0.182094	0.0843856	1.07878	0.632023	0.733172
3400000	-16.19989	0	-16.19989	0.0809358	0.13789	0.161941	0.124947	0.123222	0.243332	1.01078	1.02913	0.281231
3410000	-15.26657	0	-15.26657	0.240912	0.214167	0.295445	0.15496	0.115922	0.284201	1.24434	1.12041	0.746485
3420000	-16.75941	0	-16.75941	0.0658955	0.507609	0.169161	0.213516	0.128305	0.227391	0.813123	1.21206	1.4005
3430000	-17.43859	0	-17.43859	0.0403653	0.207508	0.123662	0.15083	0.148139	0.242558	1.66104	1.93439	0.415116
3440000	-17.11479	0	-17.11479	0.150379	0.180609	0.159742	0.405803	0.0963583	0.142781	0.970008	0.428649	1.11019
3450000	-15.21857	0	-15.21857	0.103562	0.127059	0.191007	0.201798	0.171642	0.0699914	1.76683	1.1788	1.26655
3460000	-15.88333	0	-15.88333	0.140147	0.225244	0.100946	0.314736	0.134773	0.147011	0.966706	0.674053	0.532337
3470000	-20.31998	0	-20.31998	0.122286	0.271146	0.264643	0.0555109	0.172038	0.249592	1.19203	0.68965	1.59357
3480000	-13.42049	0	-13.42049	0.108107	0.118595	0.276348	0.174596	0.146955	0.0619777	1.17077	0.769026	1.14598
3490000	-15.73284	0	-15.73284	0.0865027	0.129935	0.0996599	0.124682	0.291966	0.248258	1.52147	0.99712	0.633373
3500000	-14.67589	0	-14.67589	0.187185	0.210631	0.310024	0.126343	0.1301	0.105489	1.32763	0.54714	1.205
3510000	-17.19626	0	-17.19626	0.177113	0.145967	0.212022	0.134043	0.138711	0.119407	1.30716	1.55267	0.457251
3520000	-14.77711	0	-14.77711	0.127744	0.0994774	0.209338	0.103559	0.201194	0.258851	0.847814	1.31316	0.81084
3530000	-17.71976	0	-17.71976	0.139261	0.10863	0.468697	0.241358	0.254398	0.211276	0.776288	0.644139	0.681786
3540000	-17.2502	0	-17.2502	0.232408	0.124733	0.0758101	0.0495111	0.157545	0.138868	0.681847	0.590152	0.418092
3550000	-24.20428	0	-24.20428	0.109321	0.380359	0.277675	0.258347	0.121382	0.124477	1.31358	0.72797	0.32815
3560000	-18.9159	0	-18.9159	0.142619	0.2825	0.24325	0.0803448	0.161774	0.14104	1.95863	0.941363	0.629872
3570000	-13.70213	0	-13.70213	0.106755	0.102534	0.174742	0.0991618	0.18563	0.0842958	2.53806	0.936945	2.18659
3580000	-19.21803	0	-19.21803	0.194139	0.115685	0.256618	0.136227	0.161939	0.203544	2.70875	1.20946	1.15596
3590000	-14.8065	0	-14.8065	0.227618	0.139317	0.1344	0.177916	0.0415643	0.176911	0.855095	1.37768	1.25084
3600000	-18.91713	0	-18.91713	0.108341	0.246304	0.155148	0.142312	0.147476	0.0922064	1.54523	0.810479	1.39888
3610000	-15.5684	0	-15.5684	0.160199	0.0809274	0.107524	0.131421	0.305835	0.159514	0.920532	0.724339	0.897616
3620000	-22.85305	0	-22.85305	0.178449	0.186038	0.359723	0.258785	0.145117	0.105249	0.392834	0.969586	1.75304
3630000	-16.07068	0	-16.07068	0.18527	0.0780076	0.236533	0.176118	0.0790631	0.0685151	0.671249	0.486622	0.533813
3640000	-20.42996	0	-20.42996	0.22147	0.173272	0.271972	0.173296	0.0498153	0.196016	1.13227	0.707363	0.758493
3650000	-15.28653	0	-15.28653	0.115825	0.149879	0.137041	0.210786	0.120288	0.144094	0.731994	0.600978	0.531733
3660000	-17.4107	0	-17.4107	0.225435	0.115955	0.139343	0.411267	0.139493	0.296173	1.1829	0.615078	0.735421
3670000	-14.09638	0	-14.09638	0.0758852	0.0881973	0.376561	0.220836	0.160785	0.14775	0.715783	0.74032	1.74442
3680000	-21.27365	0	-21.27365	0.265133	0.101089	0.337156	0.177617	0.145545	0.191539	1.66346	0.648035	1.12459
3690000	-21.17245	0	-21.17245	0.412542	0.110708	0.18979	0.15017	0.145712	0.24726	1.05596	0.350076	0.540821
3700000	-22.93582	0	-22.93582	0.194623	0.225758	0.205125	0.126882	0.331981	0.210858	0.643141	1.07647	0.941933
3710000	-14.21873	0	-14.21873	0.0855948	0.472804	0.251534	0.0417808	0.149099	0.111749	1.14399	0.943393	0.886675
3720000	-15.99073	0	-15.99073	0.211451	0.142358	0.166761	0.0787702	0.142239	0.114204	1.45068	0.7849	1.12757
3730000	-21.7623	0	-21.7623	0.269619	0.313286	0.255691	0.207423	0.0956927	0.246197	0.783795	0.79318	0.585618
3740000	-14.46688	0	-14.46688	0.107132	0.157167	0.112354	0.0740674	0.133878	0.0534624	1.05613	0.697737	0.758445
3750000	-21.10547	0	-21.10547	0.291123	0.27894	0.163767	0.0855452	0.186211	0.128512	1.51227	1.02996	0.368167
3760000	-17.36187	0	-17.36187	0.12019	0.1695	0.0882148	0.0812357	0.20471	0.10079	0.714034	0.678096	0.379068
3770000	-25.76281	0	-25.76281	0.0885647	0.2041	0.172397	0.100224	0.080076	0.507097	1.57375	1.76285	0.285961
3780000	-13.97932	0	-13.97932	0.0976456	0.154014	0.204853	0.182816	0.134989	0.116209	0.499817	0.531638	1.02778
3790000	-19.96237	0	-19.96237	0.0950245	0.211404	0.177362	0.115858	0.231557	0.262994	1.701	0.595989	0.828687
3800000	-16.57165	0	-16.57165	0.295996	0.0919391	0.217416	0.126515	0.0768562	0.124972	0.795504	1.00227	0.617859
3810000	-18.73725	0	-18.73725	0.193591	0.260024	0.0650836	0.22003	0.114895	0.098464	0.937111	0.522782	0.545971
3820000	-18.06397	0	-18.06397	0.135767	0.346768	0.114262	0.313167	0.0901663	0.0914526	0.740534	0.544663	0.523289
3830000	-15.62472	0	-15.62472	0.183374	0.17158	0.17822	0.178778	0.0999126	0.108413	0.526182	0.516217	0.641162
3840000	-12.65026	0	-12.65026	0.13734	0.117567	0.264731	0.0848488	0.0918823	0.0989284	0.826343	0.588431	0.718909
3850000	-18.83162	0	-18.83162	0.29898	0.181335	0.16931	0.139132	0.11221	0.132646	2.50887	1.01072	1.36314
3860000	-19.41615	0	-19.41615	0.142994	0.178106	0.487746	0.217096	0.20991	0.190496	1.74089	0.550141	2.16239
3870000	-15.99568	0	-15.99568	0.150171	0.199632	0.283907	0.0606883	0.110463	0.119949	1.20914	0.653434	0.568116
3880000	-21.32209	0	-21.32209	0.130101	0.370989	0.139976	0.138823	0.188884	0.46612	0.44357	1.19636	0.97115
3890000	-18.72288	0	-18.72288	0.222667	0.078415	0.356168	0.263132	0.162547	0.169842	1.50998	0.671137	0.572222
3900000	-15.63597	0	-15.63597	0.0848751	0.0803721	0.108448	0.200759	0.0981172	0.147882	1.25001	0.599958	0.702303
3910000	-12.48029	0	-12.48029	0.125431	0.1408	0.185656	0.150442	0.245763	0.16803	1.09377	0.497834	1.49359
3920000	-17.22621	0	-17.22621	0.168581	0.102295	0.207003	0.0829607	0.0905102	0.179815	0.855283	0.395953	1.55696
3930000	-16.93269	0	-16.93269	0.144935	0.39639	0.199475	0.109147	0.12405	0.112937	1.19589	0.50128	0.784447
3940000	-17.282	0	-17.282	0.0672001	0.140679	0.283876	0.23005	0.2447	0.0735719	0.975156	0.596524	0.969504
3950000	-20.52241	0	-20.52241	0.20507	0.192722	0.172448	0.0921818	0.166416	0.14608	1.26431	0.772493	0.970752
3960000	-11.57714	0	-11.57714	0.112759	0.185796	0.307291	0.123527	0.0852579	0.174911	1.12477	0.490582	0.912045
3970000	-19.52045	0	-19.52045	0.161381	0.0686315	0.119895	0.156212	0.123408	0.091028	2.18242	0.628391	0.482466
3980000	-19.25129	0	-19.25129	0.248443	0.118128	0.282787	0.177035	0.0675706	0.12657	1.82671	0.898803	0.783273
3990000	-19.84493	0	-19.84493	0.133604	0.0553986	0.18233	0.231736	0.321604	0.146277	1.2885	0.295751	0.835748
4000000	-23.00199	0	-23.00199	0.123909	0.179376	0.42067	0.142954	0.216612	0.0969065	3.09161	1.06938	0.291463
4010000	-17.06985	0	-17.06985	0.0928689	0.208582	0.207971	0.0601963	0.213224	0.167974	1.37774	0.968083	1.39007
4020000	-16.02014	0	-16.02014	0.116369	0.278512	0.243233	0.159967	0.160126	0.114899	1.02927	0.78507	0.495689
4030000	-19.81369	0	-19.81369	0.0787416	0.150766	0.0936065	0.17116	0.210684	0.094805	0.817385	1.22643	1.56231
4040000	-14.72859	0	-14.72859	0.112311	0.0848274	0.282028	0.207626	0.142978	0.123064	0.599325	0.335342	0.741561
4050000	-12.42831	0	-12.42831	0.204392	0.135326	0.151608	0.273856	0.104564	0.230859	0.874548	1.32453	0.969632
4060000	-25.43197	0	-25.43197	0.239939	0.097874	0.104846	0.171165	0.129919	0.24432	0.757902	0.832929	0.382539
4070000	-18.1601	0	-18.1601	0.0998628	0.307079	0.117953	0.122226	0.0940204	0.215249	1.16707	0.755824	0.817475
4080000	-20.058	0	-20.058	0.101158	0.262037	0.152933	0.356022	0.253239	0.469274	0.995978	0.739901	2.48572
4090000	-16.65751	0	-16.65751	0.303575	0.232095	0.142253	0.104382	0.156729	0.111996	0.471782	1.61253	0.406547
