Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.6087	0	-19.6087	0.0594522	0.0908375	0.56231	0.147936	0.08514	0.0825306	0.552511	0.745446	0.891272
2170000	-16.36683	0	-16.36683	0.0931845	0.127044	0.158464	0.0914865	0.14332	0.107356	0.63407	1.10862	0.72842
2180000	-19.18773	0	-19.18773	0.0726422	0.181249	0.250283	0.197123	0.0878187	0.08692	0.691139	0.788866	0.934768
2190000	-17.63623	0	-17.63623	0.147115	0.13426	0.550117	0.180918	0.154058	0.121209	0.600841	0.605173	1.00468
2200000	-21.46043	0	-21.46043	0.164444	0.120265	0.301952	0.0728271	0.241043	0.128908	0.433432	0.622962	0.835215
2210000	-29.05456	0	-29.05456	0.0618874	0.196936	0.138978	0.104224	0.307624	0.175663	0.375422	1.10722	0.470018
2220000	-19.44351	0	-19.44351	0.11187	0.270123	0.308056	0.113263	0.0771952	0.152171	0.447134	0.598574	0.482027
2230000	-18.07366	0	-18.07366	0.200561	0.0567069	0.375854	0.186564	0.0906318	0.0906127	0.529177	0.575645	0.657948
2240000	-19.40783	0	-19.40783	0.101226	0.244987	0.310496	0.122522	0.0716731	0.0856949	0.674854	1.05687	0.787818
2250000	-28.76811	0	-28.76811	0.207361	0.109309	0.492356	0.366579	0.0862998	0.0678969	0.385755	0.596701	0.278131
2260000	-19.78625	0	-19.78625	0.0480309	0.0623934	0.250598	0.0796498	0.190394	0.0957445	0.692759	0.954785	0.657709
2270000	-21.14635	0	-21.14635	0.226489	0.10983	0.209287	0.0705564	0.0786843	0.221373	0.336972	0.43049	0.605331
2280000	-16.42727	0	-16.42727	0.10563	0.115539	0.330088	0.155365	0.14198	0.23386	0.55807	0.706648	1.84767
2290000	-16.25215	0	-16.25215	0.0935954	0.229762	0.381283	0.0813106	0.0539619	0.204221	0.260852	0.465647	0.81723
2300000	-25.88685	0	-25.88685	0.116663	0.132415	0.150528	0.102886	0.115948	0.0937216	0.32137	0.934935	1.052
2310000	-19.63719	0	-19.63719	0.0916394	0.171571	0.21312	0.129603	0.185538	0.0752916	0.53505	0.513998	0.636838
2320000	-19.57246	0	-19.57246	0.0579419	0.0636628	0.143868	0.146656	0.090411	0.10663	0.30348	0.585594	1.05048
2330000	-22.30004	0	-22.30004	0.158273	0.393769	0.108941	0.0418428	0.134753	0.0837426	0.265598	0.882115	0.569536
2340000	-19.64004	0	-19.64004	0.116727	0.0711693	0.327721	0.105382	0.140394	0.0467557	0.291878	0.793284	0.759148
2350000	-31.12428	0	-31.12428	0.166007	0.164787	0.166056	0.11643	0.0928243	0.0229772	0.855729	0.641654	0.537388
2360000	-19.20741	0	-19.20741	0.129244	0.089529	0.269028	0.0606924	0.0838037	0.10046	0.635413	0.455684	0.837018
2370000	-20.56094	0	-20.56094	0.125283	0.0971307	0.377128	0.108283	0.119642	0.221227	0.330029	0.510529	0.464459
2380000	-20.22462	0	-20.22462	0.159453	0.44055	0.264242	0.106454	0.178694	0.134752	0.453219	1.06365	1.07131
2390000	-18.45621	0	-18.45621	0.133835	0.14678	0.270775	0.106695	0.189274	0.113936	0.457279	0.599418	1.21567
2400000	-21.87625	0	-21.87625	0.106426	0.229961	0.249999	0.164822	0.0936315	0.103196	0.288815	0.74174	0.477684
2410000	-21.87005	0	-21.87005	0.374352	0.149404	0.100155	0.140901	0.169023	0.0527693	0.583921	0.948127	3.15113
2420000	-16.06906	0	-16.06906	0.171929	0.173728	0.324253	0.0835487	0.219129	0.117494	0.611108	0.817084	0.899606
2430000	-18.17439	0	-18.17439	0.160804	0.205889	0.211918	0.126778	0.216203	0.102748	0.461636	0.917388	0.693935
2440000	-17.61527	0	-17.61527	0.103036	0.161588	0.358127	0.141976	0.117286	0.136368	0.660195	0.654431	0.885085
2450000	-21.69841	0	-21.69841	0.116203	0.213398	0.146034	0.0534429	0.124673	0.210823	0.339594	0.27532	0.751787
2460000	-18.49188	0	-18.49188	0.119576	0.0818555	0.151439	0.139768	0.0972027	0.165495	0.383057	0.667275	0.456687
2470000	-20.16467	0	-20.16467	0.115058	0.160188	0.189897	0.12496	0.0987955	0.129631	0.947756	0.925151	0.672037
2480000	-25.94151	0	-25.94151	0.125576	0.0600214	0.19479	0.139616	0.179548	0.0622409	0.497386	0.911938	0.252901
2490000	-15.97295	0	-15.97295	0.165943	0.176841	0.164415	0.0997032	0.0810163	0.0628742	0.576726	1.51138	1.86703
2500000	-25.92905	0	-25.92905	0.143727	0.136776	0.367854	0.162806	0.071492	0.0728257	0.487696	0.333044	1.97852
2510000	-16.74298	0	-16.74298	0.0769196	0.165786	0.315103	0.138897	0.0808921	0.104696	0.426392	1.35726	1.12429
2520000	-19.3321	0	-19.3321	0.147558	0.18386	0.24255	0.166147	0.102956	0.206604	0.582596	0.607736	1.27738
2530000	-18.69823	0	-18.69823	0.117486	0.117523	0.0952576	0.175787	0.16741	0.0958337	0.557659	0.593672	1.02945
2540000	-18.33992	0	-18.33992	0.083101	0.102523	0.181152	0.0967788	0.138072	0.133894	0.754738	0.747421	0.615526
2550000	-19.51525	0	-19.51525	0.103696	0.232884	0.37665	0.0587434	0.184201	0.203319	0.316294	1.2242	1.04273
2560000	-23.84663	0	-23.84663	0.189583	0.21922	0.207203	0.142721	0.0765094	0.0710729	0.64021	0.557482	0.330599
2570000	-17.88853	0	-17.88853	0.147711	0.195955	0.226102	0.129333	0.129776	0.217954	0.190499	1.0922	1.68032
2580000	-15.78631	0	-15.78631	0.125325	0.164306	0.43162	0.128983	0.0888455	0.156622	0.680845	1.11736	0.964669
2590000	-23.51102	0	-23.51102	0.310189	0.119577	0.154023	0.261905	0.108139	0.151584	0.609805	0.486756	1.0287
2600000	-30.05792	0	-30.05792	0.0593811	0.188203	0.0350749	0.119424	0.0958275	0.144607	0.477985	0.807722	2.03476
2610000	-22.56323	0	-22.56323	0.143146	0.328789	0.186828	0.0861291	0.0695988	0.0322534	0.225127	0.886569	0.996229
2620000	-17.43836	0	-17.43836	0.126306	0.102411	0.249827	0.163541	0.242186	0.11881	0.636187	1.00921	1.136
2630000	-24.07889	0	-24.07889	0.0903124	0.0959371	0.452064	0.0665635	0.0987312	0.263269	0.387973	1.50045	0.74262
2640000	-20.09788	0	-20.09788	0.0412794	0.077789	0.347314	0.158857	0.123781	0.143063	0.507266	0.446849	1.21194
2650000	-22.15397	0	-22.15397	0.163804	0.124641	0.423111	0.143603	0.0729789	0.10387	0.590023	1.17138	0.900638
2660000	-23.69852	0	-23.69852	0.206592	0.116521	0.40654	0.0844378	0.156419	0.0696957	0.655717	0.670117	0.503624
2670000	-16.56064	0	-16.56064	0.119462	0.113623	0.231821	0.242017	0.0949443	0.165205	0.583889	0.700194	0.589799
2680000	-16.36461	0	-16.36461	0.204771	0.163561	0.210646	0.0884765	0.137472	0.183458	0.60158	1.16067	1.01058
2690000	-32.94541	0	-32.94541	0.146044	0.125637	0.242328	0.106086	0.0639675	0.0618313	0.622289	1.08799	0.161113
2700000	-22.32156	0	-22.32156	0.146413	0.128355	0.249421	0.166794	0.107259	0.10246	0.571358	0.600691	0.396684
2710000	-20.0658	0	-20.0658	0.148966	0.0988319	0.237268	0.153572	0.105285	0.0814844	0.59686	0.582714	0.371065
2720000	-21.42521	0	-21.42521	0.0568716	0.155356	0.333891	0.0941146	0.0624226	0.127268	0.807418	1.19622	0.715708
2730000	-22.47558	0	-22.47558	0.504473	0.213606	0.221885	0.108396	0.0792051	0.0832548	0.353546	0.639864	0.550517
2740000	-25.78864	0	-25.78864	0.232696	0.0817445	0.148419	0.262954	0.0680721	0.150395	0.426122	0.462874	0.57144
2750000	-24.27793	0	-24.27793	0.180411	0.0719668	0.167051	0.151768	0.0579939	0.10842	0.287629	0.744736	2.3826
2760000	-21.88672	0	-21.88672	0.214528	0.0931718	0.367625	0.163038	0.154148	0.0720039	0.53463	1.64158	0.452896
2770000	-19.11907	0	-19.11907	0.111866	0.165091	0.341557	0.22467	0.155559	0.131686	0.628804	0.752286	0.847195
2780000	-28.88163	0	-28.88163	0.221512	0.103557	0.211411	0.0635567	0.337533	0.120608	0.818889	0.96249	0.274327
2790000	-21.4706	0	-21.4706	0.251046	0.136546	0.196012	0.0328694	0.0623006	0.0942742	0.394614	0.667962	0.818369
2800000	-21.28038	0	-21.28038	0.130775	0.0806757	0.207553	0.0666591	0.120688	0.148123	0.214132	1.51439	0.57469
2810000	-23.88206	0	-23.88206	0.279047	0.157163	0.181017	0.167996	0.0760262	0.107491	0.630178	0.377579	1.29335
2820000	-21.92854	0	-21.92854	0.260659	0.373311	0.323159	0.141189	0.133082	0.108008	0.447799	0.833925	0.668875
2830000	-20.15628	0	-20.15628	0.133303	0.065494	0.169434	0.083891	0.0706224	0.159104	0.298333	0.437007	0.972043
2840000	-16.60863	0	-16.60863	0.11526	0.137961	0.266552	0.110751	0.203846	0.118306	0.428323	1.06629	1.76893
2850000	-19.73992	0	-19.73992	0.104486	0.0862746	0.124276	0.126096	0.13435	0.129248	0.791887	0.449946	0.929723
2860000	-17.91084	0	-17.91084	0.0948916	0.0686956	0.34057	0.0825357	0.0589262	0.120953	0.302902	1.00213	0.642022
2870000	-22.79417	0	-22.79417	0.220831	0.221949	0.159846	0.085933	0.127488	0.282652	0.547646	1.27337	1.9814
2880000	-21.76271	0	-21.76271	0.0996946	0.14917	0.155227	0.171002	0.153444	0.151141	0.343325	0.487481	1.1439
2890000	-15.65339	0	-15.65339	0.173979	0.171043	0.391419	0.132828	0.0675598	0.0727018	0.572759	0.818844	1.97536
2900000	-18.34996	0	-18.34996	0.111869	0.149919	0.320424	0.291676	0.0763187	0.151209	0.663234	1.55276	2.11122
2910000	-19.06217	0	-19.06217	0.0867786	0.114739	0.442904	0.0370927	0.15662	0.095036	0.48388	0.920867	1.54809
2920000	-25.99516	0	-25.99516	0.110676	0.122886	0.199778	0.185328	0.253119	0.0914172	0.736706	1.0577	1.0062
2930000	-17.31856	0	-17.31856	0.0891026	0.104887	0.749275	0.0885346	0.208809	0.126208	0.663607	0.848459	0.853018
2940000	-23.00243	0	-23.00243	0.114205	0.090633	0.442827	0.225868	0.0303739	0.137146	0.396591	0.675191	0.332375
2950000	-21.5781	0	-21.5781	0.153938	0.175477	0.226663	0.295636	0.0890138	0.23723	0.682125	0.584485	1.36292
2960000	-21.76663	0	-21.76663	0.154585	0.0993234	0.145844	0.113317	0.186431	0.0847894	0.62061	1.32359	0.728471
2970000	-17.99531	0	-17.99531	0.104486	0.156108	0.296276	0.249394	0.204301	0.0791267	0.527822	0.552118	1.01021
2980000	-20.47847	0	-20.47847	0.158133	0.191886	0.306571	0.161812	0.139318	0.0793597	1.11202	1.27151	0.547971
2990000	-19.97177	0	-19.97177	0.124531	0.0698281	0.183684	0.106203	0.118945	0.0933233	0.359079	0.823627	0.525681
3000000	-23.96361	0	-23.96361	0.285828	0.200296	0.282783	0.242376	0.190047	0.137355	0.700903	0.601862	0.966361
3010000	-26.42615	0	-26.42615	0.119599	0.167478	0.138018	0.0511212	0.0923615	0.229765	0.400326	0.522146	0.45499
3020000	-16.57462	0	-16.57462	0.0967124	0.124058	0.373074	0.171295	0.169482	0.148857	0.722033	0.722112	0.743372
3030000	-23.61258	0	-23.61258	0.149681	0.0714848	0.272119	0.0722002	0.0922627	0.070529	0.288412	0.792609	0.40959
3040000	-20.33469	0	-20.33469	0.135205	0.216967	0.34901	0.0452906	0.206152	0.101638	0.270671	0.499733	0.9288
3050000	-21.66037	0	-21.66037	0.0665722	0.22103	0.306385	0.0724802	0.0932274	0.201278	0.302827	1.19767	0.41633
3060000	-18.08857	0	-18.08857	0.117164	0.159827	0.364408	0.11155	0.0882016	0.191211	0.696346	1.25002	0.611066
3070000	-19.76328	0	-19.76328	0.0936771	0.0293541	0.177366	0.178766	0.180193	0.0739904	0.448145	0.721133	1.07682
3080000	-22.18878	0	-22.18878	0.419693	0.0978928	0.396788	0.171366	0.161514	0.17069	0.449158	1.11045	0.881735
3090000	-24.70966	0	-24.70966	0.0933647	0.117951	0.24468	0.130724	0.297017	0.0404483	0.489688	1.86439	0.675501
3100000	-25.24803	0	-25.24803	0.23186	0.196385	0.296163	0.087487	0.122111	0.127549	0.247073	0.331521	0.935003
3110000	-24.39771	0	-24.39771	0.0980798	0.118725	0.201072	0.085765	0.0830675	0.0503836	0.534547	0.198489	0.498461
3120000	-21.81315	0	-21.81315	0.0943094	0.105566	0.333981	0.114617	0.0629759	0.0639871	0.761872	0.846282	0.292444
3130000	-20.22834	0	-20.22834	0.226342	0.0533773	0.150145	0.112274	0.0870792	0.0874556	0.440992	1.73324	0.499131
3140000	-26.54924	0	-26.54924	0.180762	0.147756	0.25048	0.0980889	0.204433	0.0461183	0.562034	0.541499	0.638121
3150000	-14.69559	0	-14.69559	0.136013	0.110885	0.146219	0.146707	0.136281	0.098706	0.77995	0.669771	1.36162
3160000	-19.33959	0	-19.33959	0.0841669	0.171129	0.263914	0.0866706	0.272945	0.128436	0.40337	0.884594	0.752563
3170000	-21.24775	0	-21.24775	0.0746767	0.0378143	0.311631	0.0904792	0.121507	0.101638	0.512906	0.344205	0.853682
3180000	-23.10096	0	-23.10096	0.227712	0.107154	0.155118	0.113767	0.0320464	0.128489	0.717028	1.04817	0.738496
3190000	-20.26282	0	-20.26282	0.102433	0.0930258	0.166457	0.132941	0.127019	0.182928	0.313715	0.330956	0.700257
3200000	-22.33963	0	-22.33963	0.143481	0.0929869	0.227388	0.125073	0.271441	0.139774	0.332462	0.921449	0.717068
3210000	-21.7241	0	-21.7241	0.17728	0.072357	0.231224	0.163504	0.118537	0.130502	0.654745	0.773202	1.09104
3220000	-23.61255	0	-23.61255	0.0528179	0.332291	0.462251	0.0809392	0.217192	0.168627	0.514373	1.09469	0.699159
3230000	-22.35241	0	-22.35241	0.245534	0.135001	0.259134	0.115716	0.348264	0.0818771	0.28722	0.680331	1.06951
3240000	-26.12621	0	-26.12621	0.0503349	0.0904055	0.27104	0.23876	0.284974	0.0838599	0.451801	1.05129	0.621199
3250000	-18.06386	0	-18.06386	0.154328	0.253087	0.345322	0.120292	0.0758976	0.142305	0.600883	0.648621	1.06635
3260000	-19.04936	0	-19.04936	0.173126	0.202971	0.0981721	0.134528	0.136892	0.0738971	0.468672	0.749432	1.38499
3270000	-20.44196	0	-20.44196	0.0664797	0.107939	0.346313	0.138621	0.161551	0.0898937	0.269821	0.440186	0.467222
3280000	-21.04036	0	-21.04036	0.0684664	0.0991549	0.444719	0.146499	0.158591	0.0947269	0.260816	0.669133	1.0848
3290000	-28.99529	0	-28.99529	0.108264	0.192357	0.148234	0.139226	0.329468	0.111985	0.67332	0.953266	0.71191
3300000	-17.41674	0	-17.41674	0.123751	0.133109	0.113065	0.103397	0.174661	0.110168	0.564134	0.947655	1.01588
3310000	-21.41076	0	-21.41076	0.0466954	0.138468	0.278623	0.194587	0.185931	0.131439	0.636993	0.405069	0.674035
3320000	-29.84713	0	-29.84713	0.0866566	0.107829	0.261843	0.105455	0.170991	0.168116	0.595273	2.0584	0.7674
3330000	-24.90274	0	-24.90274	0.0757838	0.11387	0.645402	0.101667	0.276814	0.0573755	0.404707	0.483534	0.408179
3340000	-26.66952	0	-26.66952	0.17381	0.197691	0.349627	0.263483	0.117642	0.430431	0.356568	0.477996	1.00909
3350000	-19.08925	0	-19.08925	0.245933	0.0709564	0.262691	0.0348035	0.135147	0.122864	0.406396	0.886239	1.44667
3360000	-16.95674	0	-16.95674	0.178245	0.123396	0.276917	0.153625	0.0738184	0.141172	0.527619	0.860207	0.795504
3370000	-23.06858	0	-23.06858	0.158215	0.189829	0.323117	0.0585417	0.124809	0.241511	0.454802	0.900743	2.24522
3380000	-18.24922	0	-18.24922	0.130549	0.139832	0.159257	0.12229	0.104646	0.147032	0.3491	0.731276	1.01495
3390000	-19.99591	0	-19.99591	0.0724281	0.308488	0.186709	0.0902849	0.214305	0.0716862	0.477992	0.351858	0.621118
3400000	-22.61641	0	-22.61641	0.107519	0.158411	0.460396	0.118214	0.113513	0.290001	0.556876	0.77581	1.69717
3410000	-15.16548	0	-15.16548	0.214814	0.137235	0.230765	0.085001	0.149717	0.117682	0.407765	0.929461	0.607636
3420000	-14.99138	0	-14.99138	0.0949963	0.0849089	0.291038	0.10232	0.15172	0.100109	0.462925	0.961311	0.999339
3430000	-21.21879	0	-21.21879	0.203421	0.136977	0.462657	0.119692	0.127163	0.213177	0.445502	1.16	0.767056
3440000	-19.31674	0	-19.31674	0.0716052	0.464177	0.160606	0.0779168	0.26655	0.0837522	0.254072	0.464122	1.52762
3450000	-23.31029	0	-23.31029	0.14614	0.220707	0.262244	0.100157	0.082345	0.32317	0.482975	0.553775	1.48293
3460000	-24.35635	0	-24.35635	0.0631854	0.161854	0.347172	0.0666761	0.151388	0.151665	1.26988	0.747066	0.710464
3470000	-20.03499	0	-20.03499	0.0879126	0.068314	0.345699	0.0635518	0.203631	0.086479	0.419528	0.465542	0.438791
3480000	-21.77607	0	-21.77607	0.132249	0.198877	0.283842	0.0838991	0.0806324	0.0676748	0.392041	0.433155	0.915573
3490000	-21.95058	0	-21.95058	0.0846463	0.252007	0.21632	0.0752188	0.167635	0.0834562	0.335624	0.891946	0.30949
3500000	-20.81709	0	-20.81709	0.101198	0.0562648	0.163996	0.16869	0.17793	0.134434	0.267497	1.30386	1.041
3510000	-20.37975	0	-20.37975	0.0989271	0.114945	0.133125	0.0882256	0.0956135	0.136828	0.46727	1.20689	0.957399
3520000	-24.92492	0	-24.92492	0.148484	0.262301	0.182728	0.12618	0.397353	0.0776841	0.461966	0.395952	0.771932
3530000	-24.42951	0	-24.42951	0.321232	0.111964	0.364229	0.201072	0.103995	0.0495863	0.717701	0.60096	0.392839
3540000	-22.49109	0	-22.49109	0.175251	0.149348	0.284452	0.15238	0.0766164	0.193177	0.507454	0.818982	0.375191
3550000	-21.04851	0	-21.04851	0.0690912	0.195458	0.273225	0.147995	0.0296277	0.074733	0.359958	0.760633	0.527619
3560000	-24.64041	0	-24.64041	0.129614	0.0739896	0.11584	0.0973067	0.108294	0.0735421	0.408257	1.74129	0.388904
3570000	-18.76814	0	-18.76814	0.12642	0.0757914	0.239167	0.157783	0.248047	0.202171	0.395248	0.892378	1.71606
3580000	-19.50632	0	-19.50632	0.16943	0.173661	0.13058	0.151032	0.135725	0.0692641	0.275731	0.725437	0.949534
3590000	-19.56922	0	-19.56922	0.338504	0.144845	0.217564	0.126139	0.141886	0.0664481	0.45847	0.848591	0.623156
3600000	-22.45144	0	-22.45144	0.127919	0.179171	0.500172	0.0928778	0.231744	0.0746266	0.792227	0.448259	0.459892
3610000	-18.15487	0	-18.15487	0.121502	0.085564	0.115423	0.0460803	0.132306	0.0854829	0.405664	0.843316	0.805135
3620000	-22.21963	0	-22.21963	0.124165	0.0469772	0.494056	0.0783513	0.0461512	0.175758	0.275264	0.246125	0.749656
3630000	-21.1795	0	-21.1795	0.0842631	0.132387	0.253019	0.0829158	0.224799	0.139802	0.724347	0.727354	0.564476
3640000	-19.03492	0	-19.03492	0.0484868	0.221633	0.30272	0.118664	0.0697812	0.174184	0.272244	0.811694	0.923482
3650000	-17.64851	0	-17.64851	0.140957	0.22288	0.167286	0.0739622	0.0667416	0.0467943	0.543225	0.810242	0.776425
3660000	-26.30116	0	-26.30116	0.0750637	0.0527579	0.105078	0.0671068	0.148537	0.0852456	0.59651	1.56017	0.348094
3670000	-22.5429	0	-22.5429	0.117819	0.102	0.820171	0.0750528	0.0766479	0.14831	0.48833	1.01834	0.519105
3680000	-21.79904	0	-21.79904	0.165498	0.127359	0.168414	0.114232	0.163036	0.238883	0.529251	0.662979	2.13108
3690000	-17.11998	0	-17.11998	0.108216	0.0998644	0.500918	0.103404	0.115259	0.0820025	0.649741	0.86462	1.90872
3700000	-29.15032	0	-29.15032	0.224288	0.172405	0.332851	0.0705368	0.216317	0.188202	1.0496	1.37928	1.28347
3710000	-18.1175	0	-18.1175	0.179493	0.139421	0.2598	0.12184	0.077379	0.111732	0.291363	0.874934	1.03129
3720000	-21.38413	0	-21.38413	0.145386	0.194952	0.129651	0.0814957	0.0599982	0.0907994	0.634704	0.810012	0.804284
3730000	-23.59318	0	-23.59318	0.129695	0.0905822	0.401348	0.115133	0.0911305	0.145648	0.480241	0.783644	0.70622
3740000	-18.47209	0	-18.47209	0.133996	0.180786	0.319199	0.221298	0.127309	0.081439	0.765887	0.351951	1.12323
3750000	-20.6015	0	-20.6015	0.10066	0.157891	0.477551	0.0526352	0.140872	0.0848981	0.491935	0.423939	0.587662
3760000	-16.71652	0	-16.71652	0.0830027	0.135945	0.2574	0.0595367	0.116101	0.0850467	0.652617	0.657762	2.34776
3770000	-18.70818	0	-18.70818	0.131138	0.0949485	0.182437	0.176067	0.0685472	0.113061	0.363076	0.971869	0.747611
3780000	-24.16659	0	-24.16659	0.115058	0.0703563	0.442226	0.275383	0.101167	0.148496	0.675518	0.346443	1.02763
3790000	-19.24424	0	-19.24424	0.0730402	0.131084	0.244027	0.17664	0.0617592	0.131047	0.602362	0.582881	0.430261
3800000	-29.39501	0	-29.39501	0.203724	0.175367	0.263712	0.0791452	0.163256	0.103619	0.846581	0.710408	0.62736
3810000	-24.45733	0	-24.45733	0.0810162	0.0349401	0.193877	0.0806842	0.0524087	0.0669076	0.903398	0.555173	1.21043
3820000	-18.05297	0	-18.05297	0.0453276	0.16516	0.186756	0.057925	0.123238	0.0688712	0.808537	0.703776	0.789873
3830000	-23.82035	0	-23.82035	0.139785	0.0588961	0.429965	0.0538242	0.0653412	0.187084	0.334205	0.821151	0.749959
3840000	-27.0111	0	-27.0111	0.124972	0.308959	0.135138	0.162822	0.294869	0.125853	0.443641	0.817273	0.518358
3850000	-17.45328	0	-17.45328	0.0805704	0.0528056	0.368215	0.214859	0.173825	0.0799308	0.58648	1.08536	1.28139
3860000	-24.02958	0	-24.02958	0.0759935	0.203202	0.11233	0.12928	0.0791117	0.167036	0.366098	0.508577	0.452467
3870000	-17.87641	0	-17.87641	0.108997	0.10938	0.350986	0.0936446	0.114284	0.21327	0.581865	0.376164	0.866825
3880000	-19.12393	0	-19.12393	0.122877	0.228211	0.077638	0.100002	0.153581	0.0793707	0.458476	1.02926	0.951034
3890000	-20.69272	0	-20.69272	0.0522016	0.140152	0.240952	0.0620534	0.118398	0.154391	0.445069	0.705349	0.763214
3900000	-25.80561	0	-25.80561	0.130586	0.176485	0.67121	0.119641	0.0989708	0.0683063	0.312111	0.572835	0.720543
3910000	-18.81341	0	-18.81341	0.13684	0.249357	0.178802	0.05657	0.153895	0.107889	0.502949	0.529054	0.361959
3920000	-16.23982	0	-16.23982	0.123761	0.0678412	0.358692	0.11591	0.0647453	0.0435481	0.571895	1.40638	1.96208
3930000	-24.96718	0	-24.96718	0.0832869	0.102739	0.165983	0.029415	0.102022	0.0738551	0.325733	0.414974	0.422156
3940000	-17.78092	0	-17.78092	0.200589	0.149322	0.365549	0.135104	0.178998	0.13004	0.568175	0.440725	1.36622
3950000	-23.38659	0	-23.38659	0.041414	0.122955	0.520532	0.0879072	0.125349	0.0479864	0.311153	0.606644	0.492511
3960000	-27.40765	0	-27.40765	0.0730158	0.235639	0.349985	0.180105	0.09263	0.0588286	0.512787	1.08566	0.695813
3970000	-24.7567	0	-24.7567	0.133414	0.148596	0.443465	0.110632	0.143992	0.155548	0.626553	1.01877	0.726608
3980000	-15.37168	0	-15.37168	0.187876	0.113524	0.212092	0.152672	0.0884486	0.212744	0.639585	0.524494	1.39459
3990000	-16.19182	0	-16.19182	0.200167	0.148269	0.175589	0.105237	0.104318	0.0805364	0.373656	0.948005	0.840367
4000000	-18.65247	0	-18.65247	0.0846838	0.176005	0.198604	0.109696	0.112733	0.124196	0.502508	0.928731	1.1203
4010000	-19.9755	0	-19.9755	0.0991026	0.249766	0.213626	0.103975	0.22751	0.0755446	0.72345	0.624987	2.57134
4020000	-22.51149	0	-22.51149	0.0898942	0.221056	0.263659	0.0722551	0.108479	0.163677	0.93664	1.48258	0.691925
4030000	-24.55652	0	-24.55652	0.246248	0.299657	0.376646	0.235432	0.131333	0.201062	0.361448	0.658025	1.04052
4040000	-26.94823	0	-26.94823	0.0899389	0.318825	0.183422	0.213839	0.163828	0.169732	0.924999	1.21516	0.894775
4050000	-23.35844	0	-23.35844	0.133117	0.148637	0.191901	0.100247	0.117103	0.0782639	0.392191	0.597327	0.497476
