Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.66828	0	-13.66828	0.0551902	0.266511	0.131838	0.115504	0.187799	0.168211	0.471032	0.580805	0.775895
2160000	-15.19987	0	-15.19987	0.180875	0.142736	0.0541927	0.11836	0.138197	0.0960341	0.683096	0.659139	1.86043
2170000	-19.31342	0	-19.31342	0.172425	0.175263	0.116514	0.0944249	0.263184	0.172721	1.91688	0.736434	0.620981
2180000	-14.3688	0	-14.3688	0.139148	0.188303	0.13127	0.0715711	0.147318	0.176893	4.5755	1.22196	1.0032
2190000	-16.67397	0	-16.67397	0.22347	0.0813694	0.261689	0.0659047	0.111918	0.0697796	2.01831	1.05504	0.627707
2200000	-15.08241	0	-15.08241	0.21881	0.265028	0.136284	0.147428	0.120353	0.103762	1.12167	1.20391	0.560687
2210000	-20.0381	0	-20.0381	0.0545325	0.110942	0.119148	0.0508672	0.199668	0.0675139	3.63871	0.658719	0.759122
2220000	-12.12753	0	-12.12753	0.0795644	0.123118	0.113737	0.102061	0.138389	0.0523851	0.933786	0.79508	1.17732
2230000	-14.45721	0	-14.45721	0.14177	0.253479	0.0817704	0.116094	0.0828583	0.2331	1.03898	1.19528	1.39799
2240000	-15.24423	0	-15.24423	0.183604	0.218723	0.160703	0.179251	0.162187	0.237384	0.955897	0.772723	0.931116
2250000	-14.8042	0	-14.8042	0.254573	0.0912611	0.0999224	0.094426	0.168561	0.136326	0.60965	0.988987	1.43066
2260000	-14.37761	0	-14.37761	0.0817403	0.123235	0.0895478	0.164997	0.076457	0.0883112	0.56742	0.652198	0.666676
2270000	-15.42751	0	-15.42751	0.0677394	0.194033	0.0849785	0.119349	0.179432	0.110694	2.47909	1.65731	0.658158
2280000	-16.84357	0	-16.84357	0.0772571	0.314011	0.31797	0.0510817	0.115295	0.137017	0.796215	0.549393	1.0241
2290000	-16.70077	0	-16.70077	0.0922009	0.232838	0.105334	0.0720259	0.120287	0.204284	0.551244	0.63545	0.752293
2300000	-10.88274	0	-10.88274	0.152785	0.158013	0.119666	0.0879526	0.161717	0.0750302	1.17768	1.19519	0.923457
2310000	-17.18847	0	-17.18847	0.0329888	0.148909	0.137492	0.122634	0.135959	0.112028	1.0467	0.469367	1.55284
2320000	-12.2919	0	-12.2919	0.124435	0.145323	0.126043	0.0660335	0.0815151	0.100853	0.995362	0.762142	0.504731
2330000	-16.77476	0	-16.77476	0.146038	0.18147	0.138485	0.101059	0.0966303	0.123892	3.85902	0.582361	0.442701
2340000	-12.91916	0	-12.91916	0.106599	0.167011	0.157301	0.0948031	0.0775004	0.257927	0.987714	1.00744	1.81578
2350000	-18.02814	0	-18.02814	0.0880438	0.210545	0.114546	0.172533	0.0836294	0.139588	0.611049	0.839248	0.431387
2360000	-15.71372	0	-15.71372	0.138507	0.108407	0.217601	0.191451	0.121692	0.0741835	1.93583	0.812496	0.576379
2370000	-16.19598	0	-16.19598	0.140053	0.178714	0.397973	0.0993686	0.135714	0.0899624	1.98227	0.9409	0.689877
2380000	-23.89353	0	-23.89353	0.0680361	0.216171	0.373057	0.062104	0.0432667	0.268627	0.983461	0.611054	0.599648
2390000	-11.39739	0	-11.39739	0.166186	0.363917	0.115016	0.069487	0.174895	0.241583	0.941964	0.755518	1.20296
2400000	-10.07171	0	-10.07171	0.0946489	0.197034	0.150412	0.0585736	0.117133	0.151451	1.13687	1.00056	0.664579
2410000	-15.60442	0	-15.60442	0.156646	0.185882	0.347932	0.0705052	0.0886733	0.121978	0.408193	0.76176	0.795904
2420000	-20.28125	0	-20.28125	0.0969564	0.133042	0.174172	0.0597201	0.150847	0.169151	1.03092	1.12226	0.227294
2430000	-11.12922	0	-11.12922	0.0938039	0.198169	0.0814528	0.077616	0.116768	0.148676	0.981939	1.37883	0.640789
2440000	-24.12135	0	-24.12135	0.156712	0.207483	0.152722	0.0710888	0.0862451	0.363311	0.400531	0.918973	1.66577
2450000	-10.3867	0	-10.3867	0.12886	0.211426	0.147815	0.0845767	0.200826	0.0933149	1.61826	1.25091	1.13917
2460000	-15.96368	0	-15.96368	0.137938	0.184416	0.212937	0.104257	0.114171	0.117271	0.535836	1.26925	1.04186
2470000	-11.53448	0	-11.53448	0.164	0.194242	0.155997	0.0881316	0.073611	0.181055	1.5594	0.710239	0.93606
2480000	-15.48134	0	-15.48134	0.240583	0.211994	0.169434	0.0667893	0.153929	0.110122	1.38094	2.02755	1.28438
2490000	-17.79892	0	-17.79892	0.190197	0.339274	0.176562	0.102634	0.0732784	0.13855	2.32448	0.821594	1.56322
2500000	-17.5858	0	-17.5858	0.121424	0.0865722	0.202506	0.114716	0.0782414	0.228026	1.04223	0.470442	0.833096
2510000	-19.90078	0	-19.90078	0.0867954	0.384477	0.204436	0.118671	0.106919	0.110364	1.34135	0.67711	0.276081
2520000	-11.93769	0	-11.93769	0.100368	0.239085	0.128636	0.141664	0.137893	0.0802239	1.05612	0.796427	0.75794
2530000	-18.02009	0	-18.02009	0.0769087	0.11707	0.151741	0.175178	0.155784	0.193037	1.99927	1.21022	1.66119
2540000	-19.91479	0	-19.91479	0.133234	0.133757	0.19571	0.0516133	0.06622	0.0952802	1.12242	0.383487	1.37302
2550000	-17.76644	0	-17.76644	0.100798	0.256195	0.0963468	0.0835535	0.254083	0.152284	2.94249	1.46394	1.09342
2560000	-14.9295	0	-14.9295	0.160588	0.231924	0.0529907	0.0659851	0.121796	0.0853221	2.09247	0.481645	0.647096
2570000	-18.30268	0	-18.30268	0.144579	0.103608	0.0955916	0.133195	0.304985	0.101343	0.735938	0.782342	1.12564
2580000	-14.49236	0	-14.49236	0.165356	0.165907	0.150809	0.13474	0.0777773	0.149219	0.385293	0.625921	0.646785
2590000	-14.34605	0	-14.34605	0.104066	0.20881	0.233283	0.138498	0.0918218	0.0832632	0.824608	0.961992	0.565346
2600000	-19.79005	0	-19.79005	0.0977312	0.205852	0.0940855	0.0396183	0.0630927	0.120246	0.905214	1.06054	0.904699
2610000	-19.97434	0	-19.97434	0.0590736	0.266752	0.1606	0.150133	0.076539	0.405277	1.83872	0.466199	1.19312
2620000	-21.82265	0	-21.82265	0.194228	0.268175	0.140085	0.0620051	0.118803	0.287942	0.613917	1.81491	0.498382
2630000	-13.87007	0	-13.87007	0.127131	0.339196	0.186609	0.063352	0.090133	0.0786792	2.4257	0.806688	0.975798
2640000	-18.7018	0	-18.7018	0.0803705	0.158257	0.0740742	0.0512529	0.14797	0.173571	1.15807	0.601533	0.609299
2650000	-20.06405	0	-20.06405	0.143651	0.410232	0.138645	0.071192	0.138015	0.149965	1.12796	1.5141	0.381301
2660000	-15.25623	0	-15.25623	0.120026	0.214685	0.101743	0.111302	0.16265	0.0807237	0.661451	0.611618	0.357832
2670000	-19.72585	0	-19.72585	0.155248	0.309739	0.176972	0.105692	0.234618	0.0527803	1.01967	0.526878	0.851663
2680000	-13.12938	0	-13.12938	0.14641	0.297876	0.0680276	0.0485469	0.0760279	0.118054	0.734889	0.61972	1.32039
2690000	-17.64962	0	-17.64962	0.0746368	0.199808	0.12171	0.0504519	0.345829	0.211336	0.915116	0.692994	1.00596
2700000	-16.93071	0	-16.93071	0.121013	0.184922	0.210634	0.136502	0.168762	0.107315	2.47993	1.13514	1.08669
2710000	-14.41983	0	-14.41983	0.087341	0.542878	0.117629	0.0833746	0.173264	0.0901643	1.32941	0.948399	0.86432
2720000	-13.34108	0	-13.34108	0.12566	0.165638	0.145577	0.144905	0.153712	0.0672821	1.25238	0.784572	1.25543
2730000	-16.36861	0	-16.36861	0.200841	0.0756907	0.105	0.0853159	0.126621	0.12137	1.91195	1.42848	0.805419
2740000	-17.13561	0	-17.13561	0.0542266	0.237355	0.233483	0.115863	0.185719	0.151661	0.736183	0.699503	0.549525
2750000	-14.74795	0	-14.74795	0.157699	0.175268	0.257657	0.0795405	0.0962502	0.089917	1.23707	1.03989	0.425965
2760000	-17.75574	0	-17.75574	0.285988	0.252845	0.168978	0.16102	0.225503	0.140058	2.28547	0.700476	0.780807
2770000	-20.28834	0	-20.28834	0.0494112	0.1375	0.0900311	0.0947174	0.138593	0.175503	1.60151	0.850287	0.954124
2780000	-19.3859	0	-19.3859	0.194918	0.157286	0.105141	0.0725705	0.295101	0.0634533	0.297999	1.21803	0.72293
2790000	-16.50264	0	-16.50264	0.141029	0.27415	0.0685096	0.15796	0.171083	0.0818746	1.04586	0.631109	0.621179
2800000	-14.71485	0	-14.71485	0.124429	0.169168	0.166191	0.0633589	0.0980566	0.222753	1.87612	0.75666	0.568259
2810000	-18.20444	0	-18.20444	0.085195	0.0965879	0.0884068	0.0785614	0.147342	0.127417	0.99289	0.349922	0.750765
2820000	-12.17187	0	-12.17187	0.14078	0.0900297	0.118114	0.115768	0.135102	0.230245	1.2057	1.20145	0.738414
2830000	-16.51412	0	-16.51412	0.192158	0.118281	0.209041	0.0643895	0.050491	0.0913502	1.94756	0.7755	1.18373
2840000	-23.72111	0	-23.72111	0.131123	0.096919	0.276715	0.0770108	0.19447	0.20891	1.15526	1.52267	0.761162
2850000	-15.85536	0	-15.85536	0.148309	0.130143	0.0575353	0.159951	0.08231	0.210732	1.55489	1.54375	1.29842
2860000	-18.80558	0	-18.80558	0.0756569	0.41377	0.140708	0.0594419	0.120448	0.139953	0.552768	0.681047	0.821988
2870000	-18.59201	0	-18.59201	0.156283	0.307521	0.187333	0.0423976	0.0538461	0.280602	0.879013	0.713012	0.395938
2880000	-21.69039	0	-21.69039	0.121537	0.50655	0.0692604	0.0639822	0.122145	0.0841541	0.821635	0.455568	4.46928
2890000	-25.72184	0	-25.72184	0.0982213	0.2459	0.292759	0.154375	0.0871289	0.0778862	0.433084	0.441519	0.445707
2900000	-20.97251	0	-20.97251	0.231593	0.146199	0.172402	0.0476963	0.0676783	0.220948	2.08062	0.704443	0.302423
2910000	-15.78092	0	-15.78092	0.14368	0.141344	0.251845	0.0970651	0.165991	0.151	0.768817	1.04574	0.705084
2920000	-25.87702	0	-25.87702	0.212067	0.223949	0.0466526	0.133075	0.0850187	0.0843775	1.28989	1.26696	1.7185
2930000	-22.02319	0	-22.02319	0.184639	0.371879	0.115204	0.11702	0.0504081	0.22557	0.605934	0.947471	0.539003
2940000	-21.12172	0	-21.12172	0.0940954	0.128887	0.0351087	0.107916	0.0847146	0.129261	0.910333	0.316922	0.916203
2950000	-14.40796	0	-14.40796	0.183803	0.134123	0.185969	0.118624	0.135618	0.182173	1.20806	0.614534	0.781203
2960000	-19.67737	0	-19.67737	0.124491	0.123811	0.309672	0.0615051	0.0426033	0.150753	1.35373	0.635507	0.56756
2970000	-16.97722	0	-16.97722	0.185254	0.204977	0.345852	0.131405	0.0901202	0.137961	0.770566	0.88406	1.38374
2980000	-19.98409	0	-19.98409	0.158357	0.0760833	0.22094	0.143156	0.115889	0.054992	0.790414	1.87812	0.615842
2990000	-17.33937	0	-17.33937	0.0748673	0.232514	0.144447	0.0486099	0.253959	0.0782255	0.949198	0.970317	0.570913
3000000	-23.94181	0	-23.94181	0.211984	0.285376	0.126508	0.108183	0.0832879	0.248668	0.835669	0.534049	1.23948
3010000	-17.93116	0	-17.93116	0.130911	0.19619	0.387315	0.103903	0.229629	0.137004	0.731417	0.757388	0.75062
3020000	-23.22967	0	-23.22967	0.0610789	0.132262	0.250852	0.0611218	0.129958	0.0331306	2.11341	0.986444	1.67468
3030000	-16.02843	0	-16.02843	0.0702153	0.112663	0.103558	0.110784	0.127869	0.125257	1.12748	0.686038	0.74225
3040000	-19.08553	0	-19.08553	0.38098	0.0880857	0.124549	0.0488259	0.0977769	0.135672	0.983658	1.85514	0.493738
3050000	-15.14841	0	-15.14841	0.0987205	0.320487	0.117917	0.119597	0.167867	0.125717	1.04391	1.21386	1.50814
3060000	-21.80109	0	-21.80109	0.140868	0.175686	0.128454	0.158327	0.0922944	0.147878	0.548828	0.925493	1.56844
3070000	-11.537	0	-11.537	0.173188	0.164634	0.0777741	0.0625494	0.134959	0.107969	1.36604	0.926095	1.18232
3080000	-16.44803	0	-16.44803	0.259149	0.0850012	0.134495	0.103805	0.191605	0.0810737	0.590556	0.982352	0.641695
3090000	-17.88097	0	-17.88097	0.0475081	0.256776	0.312035	0.11423	0.160741	0.0726551	1.06372	0.609484	0.271848
3100000	-21.57149	0	-21.57149	0.0708597	0.148777	0.258782	0.0924678	0.145169	0.105668	1.60412	0.885582	0.424985
3110000	-13.79183	0	-13.79183	0.181446	0.252992	0.0545069	0.047169	0.220897	0.175956	1.55913	1.46733	0.591742
3120000	-15.83256	0	-15.83256	0.145682	0.199306	0.19586	0.0905359	0.143437	0.084249	0.63263	0.708551	1.28967
3130000	-10.91173	0	-10.91173	0.10088	0.128321	0.0951016	0.121476	0.129778	0.228008	1.63707	1.1086	1.02356
3140000	-18.50817	0	-18.50817	0.127431	0.132162	0.134704	0.289788	0.0705976	0.129188	0.888292	1.04107	0.40618
3150000	-10.63215	0	-10.63215	0.113119	0.282992	0.0744935	0.139832	0.113892	0.0547552	0.848528	0.773063	0.942325
3160000	-12.75846	0	-12.75846	0.215848	0.238476	0.145063	0.0579663	0.129956	0.149854	1.19823	0.808349	1.01956
3170000	-17.08706	0	-17.08706	0.0916481	0.139894	0.159209	0.146102	0.0475519	0.184273	1.33773	1.69539	1.16689
3180000	-15.97653	0	-15.97653	0.191268	0.223711	0.15188	0.1853	0.0907884	0.132119	0.537777	1.06724	1.12879
3190000	-16.51597	0	-16.51597	0.206326	0.25868	0.130264	0.137088	0.05307	0.141694	1.242	0.653029	1.27874
3200000	-18.63533	0	-18.63533	0.241351	0.0645905	0.125521	0.0592903	0.0955748	0.1232	1.3884	0.628697	0.550411
3210000	-18.35676	0	-18.35676	0.0891806	0.124979	0.107729	0.14407	0.0793534	0.0655128	0.899153	0.882231	0.534085
3220000	-16.59298	0	-16.59298	0.239822	0.140671	0.17231	0.103455	0.0571214	0.0820909	2.17759	1.68095	0.602694
3230000	-20.38585	0	-20.38585	0.154069	0.0800155	0.109994	0.117384	0.142046	0.229524	0.92613	0.947949	0.474622
3240000	-17.93152	0	-17.93152	0.0857826	0.288986	0.126893	0.0780948	0.103602	0.207207	0.531966	0.243854	1.48048
3250000	-15.05456	0	-15.05456	0.0860273	0.212807	0.145407	0.0473367	0.0596088	0.103652	1.86645	0.661967	0.485411
3260000	-12.58856	0	-12.58856	0.0975623	0.180274	0.167709	0.0899019	0.14698	0.0483579	1.14901	1.45295	0.692743
3270000	-18.24691	0	-18.24691	0.0593036	0.285099	0.115457	0.0522522	0.104069	0.213389	1.00933	0.279343	1.30327
3280000	-11.08245	0	-11.08245	0.114434	0.210896	0.133725	0.0934455	0.136537	0.0752471	1.06642	0.781347	0.489469
3290000	-22.16555	0	-22.16555	0.145191	0.171608	0.152715	0.096579	0.115383	0.0455437	0.638894	0.897934	0.590018
3300000	-19.65423	0	-19.65423	0.151991	0.160822	0.123021	0.123276	0.137532	0.249888	1.65727	1.47395	1.01343
3310000	-18.02451	0	-18.02451	0.111038	0.321077	0.133181	0.144962	0.129772	0.0614438	0.831229	0.722834	1.2732
3320000	-13.97552	0	-13.97552	0.138743	0.0897915	0.155318	0.113044	0.092096	0.108022	1.01849	1.65246	0.650212
3330000	-15.88902	0	-15.88902	0.135833	0.300634	0.234698	0.0954718	0.0785038	0.0987416	2.00364	0.536993	1.03227
3340000	-16.84918	0	-16.84918	0.0993353	0.245916	0.116199	0.0599795	0.163517	0.166823	0.387268	0.857228	0.861701
3350000	-23.51764	0	-23.51764	0.142522	0.223059	0.122772	0.0900222	0.054216	0.224932	0.570263	0.808608	1.30467
3360000	-19.10037	0	-19.10037	0.0401701	0.173981	0.0759112	0.147312	0.111163	0.13068	0.663851	0.523096	0.771143
3370000	-18.82582	0	-18.82582	0.308037	0.139423	0.120636	0.125276	0.049045	0.143201	0.584637	0.334671	1.32427
3380000	-13.45382	0	-13.45382	0.231291	0.236805	0.150287	0.147814	0.152467	0.0943144	1.08336	1.25387	0.745442
3390000	-22.55252	0	-22.55252	0.0511843	0.152331	0.192714	0.0929832	0.173225	0.209073	1.36604	0.512553	0.325847
3400000	-23.7809	0	-23.7809	0.20668	0.120199	0.195489	0.140074	0.189907	0.165962	1.30053	1.53307	0.826432
3410000	-18.79016	0	-18.79016	0.0717612	0.262479	0.15214	0.0829205	0.0707686	0.181525	1.7266	3.26085	0.481775
3420000	-16.01739	0	-16.01739	0.0883456	0.326485	0.102158	0.0731057	0.162094	0.198112	0.954689	0.253993	0.79411
3430000	-14.56409	0	-14.56409	0.140151	0.101381	0.307589	0.123415	0.0808308	0.151162	0.740652	0.750288	1.23451
3440000	-14.24621	0	-14.24621	0.161054	0.210216	0.196434	0.0814999	0.153731	0.0913469	1.32337	1.32735	0.594638
3450000	-18.09446	0	-18.09446	0.0927234	0.143182	0.180824	0.20322	0.12742	0.172956	0.444003	0.888616	0.491272
3460000	-22.23352	0	-22.23352	0.343537	0.107136	0.208508	0.0683376	0.0885431	0.154646	1.53014	1.28176	1.55181
3470000	-24.28747	0	-24.28747	0.0853467	0.232081	0.299098	0.0872155	0.208158	0.209457	1.77259	0.304674	0.892496
3480000	-10.83111	0	-10.83111	0.0874923	0.232427	0.0784133	0.0851099	0.102666	0.164923	1.32576	0.974894	0.748953
3490000	-13.63348	0	-13.63348	0.380381	0.174971	0.0780253	0.0842332	0.0901906	0.12686	1.10461	0.917513	1.00577
3500000	-14.83392	0	-14.83392	0.10813	0.120894	0.081042	0.104825	0.234348	0.128114	1.84313	1.69864	1.42927
3510000	-14.65661	0	-14.65661	0.147557	0.188302	0.195863	0.0713049	0.187618	0.0391431	0.674385	1.09833	0.920913
3520000	-21.40981	0	-21.40981	0.0750169	0.239029	0.500618	0.0987854	0.108659	0.131615	1.08937	0.603314	0.8204
3530000	-11.38521	0	-11.38521	0.19136	0.187517	0.167609	0.052835	0.136466	0.0649115	0.964061	1.20582	1.29497
3540000	-21.56239	0	-21.56239	0.154079	0.230965	0.0752008	0.0539781	0.145314	0.175531	2.29959	0.432493	0.296529
3550000	-16.91771	0	-16.91771	0.0896329	0.154857	0.0705055	0.0974428	0.228219	0.0577708	2.67036	1.84887	0.928574
3560000	-15.07925	0	-15.07925	0.212497	0.423475	0.0864639	0.0904989	0.137145	0.12953	1.10307	2.08506	1.28838
3570000	-15.85331	0	-15.85331	0.129735	0.181215	0.105452	0.108399	0.198995	0.0779893	1.78761	0.554368	1.17585
3580000	-16.29618	0	-16.29618	0.142172	0.125581	0.0956111	0.0502194	0.111406	0.0954278	0.606352	1.03325	0.333541
3590000	-18.83424	0	-18.83424	0.128118	0.140948	0.066076	0.189747	0.134411	0.337737	0.405087	0.953832	1.20384
3600000	-12.66419	0	-12.66419	0.0786733	0.222226	0.113437	0.113357	0.155388	0.112649	1.72733	1.3604	1.20326
3610000	-25.72554	0	-25.72554	0.0946939	0.185785	0.108329	0.191921	0.142327	0.17122	0.878797	1.00229	0.855889
3620000	-18.11209	0	-18.11209	0.248062	0.108592	0.157691	0.0421331	0.172799	0.0450563	0.461135	0.714277	0.86124
3630000	-13.31535	0	-13.31535	0.128115	0.226714	0.0860061	0.0696797	0.0976729	0.0648682	0.613544	0.751829	0.452548
3640000	-19.15105	0	-19.15105	0.332351	0.0993596	0.117935	0.0859732	0.0386727	0.129494	0.612808	0.507717	1.15305
3650000	-25.58639	0	-25.58639	0.0865621	0.144762	0.397098	0.160942	0.114561	0.0993203	0.738471	0.398511	0.370092
3660000	-13.01169	0	-13.01169	0.153083	0.160685	0.114944	0.0972481	0.120337	0.175278	1.0039	1.53626	0.567329
3670000	-16.52476	0	-16.52476	0.144981	0.20909	0.0789992	0.0529736	0.0751754	0.0835196	1.04163	1.27876	0.370375
3680000	-14.10249	0	-14.10249	0.157205	0.125199	0.0627081	0.144012	0.0728	0.0549186	1.11376	0.483558	0.925935
3690000	-18.89268	0	-18.89268	0.165559	0.107984	0.301101	0.0934029	0.109372	0.0444719	0.785494	1.93275	0.729451
3700000	-12.19609	0	-12.19609	0.161669	0.139172	0.0958442	0.090585	0.110234	0.0576629	0.8104	0.989953	0.598086
3710000	-19.06209	0	-19.06209	0.230598	0.242691	0.15677	0.0622633	0.0872303	0.0516711	0.415839	0.54513	1.13875
3720000	-21.97037	0	-21.97037	0.125965	0.12102	0.273916	0.0610041	0.122169	0.0838899	2.32775	0.33617	0.382312
3730000	-19.05957	0	-19.05957	0.144697	0.282078	0.292635	0.0684217	0.144445	0.19233	1.44857	0.770224	0.553306
3740000	-18.10992	0	-18.10992	0.105808	0.0718201	0.104771	0.116026	0.142727	0.147065	1.11731	0.614781	0.837284
3750000	-16.52352	0	-16.52352	0.156169	0.156891	0.105712	0.0809297	0.098308	0.164908	0.843556	0.665722	0.775266
3760000	-20.59087	0	-20.59087	0.0911473	0.0660543	0.320422	0.107948	0.101468	0.0572639	1.18912	0.62955	1.51309
3770000	-22.4941	0	-22.4941	0.263311	0.252725	0.232457	0.202287	0.046245	0.180984	1.42196	0.683991	0.605422
3780000	-16.80556	0	-16.80556	0.141989	0.424318	0.120465	0.0648367	0.0789486	0.0575453	1.04112	0.605485	1.18031
3790000	-16.89259	0	-16.89259	0.166859	0.119511	0.104197	0.12013	0.124266	0.0852915	0.895051	0.379623	0.848759
3800000	-10.87804	0	-10.87804	0.110846	0.124606	0.168731	0.0919117	0.134639	0.148081	1.03417	0.713377	0.675273
3810000	-22.76178	0	-22.76178	0.262322	0.122901	0.251978	0.282361	0.106369	0.101139	1.09698	0.465822	0.38112
3820000	-12.72178	0	-12.72178	0.0891949	0.285632	0.10246	0.137187	0.263876	0.0980841	0.929509	1.2104	0.487116
3830000	-13.10083	0	-13.10083	0.223574	0.305594	0.0658031	0.0944615	0.0734738	0.0979215	0.872421	1.18737	0.67649
3840000	-16.51535	0	-16.51535	0.146019	0.0969583	0.121842	0.14924	0.133713	0.0992658	0.47225	0.999256	0.669886
3850000	-28.65125	0	-28.65125	0.0331453	0.0521111	0.2212	0.0953102	0.118599	0.210614	1.43907	0.627421	0.680993
3860000	-19.73651	0	-19.73651	0.0865058	0.639363	0.117961	0.103829	0.0715902	0.0925636	1.45249	0.58612	0.629401
3870000	-23.2328	0	-23.2328	0.0735763	0.180299	0.104523	0.226059	0.0913714	0.270089	1.38591	1.269	0.788775
3880000	-13.09548	0	-13.09548	0.121252	0.288253	0.0733384	0.119947	0.100441	0.0935705	0.647893	0.663989	1.55139
3890000	-16.8883	0	-16.8883	0.186075	0.0994081	0.256951	0.16345	0.133631	0.067897	0.783188	0.735742	0.560061
3900000	-14.05529	0	-14.05529	0.19686	0.246048	0.207103	0.0614096	0.098831	0.135183	1.25956	0.693917	1.37996
3910000	-16.86334	0	-16.86334	0.0454897	0.122985	0.139597	0.179106	0.131651	0.125602	1.68813	0.446013	1.34971
3920000	-15.27314	0	-15.27314	0.199989	0.111571	0.0538196	0.0569454	0.177525	0.13686	0.96588	0.833147	0.841966
3930000	-14.13296	0	-14.13296	0.124963	0.206339	0.11812	0.0693304	0.152436	0.0641328	0.649719	1.08402	0.673085
3940000	-17.02219	0	-17.02219	0.100831	0.233907	0.0575813	0.162131	0.177358	0.10279	1.83623	0.759483	0.462212
3950000	-15.85971	0	-15.85971	0.0756515	0.12974	0.0811001	0.0727915	0.116883	0.181975	0.917107	0.533885	1.60052
3960000	-20.96842	0	-20.96842	0.0827366	0.14199	0.0739524	0.120998	0.0345442	0.130521	0.870154	0.312141	1.5607
3970000	-13.60639	0	-13.60639	0.151931	0.196458	0.0712411	0.0957958	0.0767232	0.0939862	0.690043	1.74456	1.72934
3980000	-18.31679	0	-18.31679	0.0890683	0.135959	0.23599	0.149055	0.14976	0.181658	1.09616	1.31051	0.242069
3990000	-19.64884	0	-19.64884	0.0782983	0.213186	0.281586	0.108947	0.0797892	0.192926	1.18952	0.692765	1.06782
4000000	-19.58483	0	-19.58483	0.0669816	0.176078	0.363583	0.0612913	0.0933137	0.305188	1.02217	0.854302	1.75047
4010000	-17.85396	0	-17.85396	0.081772	0.284925	0.18213	0.057069	0.112392	0.101518	1.70334	1.2534	1.43199
4020000	-14.89429	0	-14.89429	0.11771	0.158151	0.0679525	0.0667235	0.114704	0.0539123	0.498151	0.888126	1.37164
4030000	-12.60787	0	-12.60787	0.183211	0.267168	0.129491	0.188287	0.0650344	0.153654	1.20168	0.991258	0.790356
4040000	-22.30674	0	-22.30674	0.187303	0.165698	0.30361	0.213882	0.24999	0.0559524	0.919791	1.09681	1.13152
4050000	-17.42443	0	-17.42443	0.146528	0.276891	0.0860928	0.0706941	0.117859	0.201893	0.879991	1.10302	0.445921
4060000	-20.80567	0	-20.80567	0.236777	0.07837	0.210635	0.0662888	0.0848347	0.280295	1.54299	0.438171	1.00045
4070000	-12.6107	0	-12.6107	0.156165	0.131388	0.37039	0.0836701	0.107102	0.115894	1.19252	0.963751	1.36394
