Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.44809	0	-13.44809	0.0894838	0.0782204	0.331549	0.0793896	0.199898	0.0907251	0.776926	0.998952	0.973301
2160000	-13.60267	0	-13.60267	0.0583538	0.123456	0.165291	0.123468	0.131533	0.270089	1.25226	0.606703	0.891875
2170000	-19.09664	0	-19.09664	0.0894485	0.136742	0.283046	0.0913012	0.147192	0.203225	0.58518	0.237856	0.374811
2180000	-11.29156	0	-11.29156	0.181913	0.15805	0.202255	0.0671318	0.162662	0.0361606	0.871989	0.691256	0.681391
2190000	-19.37729	0	-19.37729	0.234698	0.233607	0.122057	0.199953	0.0306689	0.102386	1.03515	0.617629	1.32267
2200000	-6.658636	0	-6.658636	0.187637	0.0916339	0.230848	0.0736686	0.0690407	0.121357	1.22551	0.62203	1.31489
2210000	-12.57514	0	-12.57514	0.173896	0.0542132	0.238249	0.123847	0.180736	0.318264	1.01462	0.620547	0.569025
2220000	-24.83245	0	-24.83245	0.164755	0.0911333	0.338358	0.110194	0.46525	0.154736	0.796418	0.829778	2.80772
2230000	-22.20625	0	-22.20625	0.138857	0.162904	0.372721	0.203844	0.165409	0.0946515	3.73229	1.45274	0.673325
2240000	-10.04184	0	-10.04184	0.149375	0.130861	0.15341	0.0583956	0.179807	0.112253	0.787156	0.937325	1.40581
2250000	-22.35602	0	-22.35602	0.0726216	0.0471727	0.079149	0.101777	0.0833713	0.150078	1.92576	0.435287	0.263482
2260000	-9.347267	0	-9.347267	0.0981474	0.213103	0.163318	0.0782276	0.102999	0.118835	1.15937	0.422072	1.42662
2270000	-15.73993	0	-15.73993	0.0884234	0.25498	0.103289	0.172692	0.0617554	0.132717	0.728626	0.56219	1.29993
2280000	-16.17861	0	-16.17861	0.344113	0.0799876	0.121522	0.163605	0.0564278	0.100747	0.811155	0.521242	0.861736
2290000	-12.72532	0	-12.72532	0.185186	0.0633372	0.105067	0.0409309	0.133969	0.188471	1.28286	0.715502	0.70889
2300000	-14.07031	0	-14.07031	0.068868	0.0785963	0.140634	0.0648922	0.0935376	0.118997	1.34076	0.589896	0.308234
2310000	-14.74083	0	-14.74083	0.103523	0.0807159	0.168061	0.0457896	0.0414199	0.0961757	1.39836	0.692941	1.0106
2320000	-12.83933	0	-12.83933	0.0834743	0.120298	0.239157	0.0671271	0.259929	0.138983	1.11267	0.707911	0.869234
2330000	-19.71353	0	-19.71353	0.258986	0.257375	0.276747	0.246698	0.145972	0.247898	1.38257	1.43199	1.18803
2340000	-15.62531	0	-15.62531	0.420056	0.0709187	0.310627	0.114108	0.0791407	0.181137	2.19608	0.765768	0.807034
2350000	-11.87054	0	-11.87054	0.0978308	0.10858	0.185127	0.0827827	0.131065	0.110029	2.58258	0.55511	1.89969
2360000	-22.73037	0	-22.73037	0.118685	0.0607953	0.133522	0.172507	0.0930318	0.257156	1.19584	0.361072	0.592103
2370000	-14.74965	0	-14.74965	0.148637	0.198326	0.115797	0.0921767	0.129404	0.117029	0.827246	0.350016	2.60427
2380000	-13.40563	0	-13.40563	0.0639588	0.0657766	0.154217	0.121303	0.0989952	0.0774477	1.13485	0.241769	0.729325
2390000	-13.64425	0	-13.64425	0.222072	0.052902	0.148806	0.0678881	0.174667	0.149724	0.642572	0.421896	1.26044
2400000	-12.41988	0	-12.41988	0.186099	0.082679	0.196287	0.17593	0.0958534	0.109958	1.23173	0.37025	0.655898
2410000	-7.91756	0	-7.91756	0.168462	0.101254	0.194988	0.064529	0.111562	0.155091	0.82009	0.583613	1.32232
2420000	-25.34964	0	-25.34964	0.140955	0.553361	0.140721	0.128201	0.159527	0.247717	2.73956	0.641404	0.447447
2430000	-15.77066	0	-15.77066	0.207737	0.14938	0.240969	0.0320911	0.174626	0.0843184	2.70703	0.946066	1.08485
2440000	-14.65012	0	-14.65012	0.0973332	0.0762421	0.17526	0.124619	0.246177	0.261529	1.54744	0.620391	1.05411
2450000	-24.22002	0	-24.22002	0.208096	0.201069	0.448404	0.0724573	0.23751	0.203373	1.51749	0.333383	1.0529
2460000	-13.16774	0	-13.16774	0.104771	0.113114	0.163811	0.0855374	0.0401619	0.225662	0.7456	0.56947	0.765628
2470000	-16.58601	0	-16.58601	0.179005	0.0841888	0.242473	0.135108	0.119588	0.138448	1.61062	0.831834	1.28668
2480000	-13.16655	0	-13.16655	0.21273	0.207133	0.0903379	0.088117	0.0835989	0.164753	0.855661	0.795095	0.750234
2490000	-13.72433	0	-13.72433	0.132048	0.0304862	0.106507	0.109148	0.267919	0.0744353	1.28506	0.30961	1.27938
2500000	-15.2441	0	-15.2441	0.0982984	0.157261	0.15214	0.252854	0.122483	0.388047	2.31045	0.599132	1.76279
2510000	-17.17203	0	-17.17203	0.322145	0.0961178	0.118085	0.171111	0.157646	0.0937605	1.64383	1.37313	1.01026
2520000	-11.12443	0	-11.12443	0.167335	0.149397	0.154318	0.196124	0.146728	0.138443	1.29817	0.73014	2.26243
2530000	-14.32569	0	-14.32569	0.22123	0.113893	0.329558	0.15818	0.16043	0.208225	0.658367	0.876774	0.919957
2540000	-10.63285	0	-10.63285	0.130283	0.108023	0.254035	0.0709771	0.0503513	0.223339	1.00663	0.991194	0.448402
2550000	-14.96284	0	-14.96284	0.176625	0.1011	0.248557	0.175261	0.0703128	0.0850314	0.822086	0.886161	0.669168
2560000	-8.994441	0	-8.994441	0.0941409	0.122987	0.202649	0.081225	0.142783	0.201911	1.18781	0.361015	0.776219
2570000	-13.5339	0	-13.5339	0.170287	0.0550678	0.132428	0.120435	0.138258	0.113267	2.06488	0.918185	0.607904
2580000	-15.76715	0	-15.76715	0.33417	0.0961424	0.244691	0.0745023	0.12723	0.167237	3.14193	0.581885	0.492493
2590000	-12.28503	0	-12.28503	0.119522	0.0945987	0.135323	0.103062	0.0958782	0.157922	3.62639	0.700468	0.536094
2600000	-13.1361	0	-13.1361	0.200615	0.0909267	0.38976	0.0935155	0.100782	0.116397	1.64224	0.536054	0.408606
2610000	-9.262223	0	-9.262223	0.13215	0.16632	0.247951	0.16562	0.0905185	0.101483	0.999125	0.705073	0.889182
2620000	-19.5958	0	-19.5958	0.199472	0.0569543	0.157029	0.125717	0.0436596	0.127512	0.529913	0.219456	0.61525
2630000	-15.09033	0	-15.09033	0.274467	0.155273	0.154553	0.303841	0.101855	0.12917	1.78173	0.796846	0.853823
2640000	-15.66181	0	-15.66181	0.246425	0.154758	0.207615	0.212103	0.208187	0.1784	1.04517	0.951405	0.859514
2650000	-9.856627	0	-9.856627	0.233121	0.0742377	0.1746	0.0599825	0.104603	0.11188	1.07401	1.07495	1.56768
2660000	-14.01616	0	-14.01616	0.181558	0.203813	0.413796	0.0978518	0.156969	0.130798	1.91902	0.514236	1.45985
2670000	-13.04131	0	-13.04131	0.10526	0.0855772	0.113544	0.0755513	0.103379	0.287337	1.75878	0.600995	1.66398
2680000	-13.87573	0	-13.87573	0.192045	0.0997308	0.0916772	0.108187	0.119876	0.0415306	1.26113	1.27767	0.764743
2690000	-12.93278	0	-12.93278	0.11481	0.161194	0.114896	0.149002	0.182449	0.189192	0.801632	0.486994	0.989375
2700000	-10.93063	0	-10.93063	0.163663	0.0713682	0.258039	0.171917	0.138816	0.132839	1.68849	0.475376	1.44916
2710000	-11.2524	0	-11.2524	0.153701	0.146101	0.121951	0.152771	0.248592	0.0923873	0.613593	0.66076	0.695786
2720000	-15.33891	0	-15.33891	0.159861	0.117131	0.0951259	0.0843532	0.208444	0.154749	0.73854	1.17237	1.36508
2730000	-9.955134	0	-9.955134	0.182138	0.0748586	0.136043	0.0986813	0.12804	0.0945836	3.11084	0.873297	1.18731
2740000	-18.82713	0	-18.82713	0.113828	0.213227	0.122931	0.151789	0.0578612	0.194533	1.2579	0.278148	0.557632
2750000	-11.17259	0	-11.17259	0.119043	0.2375	0.0953997	0.0865202	0.126093	0.127844	1.87888	0.609468	1.17497
2760000	-9.988173	0	-9.988173	0.148017	0.101086	0.184261	0.101256	0.0945025	0.14959	0.783644	1.27073	1.34447
2770000	-13.66333	0	-13.66333	0.259283	0.140939	0.130695	0.0898212	0.117778	0.0748228	1.05344	0.504553	1.19329
2780000	-21.97578	0	-21.97578	0.201781	0.161223	0.089046	0.0419368	0.0467102	0.29104	0.671521	0.502139	0.473835
2790000	-11.86058	0	-11.86058	0.228617	0.161848	0.137989	0.0443974	0.162025	0.202596	0.79528	0.563423	0.791332
2800000	-14.62776	0	-14.62776	0.0530337	0.209703	0.136378	0.072349	0.0609872	0.181204	0.743529	0.4651	1.4373
2810000	-14.93555	0	-14.93555	0.100628	0.07272	0.146043	0.059968	0.0949992	0.0632151	1.15446	0.770221	0.274755
2820000	-9.937508	0	-9.937508	0.193639	0.125014	0.216611	0.0706536	0.0467683	0.111277	1.36873	0.775187	1.31729
2830000	-20.64151	0	-20.64151	0.138343	0.154692	0.377223	0.157239	0.0325775	0.0905157	0.519876	1.08411	0.617992
2840000	-12.36366	0	-12.36366	0.109502	0.152032	0.124456	0.0441647	0.172644	0.0548908	1.43156	0.828008	0.591625
2850000	-10.90833	0	-10.90833	0.22794	0.0945609	0.267353	0.0765754	0.111195	0.157055	1.1113	0.912893	1.58702
2860000	-19.1413	0	-19.1413	0.182513	0.25389	0.204809	0.143924	0.0928927	0.0696931	0.785221	0.430781	0.48102
2870000	-13.88612	0	-13.88612	0.097069	0.191682	0.205584	0.124208	0.0932073	0.0833309	1.74598	1.05495	0.878268
2880000	-17.80692	0	-17.80692	0.0644725	0.149764	0.283436	0.133971	0.24188	0.208982	2.90048	0.726717	0.528802
2890000	-10.53562	0	-10.53562	0.252621	0.083362	0.117572	0.0955526	0.273195	0.150818	1.0566	0.56619	0.893469
2900000	-14.28915	0	-14.28915	0.0664623	0.0703687	0.16752	0.16728	0.109203	0.170092	1.23629	0.384692	1.05229
2910000	-19.9885	0	-19.9885	0.150066	0.356652	0.209617	0.204968	0.245076	0.226071	1.78908	0.739738	1.88429
2920000	-12.4996	0	-12.4996	0.221747	0.110374	0.209736	0.138724	0.0955902	0.147392	1.09926	1.37302	0.829267
2930000	-15.80235	0	-15.80235	0.144247	0.224971	0.209019	0.201997	0.0378651	0.0948982	1.69188	0.414909	1.76567
2940000	-11.62911	0	-11.62911	0.203936	0.0988832	0.136599	0.174098	0.115695	0.136988	0.877076	0.472024	0.576334
2950000	-15.646	0	-15.646	0.130136	0.238739	0.113955	0.221689	0.211109	0.0683466	2.04898	0.369712	3.04698
2960000	-17.47172	0	-17.47172	0.0984151	0.0853335	0.386746	0.0708188	0.168273	0.196037	2.14767	0.330764	1.13987
2970000	-11.29293	0	-11.29293	0.155908	0.221426	0.147736	0.092595	0.104653	0.0845671	2.30782	1.08339	1.37598
2980000	-13.72041	0	-13.72041	0.218747	0.106484	0.137032	0.13409	0.0886147	0.124472	2.23371	0.475945	0.921881
2990000	-16.04427	0	-16.04427	0.153804	0.206929	0.104433	0.209868	0.0878427	0.125517	1.35942	0.324087	1.17819
3000000	-15.78855	0	-15.78855	0.168854	0.101289	0.206407	0.232105	0.11631	0.203658	1.25341	0.545732	0.49959
3010000	-10.10728	0	-10.10728	0.119731	0.101897	0.160149	0.114822	0.0603921	0.17682	1.21619	0.959676	0.88569
3020000	-14.35986	0	-14.35986	0.281498	0.0433486	0.159265	0.111817	0.0668101	0.113686	0.579679	1.18696	0.687832
3030000	-12.9593	0	-12.9593	0.118712	0.107374	0.107613	0.0757611	0.0898572	0.10231	1.06552	0.594812	0.827794
3040000	-12.76333	0	-12.76333	0.124438	0.130737	0.211135	0.176118	0.230912	0.150959	1.10686	0.415342	1.04179
3050000	-8.417959	0	-8.417959	0.128991	0.127577	0.151403	0.0646603	0.191424	0.12448	0.866905	0.410547	0.802927
3060000	-18.57815	0	-18.57815	0.121556	0.108073	0.118122	0.0873858	0.0988665	0.0661036	0.3563	0.990272	1.05731
3070000	-14.02456	0	-14.02456	0.177442	0.0882643	0.369386	0.0531978	0.0759529	0.113073	1.85673	0.261983	0.510953
3080000	-13.41287	0	-13.41287	0.147585	0.11607	0.117941	0.0833908	0.134004	0.0661772	1.31153	1.3013	1.26928
3090000	-13.57063	0	-13.57063	0.109142	0.168528	0.137164	0.089226	0.122452	0.20352	2.47279	0.331322	0.993566
3100000	-12.10487	0	-12.10487	0.18551	0.0395695	0.101007	0.0676673	0.0873775	0.178472	1.23209	0.996425	1.40555
3110000	-13.0876	0	-13.0876	0.0752902	0.132861	0.105338	0.109579	0.101779	0.101467	1.29394	0.881225	0.468167
3120000	-14.00149	0	-14.00149	0.127307	0.26987	0.147277	0.0645853	0.22026	0.0829761	1.75154	0.326848	1.10707
3130000	-11.55185	0	-11.55185	0.146729	0.115574	0.0751572	0.130569	0.0652553	0.194712	0.725654	0.609419	0.7072
3140000	-14.73266	0	-14.73266	0.108212	0.228323	0.305712	0.171444	0.105013	0.0942058	1.20885	0.481285	1.71017
3150000	-13.2006	0	-13.2006	0.100197	0.182442	0.244685	0.0819122	0.0604435	0.203959	0.874728	0.338283	0.57499
3160000	-9.675776	0	-9.675776	0.182522	0.107235	0.127087	0.100302	0.0796507	0.129201	2.24706	0.519601	0.712468
3170000	-9.154996	0	-9.154996	0.102343	0.113711	0.251985	0.0673846	0.171523	0.115487	0.670042	0.476134	1.06516
3180000	-14.53318	0	-14.53318	0.20133	0.0991944	0.196464	0.119868	0.205805	0.136024	0.922531	0.629607	0.520028
3190000	-16.33755	0	-16.33755	0.109694	0.106595	0.0806897	0.0968059	0.084834	0.0709923	0.679692	0.485157	0.441744
3200000	-12.64148	0	-12.64148	0.212704	0.099138	0.240131	0.0585841	0.0653905	0.0740856	0.894145	0.588154	0.963075
3210000	-21.79483	0	-21.79483	0.0854155	0.111391	0.443137	0.255196	0.130009	0.144496	1.4912	1.74466	0.531596
3220000	-16.47615	0	-16.47615	0.253866	0.110205	0.290791	0.144976	0.100273	0.111742	1.27114	0.674664	1.00466
3230000	-15.24583	0	-15.24583	0.120494	0.12844	0.134094	0.103218	0.0746967	0.0805654	1.39327	0.889256	0.599102
3240000	-20.16722	0	-20.16722	0.205094	0.112061	0.115688	0.0636393	0.0903905	0.0952755	1.3772	0.297922	0.761444
3250000	-11.40646	0	-11.40646	0.226652	0.0713175	0.221378	0.11816	0.060956	0.181888	3.75279	0.698447	1.18414
3260000	-11.4599	0	-11.4599	0.157412	0.180689	0.13913	0.0494839	0.112188	0.213816	1.67054	0.473706	0.962348
3270000	-14.80163	0	-14.80163	0.117135	0.105898	0.320139	0.0823357	0.120539	0.235422	0.912703	0.786641	0.617007
3280000	-9.693658	0	-9.693658	0.146758	0.170684	0.146442	0.0794997	0.0879457	0.0908243	0.565796	0.524876	0.947227
3290000	-13.74094	0	-13.74094	0.180497	0.0855891	0.250092	0.0360272	0.26726	0.191516	2.5588	0.943339	1.468
3300000	-10.0509	0	-10.0509	0.0778337	0.126882	0.139614	0.0615618	0.0720831	0.0655363	0.921244	0.536486	0.729669
3310000	-12.11793	0	-12.11793	0.0880267	0.098003	0.180447	0.0904441	0.0896843	0.166382	0.871409	0.44294	1.16586
3320000	-18.77886	0	-18.77886	0.111503	0.204993	0.227486	0.116708	0.0724459	0.0997455	1.50618	0.289946	0.608216
3330000	-23.53212	0	-23.53212	0.346453	0.193018	0.182175	0.187093	0.0815232	0.0650506	0.495803	0.684337	1.90155
3340000	-16.21064	0	-16.21064	0.145115	0.122836	0.112891	0.230907	0.200178	0.122779	0.924134	0.459839	0.580543
3350000	-20.77779	0	-20.77779	0.0573274	0.0700961	0.243683	0.0694115	0.126321	0.136432	0.792444	0.848068	4.98146
3360000	-17.36521	0	-17.36521	0.0731633	0.291028	0.196941	0.0760091	0.132818	0.388724	1.53675	0.916811	1.5251
3370000	-14.14925	0	-14.14925	0.185778	0.292148	0.207887	0.116862	0.114682	0.114294	2.33917	0.373476	1.00064
3380000	-12.81671	0	-12.81671	0.25044	0.118806	0.243234	0.134765	0.0810819	0.143508	0.848071	0.829233	0.678353
3390000	-14.01735	0	-14.01735	0.23827	0.0496964	0.140839	0.0970567	0.21092	0.111755	1.48087	0.496621	0.795758
3400000	-14.77173	0	-14.77173	0.136061	0.0670351	0.146019	0.283403	0.0542535	0.0706655	0.855509	0.605009	1.08959
3410000	-19.9423	0	-19.9423	0.178562	0.255779	0.223044	0.107787	0.135003	0.222276	1.3381	0.312857	0.964554
3420000	-15.82023	0	-15.82023	0.173784	0.130367	0.191241	0.162203	0.0870673	0.121071	1.63576	0.42431	0.349378
3430000	-12.95185	0	-12.95185	0.100945	0.125389	0.151483	0.112145	0.0830502	0.158296	0.919728	0.37654	0.836654
3440000	-14.0827	0	-14.0827	0.0600056	0.140444	0.157708	0.0506657	0.140877	0.210596	1.44936	1.2774	0.885586
3450000	-19.7145	0	-19.7145	0.189591	0.197114	0.442379	0.149817	0.150811	0.103894	1.2987	1.14632	0.626485
3460000	-12.27724	0	-12.27724	0.104542	0.118619	0.129055	0.102849	0.115139	0.157558	0.370387	0.416976	1.0167
3470000	-17.92501	0	-17.92501	0.110255	0.0430672	0.160224	0.0734573	0.194656	0.221232	0.74936	1.36217	1.46272
3480000	-16.10139	0	-16.10139	0.0990235	0.265184	0.263743	0.0450187	0.164744	0.171219	1.00756	0.749046	0.613167
3490000	-13.95414	0	-13.95414	0.0654138	0.0830244	0.097842	0.150118	0.109384	0.187135	2.58755	0.587305	1.44291
3500000	-15.73794	0	-15.73794	0.175361	0.132895	0.140935	0.103904	0.222513	0.193804	1.32728	1.14866	0.564082
3510000	-12.41733	0	-12.41733	0.146899	0.0847429	0.210197	0.144111	0.109645	0.300165	0.846533	0.584627	0.781552
3520000	-13.22895	0	-13.22895	0.159801	0.157819	0.147309	0.0720948	0.139526	0.144546	0.356106	0.548703	0.61658
3530000	-8.532434	0	-8.532434	0.133506	0.084589	0.236696	0.212066	0.0781011	0.112476	1.16182	0.612888	1.99968
3540000	-20.27285	0	-20.27285	0.224712	0.298009	0.0785676	0.092651	0.105377	0.243081	3.54961	1.20179	0.758345
3550000	-12.26791	0	-12.26791	0.111924	0.211936	0.148129	0.0965987	0.109884	0.0982323	0.971085	0.520857	1.22231
3560000	-12.25536	0	-12.25536	0.330121	0.0798607	0.332076	0.0751019	0.0342717	0.108247	0.751524	0.467503	1.67057
3570000	-11.68204	0	-11.68204	0.0764733	0.124335	0.216499	0.13792	0.164997	0.120839	1.57241	1.13312	1.25229
3580000	-11.67448	0	-11.67448	0.194362	0.0729991	0.116961	0.108169	0.103108	0.155521	1.10089	0.699971	1.64408
3590000	-20.15535	0	-20.15535	0.169886	0.0758582	0.0546227	0.0546838	0.107929	0.190844	1.26316	0.543677	2.34519
3600000	-11.48758	0	-11.48758	0.0824716	0.0722117	0.100729	0.0520046	0.102036	0.154784	0.508303	0.339163	1.13273
3610000	-17.74387	0	-17.74387	0.219922	0.124454	0.194362	0.120601	0.144278	0.0890631	0.992444	1.73579	1.29321
3620000	-17.51984	0	-17.51984	0.312054	0.104046	0.10919	0.065374	0.124131	0.161239	1.2106	1.11139	0.570213
3630000	-12.98675	0	-12.98675	0.137294	0.0618959	0.0983104	0.0912494	0.221901	0.126611	1.31551	0.688518	1.16685
3640000	-20.49198	0	-20.49198	0.0975173	0.141008	0.283719	0.186689	0.192898	0.142894	0.788788	0.268148	0.337646
3650000	-12.85383	0	-12.85383	0.0996371	0.250463	0.127811	0.0568513	0.129121	0.196657	0.925984	0.393834	0.904986
3660000	-17.07021	0	-17.07021	0.114147	0.0636946	0.185543	0.0967505	0.0414779	0.251456	0.979252	0.911572	1.09465
3670000	-19.22896	0	-19.22896	0.308895	0.266973	0.302122	0.162591	0.11433	0.101046	0.522755	1.37041	0.989681
3680000	-12.51778	0	-12.51778	0.0956271	0.0894972	0.194033	0.11244	0.161474	0.208003	0.70425	0.611804	0.910538
3690000	-14.00481	0	-14.00481	0.18646	0.129166	0.211513	0.0561869	0.128909	0.136294	0.990923	0.328121	2.25984
3700000	-14.59939	0	-14.59939	0.0584752	0.0557571	0.0590724	0.129415	0.164014	0.197391	2.0706	0.778512	0.756216
3710000	-12.00297	0	-12.00297	0.0728549	0.127628	0.131906	0.114409	0.0996316	0.0738907	0.665518	0.842863	1.32151
3720000	-13.68507	0	-13.68507	0.176329	0.0625806	0.171305	0.0667151	0.150871	0.157425	1.59105	0.725409	0.401157
3730000	-15.84567	0	-15.84567	0.0515626	0.326677	0.232596	0.190025	0.0841575	0.127147	1.01913	0.350607	1.08649
3740000	-13.3431	0	-13.3431	0.084489	0.238885	0.173827	0.149612	0.131292	0.185142	1.36507	0.404198	2.40458
3750000	-15.47417	0	-15.47417	0.176006	0.0928226	0.243711	0.142302	0.235962	0.24107	1.03652	0.34341	1.62
3760000	-15.12855	0	-15.12855	0.188027	0.199977	0.0876882	0.0660579	0.0791893	0.131806	2.52866	1.42906	0.8262
3770000	-17.70099	0	-17.70099	0.0812089	0.116628	0.19507	0.0877029	0.173005	0.0671391	1.96332	0.194768	0.895122
3780000	-15.31366	0	-15.31366	0.0659487	0.141498	0.352106	0.0440925	0.143473	0.0697825	2.57279	0.957249	2.18354
3790000	-19.15246	0	-19.15246	0.100732	0.138256	0.130006	0.106392	0.0399071	0.0474207	0.939796	0.892144	1.04574
3800000	-9.897883	0	-9.897883	0.134437	0.318698	0.148295	0.0895607	0.0759028	0.130502	1.46538	0.624807	1.01855
3810000	-13.60226	0	-13.60226	0.151115	0.109026	0.163966	0.0824982	0.0742258	0.137631	1.44273	0.487585	0.751999
3820000	-14.40135	0	-14.40135	0.200261	0.118613	0.111917	0.116221	0.0806552	0.209327	0.607172	0.723811	1.46338
3830000	-19.2173	0	-19.2173	0.224856	0.157322	0.185257	0.130453	0.086577	0.295938	1.13572	3.33879	0.856414
3840000	-18.76281	0	-18.76281	0.247072	0.121069	0.0990018	0.146594	0.055675	0.102302	1.34869	0.809874	0.393257
3850000	-13.11036	0	-13.11036	0.183155	0.0916603	0.191466	0.0659986	0.303436	0.117584	1.07842	0.459811	1.06743
3860000	-17.742	0	-17.742	0.0545231	0.233578	0.282906	0.0751489	0.152689	0.246996	1.64357	0.557692	1.10105
3870000	-15.77806	0	-15.77806	0.297284	0.105493	0.13555	0.0559912	0.0812768	0.083999	1.04042	0.312066	1.67968
3880000	-16.37246	0	-16.37246	0.147623	0.145215	0.140046	0.170417	0.276745	0.121071	0.83251	1.50854	0.693607
3890000	-11.99128	0	-11.99128	0.0620266	0.114867	0.210678	0.0490074	0.0921261	0.143948	1.35099	0.45975	1.69782
3900000	-15.77544	0	-15.77544	0.12279	0.243503	0.247614	0.0591511	0.124774	0.139652	1.25615	0.412745	0.736927
3910000	-12.33601	0	-12.33601	0.0724241	0.0969574	0.224563	0.0911532	0.049124	0.143813	0.729693	0.56099	0.927558
3920000	-12.29531	0	-12.29531	0.0912389	0.0642597	0.197156	0.132908	0.118403	0.069558	1.02745	0.245446	0.947916
3930000	-15.84496	0	-15.84496	0.185982	0.140753	0.195435	0.11741	0.178643	0.094045	1.13785	0.386255	0.786121
3940000	-9.719074	0	-9.719074	0.176788	0.101008	0.307586	0.136367	0.125346	0.161515	1.38355	0.451728	0.765901
3950000	-12.09505	0	-12.09505	0.0908817	0.0493511	0.0881874	0.0790633	0.0780673	0.0615379	1.46732	0.783294	0.742206
3960000	-11.85128	0	-11.85128	0.148985	0.0686153	0.149723	0.0544836	0.120974	0.170933	0.812438	1.10276	0.497351
3970000	-12.71845	0	-12.71845	0.131555	0.080547	0.178295	0.0856317	0.131786	0.0831277	1.76333	1.286	0.463957
3980000	-10.06244	0	-10.06244	0.133359	0.0942378	0.0919622	0.143695	0.257818	0.0948739	0.811081	0.948911	0.734869
3990000	-13.53362	0	-13.53362	0.0839487	0.126719	0.0958221	0.089864	0.243763	0.104731	0.424106	0.515227	1.19964
4000000	-17.42818	0	-17.42818	0.14678	0.166806	0.248746	0.064026	0.117218	0.121019	1.03358	0.732921	1.6894
4010000	-10.6944	0	-10.6944	0.299364	0.173086	0.192731	0.0618867	0.111006	0.176556	1.80583	0.447117	1.40721
4020000	-16.99082	0	-16.99082	0.0983822	0.235556	0.417683	0.187053	0.141866	0.296935	1.2659	0.560529	0.779259
4030000	-18.19726	0	-18.19726	0.0871912	0.0819411	0.546384	0.0942749	0.220214	0.165574	0.668471	0.881648	1.10008
4040000	-11.28924	0	-11.28924	0.194907	0.0866088	0.144168	0.0602905	0.0853673	0.109003	1.00672	1.03901	1.66466
4050000	-15.63581	0	-15.63581	0.133901	0.081156	0.377942	0.0553872	0.0704728	0.215352	0.996175	0.36806	1.08253
4060000	-12.74677	0	-12.74677	0.12336	0.122948	0.127592	0.131301	0.117253	0.246053	0.814739	1.54873	1.29531
4070000	-13.77889	0	-13.77889	0.135884	0.111647	0.226663	0.171502	0.104929	0.12273	1.35371	1.14754	2.22546
4080000	-20.23877	0	-20.23877	0.497514	0.10529	0.274637	0.0645714	0.23731	0.338135	0.610506	1.5157	1.13041
