Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.13714	0	-23.13714	0.146724	0.0836765	0.320805	0.463557	0.178672	0.0913944	0.93067	1.00682	1.41708
2170000	-30.18727	0	-30.18727	0.102708	0.329332	0.0925466	0.0683203	0.102832	0.177828	0.256024	0.804179	0.494517
2180000	-22.15255	0	-22.15255	0.0873841	0.123738	0.144382	0.148878	0.13841	0.118204	1.99484	0.555109	0.59351
2190000	-22.80067	0	-22.80067	0.090546	0.13832	0.367351	0.0509487	0.282697	0.0879127	1.20095	0.546692	0.573837
2200000	-20.49084	0	-20.49084	0.160504	0.050378	0.177655	0.184141	0.126066	0.0883749	0.729392	0.485164	0.595859
2210000	-21.24807	0	-21.24807	0.108089	0.0430893	0.358679	0.0841351	0.11045	0.244414	0.563034	0.975303	0.870091
2220000	-20.37659	0	-20.37659	0.120288	0.0867481	0.085104	0.27616	0.179779	0.152263	1.14121	1.17699	0.736961
2230000	-24.50749	0	-24.50749	0.160474	0.115323	0.56219	0.147076	0.12827	0.13475	1.18089	2.95359	0.737323
2240000	-23.81145	0	-23.81145	0.103149	0.100728	0.151218	0.0770082	0.0784926	0.0417867	0.903932	0.483653	1.90033
2250000	-26.63685	0	-26.63685	0.0965539	0.207158	0.18627	0.276925	0.228111	0.0586097	0.952293	0.993984	0.801706
2260000	-26.30109	0	-26.30109	0.086727	0.157077	0.259903	0.130379	0.160075	0.134054	0.931308	1.70077	0.695336
2270000	-17.79076	0	-17.79076	0.0831399	0.0654155	0.205608	0.137596	0.191813	0.107621	1.10281	0.526047	0.561863
2280000	-23.12925	0	-23.12925	0.0745416	0.252452	0.104052	0.0918827	0.104236	0.0802638	0.882768	1.04021	0.600047
2290000	-19.13236	0	-19.13236	0.0807521	0.0930014	0.722382	0.0871986	0.157299	0.110656	1.86998	1.20471	1.27922
2300000	-19.46389	0	-19.46389	0.0757442	0.066294	0.13102	0.190908	0.21645	0.144403	0.780925	1.31199	0.956926
2310000	-22.77425	0	-22.77425	0.175578	0.103711	0.23783	0.159749	0.190993	0.0883802	1.0617	1.51338	0.603424
2320000	-26.1611	0	-26.1611	0.0796482	0.109104	0.218793	0.105404	0.16184	0.0668415	0.942656	1.89292	0.438902
2330000	-24.39151	0	-24.39151	0.124872	0.302537	0.336514	0.20064	0.137328	0.147612	0.378098	1.3049	0.903186
2340000	-24.75387	0	-24.75387	0.185689	0.152838	0.308234	0.0353393	0.313071	0.156645	0.612041	0.84179	1.16145
2350000	-20.85397	0	-20.85397	0.320658	0.0689455	0.217197	0.124362	0.17819	0.0878918	1.01565	2.03426	0.867988
2360000	-17.66351	0	-17.66351	0.069657	0.101882	0.14272	0.108281	0.171271	0.17086	0.858243	1.8675	0.935527
2370000	-26.23317	0	-26.23317	0.114224	0.142407	0.0972955	0.0891787	0.159141	0.0565006	1.09274	0.890159	0.90292
2380000	-20.32052	0	-20.32052	0.0971624	0.10668	0.17653	0.171338	0.188932	0.132447	0.735804	0.767633	1.05706
2390000	-28.67536	0	-28.67536	0.0977663	0.0654646	0.116935	0.0693811	0.613535	0.184981	1.47328	1.03197	0.597668
2400000	-33.63633	0	-33.63633	0.134553	0.112001	0.520166	0.199476	0.196786	0.147897	1.74327	0.411483	0.660697
2410000	-26.78868	0	-26.78868	0.05682	0.0745135	0.283347	0.0939486	0.0805227	0.15227	1.92305	0.507902	0.597245
2420000	-21.27377	0	-21.27377	0.103349	0.0844255	0.155178	0.234617	0.270331	0.059232	0.587683	1.0103	0.652383
2430000	-21.37556	0	-21.37556	0.283885	0.13088	0.147793	0.0803137	0.13283	0.144483	1.60839	0.625069	0.932209
2440000	-25.09419	0	-25.09419	0.116364	0.121722	0.173263	0.243952	0.169322	0.113185	1.24746	1.26377	0.684173
2450000	-18.38095	0	-18.38095	0.0483792	0.107204	0.278548	0.101059	0.16439	0.230183	0.539881	1.32539	1.9119
2460000	-27.32807	0	-27.32807	0.194304	0.0368079	0.107476	0.207963	0.197063	0.107513	0.773912	1.2869	1.69039
2470000	-21.75646	0	-21.75646	0.130565	0.152035	0.153419	0.287791	0.100723	0.14978	2.39986	1.40939	1.66536
2480000	-18.36006	0	-18.36006	0.241224	0.123693	0.237972	0.169962	0.214658	0.138147	1.15045	1.0025	1.86793
2490000	-22.30683	0	-22.30683	0.0781444	0.0881078	0.149334	0.0694377	0.308343	0.31134	1.22436	0.846523	0.739671
2500000	-23.7473	0	-23.7473	0.0658643	0.191997	0.290243	0.235835	0.129549	0.084403	0.718291	0.564936	1.76808
2510000	-18.30924	0	-18.30924	0.104819	0.135173	0.142556	0.0484392	0.105135	0.13057	0.504885	0.809233	1.30393
2520000	-20.86217	0	-20.86217	0.0736338	0.0863217	0.285548	0.22132	0.172686	0.0713761	0.380228	0.501806	0.623525
2530000	-15.51349	0	-15.51349	0.152959	0.106671	0.302809	0.0852807	0.266228	0.0890185	0.769167	0.720789	0.658422
2540000	-20.68121	0	-20.68121	0.156236	0.0436581	0.201532	0.196215	0.190928	0.1001	0.463056	0.380415	1.3944
2550000	-23.4464	0	-23.4464	0.215396	0.0858657	0.118858	0.0794887	0.166792	0.15422	0.910201	1.55517	0.407449
2560000	-20.76006	0	-20.76006	0.203622	0.198825	0.278935	0.144685	0.140349	0.205133	1.17317	0.658685	0.7031
2570000	-28.93403	0	-28.93403	0.153628	0.101996	0.461794	0.0446221	0.152466	0.172908	1.201	3.07895	0.506615
2580000	-19.61238	0	-19.61238	0.0922016	0.125424	0.369357	0.165339	0.206558	0.0741137	0.92329	0.414683	0.850389
2590000	-18.90301	0	-18.90301	0.0922239	0.061813	0.156523	0.0518253	0.200276	0.142845	0.532594	1.13903	1.62938
2600000	-30.85524	0	-30.85524	0.168387	0.147161	0.428968	0.0577919	0.0974178	0.0881536	2.25133	0.75228	1.63956
2610000	-18.0583	0	-18.0583	0.107907	0.0604691	0.130395	0.10815	0.194992	0.241057	0.941585	0.90892	1.42243
2620000	-26.1239	0	-26.1239	0.169926	0.123878	0.259038	0.0941379	0.398935	0.0594268	0.625912	0.574623	0.453745
2630000	-19.9775	0	-19.9775	0.15944	0.160824	0.634988	0.157884	0.0690938	0.124757	0.665011	1.03784	1.17344
2640000	-26.28617	0	-26.28617	0.232086	0.111849	0.214695	0.189604	0.117058	0.0908823	0.75834	1.1911	0.692171
2650000	-25.37814	0	-25.37814	0.0590753	0.130296	0.171154	0.0954503	0.153959	0.15756	0.571524	0.863054	0.478012
2660000	-23.69744	0	-23.69744	0.0682298	0.145691	0.213122	0.0587724	0.188042	0.0776521	3.34976	1.64867	1.46809
2670000	-14.927	0	-14.927	0.112058	0.142461	0.171535	0.159461	0.143085	0.162238	0.851932	1.23458	2.1014
2680000	-21.385	0	-21.385	0.0809024	0.100194	0.145998	0.200241	0.163374	0.117537	1.01735	1.878	1.52647
2690000	-24.1348	0	-24.1348	0.24281	0.120239	0.18934	0.189053	0.227968	0.12167	1.19812	1.45958	1.07999
2700000	-21.67118	0	-21.67118	0.0774956	0.106775	0.185071	0.0720871	0.281697	0.184887	0.436812	0.675095	0.866909
2710000	-27.24409	0	-27.24409	0.124204	0.0522101	0.193441	0.29714	0.113973	0.121326	0.576844	0.997709	0.564793
2720000	-27.54255	0	-27.54255	0.0954648	0.125641	0.375261	0.0959647	0.163336	0.221692	0.704416	0.929248	1.31636
2730000	-28.3469	0	-28.3469	0.16454	0.109851	0.164775	0.0871981	0.271931	0.0734785	1.8762	2.33429	0.388038
2740000	-18.0555	0	-18.0555	0.0614755	0.0923706	0.123017	0.0731834	0.122552	0.0818377	2.66643	0.690114	1.35552
2750000	-18.18525	0	-18.18525	0.141156	0.0763794	0.165028	0.105863	0.116159	0.145942	0.812499	0.336798	1.25893
2760000	-31.97985	0	-31.97985	0.200682	0.0684476	0.269063	0.324195	0.184689	0.104773	0.904165	1.22662	0.455492
2770000	-26.63499	0	-26.63499	0.122389	0.0439626	0.220956	0.0520589	0.226797	0.241036	0.868275	0.599849	0.517799
2780000	-21.49147	0	-21.49147	0.0504531	0.064781	0.332921	0.078523	0.17798	0.101447	1.16647	0.521985	0.724625
2790000	-24.77259	0	-24.77259	0.095733	0.153521	0.171774	0.166293	0.172126	0.207253	0.416068	0.895446	0.391153
2800000	-30.66343	0	-30.66343	0.0960521	0.0979661	0.202366	0.101522	0.202634	0.172538	0.966897	1.52003	0.428118
2810000	-24.50653	0	-24.50653	0.110643	0.0952188	0.304292	0.138345	0.137619	0.0677816	1.39781	0.6598	0.781836
2820000	-28.02806	0	-28.02806	0.0404063	0.178065	0.14787	0.177295	0.166457	0.108003	0.328727	0.960453	0.234425
2830000	-24.33618	0	-24.33618	0.0971384	0.112871	0.198661	0.306183	0.183503	0.0914753	0.812296	1.17007	0.631416
2840000	-20.02702	0	-20.02702	0.0540798	0.0858253	0.100338	0.155624	0.142928	0.155097	0.794876	0.553909	0.938831
2850000	-21.86787	0	-21.86787	0.173926	0.136823	0.16748	0.133119	0.1241	0.117304	0.755889	0.425079	0.879726
2860000	-34.45731	0	-34.45731	0.206391	0.10675	0.14629	0.112122	0.292237	0.136707	1.92122	2.09572	0.756652
2870000	-23.36729	0	-23.36729	0.143551	0.0608088	0.127441	0.161511	0.274594	0.248238	0.937852	0.387918	1.18782
2880000	-22.59872	0	-22.59872	0.101531	0.192533	0.100843	0.19388	0.181352	0.0572006	0.800393	0.783752	1.2443
2890000	-29.18343	0	-29.18343	0.0690697	0.204499	0.1755	0.0687212	0.20165	0.256632	1.82286	1.58899	0.484507
2900000	-17.96778	0	-17.96778	0.0937032	0.0713499	0.151174	0.14461	0.130197	0.112339	0.794058	0.631469	1.05334
2910000	-31.74562	0	-31.74562	0.189224	0.160319	0.0779654	0.199843	0.298641	0.0878368	2.009	1.22702	0.208775
2920000	-30.25351	0	-30.25351	0.108476	0.0585158	0.175564	0.186587	0.121182	0.120985	0.809205	0.738612	0.450581
2930000	-25.84394	0	-25.84394	0.325576	0.0905179	0.47027	0.0706847	0.0830202	0.18592	0.766817	2.23768	0.519179
2940000	-30.80172	0	-30.80172	0.0907814	0.116605	0.195091	0.139882	0.251366	0.0798	1.78389	1.6139	0.826987
2950000	-27.85221	0	-27.85221	0.112634	0.0707371	0.405927	0.093588	0.116428	0.0608235	1.4399	1.41149	0.52145
2960000	-27.49685	0	-27.49685	0.0547433	0.182676	0.222691	0.0763111	0.369532	0.241611	1.4946	0.327005	0.372464
2970000	-15.56889	0	-15.56889	0.0777135	0.094226	0.180559	0.122882	0.31731	0.0655304	0.484111	0.732259	0.982102
2980000	-18.60987	0	-18.60987	0.143323	0.0893985	0.288527	0.11355	0.0822724	0.180281	0.815744	1.22624	1.10395
2990000	-27.86888	0	-27.86888	0.285116	0.13919	0.227138	0.105782	0.2054	0.0459218	0.663572	1.06326	1.08304
3000000	-25.29508	0	-25.29508	0.13062	0.104832	0.0988684	0.157977	0.176048	0.0649599	0.650844	0.702328	0.899519
3010000	-22.99542	0	-22.99542	0.268965	0.0598572	0.257112	0.0600006	0.196717	0.0818432	1.63527	1.40818	0.690078
3020000	-22.64124	0	-22.64124	0.0695968	0.159055	0.241611	0.109156	0.132097	0.137961	2.66604	1.24878	1.4237
3030000	-17.95319	0	-17.95319	0.0714833	0.164241	0.133649	0.191221	0.256842	0.0900271	1.36601	0.669336	1.29868
3040000	-20.89468	0	-20.89468	0.157642	0.205183	0.17009	0.121832	0.225195	0.10999	0.987221	0.746822	0.53464
3050000	-29.60378	0	-29.60378	0.156919	0.334842	0.0690018	0.223327	0.104605	0.166223	1.60514	1.08734	1.52576
3060000	-24.35827	0	-24.35827	0.115427	0.140451	0.0861822	0.086765	0.129565	0.113553	0.528772	0.891513	0.408333
3070000	-22.29733	0	-22.29733	0.0851353	0.0787373	0.183539	0.375341	0.0858315	0.385099	0.699222	1.30025	1.78925
3080000	-20.39462	0	-20.39462	0.10525	0.152804	0.337272	0.0626416	0.209027	0.125637	1.78169	0.977529	0.545012
3090000	-27.23888	0	-27.23888	0.0649074	0.123255	0.177597	0.0735724	0.187688	0.0605675	0.458433	0.593801	0.448989
3100000	-24.42813	0	-24.42813	0.171484	0.175502	0.260437	0.17838	0.0582774	0.0794751	1.11476	0.8593	0.894329
3110000	-28.56071	0	-28.56071	0.0485506	0.103328	0.193697	0.171323	0.175128	0.205014	0.703696	0.475708	0.587163
3120000	-25.33474	0	-25.33474	0.138948	0.0930769	0.0886832	0.0535722	0.067624	0.120756	0.426191	0.679042	1.8224
3130000	-23.04959	0	-23.04959	0.0984381	0.0707224	0.222034	0.0963967	0.357512	0.0508474	1.75157	1.05431	0.858024
3140000	-31.2258	0	-31.2258	0.140249	0.128986	0.239434	0.0843472	0.41044	0.145977	0.501715	0.589274	0.476127
3150000	-20.13409	0	-20.13409	0.16933	0.137602	0.188716	0.17301	0.0452962	0.129653	0.775188	0.670354	0.945826
3160000	-17.53916	0	-17.53916	0.124847	0.0960226	0.162599	0.192058	0.150646	0.114112	1.17389	1.23472	0.903995
3170000	-23.21122	0	-23.21122	0.22193	0.122621	0.321467	0.120279	0.126886	0.136367	0.539771	0.513857	0.666609
3180000	-20.16311	0	-20.16311	0.167738	0.0829206	0.145612	0.113139	0.30818	0.113909	0.654577	1.52719	0.680886
3190000	-21.01086	0	-21.01086	0.05182	0.132269	0.188994	0.100205	0.104466	0.0857649	0.701715	1.01145	1.97052
3200000	-20.11896	0	-20.11896	0.162867	0.110809	0.181109	0.0572008	0.107016	0.11423	1.71835	0.652228	1.14554
3210000	-23.44814	0	-23.44814	0.100309	0.101647	0.327291	0.180028	0.0855948	0.0675958	0.669783	1.51575	0.752528
3220000	-15.56286	0	-15.56286	0.088064	0.153891	0.162684	0.0857812	0.106452	0.0810198	0.574443	0.630852	1.12595
3230000	-29.56708	0	-29.56708	0.207802	0.0887748	0.10713	0.297417	0.11902	0.236565	0.534772	0.955268	0.867064
3240000	-23.78619	0	-23.78619	0.144083	0.119838	0.251252	0.067544	0.118227	0.104931	1.0132	0.512414	0.948424
3250000	-23.1015	0	-23.1015	0.116336	0.15609	0.109973	0.155027	0.196434	0.153311	1.03406	0.728123	0.524446
3260000	-19.75972	0	-19.75972	0.128102	0.136307	0.212727	0.120295	0.275736	0.0743799	1.17261	1.15352	1.4894
3270000	-25.88472	0	-25.88472	0.266019	0.119351	0.192205	0.134842	0.128701	0.173457	0.732165	0.844119	0.79059
3280000	-21.65468	0	-21.65468	0.216601	0.148711	0.127901	0.183417	0.195295	0.191575	1.08943	1.4845	1.4733
3290000	-31.19196	0	-31.19196	0.364441	0.201117	0.279923	0.192233	0.148548	0.228676	2.50434	1.12141	1.05189
3300000	-22.06145	0	-22.06145	0.141689	0.0609432	0.125237	0.126754	0.0626959	0.255526	2.55718	0.912483	0.744872
3310000	-21.16007	0	-21.16007	0.117169	0.170513	0.241381	0.0920577	0.0971056	0.109037	0.717145	0.745396	1.04861
3320000	-22.50542	0	-22.50542	0.073314	0.177929	0.384166	0.0871759	0.210118	0.225865	0.556025	1.21902	0.623961
3330000	-20.93715	0	-20.93715	0.180143	0.15283	0.205617	0.119549	0.234674	0.0763262	1.47868	0.323587	1.07233
3340000	-24.08201	0	-24.08201	0.0691122	0.0832659	0.061455	0.0947676	0.146855	0.122113	0.639646	1.18698	0.644256
3350000	-21.12452	0	-21.12452	0.0583742	0.123186	0.172125	0.103927	0.18865	0.155564	1.18983	0.349101	1.61967
3360000	-24.58571	0	-24.58571	0.134859	0.100256	0.231074	0.0376482	0.182409	0.0709814	1.13691	0.988102	0.785074
3370000	-23.80353	0	-23.80353	0.150946	0.108369	0.177121	0.241	0.312194	0.142704	0.670522	0.622105	1.78649
3380000	-16.84924	0	-16.84924	0.058234	0.117422	0.133527	0.129749	0.177924	0.0582054	0.978287	0.782721	0.657196
3390000	-20.32016	0	-20.32016	0.0989521	0.126413	0.2183	0.0981757	0.178392	0.146351	0.593787	1.95175	0.898314
3400000	-25.74745	0	-25.74745	0.208246	0.100335	0.138458	0.111165	0.209254	0.132988	2.04958	0.495678	1.06439
3410000	-22.7941	0	-22.7941	0.076127	0.153594	0.214022	0.0764134	0.216862	0.221396	0.696777	2.31865	1.52352
3420000	-20.77391	0	-20.77391	0.101665	0.0700316	0.220397	0.282284	0.138088	0.127898	1.43123	1.68911	1.41175
3430000	-20.71418	0	-20.71418	0.141844	0.1658	0.214235	0.110697	0.149119	0.180266	0.321176	0.875549	0.607328
3440000	-23.22476	0	-23.22476	0.106857	0.0757196	0.276617	0.0954696	0.175953	0.0742908	0.398871	1.98621	0.831067
3450000	-28.29318	0	-28.29318	0.237203	0.140917	0.218605	0.0868259	0.288373	0.0730816	0.82466	1.42394	0.705631
3460000	-20.85357	0	-20.85357	0.0560935	0.144466	0.172631	0.190294	0.0925502	0.105705	1.02178	0.802909	1.5757
3470000	-26.61525	0	-26.61525	0.0574372	0.0836344	0.323498	0.12752	0.281244	0.111568	1.522	0.536474	0.376408
3480000	-23.42632	0	-23.42632	0.0536759	0.0915192	0.0882213	0.174776	0.115233	0.230001	1.3485	0.96046	0.632389
3490000	-22.64878	0	-22.64878	0.12872	0.119811	0.278071	0.118168	0.221954	0.118488	0.392956	0.486763	0.737184
3500000	-23.05452	0	-23.05452	0.307256	0.0619075	0.147205	0.0662077	0.178616	0.123811	2.1359	1.10089	0.868001
3510000	-18.53247	0	-18.53247	0.124245	0.0768667	0.23725	0.158219	0.218212	0.0882274	1.15083	0.38542	0.968878
3520000	-25.94184	0	-25.94184	0.115285	0.165169	0.133939	0.088995	0.087421	0.176551	0.469113	1.70728	0.360966
3530000	-24.12131	0	-24.12131	0.160543	0.164326	0.150824	0.0873986	0.15256	0.221058	0.991587	1.11959	0.310696
3540000	-20.18477	0	-20.18477	0.151256	0.0954794	0.215249	0.073486	0.101212	0.109071	0.503241	0.661527	2.15431
3550000	-25.63144	0	-25.63144	0.0369203	0.0913816	0.39557	0.0887164	0.244952	0.0438914	2.14323	1.51282	1.23503
3560000	-24.88229	0	-24.88229	0.089958	0.124079	0.0858121	0.0708327	0.318692	0.0612272	0.975632	2.6181	0.470598
3570000	-26.46586	0	-26.46586	0.109209	0.196006	0.0956989	0.076949	0.227457	0.173666	1.00729	0.985276	0.66567
3580000	-17.53699	0	-17.53699	0.0511408	0.0747247	0.199255	0.166977	0.187899	0.152165	0.612663	1.50356	1.97714
3590000	-22.1157	0	-22.1157	0.15906	0.192476	0.234185	0.127613	0.157519	0.18454	0.676988	1.22341	0.673429
3600000	-23.16061	0	-23.16061	0.279673	0.164955	0.178948	0.121823	0.174387	0.177972	1.65615	0.948037	0.698094
3610000	-23.20941	0	-23.20941	0.0601849	0.0756497	0.247075	0.086091	0.321136	0.061563	1.15344	0.914392	0.600938
3620000	-29.52176	0	-29.52176	0.181759	0.0644689	0.330203	0.346791	0.190792	0.1747	1.0996	0.670487	0.32891
3630000	-23.84538	0	-23.84538	0.139586	0.180466	0.0826823	0.0780516	0.436584	0.080355	0.74797	1.87259	0.41002
3640000	-32.92479	0	-32.92479	0.0610082	0.211026	0.272549	0.461006	0.302404	0.205643	0.696193	1.64171	0.402134
3650000	-20.71983	0	-20.71983	0.118144	0.095208	0.177672	0.0578355	0.152602	0.085326	1.48841	1.31297	1.86766
3660000	-25.77977	0	-25.77977	0.137268	0.127979	0.345621	0.0866498	0.123945	0.129842	0.802861	2.29733	0.794909
3670000	-24.37729	0	-24.37729	0.267361	0.161431	0.358174	0.0950665	0.211191	0.0785702	0.988236	0.785997	0.489567
3680000	-28.98823	0	-28.98823	0.16063	0.233821	0.348993	0.0698543	0.445145	0.128363	0.459513	0.581629	1.71601
3690000	-27.95909	0	-27.95909	0.138163	0.229603	0.124282	0.238559	0.177783	0.12181	0.519443	1.56172	0.740628
3700000	-22.63416	0	-22.63416	0.102573	0.0624166	0.250799	0.0600983	0.32935	0.096678	1.08243	2.61102	1.28623
3710000	-23.33815	0	-23.33815	0.122871	0.0916716	0.229322	0.0761753	0.111922	0.22211	1.95062	1.52384	0.638164
3720000	-22.99926	0	-22.99926	0.143086	0.151807	0.166952	0.0363085	0.407671	0.107048	0.601515	0.538946	0.577611
3730000	-20.0047	0	-20.0047	0.0651899	0.0804654	0.172125	0.246017	0.223277	0.105516	1.31924	1.38662	1.20335
3740000	-27.66945	0	-27.66945	0.237597	0.183958	0.349836	0.329409	0.125184	0.235315	1.68588	1.25334	1.05652
3750000	-23.60251	0	-23.60251	0.0794361	0.219249	0.336326	0.120634	0.145617	0.0964553	1.03233	0.431739	0.495363
3760000	-26.92971	0	-26.92971	0.113149	0.0952815	0.251881	0.111717	0.217725	0.0938786	0.707964	0.763659	0.295883
3770000	-23.36636	0	-23.36636	0.159747	0.132553	0.137894	0.218197	0.107745	0.249037	0.805481	1.01477	0.936671
3780000	-24.93961	0	-24.93961	0.190884	0.0366151	0.280621	0.0948763	0.24892	0.0760309	0.935769	0.689059	0.673069
3790000	-20.7266	0	-20.7266	0.112716	0.0472967	0.167291	0.326267	0.0911461	0.153003	1.44279	0.773156	0.626718
3800000	-20.30983	0	-20.30983	0.232855	0.101774	0.175694	0.122528	0.127243	0.261734	1.04742	0.452685	0.970067
3810000	-24.37893	0	-24.37893	0.251392	0.113001	0.274175	0.0408657	0.182341	0.0672451	0.546902	0.452481	0.473211
3820000	-20.95777	0	-20.95777	0.121926	0.133355	0.119429	0.19525	0.202456	0.078898	0.971592	1.16243	0.381358
3830000	-23.96879	0	-23.96879	0.0918142	0.055852	0.130085	0.154846	0.089083	0.0848191	0.564653	1.75352	1.47037
3840000	-24.68357	0	-24.68357	0.143691	0.120398	0.111578	0.154425	0.236554	0.183437	0.943274	0.834886	0.301646
3850000	-24.88892	0	-24.88892	0.1974	0.0646998	0.105239	0.311801	0.131178	0.143046	1.39548	1.96082	0.709581
3860000	-22.34546	0	-22.34546	0.0290609	0.0881743	0.28581	0.151873	0.0956539	0.170292	0.931693	1.66461	1.47828
3870000	-19.96745	0	-19.96745	0.0805501	0.0420533	0.175148	0.127815	0.245643	0.114337	1.12646	0.491231	1.03749
3880000	-22.46218	0	-22.46218	0.124645	0.141966	0.241452	0.14673	0.141575	0.408084	0.726345	0.782387	1.17277
3890000	-23.86107	0	-23.86107	0.132621	0.0805724	0.340381	0.17388	0.0871044	0.134908	0.772726	0.663777	0.488625
3900000	-21.27691	0	-21.27691	0.15104	0.101647	0.124089	0.0852543	0.115668	0.125664	0.562966	0.384189	2.00061
3910000	-22.79113	0	-22.79113	0.0480618	0.166386	0.246654	0.0955651	0.0660703	0.109044	0.309218	0.91343	1.38047
3920000	-25.97935	0	-25.97935	0.119816	0.10765	0.152015	0.295109	0.0987382	0.0828249	0.502124	1.54191	0.444687
3930000	-16.11413	0	-16.11413	0.180403	0.0732978	0.189368	0.0445586	0.159236	0.185268	1.09865	0.696404	0.895798
3940000	-18.06761	0	-18.06761	0.170448	0.105642	0.17006	0.092365	0.320473	0.120543	0.925694	0.600355	0.871478
3950000	-24.0082	0	-24.0082	0.116695	0.158258	0.0798579	0.185626	0.174161	0.101285	2.0126	0.666176	1.07471
3960000	-21.95854	0	-21.95854	0.0690094	0.121864	0.19719	0.0427293	0.125844	0.101015	1.76189	1.04486	1.25757
3970000	-26.66692	0	-26.66692	0.136527	0.12554	0.17077	0.111145	0.292628	0.0774403	1.49318	1.01981	0.554086
3980000	-31.35954	0	-31.35954	0.138523	0.0667225	0.486718	0.140652	0.213909	0.195367	0.437706	1.05654	0.561152
3990000	-24.77063	0	-24.77063	0.187705	0.0527392	0.156122	0.0577694	0.0852352	0.0589094	0.562266	2.17835	0.95668
4000000	-19.84606	0	-19.84606	0.149998	0.0731224	0.183045	0.0875739	0.215251	0.0562127	1.21964	1.79142	0.981356
4010000	-20.96187	0	-20.96187	0.11687	0.100926	0.214984	0.0694635	0.154637	0.162504	1.08929	0.860241	0.912219
4020000	-23.89257	0	-23.89257	0.110573	0.157995	0.471674	0.105091	0.142693	0.209161	0.770476	1.17034	0.958256
4030000	-24.26124	0	-24.26124	0.0949891	0.037656	0.114783	0.0746895	0.129955	0.124373	0.67775	1.30886	0.880415
4040000	-14.29699	0	-14.29699	0.170406	0.0615418	0.146279	0.110546	0.174885	0.0779166	0.747222	1.34861	2.12852
4050000	-25.65865	0	-25.65865	0.204659	0.154001	0.222477	0.0607441	0.319395	0.0653786	1.08642	0.95238	0.720709
4060000	-32.80937	0	-32.80937	0.0563416	0.184368	0.225714	0.225526	0.276826	0.166534	3.67084	1.66298	1.16948
4070000	-28.86226	0	-28.86226	0.0842782	0.113907	0.317674	0.326525	0.0712403	0.130185	2.11962	0.8493	0.750622
4080000	-25.1806	0	-25.1806	0.136086	0.139246	0.414727	0.144356	0.145429	0.113942	0.52103	0.62412	0.504695
