Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.26366	0	-26.26366	0.117528	0.228545	0.314686	0.210557	0.260677	0.288974	1.71469	1.71273	0.947444
2180000	-28.41489	0	-28.41489	0.135751	0.154523	0.15482	0.139	0.324142	0.148542	0.889785	1.38741	2.39382
2190000	-27.82688	0	-27.82688	0.262379	0.167349	0.172245	0.160393	0.205958	0.0663873	0.564482	0.929338	1.30868
2200000	-36.70823	0	-36.70823	0.0720062	0.487086	0.286518	0.234195	0.301842	0.0969307	3.3983	1.33146	0.636889
2210000	-33.18573	0	-33.18573	0.232238	0.118083	0.318641	0.288727	0.113871	0.226059	0.693003	0.858837	0.274606
2220000	-26.90448	0	-26.90448	0.0834854	0.364389	0.277172	0.0889311	0.165554	0.180865	0.548969	1.27103	0.710293
2230000	-22.27354	0	-22.27354	0.0725955	0.299032	0.116616	0.122355	0.145225	0.194873	1.00431	1.03775	0.955564
2240000	-28.86867	0	-28.86867	0.116394	0.129741	0.301995	0.124254	0.109089	0.141939	1.67319	0.60638	1.05318
2250000	-23.06233	0	-23.06233	0.0830943	0.160564	0.177813	0.112273	0.117152	0.176954	1.63758	1.04944	0.350325
2260000	-29.20684	0	-29.20684	0.277364	0.135198	0.401397	0.0639009	0.205502	0.102714	1.04111	1.62668	0.815253
2270000	-22.02621	0	-22.02621	0.104435	0.0504708	0.340777	0.149131	0.128607	0.150217	0.962741	0.543963	0.869247
2280000	-27.12543	0	-27.12543	0.096032	0.137101	0.269053	0.125744	0.146667	0.149747	1.09749	0.608246	0.991391
2290000	-25.91419	0	-25.91419	0.0596882	0.0889083	0.183245	0.135905	0.0989142	0.135165	0.839489	1.15839	0.377064
2300000	-26.67109	0	-26.67109	0.162054	0.173457	0.370967	0.235646	0.276794	0.267604	1.00446	0.544192	1.45325
2310000	-26.42689	0	-26.42689	0.116971	0.0776316	0.297466	0.363188	0.151853	0.085289	1.76146	1.49877	0.548625
2320000	-28.53845	0	-28.53845	0.116725	0.0841956	0.251666	0.0669687	0.111776	0.0703065	1.52882	0.736652	0.286697
2330000	-27.46548	0	-27.46548	0.0927729	0.195356	0.221913	0.17652	0.108038	0.322962	0.903997	0.490924	0.972614
2340000	-30.51055	0	-30.51055	0.312178	0.16132	0.18253	0.270197	0.0806852	0.200009	0.683679	0.897901	0.919677
2350000	-30.8938	0	-30.8938	0.175858	0.0748918	0.218736	0.103969	0.0777598	0.091607	1.95701	1.21248	0.387726
2360000	-26.22475	0	-26.22475	0.1321	0.133083	0.332855	0.140359	0.375293	0.0778538	0.991834	0.980333	0.525902
2370000	-28.86806	0	-28.86806	0.0796257	0.168858	0.194936	0.0977983	0.266432	0.190058	0.440074	0.991341	0.659126
2380000	-26.32722	0	-26.32722	0.139223	0.217382	0.206232	0.225644	0.206242	0.0673517	1.01805	0.552141	1.35851
2390000	-31.82805	0	-31.82805	0.150593	0.180038	0.372648	0.0896749	0.173743	0.108663	1.02475	1.46976	0.381883
2400000	-26.04197	0	-26.04197	0.141243	0.0889228	0.289261	0.103083	0.125647	0.0556316	1.55266	1.06716	0.658486
2410000	-29.35127	0	-29.35127	0.130412	0.0586368	0.298326	0.199475	0.160638	0.256239	0.563187	1.79231	0.494155
2420000	-25.46437	0	-25.46437	0.100638	0.196006	0.16723	0.211173	0.0754285	0.0779603	0.535265	0.673285	0.673691
2430000	-28.30403	0	-28.30403	0.118639	0.10476	0.199648	0.178562	0.0655409	0.0397324	1.93858	1.82433	0.331066
2440000	-24.92316	0	-24.92316	0.190314	0.115411	0.0847413	0.090891	0.147133	0.0824781	0.813712	0.929024	0.96791
2450000	-28.1077	0	-28.1077	0.185951	0.115077	0.225146	0.265746	0.123039	0.0826824	1.02998	0.629842	0.391337
2460000	-23.87986	0	-23.87986	0.0767672	0.105946	0.67376	0.242294	0.164203	0.0982679	0.998925	1.34567	1.1977
2470000	-25.42873	0	-25.42873	0.0479665	0.174063	0.28898	0.104104	0.132625	0.10777	0.796069	1.4239	0.512963
2480000	-26.14836	0	-26.14836	0.0458888	0.110895	0.323195	0.118681	0.123899	0.159343	0.621443	1.72665	0.886286
2490000	-22.30962	0	-22.30962	0.0865476	0.194632	0.478526	0.154839	0.104793	0.129252	0.943709	0.902013	1.68206
2500000	-28.03368	0	-28.03368	0.116838	0.129721	0.186341	0.148424	0.224063	0.0635786	0.619308	1.67151	1.30533
2510000	-32.19617	0	-32.19617	0.26195	0.0968355	0.284329	0.171097	0.23553	0.13924	2.4757	2.13918	1.12144
2520000	-27.61555	0	-27.61555	0.185644	0.12375	0.12155	0.108954	0.192708	0.109628	2.42143	0.820327	0.452811
2530000	-23.45525	0	-23.45525	0.0819542	0.148936	0.295199	0.067225	0.170743	0.0911969	0.791545	0.620704	1.62838
2540000	-35.43749	0	-35.43749	0.0582809	0.081385	0.106408	0.170141	0.151447	0.0908852	1.42864	1.05363	0.765258
2550000	-26.66646	0	-26.66646	0.151225	0.138361	0.124489	0.214235	0.0766521	0.138989	0.867982	0.687152	0.659086
2560000	-24.77967	0	-24.77967	0.113057	0.340797	0.112547	0.114697	0.163339	0.0737061	1.58039	1.87322	0.966016
2570000	-27.30697	0	-27.30697	0.130078	0.137429	0.163839	0.263589	0.134178	0.0726002	0.940216	1.16602	0.448511
2580000	-25.06007	0	-25.06007	0.113637	0.274582	0.120226	0.171558	0.17547	0.0757045	1.61595	1.07491	1.37182
2590000	-24.0118	0	-24.0118	0.0896664	0.0379347	0.19661	0.123158	0.178709	0.0704419	0.833665	1.14016	0.493872
2600000	-24.86637	0	-24.86637	0.0762696	0.177191	0.265711	0.156397	0.0711482	0.216513	0.655521	1.65858	0.812728
2610000	-26.56128	0	-26.56128	0.170025	0.185274	0.232493	0.265019	0.09198	0.0902602	0.819074	0.377012	1.23863
2620000	-33.09146	0	-33.09146	0.103647	0.105697	0.168137	0.171204	0.4449	0.0989143	0.706425	0.774481	0.314631
2630000	-32.878	0	-32.878	0.085196	0.134607	0.18013	0.152166	0.0457795	0.132754	1.04682	1.37159	0.324847
2640000	-21.81817	0	-21.81817	0.13318	0.149803	0.106936	0.125956	0.0478402	0.159705	1.01467	0.873238	0.911942
2650000	-27.11215	0	-27.11215	0.345717	0.296685	0.214034	0.0612959	0.16187	0.0628367	0.56839	0.67414	0.861597
2660000	-28.53902	0	-28.53902	0.0684379	0.0874353	0.172247	0.19076	0.189119	0.0877782	2.22324	0.749105	0.433861
2670000	-27.47205	0	-27.47205	0.130278	0.305225	0.38165	0.125445	0.235773	0.112357	1.20508	0.969626	0.562371
2680000	-25.89671	0	-25.89671	0.118732	0.0773122	0.344865	0.11763	0.155666	0.116646	1.204	1.53318	0.654526
2690000	-27.15974	0	-27.15974	0.188699	0.265595	0.103098	0.320921	0.209157	0.0604874	0.41622	0.618864	0.961311
2700000	-28.9439	0	-28.9439	0.174029	0.213954	0.20314	0.100605	0.292968	0.0654853	1.0733	1.09299	1.10726
2710000	-31.15804	0	-31.15804	0.170201	0.0919783	0.148832	0.17261	0.125435	0.0428477	1.38671	0.6642	0.507543
2720000	-24.43314	0	-24.43314	0.0963622	0.0927575	0.193018	0.336621	0.16231	0.0766288	1.1514	0.679729	0.864244
2730000	-29.6721	0	-29.6721	0.0461842	0.0797233	0.343873	0.295369	0.179568	0.172478	0.559438	0.990638	0.579789
2740000	-36.34009	0	-36.34009	0.0948497	0.10958	0.34129	0.307951	0.576266	0.0790829	1.28491	0.740584	0.403378
2750000	-29.63106	0	-29.63106	0.0858206	0.0860788	0.251164	0.162661	0.115594	0.0324302	0.612277	0.653764	0.587139
2760000	-31.4979	0	-31.4979	0.294152	0.0472081	0.107454	0.144636	0.183549	0.155743	0.601928	1.17347	0.887243
2770000	-28.1207	0	-28.1207	0.190109	0.086505	0.192817	0.468048	0.154022	0.11255	1.36354	0.406167	0.692976
2780000	-29.61038	0	-29.61038	0.0641675	0.129255	0.2234	0.1983	0.054327	0.10986	0.834442	0.6253	0.647969
2790000	-21.88275	0	-21.88275	0.0735661	0.0769249	0.158766	0.125634	0.100009	0.100532	1.34224	0.982101	0.955007
2800000	-25.6459	0	-25.6459	0.078229	0.235609	0.139294	0.271611	0.111792	0.170179	0.695345	0.978199	0.737573
2810000	-24.3125	0	-24.3125	0.168714	0.163949	0.457459	0.084138	0.147533	0.159128	1.55811	0.963584	0.928855
2820000	-34.0239	0	-34.0239	0.145789	0.134319	0.180635	0.177199	0.142991	0.230059	1.22666	0.699244	0.511995
2830000	-31.21712	0	-31.21712	0.349685	0.0948392	0.163076	0.299986	0.119131	0.0689011	0.671206	1.32789	0.570515
2840000	-26.70987	0	-26.70987	0.277479	0.0587757	0.410787	0.135096	0.132443	0.198746	0.441141	0.994689	1.1868
2850000	-29.74481	0	-29.74481	0.0693328	0.197319	0.0778012	0.253401	0.208028	0.223311	1.09425	0.685848	0.721307
2860000	-22.62993	0	-22.62993	0.113786	0.082253	0.243672	0.118996	0.0886525	0.101033	1.0421	0.803485	0.756463
2870000	-29.15437	0	-29.15437	0.0889367	0.130085	0.188703	0.269113	0.143729	0.132102	0.707686	0.74596	0.337848
2880000	-32.45804	0	-32.45804	0.144956	0.342647	0.119105	0.128415	0.31947	0.0546369	1.10494	0.933473	0.364691
2890000	-30.49324	0	-30.49324	0.247585	0.171883	0.191573	0.292997	0.101071	0.126369	0.224421	0.595344	1.63229
2900000	-29.89418	0	-29.89418	0.0985138	0.10113	0.190366	0.0896412	0.190125	0.0514468	1.70805	1.94862	1.24137
2910000	-28.48701	0	-28.48701	0.139461	0.145305	0.313076	0.288663	0.141248	0.13175	1.26637	0.417324	0.639182
2920000	-25.28375	0	-25.28375	0.0829533	0.365334	0.0826301	0.126427	0.0963371	0.0998296	1.43206	0.688597	1.4776
2930000	-28.05769	0	-28.05769	0.118305	0.0995535	0.25264	0.074773	0.149405	0.104725	2.683	0.525416	0.471219
2940000	-23.26687	0	-23.26687	0.192273	0.240449	0.308266	0.0951672	0.133941	0.0947816	0.746859	1.1082	1.1827
2950000	-26.75173	0	-26.75173	0.20692	0.1816	0.136839	0.0911708	0.0476419	0.253719	1.04371	1.20977	1.74106
2960000	-25.56373	0	-25.56373	0.296496	0.107789	0.135136	0.153965	0.232078	0.133664	1.95447	1.71613	0.566781
2970000	-21.63199	0	-21.63199	0.170909	0.0653394	0.23121	0.0654846	0.0962451	0.0862907	1.25636	0.900048	1.43639
2980000	-22.39236	0	-22.39236	0.082778	0.149124	0.456229	0.133944	0.107162	0.0770593	1.36056	0.544993	0.837661
2990000	-27.11851	0	-27.11851	0.131875	0.0529956	0.260958	0.0901395	0.0571138	0.0876359	0.99111	0.596398	0.550533
3000000	-26.89688	0	-26.89688	0.150972	0.365969	0.42999	0.188162	0.207902	0.0743083	0.997475	0.866627	0.88401
3010000	-29.95317	0	-29.95317	0.11273	0.314834	0.238382	0.0907679	0.27846	0.152001	1.22397	1.7276	0.455118
3020000	-31.69553	0	-31.69553	0.103339	0.13385	0.441027	0.150237	0.328867	0.0674458	0.787332	0.809543	0.267464
3030000	-29.23564	0	-29.23564	0.148025	0.212901	0.527935	0.130077	0.355898	0.0926288	1.44267	0.488722	0.942651
3040000	-26.41583	0	-26.41583	0.269668	0.225677	0.391578	0.0858804	0.159974	0.111804	0.53412	1.14112	0.440866
3050000	-21.76025	0	-21.76025	0.0927425	0.148684	0.181053	0.0727504	0.0906267	0.062946	2.07489	1.0477	1.18567
3060000	-28.18811	0	-28.18811	0.105092	0.411907	0.216453	0.379428	0.218413	0.0968811	0.888774	0.67633	0.860543
3070000	-24.25352	0	-24.25352	0.122704	0.133876	0.264064	0.0863495	0.177093	0.125924	1.62486	1.69251	1.07737
3080000	-30.97679	0	-30.97679	0.160715	0.247975	0.281556	0.292031	0.181983	0.0683324	0.833254	1.11437	0.421113
3090000	-36.62608	0	-36.62608	0.242516	0.0430446	0.327792	0.0770515	0.160952	0.160542	1.49777	0.371958	1.48895
3100000	-28.98076	0	-28.98076	0.1963	0.217463	0.363071	0.195719	0.217295	0.102228	0.71224	0.905329	0.558424
3110000	-27.61876	0	-27.61876	0.129975	0.144599	0.191384	0.0898068	0.140002	0.191941	1.35877	1.01268	0.949584
3120000	-28.61398	0	-28.61398	0.107225	0.175741	0.184023	0.114456	0.239424	0.116783	0.721466	0.565865	0.484934
3130000	-26.03514	0	-26.03514	0.149832	0.389532	0.217261	0.171262	0.315845	0.125222	1.138	1.088	1.82411
3140000	-26.53288	0	-26.53288	0.0825517	0.111505	0.199454	0.113242	0.206383	0.201264	1.38052	1.50201	0.914163
3150000	-30.94888	0	-30.94888	0.0890165	0.318823	0.12585	0.240729	0.193432	0.226175	0.636379	1.3913	0.762229
3160000	-31.1481	0	-31.1481	0.26233	0.134501	0.181762	0.265404	0.219239	0.154741	1.58797	1.07409	0.468051
3170000	-36.66033	0	-36.66033	0.0943983	0.081523	0.574907	0.347686	0.110147	0.0823411	2.38553	1.35993	0.838037
3180000	-28.76718	0	-28.76718	0.130318	0.0489587	0.326672	0.220454	0.228594	0.0611211	1.65768	0.835309	0.738408
3190000	-23.37166	0	-23.37166	0.0975588	0.143972	0.161982	0.116728	0.0501669	0.0955304	0.624244	0.949858	1.00014
3200000	-25.75121	0	-25.75121	0.127381	0.197517	0.153125	0.172104	0.117849	0.154767	0.660198	0.300882	0.627573
3210000	-31.42616	0	-31.42616	0.0430241	0.182081	0.072667	0.421359	0.0701935	0.0583219	0.505505	0.496115	0.649351
3220000	-31.19076	0	-31.19076	0.134478	0.478832	0.268375	0.206585	0.0554267	0.116325	0.485238	0.41376	0.635013
3230000	-36.05923	0	-36.05923	0.205952	0.219603	0.338382	0.372057	0.260401	0.418254	1.73678	1.05842	0.598057
3240000	-29.5354	0	-29.5354	0.133217	0.199969	0.280302	0.100059	0.11776	0.14552	0.377618	2.23404	0.6988
3250000	-29.29376	0	-29.29376	0.084953	0.210274	0.407556	0.128804	0.147899	0.0515353	1.49767	0.316428	0.503277
3260000	-30.05155	0	-30.05155	0.305413	0.115634	0.378408	0.198097	0.0992038	0.0857132	1.64067	0.420619	0.712958
3270000	-29.14968	0	-29.14968	0.176613	0.0753866	0.215305	0.335921	0.0858372	0.20487	1.14743	0.703447	0.536022
3280000	-25.3566	0	-25.3566	0.123096	0.0784108	0.247736	0.140047	0.298097	0.134156	1.10942	0.759518	0.452853
3290000	-31.3988	0	-31.3988	0.0727508	0.218185	0.175435	0.130271	0.503454	0.210737	0.908452	1.11209	1.30115
3300000	-24.26037	0	-24.26037	0.153527	0.135241	0.366123	0.149203	0.187932	0.0965409	1.37801	0.501212	0.708941
3310000	-35.02664	0	-35.02664	0.109913	0.215888	0.213597	0.174916	0.111785	0.0561752	1.03405	0.758207	0.31601
3320000	-22.90612	0	-22.90612	0.0988643	0.118966	0.395773	0.273908	0.0722035	0.317765	1.3496	0.682028	0.897045
3330000	-24.61631	0	-24.61631	0.0987334	0.150862	0.197878	0.148465	0.0443865	0.105832	0.956216	1.37915	1.03858
3340000	-26.84128	0	-26.84128	0.159646	0.120101	0.590525	0.190518	0.142177	0.0848815	0.886279	0.411642	0.861324
3350000	-27.6644	0	-27.6644	0.095184	0.215619	0.434451	0.203737	0.17073	0.0921098	0.690561	2.567	1.04375
3360000	-22.2107	0	-22.2107	0.100264	0.1918	0.210532	0.100189	0.164663	0.0790858	0.837378	1.49503	0.755288
3370000	-24.90382	0	-24.90382	0.218066	0.190338	0.086575	0.152926	0.0752437	0.172635	1.19942	0.644345	2.16974
3380000	-29.61465	0	-29.61465	0.0739277	0.176914	0.260348	0.162989	0.0635515	0.187679	0.905609	0.674092	0.275461
3390000	-24.88599	0	-24.88599	0.115403	0.148343	0.186037	0.163644	0.107613	0.131984	1.08647	2.25182	0.888181
3400000	-27.01698	0	-27.01698	0.0788898	0.250535	0.332594	0.118629	0.201771	0.12893	0.473191	1.55362	1.43941
3410000	-27.75815	0	-27.75815	0.195048	0.359434	0.295998	0.214407	0.0900218	0.100576	1.09637	0.715817	0.764437
3420000	-27.05184	0	-27.05184	0.179156	0.347307	0.327895	0.264605	0.111346	0.226245	0.755284	0.731071	0.691137
3430000	-27.05495	0	-27.05495	0.227622	0.172014	0.259397	0.253654	0.070072	0.20155	0.663653	0.643096	1.03092
3440000	-26.50606	0	-26.50606	0.141214	0.123739	0.317092	0.125117	0.224301	0.052295	0.858992	1.11707	2.54602
3450000	-31.03549	0	-31.03549	0.0680091	0.267714	0.291804	0.0791397	0.0602234	0.0733563	1.90176	0.431604	0.922308
3460000	-23.2243	0	-23.2243	0.096865	0.233604	0.0907241	0.179402	0.103568	0.136389	0.918732	2.88306	2.11866
3470000	-23.67478	0	-23.67478	0.0643668	0.151632	0.409545	0.112991	0.123478	0.183522	0.518533	0.494242	0.7312
3480000	-29.81281	0	-29.81281	0.0885536	0.230262	0.421257	0.24057	0.228255	0.0774549	2.15102	1.33206	0.392735
3490000	-25.75486	0	-25.75486	0.104778	0.0904123	0.140814	0.151566	0.20308	0.0966051	1.48279	1.21938	0.929128
3500000	-23.84251	0	-23.84251	0.100546	0.0866411	0.211318	0.303034	0.0678546	0.124292	1.42958	0.675823	0.749345
3510000	-28.11417	0	-28.11417	0.290687	0.154763	0.21478	0.144485	0.174098	0.0862895	0.448439	1.03895	0.830926
3520000	-25.24381	0	-25.24381	0.105342	0.134908	0.141891	0.0887485	0.250363	0.0773363	1.5224	0.66049	1.02547
3530000	-32.7041	0	-32.7041	0.112264	0.0986372	0.387168	0.147097	0.25276	0.109394	1.09402	0.692145	0.275326
3540000	-26.20165	0	-26.20165	0.160783	0.121294	0.24389	0.157383	0.217558	0.222136	1.10625	1.50446	1.0658
3550000	-25.1171	0	-25.1171	0.0852699	0.163362	0.270261	0.145196	0.0515197	0.273219	0.691103	0.636466	0.905338
3560000	-26.26583	0	-26.26583	0.0901515	0.145573	0.190988	0.162345	0.489698	0.18597	2.06277	0.999821	0.874656
3570000	-28.21961	0	-28.21961	0.166758	0.143622	0.15244	0.107087	0.131063	0.176103	0.887431	0.569891	0.662927
3580000	-26.71361	0	-26.71361	0.113376	0.307988	0.181872	0.236595	0.0843196	0.115205	1.11568	0.798023	0.852179
3590000	-30.15059	0	-30.15059	0.160413	0.327748	0.120403	0.0817654	0.336489	0.219758	1.03577	1.30073	0.731963
3600000	-27.78904	0	-27.78904	0.138454	0.202294	0.263414	0.0939911	0.0583517	0.297682	0.573708	0.801958	0.723326
3610000	-30.56711	0	-30.56711	0.154039	0.175088	0.159654	0.121346	0.243545	0.073297	1.04679	0.786518	0.464465
3620000	-27.76077	0	-27.76077	0.0965655	0.0987166	0.334474	0.249095	0.106786	0.209553	1.3637	0.924738	0.974126
3630000	-25.51309	0	-25.51309	0.402527	0.184073	0.090436	0.113411	0.209985	0.220404	0.945976	1.13864	0.688559
3640000	-23.24733	0	-23.24733	0.13988	0.285071	0.218436	0.13195	0.0749473	0.240126	0.668829	1.08316	1.23517
3650000	-32.15145	0	-32.15145	0.185772	0.22549	0.250486	0.113438	0.111697	0.0640148	0.920742	0.748619	0.388907
3660000	-25.72315	0	-25.72315	0.0615978	0.074299	0.254131	0.100138	0.247558	0.191937	0.842031	0.725684	0.494429
3670000	-30.86665	0	-30.86665	0.236095	0.0580666	0.149796	0.161558	0.338214	0.132635	5.11124	0.709047	0.923595
3680000	-24.12891	0	-24.12891	0.248086	0.17574	0.107814	0.231146	0.0989169	0.0874704	1.21795	0.855028	0.849385
3690000	-24.56253	0	-24.56253	0.0866948	0.110601	0.195537	0.208299	0.151129	0.124399	0.878393	0.375724	1.12245
3700000	-27.93362	0	-27.93362	0.261411	0.198657	0.22478	0.127597	0.150821	0.139416	0.453588	0.648984	0.74627
3710000	-24.5346	0	-24.5346	0.0938064	0.243029	0.255157	0.249816	0.0636904	0.0984856	1.60001	1.06397	1.03816
3720000	-22.39362	0	-22.39362	0.154596	0.225464	0.324631	0.103731	0.078905	0.107585	1.11204	1.00609	0.799017
3730000	-25.39554	0	-25.39554	0.11196	0.0866116	0.151656	0.224695	0.148853	0.161493	0.910368	0.607476	1.57433
3740000	-26.33796	0	-26.33796	0.088867	0.162232	0.207224	0.0801689	0.141429	0.181019	2.00103	0.433048	0.747874
3750000	-25.76171	0	-25.76171	0.0488464	0.220295	0.267223	0.115508	0.133424	0.159357	1.36781	0.750462	0.482979
3760000	-23.90831	0	-23.90831	0.134978	0.17286	0.228496	0.117291	0.226554	0.146162	1.88152	0.621359	1.02678
3770000	-23.2936	0	-23.2936	0.0923118	0.195154	0.215601	0.127493	0.0761001	0.151572	0.48455	0.9218	1.14282
3780000	-27.87321	0	-27.87321	0.136312	0.0816556	0.188748	0.128836	0.305912	0.163347	0.945724	0.673189	1.43907
3790000	-22.90919	0	-22.90919	0.112143	0.109842	0.292447	0.268539	0.191861	0.086258	1.84532	0.668145	0.8941
3800000	-26.84159	0	-26.84159	0.190102	0.0945169	0.53146	0.0454957	0.178853	0.109257	2.05147	0.585967	0.749564
3810000	-25.27388	0	-25.27388	0.150771	0.0904829	0.564736	0.086139	0.172108	0.124224	0.990417	1.2487	1.47069
3820000	-27.08769	0	-27.08769	0.181165	0.196641	0.120089	0.155564	0.10956	0.144106	0.507095	0.75974	0.774527
3830000	-26.1545	0	-26.1545	0.157817	0.254696	0.16724	0.197727	0.0882521	0.122603	0.988154	0.609786	0.738364
3840000	-27.93677	0	-27.93677	0.0753363	0.0492991	0.283469	0.115938	0.116507	0.144925	1.24833	0.818343	0.636047
3850000	-28.26166	0	-28.26166	0.164992	0.129763	0.12277	0.254985	0.126504	0.0644511	0.696173	1.24308	0.850192
3860000	-26.28595	0	-26.28595	0.0780276	0.194102	0.366963	0.0728795	0.221841	0.0933041	0.606465	0.806156	2.02258
3870000	-25.5576	0	-25.5576	0.143521	0.100631	0.267321	0.320629	0.103284	0.117283	0.729547	0.761929	0.708721
3880000	-21.91217	0	-21.91217	0.146429	0.108314	0.373852	0.182998	0.21059	0.047106	1.4857	0.743757	0.919378
3890000	-28.86502	0	-28.86502	0.0914363	0.202919	0.306025	0.137377	0.0724331	0.18151	0.356065	0.826715	0.636382
3900000	-34.34062	0	-34.34062	0.209369	0.180482	0.190546	0.337285	0.254204	0.145606	0.841366	0.415172	0.301304
3910000	-26.42378	0	-26.42378	0.134519	0.239208	0.297129	0.233684	0.132757	0.178228	0.554253	1.02202	0.54334
3920000	-27.28536	0	-27.28536	0.113304	0.0790235	0.37056	0.136037	0.150202	0.140529	1.36496	0.966845	1.1757
3930000	-21.68904	0	-21.68904	0.0823946	0.234399	0.259953	0.0833962	0.277288	0.10023	0.98476	1.86732	0.582413
3940000	-29.74621	0	-29.74621	0.303302	0.145135	0.167391	0.134995	0.143652	0.162175	0.77689	0.753087	0.268123
3950000	-24.05743	0	-24.05743	0.0948818	0.148483	0.344992	0.13875	0.133893	0.140507	0.476201	0.622554	0.461971
3960000	-27.96498	0	-27.96498	0.217078	0.084452	0.3441	0.0834407	0.20845	0.123531	0.993452	0.471943	0.523042
3970000	-27.83984	0	-27.83984	0.375689	0.180112	0.440399	0.147071	0.165093	0.0965375	0.580572	1.42814	0.952897
3980000	-24.86883	0	-24.86883	0.148653	0.263318	0.138241	0.147312	0.0471039	0.232944	0.922069	0.819332	0.766688
3990000	-25.82967	0	-25.82967	0.0457359	0.318581	0.135368	0.143636	0.140637	0.111028	1.09433	0.566314	0.532221
4000000	-33.22009	0	-33.22009	0.217515	0.134196	0.443931	0.16555	0.0487017	0.132669	1.42949	0.619369	0.596171
4010000	-26.84367	0	-26.84367	0.104667	0.0546417	0.358987	0.0868697	0.265475	0.076171	1.05749	1.5457	0.572135
4020000	-27.63842	0	-27.63842	0.089814	0.11462	0.227338	0.165106	0.326665	0.104331	2.2088	0.642692	0.691536
4030000	-29.94668	0	-29.94668	0.11793	0.249715	0.337785	0.226753	0.258432	0.176272	1.19978	0.777242	1.31328
4040000	-35.01621	0	-35.01621	0.394148	0.0375326	0.57078	0.115899	0.122372	0.170797	1.01852	0.428624	0.433119
4050000	-29.01064	0	-29.01064	0.220205	0.0632443	0.187538	0.0976788	0.370897	0.108598	0.799727	0.861438	0.916668
4060000	-28.94244	0	-28.94244	0.127662	0.154177	0.668103	0.114956	0.0791459	0.0546008	0.960077	0.591439	0.51194
4070000	-22.59816	0	-22.59816	0.101146	0.116269	0.326339	0.118164	0.0916934	0.170625	0.973031	0.801776	0.824655
4080000	-31.91932	0	-31.91932	0.192105	0.211976	0.463272	0.289616	0.132173	0.0745219	0.908319	0.714852	0.543483
4090000	-26.22161	0	-26.22161	0.216029	0.168088	0.240084	0.291847	0.148278	0.138902	0.572484	0.769075	0.666446
