Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.66433	0	-20.66433	0.168667	0.110248	0.280068	0.0763877	0.203907	0.167173	0.599759	0.499187	0.612068
2160000	-19.78974	0	-19.78974	0.125076	0.131715	0.0621527	0.0919676	0.106382	0.16125	1.47337	0.350132	1.56053
2170000	-15.06386	0	-15.06386	0.0444043	0.171204	0.0739465	0.097874	0.10787	0.13099	1.08999	0.791268	0.7433
2180000	-21.68132	0	-21.68132	0.0468048	0.237754	0.194279	0.236514	0.0741134	0.0948671	1.30742	0.57004	0.706915
2190000	-13.81466	0	-13.81466	0.170742	0.0832535	0.259518	0.0922757	0.0929783	0.136394	1.36373	0.480058	1.29829
2200000	-23.59592	0	-23.59592	0.13443	0.179345	0.261415	0.175026	0.112122	0.157906	0.998795	0.841961	0.578389
2210000	-21.05929	0	-21.05929	0.135264	0.157609	0.31379	0.119703	0.0506556	0.114542	1.56778	0.359992	0.854927
2220000	-23.43782	0	-23.43782	0.130924	0.149356	0.203797	0.209437	0.0585943	0.100034	1.69008	0.670303	0.458464
2230000	-18.57481	0	-18.57481	0.15742	0.404809	0.136489	0.0692956	0.0818394	0.0751832	1.01317	0.486808	1.99654
2240000	-17.29684	0	-17.29684	0.283634	0.212098	0.292407	0.0865593	0.095337	0.19224	1.00733	0.565736	0.465855
2250000	-22.96677	0	-22.96677	0.230802	0.149437	0.236174	0.0989631	0.0341525	0.190169	0.718293	1.0959	0.994781
2260000	-18.68923	0	-18.68923	0.126607	0.15806	0.209943	0.129095	0.0799712	0.0827106	1.60185	0.968384	0.770869
2270000	-23.65859	0	-23.65859	0.357549	0.220729	0.231447	0.141133	0.0802959	0.0947584	1.03786	1.06918	2.23764
2280000	-20.35839	0	-20.35839	0.120617	0.188933	0.1032	0.120597	0.128774	0.116631	1.26155	0.491377	0.636043
2290000	-21.47971	0	-21.47971	0.108317	0.222601	0.216794	0.126312	0.234423	0.169862	1.66296	0.614779	0.737603
2300000	-19.11227	0	-19.11227	0.169986	0.302852	0.123548	0.0995274	0.121278	0.0981447	1.13622	0.372377	0.975425
2310000	-21.92024	0	-21.92024	0.122257	0.0689616	0.139466	0.112758	0.142956	0.100191	1.88378	0.52177	1.75242
2320000	-20.21043	0	-20.21043	0.0949441	0.2054	0.155479	0.166087	0.0650658	0.187474	0.683806	0.536791	1.73308
2330000	-25.3773	0	-25.3773	0.227852	0.134727	0.255123	0.149055	0.199172	0.120384	0.732592	0.286247	0.65695
2340000	-20.37989	0	-20.37989	0.179687	0.1172	0.171604	0.0610049	0.0526576	0.137502	3.66874	1.0395	0.783361
2350000	-19.91386	0	-19.91386	0.145043	0.312527	0.0644511	0.0448573	0.127412	0.106224	1.03649	0.79065	1.13919
2360000	-18.60576	0	-18.60576	0.206229	0.205184	0.273057	0.140685	0.139889	0.152251	1.58252	0.421504	0.754612
2370000	-19.3105	0	-19.3105	0.22498	0.176076	0.197155	0.110386	0.0797403	0.0824242	0.670627	1.16471	0.678143
2380000	-21.6953	0	-21.6953	0.237905	0.184691	0.250876	0.0948763	0.0691239	0.121894	1.51074	0.832891	1.47135
2390000	-20.94199	0	-20.94199	0.212362	0.104216	0.254006	0.0483824	0.0853487	0.109281	0.58375	0.836245	0.836503
2400000	-24.42222	0	-24.42222	0.0659621	0.128795	0.165684	0.0834058	0.109278	0.174304	1.03937	0.3955	0.675428
2410000	-21.91725	0	-21.91725	0.101534	0.239899	0.178052	0.140634	0.145998	0.19384	3.38606	0.865367	0.98498
2420000	-21.94176	0	-21.94176	0.102313	0.161113	0.0818172	0.123781	0.175762	0.126615	0.930839	1.46799	0.947388
2430000	-17.55946	0	-17.55946	0.119083	0.235312	0.226407	0.0888558	0.202048	0.0963824	1.24332	0.390748	0.969727
2440000	-22.16332	0	-22.16332	0.260088	0.432973	0.0901461	0.0761301	0.191643	0.030502	1.03328	1.06688	1.21223
2450000	-20.1671	0	-20.1671	0.171261	0.136332	0.119335	0.113649	0.187814	0.104183	1.85207	0.433869	1.53936
2460000	-19.54965	0	-19.54965	0.122461	0.173275	0.197847	0.0547533	0.0713024	0.127815	0.666145	0.725201	1.08815
2470000	-24.97505	0	-24.97505	0.0706973	0.298989	0.130035	0.104121	0.0977441	0.111552	0.51084	0.197984	1.41635
2480000	-15.8295	0	-15.8295	0.123231	0.130667	0.0801249	0.0466945	0.0970754	0.130871	2.17109	1.29479	1.35319
2490000	-18.66064	0	-18.66064	0.0853451	0.164404	0.0523219	0.0834855	0.058631	0.199792	0.743342	1.11986	1.32749
2500000	-27.54529	0	-27.54529	0.0915147	0.0966301	0.269014	0.102511	0.0530578	0.073816	0.8459	0.518412	0.294834
2510000	-21.62339	0	-21.62339	0.13269	0.304934	0.0655365	0.0546843	0.0633081	0.196891	0.477892	0.550328	1.70316
2520000	-21.45934	0	-21.45934	0.125293	0.406102	0.150496	0.0603153	0.145417	0.128534	0.903224	0.893446	0.710459
2530000	-20.68718	0	-20.68718	0.0551422	0.189399	0.180972	0.0639848	0.212452	0.0979137	1.02692	0.580263	0.785862
2540000	-19.24149	0	-19.24149	0.0951852	0.218197	0.0848567	0.204267	0.0613088	0.117161	0.573377	0.548502	1.26878
2550000	-18.43915	0	-18.43915	0.212885	0.290837	0.186142	0.12464	0.0534034	0.172306	1.48134	0.579524	0.986547
2560000	-19.33715	0	-19.33715	0.251049	0.187767	0.144233	0.0935448	0.114275	0.0448353	1.14341	0.602834	0.466287
2570000	-16.74992	0	-16.74992	0.139068	0.21678	0.203542	0.0863238	0.108262	0.108543	1.10887	0.389414	1.70593
2580000	-25.92905	0	-25.92905	0.119937	0.171541	0.0920779	0.0837825	0.074809	0.237475	2.14604	0.739963	0.61944
2590000	-17.75012	0	-17.75012	0.171707	0.134012	0.117194	0.0627252	0.147519	0.228386	1.13618	0.514764	1.34812
2600000	-21.006	0	-21.006	0.14431	0.155885	0.132147	0.130359	0.0544902	0.055657	1.12128	0.828692	0.446829
2610000	-20.15469	0	-20.15469	0.169093	0.162136	0.213902	0.108577	0.0887142	0.118546	0.82184	0.741553	0.64807
2620000	-22.17878	0	-22.17878	0.184551	0.123937	0.148505	0.0473842	0.108387	0.0502823	1.62508	0.650691	1.06977
2630000	-12.80001	0	-12.80001	0.13414	0.0993677	0.131002	0.0892937	0.077443	0.0833267	1.52189	1.64467	0.893343
2640000	-20.88192	0	-20.88192	0.174357	0.160416	0.145637	0.0609483	0.0758989	0.158461	0.960783	0.418068	0.487126
2650000	-21.22726	0	-21.22726	0.163516	0.102352	0.279518	0.135376	0.127405	0.195828	0.6407	0.685494	1.41735
2660000	-15.90289	0	-15.90289	0.105873	0.183828	0.176372	0.119466	0.0970214	0.172762	0.823422	0.656042	0.607388
2670000	-21.36262	0	-21.36262	0.0983402	0.255073	0.289715	0.165463	0.140517	0.182681	1.8483	0.807608	0.596493
2680000	-18.88188	0	-18.88188	0.0972505	0.100186	0.176771	0.208944	0.0516307	0.0996641	1.23061	1.31294	0.636051
2690000	-18.38651	0	-18.38651	0.074334	0.29999	0.136221	0.140308	0.0850447	0.108011	1.2706	0.793597	1.6683
2700000	-21.42969	0	-21.42969	0.0972451	0.489659	0.0984291	0.13165	0.0415106	0.0872339	0.97462	0.770549	0.52262
2710000	-22.90693	0	-22.90693	0.0739094	0.14523	0.147062	0.146308	0.128543	0.127031	0.70909	0.533471	1.80746
2720000	-21.83744	0	-21.83744	0.111849	0.174725	0.129393	0.128558	0.067234	0.187945	1.63149	0.373129	0.744416
2730000	-18.07203	0	-18.07203	0.172683	0.171963	0.181507	0.0708689	0.0707612	0.166524	1.34549	0.822309	0.477734
2740000	-23.14745	0	-23.14745	0.119796	0.149879	0.236582	0.178402	0.0503711	0.237123	1.44838	0.506365	0.763224
2750000	-20.0869	0	-20.0869	0.0853358	0.0764649	0.134593	0.147607	0.0919108	0.077675	1.59295	0.489342	0.728594
2760000	-28.96705	0	-28.96705	0.134417	0.218219	0.0671555	0.090038	0.106384	0.108817	0.904604	0.231375	0.688821
2770000	-18.04958	0	-18.04958	0.292891	0.230938	0.0841763	0.129578	0.105287	0.128788	1.54654	0.448278	1.06582
2780000	-22.51574	0	-22.51574	0.182045	0.203905	0.106476	0.085173	0.0609055	0.174633	0.7542	0.880563	1.14441
2790000	-17.42745	0	-17.42745	0.191216	0.165361	0.243159	0.109575	0.0782276	0.126828	1.73679	0.64474	1.27966
2800000	-15.68067	0	-15.68067	0.188283	0.183832	0.0934632	0.0959815	0.129206	0.108099	2.02304	0.686253	0.795229
2810000	-22.44297	0	-22.44297	0.170927	0.154455	0.0750299	0.0929081	0.0667217	0.177225	2.42465	0.651599	1.95474
2820000	-21.68911	0	-21.68911	0.221062	0.138075	0.254599	0.161614	0.0969709	0.0758707	1.54009	0.905911	0.825625
2830000	-16.0038	0	-16.0038	0.227758	0.078667	0.167442	0.143966	0.127748	0.0826532	1.26357	1.24969	1.08198
2840000	-25.29812	0	-25.29812	0.154062	0.112745	0.307879	0.0925359	0.0938387	0.263313	1.27449	0.631989	0.524529
2850000	-20.04797	0	-20.04797	0.20581	0.127373	0.342276	0.11387	0.20628	0.165864	1.99547	1.90959	0.561084
2860000	-17.6164	0	-17.6164	0.159111	0.223872	0.101531	0.149204	0.0956611	0.23141	2.31776	1.93542	1.36293
2870000	-18.11508	0	-18.11508	0.213632	0.16172	0.113128	0.0774021	0.0589459	0.209871	2.22778	0.488513	1.07484
2880000	-23.94007	0	-23.94007	0.16682	0.339119	0.0989468	0.12368	0.162479	0.0445639	0.74594	0.501081	0.659616
2890000	-23.07442	0	-23.07442	0.263612	0.0923495	0.313259	0.068932	0.0396702	0.0556324	1.45606	1.34355	1.4802
2900000	-18.31353	0	-18.31353	0.220812	0.171012	0.176316	0.117346	0.085745	0.163594	1.07028	0.634723	0.604217
2910000	-19.43246	0	-19.43246	0.180174	0.120666	0.131774	0.0894368	0.114248	0.13111	1.0732	0.526463	1.04602
2920000	-22.51041	0	-22.51041	0.253977	0.194823	0.108907	0.110213	0.118496	0.124143	0.842569	0.604429	1.11582
2930000	-24.67437	0	-24.67437	0.164651	0.167678	0.0733235	0.0765871	0.172955	0.133815	0.737213	0.445723	0.312047
2940000	-29.56159	0	-29.56159	0.0696554	0.0631181	0.483021	0.0919386	0.0876718	0.205047	3.8324	0.916246	0.497451
2950000	-21.4117	0	-21.4117	0.234756	0.144238	0.120435	0.0366703	0.117842	0.0517069	1.14108	1.69645	0.272173
2960000	-18.54979	0	-18.54979	0.0769834	0.169051	0.225044	0.0759438	0.151187	0.148134	1.6641	1.17763	0.775641
2970000	-23.61369	0	-23.61369	0.10102	0.169827	0.212742	0.0677935	0.188112	0.0611461	2.27185	0.281767	1.34887
2980000	-22.25245	0	-22.25245	0.105207	0.208485	0.110888	0.0785095	0.112817	0.0601548	1.14064	0.340629	0.408088
2990000	-25.50826	0	-25.50826	0.0686686	0.229233	0.24133	0.0558142	0.0608212	0.0750769	0.852316	0.762722	0.758177
3000000	-21.18532	0	-21.18532	0.111314	0.0829217	0.166946	0.0617798	0.179982	0.129016	2.26069	0.81598	0.405309
3010000	-19.40976	0	-19.40976	0.172192	0.313546	0.132886	0.192502	0.0876371	0.220416	1.76118	0.864429	0.755759
3020000	-17.29765	0	-17.29765	0.0973772	0.090749	0.18115	0.150405	0.0772987	0.128399	2.35568	1.03847	1.04515
3030000	-24.70146	0	-24.70146	0.109518	0.165455	0.159714	0.130525	0.0850146	0.151602	0.863905	0.475752	0.830175
3040000	-18.50173	0	-18.50173	0.106216	0.25672	0.171828	0.0468795	0.0623356	0.0990518	1.00002	0.513487	0.736166
3050000	-23.59219	0	-23.59219	0.122278	0.193427	0.0756823	0.0786695	0.096035	0.0956567	1.28028	0.633044	0.898323
3060000	-15.0281	0	-15.0281	0.133638	0.0980211	0.242396	0.0726047	0.10626	0.102688	6.17321	1.00747	1.19652
3070000	-28.47004	0	-28.47004	0.157362	0.472407	0.294767	0.107465	0.0716954	0.376827	1.54366	0.667342	0.580906
3080000	-19.60391	0	-19.60391	0.0995532	0.158771	0.116724	0.101745	0.0505253	0.132014	1.41186	0.551257	1.20799
3090000	-23.46735	0	-23.46735	0.160541	0.183846	0.0636914	0.197146	0.0707009	0.0770297	0.866798	0.59383	0.545312
3100000	-25.73736	0	-25.73736	0.177924	0.312035	0.162997	0.0644413	0.126398	0.122813	0.680638	0.754058	2.15718
3110000	-26.67552	0	-26.67552	0.113685	0.125924	0.252776	0.0552955	0.0754694	0.094305	1.5428	0.362116	0.610743
3120000	-18.19704	0	-18.19704	0.101167	0.119209	0.33171	0.101199	0.0771933	0.0784496	1.21012	0.508417	0.486139
3130000	-18.70095	0	-18.70095	0.0752314	0.154405	0.319164	0.149282	0.0694634	0.241286	2.08777	0.832548	0.784272
3140000	-22.8288	0	-22.8288	0.0905351	0.220624	0.144988	0.0942384	0.063042	0.209372	0.871244	0.532092	0.661823
3150000	-23.61481	0	-23.61481	0.0964522	0.143261	0.0583535	0.126772	0.0922116	0.16043	1.2203	1.04829	0.381259
3160000	-14.65363	0	-14.65363	0.224831	0.164941	0.0576112	0.0749331	0.0976698	0.100475	2.28696	1.0942	0.882615
3170000	-18.97648	0	-18.97648	0.117294	0.189729	0.0381589	0.0828347	0.0651108	0.0844277	1.61633	0.96952	1.10576
3180000	-29.22388	0	-29.22388	0.0612774	0.11703	0.269638	0.0969501	0.0788924	0.108682	1.17006	0.416618	1.96503
3190000	-19.26465	0	-19.26465	0.201539	0.086505	0.311456	0.054021	0.238133	0.0715693	1.25919	0.919017	1.19631
3200000	-20.76954	0	-20.76954	0.205132	0.158639	0.139845	0.0723822	0.0676032	0.316391	1.4244	0.622928	1.24311
3210000	-19.86097	0	-19.86097	0.165341	0.0892167	0.30214	0.0415942	0.0538843	0.0414724	2.12363	0.54249	1.71734
3220000	-18.04027	0	-18.04027	0.231624	0.277993	0.160344	0.0968262	0.181685	0.0507571	1.83568	1.18424	0.648887
3230000	-24.39176	0	-24.39176	0.163331	0.139953	0.174287	0.046982	0.0410964	0.0586347	0.866667	0.461492	0.745358
3240000	-26.24142	0	-26.24142	0.0919266	0.0781185	0.231109	0.238822	0.0984231	0.164636	2.39292	0.334292	0.810613
3250000	-20.87292	0	-20.87292	0.140237	0.250027	0.0876784	0.132842	0.0963021	0.104994	1.49676	0.495771	1.12604
3260000	-17.2885	0	-17.2885	0.160031	0.126076	0.17362	0.102864	0.0865653	0.103618	1.0616	0.871797	0.925785
3270000	-18.13158	0	-18.13158	0.120518	0.193031	0.125861	0.206476	0.188076	0.0900616	1.23352	0.711811	0.782891
3280000	-19.32156	0	-19.32156	0.097473	0.124178	0.122607	0.076563	0.1037	0.16588	1.11802	0.561552	1.35416
3290000	-23.61315	0	-23.61315	0.0931887	0.267339	0.109127	0.0468392	0.063718	0.120803	2.02956	0.435173	1.17492
3300000	-13.17833	0	-13.17833	0.110418	0.158926	0.117585	0.0745786	0.124046	0.0931745	2.30102	0.871221	0.678099
3310000	-17.49518	0	-17.49518	0.0573613	0.155205	0.171408	0.126433	0.0992043	0.123489	1.18543	0.491809	1.61981
3320000	-18.04221	0	-18.04221	0.190767	0.127657	0.0977009	0.0973306	0.14168	0.250475	2.6292	1.06454	2.0361
3330000	-15.34401	0	-15.34401	0.116303	0.145167	0.102302	0.0568746	0.0737139	0.219175	2.00332	0.685069	1.21885
3340000	-20.1613	0	-20.1613	0.246711	0.0740533	0.382275	0.140682	0.0616266	0.150742	0.715843	0.502786	1.19127
3350000	-20.61488	0	-20.61488	0.0849882	0.222905	0.16457	0.0738448	0.0792749	0.153666	1.04602	0.605301	0.989599
3360000	-15.20029	0	-15.20029	0.195072	0.151106	0.062564	0.115592	0.171771	0.217192	1.51602	0.866918	0.795864
3370000	-16.49079	0	-16.49079	0.169293	0.307547	0.201349	0.0692151	0.0885159	0.213966	1.22192	0.84906	1.10782
3380000	-17.79374	0	-17.79374	0.159123	0.120123	0.170886	0.150871	0.0285385	0.187512	1.3042	0.690128	1.92091
3390000	-19.66521	0	-19.66521	0.0643642	0.169362	0.0961899	0.148707	0.0777865	0.0475207	0.930661	0.727595	1.78374
3400000	-25.98328	0	-25.98328	0.0921841	0.151295	0.0698456	0.148857	0.0609069	0.0338525	0.849244	0.463969	0.735988
3410000	-16.50732	0	-16.50732	0.212	0.147818	0.078431	0.0580329	0.10299	0.162136	1.18546	0.458059	1.24503
3420000	-13.55677	0	-13.55677	0.231826	0.0731135	0.148545	0.0832736	0.135379	0.116635	1.71869	1.35744	0.652795
3430000	-36.36037	0	-36.36037	0.150998	0.116854	0.416842	0.219725	0.226215	0.0959734	0.906937	0.239242	0.650372
3440000	-26.59154	0	-26.59154	0.234503	0.130583	0.105492	0.0773288	0.0778006	0.182243	0.973533	0.326384	1.03402
3450000	-16.02403	0	-16.02403	0.17681	0.256415	0.149274	0.14412	0.0705994	0.048036	2.07395	0.981779	0.665295
3460000	-18.75017	0	-18.75017	0.185012	0.294968	0.0949906	0.113853	0.0933255	0.213816	0.577811	0.414702	0.83835
3470000	-37.01703	0	-37.01703	0.26881	0.16812	0.214653	0.0380698	0.0360026	0.267135	0.603452	0.381654	0.342501
3480000	-24.95214	0	-24.95214	0.215538	0.0724684	0.227234	0.114099	0.146001	0.135852	0.540716	0.814418	0.588006
3490000	-24.68109	0	-24.68109	0.116438	0.162443	0.338017	0.0869228	0.187472	0.14036	1.01923	0.729129	1.13387
3500000	-24.90758	0	-24.90758	0.142942	0.390126	0.0893019	0.122181	0.193502	0.144119	0.366544	0.499262	0.617773
3510000	-17.23515	0	-17.23515	0.143837	0.120113	0.0648559	0.0968984	0.0892473	0.167423	1.11947	1.05623	2.9481
3520000	-27.27312	0	-27.27312	0.19663	0.0748245	0.085014	0.269385	0.0962279	0.125318	1.00932	0.293559	0.73305
3530000	-25.5859	0	-25.5859	0.0744128	0.142232	0.130898	0.0545197	0.138115	0.130102	1.07024	1.03844	1.0467
3540000	-13.76674	0	-13.76674	0.200059	0.201504	0.0899396	0.0603496	0.103122	0.0714203	1.44775	0.66139	0.937267
3550000	-12.4215	0	-12.4215	0.128668	0.250623	0.139044	0.0752574	0.0799598	0.0800272	1.59467	1.05493	0.586288
3560000	-14.69075	0	-14.69075	0.178244	0.130109	0.213633	0.10345	0.147198	0.17314	1.36586	0.816349	1.1959
3570000	-22.99937	0	-22.99937	0.0504566	0.170279	0.199173	0.105888	0.14083	0.299479	0.707197	0.549688	1.00417
3580000	-17.10329	0	-17.10329	0.137303	0.144693	0.282823	0.205826	0.0837088	0.100742	1.18871	1.13828	0.600177
3590000	-24.11372	0	-24.11372	0.355328	0.146807	0.114125	0.161926	0.0532846	0.16108	0.802686	0.277228	0.653768
3600000	-17.16583	0	-17.16583	0.174577	0.119176	0.17677	0.0893305	0.0794201	0.192636	2.48525	0.965938	0.555406
3610000	-22.48233	0	-22.48233	0.155192	0.116882	0.097499	0.0579074	0.0994946	0.0668868	0.789091	0.303208	0.659942
3620000	-22.835	0	-22.835	0.0705268	0.42655	0.32687	0.150334	0.157455	0.117617	1.47954	0.698523	1.65534
3630000	-18.02435	0	-18.02435	0.119793	0.323693	0.10475	0.0466466	0.128536	0.0937712	0.956798	0.559452	1.05482
3640000	-18.02541	0	-18.02541	0.113639	0.122979	0.112988	0.117523	0.090306	0.259221	1.0374	0.486449	0.570945
3650000	-19.29285	0	-19.29285	0.108892	0.149402	0.205068	0.055182	0.135211	0.157234	1.16926	1.03281	0.385619
3660000	-18.26561	0	-18.26561	0.0794198	0.224641	0.162672	0.0937292	0.108356	0.0835195	1.19839	0.475816	0.644378
3670000	-18.4198	0	-18.4198	0.26525	0.133358	0.0996293	0.123185	0.179821	0.11071	1.97219	1.29974	0.488121
3680000	-20.15592	0	-20.15592	0.254055	0.266076	0.127442	0.0633296	0.137451	0.257897	1.56042	1.06385	0.883388
3690000	-22.76687	0	-22.76687	0.157408	0.279599	0.217356	0.0649913	0.0867424	0.142928	0.638413	0.233032	0.491045
3700000	-18.21473	0	-18.21473	0.121038	0.266302	0.0876678	0.058847	0.0845864	0.215343	0.959008	0.515208	2.60519
3710000	-28.87174	0	-28.87174	0.194535	0.196266	0.41717	0.181491	0.0795439	0.101895	1.38947	0.483008	0.571349
3720000	-18.87912	0	-18.87912	0.250269	0.1193	0.109541	0.0933394	0.127935	0.301706	1.27046	0.471963	0.569491
3730000	-23.58619	0	-23.58619	0.109862	0.147039	0.274624	0.0503483	0.159574	0.0725148	1.15485	0.369856	0.612492
3740000	-25.50572	0	-25.50572	0.262581	0.163322	0.184397	0.107688	0.236203	0.1362	0.618155	0.50224	1.12589
3750000	-26.57662	0	-26.57662	0.101423	0.0863094	0.12796	0.061897	0.175195	0.13918	0.862425	0.658082	0.299919
3760000	-27.67685	0	-27.67685	0.0681546	0.0290442	0.0962956	0.120299	0.0769255	0.150923	1.76349	0.64376	1.23058
3770000	-17.16486	0	-17.16486	0.14212	0.142345	0.272685	0.165616	0.147049	0.146155	0.674331	0.604259	0.578019
3780000	-19.75603	0	-19.75603	0.0858036	0.201358	0.200155	0.0977321	0.108265	0.109114	0.958206	0.813426	1.14988
3790000	-21.45109	0	-21.45109	0.247954	0.101496	0.0913544	0.134796	0.151407	0.224058	4.69739	1.25343	0.904424
3800000	-32.19067	0	-32.19067	0.243649	0.128533	0.118211	0.241308	0.217286	0.0938079	1.25949	0.35429	0.318368
3810000	-20.64116	0	-20.64116	0.263143	0.133225	0.070153	0.107194	0.0554547	0.141314	1.70926	0.328939	0.530426
3820000	-20.78337	0	-20.78337	0.201698	0.176364	0.196	0.0709005	0.0668811	0.212451	1.38692	0.664546	0.442477
3830000	-22.53492	0	-22.53492	0.0846534	0.341393	0.103105	0.121523	0.0840435	0.109332	1.82262	0.524922	0.506934
3840000	-21.79806	0	-21.79806	0.117025	0.144952	0.280786	0.0913935	0.12858	0.111857	2.23299	0.55107	0.821691
3850000	-30.79578	0	-30.79578	0.17024	0.07508	0.21074	0.207591	0.142702	0.0827418	0.529451	0.329863	0.992314
3860000	-21.7302	0	-21.7302	0.0907507	0.214048	0.290507	0.0815997	0.17949	0.0505641	1.28456	1.05031	0.823671
3870000	-23.4702	0	-23.4702	0.162499	0.131504	0.208825	0.0619188	0.0474051	0.142812	0.772243	0.665453	0.717839
3880000	-17.39755	0	-17.39755	0.164991	0.212317	0.127132	0.125408	0.0396455	0.146591	1.66117	1.10372	1.54365
3890000	-18.62588	0	-18.62588	0.342864	0.089403	0.152236	0.119528	0.0544058	0.0810039	1.21852	0.875194	1.55389
3900000	-20.67149	0	-20.67149	0.252269	0.0726468	0.414732	0.131942	0.0940135	0.110814	1.73185	1.18954	0.527734
3910000	-19.82006	0	-19.82006	0.224739	0.200346	0.1283	0.0758338	0.20786	0.0796002	1.37076	0.475422	1.63609
3920000	-22.21843	0	-22.21843	0.231161	0.180342	0.133143	0.0809048	0.11827	0.076523	1.46391	0.612854	1.02002
3930000	-17.76199	0	-17.76199	0.248519	0.187811	0.125848	0.161074	0.0735204	0.101198	0.920584	1.29959	2.24884
3940000	-19.65289	0	-19.65289	0.25084	0.140446	0.0850782	0.11545	0.039044	0.124461	1.50082	0.262918	1.30419
3950000	-17.71416	0	-17.71416	0.205649	0.106932	0.0924881	0.0874364	0.119023	0.137841	1.44945	1.10019	0.419202
3960000	-19.37118	0	-19.37118	0.158163	0.128903	0.128009	0.0545054	0.0833836	0.130923	1.01689	0.628314	0.622727
3970000	-13.90847	0	-13.90847	0.102398	0.232768	0.15992	0.068698	0.14413	0.083757	1.25267	0.50658	0.571787
3980000	-18.00467	0	-18.00467	0.241724	0.274922	0.121507	0.0736845	0.0858588	0.191698	1.10828	1.1645	0.766486
3990000	-17.7479	0	-17.7479	0.0779593	0.200272	0.155254	0.107838	0.161921	0.0849611	1.38854	0.876605	0.895583
4000000	-22.34455	0	-22.34455	0.133437	0.286827	0.457715	0.159004	0.114574	0.121596	2.14258	0.332934	0.78745
4010000	-20.12916	0	-20.12916	0.15157	0.130977	0.254141	0.0563298	0.202542	0.121898	1.3039	0.734571	0.687858
4020000	-24.73799	0	-24.73799	0.142033	0.382948	0.184828	0.0538508	0.0685184	0.256287	1.02968	0.456049	0.972067
4030000	-22.15527	0	-22.15527	0.179087	0.378721	0.0960881	0.0760762	0.187961	0.0688832	0.940087	0.581695	0.50735
4040000	-22.93477	0	-22.93477	0.105002	0.13771	0.268709	0.0815855	0.0502361	0.154262	3.66652	0.474115	0.847696
4050000	-26.06465	0	-26.06465	0.150967	0.148096	0.558518	0.20089	0.087532	0.232499	1.60717	1.49689	0.775027
4060000	-21.0513	0	-21.0513	0.118422	0.194005	0.147086	0.0737048	0.130615	0.293687	1.19568	0.405908	1.11918
4070000	-17.61874	0	-17.61874	0.198601	0.264945	0.243894	0.0905783	0.163169	0.175373	0.812322	0.58755	1.24896
