Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44630000	-20.78875	0	-20.78875	0.127297	0.155856	0.0912428	0.146488	0.257346	0.0697904	0.784583	0.46429	0.631945
44640000	-13.8655	0	-13.8655	0.115735	0.0841409	0.112989	0.104649	0.104907	0.0975291	0.60158	0.558852	2.26533
44650000	-20.9982	0	-20.9982	0.375379	0.144984	0.093455	0.0809522	0.248619	0.0520241	0.685912	0.734867	0.812348
44660000	-16.27461	0	-16.27461	0.116441	0.144361	0.10154	0.147881	0.123464	0.1526	0.449167	0.313128	1.15837
44670000	-19.66553	0	-19.66553	0.228121	0.18641	0.160475	0.217538	0.194402	0.0588735	0.72561	1.17934	1.26938
44680000	-26.6547	0	-26.6547	0.313205	0.212748	0.32712	0.1001	0.0631409	0.129484	1.02847	0.538571	0.343503
44690000	-19.06646	0	-19.06646	0.165521	0.102026	0.158083	0.304406	0.0964268	0.0708588	1.61472	0.572957	1.63342
44700000	-15.27116	0	-15.27116	0.0559882	0.127412	0.174218	0.178111	0.103315	0.234939	1.22055	0.68492	1.31555
44710000	-21.81877	0	-21.81877	0.188635	0.194219	0.101689	0.276713	0.120217	0.162032	0.445857	0.522096	0.391304
44720000	-18.21621	0	-18.21621	0.258692	0.17577	0.326747	0.108125	0.0875944	0.0330335	0.595515	1.00882	0.687163
44730000	-14.23318	0	-14.23318	0.190266	0.112905	0.0716291	0.14193	0.152758	0.0752049	0.521195	0.476832	0.367497
44740000	-20.07911	0	-20.07911	0.118804	0.109572	0.105119	0.164709	0.0341759	0.0707762	1.13953	0.436156	1.59661
44750000	-16.3626	0	-16.3626	0.137359	0.220853	0.134949	0.166231	0.0692306	0.120337	1.228	0.547847	1.45794
44760000	-15.67281	0	-15.67281	0.0959547	0.236014	0.249949	0.200363	0.0988926	0.079418	0.919016	0.645449	0.630692
44770000	-14.939	0	-14.939	0.242354	0.205675	0.0979446	0.0998072	0.136298	0.15128	0.450887	0.848071	0.688139
44780000	-14.69533	0	-14.69533	0.121722	0.220115	0.119129	0.168226	0.1777	0.153811	0.659378	0.8966	0.777135
44790000	-17.39943	0	-17.39943	0.234938	0.229378	0.110587	0.166258	0.0948097	0.101883	0.753862	0.330294	1.03293
44800000	-19.37361	0	-19.37361	0.309425	0.0747944	0.0665027	0.177406	0.0279539	0.109426	0.851547	0.449197	1.08932
44810000	-20.39121	0	-20.39121	0.145463	0.0927371	0.161656	0.157345	0.0636105	0.148001	0.888725	0.606578	1.07994
44820000	-19.61959	0	-19.61959	0.320507	0.190082	0.0796125	0.0854806	0.155357	0.0522754	0.310556	0.358847	0.986939
44830000	-21.42655	0	-21.42655	0.0689448	0.109316	0.279898	0.170524	0.0454668	0.0742654	1.14296	0.523829	1.00206
44840000	-16.98279	0	-16.98279	0.0996918	0.102377	0.26155	0.052011	0.200853	0.0850454	0.518863	0.663721	0.681409
44850000	-22.52608	0	-22.52608	0.187693	0.233149	0.199171	0.0823928	0.172725	0.086645	1.00313	1.03888	0.771413
44860000	-17.6922	0	-17.6922	0.0850138	0.086948	0.304825	0.166075	0.148073	0.121291	1.07264	1.11409	0.752598
44870000	-14.22817	0	-14.22817	0.120608	0.214226	0.166626	0.0580536	0.0564062	0.137137	0.483803	0.438982	0.687401
44880000	-13.94481	0	-13.94481	0.0833097	0.116735	0.31286	0.127961	0.099893	0.115535	0.82715	0.656253	0.632327
44890000	-26.05923	0	-26.05923	0.343492	0.338377	0.122498	0.114125	0.053984	0.0658939	1.31033	0.533939	0.950446
44900000	-13.98904	0	-13.98904	0.145292	0.131843	0.225315	0.112183	0.189967	0.109396	0.460394	1.10579	1.01745
44910000	-16.36972	0	-16.36972	0.188381	0.156922	0.0886288	0.26201	0.103217	0.0588944	0.446687	0.752258	1.54321
44920000	-17.44963	0	-17.44963	0.0985337	0.210213	0.105362	0.0888533	0.131573	0.0889029	0.512235	1.43141	0.590311
44930000	-21.28451	0	-21.28451	0.210747	0.128961	0.10973	0.10357	0.22513	0.0724872	0.294023	0.634458	0.619427
44940000	-16.09121	0	-16.09121	0.135704	0.236743	0.0861881	0.173468	0.112741	0.248752	0.92739	0.527707	1.08786
44950000	-13.67232	0	-13.67232	0.19982	0.128196	0.155627	0.111322	0.101178	0.262526	1.1566	0.960888	1.23256
44960000	-13.35329	0	-13.35329	0.139208	0.241789	0.0850872	0.126543	0.104737	0.136589	0.638595	0.576713	0.70258
44970000	-22.32249	0	-22.32249	0.125824	0.073069	0.391074	0.172495	0.33423	0.101963	0.645865	0.549727	0.8174
44980000	-23.62252	0	-23.62252	0.200753	0.0957074	0.402466	0.0923203	0.15623	0.073659	1.2092	0.782903	0.504983
44990000	-15.02415	0	-15.02415	0.132867	0.169949	0.134947	0.164857	0.101544	0.15362	0.48427	0.881818	2.01941
45000000	-16.44599	0	-16.44599	0.115681	0.104204	0.241276	0.129696	0.055898	0.172874	1.15482	0.765564	0.596363
45010000	-25.89963	0	-25.89963	0.128605	0.629797	0.0852921	0.139876	0.093385	0.0414382	0.698326	0.755049	0.745274
45020000	-17.29272	0	-17.29272	0.0932399	0.123676	0.157913	0.125846	0.0492018	0.0929565	0.365969	0.261954	1.38891
45030000	-13.75377	0	-13.75377	0.145429	0.129959	0.296262	0.179254	0.0629784	0.106302	0.840699	0.592873	1.20105
45040000	-22.97537	0	-22.97537	0.232153	0.0631507	0.540646	0.115066	0.101289	0.355222	0.694554	0.70195	0.886296
45050000	-23.75053	0	-23.75053	0.303371	0.208074	0.131661	0.120064	0.0492746	0.0806733	0.861389	1.09202	2.04052
45060000	-18.67066	0	-18.67066	0.0907113	0.0756792	0.12187	0.0948816	0.0535791	0.106356	0.438481	0.445141	1.11075
45070000	-11.51971	0	-11.51971	0.186547	0.129351	0.180132	0.135249	0.0943462	0.0595995	0.48041	0.747889	0.889054
45080000	-22.80752	0	-22.80752	0.223734	0.101286	0.10001	0.140536	0.270786	0.0744446	0.417963	0.222953	0.477722
45090000	-15.26724	0	-15.26724	0.125426	0.156788	0.159282	0.0936629	0.0953246	0.152966	0.757398	0.648061	0.681709
45100000	-15.85568	0	-15.85568	0.155774	0.104003	0.173262	0.223112	0.0544243	0.120654	0.821614	0.25296	1.15241
45110000	-15.43164	0	-15.43164	0.129157	0.261569	0.109214	0.137811	0.0674181	0.148751	0.635224	0.456076	1.27643
45120000	-18.81486	0	-18.81486	0.0416109	0.0815114	0.135057	0.0911488	0.0425257	0.158166	0.932188	1.24123	0.916957
45130000	-11.81799	0	-11.81799	0.182333	0.0858724	0.241863	0.227727	0.113686	0.12797	0.866078	0.782162	1.1058
45140000	-17.206	0	-17.206	0.267225	0.205245	0.14085	0.0930483	0.117198	0.124102	0.39202	1.09329	0.861317
45150000	-16.12346	0	-16.12346	0.148092	0.0936481	0.146079	0.134875	0.105461	0.121223	0.720536	1.42136	0.775585
45160000	-22.2583	0	-22.2583	0.125222	0.186126	0.204544	0.161719	0.109867	0.0399912	0.640047	0.932685	0.315362
45170000	-16.52758	0	-16.52758	0.235958	0.0820575	0.456792	0.0899981	0.0977802	0.141504	0.626663	1.05051	0.634159
45180000	-14.5177	0	-14.5177	0.0838687	0.0946479	0.220031	0.106661	0.134166	0.105137	1.07801	0.426877	1.09219
45190000	-21.37012	0	-21.37012	0.136125	0.170864	0.219451	0.239581	0.170237	0.066452	0.400688	1.60594	2.18792
45200000	-17.47974	0	-17.47974	0.206908	0.130727	0.261824	0.152796	0.0864277	0.162361	0.527006	0.58553	2.36737
45210000	-15.7326	0	-15.7326	0.216677	0.135795	0.187417	0.0694887	0.184439	0.0580439	0.350571	0.576271	1.34654
45220000	-17.87202	0	-17.87202	0.367802	0.118524	0.179929	0.106142	0.115904	0.17108	1.07152	1.19312	0.934943
45230000	-16.78978	0	-16.78978	0.0841423	0.0513098	0.167503	0.0573185	0.0888433	0.110197	0.816363	1.37639	1.24308
45240000	-17.05909	0	-17.05909	0.11361	0.0315746	0.141846	0.154709	0.118315	0.189541	0.707893	0.621498	0.676873
45250000	-17.82027	0	-17.82027	0.091879	0.119362	0.184173	0.0522361	0.175812	0.207063	1.04573	0.652179	0.820276
45260000	-19.18149	0	-19.18149	0.0905577	0.0663968	0.129324	0.0528178	0.15242	0.195464	0.568095	0.422259	0.636414
45270000	-23.17307	0	-23.17307	0.0555804	0.174426	0.409075	0.0766119	0.0964098	0.106356	0.882945	0.372484	1.06007
45280000	-19.57575	0	-19.57575	0.24377	0.190783	0.286068	0.0979126	0.198716	0.262297	0.895023	0.878679	0.875496
45290000	-13.28809	0	-13.28809	0.177563	0.103328	0.161893	0.108235	0.209718	0.133207	0.534196	0.750251	0.65632
45300000	-17.89792	0	-17.89792	0.193733	0.208015	0.147382	0.119647	0.328159	0.108707	0.413904	1.23457	0.864867
45310000	-15.97909	0	-15.97909	0.215993	0.186208	0.18222	0.0713471	0.147321	0.148716	0.402575	0.569536	0.48699
45320000	-20.71815	0	-20.71815	0.20814	0.0899488	0.123971	0.200795	0.289449	0.0757234	0.636534	0.401236	0.819717
45330000	-22.66926	0	-22.66926	0.381548	0.317043	0.134621	0.173838	0.205968	0.166941	1.05865	0.811637	1.43207
45340000	-15.41502	0	-15.41502	0.0963805	0.17943	0.241862	0.0490812	0.058117	0.194835	1.05867	0.426931	1.37287
45350000	-18.35342	0	-18.35342	0.134407	0.144742	0.440724	0.134533	0.074444	0.0930525	0.792382	0.310264	0.66008
45360000	-19.8097	0	-19.8097	0.199773	0.222847	0.279972	0.0562289	0.0909241	0.0517864	0.34543	0.517674	1.04728
45370000	-15.69197	0	-15.69197	0.229957	0.100586	0.292014	0.116163	0.117234	0.173457	0.697065	0.693707	1.34044
45380000	-16.57488	0	-16.57488	0.148509	0.0786283	0.106097	0.0864551	0.170392	0.0857446	0.311875	0.36282	1.20681
45390000	-19.0521	0	-19.0521	0.1073	0.157369	0.152821	0.180954	0.15889	0.0774298	0.223791	0.758808	0.412032
45400000	-19.98346	0	-19.98346	0.201903	0.247563	0.193001	0.160229	0.211577	0.133243	0.389056	1.2176	0.966985
45410000	-14.2684	0	-14.2684	0.0896675	0.0775056	0.16529	0.0920058	0.0594646	0.0946788	0.77317	1.0075	0.41652
45420000	-20.33675	0	-20.33675	0.164982	0.134062	0.295799	0.138626	0.182002	0.0668225	0.867933	0.220348	0.434637
45430000	-12.99015	0	-12.99015	0.157827	0.230824	0.156681	0.121193	0.0638268	0.087401	0.662728	0.916282	1.16834
45440000	-18.85715	0	-18.85715	0.0686678	0.191848	0.296909	0.167927	0.1317	0.0310737	0.469796	1.20229	2.04988
45450000	-28.2688	0	-28.2688	0.147255	0.100259	0.0457967	0.177391	0.168599	0.0924669	0.917069	0.230499	0.578206
45460000	-13.24165	0	-13.24165	0.209465	0.108142	0.129016	0.150781	0.128069	0.0776118	0.656768	0.776097	1.06361
45470000	-15.2311	0	-15.2311	0.372617	0.0938992	0.172019	0.108975	0.103062	0.115186	0.759874	0.858359	0.491688
45480000	-19.43637	0	-19.43637	0.0563837	0.231745	0.210451	0.172747	0.0921006	0.109144	0.534634	0.615799	0.774552
45490000	-18.50349	0	-18.50349	0.152882	0.0700174	0.107768	0.0576975	0.0551426	0.11317	0.888077	0.91476	0.881374
45500000	-20.60288	0	-20.60288	0.281624	0.158892	0.414315	0.156361	0.075939	0.0465533	0.856947	0.565869	0.643392
45510000	-15.37306	0	-15.37306	0.108106	0.110967	0.280098	0.144008	0.0560809	0.0555265	0.67001	0.382651	0.971281
45520000	-16.68201	0	-16.68201	0.2185	0.138068	0.0708575	0.0721591	0.0952178	0.179015	0.42096	0.350164	0.701306
45530000	-22.66558	0	-22.66558	0.0759082	0.0989128	0.198804	0.0570537	0.134111	0.148064	1.23299	0.491718	0.257122
45540000	-17.37394	0	-17.37394	0.115437	0.110718	0.122701	0.12441	0.0634513	0.169764	0.784011	0.442661	0.704051
45550000	-18.91709	0	-18.91709	0.148774	0.0834147	0.102302	0.0339169	0.0857953	0.178677	0.19573	0.666795	0.836851
45560000	-19.00853	0	-19.00853	0.348731	0.121322	0.0875527	0.070106	0.0907609	0.186743	0.766872	0.548518	0.821075
45570000	-23.80802	0	-23.80802	0.172766	0.347274	0.116397	0.225902	0.147251	0.069636	0.454815	0.415361	0.469021
45580000	-16.65385	0	-16.65385	0.0753249	0.111652	0.195243	0.0846277	0.189521	0.14059	1.13777	0.579807	1.45592
45590000	-13.497	0	-13.497	0.11691	0.107968	0.195001	0.176649	0.127585	0.140502	0.746791	0.688092	0.881732
45600000	-21.03884	0	-21.03884	0.191402	0.174238	0.196148	0.0634397	0.0747327	0.0840047	1.10216	0.661736	0.638436
45610000	-25.3223	0	-25.3223	0.179496	0.153482	0.112522	0.17285	0.0757473	0.0875562	1.29239	1.58427	0.252368
45620000	-18.0103	0	-18.0103	0.228874	0.149129	0.0935088	0.236239	0.178505	0.153284	0.455649	1.4293	0.892047
45630000	-20.24678	0	-20.24678	0.10949	0.154801	0.413057	0.081179	0.152233	0.142897	0.566929	0.408796	1.751
45640000	-19.43083	0	-19.43083	0.282296	0.0953594	0.150884	0.0892066	0.145105	0.181721	1.06741	1.28612	0.366634
45650000	-17.38909	0	-17.38909	0.101378	0.137457	0.126845	0.0954362	0.0860456	0.202693	0.668818	0.845847	1.12551
45660000	-14.27684	0	-14.27684	0.13679	0.0707355	0.19489	0.135375	0.164236	0.112535	0.515662	0.831865	1.14864
45670000	-13.39125	0	-13.39125	0.139824	0.106648	0.182996	0.0675653	0.0632179	0.198591	0.488336	0.974705	0.872217
45680000	-20.70371	0	-20.70371	0.348511	0.0565801	0.134233	0.0737823	0.0773979	0.0246017	0.635275	0.573199	0.585327
45690000	-20.84282	0	-20.84282	0.234604	0.120164	0.122894	0.092173	0.275626	0.0955603	0.910061	0.578376	2.17099
45700000	-20.50391	0	-20.50391	0.0954481	0.173179	0.307963	0.0619559	0.116902	0.0596441	0.462424	0.994183	1.17276
45710000	-21.01201	0	-21.01201	0.150108	0.0944926	0.188291	0.274922	0.109775	0.0821502	1.80869	1.33912	0.805379
45720000	-19.88597	0	-19.88597	0.104359	0.35929	0.0455238	0.211828	0.0936563	0.0759405	0.639531	0.822119	2.01127
45730000	-16.68756	0	-16.68756	0.180913	0.21178	0.170193	0.0315229	0.0874889	0.168837	0.778971	0.711344	0.932276
45740000	-19.98125	0	-19.98125	0.170175	0.125991	0.228227	0.0548422	0.0335527	0.0556678	0.606272	0.520998	0.850021
45750000	-18.16441	0	-18.16441	0.316103	0.175707	0.0909575	0.118637	0.100954	0.0686679	0.360641	0.791978	1.1078
45760000	-18.76271	0	-18.76271	0.10242	0.197172	0.1652	0.0735999	0.0827134	0.0465219	0.29308	0.835944	1.02739
45770000	-17.12252	0	-17.12252	0.18591	0.207294	0.10868	0.129355	0.215996	0.0564856	0.584372	0.874419	0.79805
45780000	-13.42334	0	-13.42334	0.281009	0.135951	0.0696928	0.117187	0.0995339	0.0638665	0.649468	1.01227	0.79223
45790000	-17.04607	0	-17.04607	0.0823665	0.0731023	0.102366	0.190519	0.139381	0.0614592	0.346485	0.839379	0.397126
45800000	-14.12822	0	-14.12822	0.238126	0.103909	0.184029	0.105301	0.086367	0.17624	0.658291	0.910554	0.419145
45810000	-13.79201	0	-13.79201	0.177332	0.101865	0.213133	0.19564	0.103927	0.131178	0.656766	1.0157	0.503555
45820000	-14.55906	0	-14.55906	0.0747442	0.114298	0.135086	0.0747653	0.0315695	0.12358	1.10029	1.11458	0.659694
45830000	-18.54533	0	-18.54533	0.0725846	0.16617	0.170135	0.0702542	0.0741978	0.06848	0.444697	0.464394	1.45146
45840000	-23.42084	0	-23.42084	0.0987761	0.375557	0.112945	0.135717	0.235204	0.202258	0.677412	0.508068	0.574167
45850000	-20.7385	0	-20.7385	0.218322	0.134797	0.277252	0.0976576	0.0870932	0.166277	0.56399	1.15891	0.805542
45860000	-14.3522	0	-14.3522	0.17303	0.127321	0.144672	0.116862	0.197396	0.127663	0.417409	0.776493	1.10233
45870000	-18.40675	0	-18.40675	0.195106	0.138661	0.138615	0.116745	0.0690436	0.151796	0.834325	1.11271	0.882174
45880000	-20.1699	0	-20.1699	0.122804	0.122141	0.320545	0.124257	0.126468	0.162385	0.648044	1.12108	0.279381
45890000	-11.71005	0	-11.71005	0.103209	0.161265	0.0937711	0.0634743	0.0699294	0.110411	0.515034	1.07466	0.750953
45900000	-15.10518	0	-15.10518	0.104673	0.135134	0.21051	0.0919499	0.145049	0.0768898	0.617728	0.506072	2.20579
45910000	-20.74627	0	-20.74627	0.14491	0.138998	0.339543	0.339379	0.122291	0.0474875	0.873221	0.545966	1.03051
45920000	-12.56964	0	-12.56964	0.200314	0.120313	0.174154	0.0660411	0.0546563	0.210243	0.747508	0.836037	1.12099
45930000	-19.92127	0	-19.92127	0.0982674	0.159994	0.359891	0.208097	0.118798	0.106704	0.442891	0.596367	0.658967
45940000	-12.04062	0	-12.04062	0.196813	0.118564	0.13	0.0821668	0.0757079	0.115983	0.625449	1.03273	0.796653
45950000	-17.79768	0	-17.79768	0.133176	0.180637	0.16553	0.134871	0.0501099	0.253679	1.00025	0.835108	2.2324
45960000	-15.44531	0	-15.44531	0.178274	0.192576	0.227783	0.0814899	0.100023	0.237117	0.459694	0.55614	1.11544
45970000	-13.91343	0	-13.91343	0.0940459	0.0784253	0.357358	0.137914	0.0964803	0.161056	0.563551	0.77715	0.746046
45980000	-23.36926	0	-23.36926	0.0403617	0.174545	0.178243	0.123731	0.0885278	0.1522	1.0029	0.549722	0.553181
45990000	-17.11374	0	-17.11374	0.163947	0.175462	0.250157	0.139397	0.0776384	0.0877048	0.259788	1.02886	0.582401
46000000	-17.50829	0	-17.50829	0.119337	0.0933333	0.194381	0.21248	0.0713327	0.138039	0.494277	0.433883	0.807324
46010000	-15.92238	0	-15.92238	0.0909158	0.079064	0.309161	0.0708639	0.0968249	0.132046	0.487312	0.935783	0.400009
46020000	-14.8709	0	-14.8709	0.0996958	0.134796	0.190234	0.110477	0.0877169	0.107105	0.316041	0.400409	0.654917
46030000	-21.53952	0	-21.53952	0.243536	0.0599142	0.146254	0.117954	0.0816891	0.430412	1.09254	0.546221	0.863304
46040000	-18.23193	0	-18.23193	0.221465	0.135232	0.180607	0.178267	0.0788277	0.134844	0.680321	0.539489	0.663078
46050000	-18.40823	0	-18.40823	0.197607	0.396803	0.112524	0.0763962	0.16786	0.194939	0.422771	0.650748	0.842016
46060000	-20.89037	0	-20.89037	0.149935	0.148316	0.333589	0.0433044	0.107407	0.132364	0.594789	0.411967	1.57379
46070000	-15.74201	0	-15.74201	0.139661	0.166655	0.296147	0.101997	0.0778096	0.233496	0.89146	0.322831	0.918602
46080000	-21.8065	0	-21.8065	0.224352	0.0998655	0.213309	0.0925962	0.0472938	0.0977334	0.82938	1.13175	1.07764
46090000	-14.72756	0	-14.72756	0.0804922	0.136335	0.140589	0.108604	0.0398363	0.0628523	0.700203	0.619271	0.93106
46100000	-20.40602	0	-20.40602	0.128037	0.193546	0.241434	0.321671	0.154495	0.187973	0.571945	1.01894	0.503768
46110000	-18.72246	0	-18.72246	0.16122	0.0647394	0.139485	0.122045	0.0928363	0.132316	0.27212	0.842515	0.543774
46120000	-12.76608	0	-12.76608	0.172443	0.114276	0.164513	0.116869	0.0550318	0.113059	0.477839	0.7607	0.722319
46130000	-16.20132	0	-16.20132	0.0759318	0.118616	0.128792	0.094412	0.170391	0.0639106	0.550057	0.668567	0.677444
46140000	-9.185092	0	-9.185092	0.148079	0.112972	0.148703	0.105213	0.124287	0.077961	0.58792	0.579298	0.862077
46150000	-17.83388	0	-17.83388	0.0962728	0.278724	0.137422	0.0674234	0.0817467	0.330495	1.07191	1.25656	1.17477
46160000	-17.80339	0	-17.80339	0.170266	0.0887342	0.214962	0.091428	0.0822665	0.232644	0.796092	0.498683	0.806995
46170000	-18.88711	0	-18.88711	0.091278	0.231676	0.133698	0.371932	0.0840983	0.0973969	0.84296	0.850529	0.449789
46180000	-14.65565	0	-14.65565	0.210409	0.0853915	0.213953	0.0663632	0.0958087	0.0864598	0.566693	0.769915	0.703763
46190000	-20.74264	0	-20.74264	0.0808342	0.127128	0.214517	0.127945	0.385552	0.120215	0.698168	0.452137	1.28684
46200000	-15.78202	0	-15.78202	0.0937443	0.103824	0.171339	0.152462	0.270655	0.0746254	0.429486	0.566105	1.61271
46210000	-19.94409	0	-19.94409	0.148316	0.325509	0.25051	0.0972755	0.0532537	0.14422	0.925178	1.39879	1.35612
46220000	-18.87606	0	-18.87606	0.175243	0.0882013	0.106168	0.117364	0.0969503	0.0781342	1.11082	2.67466	1.45613
46230000	-20.57234	0	-20.57234	0.0931399	0.116434	0.113049	0.13909	0.155848	0.254346	0.998895	1.56273	0.61041
46240000	-21.0519	0	-21.0519	0.106016	0.100685	0.174623	0.163401	0.105681	0.0887624	0.403098	0.729285	1.53208
46250000	-22.15206	0	-22.15206	0.0202677	0.152653	0.120766	0.103793	0.0944781	0.0848361	0.413731	0.441254	0.508324
46260000	-20.18834	0	-20.18834	0.212453	0.146162	0.127788	0.209059	0.173629	0.0425023	1.01481	1.36135	0.698284
46270000	-11.73837	0	-11.73837	0.123218	0.139352	0.114086	0.0521199	0.0881738	0.133838	1.04564	0.544799	0.508785
46280000	-13.43488	0	-13.43488	0.089396	0.186182	0.115593	0.183145	0.0594139	0.212173	0.671069	1.51205	1.14635
46290000	-13.92999	0	-13.92999	0.107235	0.235915	0.140897	0.120175	0.176246	0.13487	0.905032	0.68088	0.636513
46300000	-14.86503	0	-14.86503	0.108383	0.155365	0.259742	0.160494	0.274103	0.184228	0.668236	0.77613	0.990881
46310000	-15.64183	0	-15.64183	0.0997274	0.182713	0.154641	0.102431	0.0643095	0.11482	0.54021	0.725158	0.485299
46320000	-16.52103	0	-16.52103	0.0764644	0.0864383	0.133531	0.0905345	0.120372	0.249405	1.0238	0.930663	0.873851
46330000	-19.61181	0	-19.61181	0.308192	0.117473	0.393482	0.051209	0.240974	0.169328	0.725528	1.2358	1.16731
46340000	-18.382	0	-18.382	0.201714	0.125217	0.22144	0.119168	0.0813127	0.132699	0.601586	0.727822	0.280704
46350000	-16.10497	0	-16.10497	0.234701	0.199158	0.115716	0.168309	0.112411	0.273453	0.571733	0.794385	1.34839
46360000	-18.71684	0	-18.71684	0.117643	0.19058	0.129755	0.236194	0.110573	0.0722065	0.643809	1.01953	0.392195
46370000	-16.44438	0	-16.44438	0.218162	0.311298	0.123232	0.117015	0.111245	0.0925111	0.388615	0.778996	0.511164
46380000	-22.04354	0	-22.04354	0.292501	0.339678	0.13125	0.148052	0.169177	0.128027	0.728042	0.81445	0.330631
46390000	-18.20175	0	-18.20175	0.141699	0.200026	0.310614	0.107681	0.15437	0.0759191	0.542485	0.597656	0.44282
46400000	-13.99827	0	-13.99827	0.191598	0.184915	0.180058	0.0803505	0.107916	0.107432	0.722351	0.347797	2.20679
46410000	-17.5768	0	-17.5768	0.223696	0.153729	0.327465	0.112593	0.095906	0.127775	0.824522	1.0572	0.441143
46420000	-14.68641	0	-14.68641	0.0608209	0.181592	0.101253	0.0571775	0.123665	0.105477	1.01116	1.44338	0.819658
46430000	-21.38896	0	-21.38896	0.115435	0.260075	0.206786	0.210459	0.0820551	0.13464	0.368498	0.939666	0.903333
46440000	-18.9487	0	-18.9487	0.123414	0.0992286	0.141915	0.104503	0.154333	0.151693	1.14012	0.859757	0.674022
46450000	-23.28159	0	-23.28159	0.0608785	0.0791306	0.170395	0.411409	0.153852	0.124289	0.945066	0.66357	0.614438
46460000	-22.8574	0	-22.8574	0.2257	0.0551385	0.316374	0.089569	0.0337572	0.168891	0.997255	0.292833	0.645239
46470000	-15.21102	0	-15.21102	0.208597	0.122982	0.0575021	0.0728538	0.0684177	0.137002	0.68496	0.320307	0.453074
46480000	-26.54966	0	-26.54966	0.026993	0.209362	0.172834	0.0737041	0.0649496	0.300806	0.372381	2.05882	0.409329
46490000	-14.92029	0	-14.92029	0.115479	0.172007	0.0835518	0.088681	0.0791831	0.06229	0.60274	0.935464	2.56184
46500000	-17.61391	0	-17.61391	0.112574	0.46556	0.188597	0.0926705	0.180891	0.21324	0.512676	0.528025	1.58115
46510000	-13.71795	0	-13.71795	0.197976	0.192401	0.126153	0.15787	0.119045	0.135595	0.423975	0.359821	1.09609
46520000	-19.0265	0	-19.0265	0.0636399	0.0834187	0.104593	0.0702408	0.131832	0.123448	0.660339	0.822059	0.615886
46530000	-20.26001	0	-20.26001	0.181103	0.133016	0.392672	0.097316	0.211428	0.162604	0.588345	0.239898	1.65133
46540000	-17.45095	0	-17.45095	0.150804	0.0404869	0.209135	0.12586	0.0673978	0.115394	0.547747	0.799103	0.583664
46550000	-13.19901	0	-13.19901	0.151174	0.121307	0.10861	0.085454	0.122155	0.0819788	0.837607	0.570579	0.767774
46560000	-17.80045	0	-17.80045	0.0509506	0.0645681	0.137607	0.104773	0.078429	0.0987894	0.447768	1.10808	0.406145
46570000	-19.81027	0	-19.81027	0.057168	0.265542	0.183448	0.110479	0.0591293	0.148546	0.68619	0.616115	0.480291
46580000	-16.36338	0	-16.36338	0.200838	0.0937878	0.141377	0.120777	0.11117	0.0657617	0.556261	0.943453	0.703995
46590000	-19.37158	0	-19.37158	0.145665	0.186577	0.155968	0.117991	0.19711	0.05106	1.08553	1.47984	0.318433
46600000	-21.06073	0	-21.06073	0.0867042	0.221951	0.220425	0.0923908	0.337743	0.173528	0.845489	1.66221	0.962561
46610000	-15.35609	0	-15.35609	0.266808	0.0800423	0.110044	0.224569	0.0828651	0.169709	0.685476	0.988235	1.06169
46620000	-17.48431	0	-17.48431	0.192203	0.0981204	0.121453	0.2743	0.0876382	0.0605508	0.843364	0.586553	1.02252
46630000	-13.626	0	-13.626	0.0601835	0.0608748	0.122549	0.130561	0.141723	0.0965033	0.867203	0.413016	1.14582
46640000	-22.0652	0	-22.0652	0.129783	0.186595	0.148994	0.151416	0.0370306	0.0825876	0.569484	0.479767	0.343437
46650000	-16.46833	0	-16.46833	0.208948	0.0976118	0.361958	0.11058	0.0727089	0.0930148	0.403788	0.830907	0.943381
46660000	-19.95916	0	-19.95916	0.0969051	0.272206	0.139469	0.16358	0.168476	0.148982	0.711893	0.299619	1.11017
46670000	-21.80969	0	-21.80969	0.108556	0.281322	0.39943	0.138369	0.068438	0.396306	0.758908	0.654745	0.917095
46680000	-18.31102	0	-18.31102	0.162238	0.0505057	0.073648	0.243029	0.124068	0.0588739	0.838765	0.708439	0.600717
46690000	-16.14658	0	-16.14658	0.153275	0.0772357	0.240096	0.126833	0.0597391	0.125418	0.563286	0.713928	0.811876
46700000	-17.21028	0	-17.21028	0.11793	0.0972543	0.250397	0.119213	0.0876331	0.141861	0.626938	0.472759	0.941187
46710000	-20.20966	0	-20.20966	0.394324	0.0711653	0.258748	0.0788638	0.100621	0.251099	1.20708	0.573621	0.655716
46720000	-12.06194	0	-12.06194	0.0936604	0.171985	0.129735	0.127764	0.146561	0.128812	0.68267	0.614445	0.624076
46730000	-19.07106	0	-19.07106	0.0649375	0.0854224	0.1588	0.0764828	0.0986253	0.0449213	0.269496	0.677262	0.54138
46740000	-17.25942	0	-17.25942	0.127556	0.234439	0.181115	0.195761	0.161943	0.0565555	0.667763	0.767286	1.05106
46750000	-22.48328	0	-22.48328	0.143522	0.141334	0.273292	0.0591882	0.157911	0.134663	0.370066	0.279121	0.491556
46760000	-18.82299	0	-18.82299	0.0802411	0.074498	0.188938	0.114496	0.0642323	0.0693717	0.616007	0.417852	0.803929
46770000	-19.17323	0	-19.17323	0.131434	0.155672	0.0657162	0.0561694	0.0668918	0.138321	0.62189	0.38753	0.940317
