Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.76903	0	-11.76903	0.165801	0.16133	0.179912	0.14638	0.0902918	0.400775	2.86733	2.04671	0.734119
2170000	-14.04087	0	-14.04087	0.122943	0.169832	0.186676	0.299376	0.150584	0.182602	2.71014	0.70804	0.685751
2180000	-15.51884	0	-15.51884	0.427838	0.203693	0.126279	0.210856	0.277318	0.193202	1.25091	0.925308	0.645062
2190000	-17.8445	0	-17.8445	0.323318	0.192898	0.153439	0.134167	0.141993	0.0990937	0.386872	1.07482	1.89923
2200000	-11.87554	0	-11.87554	0.177658	0.120144	0.148231	0.13116	0.140794	0.0900452	1.71652	2.52975	0.937974
2210000	-11.44697	0	-11.44697	0.331918	0.223727	0.209528	0.129979	0.126773	0.151817	0.854888	0.678266	0.68844
2220000	-13.14501	0	-13.14501	0.0832496	0.27468	0.113524	0.129528	0.0766334	0.147776	0.954424	0.721043	0.314254
2230000	-15.89556	0	-15.89556	0.228182	0.198389	0.14053	0.234943	0.0784066	0.0992248	0.992822	0.459341	0.389356
2240000	-19.7183	0	-19.7183	0.112158	0.42129	0.100086	0.118021	0.254667	0.0863784	0.760196	0.488397	0.495173
2250000	-14.28181	0	-14.28181	0.146092	0.21167	0.128579	0.284216	0.103303	0.229619	2.21883	0.639712	0.955411
2260000	-13.45096	0	-13.45096	0.268953	0.204189	0.0646821	0.0990036	0.135731	0.0797608	0.446597	0.565532	0.883541
2270000	-20.22335	0	-20.22335	0.151973	0.390159	0.0670636	0.326592	0.168036	0.0472041	2.39365	0.867153	0.791176
2280000	-10.27767	0	-10.27767	0.167499	0.10005	0.121082	0.139422	0.106252	0.139967	1.8249	0.424144	0.977432
2290000	-10.37952	0	-10.37952	0.161923	0.315349	0.100462	0.1253	0.0772272	0.0956838	0.969601	0.814683	1.24191
2300000	-15.50313	0	-15.50313	0.0891067	0.0945294	0.136414	0.137145	0.255068	0.125478	1.92558	1.33284	0.214953
2310000	-9.319267	0	-9.319267	0.147343	0.205542	0.133814	0.159637	0.137727	0.14563	0.920906	0.796594	1.39153
2320000	-10.30717	0	-10.30717	0.257087	0.0778985	0.0511963	0.142204	0.159715	0.0591828	1.56312	1.11958	0.725031
2330000	-14.62103	0	-14.62103	0.208504	0.172185	0.204243	0.101284	0.0469556	0.0568024	1.08947	0.752234	1.96848
2340000	-12.37028	0	-12.37028	0.0606063	0.130545	0.0904859	0.144043	0.0575918	0.154237	2.18635	0.545515	2.28415
2350000	-15.97174	0	-15.97174	0.105545	0.256697	0.267693	0.11541	0.13782	0.156055	0.716964	0.36463	2.06547
2360000	-19.33798	0	-19.33798	0.228689	0.251942	0.110938	0.248926	0.076135	0.125704	0.529575	0.766053	1.5055
2370000	-16.82795	0	-16.82795	0.200476	0.343121	0.139939	0.118764	0.149025	0.0655957	0.458977	0.315074	1.42078
2380000	-12.46656	0	-12.46656	0.154976	0.196327	0.131076	0.258746	0.0850446	0.186103	0.813653	0.931187	0.366556
2390000	-16.5211	0	-16.5211	0.409401	0.0948201	0.108073	0.129444	0.113138	0.266583	0.868445	0.870719	0.446221
2400000	-15.67713	0	-15.67713	0.114896	0.191866	0.249108	0.147397	0.148367	0.231812	1.02752	0.380932	0.573968
2410000	-20.22246	0	-20.22246	0.251984	0.18273	0.224211	0.108949	0.105686	0.167913	1.60489	0.343277	0.61476
2420000	-13.66263	0	-13.66263	0.223009	0.0726793	0.375561	0.0660591	0.172279	0.122552	0.743378	0.606619	0.563321
2430000	-14.27212	0	-14.27212	0.247095	0.126917	0.191589	0.136859	0.119609	0.201744	1.57438	0.799032	0.95005
2440000	-20.98975	0	-20.98975	0.0950986	0.0855987	0.111918	0.122292	0.113168	0.130812	0.409112	0.402481	0.498598
2450000	-8.220843	0	-8.220843	0.199307	0.16089	0.14356	0.114684	0.042903	0.0936979	1.29072	0.932632	1.06867
2460000	-10.7823	0	-10.7823	0.330478	0.103383	0.0931156	0.0907919	0.110573	0.0765591	1.26054	0.768049	0.563783
2470000	-14.35919	0	-14.35919	0.151037	0.149964	0.242417	0.119854	0.0576922	0.184416	1.19632	1.34921	0.63905
2480000	-16.76032	0	-16.76032	0.209674	0.144872	0.173948	0.311755	0.117681	0.100633	1.48942	0.37724	0.846964
2490000	-12.12915	0	-12.12915	0.156962	0.175067	0.123336	0.133602	0.0853552	0.177567	0.760226	0.719273	0.814769
2500000	-11.84079	0	-11.84079	0.423104	0.1013	0.0635896	0.226794	0.119047	0.0669373	1.02184	0.552113	1.06442
2510000	-12.37177	0	-12.37177	0.124517	0.0825212	0.293627	0.188933	0.137148	0.138748	0.517673	0.897026	0.855155
2520000	-12.47183	0	-12.47183	0.131265	0.211639	0.123743	0.150062	0.218031	0.076837	1.18274	0.709072	0.464019
2530000	-17.10853	0	-17.10853	0.163438	0.205224	0.194072	0.171098	0.156171	0.061699	0.49463	0.717374	0.485663
2540000	-13.03876	0	-13.03876	0.238167	0.208132	0.196063	0.193787	0.0791755	0.22776	1.33574	1.40996	1.35162
2550000	-10.83196	0	-10.83196	0.207192	0.129499	0.111611	0.0824375	0.0909355	0.266332	1.32739	0.732589	0.570667
2560000	-10.91844	0	-10.91844	0.115341	0.0428404	0.260933	0.224276	0.0971889	0.0783977	1.26244	0.536193	0.78568
2570000	-13.46277	0	-13.46277	0.102631	0.0847335	0.0843204	0.1899	0.075353	0.0831673	1.16546	0.919338	1.70942
2580000	-13.42312	0	-13.42312	0.142514	0.177434	0.144934	0.211204	0.0558427	0.0593548	1.80759	1.97546	1.12425
2590000	-15.29035	0	-15.29035	0.0975857	0.180443	0.126685	0.220061	0.0513906	0.1261	0.871647	0.630012	0.953634
2600000	-11.93203	0	-11.93203	0.420315	0.123846	0.189541	0.145859	0.0629259	0.141765	0.619402	0.464453	1.21487
2610000	-12.81901	0	-12.81901	0.26062	0.118113	0.208416	0.0869663	0.0780342	0.107863	0.78357	1.3221	0.905631
2620000	-21.13046	0	-21.13046	0.217445	0.149037	0.238298	0.289649	0.230659	0.118482	1.72193	0.425747	1.60345
2630000	-19.34965	0	-19.34965	0.122173	0.483527	0.0699306	0.141312	0.0831587	0.0914255	1.46176	0.446212	0.786893
2640000	-16.69502	0	-16.69502	0.237775	0.183743	0.0958028	0.150999	0.0627256	0.0264966	1.72608	0.762027	0.372846
2650000	-10.80909	0	-10.80909	0.345058	0.183734	0.057363	0.190187	0.0796392	0.0575378	1.5202	1.10404	0.442433
2660000	-9.682239	0	-9.682239	0.186854	0.140613	0.161187	0.0798966	0.115734	0.0803828	1.39227	0.480184	0.461269
2670000	-12.68638	0	-12.68638	0.134999	0.16507	0.260893	0.197437	0.155991	0.063494	1.3516	1.06717	0.797273
2680000	-11.32623	0	-11.32623	0.175457	0.237757	0.18623	0.152833	0.0542544	0.126829	0.834763	0.666528	1.57626
2690000	-13.16959	0	-13.16959	0.139658	0.194531	0.0989966	0.163328	0.0800153	0.103761	0.548825	0.317129	0.622162
2700000	-12.4345	0	-12.4345	0.0769569	0.109176	0.153433	0.226716	0.122046	0.0910533	1.85215	0.841002	1.35389
2710000	-13.48079	0	-13.48079	0.183985	0.111678	0.199647	0.201048	0.100197	0.121239	1.84852	0.954314	1.00799
2720000	-9.365204	0	-9.365204	0.125244	0.163255	0.0603303	0.216502	0.0953354	0.134782	0.914935	1.16114	1.13358
2730000	-11.45322	0	-11.45322	0.263109	0.114383	0.099681	0.198779	0.282227	0.104585	1.56287	0.548248	0.711475
2740000	-15.3726	0	-15.3726	0.17556	0.363604	0.160398	0.174389	0.161968	0.12716	0.766876	0.737973	1.81859
2750000	-14.9913	0	-14.9913	0.253485	0.141618	0.184571	0.113771	0.132798	0.119661	0.353931	0.485362	0.707614
2760000	-18.3408	0	-18.3408	0.34371	0.0983291	0.128517	0.0977325	0.192563	0.323434	1.04248	1.03945	0.753016
2770000	-14.87885	0	-14.87885	0.17089	0.212191	0.150778	0.131941	0.220714	0.163692	0.734436	1.21162	0.518665
2780000	-12.33344	0	-12.33344	0.0737451	0.121102	0.130186	0.114652	0.134485	0.163223	0.92029	0.232729	0.892114
2790000	-9.89872	0	-9.89872	0.190409	0.0931443	0.139337	0.314477	0.0712672	0.0690096	2.54944	0.886587	0.899622
2800000	-16.07251	0	-16.07251	0.182437	0.0973038	0.101161	0.215779	0.0808261	0.107745	1.55084	0.35509	1.87053
2810000	-10.69447	0	-10.69447	0.38429	0.142827	0.102309	0.104037	0.211535	0.111371	1.03535	0.459005	1.00627
2820000	-9.336015	0	-9.336015	0.171954	0.080695	0.133993	0.149778	0.0814601	0.0937027	1.34553	0.447588	0.950621
2830000	-10.91118	0	-10.91118	0.233213	0.237085	0.0996247	0.17019	0.085545	0.139011	1.83236	0.600156	1.14634
2840000	-13.22617	0	-13.22617	0.0484234	0.253009	0.0610701	0.104733	0.203368	0.0742758	1.57244	0.449359	0.370333
2850000	-14.03825	0	-14.03825	0.261005	0.177917	0.136255	0.109421	0.168078	0.0993914	3.94099	0.933316	1.17512
2860000	-16.38814	0	-16.38814	0.179432	0.326626	0.18091	0.258937	0.0697881	0.268056	3.05396	0.62697	0.72826
2870000	-13.00401	0	-13.00401	0.115575	0.160562	0.105825	0.202178	0.203796	0.184526	2.64454	2.42307	0.537004
2880000	-14.99071	0	-14.99071	0.13616	0.209539	0.0948709	0.235091	0.05928	0.281051	1.62477	0.748949	1.319
2890000	-17.76528	0	-17.76528	0.126042	0.191602	0.166226	0.0889496	0.16383	0.184318	0.954599	1.36623	1.09289
2900000	-15.90514	0	-15.90514	0.18014	0.461771	0.0632562	0.266745	0.110921	0.130988	1.13795	0.683398	0.910343
2910000	-15.6491	0	-15.6491	0.189245	0.115197	0.0425095	0.100059	0.117383	0.248051	2.97841	0.962268	1.75992
2920000	-15.30619	0	-15.30619	0.0765099	0.178735	0.174633	0.185132	0.139287	0.0809749	2.34461	0.393427	0.873711
2930000	-11.91353	0	-11.91353	0.120547	0.176424	0.182673	0.136257	0.0742844	0.177472	1.71129	0.704811	2.34794
2940000	-15.66136	0	-15.66136	0.0960746	0.0927076	0.266042	0.424597	0.143309	0.124664	1.55626	0.995995	0.463569
2950000	-20.63842	0	-20.63842	0.0868405	0.455732	0.123602	0.182534	0.326625	0.0852092	0.784795	0.330613	1.27326
2960000	-16.30192	0	-16.30192	0.405618	0.15033	0.0927904	0.177233	0.103303	0.0885607	2.24799	1.14686	2.56281
2970000	-10.16844	0	-10.16844	0.165251	0.0917796	0.0846224	0.227417	0.120263	0.0690366	0.746259	0.47951	1.40699
2980000	-12.57387	0	-12.57387	0.240611	0.118162	0.0586728	0.153373	0.0802085	0.14319	1.18988	0.480351	0.529197
2990000	-11.2135	0	-11.2135	0.178023	0.124812	0.17268	0.0736481	0.174061	0.113755	1.22892	0.775423	0.757082
3000000	-12.76909	0	-12.76909	0.174164	0.296973	0.0710939	0.154379	0.118663	0.0639328	1.24216	0.532695	0.58049
3010000	-14.26367	0	-14.26367	0.133249	0.176209	0.0767622	0.143489	0.121903	0.117816	4.22773	1.28944	0.705184
3020000	-11.82619	0	-11.82619	0.162236	0.202075	0.0558217	0.134011	0.153128	0.16029	0.799983	0.808592	0.644226
3030000	-8.357547	0	-8.357547	0.191561	0.113452	0.181781	0.116117	0.172089	0.11162	1.90166	1.40384	0.983245
3040000	-14.44489	0	-14.44489	0.0755945	0.302459	0.0430326	0.0687498	0.065043	0.16336	1.00863	0.494568	1.20759
3050000	-14.94268	0	-14.94268	0.109133	0.204992	0.0419858	0.267641	0.123685	0.0934866	1.40301	0.68478	1.18902
3060000	-14.36122	0	-14.36122	0.101979	0.177251	0.0936332	0.10058	0.0540971	0.103587	0.692777	1.57088	1.87742
3070000	-17.38594	0	-17.38594	0.224963	0.204387	0.128593	0.126497	0.296482	0.105427	0.329812	0.661068	0.506521
3080000	-14.63358	0	-14.63358	0.11676	0.124303	0.0785844	0.193107	0.133978	0.190444	1.39079	0.391433	1.11376
3090000	-16.20252	0	-16.20252	0.15523	0.274979	0.144895	0.116225	0.276585	0.143923	0.723558	0.289721	1.14543
3100000	-14.02285	0	-14.02285	0.133365	0.137747	0.125267	0.0967675	0.142038	0.0395115	1.99196	0.866755	1.44313
3110000	-13.50479	0	-13.50479	0.264234	0.0876508	0.115382	0.217398	0.0546671	0.180875	1.36989	1.07339	1.33643
3120000	-20.04015	0	-20.04015	0.233143	0.262981	0.159046	0.21808	0.0881363	0.119985	0.307453	0.357344	1.25196
3130000	-25.02816	0	-25.02816	0.127734	0.196263	0.104328	0.0892779	0.253908	0.188207	0.431073	0.285926	0.53346
3140000	-15.34306	0	-15.34306	0.316373	0.10438	0.101864	0.379473	0.0699248	0.126473	0.521343	0.726629	0.417058
3150000	-15.53724	0	-15.53724	0.152671	0.0739639	0.0753974	0.182138	0.137058	0.117298	0.998095	2.0808	0.958826
3160000	-11.48263	0	-11.48263	0.451675	0.122919	0.243308	0.157965	0.124983	0.112248	0.723443	1.0223	0.520865
3170000	-17.20346	0	-17.20346	0.153023	0.100076	0.158281	0.0757191	0.149043	0.112945	0.675718	0.41133	1.22061
3180000	-13.82155	0	-13.82155	0.0704976	0.231204	0.267159	0.133619	0.161627	0.313464	0.840774	0.403686	1.00999
3190000	-17.34083	0	-17.34083	0.13941	0.283264	0.221211	0.162186	0.252422	0.0689093	0.872714	0.442919	0.927217
3200000	-14.48399	0	-14.48399	0.443515	0.101419	0.135759	0.128303	0.2944	0.119309	0.811353	0.628333	0.619644
3210000	-14.3215	0	-14.3215	0.29118	0.0597392	0.311321	0.153222	0.0983624	0.0813211	2.26157	0.827125	1.83374
3220000	-10.96114	0	-10.96114	0.0839533	0.106407	0.160578	0.115233	0.0960261	0.0893101	1.30062	0.968947	1.53209
3230000	-21.68114	0	-21.68114	0.263035	0.302222	0.230212	0.236593	0.0520443	0.234335	1.81025	1.16933	0.719944
3240000	-14.62548	0	-14.62548	0.123208	0.180321	0.114631	0.115349	0.0923549	0.168038	0.510328	0.331957	0.62622
3250000	-12.67634	0	-12.67634	0.0951776	0.130191	0.306548	0.152741	0.078252	0.181968	2.12046	0.489058	0.546895
3260000	-10.6059	0	-10.6059	0.110191	0.195542	0.12903	0.18969	0.0708328	0.0700772	1.01574	0.462258	0.977094
3270000	-23.00419	0	-23.00419	0.119693	0.22225	0.162916	0.40758	0.184755	0.25344	0.571628	0.862889	1.50839
3280000	-14.42289	0	-14.42289	0.15788	0.181523	0.116555	0.0675269	0.0939673	0.117481	1.38528	0.863938	1.02406
3290000	-13.21811	0	-13.21811	0.170791	0.392434	0.0926593	0.171515	0.0418933	0.280172	1.02082	0.458774	1.00881
3300000	-10.3976	0	-10.3976	0.132349	0.140697	0.173825	0.192428	0.0597952	0.110404	1.32522	0.576646	1.25262
3310000	-14.64662	0	-14.64662	0.214742	0.225681	0.323869	0.105895	0.190767	0.101698	1.04066	0.978059	0.618364
3320000	-9.539429	0	-9.539429	0.128769	0.105709	0.134725	0.162887	0.128165	0.105286	1.05361	0.583707	0.790404
3330000	-9.05735	0	-9.05735	0.207467	0.175365	0.178958	0.220979	0.0655424	0.14275	1.50805	0.854464	0.673172
3340000	-13.41203	0	-13.41203	0.116133	0.238369	0.284284	0.0849391	0.128221	0.165851	1.31789	0.790838	0.784895
3350000	-9.949039	0	-9.949039	0.290635	0.162531	0.174831	0.179218	0.0872912	0.140628	1.28631	0.727655	0.55865
3360000	-9.581717	0	-9.581717	0.194387	0.0944707	0.104807	0.111968	0.135835	0.132554	2.17062	0.89164	0.691144
3370000	-16.62367	0	-16.62367	0.208296	0.227296	0.0547972	0.0981406	0.120791	0.103551	0.761187	0.427577	0.422451
3380000	-11.72538	0	-11.72538	0.132738	0.0870189	0.0766677	0.313716	0.0603158	0.0763066	1.70127	0.28584	0.864231
3390000	-18.77911	0	-18.77911	0.142839	0.316903	0.296111	0.136153	0.103224	0.266225	1.05623	0.526216	0.888629
3400000	-12.1038	0	-12.1038	0.150639	0.218808	0.0571777	0.296256	0.0869352	0.153536	1.35697	0.76507	1.1084
3410000	-23.06198	0	-23.06198	0.207245	0.364871	0.297538	0.263211	0.236235	0.110446	4.37412	0.645574	0.385488
3420000	-11.43458	0	-11.43458	0.154682	0.176181	0.083688	0.1691	0.0899768	0.181783	1.29534	0.728687	1.19318
3430000	-13.68248	0	-13.68248	0.20331	0.274511	0.143878	0.219328	0.0666782	0.135475	3.46557	1.30984	0.691403
3440000	-13.51435	0	-13.51435	0.162936	0.379136	0.157732	0.0691749	0.126781	0.190455	1.61148	0.474928	0.786203
3450000	-13.4865	0	-13.4865	0.201071	0.201438	0.197655	0.199438	0.170681	0.102025	0.669698	0.550618	0.919598
3460000	-19.76554	0	-19.76554	0.085048	0.281933	0.193063	0.148834	0.292022	0.155997	0.572104	0.812658	0.810938
3470000	-13.38289	0	-13.38289	0.128816	0.278056	0.0567293	0.243947	0.115114	0.225257	1.31129	0.670725	1.61485
3480000	-16.94444	0	-16.94444	0.0906091	0.124349	0.147071	0.123966	0.242682	0.158891	0.911105	0.816652	0.482849
3490000	-13.96617	0	-13.96617	0.170576	0.100273	0.0693698	0.118529	0.0829141	0.0789401	1.56664	1.03338	0.989568
3500000	-16.944	0	-16.944	0.163652	0.470922	0.107463	0.195504	0.290129	0.131975	1.36667	0.8804	0.620279
3510000	-13.94548	0	-13.94548	0.0949626	0.16501	0.0717837	0.120252	0.123507	0.113876	0.89236	0.295308	2.56658
3520000	-19.88161	0	-19.88161	0.0985724	0.182239	0.0858911	0.293812	0.0988305	0.117858	0.767284	0.340422	0.813623
3530000	-10.473	0	-10.473	0.293925	0.150828	0.104407	0.209946	0.138544	0.114163	1.04436	0.38351	0.85368
3540000	-17.66395	0	-17.66395	0.0956603	0.165631	0.303147	0.167206	0.252596	0.133422	2.1096	0.806716	2.36416
3550000	-16.55343	0	-16.55343	0.258506	0.253208	0.126198	0.17593	0.0808749	0.158988	1.64073	0.552147	0.943941
3560000	-16.05674	0	-16.05674	0.157602	0.237534	0.157642	0.153826	0.207691	0.171656	0.716445	1.30228	0.632319
3570000	-10.82534	0	-10.82534	0.0967723	0.29195	0.169429	0.141408	0.0776684	0.114133	1.49272	1.21639	1.40058
3580000	-12.2941	0	-12.2941	0.20216	0.265881	0.281932	0.167562	0.19362	0.20742	2.11225	0.483124	0.61751
3590000	-11.45302	0	-11.45302	0.233051	0.151735	0.266753	0.124239	0.111255	0.113891	1.13258	1.13795	0.342934
3600000	-16.42949	0	-16.42949	0.171378	0.185024	0.115148	0.139709	0.259911	0.173879	1.11284	0.91429	1.3829
3610000	-10.81171	0	-10.81171	0.199514	0.153243	0.12734	0.143714	0.0864598	0.119704	1.09172	1.86592	0.847327
3620000	-15.50623	0	-15.50623	0.260039	0.125381	0.17146	0.126171	0.246696	0.142792	1.9783	1.59749	0.648088
3630000	-15.36078	0	-15.36078	0.184634	0.103125	0.0894473	0.0776051	0.148353	0.111015	1.58319	1.27275	1.41517
3640000	-16.69046	0	-16.69046	0.146159	0.187462	0.260968	0.140975	0.223523	0.30134	1.09988	0.538866	1.39261
3650000	-13.75155	0	-13.75155	0.150184	0.108678	0.281424	0.162367	0.166692	0.107011	0.845234	2.64529	0.837502
3660000	-18.03749	0	-18.03749	0.180186	0.2464	0.099081	0.347269	0.227793	0.163144	2.92435	0.440568	0.665294
3670000	-13.96375	0	-13.96375	0.256605	0.213544	0.209509	0.132272	0.0845237	0.0666285	1.46418	0.429946	1.28152
3680000	-10.55334	0	-10.55334	0.165934	0.231862	0.091842	0.10018	0.0571822	0.110371	1.86546	0.539431	0.768285
3690000	-18.08613	0	-18.08613	0.148544	0.448508	0.114218	0.233438	0.168295	0.0549105	1.04241	0.884878	1.29122
3700000	-16.84238	0	-16.84238	0.0595297	0.341844	0.0807236	0.179211	0.0661031	0.18723	0.374626	0.478062	0.662529
3710000	-11.12483	0	-11.12483	0.147734	0.134144	0.19919	0.171084	0.123938	0.0794631	1.15959	1.03106	1.76243
3720000	-21.65299	0	-21.65299	0.110489	0.383893	0.0446723	0.14477	0.238954	0.162677	0.748943	0.510258	0.782575
3730000	-10.01214	0	-10.01214	0.235502	0.219625	0.167038	0.151583	0.11319	0.128267	0.729933	0.842581	0.632366
3740000	-17.97577	0	-17.97577	0.125868	0.152429	0.19893	0.097821	0.0593148	0.0951751	1.83519	0.376848	1.17135
3750000	-17.66384	0	-17.66384	0.448152	0.10833	0.0946213	0.0989452	0.0732367	0.17949	1.45049	1.41541	0.713005
3760000	-14.00362	0	-14.00362	0.406305	0.0665937	0.0880307	0.241082	0.0697208	0.0654879	1.26337	0.669957	1.00752
3770000	-16.63303	0	-16.63303	0.206742	0.176984	0.0854167	0.419845	0.0748478	0.149888	0.746964	0.929266	0.639935
3780000	-17.37164	0	-17.37164	0.376121	0.147	0.217528	0.0931573	0.0787145	0.0887706	0.471065	0.65231	0.677891
3790000	-11.82281	0	-11.82281	0.214498	0.109017	0.14813	0.145919	0.134255	0.238271	0.594554	1.95267	0.929976
3800000	-11.15505	0	-11.15505	0.105087	0.163379	0.166925	0.194254	0.186502	0.0498148	1.38199	0.748951	1.01428
3810000	-15.89299	0	-15.89299	0.228441	0.157684	0.0604116	0.193772	0.275836	0.185846	0.950575	1.56069	0.72813
3820000	-13.27361	0	-13.27361	0.0514111	0.105965	0.23138	0.161113	0.116227	0.106511	1.73361	0.480041	1.73278
3830000	-15.06223	0	-15.06223	0.226918	0.132296	0.192044	0.304913	0.246516	0.201098	1.57796	0.675282	0.78232
3840000	-13.44852	0	-13.44852	0.102713	0.343827	0.139681	0.10918	0.100248	0.141636	1.02883	0.213406	1.01414
3850000	-14.41195	0	-14.41195	0.148899	0.194101	0.192461	0.161368	0.0530964	0.124315	1.02604	0.691169	0.384918
3860000	-12.58971	0	-12.58971	0.231216	0.209466	0.210866	0.0575167	0.150941	0.182967	2.00232	0.621975	1.22858
3870000	-16.22986	0	-16.22986	0.434922	0.1926	0.0776433	0.195921	0.044671	0.110618	2.18303	1.47308	0.550455
3880000	-12.47008	0	-12.47008	0.217807	0.172248	0.0522953	0.140484	0.225575	0.0610852	2.83687	1.03721	0.613224
3890000	-12.76414	0	-12.76414	0.140073	0.138254	0.152979	0.155092	0.120222	0.121381	1.17379	0.536796	0.900664
3900000	-27.98451	0	-27.98451	0.1336	0.595817	0.0591985	0.121883	0.253689	0.385076	3.08119	0.924801	1.41954
3910000	-13.24392	0	-13.24392	0.111354	0.471155	0.12312	0.221546	0.0956485	0.0974611	0.839782	0.645454	0.547033
3920000	-13.4653	0	-13.4653	0.128784	0.149198	0.21282	0.176372	0.112061	0.0939749	1.0318	0.948564	0.997434
3930000	-15.31383	0	-15.31383	0.254441	0.131801	0.0732421	0.14906	0.083009	0.137431	1.28491	0.565929	2.0988
3940000	-11.32209	0	-11.32209	0.52069	0.0995765	0.0564086	0.12146	0.093361	0.10978	0.861233	0.875947	1.54453
3950000	-14.89525	0	-14.89525	0.128773	0.188119	0.146017	0.262421	0.0574966	0.146089	1.19912	0.540649	1.23311
3960000	-12.94379	0	-12.94379	0.274248	0.382736	0.0926269	0.135054	0.148762	0.062519	2.41827	0.393099	0.984719
3970000	-16.32922	0	-16.32922	0.342538	0.163623	0.108939	0.149681	0.230012	0.0895641	1.53083	0.201598	0.587739
3980000	-12.29334	0	-12.29334	0.280046	0.17179	0.0864386	0.190756	0.100881	0.132242	1.48087	1.72097	1.20633
3990000	-14.49696	0	-14.49696	0.169332	0.281488	0.0812986	0.111832	0.0822813	0.122947	2.18154	0.65977	1.0567
4000000	-16.04734	0	-16.04734	0.280308	0.0985232	0.147792	0.0932037	0.10912	0.0482855	0.733381	0.195867	0.665705
4010000	-13.46283	0	-13.46283	0.166379	0.167838	0.104693	0.0515663	0.179397	0.252271	0.570699	1.27854	1.14148
4020000	-12.80778	0	-12.80778	0.239977	0.324345	0.092824	0.138623	0.083317	0.076879	0.953227	0.689041	0.542857
4030000	-17.55492	0	-17.55492	0.110167	0.258354	0.0415711	0.180143	0.0883737	0.133309	1.40952	1.30655	0.541184
4040000	-9.002021	0	-9.002021	0.109927	0.133846	0.0741121	0.174124	0.0615345	0.0965302	0.682739	0.819875	0.608935
4050000	-12.49532	0	-12.49532	0.176955	0.121292	0.111506	0.133927	0.107865	0.0892603	0.965934	0.582967	1.12376
4060000	-12.88199	0	-12.88199	0.121323	0.113214	0.182506	0.131342	0.104653	0.192705	0.495798	0.750322	0.94882
4070000	-16.3805	0	-16.3805	0.339587	0.202205	0.0565159	0.10962	0.0948475	0.0346766	2.10596	1.27933	1.81609
4080000	-19.16372	0	-19.16372	0.100154	0.253189	0.0864916	0.384137	0.0727387	0.0463301	1.70363	1.49607	1.73459
