Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.93488	0	-27.93488	0.098081	0.210319	0.184777	0.151459	0.0888589	0.129511	0.478127	1.0839	0.497363
2170000	-21.50673	0	-21.50673	0.124896	0.361804	0.154348	0.164066	0.0921342	0.0834693	0.707162	1.73654	0.497062
2180000	-29.32956	0	-29.32956	0.0896693	0.259313	0.190239	0.114075	0.13104	0.148407	0.971188	0.775354	0.459024
2190000	-26.93453	0	-26.93453	0.0703178	0.483393	0.242399	0.220311	0.185689	0.0901809	0.524171	1.49659	0.510885
2200000	-34.01367	0	-34.01367	0.119642	0.173944	0.0711928	0.179825	0.104613	0.102794	1.15271	1.04445	0.616827
2210000	-37.51528	0	-37.51528	0.0446544	0.0512766	0.264303	0.11208	0.0728902	0.151784	1.91153	0.559258	0.213568
2220000	-34.65087	0	-34.65087	0.0527958	0.110113	0.253778	0.0796067	0.165435	0.128016	1.30847	0.663945	0.357982
2230000	-23.30406	0	-23.30406	0.0979834	0.279318	0.196598	0.133609	0.103182	0.165379	0.576869	1.10662	0.842874
2240000	-39.85778	0	-39.85778	0.13365	0.184018	0.385198	0.358487	0.16717	0.144829	0.996329	1.74796	0.291551
2250000	-31.41656	0	-31.41656	0.0637014	0.482726	0.193783	0.094494	0.212932	0.163844	0.523824	0.560526	0.517433
2260000	-30.80106	0	-30.80106	0.154915	0.1624	0.182718	0.0805134	0.221748	0.210937	0.89024	0.629169	0.301443
2270000	-27.09794	0	-27.09794	0.0415207	0.190643	0.11955	0.129717	0.235314	0.0915673	1.42209	1.72489	1.14729
2280000	-27.74131	0	-27.74131	0.164838	0.136632	0.276799	0.182298	0.183312	0.153485	0.779538	0.998225	0.814286
2290000	-26.18841	0	-26.18841	0.0768584	0.377437	0.129707	0.201211	0.102752	0.133782	1.96428	1.68188	1.04107
2300000	-29.42627	0	-29.42627	0.0656522	0.246346	0.206021	0.226753	0.11537	0.0576162	0.555289	0.887276	0.514661
2310000	-20.53361	0	-20.53361	0.075306	0.377041	0.0456877	0.121789	0.0667902	0.183044	1.06826	1.97727	0.826826
2320000	-37.44667	0	-37.44667	0.0622783	0.228497	0.19051	0.488828	0.0552447	0.03345	1.53143	1.8655	0.481428
2330000	-23.83237	0	-23.83237	0.139944	0.462522	0.247242	0.0823443	0.137187	0.0892746	1.70232	1.51505	0.429458
2340000	-23.78792	0	-23.78792	0.0772114	0.205637	0.120124	0.081193	0.276692	0.0783156	0.638718	0.652806	0.824401
2350000	-28.55941	0	-28.55941	0.0715586	0.370923	0.14365	0.128264	0.149178	0.0774429	0.864226	0.75879	0.51983
2360000	-29.71127	0	-29.71127	0.0660143	0.221186	0.141519	0.250868	0.12638	0.110703	0.549899	1.08401	0.33752
2370000	-30.99745	0	-30.99745	0.0552034	0.195805	0.124381	0.193618	0.0838332	0.132689	0.695408	0.634188	0.644234
2380000	-30.88545	0	-30.88545	0.097914	0.396917	0.230447	0.0698957	0.060269	0.156553	0.460366	1.76495	1.56859
2390000	-33.14722	0	-33.14722	0.075773	0.189148	0.0779137	0.169556	0.0787568	0.143424	1.64029	0.389093	0.767958
2400000	-20.88096	0	-20.88096	0.0649818	0.280748	0.161371	0.0609746	0.135966	0.158241	0.696107	1.73643	0.765214
2410000	-24.80151	0	-24.80151	0.130183	0.70376	0.14179	0.215709	0.076237	0.148008	1.43027	1.22063	0.475825
2420000	-28.44481	0	-28.44481	0.0751079	0.234319	0.08186	0.0621633	0.152377	0.074569	1.61205	0.868921	1.022
2430000	-26.6001	0	-26.6001	0.0798156	0.144476	0.103366	0.134376	0.10638	0.0982392	0.665636	0.941591	0.765761
2440000	-26.04148	0	-26.04148	0.0590746	0.474469	0.0781483	0.214777	0.0813531	0.200852	1.17895	1.9656	0.97085
2450000	-25.77986	0	-25.77986	0.187941	0.247963	0.118127	0.0819246	0.137141	0.083419	0.614017	0.598938	1.82627
2460000	-28.05251	0	-28.05251	0.142933	0.33212	0.375073	0.0787877	0.212494	0.134345	2.08012	1.64098	1.58725
2470000	-30.14688	0	-30.14688	0.166045	0.206257	0.269363	0.126131	0.18846	0.13583	1.71923	0.839755	0.381883
2480000	-24.26927	0	-24.26927	0.152355	0.305046	0.0803087	0.161448	0.0845905	0.121241	0.780539	0.965409	1.10408
2490000	-27.77713	0	-27.77713	0.0714291	0.277999	0.481089	0.0901585	0.229898	0.0717491	0.938888	0.793138	1.60262
2500000	-23.65638	0	-23.65638	0.0906692	0.199664	0.0791768	0.121073	0.154919	0.245803	0.808647	0.958592	0.977842
2510000	-28.36637	0	-28.36637	0.0423655	0.299683	0.150226	0.162303	0.135858	0.0464123	0.898793	1.30842	0.414085
2520000	-28.24602	0	-28.24602	0.101616	0.185084	0.348252	0.149484	0.0905904	0.0819474	1.00108	0.747932	0.339239
2530000	-27.44341	0	-27.44341	0.0743652	0.647032	0.152836	0.0971669	0.089756	0.0722373	0.87898	0.822889	0.853769
2540000	-36.37555	0	-36.37555	0.128388	0.173586	0.194981	0.198673	0.178243	0.186835	0.838283	0.847399	1.1768
2550000	-36.37727	0	-36.37727	0.0600981	0.145401	0.315939	0.37139	0.122544	0.144616	0.34902	1.04434	0.515716
2560000	-23.34934	0	-23.34934	0.0621475	0.386967	0.204513	0.102035	0.269499	0.191329	0.830223	1.41463	1.02237
2570000	-39.52226	0	-39.52226	0.203842	0.107051	0.429492	0.134726	0.0722538	0.0871986	1.0599	0.588252	0.292854
2580000	-26.68847	0	-26.68847	0.216357	0.209225	0.285735	0.0702961	0.107419	0.18116	1.63786	1.18522	0.401113
2590000	-30.08137	0	-30.08137	0.0969412	0.34223	0.172108	0.191255	0.0716321	0.216408	1.86293	0.890152	0.415728
2600000	-27.46362	0	-27.46362	0.154733	0.264972	0.101404	0.215549	0.0963377	0.179922	1.28271	1.26082	0.386467
2610000	-25.88617	0	-25.88617	0.0607048	0.263669	0.123385	0.131338	0.271652	0.0672703	0.753913	1.1717	0.4569
2620000	-28.88445	0	-28.88445	0.125116	0.242845	0.328571	0.106801	0.138145	0.0792192	1.4251	1.36579	0.39855
2630000	-28.00712	0	-28.00712	0.0952921	0.161486	0.246808	0.135464	0.169324	0.112532	1.32569	0.535908	1.4812
2640000	-20.69206	0	-20.69206	0.0633515	0.191509	0.137389	0.14872	0.16915	0.259999	1.03033	1.90723	1.61255
2650000	-30.75248	0	-30.75248	0.113917	0.162779	0.175834	0.137877	0.0664506	0.233497	1.91586	0.374798	1.58919
2660000	-30.13306	0	-30.13306	0.0973142	0.401207	0.218377	0.294225	0.105742	0.0501981	1.48953	0.781139	1.31481
2670000	-21.80434	0	-21.80434	0.116621	0.491098	0.12718	0.177428	0.104516	0.0768409	0.787118	1.36904	0.553806
2680000	-20.7494	0	-20.7494	0.064984	0.135777	0.126729	0.121076	0.12231	0.112025	1.11852	1.54818	0.716857
2690000	-26.24598	0	-26.24598	0.0637666	0.171709	0.359647	0.161678	0.0868506	0.173228	1.07397	0.990093	0.779999
2700000	-27.44111	0	-27.44111	0.0899216	0.160667	0.282462	0.273804	0.138778	0.125719	1.71912	2.07811	0.311789
2710000	-26.10714	0	-26.10714	0.104996	0.230106	0.0716336	0.0957193	0.0819386	0.121911	0.780641	1.25585	0.463531
2720000	-29.83451	0	-29.83451	0.169297	0.203106	0.179339	0.168019	0.0756742	0.0301802	0.499078	0.835879	0.817255
2730000	-30.01276	0	-30.01276	0.178578	0.259456	0.152336	0.182757	0.309715	0.0863871	1.49646	1.12269	0.482097
2740000	-33.54646	0	-33.54646	0.0683618	0.269027	0.336381	0.0988539	0.0334078	0.144584	1.26376	1.26036	0.6514
2750000	-33.03105	0	-33.03105	0.161811	0.4529	0.115424	0.218079	0.191665	0.0672016	1.73704	1.12797	1.22038
2760000	-27.79335	0	-27.79335	0.0380147	0.626376	0.169923	0.0670434	0.211734	0.137594	1.64924	2.07054	1.02987
2770000	-25.94388	0	-25.94388	0.174007	0.165023	0.0643136	0.174085	0.0928087	0.175624	1.52548	0.792854	1.10191
2780000	-23.53522	0	-23.53522	0.0920714	0.16301	0.223579	0.120507	0.193514	0.279002	1.02558	1.2311	1.12453
2790000	-22.67647	0	-22.67647	0.22136	0.288169	0.0472	0.138543	0.197927	0.121042	0.968529	1.71447	0.887398
2800000	-28.19353	0	-28.19353	0.0331918	0.337815	0.104791	0.149255	0.0485484	0.106372	0.599406	0.470948	1.12055
2810000	-26.64835	0	-26.64835	0.190872	0.302201	0.261228	0.124479	0.310624	0.187625	0.772323	1.15538	0.503901
2820000	-25.85089	0	-25.85089	0.165472	0.268868	0.128348	0.0864926	0.11298	0.0804308	1.93763	0.737881	0.553604
2830000	-42.30393	0	-42.30393	0.0418352	0.123347	0.0845371	0.0834129	0.153519	0.0926278	0.251194	0.452109	0.619078
2840000	-25.11709	0	-25.11709	0.0936113	0.255518	0.166102	0.20286	0.103098	0.187835	1.41665	1.00858	1.42428
2850000	-35.87889	0	-35.87889	0.0546447	0.161575	0.249448	0.0705012	0.160574	0.144492	0.944439	0.62741	0.206447
2860000	-27.75422	0	-27.75422	0.12824	0.179107	0.119914	0.223444	0.141867	0.154082	0.880851	1.30863	1.0466
2870000	-32.28939	0	-32.28939	0.176624	0.510217	0.38633	0.180716	0.130275	0.170764	1.03881	1.05385	0.885608
2880000	-30.95388	0	-30.95388	0.0795153	0.124961	0.107707	0.0834223	0.103295	0.122956	1.59615	1.46999	0.202834
2890000	-21.45097	0	-21.45097	0.0948489	0.419742	0.145368	0.157457	0.0949282	0.121993	1.62364	1.62241	0.757538
2900000	-27.33084	0	-27.33084	0.1207	0.228854	0.228369	0.15868	0.10402	0.179528	0.824005	0.471885	0.559759
2910000	-24.88637	0	-24.88637	0.0733788	0.239613	0.0540222	0.142651	0.0712297	0.233264	1.25695	0.995425	1.5523
2920000	-28.13959	0	-28.13959	0.114182	0.284534	0.103105	0.275447	0.110446	0.0553505	0.693043	1.09681	0.634238
2930000	-31.16315	0	-31.16315	0.134703	0.116516	0.264589	0.168698	0.160135	0.093245	1.21317	0.707754	0.412591
2940000	-25.49076	0	-25.49076	0.131359	0.202273	0.202741	0.162529	0.156229	0.154574	0.518512	1.957	0.744116
2950000	-25.53101	0	-25.53101	0.0374271	0.186433	0.0982584	0.214457	0.179575	0.0915971	0.59629	0.964287	0.537243
2960000	-31.30529	0	-31.30529	0.118717	0.138479	0.536539	0.153722	0.114209	0.244596	1.6921	0.657644	0.665432
2970000	-27.0661	0	-27.0661	0.203545	0.220731	0.286474	0.112778	0.243116	0.041031	1.74194	0.948498	0.724147
2980000	-29.80864	0	-29.80864	0.0628681	0.126398	0.158351	0.0529905	0.0850448	0.202021	0.713592	1.57163	1.14167
2990000	-28.19005	0	-28.19005	0.124216	0.369623	0.0882155	0.0862731	0.216644	0.0787972	1.43437	0.865653	0.385794
3000000	-19.26644	0	-19.26644	0.135259	0.186477	0.121438	0.15478	0.0454143	0.187565	0.435952	1.80265	1.50153
3010000	-31.97932	0	-31.97932	0.080385	0.198667	0.249813	0.1759	0.108066	0.0455631	0.810476	1.04054	0.985015
3020000	-26.45827	0	-26.45827	0.0991493	0.267997	0.188128	0.161697	0.161974	0.108221	2.15128	0.947705	1.53983
3030000	-27.59982	0	-27.59982	0.0639728	0.19339	0.141998	0.144812	0.112155	0.143779	2.952	1.21177	0.490758
3040000	-22.31422	0	-22.31422	0.0635909	0.170011	0.226289	0.10384	0.134867	0.0921001	1.70871	1.58193	1.53422
3050000	-31.31272	0	-31.31272	0.0785852	0.174473	0.100034	0.0953267	0.0712147	0.117213	0.993159	0.935412	0.352553
3060000	-24.54876	0	-24.54876	0.102091	0.438976	0.066348	0.0636405	0.149832	0.0613339	1.42626	0.895046	0.537459
3070000	-25.30461	0	-25.30461	0.0701474	0.304495	0.0770785	0.126474	0.184339	0.124555	1.24276	1.43387	0.55376
3080000	-44.39479	0	-44.39479	0.0523141	0.293653	0.421825	0.156267	0.0623227	0.297513	2.59501	0.988835	0.276999
3090000	-21.34237	0	-21.34237	0.0792317	0.285492	0.134728	0.18517	0.118461	0.205088	0.966274	2.3987	1.15375
3100000	-30.99983	0	-30.99983	0.146595	0.0931569	0.278042	0.107005	0.0726399	0.30028	1.40397	0.810428	0.844853
3110000	-25.04533	0	-25.04533	0.128491	0.384068	0.0811072	0.0578707	0.154243	0.0729305	1.37023	1.15907	1.04696
3120000	-25.72649	0	-25.72649	0.220038	0.437289	0.110941	0.320568	0.145922	0.129522	0.720016	2.60638	0.874402
3130000	-28.56644	0	-28.56644	0.0516024	0.164556	0.226454	0.0784954	0.0773845	0.101873	1.89558	1.00361	0.530232
3140000	-26.95829	0	-26.95829	0.182043	0.257532	0.125579	0.0876153	0.149021	0.0892132	2.34109	0.522281	0.698996
3150000	-28.63655	0	-28.63655	0.229907	0.149531	0.231035	0.080626	0.171047	0.074235	0.796869	0.818849	0.572244
3160000	-29.28091	0	-29.28091	0.115381	0.430147	0.294184	0.229523	0.091117	0.073286	1.87987	1.92068	1.00238
3170000	-24.60095	0	-24.60095	0.14465	0.167288	0.121259	0.0940218	0.134853	0.130697	0.894783	1.01001	0.545691
3180000	-27.77965	0	-27.77965	0.106327	0.164469	0.371815	0.115904	0.139152	0.149997	0.93604	1.26803	1.04733
3190000	-32.81941	0	-32.81941	0.158501	0.197597	0.222074	0.142144	0.0834153	0.169783	1.17544	1.19654	0.8876
3200000	-40.7657	0	-40.7657	0.15002	0.057608	0.147378	0.0736046	0.249993	0.0823111	3.23199	1.06283	0.528851
3210000	-24.73683	0	-24.73683	0.0841361	0.328797	0.123993	0.200671	0.125078	0.101598	0.874048	1.36348	0.678027
3220000	-29.10286	0	-29.10286	0.0672052	0.104127	0.17289	0.166821	0.109738	0.219493	1.15356	0.503625	0.644127
3230000	-24.40263	0	-24.40263	0.0880989	0.346322	0.109347	0.154009	0.143873	0.0581038	1.6235	1.914	0.442645
3240000	-31.11735	0	-31.11735	0.183334	0.399075	0.0759371	0.112348	0.089134	0.209004	0.288366	0.441243	0.705966
3250000	-33.01387	0	-33.01387	0.0849697	0.212333	0.184904	0.130476	0.236735	0.0945842	1.0496	1.16081	0.272912
3260000	-22.86757	0	-22.86757	0.0578175	0.170517	0.103957	0.109831	0.230003	0.147494	1.26978	2.55964	0.714708
3270000	-32.71458	0	-32.71458	0.0728211	0.270643	0.467646	0.223617	0.183938	0.257993	1.05291	0.437478	0.772492
3280000	-24.94025	0	-24.94025	0.11593	0.402484	0.118015	0.264272	0.107113	0.0783841	0.928054	1.40483	1.06102
3290000	-25.83911	0	-25.83911	0.072772	0.280164	0.197141	0.119973	0.15712	0.0770229	0.647873	1.13726	1.23162
3300000	-27.81889	0	-27.81889	0.141532	0.130863	0.08711	0.0839265	0.131038	0.0863827	0.952524	1.41537	0.440418
3310000	-24.77904	0	-24.77904	0.157855	0.240204	0.130493	0.0594716	0.189827	0.154805	0.473635	1.04065	0.952969
3320000	-33.2475	0	-33.2475	0.272392	0.148519	0.274873	0.110603	0.173861	0.0398188	0.873998	0.67417	0.719161
3330000	-25.1348	0	-25.1348	0.0892802	0.244014	0.252906	0.112395	0.233004	0.0654362	1.36144	1.56636	0.438858
3340000	-21.93843	0	-21.93843	0.123584	0.363068	0.0886257	0.115573	0.271595	0.119141	0.784884	1.05239	1.14234
3350000	-36.64076	0	-36.64076	0.151258	0.240138	0.245926	0.313043	0.199359	0.161276	0.967445	0.309138	0.861772
3360000	-24.74384	0	-24.74384	0.0973178	0.128548	0.112312	0.118648	0.191583	0.183105	0.826892	1.26959	0.729616
3370000	-20.50131	0	-20.50131	0.0919935	0.283269	0.0591793	0.19336	0.119611	0.143088	1.79455	1.82935	0.79771
3380000	-29.91898	0	-29.91898	0.102351	0.36628	0.129107	0.117419	0.260236	0.230743	1.18967	0.484088	0.888568
3390000	-32.21235	0	-32.21235	0.139843	0.349231	0.337514	0.0629318	0.127603	0.106483	0.561431	0.640574	1.01246
3400000	-29.76489	0	-29.76489	0.12935	0.171221	0.326796	0.110804	0.158859	0.0862069	1.47241	0.790434	0.846079
3410000	-29.1248	0	-29.1248	0.105489	0.300714	0.0707517	0.138275	0.1001	0.109991	0.586513	0.312711	0.41199
3420000	-32.05395	0	-32.05395	0.140414	0.14701	0.210718	0.244874	0.213848	0.0656146	1.24689	0.939104	0.292363
3430000	-30.59776	0	-30.59776	0.118129	0.119635	0.339685	0.11094	0.16289	0.229592	1.52726	0.41476	0.614317
3440000	-36.55616	0	-36.55616	0.174972	0.125707	0.375951	0.100624	0.12866	0.113736	0.478195	0.396608	0.342041
3450000	-24.26418	0	-24.26418	0.0904035	0.143472	0.167788	0.114152	0.148323	0.177695	1.21031	1.14443	0.652029
3460000	-23.32619	0	-23.32619	0.122669	0.381022	0.150816	0.123276	0.19179	0.0573039	0.718752	0.782533	1.44049
3470000	-23.94828	0	-23.94828	0.11114	0.298884	0.25313	0.194673	0.188705	0.0741598	0.952122	1.21348	1.1205
3480000	-34.97071	0	-34.97071	0.0687195	0.149677	0.203517	0.191827	0.0932346	0.269902	1.16229	1.9207	0.727689
3490000	-27.75904	0	-27.75904	0.0363136	0.292058	0.103576	0.21179	0.118199	0.168566	0.677318	0.958263	1.19207
3500000	-20.80326	0	-20.80326	0.191406	0.198873	0.0621929	0.150889	0.161655	0.198574	1.51107	1.91789	0.714845
3510000	-26.3097	0	-26.3097	0.0749677	0.279947	0.0799545	0.112887	0.130193	0.0755017	0.378209	1.21378	0.954478
3520000	-24.19784	0	-24.19784	0.0773485	0.344707	0.12899	0.284281	0.179727	0.142426	0.874834	1.69158	0.857868
3530000	-32.00405	0	-32.00405	0.21879	0.186374	0.125378	0.0971011	0.15276	0.0500803	0.878939	0.920464	0.423785
3540000	-31.77	0	-31.77	0.136611	0.361481	0.210804	0.262405	0.0677657	0.199592	0.508778	0.86113	0.237012
3550000	-33.0101	0	-33.0101	0.066883	0.0756942	0.0527381	0.169138	0.238203	0.119984	1.00291	0.857288	0.414201
3560000	-23.84937	0	-23.84937	0.0395156	0.543722	0.180107	0.111834	0.156964	0.118912	0.666738	1.57707	1.22218
3570000	-29.30583	0	-29.30583	0.269065	0.214387	0.086474	0.143889	0.109687	0.0961168	0.931676	0.816254	2.36367
3580000	-26.78254	0	-26.78254	0.0460237	0.402895	0.141509	0.13129	0.313035	0.102337	1.0339	1.73184	0.642176
3590000	-24.22646	0	-24.22646	0.0950044	0.360049	0.100672	0.173319	0.184758	0.215103	0.644363	0.559686	1.90706
3600000	-33.45156	0	-33.45156	0.0691123	0.273899	0.255202	0.138464	0.118649	0.0328291	1.41277	0.730929	0.351395
3610000	-26.72247	0	-26.72247	0.13064	0.25019	0.234582	0.171744	0.163978	0.085268	0.802027	0.843137	1.04557
3620000	-21.92352	0	-21.92352	0.0411809	0.242449	0.139004	0.0878183	0.0854885	0.129521	0.64961	1.26298	0.935578
3630000	-29.16298	0	-29.16298	0.0749047	0.547096	0.297286	0.169788	0.188687	0.0826814	0.499442	1.33565	0.936143
3640000	-24.95174	0	-24.95174	0.127337	0.352855	0.153669	0.349624	0.0697162	0.117145	0.747065	1.43191	0.738043
3650000	-33.66931	0	-33.66931	0.227057	0.223494	0.238828	0.151049	0.125047	0.0724355	1.65454	1.01028	0.792218
3660000	-30.03555	0	-30.03555	0.0444203	0.270822	0.299724	0.187727	0.0753541	0.134	0.866832	0.836607	0.240181
3670000	-29.00993	0	-29.00993	0.0546231	0.346102	0.225213	0.111747	0.163754	0.0963721	1.86898	1.81324	1.12831
3680000	-27.89933	0	-27.89933	0.102538	0.65935	0.222883	0.164044	0.272779	0.098599	1.27747	1.13959	0.973532
3690000	-24.89845	0	-24.89845	0.124349	0.272835	0.118852	0.0894188	0.128246	0.103462	1.19704	0.853952	0.798279
3700000	-33.66934	0	-33.66934	0.111195	0.141196	0.319162	0.123798	0.182691	0.15448	2.32251	1.05453	0.44786
3710000	-33.65831	0	-33.65831	0.091067	0.136789	0.0930435	0.162395	0.0948978	0.0411736	0.496197	0.440091	0.427629
3720000	-40.20434	0	-40.20434	0.263232	0.122441	0.260739	0.103102	0.30376	0.0573412	0.637907	0.763648	0.308317
3730000	-24.21268	0	-24.21268	0.216464	0.200602	0.0602735	0.0763627	0.182435	0.0757219	1.21112	0.974674	0.457748
3740000	-31.58611	0	-31.58611	0.0464116	0.205943	0.184165	0.14977	0.113654	0.110091	1.38847	1.07397	0.641476
3750000	-24.244	0	-24.244	0.105814	0.229639	0.110411	0.185698	0.109779	0.0491375	1.03283	1.27788	0.502672
3760000	-24.5683	0	-24.5683	0.0781218	0.281039	0.163199	0.0762099	0.227939	0.113112	1.2556	2.00273	2.03543
3770000	-32.88016	0	-32.88016	0.237337	0.188355	0.284178	0.127722	0.085631	0.0858596	1.056	0.916019	0.496802
3780000	-23.48773	0	-23.48773	0.149553	0.292657	0.140754	0.0695191	0.0649533	0.0780269	0.941479	1.14411	0.383296
3790000	-30.13303	0	-30.13303	0.10786	0.266798	0.320583	0.183874	0.0780494	0.201029	1.07318	0.439756	0.758179
3800000	-31.12198	0	-31.12198	0.086089	0.690997	0.202025	0.182517	0.243042	0.181202	2.08088	1.2009	0.603271
3810000	-26.04293	0	-26.04293	0.182832	0.211886	0.0737977	0.155044	0.0772896	0.341288	0.979585	0.858694	0.563073
3820000	-29.48929	0	-29.48929	0.0861021	0.793427	0.07088	0.237653	0.203362	0.204417	0.585069	1.37433	1.23238
3830000	-38.09927	0	-38.09927	0.136031	0.262391	0.334693	0.157434	0.179813	0.177095	2.14238	0.687265	0.336399
3840000	-32.64084	0	-32.64084	0.130215	0.13616	0.149998	0.0418837	0.181257	0.224921	0.962075	0.940514	0.247654
3850000	-22.28825	0	-22.28825	0.100983	0.311674	0.0667989	0.11213	0.23926	0.189402	1.70107	0.714738	0.487821
3860000	-23.31521	0	-23.31521	0.0777216	0.424183	0.085124	0.215504	0.0907869	0.0501974	1.12345	1.18464	2.21774
3870000	-22.9413	0	-22.9413	0.10227	0.231984	0.232825	0.205949	0.112804	0.0750745	0.958942	0.763603	1.07954
3880000	-32.30218	0	-32.30218	0.154455	0.22149	0.143022	0.176959	0.0979138	0.0811465	1.88526	1.59218	0.848673
3890000	-33.53723	0	-33.53723	0.063834	0.215533	0.142738	0.232448	0.0441927	0.166769	0.478889	0.934926	0.881912
3900000	-22.89549	0	-22.89549	0.214972	0.381454	0.155685	0.0911741	0.314858	0.0794916	0.493898	0.997861	1.33513
3910000	-31.35825	0	-31.35825	0.0673611	0.208247	0.222025	0.294056	0.0985935	0.11931	0.884759	0.814965	0.504718
3920000	-23.88657	0	-23.88657	0.162252	0.268283	0.11955	0.110467	0.119099	0.0965655	0.689429	0.793702	0.704658
3930000	-24.60151	0	-24.60151	0.0403478	0.316722	0.144371	0.145331	0.0908811	0.110895	0.771567	0.877943	0.707903
3940000	-35.45018	0	-35.45018	0.149348	0.108587	0.32757	0.085497	0.178275	0.118889	0.758351	0.736238	0.270732
3950000	-21.77969	0	-21.77969	0.0798174	0.160385	0.122918	0.197578	0.127037	0.0840941	1.32607	1.37103	0.595565
3960000	-21.70562	0	-21.70562	0.0448465	0.217328	0.110313	0.178419	0.0738965	0.189232	1.06127	1.34159	3.19531
3970000	-20.50614	0	-20.50614	0.083437	0.316313	0.086419	0.156701	0.198957	0.10235	0.911441	1.00662	0.861891
3980000	-32.95358	0	-32.95358	0.047469	0.0735917	0.134052	0.15023	0.0930302	0.0636604	1.56874	1.04409	0.603815
3990000	-19.91167	0	-19.91167	0.105061	0.248201	0.160288	0.141241	0.100767	0.121256	0.743919	1.15011	0.973131
4000000	-23.71587	0	-23.71587	0.0442264	0.227428	0.132477	0.16298	0.111571	0.0600008	0.935272	1.73519	0.38322
4010000	-30.05288	0	-30.05288	0.15514	0.164016	0.135711	0.200043	0.235048	0.242471	0.460936	0.751797	0.768307
4020000	-34.94232	0	-34.94232	0.213584	0.321138	0.552574	0.183713	0.199097	0.0819587	0.923648	0.605147	1.02239
4030000	-24.77275	0	-24.77275	0.206776	0.440863	0.109887	0.116552	0.0567091	0.193967	0.585774	1.04088	0.733722
4040000	-27.25682	0	-27.25682	0.0518925	0.289365	0.111906	0.191122	0.078997	0.0566779	0.761535	1.2218	1.47092
4050000	-23.57446	0	-23.57446	0.0844094	0.434719	0.15047	0.173465	0.119454	0.134001	1.38239	1.69856	0.792449
4060000	-26.5492	0	-26.5492	0.154988	0.305417	0.128138	0.115179	0.160635	0.200238	1.27685	0.823858	0.499256
4070000	-29.18397	0	-29.18397	0.0941057	0.267202	0.196385	0.0800535	0.195534	0.0896478	0.762239	1.04738	0.816776
4080000	-24.48588	0	-24.48588	0.131394	0.303943	0.146614	0.0815114	0.134894	0.269657	1.46848	1.24103	1.23383
