Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.064445	0	-9.064445	0.239862	0.173247	0.141315	0.199306	0.0684753	0.118299	1.45171	0.484561	0.590091
2170000	-13.91122	0	-13.91122	0.195814	0.16841	0.278062	0.0915756	0.0414615	0.108966	1.31721	1.22139	0.655231
2180000	-11.13112	0	-11.13112	0.0778699	0.199715	0.21977	0.115916	0.0563271	0.0754858	1.40407	0.548734	2.5274
2190000	-17.86181	0	-17.86181	0.234082	0.141552	0.0680092	0.205377	0.100518	0.0804731	1.68684	2.04191	0.919388
2200000	-17.89611	0	-17.89611	0.114614	0.228902	0.118725	0.162224	0.173218	0.179481	1.47621	0.910807	0.422774
2210000	-14.42683	0	-14.42683	0.250347	0.13108	0.319177	0.125852	0.0954179	0.114574	2.08195	0.734169	0.771525
2220000	-16.44556	0	-16.44556	0.253089	0.200689	0.151851	0.141365	0.0886895	0.156466	1.09494	0.749386	1.1225
2230000	-15.89669	0	-15.89669	0.293886	0.0916366	0.167498	0.091138	0.0690392	0.229064	1.31755	0.710677	0.573538
2240000	-12.26971	0	-12.26971	0.123088	0.075963	0.0855736	0.231695	0.103091	0.171869	0.871792	0.837196	1.28165
2250000	-15.77281	0	-15.77281	0.130118	0.0624499	0.41214	0.187	0.149137	0.199941	1.28	1.98229	0.541839
2260000	-15.47923	0	-15.47923	0.0887633	0.13909	0.238862	0.111269	0.0472532	0.0730244	0.990206	0.412705	0.400169
2270000	-18.30781	0	-18.30781	0.111998	0.217689	0.313449	0.310696	0.133617	0.201178	1.55963	0.156993	1.3337
2280000	-10.99344	0	-10.99344	0.120544	0.193168	0.314417	0.157599	0.0884549	0.0903554	0.392801	0.712632	1.27696
2290000	-13.91044	0	-13.91044	0.121301	0.202969	0.348035	0.110289	0.113778	0.291536	1.32237	0.739464	2.11818
2300000	-11.14286	0	-11.14286	0.162546	0.0945015	0.231023	0.18996	0.113293	0.051457	1.98298	0.469827	1.46617
2310000	-13.21784	0	-13.21784	0.0852819	0.203691	0.155657	0.1712	0.0664837	0.0644995	0.713849	0.363183	0.846937
2320000	-9.463701	0	-9.463701	0.112573	0.122244	0.307427	0.189196	0.0667654	0.100235	1.3355	0.490747	0.795795
2330000	-18.14275	0	-18.14275	0.0657169	0.0949482	0.391408	0.0669913	0.0499398	0.177849	1.81173	0.16958	0.482063
2340000	-16.09029	0	-16.09029	0.114809	0.181968	0.157011	0.178821	0.0889503	0.168243	1.80886	0.963393	0.808085
2350000	-18.38243	0	-18.38243	0.114432	0.0975998	0.56382	0.124604	0.0266953	0.140068	2.7738	0.924805	1.50875
2360000	-18.17327	0	-18.17327	0.245062	0.056008	0.31692	0.211759	0.0917655	0.049527	1.10701	0.611431	0.506142
2370000	-14.66748	0	-14.66748	0.174434	0.20073	0.0996394	0.0643598	0.136263	0.0497078	1.96663	0.852179	1.03436
2380000	-7.715036	0	-7.715036	0.216579	0.141165	0.138496	0.155814	0.0717514	0.0746774	1.3159	0.779949	0.97738
2390000	-10.2229	0	-10.2229	0.273791	0.109618	0.117988	0.100943	0.105084	0.103033	1.785	1.54013	0.977537
2400000	-11.03192	0	-11.03192	0.118784	0.0812174	0.138132	0.109348	0.11968	0.036837	1.00257	0.375908	0.583874
2410000	-10.64293	0	-10.64293	0.0785918	0.193821	0.19519	0.0843605	0.169375	0.125156	1.97424	0.66483	2.92757
2420000	-17.46425	0	-17.46425	0.166334	0.230155	0.118551	0.0726858	0.320217	0.176515	1.69278	0.751331	0.517674
2430000	-13.13247	0	-13.13247	0.249345	0.372	0.152371	0.13073	0.0864951	0.0604023	0.833026	0.434994	1.02084
2440000	-17.40376	0	-17.40376	0.094385	0.0855671	0.199552	0.0838202	0.180093	0.124355	2.32261	0.33234	0.691343
2450000	-12.30369	0	-12.30369	0.181936	0.0811658	0.254481	0.16411	0.0702204	0.126061	0.829061	0.296047	1.02651
2460000	-10.11432	0	-10.11432	0.26855	0.107723	0.171562	0.229389	0.115919	0.137284	1.28768	1.30031	0.840211
2470000	-14.12461	0	-14.12461	0.145625	0.162086	0.109233	0.131601	0.143598	0.124646	1.09567	0.37879	0.580808
2480000	-9.763262	0	-9.763262	0.165517	0.0759647	0.0806023	0.146296	0.0827286	0.0740124	1.27462	0.750651	0.74914
2490000	-14.76883	0	-14.76883	0.171207	0.0425314	0.128014	0.16198	0.154926	0.0493734	2.95486	0.727054	1.47542
2500000	-14.20422	0	-14.20422	0.127882	0.073783	0.295398	0.181811	0.0902278	0.0882101	1.46222	0.445032	1.01552
2510000	-14.98233	0	-14.98233	0.0640237	0.131796	0.267576	0.135347	0.0794657	0.126304	2.35323	0.433132	1.08493
2520000	-13.51535	0	-13.51535	0.189707	0.0907075	0.0753061	0.157303	0.0839081	0.1593	2.08261	0.372638	0.834743
2530000	-10.95766	0	-10.95766	0.0904148	0.0723338	0.134892	0.0734455	0.0488634	0.112797	0.766748	0.403266	1.67381
2540000	-15.72897	0	-15.72897	0.189384	0.0787783	0.174414	0.0459644	0.0554075	0.17121	0.965361	0.43375	0.677212
2550000	-20.9854	0	-20.9854	0.0569588	0.625957	0.18723	0.161824	0.202837	0.109262	1.15156	0.620628	0.591671
2560000	-15.49808	0	-15.49808	0.12701	0.131821	0.115406	0.159585	0.130652	0.159342	2.26997	1.48471	0.530032
2570000	-8.980882	0	-8.980882	0.0914451	0.166593	0.170094	0.217838	0.0916218	0.0688025	1.27951	0.786707	0.914548
2580000	-16.40395	0	-16.40395	0.0573971	0.202732	0.266311	0.126926	0.191909	0.419516	1.6328	1.17907	1.75675
2590000	-10.69557	0	-10.69557	0.133565	0.151432	0.12446	0.0676444	0.0649882	0.0918473	2.57036	0.579442	0.920894
2600000	-18.21523	0	-18.21523	0.60788	0.0815065	0.130553	0.0983782	0.059614	0.0890734	0.999275	0.772707	0.887371
2610000	-10.39323	0	-10.39323	0.0654426	0.104192	0.305565	0.149148	0.060973	0.0738672	1.2682	0.482373	0.811417
2620000	-11.77251	0	-11.77251	0.217949	0.0605046	0.141157	0.0738877	0.148778	0.0623781	1.46082	0.322834	0.655046
2630000	-17.37018	0	-17.37018	0.0713284	0.182387	0.208582	0.175792	0.078686	0.0745718	1.22805	0.477342	0.881651
2640000	-11.621	0	-11.621	0.184872	0.055726	0.16413	0.102314	0.0512007	0.168427	1.71633	1.24808	0.719198
2650000	-18.39937	0	-18.39937	0.123674	0.291426	0.251306	0.214392	0.0930204	0.167939	0.946431	0.205576	2.22489
2660000	-14.6716	0	-14.6716	0.133181	0.0681858	0.27897	0.127416	0.195668	0.0931908	0.948603	0.801299	1.28074
2670000	-19.85748	0	-19.85748	0.122947	0.337343	0.115009	0.318073	0.0784248	0.196424	0.842497	0.300977	0.956553
2680000	-20.09978	0	-20.09978	0.109206	0.371629	0.261996	0.202383	0.19046	0.206569	1.58417	0.37151	1.68107
2690000	-16.82798	0	-16.82798	0.217992	0.263701	0.436329	0.238497	0.139871	0.064856	1.86743	0.493731	1.99526
2700000	-18.89702	0	-18.89702	0.0615549	0.172948	0.157044	0.237851	0.0853765	0.0977617	0.849248	0.253716	0.333614
2710000	-13.30784	0	-13.30784	0.285693	0.105892	0.14538	0.186955	0.165485	0.181093	1.93494	1.10237	1.26322
2720000	-12.67978	0	-12.67978	0.115833	0.184894	0.141617	0.14498	0.181884	0.0646766	1.04177	0.65782	0.699526
2730000	-11.70085	0	-11.70085	0.186688	0.0907188	0.294055	0.149269	0.0633694	0.187627	0.803199	0.689239	0.794204
2740000	-12.27001	0	-12.27001	0.196908	0.173756	0.157542	0.0956761	0.134749	0.104522	2.78436	0.402633	1.97595
2750000	-14.42327	0	-14.42327	0.232938	0.0582406	0.125298	0.0899246	0.199182	0.0823287	3.26644	0.442968	0.607018
2760000	-15.38715	0	-15.38715	0.162593	0.118102	0.248572	0.0468206	0.174981	0.106726	1.64717	0.744861	0.878151
2770000	-14.15316	0	-14.15316	0.204587	0.0984097	0.166641	0.051	0.189048	0.142906	0.854485	1.56806	0.918296
2780000	-8.78561	0	-8.78561	0.123377	0.155892	0.151542	0.133075	0.103982	0.087061	1.86932	0.79636	1.26157
2790000	-17.81245	0	-17.81245	0.0767982	0.122442	0.256322	0.130834	0.180935	0.248331	2.07124	0.634606	1.1004
2800000	-12.62774	0	-12.62774	0.148641	0.113598	0.0474085	0.254152	0.143701	0.0921143	1.56512	0.982346	1.22823
2810000	-11.15244	0	-11.15244	0.131256	0.148406	0.12473	0.152394	0.153396	0.0897744	1.32542	0.447805	0.545999
2820000	-16.09246	0	-16.09246	0.19362	0.20933	0.256329	0.429705	0.0963091	0.125357	2.32004	1.56819	0.984982
2830000	-9.52818	0	-9.52818	0.145724	0.0943099	0.122567	0.145577	0.152293	0.154624	2.331	0.623421	0.832428
2840000	-14.76697	0	-14.76697	0.0767447	0.0963915	0.485722	0.157969	0.066454	0.15111	0.973676	0.709967	1.12717
2850000	-14.627	0	-14.627	0.178142	0.154375	0.118696	0.225148	0.174449	0.253542	0.868703	0.55596	1.11441
2860000	-12.20156	0	-12.20156	0.156248	0.124707	0.208605	0.0930337	0.233494	0.117264	2.13717	0.897878	0.60529
2870000	-11.31656	0	-11.31656	0.0772587	0.194399	0.115573	0.197051	0.120886	0.164133	1.80138	0.552234	1.24516
2880000	-11.06567	0	-11.06567	0.0997039	0.116702	0.0957499	0.101014	0.0725455	0.0961884	1.03619	0.436903	0.769561
2890000	-14.0604	0	-14.0604	0.229213	0.270784	0.307407	0.116804	0.108144	0.0740914	1.01695	0.657953	0.459615
2900000	-16.85449	0	-16.85449	0.257252	0.10702	0.463877	0.222653	0.0559607	0.176808	1.3496	0.625488	1.1035
2910000	-10.56283	0	-10.56283	0.215892	0.0697008	0.15553	0.0804151	0.13679	0.0537448	1.30241	0.810364	0.873363
2920000	-13.8435	0	-13.8435	0.291934	0.234691	0.284447	0.244113	0.103627	0.0801191	0.902218	0.472637	1.03315
2930000	-20.97653	0	-20.97653	0.0350639	0.218734	0.101977	0.249695	0.10261	0.196688	0.971367	0.207273	2.26428
2940000	-16.68519	0	-16.68519	0.134665	0.0595696	0.229576	0.338712	0.223341	0.209308	1.05732	0.624923	0.737955
2950000	-18.35758	0	-18.35758	0.151962	0.100651	0.208719	0.140276	0.123529	0.214927	0.707021	0.547725	0.562777
2960000	-12.40271	0	-12.40271	0.242804	0.108493	0.173407	0.0620239	0.119448	0.251855	2.27625	0.798844	2.02585
2970000	-16.48635	0	-16.48635	0.137272	0.180172	0.197229	0.064512	0.110358	0.0731433	1.28279	0.935871	1.00433
2980000	-16.30178	0	-16.30178	0.0722699	0.18639	0.358035	0.1289	0.0432694	0.093829	1.42672	0.973636	3.05037
2990000	-13.15537	0	-13.15537	0.0914455	0.165086	0.634275	0.106227	0.108178	0.121858	1.477	0.417324	1.10885
3000000	-17.11524	0	-17.11524	0.070926	0.112183	0.339924	0.0488938	0.137829	0.186288	1.82686	0.976093	0.752051
3010000	-9.483578	0	-9.483578	0.187504	0.181602	0.12001	0.171648	0.09279	0.125842	2.82692	0.597443	0.764084
3020000	-12.20534	0	-12.20534	0.18884	0.120572	0.155763	0.207858	0.158945	0.164028	1.0818	1.09013	1.10496
3030000	-10.67319	0	-10.67319	0.121806	0.0971864	0.173145	0.107201	0.147428	0.0716098	1.22749	0.399889	0.760661
3040000	-14.77468	0	-14.77468	0.247031	0.227016	0.104653	0.0776754	0.179161	0.0785422	0.825725	0.945564	1.13197
3050000	-12.3341	0	-12.3341	0.119926	0.166029	0.11071	0.112583	0.0576961	0.189919	1.31986	0.530914	0.35918
3060000	-10.29264	0	-10.29264	0.152391	0.0642571	0.219786	0.171097	0.112661	0.115168	3.00553	0.829385	0.772281
3070000	-15.73964	0	-15.73964	0.346306	0.0924231	0.112972	0.0978075	0.150356	0.128154	2.51024	1.10677	0.598183
3080000	-12.02344	0	-12.02344	0.222047	0.2524	0.0919951	0.206147	0.0963778	0.143655	1.33355	0.636708	1.54397
3090000	-17.25522	0	-17.25522	0.13587	0.0539231	0.639329	0.131398	0.110442	0.178277	1.05892	0.539161	0.72972
3100000	-13.73663	0	-13.73663	0.101736	0.129276	0.370098	0.0921207	0.156876	0.138058	1.42003	0.464403	0.898862
3110000	-14.93921	0	-14.93921	0.132705	0.189005	0.310739	0.157808	0.0487216	0.158389	1.68941	1.2308	1.17581
3120000	-13.52722	0	-13.52722	0.130452	0.134807	0.16139	0.0871056	0.0924477	0.128956	3.81696	0.874399	1.03685
3130000	-13.54371	0	-13.54371	0.124345	0.128945	0.151508	0.228161	0.036679	0.21744	1.1813	1.52024	1.68236
3140000	-14.86637	0	-14.86637	0.343354	0.172731	0.293455	0.124028	0.175353	0.128043	0.875283	0.172386	0.703782
3150000	-13.32993	0	-13.32993	0.338274	0.188309	0.175239	0.197117	0.0975649	0.113691	0.774916	1.18845	0.617714
3160000	-14.76271	0	-14.76271	0.133757	0.262508	0.180532	0.139201	0.223678	0.208493	0.642017	0.545082	0.758573
3170000	-12.78462	0	-12.78462	0.219391	0.164005	0.235454	0.193045	0.0846603	0.136029	0.833895	0.640412	0.804211
3180000	-11.11716	0	-11.11716	0.229115	0.127353	0.0985715	0.169405	0.109134	0.082234	2.33624	1.04594	0.894508
3190000	-11.38301	0	-11.38301	0.0962805	0.0807491	0.100148	0.155102	0.0995593	0.185982	0.845216	0.762027	1.28806
3200000	-10.25062	0	-10.25062	0.14459	0.16774	0.163132	0.12656	0.156393	0.25858	1.82812	0.998392	0.742101
3210000	-11.49141	0	-11.49141	0.161429	0.121123	0.156344	0.106532	0.107691	0.100754	1.98989	0.49305	0.402629
3220000	-14.12276	0	-14.12276	0.124449	0.124551	0.167154	0.153163	0.180869	0.206038	3.17595	0.823877	1.02129
3230000	-13.19416	0	-13.19416	0.191101	0.178832	0.107191	0.214239	0.261967	0.0985615	0.827469	0.638281	0.857297
3240000	-15.57467	0	-15.57467	0.074259	0.259887	0.24073	0.152482	0.0620046	0.15282	1.56064	0.355956	0.863851
3250000	-11.54138	0	-11.54138	0.18603	0.100946	0.384302	0.0794284	0.121626	0.0829347	2.24626	0.407309	0.615226
3260000	-16.80015	0	-16.80015	0.133101	0.113083	0.289169	0.0785344	0.141827	0.119303	0.98047	0.939423	2.40739
3270000	-11.40919	0	-11.40919	0.133148	0.120499	0.258506	0.146652	0.0840241	0.108304	1.37962	0.437126	0.955997
3280000	-13.11707	0	-13.11707	0.123958	0.172748	0.162209	0.154289	0.0606928	0.0934818	1.3286	0.615815	0.638166
3290000	-13.92906	0	-13.92906	0.0697011	0.109799	0.113006	0.0859489	0.06525	0.32566	1.28547	0.61906	1.18979
3300000	-16.49727	0	-16.49727	0.17532	0.27108	0.308719	0.150744	0.129394	0.228608	1.06286	0.601198	0.79112
3310000	-9.028995	0	-9.028995	0.154255	0.104317	0.175661	0.0744209	0.0636966	0.132808	1.16334	0.998702	1.38136
3320000	-14.05766	0	-14.05766	0.0712761	0.332995	0.157007	0.161961	0.0840816	0.0984439	0.744619	0.44297	0.584072
3330000	-10.9812	0	-10.9812	0.300505	0.0724155	0.349765	0.0961679	0.114767	0.0633371	0.857835	0.941435	1.31816
3340000	-17.79063	0	-17.79063	0.176721	0.333395	0.21864	0.0960889	0.0447999	0.208421	1.21129	0.814151	0.719779
3350000	-15.39667	0	-15.39667	0.0861306	0.144223	0.194254	0.0393014	0.0716385	0.213956	1.13514	1.17614	0.752368
3360000	-14.59251	0	-14.59251	0.096002	0.118438	0.160631	0.119056	0.0832989	0.133164	2.10868	1.68332	0.524205
3370000	-13.96618	0	-13.96618	0.0965455	0.105594	0.332327	0.326046	0.187953	0.11625	0.902595	0.572239	0.865771
3380000	-19.11492	0	-19.11492	0.122453	0.436515	0.264304	0.0945414	0.265487	0.0705516	1.28786	0.823548	1.67327
3390000	-17.18729	0	-17.18729	0.121288	0.0723547	0.128004	0.158216	0.23395	0.140153	2.11438	0.999684	0.455972
3400000	-11.90145	0	-11.90145	0.150517	0.146448	0.164638	0.121862	0.147121	0.15448	0.997183	0.312497	0.549168
3410000	-15.33173	0	-15.33173	0.106558	0.0701314	0.232954	0.116727	0.0815596	0.258403	0.76938	0.835676	0.505992
3420000	-12.7349	0	-12.7349	0.194212	0.0668873	0.485772	0.184605	0.156234	0.132887	1.23164	0.893667	0.775067
3430000	-17.15854	0	-17.15854	0.109108	0.3275	0.158033	0.0808593	0.119466	0.0378476	2.0602	1.22251	0.78881
3440000	-13.76275	0	-13.76275	0.0560951	0.254339	0.1304	0.0912143	0.176188	0.0496324	0.580652	0.495711	0.851796
3450000	-16.28047	0	-16.28047	0.14814	0.305842	0.160147	0.196254	0.071467	0.11675	1.43485	0.645889	1.59392
3460000	-10.75152	0	-10.75152	0.197677	0.157112	0.216108	0.246724	0.098111	0.111994	1.68129	0.410367	0.717898
3470000	-12.19119	0	-12.19119	0.13359	0.114964	0.134295	0.0789004	0.0699664	0.125171	1.74651	0.715469	0.743554
3480000	-14.8728	0	-14.8728	0.124844	0.0929927	0.171671	0.231156	0.0751731	0.0580344	0.65013	0.558711	0.826104
3490000	-15.89542	0	-15.89542	0.13957	0.176116	0.232741	0.162401	0.094397	0.257589	2.28689	0.392846	0.524061
3500000	-15.36729	0	-15.36729	0.184216	0.184394	0.236345	0.122858	0.104279	0.223408	1.50769	0.53713	0.60755
3510000	-21.8089	0	-21.8089	0.16597	0.299703	0.252198	0.064766	0.0682277	0.11686	3.41182	0.512385	1.23392
3520000	-17.25688	0	-17.25688	0.220024	0.377995	0.1662	0.120033	0.105826	0.150904	0.857004	1.11045	0.595845
3530000	-16.12847	0	-16.12847	0.0749491	0.320879	0.16752	0.250093	0.0761186	0.185952	3.25548	0.74684	0.802401
3540000	-11.45759	0	-11.45759	0.0942987	0.0948708	0.172447	0.146512	0.093628	0.154723	1.47515	0.444994	1.59434
3550000	-18.55049	0	-18.55049	0.10514	0.0776489	0.180822	0.202055	0.250677	0.215691	3.2739	0.593365	0.740094
3560000	-17.40195	0	-17.40195	0.193259	0.102136	0.106388	0.234697	0.0741841	0.186685	1.35721	0.717308	1.05361
3570000	-12.9677	0	-12.9677	0.125145	0.424196	0.138711	0.149298	0.110734	0.0860979	1.65367	1.06002	1.27421
3580000	-13.87054	0	-13.87054	0.109549	0.221659	0.432467	0.0861753	0.106869	0.138574	0.872928	0.378908	1.31313
3590000	-13.58058	0	-13.58058	0.129229	0.171217	0.0559722	0.108468	0.0573415	0.057963	1.42648	1.26139	0.858967
3600000	-16.1312	0	-16.1312	0.0520331	0.159432	0.325616	0.18003	0.0620784	0.110284	0.932085	0.497029	0.745166
3610000	-11.46404	0	-11.46404	0.145974	0.138401	0.192455	0.16187	0.0730315	0.108799	1.25406	0.51629	0.954337
3620000	-19.76894	0	-19.76894	0.0686582	0.175478	0.435514	0.189015	0.184149	0.146855	1.14543	0.863957	0.827877
3630000	-19.96665	0	-19.96665	0.256383	0.0944075	0.152002	0.172692	0.37285	0.0449436	0.846847	1.86349	0.746103
3640000	-10.76151	0	-10.76151	0.233672	0.0768578	0.132847	0.246033	0.177835	0.135767	1.29687	0.832892	0.61535
3650000	-10.19015	0	-10.19015	0.193453	0.123947	0.0667566	0.137621	0.0605217	0.195429	1.68757	0.40294	1.66507
3660000	-14.73851	0	-14.73851	0.144615	0.220596	0.144139	0.172089	0.0761029	0.121136	1.91281	0.549074	0.789392
3670000	-15.74022	0	-15.74022	0.203666	0.213901	0.131311	0.175475	0.212387	0.116442	0.468857	0.322406	0.492524
3680000	-21.04868	0	-21.04868	0.122332	0.169568	0.497273	0.0918764	0.0826008	0.21217	1.16573	1.16366	0.982789
3690000	-14.49675	0	-14.49675	0.250865	0.069201	0.278595	0.0723495	0.186231	0.0740968	1.67591	0.658861	0.830621
3700000	-10.72916	0	-10.72916	0.111825	0.0861284	0.235848	0.158867	0.146825	0.0738038	1.15	0.965212	1.55562
3710000	-20.83004	0	-20.83004	0.21611	0.268301	0.0759643	0.295043	0.276348	0.137212	2.38957	0.406801	1.00878
3720000	-15.96755	0	-15.96755	0.169055	0.327868	0.15549	0.131304	0.305975	0.117716	1.73733	0.443921	0.508254
3730000	-13.5215	0	-13.5215	0.252566	0.171201	0.116135	0.0621273	0.152302	0.0743832	0.552186	0.683924	0.84114
3740000	-9.533827	0	-9.533827	0.110679	0.0451588	0.172651	0.115558	0.0505274	0.114111	1.4141	0.96207	0.688927
3750000	-15.01255	0	-15.01255	0.120737	0.288435	0.106232	0.215679	0.090944	0.127662	0.926136	0.591919	0.713472
3760000	-20.1736	0	-20.1736	0.133005	0.134443	0.143193	0.124752	0.0735378	0.128391	2.10964	0.968159	1.2288
3770000	-18.42634	0	-18.42634	0.281656	0.332207	0.201264	0.344407	0.0749265	0.0995432	1.0194	0.761859	0.724891
3780000	-13.19066	0	-13.19066	0.105991	0.175312	0.20188	0.149398	0.122193	0.116657	1.33027	0.45348	1.7391
3790000	-11.90539	0	-11.90539	0.0859334	0.14327	0.316447	0.0522747	0.109382	0.171253	1.76162	0.37363	1.55156
3800000	-12.39396	0	-12.39396	0.155835	0.123552	0.244816	0.245988	0.14865	0.133692	0.586296	0.458886	1.27728
3810000	-12.2474	0	-12.2474	0.187697	0.0952857	0.162474	0.271983	0.0754752	0.106454	2.57307	0.565692	0.745693
3820000	-10.00202	0	-10.00202	0.226004	0.198718	0.169663	0.146672	0.109431	0.138168	1.53563	0.608203	0.821773
3830000	-15.92564	0	-15.92564	0.286838	0.225568	0.13138	0.110117	0.226007	0.163196	1.46682	0.949144	1.14471
3840000	-18.44751	0	-18.44751	0.200423	0.15282	0.153297	0.215621	0.0813793	0.283773	1.18561	0.512544	0.823755
3850000	-16.7903	0	-16.7903	0.172811	0.0590128	0.186795	0.184671	0.22178	0.174878	1.75666	0.816735	1.97864
3860000	-12.74707	0	-12.74707	0.113678	0.215801	0.132962	0.0883093	0.212835	0.0849432	2.23296	0.471219	0.604563
3870000	-13.52841	0	-13.52841	0.171952	0.0420804	0.186282	0.144867	0.225133	0.1532	1.55924	0.898769	0.867128
3880000	-15.12635	0	-15.12635	0.134646	0.174777	0.298576	0.169318	0.0371455	0.135681	1.02607	0.491428	0.424668
3890000	-11.7684	0	-11.7684	0.071945	0.073212	0.246485	0.154745	0.126265	0.0958626	1.74691	0.483438	0.628177
3900000	-18.03919	0	-18.03919	0.178878	0.121531	0.105165	0.161904	0.0767916	0.0872225	2.55288	0.553396	0.298216
3910000	-18.71217	0	-18.71217	0.094105	0.0442295	0.261232	0.167326	0.217904	0.0891786	3.03065	0.699181	0.332146
3920000	-13.68616	0	-13.68616	0.121878	0.0544887	0.117196	0.196192	0.113824	0.168677	1.26436	1.15321	0.594213
3930000	-19.16334	0	-19.16334	0.176176	0.163428	0.189067	0.159987	0.275522	0.218846	0.935804	1.21819	0.835797
3940000	-12.19259	0	-12.19259	0.0843401	0.111217	0.155811	0.0604573	0.118621	0.153467	1.93924	0.35524	0.835582
3950000	-13.2733	0	-13.2733	0.263528	0.170293	0.233682	0.149536	0.0801208	0.215654	2.10481	0.485752	1.25524
3960000	-11.35055	0	-11.35055	0.138081	0.107641	0.313163	0.101855	0.225082	0.151343	0.790033	0.641286	0.667916
3970000	-13.46239	0	-13.46239	0.0887763	0.220612	0.0712935	0.121385	0.130332	0.130344	1.65006	0.45051	0.964284
3980000	-11.97369	0	-11.97369	0.0775185	0.19099	0.0980603	0.130931	0.0802418	0.0785159	1.50043	0.429577	1.19507
3990000	-19.22116	0	-19.22116	0.17058	0.299806	0.209688	0.25782	0.0396532	0.110019	4.52027	0.786526	0.618415
4000000	-12.73091	0	-12.73091	0.272489	0.146077	0.199535	0.098883	0.217233	0.153349	0.906971	0.929649	1.23645
4010000	-15.33254	0	-15.33254	0.135458	0.0327517	0.135689	0.0334528	0.20627	0.101409	1.9073	0.6499	0.70129
4020000	-12.20603	0	-12.20603	0.146336	0.10823	0.219022	0.120002	0.0461049	0.045395	0.972121	0.375013	0.564205
4030000	-13.77016	0	-13.77016	0.0496198	0.174819	0.251963	0.0858315	0.245293	0.129473	2.83309	0.574356	0.87992
4040000	-7.523455	0	-7.523455	0.110082	0.0931192	0.178355	0.0713211	0.0740451	0.110292	1.04668	0.500432	0.851205
4050000	-19.01694	0	-19.01694	0.0773411	0.264445	0.224476	0.162204	0.0940151	0.210746	5.4124	0.613604	1.31726
4060000	-16.23982	0	-16.23982	0.137326	0.14753	0.178954	0.170352	0.175755	0.176345	1.87834	0.291678	0.683069
4070000	-14.85185	0	-14.85185	0.088403	0.181465	0.331014	0.088634	0.149241	0.149104	1.15885	0.620931	0.574236
4080000	-17.7053	0	-17.7053	0.0949681	0.0740575	0.298172	0.203098	0.167448	0.084039	0.94778	0.393584	0.306408
4090000	-14.84482	0	-14.84482	0.0929353	0.128705	0.328099	0.0888135	0.0694219	0.315955	0.407587	0.397931	0.788019
