Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.77988	0	-27.77988	0.257074	0.117159	0.370139	0.136362	0.167842	0.157208	1.9993	0.443957	0.378069
2180000	-32.65217	0	-32.65217	0.215539	0.218971	0.222764	0.257141	0.369694	0.0265321	0.714097	1.14538	0.61246
2190000	-29.57038	0	-29.57038	0.219968	0.0594389	0.0546268	0.2898	0.0852107	0.145424	1.98468	1.7482	0.507421
2200000	-26.59438	0	-26.59438	0.361176	0.180491	0.124375	0.105049	0.0740677	0.251932	0.613488	0.585144	0.738569
2210000	-29.53306	0	-29.53306	0.073695	0.0933182	0.0900427	0.170282	0.0567777	0.181325	1.01417	0.240777	0.843889
2220000	-26.7942	0	-26.7942	0.085491	0.120088	0.148828	0.226661	0.182916	0.0782281	3.0639	0.261357	0.589892
2230000	-23.79213	0	-23.79213	0.193997	0.110049	0.13357	0.0874836	0.130303	0.0473144	0.894377	0.422827	1.11007
2240000	-24.92191	0	-24.92191	0.282377	0.219996	0.277757	0.144264	0.280374	0.249416	1.6266	1.48987	1.39971
2250000	-25.64147	0	-25.64147	0.0551621	0.142462	0.209578	0.114507	0.054662	0.188625	0.57327	0.931814	1.39822
2260000	-32.17601	0	-32.17601	0.230821	0.361223	0.239786	0.124481	0.205834	0.323711	0.689875	0.534408	1.44264
2270000	-24.11179	0	-24.11179	0.0978377	0.176094	0.171677	0.235539	0.175401	0.106647	0.512748	0.755094	0.789388
2280000	-25.67813	0	-25.67813	0.0448826	0.0589866	0.289488	0.180295	0.18633	0.151882	0.887729	1.1853	0.998663
2290000	-25.86047	0	-25.86047	0.0751023	0.111356	0.157139	0.212199	0.150272	0.127113	0.991859	1.70275	0.63573
2300000	-24.78156	0	-24.78156	0.185299	0.406501	0.141898	0.146258	0.228342	0.124641	1.21838	0.406473	2.6566
2310000	-26.66416	0	-26.66416	0.249642	0.202874	0.140526	0.233187	0.0688094	0.0632727	1.67452	0.990097	0.55494
2320000	-23.27121	0	-23.27121	0.064554	0.147741	0.193583	0.243908	0.102646	0.200399	0.772921	1.03765	0.962491
2330000	-25.86152	0	-25.86152	0.0662841	0.440405	0.150485	0.108118	0.303869	0.0867314	1.24491	0.887143	0.521132
2340000	-22.42896	0	-22.42896	0.191054	0.303705	0.15362	0.17632	0.185493	0.158501	1.08014	0.253868	1.83624
2350000	-26.91624	0	-26.91624	0.104859	0.048157	0.206534	0.123159	0.0824772	0.0978274	1.42049	0.585906	0.283128
2360000	-22.78129	0	-22.78129	0.0779274	0.161558	0.105759	0.122849	0.0902053	0.104358	1.62165	2.23093	0.753334
2370000	-23.96384	0	-23.96384	0.272547	0.0931063	0.288571	0.227578	0.155375	0.204201	0.899262	1.1277	1.77293
2380000	-28.78627	0	-28.78627	0.0772502	0.0682487	0.138946	0.262453	0.0704594	0.144708	0.670493	1.04074	1.85742
2390000	-24.12998	0	-24.12998	0.101546	0.181634	0.164426	0.196711	0.0702312	0.268874	0.833492	0.307645	1.78037
2400000	-26.27688	0	-26.27688	0.154665	0.10323	0.362265	0.101941	0.107363	0.154046	1.37735	0.547355	0.929294
2410000	-27.21099	0	-27.21099	0.0829104	0.18665	0.208877	0.190818	0.149758	0.109556	0.981337	0.295724	0.584271
2420000	-25.90431	0	-25.90431	0.220752	0.105758	0.186655	0.162822	0.142465	0.130193	1.91181	0.61075	2.80447
2430000	-26.8796	0	-26.8796	0.0988638	0.23185	0.126981	0.183574	0.0553464	0.091988	0.444548	0.776097	0.607873
2440000	-22.24259	0	-22.24259	0.136569	0.115584	0.16252	0.142923	0.156	0.115198	0.898773	0.654577	0.840198
2450000	-26.48776	0	-26.48776	0.221625	0.135669	0.381623	0.134427	0.187354	0.109386	2.09317	0.563599	0.429961
2460000	-27.37344	0	-27.37344	0.0803182	0.119097	0.22847	0.114082	0.0879663	0.24724	0.973117	0.389708	2.21459
2470000	-25.8185	0	-25.8185	0.11285	0.16425	0.151228	0.196453	0.266304	0.0675605	0.667569	0.541265	0.627024
2480000	-27.21965	0	-27.21965	0.106147	0.0760945	0.183556	0.138368	0.0522793	0.323121	0.804061	0.454177	2.58418
2490000	-23.98557	0	-23.98557	0.11435	0.122182	0.371662	0.193011	0.22616	0.345055	0.830802	0.424371	0.899201
2500000	-23.29128	0	-23.29128	0.266025	0.0722438	0.159095	0.257793	0.161738	0.0859111	0.978457	0.521662	0.609249
2510000	-30.40482	0	-30.40482	0.13572	0.388959	0.34758	0.128473	0.173662	0.319664	0.910348	0.711638	0.922354
2520000	-27.437	0	-27.437	0.363823	0.138323	0.216942	0.135308	0.0896761	0.140093	0.921624	0.866276	1.24566
2530000	-22.24494	0	-22.24494	0.0739129	0.0973068	0.203162	0.0792526	0.090818	0.0908526	1.40811	0.637682	0.464548
2540000	-31.61171	0	-31.61171	0.204393	0.0463607	0.129003	0.241255	0.164576	0.167565	1.80787	1.45371	0.674898
2550000	-23.90744	0	-23.90744	0.109413	0.106279	0.228957	0.1552	0.171402	0.0646621	1.4668	0.707273	0.62898
2560000	-28.86961	0	-28.86961	0.202375	0.0538226	0.309724	0.258804	0.0726556	0.0734404	1.27774	1.25233	0.940237
2570000	-23.47348	0	-23.47348	0.12648	0.167956	0.107575	0.154182	0.13081	0.0862618	1.98228	0.914178	1.53669
2580000	-23.33928	0	-23.33928	0.120861	0.145994	0.10878	0.106741	0.308304	0.145094	2.09161	0.694184	0.571367
2590000	-22.64295	0	-22.64295	0.194856	0.087419	0.108169	0.152341	0.0978365	0.209524	1.05303	0.730853	1.00426
2600000	-20.74206	0	-20.74206	0.179751	0.168821	0.0899219	0.251466	0.0781251	0.183715	1.32083	0.64638	1.251
2610000	-26.24504	0	-26.24504	0.152876	0.0605541	0.164375	0.0646285	0.131544	0.108021	0.807953	0.392687	0.71992
2620000	-26.1782	0	-26.1782	0.191864	0.118696	0.208679	0.154962	0.278149	0.199644	1.25716	0.790098	2.49202
2630000	-22.70219	0	-22.70219	0.113372	0.159982	0.181264	0.211456	0.146772	0.120584	0.683072	0.527801	1.37145
2640000	-27.71534	0	-27.71534	0.101463	0.179509	0.167607	0.187815	0.0934417	0.25388	1.11559	0.737939	0.803279
2650000	-33.48307	0	-33.48307	0.256583	0.179067	0.152187	0.205689	0.153934	0.651115	0.931528	0.735903	0.680597
2660000	-25.23104	0	-25.23104	0.120897	0.123688	0.106187	0.292141	0.0671746	0.161555	0.957255	0.252338	0.74708
2670000	-29.63445	0	-29.63445	0.092882	0.349612	0.0971433	0.224965	0.261253	0.068465	1.74302	0.619856	0.600366
2680000	-21.77856	0	-21.77856	0.220176	0.217711	0.222268	0.120325	0.145069	0.200408	0.95314	0.929557	0.587896
2690000	-23.52501	0	-23.52501	0.221915	0.141782	0.197542	0.271951	0.359862	0.0676915	0.604407	0.621876	0.896866
2700000	-25.92992	0	-25.92992	0.113999	0.236155	0.198643	0.118046	0.115955	0.196993	0.879588	0.571827	0.945209
2710000	-21.98526	0	-21.98526	0.199304	0.197571	0.139605	0.157445	0.0354884	0.100444	1.13797	0.965042	1.18829
2720000	-32.95516	0	-32.95516	0.31023	0.186172	0.305831	0.142068	0.360124	0.199622	1.22249	0.348193	0.926309
2730000	-20.72979	0	-20.72979	0.121606	0.211039	0.203165	0.133972	0.193458	0.0653989	1.3365	0.527828	0.861918
2740000	-25.23515	0	-25.23515	0.0523317	0.230559	0.15148	0.195874	0.115511	0.127749	2.01301	0.310829	1.24737
2750000	-27.75218	0	-27.75218	0.118822	0.193936	0.0683129	0.11964	0.201996	0.122911	0.849362	0.575172	0.807151
2760000	-25.21465	0	-25.21465	0.292665	0.149109	0.124308	0.205717	0.127558	0.146761	0.573089	0.865425	1.0779
2770000	-23.31972	0	-23.31972	0.0827096	0.261459	0.204899	0.114951	0.149921	0.139699	0.678777	0.722012	1.12669
2780000	-30.98252	0	-30.98252	0.140646	0.0663539	0.224888	0.231109	0.251498	0.357721	0.848847	0.925496	0.891641
2790000	-22.06359	0	-22.06359	0.191667	0.122786	0.250769	0.112802	0.15234	0.214804	0.588989	0.643975	1.23147
2800000	-28.68768	0	-28.68768	0.0724972	0.174476	0.142953	0.143669	0.16819	0.118224	0.818179	0.350142	0.999983
2810000	-26.07529	0	-26.07529	0.172184	0.107266	0.28638	0.239953	0.157147	0.123678	0.546342	0.31815	1.89011
2820000	-23.51225	0	-23.51225	0.161613	0.242126	0.125695	0.142373	0.0914959	0.224944	0.763245	0.504879	2.04443
2830000	-28.47583	0	-28.47583	0.162797	0.428135	0.429006	0.0690889	0.171945	0.127421	2.84873	0.643787	0.720972
2840000	-25.03201	0	-25.03201	0.122468	0.16265	0.15903	0.135676	0.194813	0.232173	0.614613	1.77203	0.746645
2850000	-26.43346	0	-26.43346	0.0967114	0.244037	0.391792	0.0532087	0.146937	0.186473	1.553	1.5977	0.716574
2860000	-22.10012	0	-22.10012	0.101648	0.140061	0.105203	0.159075	0.131496	0.0965788	0.708228	1.10566	0.612108
2870000	-31.92603	0	-31.92603	0.106225	0.0909688	0.190815	0.13493	0.182323	0.0697821	1.19767	1.28833	0.325781
2880000	-24.23812	0	-24.23812	0.0783443	0.194151	0.118819	0.1466	0.081508	0.137136	3.37991	0.431392	0.63703
2890000	-29.047	0	-29.047	0.108711	0.265398	0.372489	0.130157	0.0966752	0.092475	2.82914	0.5621	1.49258
2900000	-25.78641	0	-25.78641	0.217781	0.072795	0.135057	0.206286	0.149436	0.165447	0.711021	0.511826	1.15158
2910000	-25.33418	0	-25.33418	0.093562	0.108453	0.271119	0.0954106	0.116556	0.135772	1.09616	0.65106	0.376204
2920000	-32.88652	0	-32.88652	0.279734	0.131827	0.127318	0.191576	0.230669	0.092327	0.297877	1.46753	0.375436
2930000	-25.62258	0	-25.62258	0.0674689	0.0938875	0.153678	0.118653	0.0510781	0.0826749	0.957704	0.506214	1.69168
2940000	-27.13667	0	-27.13667	0.168341	0.382783	0.104163	0.201025	0.138345	0.0797653	1.25389	0.776223	1.44713
2950000	-33.66676	0	-33.66676	0.257912	0.11858	0.266028	0.281849	0.0662701	0.0734155	0.613156	0.37925	1.30426
2960000	-23.15159	0	-23.15159	0.0581752	0.245568	0.265178	0.111099	0.114331	0.355708	0.800083	0.585355	0.604877
2970000	-24.47293	0	-24.47293	0.0601434	0.0882851	0.0880837	0.275667	0.119611	0.102867	1.7444	0.589991	0.774977
2980000	-23.33013	0	-23.33013	0.1432	0.104559	0.239874	0.220805	0.314553	0.0835729	1.32597	0.980154	0.839109
2990000	-22.56516	0	-22.56516	0.26583	0.211154	0.0914973	0.218381	0.0735261	0.272645	0.786757	0.749288	0.730618
3000000	-22.03935	0	-22.03935	0.163581	0.209436	0.137526	0.180962	0.133426	0.290079	0.667551	0.769614	2.45069
3010000	-30.48463	0	-30.48463	0.218215	0.157708	0.132343	0.290601	0.309873	0.0953165	0.697121	0.874068	1.6437
3020000	-38.64219	0	-38.64219	0.132625	0.308904	0.248067	0.371026	0.13588	0.167328	2.09748	0.491847	1.34586
3030000	-28.71912	0	-28.71912	0.108535	0.131068	0.113783	0.245505	0.195874	0.213122	0.705813	0.582722	0.790628
3040000	-29.03184	0	-29.03184	0.210251	0.315519	0.226641	0.217166	0.152344	0.132645	0.603889	0.325992	0.763765
3050000	-23.00415	0	-23.00415	0.0987737	0.144881	0.172795	0.213456	0.0768573	0.0795723	0.707278	1.0103	1.01823
3060000	-26.94351	0	-26.94351	0.123192	0.317661	0.19362	0.104239	0.20769	0.144321	0.607795	2.15922	1.04326
3070000	-20.75921	0	-20.75921	0.139711	0.236046	0.136336	0.170298	0.112972	0.154456	1.14884	0.836361	1.02962
3080000	-28.15143	0	-28.15143	0.0759287	0.123818	0.150056	0.261916	0.122642	0.0644868	1.49192	0.485122	1.57414
3090000	-26.19132	0	-26.19132	0.0939247	0.0900024	0.270582	0.13752	0.141251	0.368675	0.812256	0.411708	0.384982
3100000	-30.52968	0	-30.52968	0.183055	0.368149	0.252894	0.19818	0.0888044	0.108918	0.700602	0.373902	0.505446
3110000	-25.3758	0	-25.3758	0.13366	0.167801	0.327947	0.124801	0.286051	0.0858694	1.35551	0.255505	2.19904
3120000	-26.92015	0	-26.92015	0.10697	0.0977515	0.215821	0.145246	0.320669	0.178201	1.48188	1.60449	0.920682
3130000	-24.19776	0	-24.19776	0.211196	0.143522	0.132725	0.146897	0.216926	0.081875	0.973594	0.506713	0.482821
3140000	-21.41328	0	-21.41328	0.0800018	0.226392	0.244706	0.121686	0.136104	0.182934	0.646701	0.465482	0.716251
3150000	-34.50589	0	-34.50589	0.100256	0.146372	0.228993	0.290268	0.167246	0.030216	0.755829	0.711354	0.945802
3160000	-25.01028	0	-25.01028	0.17478	0.194401	0.154054	0.116519	0.135397	0.099016	1.157	0.689059	0.831055
3170000	-24.17187	0	-24.17187	0.127699	0.233807	0.160008	0.226549	0.124023	0.407094	0.883475	1.01316	0.565494
3180000	-28.10282	0	-28.10282	0.120852	0.116486	0.12335	0.17639	0.209663	0.0927384	0.94726	1.65822	1.41378
3190000	-29.08436	0	-29.08436	0.104752	0.200572	0.114799	0.104177	0.0747549	0.268551	0.90399	0.920582	0.42812
3200000	-31.24268	0	-31.24268	0.187613	0.0729601	0.24686	0.16688	0.141658	0.242301	2.00617	2.00192	0.601159
3210000	-26.20007	0	-26.20007	0.189963	0.0952379	0.227589	0.142169	0.217028	0.0877043	1.33786	0.305125	0.563336
3220000	-33.05636	0	-33.05636	0.249257	0.0507074	0.131566	0.0933017	0.127874	0.13183	2.49569	1.68081	0.578643
3230000	-25.70083	0	-25.70083	0.166071	0.213996	0.183935	0.241348	0.390645	0.136415	1.07024	0.821947	1.01634
3240000	-26.63441	0	-26.63441	0.317375	0.128058	0.205104	0.314934	0.119624	0.179502	0.327065	0.96546	0.461957
3250000	-29.08822	0	-29.08822	0.131811	0.188017	0.0526438	0.211741	0.179319	0.139622	0.459891	0.390975	0.536315
3260000	-31.42721	0	-31.42721	0.0723622	0.180574	0.127517	0.294738	0.112421	0.227511	0.967311	0.406217	0.826577
3270000	-30.61291	0	-30.61291	0.127772	0.198725	0.373552	0.27979	0.132647	0.191422	0.767089	0.402277	0.944598
3280000	-38.28424	0	-38.28424	0.185665	0.159607	0.165214	0.045629	0.0666861	0.0280803	0.930253	0.454953	0.569899
3290000	-24.8726	0	-24.8726	0.268949	0.0677003	0.206019	0.238013	0.110178	0.117366	0.646772	0.506256	0.779513
3300000	-27.10905	0	-27.10905	0.214972	0.130685	0.114377	0.25646	0.21962	0.102305	0.599981	1.16579	0.573607
3310000	-23.46635	0	-23.46635	0.378974	0.207343	0.208245	0.155846	0.064139	0.191643	0.593925	0.889121	0.854772
3320000	-24.41766	0	-24.41766	0.0677628	0.0942928	0.150753	0.140516	0.186834	0.107229	0.942263	0.671034	0.638908
3330000	-20.90265	0	-20.90265	0.135807	0.0781522	0.26732	0.127308	0.128306	0.130633	1.03607	0.817131	0.840036
3340000	-20.71053	0	-20.71053	0.299034	0.197792	0.141102	0.245574	0.170739	0.235902	0.926439	0.650194	1.02274
3350000	-24.65302	0	-24.65302	0.106565	0.117233	0.288665	0.153849	0.294827	0.161475	1.85495	0.346391	0.943355
3360000	-24.85822	0	-24.85822	0.150146	0.199563	0.190579	0.0832414	0.156832	0.251575	1.17136	1.41145	0.694302
3370000	-22.78563	0	-22.78563	0.339517	0.156036	0.234002	0.179175	0.170472	0.152349	0.885728	0.427299	0.979153
3380000	-23.90322	0	-23.90322	0.210223	0.0882814	0.303283	0.115473	0.348759	0.119117	1.43903	0.95527	1.29518
3390000	-28.60323	0	-28.60323	0.0817985	0.219498	0.132693	0.191981	0.152404	0.386624	1.38946	0.968198	1.14257
3400000	-25.7639	0	-25.7639	0.0902817	0.180372	0.169901	0.155327	0.233555	0.0890556	1.23214	0.634452	1.18976
3410000	-28.31037	0	-28.31037	0.307165	0.0936078	0.111955	0.19833	0.334117	0.150546	0.691202	0.388827	1.48584
3420000	-35.52904	0	-35.52904	0.251232	0.242195	0.106229	0.130967	0.134392	0.0890323	1.34544	0.436746	0.428676
3430000	-24.70896	0	-24.70896	0.139591	0.160888	0.308408	0.112143	0.298463	0.0982972	1.56651	1.45568	1.00544
3440000	-27.6811	0	-27.6811	0.0680483	0.181972	0.260469	0.201993	0.162642	0.280697	0.27602	0.714421	2.09703
3450000	-24.60821	0	-24.60821	0.11641	0.241718	0.181241	0.183896	0.156809	0.17965	0.931133	0.887885	2.69289
3460000	-25.75811	0	-25.75811	0.0934791	0.128064	0.194002	0.219207	0.232873	0.100402	1.05976	0.429371	0.770444
3470000	-22.03586	0	-22.03586	0.116325	0.223206	0.138669	0.150721	0.182953	0.164455	1.90718	0.873614	1.18177
3480000	-29.3641	0	-29.3641	0.0990436	0.204109	0.100023	0.144727	0.289794	0.220399	0.652801	0.520982	0.787551
3490000	-20.90062	0	-20.90062	0.147445	0.183923	0.16983	0.192554	0.0550368	0.143901	1.51917	0.609368	0.708482
3500000	-26.14709	0	-26.14709	0.129178	0.18351	0.182401	0.0994346	0.211683	0.139809	2.1723	0.410799	0.87388
3510000	-25.93349	0	-25.93349	0.163114	0.0704752	0.209289	0.204798	0.305885	0.193883	1.26285	0.788667	0.783987
3520000	-24.04264	0	-24.04264	0.139224	0.229745	0.0914679	0.221151	0.199809	0.0829484	0.769678	1.12857	1.3612
3530000	-24.17092	0	-24.17092	0.152526	0.194372	0.313372	0.19231	0.201447	0.179907	0.9344	0.722824	0.793068
3540000	-29.13582	0	-29.13582	0.20515	0.337778	0.177624	0.253667	0.125702	0.200586	1.42942	1.01981	0.546613
3550000	-36.2809	0	-36.2809	0.282065	0.380315	0.320039	0.091406	0.223991	0.158628	1.5428	0.717002	0.884514
3560000	-30.69696	0	-30.69696	0.0467554	0.25002	0.256862	0.188899	0.110264	0.191552	0.480676	0.362984	0.818775
3570000	-30.39055	0	-30.39055	0.205554	0.10872	0.224537	0.262521	0.115313	0.090987	0.727678	0.513253	0.68855
3580000	-33.57956	0	-33.57956	0.111914	0.227502	0.217399	0.0795291	0.210459	0.37846	0.368858	0.454481	0.504044
3590000	-30.56853	0	-30.56853	0.366913	0.100536	0.186089	0.0620495	0.0955343	0.164629	1.09342	1.15893	0.628368
3600000	-24.58138	0	-24.58138	0.138729	0.171673	0.29396	0.149037	0.140294	0.0600894	0.640292	0.7085	0.94881
3610000	-28.10583	0	-28.10583	0.205714	0.467015	0.314735	0.329051	0.141368	0.107516	0.841116	0.962872	1.5588
3620000	-25.97158	0	-25.97158	0.242509	0.0626906	0.284895	0.140045	0.0563893	0.224315	1.21317	0.420641	0.447129
3630000	-26.35907	0	-26.35907	0.0368499	0.206976	0.148942	0.319955	0.0952327	0.236148	1.36165	0.533182	1.42072
3640000	-22.68226	0	-22.68226	0.0803339	0.278919	0.0806152	0.19287	0.129585	0.177772	0.748013	0.746931	1.39917
3650000	-24.48169	0	-24.48169	0.105896	0.119518	0.0652415	0.180285	0.181375	0.225123	0.379922	0.343559	1.91205
3660000	-27.99176	0	-27.99176	0.175779	0.104837	0.153261	0.204185	0.265956	0.0898546	1.80781	0.281879	0.749244
3670000	-24.40693	0	-24.40693	0.244677	0.0539075	0.227604	0.253132	0.0798083	0.185587	1.15829	0.742921	0.774132
3680000	-24.71844	0	-24.71844	0.173223	0.0921262	0.191508	0.193068	0.0889428	0.0967023	0.414623	0.509291	1.68073
3690000	-29.34448	0	-29.34448	0.18252	0.307426	0.106643	0.206483	0.110014	0.0789047	0.491076	0.490695	0.818449
3700000	-18.47683	0	-18.47683	0.145221	0.0865406	0.194789	0.142872	0.137696	0.0925078	1.0204	0.427617	0.714817
3710000	-25.43659	0	-25.43659	0.199878	0.100439	0.248551	0.190674	0.116088	0.330174	1.0384	0.41512	0.85353
3720000	-23.62017	0	-23.62017	0.231014	0.140802	0.167191	0.147803	0.0616228	0.120397	2.13617	0.966788	1.46798
3730000	-27.33688	0	-27.33688	0.0461497	0.223931	0.177195	0.235476	0.137444	0.116343	1.27263	0.871249	0.897767
3740000	-23.63385	0	-23.63385	0.0677559	0.185986	0.294973	0.0981866	0.129635	0.224443	1.39799	0.365545	1.26548
3750000	-21.75313	0	-21.75313	0.171602	0.12586	0.150175	0.159711	0.25248	0.13811	1.09956	0.933617	1.87184
3760000	-29.47781	0	-29.47781	0.0990397	0.200797	0.307261	0.244906	0.0955426	0.186778	2.38077	1.17064	0.703464
3770000	-27.37615	0	-27.37615	0.122232	0.137585	0.152413	0.122384	0.10363	0.178981	1.35635	0.633771	0.747359
3780000	-22.82105	0	-22.82105	0.143136	0.160077	0.0610334	0.0921189	0.155832	0.150379	0.758119	0.921061	0.731156
3790000	-22.74397	0	-22.74397	0.0741049	0.489516	0.332439	0.135526	0.136335	0.411422	1.03194	0.676306	1.16133
3800000	-20.4502	0	-20.4502	0.109373	0.205462	0.309398	0.242175	0.150642	0.0926824	1.0288	0.696624	0.58852
3810000	-26.42618	0	-26.42618	0.112552	0.212372	0.34244	0.111097	0.158491	0.310869	1.54918	0.578498	0.360466
3820000	-24.52622	0	-24.52622	0.0784687	0.0627456	0.0597876	0.137847	0.168273	0.093585	2.12469	0.607163	1.02426
3830000	-25.48195	0	-25.48195	0.109653	0.077391	0.142731	0.111624	0.0899885	0.220425	2.65758	0.425593	1.97915
3840000	-26.06897	0	-26.06897	0.126412	0.0787328	0.278207	0.0932759	0.157984	0.237511	0.949422	1.01121	0.613852
3850000	-26.51102	0	-26.51102	0.329939	0.0430377	0.0873471	0.171864	0.180599	0.134455	0.931145	0.736553	0.710532
3860000	-24.93991	0	-24.93991	0.423149	0.105332	0.513349	0.249122	0.188315	0.152793	1.80286	0.480813	0.923127
3870000	-25.12194	0	-25.12194	0.0502689	0.106212	0.10597	0.113958	0.17868	0.347839	0.970705	1.22947	1.09955
3880000	-26.29039	0	-26.29039	0.0776019	0.209013	0.102455	0.162543	0.12442	0.142504	1.89158	1.1398	0.522391
3890000	-26.41969	0	-26.41969	0.137826	0.0655479	0.113302	0.19751	0.083465	0.248472	0.783601	0.422364	0.559118
3900000	-24.0347	0	-24.0347	0.169975	0.202102	0.0859449	0.125538	0.0574842	0.332778	1.47018	1.06221	0.707511
3910000	-23.75529	0	-23.75529	0.147826	0.216954	0.2413	0.0980162	0.122295	0.144473	1.04939	0.440019	0.903752
3920000	-29.11087	0	-29.11087	0.170853	0.146383	0.110214	0.249362	0.0642921	0.0968333	0.316505	0.322555	0.86486
3930000	-22.70763	0	-22.70763	0.0668118	0.243004	0.119004	0.221921	0.0792885	0.0991082	0.842294	0.645818	1.27622
3940000	-18.20734	0	-18.20734	0.156606	0.147241	0.148429	0.24717	0.130179	0.16298	1.11459	0.57154	1.55781
3950000	-28.17195	0	-28.17195	0.346707	0.12007	0.379338	0.38046	0.167379	0.0840016	1.01879	1.31842	0.441815
3960000	-25.9171	0	-25.9171	0.0841005	0.128722	0.0971519	0.107367	0.330275	0.140727	0.577096	0.20208	1.76846
3970000	-27.10866	0	-27.10866	0.176158	0.216542	0.185778	0.139611	0.116942	0.188659	0.776671	0.248862	0.46036
3980000	-27.66123	0	-27.66123	0.223109	0.118042	0.215331	0.189327	0.0977142	0.282356	1.55083	1.17899	1.74
3990000	-25.35805	0	-25.35805	0.13148	0.0542421	0.114719	0.257735	0.0885833	0.0896712	0.736444	0.650931	0.978782
4000000	-34.08174	0	-34.08174	0.172057	0.191595	0.252145	0.372292	0.30405	0.169536	1.82575	0.743678	0.328589
4010000	-22.18889	0	-22.18889	0.101362	0.175832	0.188969	0.169246	0.17017	0.0754984	0.942694	0.739665	0.776568
4020000	-23.88816	0	-23.88816	0.115398	0.137676	0.413034	0.211129	0.0840438	0.24143	1.33689	0.616384	1.98852
4030000	-28.81883	0	-28.81883	0.144562	0.201907	0.329342	0.198527	0.227946	0.0844045	1.32875	0.478462	0.875397
4040000	-24.9581	0	-24.9581	0.0899845	0.0794016	0.323615	0.0949508	0.0562608	0.153184	1.94658	1.07604	1.47697
4050000	-24.03536	0	-24.03536	0.191133	0.247929	0.215813	0.267806	0.114217	0.128696	0.869162	0.996139	1.11258
4060000	-23.6375	0	-23.6375	0.197604	0.083858	0.0917905	0.129197	0.0926191	0.190526	0.83135	1.18439	1.51717
4070000	-35.55177	0	-35.55177	0.192712	0.0292705	0.275185	0.156391	0.164358	0.174753	1.35847	0.38788	0.621448
4080000	-23.18233	0	-23.18233	0.17284	0.174684	0.11756	0.113191	0.195223	0.147557	0.506092	0.768815	1.50709
4090000	-22.20346	0	-22.20346	0.114603	0.182575	0.150201	0.325115	0.217318	0.13106	1.39511	0.581268	1.33084
