Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41230000	-31.20195	0	-31.20195	0.106331	0.038912	0.298396	0.0731592	0.0613043	0.0666313	1.34081	1.12823	2.0937
41240000	-37.12161	0	-37.12161	0.082574	0.289293	0.373012	0.126967	0.161085	0.110099	2.0141	0.700558	1.16417
41250000	-36.9736	0	-36.9736	0.140774	0.130129	0.409586	0.0558915	0.0662033	0.0655764	2.39736	0.661795	0.428478
41260000	-33.52846	0	-33.52846	0.0900867	0.16797	0.319058	0.0879585	0.121922	0.0582329	1.10662	0.598436	1.05221
41270000	-39.31524	0	-39.31524	0.143443	0.054565	0.356088	0.180085	0.113229	0.332871	1.25042	0.326416	0.675925
41280000	-28.85399	0	-28.85399	0.0496211	0.0632068	0.357256	0.14864	0.113349	0.0416477	1.17337	0.419819	2.43585
41290000	-35.62897	0	-35.62897	0.10916	0.179572	0.204323	0.193517	0.0526239	0.0823844	2.77873	0.529555	2.06208
41300000	-41.09068	0	-41.09068	0.0912582	0.108718	0.513901	0.110361	0.114592	0.180593	1.59763	1.40563	0.726536
41310000	-26.30398	0	-26.30398	0.117013	0.109464	0.339909	0.134981	0.0810944	0.0849211	2.33444	0.524572	1.1098
41320000	-32.99739	0	-32.99739	0.177667	0.0942999	0.262595	0.146201	0.119687	0.124866	3.85287	0.630981	1.34377
41330000	-39.06151	0	-39.06151	0.128803	0.194124	0.166522	0.117868	0.0746625	0.112262	1.05284	0.283536	0.571724
41340000	-38.86408	0	-38.86408	0.137173	0.121122	0.429699	0.131595	0.103724	0.073436	5.80255	1.27663	0.821308
41350000	-30.63602	0	-30.63602	0.0762451	0.0880091	0.151883	0.225239	0.0622173	0.0904754	1.18149	0.553978	0.950083
41360000	-30.52095	0	-30.52095	0.0670741	0.0903699	0.327663	0.150863	0.114423	0.0756178	2.18626	1.01952	1.06603
41370000	-27.64757	0	-27.64757	0.111305	0.160284	0.581695	0.165576	0.0975066	0.226701	2.66666	0.883718	1.72543
41380000	-34.06844	0	-34.06844	0.144637	0.190428	0.459212	0.118572	0.132414	0.0519565	0.673342	0.752186	1.04042
41390000	-27.61842	0	-27.61842	0.123263	0.0672721	0.334533	0.15014	0.0692119	0.155217	1.24004	0.659848	1.04698
41400000	-42.323	0	-42.323	0.0971445	0.0593591	0.223314	0.138582	0.0684503	0.147751	0.911724	0.675652	0.286915
41410000	-27.11285	0	-27.11285	0.110225	0.145712	0.269137	0.157014	0.0687758	0.0938023	2.05362	0.657895	0.937485
41420000	-30.97025	0	-30.97025	0.195128	0.178627	0.300699	0.130185	0.131466	0.167576	1.36435	0.495831	1.32145
41430000	-35.37214	0	-35.37214	0.213726	0.0855172	0.264806	0.208371	0.120117	0.124396	1.33088	0.685084	0.838338
41440000	-28.64297	0	-28.64297	0.121798	0.0495497	0.265859	0.179957	0.0779005	0.06654	2.7981	1.04444	3.0375
41450000	-31.0434	0	-31.0434	0.117433	0.0443938	0.318747	0.0954542	0.0713828	0.142361	1.33619	0.664563	0.809644
41460000	-35.68444	0	-35.68444	0.0822539	0.060741	0.226342	0.112707	0.146717	0.11086	2.5953	0.460808	0.635023
41470000	-31.97253	0	-31.97253	0.0584959	0.174008	0.205298	0.103826	0.080607	0.0591199	2.36732	0.430085	0.964151
41480000	-28.49406	0	-28.49406	0.0758644	0.0985467	0.312961	0.0754653	0.0588742	0.185765	1.0485	0.938919	1.10744
41490000	-29.13791	0	-29.13791	0.112489	0.109296	0.467573	0.0740084	0.0728683	0.0883393	1.26857	0.603177	0.756053
41500000	-39.84754	0	-39.84754	0.0611573	0.0872022	0.213913	0.247074	0.0598781	0.098611	1.97407	0.333335	0.413417
41510000	-32.91779	0	-32.91779	0.0734373	0.157453	0.168952	0.218032	0.112907	0.143908	2.06579	0.363341	0.761621
41520000	-38.50902	0	-38.50902	0.0676359	0.0951865	0.290142	0.225454	0.0967859	0.0653546	2.96795	0.484858	0.705571
41530000	-34.41242	0	-34.41242	0.124932	0.202041	0.248645	0.0907775	0.102489	0.188717	3.27578	0.752074	1.10532
41540000	-32.96206	0	-32.96206	0.0886822	0.0580562	0.210349	0.190572	0.143112	0.181112	1.79964	0.476901	1.35306
41550000	-28.57048	0	-28.57048	0.0635149	0.0682002	0.264155	0.100383	0.108339	0.117815	2.10674	0.34071	0.92565
41560000	-30.62678	0	-30.62678	0.0826276	0.0754366	0.421265	0.0623483	0.133914	0.103941	1.37774	0.35242	0.927093
41570000	-31.88187	0	-31.88187	0.090459	0.128636	0.224862	0.115597	0.0428142	0.0850933	2.14766	0.462697	1.71595
41580000	-33.68124	0	-33.68124	0.0636848	0.0507733	0.254327	0.164919	0.12008	0.106616	2.01224	0.78088	0.981161
41590000	-34.31858	0	-34.31858	0.0710713	0.0718162	0.412461	0.0775353	0.0904922	0.111351	2.48335	0.639127	0.516113
41600000	-33.28829	0	-33.28829	0.195691	0.123092	0.145455	0.164236	0.0911289	0.0551747	2.8128	0.892222	1.36624
41610000	-30.35825	0	-30.35825	0.0688643	0.107584	0.289961	0.186021	0.0811127	0.190717	0.801379	0.884692	1.01154
41620000	-34.35699	0	-34.35699	0.187256	0.0883487	0.213982	0.107889	0.126666	0.0601459	1.76975	0.793177	0.911061
41630000	-37.60399	0	-37.60399	0.0908827	0.099769	0.500002	0.122633	0.130144	0.106059	3.54679	0.902564	1.59153
41640000	-32.31696	0	-32.31696	0.0936742	0.136803	0.171308	0.183203	0.217328	0.119671	2.31807	0.592336	2.34335
41650000	-33.82666	0	-33.82666	0.132984	0.112781	0.286356	0.174546	0.0691193	0.0463779	0.906573	0.90681	0.995918
41660000	-23.87272	0	-23.87272	0.172392	0.0692213	0.196172	0.100981	0.0449714	0.0870496	1.3877	0.317	2.48743
41670000	-32.95927	0	-32.95927	0.10489	0.10565	0.516332	0.165636	0.161336	0.0534011	1.04004	0.517848	0.937464
41680000	-36.88727	0	-36.88727	0.107715	0.0496493	0.359129	0.124834	0.04053	0.0621956	1.79414	0.843625	0.566376
41690000	-33.94374	0	-33.94374	0.0534391	0.0265886	0.236954	0.0723342	0.115223	0.0484719	0.983881	0.552859	1.53505
41700000	-35.71529	0	-35.71529	0.152809	0.111164	0.457775	0.128047	0.0973293	0.0934778	1.79458	0.689513	1.57473
41710000	-34.55407	0	-34.55407	0.152746	0.158342	0.227883	0.0649545	0.0777197	0.106162	1.97727	1.55888	0.992251
41720000	-35.22021	0	-35.22021	0.208921	0.0626351	0.214927	0.253692	0.108513	0.134996	1.47798	1.21849	1.09033
41730000	-31.17935	0	-31.17935	0.0727411	0.0518645	0.387254	0.107477	0.122697	0.0486138	1.14527	0.591314	0.744176
41740000	-31.41678	0	-31.41678	0.105628	0.095951	0.204655	0.0559922	0.11933	0.181201	2.33018	0.575574	1.6166
41750000	-31.29079	0	-31.29079	0.0722293	0.0770337	0.45018	0.214127	0.0669359	0.129378	1.97575	0.690486	0.589441
41760000	-37.99921	0	-37.99921	0.0768653	0.106748	0.150989	0.162199	0.115968	0.197523	1.99364	0.559919	0.517787
41770000	-33.86036	0	-33.86036	0.145846	0.164182	0.520621	0.137679	0.164286	0.137498	1.13898	0.305359	1.11389
41780000	-29.94108	0	-29.94108	0.168474	0.0783448	0.329047	0.120641	0.066015	0.116481	1.39217	0.367452	1.35797
41790000	-39.16076	0	-39.16076	0.129758	0.174556	0.412921	0.107388	0.0600084	0.090713	1.66265	0.48169	0.657974
41800000	-33.23633	0	-33.23633	0.0444085	0.125317	0.190374	0.132578	0.239162	0.0679571	2.47651	1.16232	1.3096
41810000	-34.90049	0	-34.90049	0.0589641	0.130927	0.561436	0.0936071	0.0482363	0.10946	2.09994	0.802104	1.21459
41820000	-31.91801	0	-31.91801	0.0994444	0.0316449	0.364194	0.0662741	0.123499	0.120169	4.89187	0.590976	0.994485
41830000	-40.91099	0	-40.91099	0.172806	0.0712956	0.465122	0.108982	0.106676	0.101842	0.851685	1.3505	0.60738
41840000	-38.61621	0	-38.61621	0.10565	0.0901134	0.270408	0.143729	0.101435	0.120075	0.919612	0.617953	0.487948
41850000	-39.11815	0	-39.11815	0.118613	0.186176	0.338484	0.0821467	0.0535295	0.0696956	3.24027	1.03285	1.01532
41860000	-27.25702	0	-27.25702	0.100035	0.14049	0.211281	0.0715121	0.0981329	0.0639774	2.05964	0.611989	1.22693
41870000	-25.18224	0	-25.18224	0.0880081	0.0687709	0.30391	0.0886358	0.0665866	0.0571083	2.41727	0.818765	1.42648
41880000	-39.41895	0	-39.41895	0.0559933	0.0410177	0.196819	0.0902005	0.115998	0.116905	1.00444	0.246522	0.456236
41890000	-27.98517	0	-27.98517	0.131046	0.0936264	0.236064	0.107649	0.0827239	0.14946	1.90721	0.366534	1.21799
41900000	-32.61585	0	-32.61585	0.13411	0.0844891	0.156043	0.263864	0.0760906	0.136201	1.06065	0.676309	0.919489
41910000	-33.80625	0	-33.80625	0.211286	0.118368	0.202119	0.124373	0.0929381	0.0726731	1.91406	0.740017	0.779071
41920000	-29.79771	0	-29.79771	0.101071	0.0939003	0.275048	0.118836	0.101615	0.0871049	2.29359	0.472753	0.618
41930000	-36.62626	0	-36.62626	0.13908	0.109711	0.346728	0.0768376	0.043771	0.0549096	1.84516	0.496888	0.649401
41940000	-29.81679	0	-29.81679	0.0772999	0.108975	0.313272	0.110958	0.112629	0.157744	1.85498	0.651877	1.38043
41950000	-30.00495	0	-30.00495	0.0940102	0.148967	0.313069	0.168622	0.0733253	0.0925903	1.20293	0.576396	1.0537
41960000	-31.37432	0	-31.37432	0.133094	0.0580402	0.387038	0.0975762	0.131483	0.227658	0.920573	0.330922	1.73324
41970000	-30.76042	0	-30.76042	0.0484247	0.110106	0.3397	0.0758815	0.0729131	0.226894	2.48612	0.841151	1.38366
41980000	-39.52627	0	-39.52627	0.15528	0.0814045	0.320572	0.152108	0.121875	0.0848811	2.13136	0.632068	0.796201
41990000	-31.78087	0	-31.78087	0.062609	0.0654752	0.550135	0.160945	0.0615817	0.0959808	0.621722	0.862642	1.01827
42000000	-39.55823	0	-39.55823	0.0719203	0.0798182	0.364262	0.224472	0.116781	0.0757603	1.92444	0.873713	1.10532
42010000	-34.39119	0	-34.39119	0.0575334	0.0476794	0.454462	0.214347	0.0552194	0.0498093	1.08194	0.47872	1.32266
42020000	-40.38681	0	-40.38681	0.0969185	0.131616	0.304301	0.301883	0.0919111	0.167284	1.71605	0.500377	1.03773
42030000	-31.02862	0	-31.02862	0.245009	0.144472	0.359114	0.159763	0.133808	0.0512826	1.11808	1.31629	1.91903
42040000	-29.63053	0	-29.63053	0.0971291	0.0890915	0.215117	0.131588	0.0965534	0.0792942	1.73032	0.666554	1.12941
42050000	-36.73595	0	-36.73595	0.0930903	0.136504	0.231757	0.160732	0.181868	0.0771867	4.2878	0.883018	0.861062
42060000	-33.58291	0	-33.58291	0.106097	0.091004	0.312854	0.100466	0.127681	0.118357	1.9329	0.583145	1.10786
42070000	-35.95174	0	-35.95174	0.110632	0.0876787	0.425875	0.125323	0.0594874	0.195821	2.69273	1.49239	0.655055
42080000	-28.21816	0	-28.21816	0.130461	0.118493	0.913777	0.0796641	0.0672905	0.126723	1.08538	0.837314	1.30353
42090000	-34.09627	0	-34.09627	0.0808643	0.0723187	0.197485	0.0882598	0.0731122	0.0748636	1.62451	0.423152	0.601454
42100000	-28.3239	0	-28.3239	0.162101	0.0932309	0.338222	0.111252	0.131402	0.0551509	1.34007	0.530827	2.35992
42110000	-32.66619	0	-32.66619	0.106688	0.0780223	0.14675	0.223756	0.0380076	0.118899	0.866722	0.275317	1.10107
42120000	-32.97671	0	-32.97671	0.0625333	0.0739946	0.223714	0.0974886	0.14953	0.155253	1.94506	0.648494	0.48592
42130000	-30.62944	0	-30.62944	0.226657	0.0596966	0.644197	0.243183	0.0668079	0.0750166	0.984648	0.624858	0.504967
42140000	-27.77683	0	-27.77683	0.0798769	0.0795022	0.288788	0.144716	0.102928	0.16986	2.11572	0.663667	1.68756
42150000	-30.24596	0	-30.24596	0.0674384	0.1767	0.333938	0.105494	0.0882568	0.1549	1.3552	0.286392	1.03726
42160000	-35.60702	0	-35.60702	0.084198	0.140153	0.284924	0.32721	0.131208	0.217867	1.28735	0.653068	0.737411
42170000	-35.58071	0	-35.58071	0.0930513	0.110115	0.690816	0.191556	0.0417742	0.148438	2.23896	0.270614	0.842053
42180000	-33.17653	0	-33.17653	0.150247	0.119396	0.230831	0.075196	0.101842	0.119358	1.83539	0.580644	0.698053
42190000	-37.1911	0	-37.1911	0.135362	0.0879277	0.42984	0.168157	0.12054	0.0630616	1.87764	0.673938	0.695707
42200000	-32.68574	0	-32.68574	0.106426	0.102463	0.311123	0.088636	0.0454461	0.0782815	1.64217	1.54817	1.16617
42210000	-27.89457	0	-27.89457	0.127964	0.18126	0.235869	0.0945066	0.0824736	0.105622	3.77339	0.453246	1.51894
42220000	-30.35748	0	-30.35748	0.0835272	0.152995	0.168574	0.124849	0.0510971	0.0513773	1.90535	0.612017	0.820898
42230000	-39.79792	0	-39.79792	0.140468	0.0625606	0.127394	0.144381	0.0753696	0.0494607	1.0057	0.769007	0.695779
42240000	-35.79546	0	-35.79546	0.0581646	0.115336	0.193677	0.0955247	0.101809	0.160916	4.28758	0.594586	0.652491
42250000	-29.57098	0	-29.57098	0.0630801	0.0361079	0.490243	0.1703	0.0739932	0.173044	1.49959	0.80859	1.30809
42260000	-30.60094	0	-30.60094	0.11595	0.138089	0.511911	0.116982	0.11556	0.108578	0.900529	0.994894	1.24928
42270000	-28.53104	0	-28.53104	0.161829	0.0435769	0.456283	0.215577	0.169515	0.122015	4.45404	0.997274	1.89456
42280000	-32.35713	0	-32.35713	0.0620865	0.114778	0.551955	0.153638	0.120659	0.0540801	1.31348	0.794893	1.20742
42290000	-31.77553	0	-31.77553	0.0727755	0.159742	0.288002	0.161863	0.147547	0.116569	1.63849	0.356573	0.578537
42300000	-31.78349	0	-31.78349	0.0566674	0.17711	0.246746	0.1954	0.170287	0.0779804	3.01356	1.36281	1.30175
42310000	-31.25818	0	-31.25818	0.128312	0.0802792	0.212352	0.118816	0.163963	0.147803	0.668189	0.254131	1.1759
42320000	-34.74404	0	-34.74404	0.166781	0.0449333	0.388356	0.134544	0.117246	0.0372383	1.86141	0.562867	2.36362
42330000	-34.50136	0	-34.50136	0.0533074	0.0989052	0.2084	0.128526	0.133018	0.138999	1.92583	0.664407	0.701632
42340000	-29.71284	0	-29.71284	0.107808	0.0922795	0.227274	0.171028	0.0831369	0.0360816	2.07073	0.916744	0.89117
42350000	-32.11699	0	-32.11699	0.120486	0.112008	0.267626	0.0452285	0.0922329	0.173789	1.88877	0.597399	0.507273
42360000	-37.81772	0	-37.81772	0.153787	0.186065	0.141902	0.120225	0.152726	0.0973763	1.07336	1.12366	1.06813
42370000	-36.41354	0	-36.41354	0.272852	0.127406	0.239151	0.165236	0.063605	0.0497563	5.88803	1.19534	1.63983
42380000	-33.40922	0	-33.40922	0.153656	0.117962	0.294136	0.237594	0.140504	0.113139	1.4201	0.331125	0.947956
42390000	-34.86148	0	-34.86148	0.111828	0.0971988	0.218745	0.162874	0.063926	0.0893857	2.09006	0.922135	0.834208
42400000	-26.95918	0	-26.95918	0.085693	0.100471	0.255685	0.0998827	0.0638113	0.132458	2.81228	1.06722	1.16093
42410000	-28.36814	0	-28.36814	0.0707731	0.167116	0.227705	0.114226	0.0523513	0.0638935	3.25745	0.968984	1.20082
42420000	-27.41452	0	-27.41452	0.0541659	0.101761	0.424809	0.0676136	0.0485569	0.152415	0.896872	0.45606	1.10705
42430000	-31.32854	0	-31.32854	0.180622	0.10355	0.17738	0.184312	0.163435	0.150105	0.933473	0.412244	2.10489
42440000	-44.09564	0	-44.09564	0.09263	0.113676	0.449306	0.226805	0.12224	0.0903488	2.57921	0.249872	0.396306
42450000	-44.5794	0	-44.5794	0.0422231	0.14429	0.270004	0.19582	0.087625	0.131688	1.92944	0.32426	0.503595
42460000	-38.89362	0	-38.89362	0.160332	0.141151	0.349119	0.0983056	0.0895505	0.0757973	1.41036	0.526036	0.572754
42470000	-33.76746	0	-33.76746	0.0979795	0.0793176	0.327876	0.0710738	0.161036	0.0529584	1.67039	0.311106	0.861012
42480000	-29.01067	0	-29.01067	0.145817	0.0566283	0.241268	0.0867678	0.0946274	0.0974407	2.39516	0.369262	1.00779
42490000	-30.16407	0	-30.16407	0.215134	0.104358	0.262203	0.121071	0.126878	0.129362	1.64752	1.51615	1.13308
42500000	-33.60599	0	-33.60599	0.135137	0.0697473	0.239205	0.13401	0.091858	0.135431	1.17307	0.344103	1.0252
42510000	-35.17527	0	-35.17527	0.0946574	0.0480705	0.232392	0.268293	0.109212	0.0577496	1.3006	1.11835	0.65731
42520000	-34.75174	0	-34.75174	0.112541	0.166683	0.224742	0.176222	0.100223	0.285904	1.66598	0.45902	0.585484
42530000	-40.78126	0	-40.78126	0.072244	0.051824	0.235686	0.15111	0.149964	0.121882	1.08069	0.76001	0.818736
42540000	-33.25226	0	-33.25226	0.122642	0.163892	0.147158	0.102444	0.0521174	0.20355	1.23481	0.563721	0.573299
42550000	-25.56209	0	-25.56209	0.0473685	0.0669144	0.679567	0.129048	0.0988746	0.0826016	2.16309	0.434293	2.15894
42560000	-32.23961	0	-32.23961	0.0429397	0.105182	0.303456	0.0990595	0.118008	0.125341	1.01918	0.574611	0.985073
42570000	-48.6207	0	-48.6207	0.216839	0.248198	0.324266	0.341174	0.167387	0.0796323	1.19162	0.489715	0.495278
42580000	-31.01571	0	-31.01571	0.155569	0.0901988	0.175572	0.144012	0.21889	0.0644926	1.38579	0.603206	0.860506
42590000	-29.90124	0	-29.90124	0.0963027	0.197901	0.30384	0.167489	0.0780442	0.123344	2.34092	0.476013	0.500517
42600000	-31.01608	0	-31.01608	0.112766	0.122519	0.374279	0.158923	0.13413	0.0622192	1.81714	0.751137	0.69651
42610000	-36.02022	0	-36.02022	0.12867	0.257654	0.184698	0.148503	0.154025	0.0840146	0.441218	0.398831	1.15928
42620000	-30.48316	0	-30.48316	0.0615141	0.0687792	0.45704	0.155781	0.135697	0.0525781	2.0089	0.473059	1.13874
42630000	-24.75741	0	-24.75741	0.070726	0.107085	0.520975	0.144326	0.0958184	0.0634006	1.14657	0.690523	2.39913
42640000	-29.63982	0	-29.63982	0.0726862	0.0605552	0.464931	0.137098	0.137687	0.118772	3.06967	0.517677	0.842526
42650000	-41.47761	0	-41.47761	0.198756	0.121095	0.133575	0.185898	0.107559	0.0837761	0.942302	1.45813	0.862798
42660000	-30.90798	0	-30.90798	0.0647141	0.0693396	0.263368	0.116347	0.0698413	0.172868	1.33957	0.728793	0.91443
42670000	-31.36841	0	-31.36841	0.187655	0.22227	0.529068	0.119161	0.0498522	0.0427003	2.82876	0.522389	2.15855
42680000	-30.46547	0	-30.46547	0.0824956	0.124386	0.553373	0.0924154	0.086156	0.210593	2.2406	0.412791	0.98654
42690000	-33.77967	0	-33.77967	0.0902563	0.14203	0.226386	0.05127	0.0821919	0.0805671	2.55907	0.483381	0.695888
42700000	-32.02023	0	-32.02023	0.184474	0.0872835	0.323042	0.0740647	0.162409	0.0990547	1.21404	1.5581	1.31705
42710000	-25.63681	0	-25.63681	0.0955067	0.148999	0.42219	0.160186	0.0880077	0.0969866	3.55273	2.04106	1.77882
42720000	-34.97414	0	-34.97414	0.0818344	0.172204	0.216689	0.10182	0.157851	0.139699	0.63991	0.527923	0.851407
42730000	-33.37807	0	-33.37807	0.141934	0.133912	0.211125	0.204036	0.0896135	0.0931317	0.910891	0.621975	0.464559
42740000	-23.71994	0	-23.71994	0.121071	0.109419	0.478661	0.140761	0.080396	0.143551	0.942157	0.394693	1.52005
42750000	-44.75301	0	-44.75301	0.112037	0.11813	0.313478	0.2235	0.231049	0.0855955	1.50221	0.590966	1.17602
42760000	-30.01114	0	-30.01114	0.124678	0.0406121	0.50285	0.140929	0.127513	0.0628261	1.77301	0.460576	0.940736
42770000	-32.31187	0	-32.31187	0.0913951	0.0641501	0.18698	0.0467708	0.163196	0.0995958	1.2082	0.600554	1.0722
42780000	-41.43516	0	-41.43516	0.174012	0.0867656	0.324224	0.169781	0.0671393	0.0649581	0.800642	0.440465	0.358339
42790000	-32.77304	0	-32.77304	0.166036	0.0826706	0.542289	0.169575	0.124308	0.0667235	1.78415	0.495951	0.955158
42800000	-35.66657	0	-35.66657	0.0665611	0.193584	0.282739	0.113838	0.0675907	0.0932825	2.22101	0.43652	0.472304
42810000	-34.64869	0	-34.64869	0.131118	0.0758293	0.274917	0.0811345	0.130438	0.0988763	1.6523	0.755215	0.488351
42820000	-31.62418	0	-31.62418	0.0596413	0.0562148	0.180658	0.0773319	0.091529	0.114368	1.09982	0.389506	0.808685
42830000	-34.76535	0	-34.76535	0.19719	0.0594082	0.234656	0.0968076	0.100377	0.0880836	0.932437	0.626298	1.66456
42840000	-25.98109	0	-25.98109	0.168092	0.0703444	0.39317	0.0938874	0.0879365	0.046699	2.48768	0.668203	1.20123
42850000	-35.39959	0	-35.39959	0.0748089	0.0755115	0.180328	0.111651	0.0412022	0.0940705	1.62939	0.785209	0.912496
42860000	-38.70416	0	-38.70416	0.0687844	0.124157	0.326262	0.141916	0.0960938	0.104987	1.01831	0.792297	0.756324
42870000	-47.36796	0	-47.36796	0.105719	0.233487	0.15367	0.134361	0.150485	0.0918252	5.17373	1.2434	0.575678
42880000	-28.88404	0	-28.88404	0.117805	0.208422	0.436125	0.119483	0.131339	0.153274	2.34435	1.13753	1.31152
42890000	-37.15039	0	-37.15039	0.186727	0.0887321	0.299606	0.137423	0.110041	0.0916931	2.29507	0.721121	0.505201
42900000	-33.79545	0	-33.79545	0.27003	0.0352674	0.45346	0.187633	0.117077	0.107833	1.47635	0.919069	1.01031
42910000	-34.49242	0	-34.49242	0.0898266	0.0911458	0.262111	0.120489	0.140022	0.192355	1.17754	0.511857	1.01253
42920000	-30.54073	0	-30.54073	0.104741	0.147183	0.689392	0.285487	0.120533	0.121064	1.03298	0.322934	0.928414
42930000	-37.01279	0	-37.01279	0.164211	0.109909	0.521875	0.164415	0.0655606	0.137695	1.43285	0.765407	0.698197
42940000	-31.71256	0	-31.71256	0.053184	0.0939144	0.248982	0.12653	0.20983	0.0650505	1.69968	0.569236	0.871097
42950000	-34.07116	0	-34.07116	0.099215	0.0993184	0.138824	0.0979008	0.116398	0.125904	1.02189	0.854439	1.60459
42960000	-37.19545	0	-37.19545	0.218603	0.165556	0.123846	0.183883	0.143731	0.10531	1.26889	0.382881	0.682559
42970000	-25.10671	0	-25.10671	0.0791901	0.0817647	0.370302	0.110117	0.0758661	0.154132	1.2148	0.422863	0.630707
42980000	-38.04977	0	-38.04977	0.0951973	0.0855883	0.403103	0.145378	0.0927408	0.0482664	2.36861	1.14963	0.501223
42990000	-32.91883	0	-32.91883	0.187614	0.101869	0.349123	0.108964	0.0638996	0.124454	3.08517	0.775449	0.784562
43000000	-34.00944	0	-34.00944	0.108732	0.109138	0.199247	0.17948	0.0775543	0.0613363	2.83075	0.695267	0.646848
43010000	-28.77389	0	-28.77389	0.108556	0.130142	0.212834	0.136807	0.0981159	0.130307	2.22564	0.736236	0.757352
43020000	-35.45046	0	-35.45046	0.130234	0.0394006	0.295697	0.159255	0.153238	0.122635	1.69889	0.47704	1.41356
43030000	-39.34075	0	-39.34075	0.0522474	0.0914117	0.281525	0.184394	0.0560179	0.138404	2.81476	1.14614	1.01006
43040000	-34.54872	0	-34.54872	0.150618	0.165535	0.232206	0.139007	0.107942	0.15308	1.43641	0.600192	0.853995
43050000	-29.88121	0	-29.88121	0.0730275	0.114097	0.3183	0.139038	0.123384	0.13563	1.25262	0.997613	1.58487
43060000	-28.75375	0	-28.75375	0.0563519	0.0873447	0.361801	0.0769186	0.247957	0.0754787	2.18141	0.614766	1.50228
43070000	-36.82353	0	-36.82353	0.160883	0.213805	0.286965	0.145077	0.120695	0.235166	0.867096	0.492732	0.627821
43080000	-40.17344	0	-40.17344	0.0790922	0.0953693	0.327594	0.0643766	0.0683461	0.173172	2.32065	0.812816	0.628074
43090000	-33.50358	0	-33.50358	0.0411448	0.0366362	0.3617	0.0846324	0.0697715	0.0420344	0.996949	0.471676	0.772052
43100000	-34.24627	0	-34.24627	0.0778877	0.10878	0.651988	0.141961	0.0784759	0.151768	2.00596	0.860021	1.19215
43110000	-35.34243	0	-35.34243	0.0722372	0.228606	0.351114	0.180839	0.0966532	0.129603	1.90182	0.513912	0.888994
43120000	-38.0393	0	-38.0393	0.183002	0.0916486	0.192985	0.216375	0.164918	0.129509	1.75106	0.976934	1.26921
43130000	-35.85974	0	-35.85974	0.18218	0.0405618	0.338448	0.225649	0.0742306	0.155467	2.44885	1.15964	1.1533
43140000	-36.21206	0	-36.21206	0.0888653	0.153137	0.146487	0.111522	0.0499539	0.153332	1.0236	0.354431	1.20865
43150000	-33.33669	0	-33.33669	0.215457	0.146891	0.37648	0.0721572	0.079002	0.0744625	1.51194	0.993579	1.98969
43160000	-39.5371	0	-39.5371	0.108522	0.133154	0.245196	0.0893008	0.0394375	0.146701	1.80213	0.61787	0.478386
43170000	-37.20776	0	-37.20776	0.157369	0.09561	0.392521	0.118801	0.127809	0.0448522	1.15385	0.618377	0.543214
43180000	-30.58338	0	-30.58338	0.123096	0.114598	0.339866	0.214217	0.138845	0.08975	3.51397	0.650656	0.883585
43190000	-37.37365	0	-37.37365	0.0937467	0.144579	0.118884	0.10118	0.0941477	0.171044	1.71623	0.546923	0.782235
43200000	-32.38895	0	-32.38895	0.149619	0.142914	0.292278	0.130389	0.0700027	0.104064	1.52142	0.770527	1.09696
43210000	-38.54598	0	-38.54598	0.140995	0.0836783	0.195198	0.0617105	0.0837636	0.117432	1.68284	1.45884	0.795293
43220000	-31.34644	0	-31.34644	0.0753351	0.0914994	0.373564	0.258512	0.162794	0.301369	1.43191	0.360314	1.42604
43230000	-31.13489	0	-31.13489	0.0752006	0.101569	0.304488	0.0821347	0.104374	0.0927673	1.09924	0.439252	0.997808
43240000	-30.7527	0	-30.7527	0.0948521	0.14672	0.282372	0.166998	0.0659894	0.169665	3.52725	0.495757	0.880625
43250000	-31.80764	0	-31.80764	0.070596	0.103185	0.259512	0.0979522	0.0917798	0.088008	1.07495	0.496591	0.728298
43260000	-29.00863	0	-29.00863	0.0990367	0.120404	0.415748	0.163567	0.14243	0.0966737	1.20686	0.539592	0.837486
43270000	-32.75567	0	-32.75567	0.0719136	0.162713	0.270401	0.0637844	0.168563	0.109811	0.953265	0.504971	0.646462
43280000	-28.74491	0	-28.74491	0.110117	0.0438924	0.263565	0.239315	0.125507	0.0766069	0.894633	0.659241	1.9042
43290000	-33.64163	0	-33.64163	0.15069	0.137529	0.208966	0.119654	0.148713	0.100935	1.12467	1.10514	1.15507
43300000	-30.34463	0	-30.34463	0.0917431	0.170671	0.159265	0.215995	0.0276303	0.164221	0.745248	0.60762	1.52215
43310000	-33.4463	0	-33.4463	0.0472914	0.0625354	0.440092	0.205522	0.0573678	0.109522	1.19547	0.490484	0.615838
43320000	-34.19772	0	-34.19772	0.153098	0.115609	0.408792	0.204521	0.0933709	0.126702	2.44957	0.619897	0.790974
43330000	-39.09013	0	-39.09013	0.16486	0.117628	0.403314	0.12353	0.0534082	0.0665548	1.80031	0.595589	0.846355
43340000	-37.17632	0	-37.17632	0.0841481	0.0908586	0.407604	0.042045	0.178932	0.192208	1.15393	0.644808	0.702401
43350000	-31.2467	0	-31.2467	0.100922	0.191948	0.270595	0.150095	0.122898	0.101638	1.46354	0.495388	1.33248
43360000	-35.15562	0	-35.15562	0.112409	0.121989	0.236225	0.138861	0.226312	0.0654617	0.825396	0.963768	0.855762
