Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42720000	-39.08992	0	-39.08992	0.311946	0.246133	0.154098	0.0677272	0.16727	0.0760781	0.938942	0.68062	1.15364
42730000	-29.81972	0	-29.81972	0.152958	0.207561	0.113181	0.0728282	0.0996869	0.109826	1.17898	1.78412	0.858925
42740000	-41.33868	0	-41.33868	0.305995	0.154692	0.237658	0.079247	0.112387	0.179864	0.784746	0.916623	1.33096
42750000	-48.62731	0	-48.62731	0.0853753	0.16308	0.160439	0.0358385	0.0314595	0.132841	1.03338	0.657195	1.19602
42760000	-46.37164	0	-46.37164	0.230918	0.27189	0.188153	0.129204	0.10616	0.13803	0.434638	0.329066	0.820518
42770000	-40.0181	0	-40.0181	0.179913	0.187909	0.143752	0.0933293	0.0680664	0.20069	0.758903	1.06085	0.806227
42780000	-38.84022	0	-38.84022	0.188508	0.150045	0.303663	0.129449	0.106633	0.181208	0.942162	0.423879	0.704745
42790000	-35.41239	0	-35.41239	0.253361	0.181697	0.146479	0.0787623	0.136298	0.270778	0.523639	0.534854	0.910027
42800000	-40.6507	0	-40.6507	0.201885	0.360393	0.260833	0.112058	0.0853331	0.180765	0.875381	0.56283	3.13732
42810000	-39.09126	0	-39.09126	0.256738	0.300805	0.156102	0.132339	0.238306	0.122675	0.642985	0.842983	0.984231
42820000	-35.82325	0	-35.82325	0.246895	0.18643	0.311323	0.0888786	0.235884	0.190744	1.12856	0.74366	1.62371
42830000	-41.77761	0	-41.77761	0.26743	0.189865	0.142022	0.111383	0.05212	0.0982081	1.17693	1.43372	0.41752
42840000	-51.96976	0	-51.96976	0.174417	0.204143	0.0964706	0.0512658	0.0408891	0.239076	0.71368	0.822013	1.06214
42850000	-37.49148	0	-37.49148	0.217567	0.22557	0.133718	0.133455	0.0824077	0.121959	0.456903	1.03052	1.30309
42860000	-44.77921	0	-44.77921	0.412374	0.050037	0.124201	0.0830033	0.0418982	0.139596	0.541142	0.774961	1.04213
42870000	-46.00445	0	-46.00445	0.123972	0.0930235	0.116127	0.0919911	0.216885	0.13823	0.557986	0.567729	0.4504
42880000	-38.30331	0	-38.30331	0.296909	0.243668	0.118927	0.132334	0.164403	0.0883555	0.493274	1.02946	1.25938
42890000	-47.70556	0	-47.70556	0.184277	0.205468	0.155874	0.0854953	0.14445	0.0772204	0.434012	0.574502	0.810124
42900000	-40.85866	0	-40.85866	0.29337	0.137888	0.191657	0.0586472	0.0675612	0.131083	0.438172	0.973986	0.848806
42910000	-32.80481	0	-32.80481	0.331254	0.221578	0.0684126	0.163189	0.121042	0.113726	0.840093	0.659007	1.09315
42920000	-46.28695	0	-46.28695	0.129296	0.24869	0.320021	0.0747971	0.11442	0.202156	0.715453	0.713482	0.585049
42930000	-40.17464	0	-40.17464	0.317681	0.145025	0.110641	0.104495	0.0848728	0.261788	0.839373	1.08448	0.976884
42940000	-44.99586	0	-44.99586	0.140553	0.172377	0.442222	0.125413	0.130358	0.0947408	0.830364	0.252862	0.769463
42950000	-38.8	0	-38.8	0.216304	0.0962742	0.114176	0.102861	0.0479704	0.125891	0.805808	0.255152	1.24403
42960000	-37.1267	0	-37.1267	0.271587	0.101659	0.215792	0.09337	0.0918702	0.103198	1.07786	0.383636	0.857462
42970000	-36.42052	0	-36.42052	0.12352	0.277499	0.316961	0.0931727	0.0678388	0.101378	0.779077	0.788714	1.17397
42980000	-35.5317	0	-35.5317	0.18189	0.101168	0.211983	0.056617	0.0652414	0.131059	0.741066	1.05453	0.98089
42990000	-43.72378	0	-43.72378	0.184363	0.238419	0.239223	0.0614664	0.0722201	0.165014	0.671364	0.298003	0.745166
43000000	-51.1405	0	-51.1405	0.211727	0.100292	0.191383	0.0595387	0.14613	0.167623	0.419254	0.737167	0.235406
43010000	-38.8846	0	-38.8846	0.219317	0.0574419	0.114671	0.117699	0.066424	0.0991961	0.579234	0.500574	0.715606
43020000	-33.70642	0	-33.70642	0.236228	0.202046	0.0865842	0.0894003	0.0771267	0.0748184	0.712498	0.93318	0.817813
43030000	-50.16443	0	-50.16443	0.254129	0.11579	0.178162	0.168547	0.106326	0.111051	0.597498	0.301902	0.771697
43040000	-37.07388	0	-37.07388	0.334026	0.20019	0.0724054	0.0764814	0.0833535	0.129127	1.31197	1.18686	1.32432
43050000	-42.67818	0	-42.67818	0.266014	0.165535	0.291541	0.20702	0.261288	0.116488	0.839758	1.11062	0.913888
43060000	-39.26968	0	-39.26968	0.373935	0.104817	0.0990605	0.171585	0.0640652	0.0812191	0.531405	1.06827	1.59791
43070000	-35.06626	0	-35.06626	0.27025	0.190409	0.310668	0.147249	0.116119	0.0552001	0.784358	0.935519	0.815476
43080000	-39.52787	0	-39.52787	0.19061	0.10726	0.0621474	0.0953751	0.113103	0.252443	0.473629	0.831875	0.528185
43090000	-37.12353	0	-37.12353	0.0848339	0.151517	0.154251	0.194187	0.0915614	0.304288	0.957119	1.05345	0.850867
43100000	-41.33061	0	-41.33061	0.208585	0.118526	0.147604	0.112544	0.137753	0.106888	0.397689	2.07439	0.708788
43110000	-42.09753	0	-42.09753	0.240399	0.137467	0.0604657	0.156546	0.0656231	0.123176	0.469162	0.512884	0.466596
43120000	-35.56378	0	-35.56378	0.149092	0.114729	0.0927093	0.0816003	0.125796	0.0363448	0.883578	1.41339	0.620141
43130000	-37.17156	0	-37.17156	0.190393	0.173563	0.0936379	0.12074	0.123162	0.166494	0.372966	0.934579	1.08313
43140000	-43.9365	0	-43.9365	0.28409	0.308571	0.272603	0.0518181	0.0589295	0.187045	0.681549	1.61409	0.812477
43150000	-41.16241	0	-41.16241	0.377065	0.0768712	0.206292	0.200863	0.175871	0.0680117	0.499724	0.417981	0.612486
43160000	-36.10709	0	-36.10709	0.369169	0.104167	0.192375	0.113365	0.0422055	0.117678	0.41786	1.36726	1.02966
43170000	-37.8819	0	-37.8819	0.229634	0.179158	0.286292	0.117382	0.128558	0.0942585	1.0593	0.81121	1.72141
43180000	-45.20857	0	-45.20857	0.151694	0.180423	0.270953	0.0332737	0.150846	0.0664838	0.471612	0.293656	1.79312
43190000	-36.43987	0	-36.43987	0.188386	0.242745	0.138941	0.0811266	0.143372	0.0532041	0.589269	1.4777	0.706581
43200000	-41.7735	0	-41.7735	0.191167	0.262611	0.113589	0.0999811	0.0951843	0.110289	0.586568	1.16503	0.871801
43210000	-40.34287	0	-40.34287	0.207031	0.309369	0.088702	0.0742921	0.151285	0.160141	0.815762	0.725866	1.30212
43220000	-46.10818	0	-46.10818	0.13776	0.188802	0.338558	0.142776	0.175663	0.062059	0.867319	0.59959	0.752401
43230000	-32.72699	0	-32.72699	0.221721	0.175529	0.109021	0.0981956	0.0646508	0.185373	1.15525	1.72694	0.700431
43240000	-36.0997	0	-36.0997	0.348097	0.100738	0.10373	0.1283	0.0967934	0.0920983	0.821723	1.12662	1.00896
43250000	-47.47963	0	-47.47963	0.130426	0.285333	0.125463	0.085868	0.173526	0.0775113	0.916303	0.360331	0.407783
43260000	-34.31518	0	-34.31518	0.238803	0.205837	0.138278	0.0931165	0.146835	0.158299	0.461775	0.820724	0.779218
43270000	-39.97379	0	-39.97379	0.320124	0.155025	0.119137	0.085492	0.0475306	0.342544	0.481266	0.479232	1.3233
43280000	-42.27421	0	-42.27421	0.200216	0.189372	0.177096	0.126408	0.0918825	0.150203	1.50391	0.267673	1.25105
43290000	-39.81581	0	-39.81581	0.338034	0.27282	0.338964	0.102524	0.116174	0.0579692	0.548044	0.505406	0.85356
43300000	-52.07581	0	-52.07581	0.165024	0.106539	0.48692	0.0474771	0.0816584	0.170514	0.562444	0.899892	0.562982
43310000	-38.10322	0	-38.10322	0.214614	0.0810209	0.192152	0.0983943	0.209113	0.097652	0.890408	0.669028	0.879905
43320000	-43.12007	0	-43.12007	0.152628	0.176414	0.333813	0.0715851	0.130739	0.169692	0.880713	0.549997	1.72173
43330000	-39.05136	0	-39.05136	0.164028	0.208234	0.0977188	0.0818125	0.0641313	0.0778537	0.525116	0.411593	0.708289
43340000	-41.89409	0	-41.89409	0.21461	0.236248	0.150072	0.129267	0.0428972	0.161921	0.659721	0.86492	1.14027
43350000	-50.34937	0	-50.34937	0.307808	0.386707	0.580599	0.128343	0.14113	0.139638	1.20145	1.08794	1.28754
43360000	-38.89246	0	-38.89246	0.195563	0.26877	0.210224	0.136064	0.0687256	0.062223	0.819119	0.444613	0.637414
43370000	-52.10045	0	-52.10045	0.0489919	0.110221	0.229583	0.101607	0.11899	0.135661	0.672919	0.324302	0.662432
43380000	-44.7437	0	-44.7437	0.129331	0.167989	0.190464	0.0622238	0.141459	0.0588716	0.911895	0.448742	0.611461
43390000	-37.24588	0	-37.24588	0.244321	0.301791	0.0965915	0.113697	0.105342	0.088439	0.578542	0.859967	1.15795
43400000	-42.8055	0	-42.8055	0.368624	0.178418	0.246271	0.078712	0.0670902	0.15972	0.55796	3.11696	0.652401
43410000	-41.56805	0	-41.56805	0.180854	0.350456	0.0924307	0.112221	0.0681564	0.162778	0.567108	0.359912	0.83858
43420000	-38.30875	0	-38.30875	0.237319	0.102863	0.260785	0.117875	0.107763	0.0675156	0.54829	1.23255	2.2632
43430000	-33.80868	0	-33.80868	0.260504	0.091484	0.106183	0.108036	0.141285	0.114751	1.08277	0.679317	0.895906
43440000	-40.93309	0	-40.93309	0.131204	0.16414	0.150735	0.0473964	0.100664	0.116993	0.574475	0.952751	0.453638
43450000	-38.05873	0	-38.05873	0.277256	0.129512	0.159904	0.0822157	0.139982	0.20773	0.430273	0.504132	0.618983
43460000	-42.70396	0	-42.70396	0.192489	0.270374	0.171048	0.065156	0.111755	0.115908	0.629848	0.5948	0.859417
43470000	-44.29987	0	-44.29987	0.222499	0.112559	0.124027	0.167081	0.0475274	0.0978587	0.773074	1.51771	0.50919
43480000	-34.17205	0	-34.17205	0.27757	0.135574	0.1268	0.0752354	0.110593	0.217719	0.460883	1.00948	0.675526
43490000	-47.83903	0	-47.83903	0.113874	0.209113	0.0483846	0.166242	0.0981988	0.0690806	0.425331	0.529568	0.579942
43500000	-42.36019	0	-42.36019	0.209647	0.149962	0.236783	0.068307	0.0776902	0.170132	0.371818	0.454207	0.735846
43510000	-35.7848	0	-35.7848	0.142826	0.144653	0.159105	0.107835	0.122205	0.0868085	0.594121	1.69851	0.513774
43520000	-41.40252	0	-41.40252	0.198184	0.202336	0.0823209	0.105357	0.097137	0.140566	0.62358	0.409636	1.19608
43530000	-40.7622	0	-40.7622	0.0780923	0.0859401	0.070839	0.134194	0.119821	0.0895392	0.697323	0.393364	0.686668
43540000	-41.82146	0	-41.82146	0.157157	0.261191	0.256633	0.0880553	0.057048	0.102528	0.47707	0.643548	0.873232
43550000	-36.23682	0	-36.23682	0.374183	0.270116	0.15688	0.217917	0.0702843	0.124008	0.676852	1.1697	0.628186
43560000	-39.42708	0	-39.42708	0.282319	0.23949	0.215475	0.0791855	0.0843406	0.0890615	0.62696	1.46713	0.516662
43570000	-40.39712	0	-40.39712	0.359141	0.0630442	0.643282	0.100795	0.110631	0.144682	0.702991	1.04962	1.5093
43580000	-42.00942	0	-42.00942	0.377652	0.0939875	0.16695	0.051458	0.0799836	0.15845	0.419506	1.43581	1.19116
43590000	-50.059	0	-50.059	0.137567	0.225801	0.201505	0.122642	0.0578448	0.108096	0.554022	0.417022	0.370988
43600000	-48.22657	0	-48.22657	0.226077	0.157141	0.235283	0.0458927	0.0950388	0.122373	0.479909	0.584838	0.76818
43610000	-48.1489	0	-48.1489	0.253633	0.12225	0.247985	0.117601	0.111613	0.119762	0.559584	0.561393	0.450292
43620000	-47.94284	0	-47.94284	0.126405	0.181584	0.244721	0.134188	0.0770895	0.132157	0.431463	0.249703	1.54824
43630000	-40.89211	0	-40.89211	0.213906	0.188513	0.200743	0.108569	0.160801	0.148718	1.03291	0.62543	1.39223
43640000	-38.92827	0	-38.92827	0.301131	0.35317	0.457122	0.0828897	0.180407	0.167884	0.484925	0.80532	0.615942
43650000	-39.15084	0	-39.15084	0.166345	0.287323	0.0460715	0.103208	0.154144	0.136387	0.788626	0.723831	0.582111
43660000	-47.68213	0	-47.68213	0.146963	0.4445	0.0842068	0.132405	0.125333	0.216398	0.7497	0.576665	0.614975
43670000	-35.72354	0	-35.72354	0.142779	0.276356	0.162739	0.0755422	0.08004	0.0495354	0.345158	0.635276	0.6945
43680000	-43.17923	0	-43.17923	0.25235	0.125013	0.15312	0.0861362	0.12644	0.0929271	0.593827	1.39764	0.360907
43690000	-40.16736	0	-40.16736	0.233632	0.151088	0.199202	0.15856	0.105755	0.140752	0.596579	0.839389	0.601541
43700000	-37.51794	0	-37.51794	0.238945	0.239249	0.186565	0.141535	0.0825965	0.0943498	0.528049	0.693135	0.565251
43710000	-37.87876	0	-37.87876	0.18428	0.130005	0.167377	0.161327	0.0754262	0.222683	0.823461	1.90754	1.26064
43720000	-38.06205	0	-38.06205	0.332328	0.0814698	0.136223	0.0984602	0.123711	0.100598	0.924766	0.912421	0.538838
43730000	-42.52685	0	-42.52685	0.291704	0.267827	0.316012	0.0576044	0.157026	0.117411	0.796333	1.21652	0.501914
43740000	-41.77001	0	-41.77001	0.170226	0.131293	0.337889	0.139299	0.0985498	0.0902294	0.683544	0.720704	1.29151
43750000	-43.69993	0	-43.69993	0.0831167	0.271717	0.225384	0.0652302	0.0797006	0.101401	0.768051	0.544048	1.30588
43760000	-53.20691	0	-53.20691	0.332617	0.27229	0.209604	0.117938	0.096936	0.158544	0.538813	0.215527	0.836177
43770000	-43.82597	0	-43.82597	0.0927941	0.274066	0.217901	0.0761168	0.0631283	0.0732494	0.534801	0.359292	0.52397
43780000	-42.83817	0	-42.83817	0.259862	0.147738	0.225055	0.0787924	0.138882	0.141507	0.444243	0.620203	0.944307
43790000	-43.95165	0	-43.95165	0.234865	0.235477	0.191823	0.144852	0.163834	0.125636	1.28053	0.351577	0.617371
43800000	-42.83557	0	-42.83557	0.122684	0.17073	0.147038	0.137447	0.141807	0.15133	0.588727	0.796474	0.875926
43810000	-44.35976	0	-44.35976	0.0669135	0.335823	0.203684	0.0548284	0.190455	0.275862	1.04197	1.25852	1.03446
43820000	-43.88918	0	-43.88918	0.265186	0.140598	0.198829	0.178359	0.189963	0.19795	0.467982	0.50518	0.907987
43830000	-41.47405	0	-41.47405	0.228627	0.231478	0.156151	0.138519	0.0721426	0.0582583	0.432572	1.19871	0.821047
43840000	-38.76299	0	-38.76299	0.216791	0.391412	0.0868571	0.13305	0.0927816	0.0907663	1.04275	0.386856	0.481362
43850000	-36.49307	0	-36.49307	0.0814193	0.481444	0.156555	0.0593835	0.207019	0.0832221	0.592038	0.415901	1.23926
43860000	-43.69313	0	-43.69313	0.128218	0.263872	0.155356	0.0597829	0.0756451	0.0891296	0.818531	0.560974	0.415804
43870000	-41.54539	0	-41.54539	0.379445	0.109878	0.0371454	0.0547259	0.0857001	0.145661	0.663655	0.716035	1.06223
43880000	-46.78685	0	-46.78685	0.26214	0.162598	0.200479	0.0534456	0.148799	0.0585717	0.895213	1.05263	1.08552
43890000	-39.8214	0	-39.8214	0.294506	0.315954	0.225914	0.100572	0.156132	0.127794	0.595618	0.613103	1.12217
43900000	-44.91343	0	-44.91343	0.146525	0.363173	0.174006	0.0551765	0.0630637	0.0793459	0.264157	1.07917	1.74443
43910000	-49.34396	0	-49.34396	0.275026	0.238823	0.292994	0.166388	0.131899	0.259239	0.683293	1.09064	0.294273
43920000	-41.79487	0	-41.79487	0.272101	0.194203	0.258642	0.129751	0.0974538	0.130471	0.834309	0.902261	0.344355
43930000	-50.90675	0	-50.90675	0.168855	0.32393	0.149728	0.110036	0.0435927	0.0703789	0.814843	0.630559	0.701441
43940000	-43.01689	0	-43.01689	0.292086	0.15241	0.0979619	0.125687	0.201062	0.15448	0.352492	0.963541	0.471975
43950000	-44.11663	0	-44.11663	0.39996	0.147901	0.130437	0.101849	0.121111	0.0765355	0.338093	0.417558	1.23
43960000	-41.81926	0	-41.81926	0.176509	0.328218	0.139879	0.0678672	0.0887616	0.183344	0.394936	0.372931	0.451517
43970000	-39.33696	0	-39.33696	0.174324	0.0863043	0.20305	0.100116	0.0710716	0.0890141	0.536992	0.75284	0.846951
43980000	-42.27915	0	-42.27915	0.171474	0.31302	0.110144	0.121334	0.0857482	0.0710588	0.585902	0.482732	0.614541
43990000	-39.11434	0	-39.11434	0.256519	0.258547	0.179337	0.127176	0.0772977	0.102409	0.462969	0.870111	0.781795
44000000	-44.91052	0	-44.91052	0.322632	0.26268	0.295314	0.125851	0.0818764	0.231264	0.518382	1.78072	0.753931
44010000	-38.65892	0	-38.65892	0.372568	0.271788	0.117027	0.0673342	0.116564	0.0573113	0.614788	1.36266	0.86426
44020000	-32.02501	0	-32.02501	0.308583	0.164382	0.234035	0.0774992	0.107146	0.118298	0.847947	1.28911	0.875562
44030000	-40.59594	0	-40.59594	0.151182	0.232115	0.047538	0.115957	0.133231	0.123648	0.400658	0.657574	1.65807
44040000	-45.93716	0	-45.93716	0.204265	0.182582	0.153445	0.0721799	0.160447	0.103584	0.835193	1.44104	0.908406
44050000	-42.10653	0	-42.10653	0.140487	0.399046	0.16011	0.0792048	0.139345	0.0436022	0.49485	0.509368	1.12292
44060000	-46.57805	0	-46.57805	0.0689166	0.195559	0.218303	0.0893768	0.120455	0.116241	0.838647	0.677483	1.94529
44070000	-34.09203	0	-34.09203	0.31771	0.175564	0.219917	0.141101	0.179638	0.206427	0.474454	1.03718	0.898472
44080000	-39.51157	0	-39.51157	0.252562	0.304091	0.10035	0.0877337	0.196672	0.100667	0.711543	2.03119	0.321052
44090000	-40.47952	0	-40.47952	0.214235	0.280677	0.154306	0.19609	0.104536	0.156986	0.900862	1.40971	1.71934
44100000	-38.85723	0	-38.85723	0.376892	0.168828	0.0703213	0.119363	0.130506	0.281155	0.609373	0.989934	1.51577
44110000	-37.70871	0	-37.70871	0.205699	0.313872	0.0820548	0.0789612	0.0953696	0.0792568	0.555107	0.425398	0.729665
44120000	-46.25467	0	-46.25467	0.166818	0.213688	0.187308	0.126016	0.464515	0.118812	0.59012	0.966789	0.70341
44130000	-48.63068	0	-48.63068	0.235208	0.234966	0.320475	0.156431	0.113998	0.0736001	0.562872	0.95599	0.525627
44140000	-33.76758	0	-33.76758	0.271937	0.132641	0.101704	0.0716531	0.0955626	0.11368	0.399954	0.819942	1.25173
44150000	-36.39798	0	-36.39798	0.308856	0.225732	0.298058	0.0790578	0.0696082	0.147477	0.541697	0.976911	0.73742
44160000	-39.76422	0	-39.76422	0.141891	0.145304	0.294008	0.0757512	0.114445	0.190858	0.600194	0.554976	0.429823
44170000	-49.38641	0	-49.38641	0.251548	0.206424	0.135562	0.1615	0.210845	0.167545	0.539555	0.608713	0.856222
44180000	-44.25265	0	-44.25265	0.293597	0.142981	0.229987	0.114918	0.0628325	0.282805	0.761254	0.561298	0.502923
44190000	-32.01363	0	-32.01363	0.312138	0.272789	0.152486	0.0942184	0.0884062	0.0620085	0.805681	0.521904	1.00567
44200000	-43.79981	0	-43.79981	0.150861	0.302144	0.152382	0.0650843	0.152564	0.0715076	0.299427	0.335332	0.924849
44210000	-48.73241	0	-48.73241	0.245645	0.182096	0.0915755	0.127203	0.226329	0.106193	0.632472	0.4123	0.199016
44220000	-35.20434	0	-35.20434	0.161032	0.138622	0.0950617	0.119915	0.252993	0.146112	0.801275	0.668514	0.545086
44230000	-43.29794	0	-43.29794	0.275395	0.463991	0.155907	0.14297	0.0867038	0.122185	0.695294	0.483537	0.667782
44240000	-39.93695	0	-39.93695	0.364663	0.197074	0.155761	0.14185	0.0603832	0.0945695	0.464701	0.791756	0.266476
44250000	-35.79304	0	-35.79304	0.320848	0.12398	0.250804	0.117153	0.0848446	0.149123	0.658005	1.21401	1.47675
44260000	-40.16209	0	-40.16209	0.239015	0.315499	0.0716223	0.100637	0.10324	0.203536	0.582436	0.74561	1.3016
44270000	-39.21151	0	-39.21151	0.190771	0.268743	0.173044	0.130436	0.152961	0.116129	0.44142	0.515235	0.61081
44280000	-32.86309	0	-32.86309	0.272701	0.203317	0.120145	0.197266	0.204495	0.160452	0.757391	0.866599	0.897413
44290000	-41.26929	0	-41.26929	0.26859	0.364054	0.100926	0.0825345	0.124621	0.268815	0.615605	0.730427	0.889935
44300000	-30.39694	0	-30.39694	0.148585	0.180318	0.209703	0.0752919	0.203159	0.168594	1.03417	0.980957	0.6172
44310000	-40.34439	0	-40.34439	0.20487	0.1523	0.174833	0.102284	0.108764	0.119616	0.973315	0.672431	0.598434
44320000	-46.52676	0	-46.52676	0.184684	0.205578	0.273097	0.0950868	0.127472	0.11549	0.271862	0.988143	1.82025
44330000	-41.37219	0	-41.37219	0.361565	0.133661	0.168947	0.0544385	0.0704279	0.109813	0.467823	2.41242	1.76216
44340000	-47.86105	0	-47.86105	0.421374	0.169889	0.153021	0.0471172	0.118705	0.0890516	0.60046	0.464326	0.872039
44350000	-44.58776	0	-44.58776	0.126102	0.158272	0.0791538	0.111166	0.115669	0.152082	1.00203	0.598887	0.574373
44360000	-44.07898	0	-44.07898	0.155913	0.252388	0.344792	0.0825048	0.258193	0.0715429	0.732191	0.36387	0.62473
44370000	-42.41386	0	-42.41386	0.15796	0.219946	0.117343	0.0541128	0.0899768	0.22177	0.88051	0.579395	0.55731
44380000	-33.46741	0	-33.46741	0.186144	0.0952203	0.111258	0.0946663	0.170643	0.124178	0.609674	0.776591	0.918254
44390000	-40.27374	0	-40.27374	0.245174	0.0700252	0.284295	0.114377	0.0793892	0.161705	1.19349	0.652586	0.750381
44400000	-40.88721	0	-40.88721	0.107651	0.298398	0.124372	0.0922768	0.0536784	0.0609005	0.879249	0.397947	0.62658
44410000	-34.50973	0	-34.50973	0.123809	0.197578	0.128352	0.0986987	0.0798356	0.0753554	1.12328	0.606661	0.938753
44420000	-38.05754	0	-38.05754	0.228278	0.209518	0.0714093	0.059638	0.152474	0.146816	0.848667	0.679512	1.78393
44430000	-38.14991	0	-38.14991	0.245489	0.30372	0.081709	0.205695	0.101373	0.0826692	0.546663	0.909507	0.785426
44440000	-43.65463	0	-43.65463	0.157246	0.384125	0.192991	0.0847371	0.129712	0.082337	0.470835	0.299542	0.716444
44450000	-38.031	0	-38.031	0.134187	0.15049	0.175708	0.0542626	0.0861496	0.181634	0.766202	0.656798	1.04864
44460000	-34.54551	0	-34.54551	0.421864	0.210895	0.278649	0.15426	0.166951	0.0508451	0.359073	0.551623	0.462429
44470000	-34.92921	0	-34.92921	0.177571	0.236069	0.0998396	0.163373	0.207535	0.121917	0.704782	0.676999	2.45292
44480000	-36.42607	0	-36.42607	0.203754	0.296043	0.136511	0.0625638	0.0899125	0.101496	1.1553	1.06172	1.39299
44490000	-33.01962	0	-33.01962	0.237214	0.197296	0.0786638	0.113992	0.0298402	0.141398	0.674469	1.28632	1.04455
44500000	-38.22192	0	-38.22192	0.0751061	0.536803	0.119067	0.0923328	0.100104	0.169817	0.97325	0.91554	0.621182
44510000	-30.9992	0	-30.9992	0.232907	0.129394	0.15022	0.063985	0.121302	0.0877763	0.71494	0.828545	1.54414
44520000	-44.23531	0	-44.23531	0.217932	0.236677	0.0868624	0.0433624	0.127425	0.155894	0.449339	0.429221	0.87059
44530000	-47.3078	0	-47.3078	0.189077	0.206134	0.124835	0.091157	0.0683812	0.042909	0.53446	0.460419	0.7571
44540000	-40.05232	0	-40.05232	0.327491	0.252348	0.148361	0.177452	0.0736377	0.149907	0.440035	0.535935	0.288996
44550000	-33.69022	0	-33.69022	0.20501	0.243561	0.145514	0.135249	0.229002	0.0910561	1.07749	1.00984	1.38683
44560000	-42.69554	0	-42.69554	0.158034	0.183621	0.26006	0.0825998	0.095673	0.0855211	0.737099	0.470397	0.654465
44570000	-43.29157	0	-43.29157	0.117246	0.239695	0.0796576	0.100375	0.0489978	0.176985	0.361154	0.590654	0.917329
44580000	-35.21558	0	-35.21558	0.28838	0.114772	0.0764585	0.0984306	0.0833111	0.125613	0.909615	1.59161	0.501261
44590000	-36.30828	0	-36.30828	0.222035	0.156726	0.211501	0.133387	0.06587	0.149215	0.645163	0.316901	1.02389
44600000	-48.0277	0	-48.0277	0.0762815	0.339716	0.197442	0.100445	0.110425	0.202691	0.719346	0.515683	0.369988
44610000	-43.07558	0	-43.07558	0.318628	0.170954	0.175192	0.0999128	0.196866	0.117742	0.502418	0.753705	0.434165
44620000	-37.73956	0	-37.73956	0.242799	0.161274	0.0910882	0.112871	0.0650935	0.128838	0.528917	1.70822	2.3378
44630000	-40.40176	0	-40.40176	0.208844	0.119804	0.193722	0.126954	0.119169	0.169602	1.32534	0.689151	0.698134
44640000	-33.66654	0	-33.66654	0.050077	0.295205	0.066355	0.0809959	0.0912254	0.0976009	0.705472	0.593766	0.894619
44650000	-30.53319	0	-30.53319	0.322808	0.19398	0.12189	0.162828	0.0549387	0.106202	0.744779	0.778042	0.703868
44660000	-48.13661	0	-48.13661	0.254038	0.147193	0.20136	0.0729487	0.0521268	0.106243	0.47636	0.503891	0.253764
44670000	-41.07131	0	-41.07131	0.0742614	0.229601	0.122977	0.0722198	0.135476	0.11918	1.03133	0.577363	0.771096
44680000	-54.12163	0	-54.12163	0.163761	0.391787	0.287688	0.0736192	0.226486	0.075634	0.694159	0.637615	0.927588
44690000	-33.9354	0	-33.9354	0.221706	0.145901	0.21392	0.110936	0.109207	0.0960885	0.618038	1.43638	0.46814
44700000	-38.25274	0	-38.25274	0.209916	0.196795	0.266938	0.0940657	0.0913435	0.104558	0.997135	0.733368	0.774151
44710000	-43.00376	0	-43.00376	0.22146	0.175889	0.0801009	0.129232	0.129763	0.0910404	0.568281	0.586834	1.13252
44720000	-36.45584	0	-36.45584	0.342565	0.187584	0.159114	0.0953644	0.114768	0.0777732	0.520049	0.981351	0.49241
44730000	-45.93909	0	-45.93909	0.270976	0.4653	0.0985898	0.101516	0.106509	0.114266	1.25766	0.784824	0.461013
44740000	-42.99843	0	-42.99843	0.227684	0.152133	0.145526	0.117305	0.0829204	0.105084	0.356248	0.735395	0.611815
44750000	-43.0796	0	-43.0796	0.169968	0.196214	0.221609	0.0429188	0.293903	0.0934768	0.861551	1.15029	0.671738
44760000	-51.31712	0	-51.31712	0.13676	0.0970256	0.350879	0.0972898	0.164069	0.101487	0.961171	0.427265	0.368434
44770000	-40.55184	0	-40.55184	0.206403	0.313708	0.0625856	0.0590073	0.0637669	0.069415	0.687701	0.529733	1.35131
44780000	-30.83151	0	-30.83151	0.194704	0.205465	0.0978051	0.110999	0.138602	0.035103	1.15956	0.592934	1.05031
44790000	-41.2957	0	-41.2957	0.188709	0.192988	0.162602	0.050177	0.168794	0.0624474	0.653978	0.694147	0.60657
44800000	-43.87868	0	-43.87868	0.203288	0.214253	0.10947	0.129804	0.214374	0.129355	0.309299	0.684363	1.50416
44810000	-44.64832	0	-44.64832	0.237435	0.0923722	0.175133	0.122924	0.0997268	0.0619282	0.634758	0.371036	0.251676
44820000	-43.73112	0	-43.73112	0.244879	0.305596	0.287964	0.121336	0.125132	0.104149	0.691599	0.473906	0.814685
44830000	-45.61162	0	-45.61162	0.0672066	0.402219	0.215229	0.101406	0.190316	0.14504	1.13114	0.550499	1.38562
44840000	-47.32498	0	-47.32498	0.156943	0.322391	0.370604	0.068133	0.209955	0.140825	0.473878	0.437949	0.344262
44850000	-41.02078	0	-41.02078	0.182185	0.164954	0.125317	0.0960391	0.179241	0.135913	0.817106	1.08397	0.473511
44860000	-40.79014	0	-40.79014	0.181765	0.203068	0.159719	0.147395	0.0724005	0.22365	0.884766	0.474781	0.577616
44870000	-38.43938	0	-38.43938	0.198782	0.0907636	0.223467	0.0837931	0.107989	0.13287	0.700191	1.29872	1.24091
