Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-19.70017	0	-19.70017	0.152949	0.230757	0.0610834	0.214773	0.17395	0.185685	1.02211	1.18214	0.606633
2190000	-17.93487	0	-17.93487	0.154289	0.16588	0.172865	0.1531	0.0864302	0.407365	0.600872	1.568	1.76144
2200000	-19.59749	0	-19.59749	0.296371	0.341131	0.0666383	0.203144	0.136177	0.204461	1.31667	1.07268	2.23152
2210000	-12.38574	0	-12.38574	0.168307	0.288372	0.24351	0.179301	0.0852185	0.225851	0.546626	0.620644	2.19936
2220000	-17.89182	0	-17.89182	0.170027	0.0889038	0.228659	0.113783	0.276458	0.268819	1.04821	0.993125	1.48904
2230000	-17.57071	0	-17.57071	0.483336	0.173383	0.138708	0.211317	0.180416	0.124592	0.691068	1.7589	0.777941
2240000	-12.77141	0	-12.77141	0.31754	0.0956522	0.13975	0.18579	0.354264	0.20619	1.17506	2.13019	0.74147
2250000	-19.37322	0	-19.37322	0.107102	0.356864	0.0869399	0.183615	0.242324	0.0654788	1.68629	1.60064	0.761035
2260000	-12.64995	0	-12.64995	0.271833	0.122322	0.0683852	0.266175	0.179025	0.33103	0.85304	0.67312	0.993793
2270000	-10.17874	0	-10.17874	0.273966	0.229293	0.102978	0.148955	0.0950548	0.159114	0.485349	1.95642	1.30166
2280000	-13.40552	0	-13.40552	0.325185	0.114221	0.127644	0.23329	0.356653	0.156002	1.40832	1.4695	0.378432
2290000	-10.42894	0	-10.42894	0.286438	0.134787	0.084756	0.158044	0.160184	0.130502	0.838062	0.832306	0.755563
2300000	-18.89363	0	-18.89363	0.176834	0.272965	0.113071	0.223574	0.105372	0.111724	1.2504	2.22938	1.8555
2310000	-11.89855	0	-11.89855	0.158242	0.149765	0.236861	0.279966	0.173267	0.119631	1.49713	0.601793	1.53935
2320000	-14.57446	0	-14.57446	0.0975964	0.158773	0.274613	0.162581	0.219023	0.106133	2.23696	0.48441	0.486741
2330000	-24.20872	0	-24.20872	0.265325	0.0472395	0.24182	0.376521	0.324894	0.33045	1.5631	0.70229	0.442336
2340000	-18.37674	0	-18.37674	0.299162	0.0818614	0.224585	0.218747	0.202391	0.0470705	0.745507	0.461409	0.815387
2350000	-13.02604	0	-13.02604	0.230363	0.116217	0.146537	0.0802917	0.300272	0.137216	1.60869	0.881586	0.444377
2360000	-12.78507	0	-12.78507	0.209793	0.304869	0.134592	0.200385	0.116658	0.0801243	0.826762	1.19713	0.820881
2370000	-13.86052	0	-13.86052	0.661463	0.124696	0.230626	0.0795377	0.146341	0.190753	2.50484	1.24423	0.645985
2380000	-14.88696	0	-14.88696	0.18059	0.446876	0.105039	0.129597	0.393951	0.173368	0.52631	0.532282	0.927696
2390000	-11.03586	0	-11.03586	0.0648816	0.133158	0.120017	0.201144	0.151715	0.0644812	1.38283	0.435255	0.782517
2400000	-17.4022	0	-17.4022	0.427841	0.0874069	0.079953	0.292134	0.387412	0.292429	0.396131	1.50141	1.68179
2410000	-15.79848	0	-15.79848	0.181038	0.171963	0.0962008	0.185822	0.219718	0.0471331	0.737472	0.529973	2.45653
2420000	-19.25891	0	-19.25891	0.111746	0.249187	0.208852	0.310558	0.290374	0.131721	1.17228	2.46059	1.22495
2430000	-14.56347	0	-14.56347	0.0755811	0.296858	0.0852484	0.128443	0.0755906	0.366247	1.23481	0.478006	1.21871
2440000	-14.77258	0	-14.77258	0.170285	0.10688	0.112895	0.342496	0.116065	0.171169	1.94228	1.07466	0.903657
2450000	-15.85671	0	-15.85671	0.3345	0.327436	0.183299	0.268488	0.281134	0.209773	0.595347	0.739771	0.670049
2460000	-10.34	0	-10.34	0.239234	0.161743	0.131238	0.102808	0.144928	0.117683	1.03646	0.518842	0.422244
2470000	-12.52219	0	-12.52219	0.200408	0.314359	0.153985	0.13632	0.139677	0.0869547	0.63068	0.280848	0.997285
2480000	-9.761527	0	-9.761527	0.255896	0.220205	0.0777403	0.177033	0.165503	0.0941381	1.40549	0.713785	0.99287
2490000	-19.11446	0	-19.11446	0.0505665	0.287167	0.31331	0.106911	0.25234	0.0346757	0.538262	0.697443	1.10564
2500000	-10.29068	0	-10.29068	0.152177	0.19403	0.132448	0.223937	0.121597	0.121824	1.09801	1.06051	1.36582
2510000	-8.560959	0	-8.560959	0.132181	0.3061	0.164817	0.106355	0.10859	0.12289	1.8272	0.793464	1.10989
2520000	-6.869232	0	-6.869232	0.22165	0.102266	0.137165	0.0787832	0.190676	0.168538	0.837764	0.828676	1.35651
2530000	-12.31339	0	-12.31339	0.196819	0.100227	0.0655572	0.170535	0.0996124	0.233913	0.658859	1.76354	0.50902
2540000	-16.35939	0	-16.35939	0.0744631	0.112634	0.458314	0.169441	0.112683	0.471175	1.24104	0.556954	1.07735
2550000	-22.1726	0	-22.1726	0.16894	0.263402	0.227239	0.0498697	0.144029	0.264769	0.839341	0.652109	0.700946
2560000	-17.48826	0	-17.48826	0.157134	0.116658	0.118481	0.14082	0.226909	0.165951	1.58436	0.504974	0.481278
2570000	-9.546116	0	-9.546116	0.184216	0.371329	0.0907781	0.16205	0.135164	0.180585	0.92475	0.813646	1.22893
2580000	-14.30565	0	-14.30565	0.0574141	0.226429	0.17585	0.135338	0.0711602	0.0850304	1.02941	0.664333	1.11797
2590000	-17.42868	0	-17.42868	0.11013	0.13573	0.127563	0.0451594	0.261355	0.271454	0.869296	0.847725	0.536567
2600000	-14.39174	0	-14.39174	0.169626	0.117343	0.204281	0.245864	0.0678632	0.106359	0.518065	0.423069	0.53523
2610000	-11.37058	0	-11.37058	0.308564	0.131526	0.214679	0.181407	0.136113	0.116801	0.641633	0.652785	0.320842
2620000	-19.20375	0	-19.20375	0.106582	0.149656	0.150778	0.124157	0.269886	0.265617	1.2199	0.450433	0.369125
2630000	-14.73109	0	-14.73109	0.196115	0.106428	0.192863	0.065579	0.137689	0.114665	1.31645	0.843409	0.420213
2640000	-7.97067	0	-7.97067	0.0858378	0.280106	0.0575475	0.0802676	0.150769	0.216188	1.05744	0.65324	0.528608
2650000	-15.43697	0	-15.43697	0.152981	0.595522	0.291878	0.112047	0.187671	0.128182	1.55068	0.502855	2.9026
2660000	-14.89544	0	-14.89544	0.14503	0.162017	0.283052	0.215537	0.0665182	0.0708762	0.612674	0.909186	0.87206
2670000	-13.37	0	-13.37	0.186753	0.142894	0.0923506	0.0846709	0.112996	0.083131	0.794768	0.527794	0.41049
2680000	-14.374	0	-14.374	0.145872	0.389152	0.317295	0.179259	0.18799	0.063457	1.19564	0.720336	0.843188
2690000	-16.42427	0	-16.42427	0.153045	0.136899	0.0897903	0.0536506	0.0753396	0.239048	0.763936	1.12745	1.29585
2700000	-14.55236	0	-14.55236	0.19224	0.127301	0.159248	0.268041	0.216743	0.236865	2.38931	0.486364	0.763503
2710000	-7.88348	0	-7.88348	0.166958	0.11563	0.0803042	0.0964463	0.176128	0.124931	1.6627	0.627078	1.00348
2720000	-15.98877	0	-15.98877	0.148195	0.0766247	0.224376	0.290346	0.0965816	0.319885	1.15041	0.763942	1.13817
2730000	-15.95907	0	-15.95907	0.115106	0.348292	0.167183	0.121565	0.318021	0.181196	1.59898	1.26255	0.850156
2740000	-12.33242	0	-12.33242	0.252534	0.151819	0.138328	0.155229	0.108904	0.0797985	0.329715	0.474335	0.493428
2750000	-14.41984	0	-14.41984	0.260574	0.305909	0.26834	0.125337	0.161882	0.088966	0.968869	0.944417	3.13544
2760000	-14.67667	0	-14.67667	0.284096	0.217777	0.110982	0.105834	0.270695	0.216233	0.897988	0.972173	1.177
2770000	-15.46687	0	-15.46687	0.436186	0.118536	0.264075	0.2272	0.203785	0.121306	0.759789	0.554968	0.426451
2780000	-21.71738	0	-21.71738	0.283991	0.0712593	0.0557412	0.139261	0.0948035	0.153972	4.26178	0.365067	0.533483
2790000	-15.59473	0	-15.59473	0.177509	0.306834	0.138344	0.0855323	0.129756	0.105678	1.14032	0.569271	0.331117
2800000	-17.95587	0	-17.95587	0.196853	0.13937	0.163389	0.260257	0.10339	0.03609	1.00705	0.296472	0.517062
2810000	-12.98138	0	-12.98138	0.102474	0.458133	0.101629	0.211501	0.202621	0.11787	0.477869	0.559671	0.826601
2820000	-11.17618	0	-11.17618	0.509386	0.0833437	0.111877	0.209091	0.0877614	0.0948983	0.748759	1.06263	2.12489
2830000	-9.95846	0	-9.95846	0.290691	0.105069	0.129386	0.184052	0.0850318	0.163657	0.560099	0.614879	0.644733
2840000	-15.51894	0	-15.51894	0.130897	0.27037	0.0558079	0.267664	0.251857	0.0581308	0.697266	0.741291	1.23375
2850000	-17.34527	0	-17.34527	0.441788	0.261573	0.103324	0.130795	0.194924	0.0640378	1.78696	0.623122	0.974368
2860000	-18.93778	0	-18.93778	0.100279	0.0798754	0.233646	0.143582	0.468795	0.2849	1.00718	0.727794	2.00517
2870000	-16.69026	0	-16.69026	0.162456	0.212557	0.127217	0.0972389	0.0992398	0.0702296	0.475412	0.348325	0.676863
2880000	-13.48895	0	-13.48895	0.256423	0.368966	0.118072	0.141311	0.31908	0.160173	0.688276	0.649998	0.416901
2890000	-9.900064	0	-9.900064	0.280324	0.231151	0.15259	0.151552	0.0808719	0.258185	1.0126	0.510832	0.951808
2900000	-19.72951	0	-19.72951	0.0621932	0.298808	0.184539	0.0762656	0.337453	0.0734514	0.830075	0.65653	3.06158
2910000	-13.75959	0	-13.75959	0.107582	0.138424	0.095218	0.164327	0.0855645	0.129903	0.962516	0.614789	0.845348
2920000	-9.228511	0	-9.228511	0.222605	0.126393	0.119212	0.132284	0.102591	0.221832	1.14132	0.826822	2.28203
2930000	-15.86198	0	-15.86198	0.12091	0.15964	0.111772	0.12552	0.46016	0.158736	1.89227	0.666891	1.60221
2940000	-12.57443	0	-12.57443	0.356721	0.100068	0.168719	0.130831	0.104781	0.0809877	1.85668	3.20045	0.768362
2950000	-11.90245	0	-11.90245	0.260353	0.13823	0.125904	0.090036	0.178208	0.213943	1.3126	1.13307	1.53945
2960000	-12.74432	0	-12.74432	0.25967	0.138774	0.133961	0.160717	0.0878458	0.074923	0.716966	1.07196	0.552482
2970000	-11.97279	0	-11.97279	0.118694	0.121358	0.207142	0.164955	0.118701	0.11546	0.519191	0.452446	0.749483
2980000	-16.46334	0	-16.46334	0.135692	0.531988	0.0972539	0.0957762	0.239558	0.045375	0.758989	0.371457	1.36763
2990000	-20.15976	0	-20.15976	0.109804	0.193053	0.116599	0.342871	0.0919691	0.0471562	0.947754	1.04818	1.26227
3000000	-17.86086	0	-17.86086	0.0818344	0.103184	0.244749	0.0624042	0.430642	0.156849	1.37393	0.81112	0.856282
3010000	-25.63193	0	-25.63193	0.25002	0.393381	0.109643	0.117892	0.301929	0.0486385	0.724573	1.31206	0.501157
3020000	-16.95736	0	-16.95736	0.160793	0.188549	0.13498	0.467906	0.259428	0.0419693	0.907976	0.784684	1.35312
3030000	-15.20296	0	-15.20296	0.170885	0.222815	0.221475	0.192136	0.201278	0.0735048	0.288536	1.14627	0.494067
3040000	-17.80572	0	-17.80572	0.14778	0.0653611	0.189626	0.140131	0.0952499	0.147935	1.71541	0.638868	0.749121
3050000	-16.15382	0	-16.15382	0.187776	0.09134	0.300047	0.0888328	0.144651	0.292154	0.971157	0.542551	1.11173
3060000	-12.07216	0	-12.07216	0.0976281	0.411828	0.0977274	0.11486	0.119232	0.086872	0.99377	0.595397	1.2139
3070000	-17.13133	0	-17.13133	0.189653	0.20741	0.0688035	0.209625	0.116344	0.22554	0.883858	0.421846	0.314293
3080000	-13.51071	0	-13.51071	0.323639	0.335896	0.157587	0.278297	0.1471	0.101473	0.673845	0.664939	0.675787
3090000	-13.27883	0	-13.27883	0.107866	0.285871	0.11926	0.347313	0.159143	0.16598	0.887029	0.727373	0.736526
3100000	-11.11921	0	-11.11921	0.127633	0.170806	0.213464	0.126399	0.30342	0.224402	0.533471	0.810176	1.29864
3110000	-19.17756	0	-19.17756	0.120393	0.284908	0.312172	0.130029	0.339284	0.11693	1.33279	0.30013	0.307985
3120000	-14.69823	0	-14.69823	0.245507	0.108896	0.156167	0.368471	0.148521	0.148226	1.15878	0.610031	3.25593
3130000	-14.30401	0	-14.30401	0.15255	0.141688	0.211872	0.0676958	0.071861	0.096435	0.769078	1.07113	0.702672
3140000	-9.603203	0	-9.603203	0.224898	0.269782	0.240226	0.108955	0.164325	0.121912	0.869367	0.659693	1.54179
3150000	-19.19366	0	-19.19366	0.200805	0.510392	0.0320651	0.199522	0.263105	0.326073	1.1309	0.656828	0.316252
3160000	-13.58337	0	-13.58337	0.156671	0.158383	0.0757656	0.153741	0.142777	0.420075	0.601638	1.32841	0.46389
3170000	-16.5279	0	-16.5279	0.233925	0.400573	0.107147	0.234661	0.0656108	0.0816998	1.22577	0.170465	0.890352
3180000	-15.63652	0	-15.63652	0.401261	0.426548	0.0667113	0.481763	0.093831	0.150172	0.454038	0.836773	1.19191
3190000	-12.83888	0	-12.83888	0.332369	0.136816	0.277056	0.118065	0.103143	0.150376	0.748511	0.492866	0.7858
3200000	-13.62255	0	-13.62255	0.150966	0.304136	0.136115	0.202751	0.147124	0.0863344	1.97797	0.840333	0.414638
3210000	-17.55436	0	-17.55436	0.217433	0.23678	0.213741	0.252719	0.231176	0.224386	0.468986	0.380409	0.646817
3220000	-13.79933	0	-13.79933	0.23981	0.177361	0.175063	0.128896	0.228419	0.213779	1.36874	0.612095	0.659865
3230000	-17.70773	0	-17.70773	0.422879	0.320467	0.164417	0.0897271	0.0934504	0.104948	0.29725	0.593363	0.392834
3240000	-10.07037	0	-10.07037	0.290614	0.1759	0.0696057	0.217879	0.187387	0.0843587	1.04038	0.591834	0.58899
3250000	-17.70085	0	-17.70085	0.170461	0.126749	0.133547	0.273237	0.325953	0.0539803	2.16961	0.776288	0.29218
3260000	-13.09411	0	-13.09411	0.259097	0.0673269	0.190042	0.119951	0.144388	0.0942261	1.12449	0.683687	1.3505
3270000	-12.24668	0	-12.24668	0.423805	0.106518	0.100089	0.205252	0.19214	0.268181	1.27295	0.62845	1.2505
3280000	-12.1329	0	-12.1329	0.176534	0.0867859	0.242447	0.0960538	0.27506	0.171275	0.665131	0.662894	2.01098
3290000	-15.15886	0	-15.15886	0.161166	0.0897749	0.165861	0.179184	0.0756501	0.396228	1.17268	0.973564	0.856074
3300000	-13.90649	0	-13.90649	0.0697178	0.0640812	0.247658	0.432524	0.148483	0.110861	1.38187	0.706348	1.01347
3310000	-8.478254	0	-8.478254	0.114992	0.174832	0.139527	0.240671	0.128772	0.196047	1.23453	0.390702	0.904708
3320000	-11.74108	0	-11.74108	0.174527	0.190873	0.11802	0.159156	0.302627	0.112501	1.34599	0.909462	1.22894
3330000	-14.24192	0	-14.24192	0.200525	0.271487	0.249371	0.351053	0.0918975	0.0941101	1.58475	0.636804	0.994062
3340000	-15.54316	0	-15.54316	0.166256	0.0906506	0.143277	0.0920492	0.181703	0.136831	0.715869	0.453695	1.49907
3350000	-12.05211	0	-12.05211	0.249891	0.0623758	0.0814205	0.294419	0.131351	0.116272	1.2615	0.940705	1.73277
3360000	-15.15427	0	-15.15427	0.302524	0.110956	0.0854476	0.240482	0.157616	0.223422	0.736524	0.938301	1.1625
3370000	-14.42535	0	-14.42535	0.190576	0.247402	0.221579	0.330946	0.201626	0.235338	2.00444	0.62061	0.696255
3380000	-11.8082	0	-11.8082	0.113555	0.0968728	0.0867399	0.10052	0.121607	0.0884074	0.719614	0.514259	0.870625
3390000	-9.831463	0	-9.831463	0.188241	0.16263	0.0664063	0.187293	0.151149	0.0942857	0.672819	1.45504	1.51949
3400000	-9.668882	0	-9.668882	0.109692	0.340405	0.148381	0.162347	0.0830203	0.19134	0.578571	0.705108	0.64545
3410000	-14.3522	0	-14.3522	0.446494	0.316798	0.125367	0.135141	0.185808	0.130723	0.674341	0.661885	1.70647
3420000	-16.63892	0	-16.63892	0.0836473	0.235851	0.390463	0.0891036	0.126742	0.138824	0.547925	0.831197	1.39589
3430000	-13.98217	0	-13.98217	0.251475	0.135649	0.180679	0.266852	0.0753785	0.116547	0.705047	0.680717	0.992602
3440000	-14.15536	0	-14.15536	0.206572	0.363593	0.15439	0.189604	0.211711	0.0495668	0.727759	0.534084	0.307959
3450000	-14.20552	0	-14.20552	0.14033	0.299953	0.12956	0.180574	0.184097	0.319791	0.998604	1.47022	1.07582
3460000	-13.54791	0	-13.54791	0.0438948	0.143301	0.232555	0.215374	0.17108	0.0792155	1.95518	0.692465	0.889019
3470000	-11.32657	0	-11.32657	0.13551	0.139088	0.13613	0.116203	0.0667404	0.0929289	0.732286	1.28514	0.56292
3480000	-16.45715	0	-16.45715	0.415211	0.102591	0.31153	0.32225	0.168869	0.0857439	0.497405	1.03364	0.59309
3490000	-21.44975	0	-21.44975	0.0886187	0.181099	0.0889477	0.0693584	0.103827	0.154875	0.911524	0.330825	0.298686
3500000	-11.38593	0	-11.38593	0.175774	0.239145	0.0678733	0.135527	0.218466	0.132299	0.817884	0.580166	1.36265
3510000	-11.96933	0	-11.96933	0.133444	0.192263	0.199861	0.128569	0.17359	0.214114	2.46619	0.354836	0.692471
3520000	-17.44279	0	-17.44279	0.0897119	0.148483	0.0573985	0.105871	0.388207	0.0947158	0.699552	0.511226	1.35451
3530000	-15.74886	0	-15.74886	0.297151	0.226482	0.250669	0.181572	0.268868	0.154736	1.05564	0.818532	0.427565
3540000	-11.70466	0	-11.70466	0.262993	0.0988807	0.133041	0.0804322	0.0498737	0.234865	1.30595	0.646061	1.29515
3550000	-20.27673	0	-20.27673	0.181481	0.44378	0.0920162	0.114748	0.052109	0.202938	1.35563	1.53672	0.834327
3560000	-11.87114	0	-11.87114	0.19571	0.128884	0.13985	0.247539	0.0546113	0.0987128	0.425451	0.395708	1.04191
3570000	-7.356604	0	-7.356604	0.157257	0.082043	0.126088	0.0870029	0.151952	0.203201	1.20203	1.07075	1.26251
3580000	-11.22	0	-11.22	0.259733	0.116049	0.205359	0.200699	0.212718	0.22904	1.06027	1.2763	0.811013
3590000	-15.18419	0	-15.18419	0.172146	0.0907103	0.381297	0.0885222	0.15777	0.121041	0.651289	0.656865	0.624886
3600000	-11.29479	0	-11.29479	0.150997	0.295346	0.120513	0.116317	0.0729037	0.140445	0.690267	0.976141	0.58546
3610000	-14.95682	0	-14.95682	0.462289	0.152844	0.118972	0.216452	0.11485	0.174545	0.976677	1.4179	0.620871
3620000	-11.26081	0	-11.26081	0.186944	0.122945	0.11547	0.100149	0.18538	0.178613	2.01937	0.617692	0.47984
3630000	-12.28392	0	-12.28392	0.169166	0.164672	0.251	0.0824404	0.162659	0.0794764	2.41191	0.667006	0.600152
3640000	-12.52305	0	-12.52305	0.322684	0.156808	0.141891	0.266547	0.0626968	0.0767938	1.04841	0.391756	0.753992
3650000	-13.17339	0	-13.17339	0.0779894	0.157687	0.322902	0.147315	0.115384	0.111443	1.03265	0.701822	0.65697
3660000	-12.89395	0	-12.89395	0.102625	0.125622	0.147835	0.114508	0.202766	0.13545	2.68513	0.472695	0.397156
3670000	-10.22438	0	-10.22438	0.129768	0.155594	0.147181	0.172767	0.20653	0.0740004	1.05143	0.592514	0.462086
3680000	-11.65572	0	-11.65572	0.144531	0.121749	0.0477847	0.210456	0.0987977	0.181713	0.388498	0.605743	1.04206
3690000	-13.36806	0	-13.36806	0.290575	0.0724017	0.2473	0.131248	0.105795	0.145109	0.591608	0.40877	0.792412
3700000	-9.310979	0	-9.310979	0.107423	0.12552	0.0622422	0.282651	0.0929251	0.161538	1.16231	0.801473	0.669476
3710000	-17.06981	0	-17.06981	0.20271	0.362916	0.151722	0.109703	0.218845	0.146247	0.43621	0.726869	0.899137
3720000	-15.99908	0	-15.99908	0.139024	0.212571	0.283559	0.0534326	0.073737	0.0923367	1.42981	0.349058	0.566696
3730000	-25.11435	0	-25.11435	0.338723	0.491726	0.140031	0.379094	0.190832	0.347507	0.349171	0.263963	0.749951
3740000	-13.38655	0	-13.38655	0.0813324	0.262248	0.123422	0.0751288	0.104713	0.0867778	1.08597	0.905321	0.623897
3750000	-11.34623	0	-11.34623	0.245238	0.103897	0.112267	0.205372	0.101049	0.121664	1.83492	0.343893	1.30143
3760000	-17.58399	0	-17.58399	0.095618	0.340719	0.204558	0.368876	0.137352	0.126939	0.943274	0.757962	1.58751
3770000	-14.44825	0	-14.44825	0.154973	0.774343	0.286488	0.169306	0.145779	0.215258	1.32877	0.704767	1.42202
3780000	-15.90645	0	-15.90645	0.291315	0.169846	0.160788	0.160223	0.199171	0.149712	0.419657	0.528219	0.716611
3790000	-20.54088	0	-20.54088	0.103658	0.137007	0.147904	0.0962607	0.115374	0.0720472	0.996707	0.402758	0.136088
3800000	-13.02547	0	-13.02547	0.160487	0.250388	0.158379	0.116964	0.160438	0.234443	1.90678	0.482624	0.924641
3810000	-8.701384	0	-8.701384	0.226859	0.238677	0.110966	0.120323	0.157402	0.0595571	1.47277	0.800702	0.600745
3820000	-13.16109	0	-13.16109	0.12471	0.259304	0.0606103	0.170639	0.328645	0.0616064	1.64249	0.650109	0.644256
3830000	-16.68734	0	-16.68734	0.10592	0.305219	0.219048	0.0943634	0.129765	0.162128	0.716363	0.684686	1.54838
3840000	-12.33355	0	-12.33355	0.113205	0.328727	0.221086	0.205626	0.091745	0.341307	1.13945	1.0636	0.66228
3850000	-18.05838	0	-18.05838	0.103706	0.233389	0.0896718	0.0475231	0.127153	0.421576	1.44263	0.308268	0.461929
3860000	-11.80171	0	-11.80171	0.173135	0.234783	0.110342	0.187956	0.129601	0.101549	0.642415	1.14911	0.7437
3870000	-16.00676	0	-16.00676	0.104799	0.273902	0.17824	0.261107	0.146459	0.243494	0.678842	0.6328	1.04339
3880000	-13.31229	0	-13.31229	0.119524	0.301271	0.0897584	0.123312	0.187093	0.0637827	1.69904	1.62929	0.854818
3890000	-10.82213	0	-10.82213	0.220452	0.245768	0.11136	0.0879856	0.105489	0.146811	1.0156	0.452144	1.64125
3900000	-13.38871	0	-13.38871	0.392147	0.282601	0.191341	0.133109	0.155703	0.123937	1.39035	0.690257	1.24748
3910000	-14.88999	0	-14.88999	0.137122	0.301627	0.414856	0.176894	0.189178	0.0793513	0.652714	0.370629	1.43192
3920000	-10.24071	0	-10.24071	0.0978096	0.340714	0.0520313	0.224465	0.128577	0.126574	1.37402	0.481439	1.09584
3930000	-7.356566	0	-7.356566	0.148974	0.171144	0.110619	0.127267	0.220078	0.128786	0.920251	0.897177	0.975462
3940000	-12.72343	0	-12.72343	0.238226	0.104871	0.133762	0.143716	0.154567	0.240934	3.87536	1.73836	0.959144
3950000	-17.75903	0	-17.75903	0.217144	0.443858	0.289134	0.130526	0.227463	0.171278	1.03193	0.504923	0.439789
3960000	-14.19446	0	-14.19446	0.20478	0.330533	0.0413641	0.152504	0.0452768	0.178885	1.2281	0.799332	0.651154
3970000	-13.38023	0	-13.38023	0.218257	0.15427	0.161754	0.251346	0.304288	0.117821	0.525619	0.815247	0.579379
3980000	-11.32244	0	-11.32244	0.156251	0.232389	0.381447	0.211218	0.160685	0.204536	1.25772	0.925875	1.47204
3990000	-12.299	0	-12.299	0.310703	0.147689	0.0696565	0.190787	0.157248	0.227911	1.55665	0.813868	1.88858
4000000	-13.45494	0	-13.45494	0.232316	0.238989	0.189006	0.160558	0.130734	0.255612	2.0181	1.1916	2.1274
4010000	-11.74733	0	-11.74733	0.0750853	0.302749	0.172511	0.128123	0.159686	0.0706887	0.816862	0.69024	0.516865
4020000	-13.0503	0	-13.0503	0.188655	0.0742564	0.0877068	0.142268	0.414182	0.173291	0.947491	0.861695	0.718415
4030000	-11.89749	0	-11.89749	0.202408	0.119741	0.345642	0.151535	0.101985	0.141416	0.673715	1.05239	0.568274
4040000	-10.16815	0	-10.16815	0.224073	0.106405	0.100904	0.139942	0.1069	0.162745	0.655238	0.477635	0.815629
4050000	-12.369	0	-12.369	0.303348	0.523767	0.107731	0.108896	0.0806369	0.194848	0.530699	0.595899	0.905461
4060000	-13.64504	0	-13.64504	0.158424	0.213925	0.129368	0.177665	0.125897	0.0662542	0.837838	0.375328	1.86872
4070000	-13.48621	0	-13.48621	0.098069	0.194545	0.23935	0.35209	0.110134	0.369929	0.978869	0.490232	0.937731
4080000	-14.67565	0	-14.67565	0.133575	0.137529	0.123689	0.0991668	0.3031	0.099977	2.21789	0.67066	0.755997
4090000	-11.47073	0	-11.47073	0.1974	0.186071	0.0721953	0.128299	0.0418375	0.258196	1.21511	0.66642	2.04045
4100000	-17.29585	0	-17.29585	0.134658	0.399687	0.250506	0.268036	0.127907	0.1354	1.31339	0.309873	0.305265
