Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.28385	0	-14.28385	0.785804	0.0495006	0.151283	0.153497	0.211248	0.164303	0.806082	0.496946	1.21661
2170000	-14.20568	0	-14.20568	0.132188	0.124692	0.326001	0.121805	0.149276	0.191977	1.31534	1.2537	0.937661
2180000	-9.04466	0	-9.04466	0.262737	0.118194	0.0828786	0.111182	0.156354	0.163721	2.58557	0.624284	0.643703
2190000	-12.80326	0	-12.80326	0.257903	0.136675	0.210283	0.0954154	0.0635686	0.0916181	0.690431	1.24786	0.93884
2200000	-11.21481	0	-11.21481	0.150662	0.134049	0.262162	0.254541	0.0895967	0.090452	1.28531	0.757102	1.16155
2210000	-13.30127	0	-13.30127	0.1919	0.329331	0.141835	0.281604	0.0700984	0.394045	1.56238	0.800144	1.16917
2220000	-9.313689	0	-9.313689	0.167428	0.0469093	0.0925615	0.223035	0.0648347	0.153806	1.81728	1.12975	0.613367
2230000	-11.86064	0	-11.86064	0.394887	0.214557	0.169225	0.248503	0.0933671	0.155801	1.90025	0.796419	0.402486
2240000	-13.31062	0	-13.31062	0.0794566	0.152207	0.0892235	0.122509	0.106291	0.17798	1.09931	0.598379	1.22015
2250000	-21.97435	0	-21.97435	0.231629	0.12206	0.113275	0.164992	0.0279317	0.107822	0.864401	0.932712	0.564481
2260000	-11.53392	0	-11.53392	0.305506	0.128171	0.104123	0.247791	0.184179	0.111048	0.677606	1.32494	0.800425
2270000	-13.40654	0	-13.40654	0.171754	0.103355	0.0427341	0.188989	0.13871	0.200012	1.02711	1.71165	0.512762
2280000	-15.91919	0	-15.91919	0.376563	0.147288	0.170395	0.201505	0.100645	0.128379	0.881667	0.295378	0.415124
2290000	-20.07009	0	-20.07009	0.203352	0.345232	0.11862	0.132472	0.128143	0.154683	1.02271	0.991758	0.176052
2300000	-16.2932	0	-16.2932	0.431801	0.102421	0.0773942	0.218939	0.197092	0.173618	0.327145	0.832073	1.83404
2310000	-12.76187	0	-12.76187	0.154108	0.16176	0.115008	0.144353	0.142991	0.234191	1.61827	0.713963	0.385583
2320000	-15.50185	0	-15.50185	0.106298	0.188377	0.0811443	0.180139	0.197443	0.240919	1.12262	0.301039	0.743397
2330000	-11.149	0	-11.149	0.275044	0.144939	0.128915	0.147772	0.117874	0.0974686	0.795491	2.22166	0.64245
2340000	-14.92797	0	-14.92797	0.240126	0.176914	0.166881	0.320367	0.129373	0.373982	0.975196	1.03149	0.614903
2350000	-12.90955	0	-12.90955	0.0917488	0.304691	0.136748	0.156506	0.0852388	0.0926066	1.2343	1.27149	0.494048
2360000	-10.90624	0	-10.90624	0.104753	0.165443	0.111644	0.0953709	0.0931499	0.119493	0.68676	0.434281	1.0254
2370000	-11.74199	0	-11.74199	0.165522	0.26747	0.156424	0.222325	0.0766093	0.242652	1.44565	0.395495	0.781565
2380000	-9.154823	0	-9.154823	0.274149	0.0937555	0.223104	0.184831	0.0633749	0.0825685	2.32005	0.886109	0.720273
2390000	-10.3442	0	-10.3442	0.134337	0.158226	0.0659062	0.0499634	0.162151	0.142149	0.956561	1.23798	0.827453
2400000	-8.417303	0	-8.417303	0.147141	0.144508	0.154709	0.13859	0.177069	0.116457	1.86713	0.949914	0.674929
2410000	-13.33612	0	-13.33612	0.174663	0.0522243	0.0637589	0.0568668	0.0785286	0.192934	0.59368	0.563697	0.946168
2420000	-17.68425	0	-17.68425	0.182978	0.180403	0.168068	0.0819849	0.180091	0.272155	0.709782	0.967166	1.74398
2430000	-11.96024	0	-11.96024	0.592451	0.0966956	0.0901739	0.073729	0.116097	0.0942493	0.800116	0.303889	0.307075
2440000	-12.19844	0	-12.19844	0.112712	0.112225	0.252942	0.113612	0.119744	0.33768	1.49794	0.578792	0.644781
2450000	-13.87216	0	-13.87216	0.214136	0.159295	0.180352	0.140404	0.0699174	0.265612	2.04915	0.960933	0.380022
2460000	-14.06414	0	-14.06414	0.34147	0.126206	0.103712	0.0897151	0.0763528	0.173043	0.437174	0.964264	1.65393
2470000	-18.53367	0	-18.53367	0.145695	0.202488	0.414331	0.167679	0.19735	0.334877	2.36138	0.541273	1.40879
2480000	-10.37922	0	-10.37922	0.248404	0.0472183	0.27048	0.196178	0.142088	0.0636511	1.17791	1.24261	0.40398
2490000	-10.76835	0	-10.76835	0.193407	0.270294	0.096432	0.136302	0.0579578	0.120315	1.80424	0.820421	1.11361
2500000	-12.30425	0	-12.30425	0.1673	0.122624	0.193383	0.127449	0.0937152	0.120777	1.31375	1.15288	0.960668
2510000	-11.15881	0	-11.15881	0.0915188	0.188547	0.126533	0.0969955	0.169252	0.108171	0.873659	0.432794	0.628038
2520000	-7.468727	0	-7.468727	0.190023	0.110801	0.27124	0.178802	0.12759	0.0628846	1.10136	0.798582	1.21329
2530000	-14.9211	0	-14.9211	0.0756493	0.322728	0.0589129	0.146768	0.0652142	0.13536	1.05826	0.479009	1.41162
2540000	-8.194693	0	-8.194693	0.23349	0.191849	0.066833	0.160248	0.121896	0.0954416	2.43955	0.722782	0.415174
2550000	-18.02408	0	-18.02408	0.408129	0.150051	0.0684882	0.151797	0.231605	0.0328528	0.331015	1.78312	0.884854
2560000	-12.71649	0	-12.71649	0.124611	0.231187	0.0896755	0.101761	0.127813	0.254403	1.02891	0.415084	2.15715
2570000	-19.2593	0	-19.2593	0.20627	0.274216	0.17913	0.305185	0.239994	0.070663	0.952158	0.882587	0.575942
2580000	-7.861498	0	-7.861498	0.162412	0.123455	0.0879226	0.0975317	0.154053	0.0846758	1.22105	0.99153	0.551611
2590000	-16.3342	0	-16.3342	0.181864	0.139542	0.119164	0.200124	0.18438	0.167364	1.35548	0.731297	2.57067
2600000	-11.76657	0	-11.76657	0.221963	0.113103	0.122145	0.0857676	0.0817828	0.179961	0.752573	1.38305	0.856128
2610000	-12.4814	0	-12.4814	0.152648	0.134112	0.176868	0.236683	0.165658	0.115092	1.1919	0.437519	1.173
2620000	-14.02005	0	-14.02005	0.360849	0.221274	0.230751	0.104345	0.0946023	0.250059	1.02762	1.04092	1.41228
2630000	-11.89003	0	-11.89003	0.177776	0.0735244	0.144232	0.113005	0.0599977	0.162912	0.794145	2.02279	0.710053
2640000	-9.456936	0	-9.456936	0.311509	0.121543	0.111723	0.166601	0.0974707	0.126899	0.603874	0.618179	0.524386
2650000	-14.42235	0	-14.42235	0.232508	0.10716	0.0748129	0.10502	0.21347	0.20185	1.31348	0.370727	1.93588
2660000	-11.09916	0	-11.09916	0.143785	0.0988371	0.12223	0.160513	0.111932	0.0844052	1.13137	0.337334	0.93414
2670000	-13.27842	0	-13.27842	0.152631	0.169768	0.1439	0.224148	0.194277	0.101598	0.888932	0.294763	0.414252
2680000	-15.81291	0	-15.81291	0.205743	0.0451972	0.142915	0.270578	0.263697	0.115855	1.01297	0.5229	0.760956
2690000	-12.22983	0	-12.22983	0.0787389	0.167635	0.155918	0.319004	0.128076	0.12361	0.895084	0.348467	1.03475
2700000	-12.50641	0	-12.50641	0.159127	0.196528	0.173367	0.116518	0.131154	0.0630907	0.555267	0.707076	0.859075
2710000	-10.04953	0	-10.04953	0.195443	0.148444	0.116105	0.185338	0.0741068	0.179837	0.705787	0.55309	0.708968
2720000	-12.8075	0	-12.8075	0.143626	0.0967812	0.206804	0.102985	0.127784	0.149333	1.61878	0.492614	1.22383
2730000	-11.39027	0	-11.39027	0.188625	0.0665858	0.112029	0.208416	0.114046	0.0510951	5.44887	2.06052	0.980829
2740000	-13.05596	0	-13.05596	0.342665	0.0944855	0.1763	0.0573069	0.104661	0.289633	0.580848	0.568051	1.05415
2750000	-9.167845	0	-9.167845	0.137749	0.123774	0.0912086	0.0919372	0.155828	0.0863868	0.60424	0.844507	0.744815
2760000	-16.47958	0	-16.47958	0.365093	0.341658	0.100366	0.209828	0.118819	0.325813	1.68666	1.11616	1.14646
2770000	-9.383612	0	-9.383612	0.270888	0.168739	0.141782	0.160116	0.0920684	0.0681821	1.59976	0.87209	0.966059
2780000	-11.97697	0	-11.97697	0.0776535	0.114012	0.149495	0.256704	0.116085	0.118483	0.609401	0.855534	1.37426
2790000	-9.752778	0	-9.752778	0.196688	0.189882	0.101974	0.376022	0.148822	0.105764	1.21848	0.332496	1.22998
2800000	-13.00438	0	-13.00438	0.14649	0.1545	0.203191	0.141514	0.108534	0.141866	1.19849	0.986444	0.559511
2810000	-12.44721	0	-12.44721	0.12366	0.158248	0.148525	0.112641	0.232879	0.087706	0.546569	0.423848	1.23559
2820000	-11.05488	0	-11.05488	0.442529	0.111473	0.0732647	0.125691	0.209582	0.0894214	0.930405	0.836113	1.00296
2830000	-15.67373	0	-15.67373	0.0765704	0.475033	0.083664	0.188425	0.1805	0.120389	1.92141	0.440424	2.6798
2840000	-10.98039	0	-10.98039	0.240721	0.182521	0.134241	0.108461	0.120071	0.239911	0.851508	0.574405	0.369381
2850000	-15.29714	0	-15.29714	0.335855	0.113894	0.143852	0.240624	0.135246	0.301965	1.14268	0.50665	1.48503
2860000	-13.03823	0	-13.03823	0.152722	0.247092	0.222912	0.105104	0.211546	0.14249	2.31621	0.47441	0.976572
2870000	-11.12059	0	-11.12059	0.220256	0.0688266	0.143838	0.134593	0.0975177	0.128601	2.12204	0.942936	0.409692
2880000	-11.51587	0	-11.51587	0.157965	0.243462	0.119317	0.212041	0.113027	0.104433	1.37573	0.467063	0.851505
2890000	-10.35004	0	-10.35004	0.173024	0.188176	0.118029	0.183079	0.0920759	0.134698	0.927533	0.802799	2.29291
2900000	-13.36701	0	-13.36701	0.259149	0.0823652	0.133616	0.181119	0.0901956	0.237873	1.99756	2.03734	0.351095
2910000	-7.937784	0	-7.937784	0.184766	0.0747042	0.248511	0.198771	0.0881331	0.123779	0.604084	0.481966	0.594132
2920000	-15.43418	0	-15.43418	0.150801	0.203975	0.121193	0.100065	0.144671	0.21213	0.529146	0.634829	2.01704
2930000	-12.62024	0	-12.62024	0.402302	0.158276	0.159009	0.156035	0.261323	0.12676	0.897029	1.06039	0.54166
2940000	-10.31332	0	-10.31332	0.305039	0.14104	0.12882	0.318185	0.0784472	0.1066	0.720401	0.941891	0.674011
2950000	-8.422827	0	-8.422827	0.158706	0.136613	0.248138	0.136437	0.0996562	0.0992542	1.05901	0.586092	1.66564
2960000	-15.79207	0	-15.79207	0.273294	0.184763	0.11113	0.371063	0.0907004	0.209934	1.76174	0.836561	0.420914
2970000	-11.02246	0	-11.02246	0.266551	0.127647	0.0857138	0.155692	0.177902	0.208033	2.19581	0.473289	0.366971
2980000	-15.80955	0	-15.80955	0.483602	0.168383	0.0664119	0.127826	0.12437	0.173378	1.06033	1.07243	2.1987
2990000	-15.36134	0	-15.36134	0.135132	0.100266	0.365533	0.157209	0.204885	0.127629	0.787276	0.680847	0.734667
3000000	-14.51578	0	-14.51578	0.390856	0.0730941	0.109633	0.146365	0.185906	0.182014	1.00614	0.858746	0.786123
3010000	-11.02556	0	-11.02556	0.173676	0.0908079	0.146831	0.0810029	0.0530061	0.130004	0.864076	1.47172	0.452899
3020000	-13.7569	0	-13.7569	0.257048	0.349201	0.0907313	0.0823914	0.222981	0.0808426	1.51083	0.813646	0.405813
3030000	-4.772376	0	-4.772376	0.231138	0.12078	0.0957082	0.197301	0.127791	0.0826102	1.94468	0.466825	1.02264
3040000	-13.2613	0	-13.2613	0.190294	0.280461	0.090994	0.173562	0.120379	0.174142	1.25186	0.30495	0.734196
3050000	-10.92912	0	-10.92912	0.218151	0.159111	0.172234	0.127597	0.0839329	0.15664	1.1981	0.694342	0.37417
3060000	-7.869906	0	-7.869906	0.42354	0.0999317	0.0857248	0.115174	0.0654639	0.145768	1.16537	1.2003	1.40375
3070000	-8.324629	0	-8.324629	0.229202	0.076344	0.0927549	0.129102	0.213253	0.211619	1.18741	0.427301	1.09157
3080000	-16.42529	0	-16.42529	0.123158	0.0899675	0.152716	0.0774879	0.110863	0.393114	1.10111	0.81728	0.614088
3090000	-9.102549	0	-9.102549	0.178022	0.220335	0.141099	0.135573	0.187252	0.0903175	0.996766	0.699735	0.675333
3100000	-13.4807	0	-13.4807	0.181166	0.093869	0.119796	0.140991	0.156496	0.346393	0.464762	0.670831	2.33985
3110000	-15.2564	0	-15.2564	0.300672	0.0452653	0.204901	0.071923	0.10102	0.162419	1.54523	0.791914	3.11586
3120000	-14.34783	0	-14.34783	0.112073	0.352332	0.142242	0.0847479	0.0692817	0.131707	0.707591	0.983563	0.367145
3130000	-22.5237	0	-22.5237	0.160917	0.786874	0.164267	0.3232	0.187086	0.199367	0.555074	0.467821	1.04733
3140000	-11.04019	0	-11.04019	0.321305	0.097895	0.167485	0.0965398	0.226346	0.130824	1.06288	0.790517	0.862905
3150000	-15.17731	0	-15.17731	0.0694906	0.199829	0.141154	0.188906	0.211242	0.245212	2.07734	0.530815	0.642486
3160000	-14.693	0	-14.693	0.175835	0.220196	0.223955	0.177272	0.129203	0.06334	0.819174	2.36133	1.05663
3170000	-10.40803	0	-10.40803	0.189317	0.147766	0.135912	0.162826	0.145514	0.0541533	1.18302	0.900685	1.22059
3180000	-15.01178	0	-15.01178	0.245708	0.0890165	0.125305	0.0788163	0.159402	0.155332	1.27246	0.787157	0.683541
3190000	-8.664927	0	-8.664927	0.158888	0.15047	0.0952126	0.330935	0.172022	0.211086	1.29408	0.609721	0.877955
3200000	-12.91231	0	-12.91231	0.351952	0.215774	0.270554	0.0995887	0.0440874	0.12403	1.81434	1.9671	0.691271
3210000	-12.67222	0	-12.67222	0.101133	0.163518	0.0764835	0.109276	0.121484	0.19761	0.480096	0.625861	1.49302
3220000	-11.25497	0	-11.25497	0.192731	0.140593	0.0966199	0.159914	0.101355	0.0886323	0.983779	1.02257	0.943978
3230000	-18.11471	0	-18.11471	0.176943	0.0743511	0.340843	0.128526	0.133111	0.252155	0.914582	0.243942	0.629477
3240000	-4.918086	0	-4.918086	0.212167	0.143299	0.0915756	0.0937729	0.153466	0.100814	1.31072	0.598492	0.44837
3250000	-14.5719	0	-14.5719	0.159607	0.220803	0.104762	0.195553	0.0710366	0.131179	1.12869	1.99296	1.25952
3260000	-11.49637	0	-11.49637	0.154005	0.235921	0.110309	0.148394	0.0859965	0.119835	1.54963	2.26562	1.12368
3270000	-17.44221	0	-17.44221	0.0983765	0.234042	0.16111	0.116599	0.0869973	0.343448	1.38481	0.332266	3.47177
3280000	-10.19757	0	-10.19757	0.17583	0.228571	0.210519	0.18915	0.128655	0.117236	0.810261	0.799414	0.913935
3290000	-19.32839	0	-19.32839	0.296347	0.262846	0.119725	0.25104	0.122505	0.127963	0.516676	0.86264	1.58204
3300000	-25.33921	0	-25.33921	0.343852	0.0865939	0.0607825	0.073146	0.504859	0.252411	0.56538	0.42352	0.733982
3310000	-15.26921	0	-15.26921	0.21066	0.369351	0.177697	0.0785854	0.135493	0.173504	0.809587	0.982588	1.32953
3320000	-14.16864	0	-14.16864	0.139932	0.113918	0.387836	0.0860929	0.0917556	0.0855389	1.29404	0.878876	0.69351
3330000	-15.15133	0	-15.15133	0.12247	0.136756	0.0534016	0.254647	0.0857555	0.14246	1.1278	0.430736	1.08931
3340000	-16.80286	0	-16.80286	0.182967	0.340704	0.0758727	0.249245	0.068899	0.350064	1.0594	0.322776	0.35611
3350000	-8.618486	0	-8.618486	0.382288	0.0979385	0.0989812	0.0840866	0.126484	0.13269	0.929386	0.585061	0.529567
3360000	-6.883749	0	-6.883749	0.121339	0.0666872	0.106082	0.102989	0.0737325	0.063137	2.1904	0.47172	1.02982
3370000	-11.40716	0	-11.40716	0.14114	0.0938058	0.158925	0.147195	0.0541513	0.21094	1.46367	0.334571	1.95107
3380000	-7.340752	0	-7.340752	0.117334	0.1975	0.0575039	0.106632	0.148956	0.0899377	0.725505	0.573865	0.828326
3390000	-14.16969	0	-14.16969	0.223429	0.450714	0.0676976	0.11615	0.10392	0.111606	0.707656	0.802861	0.901146
3400000	-8.526629	0	-8.526629	0.177172	0.0592297	0.167685	0.169537	0.157717	0.106707	1.02959	0.720579	0.95605
3410000	-12.60698	0	-12.60698	0.245688	0.201279	0.159475	0.110579	0.121288	0.208977	1.35462	0.854155	0.537332
3420000	-16.20868	0	-16.20868	0.101737	0.360853	0.0783711	0.255625	0.0872474	0.0661204	1.04859	1.03361	0.846085
3430000	-16.76625	0	-16.76625	0.154797	0.284971	0.175107	0.136241	0.0931682	0.229724	1.7651	0.18796	1.17671
3440000	-13.78911	0	-13.78911	0.433546	0.0855541	0.203573	0.193944	0.194598	0.126131	1.52348	1.05937	1.24213
3450000	-9.497735	0	-9.497735	0.0969992	0.0841961	0.167371	0.13983	0.125806	0.100892	1.95801	0.548076	0.676891
3460000	-13.59108	0	-13.59108	0.166172	0.290515	0.132219	0.103483	0.260273	0.241081	1.05662	0.789429	0.578502
3470000	-12.53854	0	-12.53854	0.102048	0.193687	0.231342	0.107164	0.111478	0.180331	1.51533	0.564402	0.967265
3480000	-12.88819	0	-12.88819	0.127847	0.282619	0.213347	0.0722611	0.147635	0.117575	1.56701	1.14337	0.867463
3490000	-16.72538	0	-16.72538	0.104222	0.306768	0.220471	0.270908	0.0870122	0.0874347	0.699497	0.244768	1.37294
3500000	-15.34019	0	-15.34019	0.338787	0.158146	0.0571599	0.555619	0.176405	0.196529	1.02031	0.323672	1.00604
3510000	-10.39896	0	-10.39896	0.149358	0.0673611	0.103491	0.106592	0.100288	0.120956	0.684453	0.372183	1.68133
3520000	-13.54075	0	-13.54075	0.490518	0.114668	0.132991	0.079775	0.192273	0.0470442	1.54364	0.840835	1.60965
3530000	-13.35797	0	-13.35797	0.242194	0.121224	0.205495	0.165205	0.0579167	0.0551199	0.938504	0.351042	0.588975
3540000	-9.932216	0	-9.932216	0.279395	0.105829	0.218637	0.152216	0.29103	0.0985649	1.51378	1.25962	0.818567
3550000	-16.97905	0	-16.97905	0.0539756	0.162628	0.0463374	0.245349	0.149789	0.233048	2.47839	0.640235	0.61145
3560000	-8.845582	0	-8.845582	0.225938	0.210437	0.108244	0.166927	0.197582	0.0814249	1.85763	0.784239	1.56282
3570000	-19.00087	0	-19.00087	0.547374	0.284628	0.069144	0.178852	0.106664	0.0356455	0.539323	0.381685	1.07225
3580000	-10.47357	0	-10.47357	0.197713	0.170817	0.21552	0.131203	0.0510556	0.280271	0.942637	0.61794	0.862409
3590000	-9.576313	0	-9.576313	0.130428	0.161735	0.102045	0.12511	0.0596562	0.15485	0.63508	0.457681	0.734902
3600000	-12.99807	0	-12.99807	0.139836	0.0620979	0.168822	0.0751823	0.14174	0.160307	1.39521	0.264031	2.3153
3610000	-14.68259	0	-14.68259	0.141225	0.199077	0.225789	0.253638	0.153545	0.153886	1.62472	0.565437	0.875325
3620000	-8.227975	0	-8.227975	0.270411	0.180083	0.0993964	0.0742479	0.161382	0.119756	1.28792	0.43358	0.798981
3630000	-8.724826	0	-8.724826	0.404837	0.171304	0.0746137	0.0787938	0.161749	0.0757546	1.33032	0.764234	1.38416
3640000	-9.496786	0	-9.496786	0.137992	0.177943	0.105905	0.151396	0.0399964	0.3303	1.25106	0.399114	1.03026
3650000	-9.368429	0	-9.368429	0.204738	0.10246	0.0725769	0.0604246	0.109089	0.0922976	0.899381	0.80333	0.776163
3660000	-10.65069	0	-10.65069	0.162853	0.262698	0.139976	0.263022	0.118781	0.0997029	1.09805	0.353242	0.504986
3670000	-12.4012	0	-12.4012	0.256026	0.383062	0.0870419	0.0762534	0.162603	0.156895	3.73794	0.827717	1.03758
3680000	-13.4067	0	-13.4067	0.0929917	0.093213	0.273288	0.221702	0.116738	0.105234	0.669288	0.806939	0.699846
3690000	-9.523498	0	-9.523498	0.146476	0.108189	0.0648527	0.138317	0.135373	0.056158	1.82787	0.803142	0.444758
3700000	-11.61394	0	-11.61394	0.292037	0.247471	0.0744184	0.137823	0.115554	0.126767	1.2092	0.835116	0.750954
3710000	-10.43637	0	-10.43637	0.199529	0.112065	0.114727	0.215446	0.0819285	0.166682	0.513757	0.37646	0.811686
3720000	-13.04436	0	-13.04436	0.585681	0.203592	0.126535	0.171057	0.0754312	0.0879586	1.00996	1.49514	0.443023
3730000	-11.37308	0	-11.37308	0.142586	0.156145	0.117716	0.184505	0.211027	0.198947	0.853077	0.554239	0.558069
3740000	-15.5845	0	-15.5845	0.22144	0.122176	0.102146	0.410983	0.161697	0.11045	0.515661	0.518345	1.30942
3750000	-13.88462	0	-13.88462	0.197527	0.155882	0.246471	0.135027	0.0895019	0.364415	0.805572	0.581951	1.53466
3760000	-16.12606	0	-16.12606	0.176948	0.204056	0.239456	0.159487	0.0841713	0.152594	0.940091	0.502809	1.27429
3770000	-11.72291	0	-11.72291	0.133938	0.0825058	0.264768	0.16571	0.047174	0.0810085	2.72397	0.261538	0.796295
3780000	-18.02035	0	-18.02035	0.309659	0.287539	0.424371	0.0696701	0.148304	0.183023	1.22413	1.25511	1.5291
3790000	-13.68678	0	-13.68678	0.190299	0.166698	0.0671484	0.0970858	0.159093	0.0591611	2.10367	2.8988	1.39457
3800000	-11.796	0	-11.796	0.167927	0.171953	0.0926962	0.0719289	0.104539	0.173878	0.753307	0.953758	0.388813
3810000	-18.92548	0	-18.92548	0.0829031	0.277856	0.218517	0.228195	0.145067	0.150299	0.674997	0.24451	2.03881
3820000	-8.96662	0	-8.96662	0.260544	0.159042	0.0787136	0.129916	0.079946	0.14416	1.10944	0.699175	1.02808
3830000	-8.433692	0	-8.433692	0.21278	0.109248	0.198058	0.220997	0.176488	0.105726	1.10192	0.493011	0.991559
3840000	-11.50194	0	-11.50194	0.140893	0.13375	0.142273	0.451156	0.0591587	0.187412	2.06781	0.6484	0.447602
3850000	-13.43521	0	-13.43521	0.218862	0.168591	0.256703	0.175157	0.205798	0.129104	1.8501	0.231324	1.84446
3860000	-11.63876	0	-11.63876	0.207203	0.176379	0.093889	0.122711	0.0866879	0.355009	1.88384	0.885408	0.980649
3870000	-9.939796	0	-9.939796	0.26838	0.134592	0.0935351	0.176338	0.0880571	0.177067	2.80752	0.408705	0.391988
3880000	-14.92749	0	-14.92749	0.211269	0.170804	0.222015	0.118215	0.199069	0.0950058	1.21489	0.762412	1.06607
3890000	-12.88057	0	-12.88057	0.144101	0.0919048	0.106924	0.157058	0.109644	0.0984373	1.83475	0.832576	1.21134
3900000	-10.72615	0	-10.72615	0.354748	0.0730937	0.151791	0.140589	0.280943	0.127379	1.42361	1.26422	0.835582
3910000	-7.871773	0	-7.871773	0.309894	0.146754	0.108863	0.134798	0.0587112	0.131737	1.41582	0.958701	0.453849
3920000	-20.2036	0	-20.2036	0.259405	0.224048	0.17706	0.122604	0.240038	0.0707752	0.329295	1.63	2.507
3930000	-13.62117	0	-13.62117	0.10426	0.0705343	0.0995718	0.110714	0.0689162	0.121248	0.614782	1.3891	0.841303
3940000	-9.225066	0	-9.225066	0.370433	0.232187	0.0560216	0.112183	0.112286	0.275335	0.79519	1.0288	1.98366
3950000	-13.46766	0	-13.46766	0.157457	0.261256	0.0511732	0.119653	0.0578288	0.160977	0.949897	0.421278	0.643851
3960000	-9.252212	0	-9.252212	0.316651	0.115207	0.0898961	0.0992593	0.304206	0.0584439	0.94108	0.496385	1.17952
3970000	-18.58966	0	-18.58966	0.0900532	0.564181	0.132459	0.0919908	0.090801	0.252553	0.792781	0.493047	1.44407
3980000	-9.385073	0	-9.385073	0.235189	0.181652	0.0824726	0.201879	0.0800651	0.185528	1.05828	0.378614	1.00937
3990000	-10.74975	0	-10.74975	0.286613	0.10276	0.235811	0.136603	0.125823	0.112809	1.95863	0.348635	0.500575
4000000	-12.25879	0	-12.25879	0.262289	0.0993821	0.179902	0.0667358	0.131391	0.073944	2.86016	0.728252	1.40245
4010000	-10.31457	0	-10.31457	0.108286	0.139614	0.171914	0.146102	0.0686565	0.130766	0.87208	0.768896	0.922098
4020000	-11.1091	0	-11.1091	0.118629	0.0872318	0.139454	0.116263	0.0879537	0.0791924	1.538	0.957729	1.06505
4030000	-14.07962	0	-14.07962	0.165791	0.123354	0.120855	0.162702	0.16347	0.0627098	1.50012	0.322834	0.78311
4040000	-13.87509	0	-13.87509	0.388379	0.124762	0.0732401	0.0922371	0.103487	0.0999242	1.95367	1.73988	0.917363
4050000	-7.653321	0	-7.653321	0.218978	0.107095	0.0704928	0.203811	0.158903	0.0927218	2.89634	0.66925	0.849352
4060000	-9.302466	0	-9.302466	0.298104	0.176387	0.0882415	0.117473	0.135605	0.175252	1.04143	1.1726	0.832985
4070000	-17.41864	0	-17.41864	0.152615	0.0595258	0.200685	0.153953	0.0617107	0.178501	0.611782	0.657213	0.568068
4080000	-15.89279	0	-15.89279	0.192103	0.178083	0.133442	0.183991	0.0902528	0.257257	1.1228	1.25335	0.757488
4090000	-13.86893	0	-13.86893	0.217571	0.28646	0.240826	0.185648	0.0813519	0.157546	0.893814	1.3288	1.52196
