Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.3997	0	-20.3997	0.0906868	0.200945	0.266054	0.133982	0.0962999	0.108388	1.75231	1.01738	1.62021
2190000	-19.70565	0	-19.70565	0.0580621	0.264395	0.212907	0.105962	0.195734	0.108487	1.08856	0.90501	0.598605
2200000	-24.61232	0	-24.61232	0.284257	0.189945	0.182338	0.172972	0.185885	0.0996285	1.56545	0.7057	0.739947
2210000	-21.57683	0	-21.57683	0.0869658	0.146639	0.187812	0.125422	0.158837	0.145434	1.67476	1.74696	0.663806
2220000	-21.65522	0	-21.65522	0.122461	0.0966186	0.0829779	0.226051	0.0896311	0.393669	0.758184	0.6434	1.21423
2230000	-22.54956	0	-22.54956	0.14483	0.155439	0.136369	0.175281	0.147067	0.0836782	0.781083	0.302665	0.704274
2240000	-21.31553	0	-21.31553	0.0891825	0.123497	0.158086	0.0857696	0.303788	0.125108	1.18735	1.16837	0.958455
2250000	-22.63019	0	-22.63019	0.159353	0.227882	0.305492	0.185454	0.130822	0.241027	0.821448	0.858432	0.647205
2260000	-21.67426	0	-21.67426	0.17192	0.176683	0.0955573	0.177635	0.171464	0.207092	0.690163	0.582461	1.90162
2270000	-26.6772	0	-26.6772	0.35978	0.0916282	0.0983275	0.168507	0.295398	0.0983926	0.824052	1.25116	0.656289
2280000	-17.70637	0	-17.70637	0.0676997	0.15262	0.227044	0.159224	0.13246	0.138649	1.19431	1.00483	1.14584
2290000	-20.20153	0	-20.20153	0.297349	0.203171	0.197377	0.0758956	0.146511	0.280986	0.916079	0.653296	1.95541
2300000	-21.70493	0	-21.70493	0.178462	0.158715	0.145963	0.123032	0.172068	0.192029	0.562636	0.437586	0.693092
2310000	-21.55323	0	-21.55323	0.0639418	0.219906	0.172267	0.135348	0.177775	0.130612	1.70667	0.704136	1.70512
2320000	-18.31934	0	-18.31934	0.103498	0.108013	0.213485	0.165739	0.145901	0.13769	1.6478	0.823362	0.882593
2330000	-27.58156	0	-27.58156	0.158311	0.0775765	0.239697	0.343336	0.130025	0.368532	1.55149	1.1451	1.61061
2340000	-25.15275	0	-25.15275	0.267897	0.137163	0.219952	0.114848	0.129246	0.268194	1.20825	0.723732	0.482697
2350000	-21.69123	0	-21.69123	0.192409	0.261193	0.114118	0.334553	0.165241	0.113629	1.11545	1.56189	1.42586
2360000	-24.08434	0	-24.08434	0.221826	0.165001	0.299338	0.415714	0.163008	0.142359	0.765263	0.526227	0.89633
2370000	-26.47253	0	-26.47253	0.0990828	0.0423967	0.134797	0.102344	0.164498	0.129	0.449538	0.779538	0.893593
2380000	-23.77726	0	-23.77726	0.183788	0.15982	0.234299	0.349634	0.132907	0.179396	0.597261	0.615976	0.534585
2390000	-21.0084	0	-21.0084	0.189178	0.085543	0.195753	0.0699114	0.19844	0.159315	0.711075	1.89818	0.760449
2400000	-25.29617	0	-25.29617	0.32445	0.0918783	0.135941	0.210719	0.135069	0.176548	1.04747	1.84624	0.270403
2410000	-22.87798	0	-22.87798	0.108625	0.307333	0.132387	0.157143	0.0540687	0.171227	1.62946	0.937744	1.64016
2420000	-20.20229	0	-20.20229	0.0833677	0.102371	0.258741	0.222579	0.0734527	0.0875117	1.15707	1.17944	0.792608
2430000	-21.60086	0	-21.60086	0.241957	0.115877	0.428606	0.141362	0.134112	0.28781	1.39947	0.980646	0.777324
2440000	-28.4394	0	-28.4394	0.117375	0.194134	0.21346	0.219631	0.117437	0.0810868	1.45734	0.332962	0.596473
2450000	-21.67508	0	-21.67508	0.078458	0.154112	0.0980878	0.0830267	0.264212	0.147879	1.38656	0.388732	0.715953
2460000	-29.67441	0	-29.67441	0.0676786	0.271384	0.54029	0.243212	0.21546	0.137167	1.07714	0.589832	0.504998
2470000	-23.993	0	-23.993	0.142453	0.323121	0.114821	0.309953	0.103371	0.183927	1.2273	1.42538	1.23342
2480000	-29.03207	0	-29.03207	0.0844286	0.157531	0.120321	0.219915	0.0386551	0.0979063	2.07119	0.698836	0.311361
2490000	-19.25435	0	-19.25435	0.084151	0.0764906	0.125376	0.142332	0.0713215	0.107078	1.44047	0.831687	0.920973
2500000	-24.90959	0	-24.90959	0.0668145	0.0603747	0.240041	0.229002	0.176715	0.245496	0.937987	0.341408	0.811605
2510000	-29.51419	0	-29.51419	0.0584514	0.26837	0.189722	0.419135	0.218211	0.158908	0.996488	0.381642	0.610365
2520000	-25.40231	0	-25.40231	0.240985	0.116413	0.115801	0.446176	0.16427	0.151371	1.12973	1.499	0.670848
2530000	-34.50635	0	-34.50635	0.0799027	0.147867	0.155078	0.334986	0.0759641	0.197817	0.79932	0.515897	0.505246
2540000	-25.06617	0	-25.06617	0.141795	0.045211	0.0884914	0.116488	0.188991	0.0485295	1.02544	0.752122	0.580873
2550000	-20.08533	0	-20.08533	0.0892645	0.104129	0.331503	0.201427	0.137458	0.126996	0.711104	1.06575	0.845746
2560000	-17.24105	0	-17.24105	0.112511	0.0998604	0.132555	0.188348	0.0963329	0.177018	0.740866	0.744576	1.27702
2570000	-21.48003	0	-21.48003	0.135226	0.231605	0.220719	0.107746	0.21444	0.121968	1.23503	1.75073	0.982281
2580000	-28.28207	0	-28.28207	0.242667	0.0896548	0.320214	0.228954	0.248167	0.113103	0.760914	0.34155	1.07232
2590000	-28.88886	0	-28.88886	0.172628	0.0810172	0.0892609	0.270135	0.295228	0.0989274	0.782607	0.685002	1.6073
2600000	-20.4132	0	-20.4132	0.172991	0.0981738	0.127874	0.144906	0.147741	0.0925074	1.98648	1.00767	1.08121
2610000	-18.06132	0	-18.06132	0.13311	0.162768	0.264143	0.234523	0.241026	0.192852	1.01489	0.567696	2.1987
2620000	-20.88476	0	-20.88476	0.0932276	0.132366	0.143084	0.310017	0.0958883	0.182296	0.547551	0.483007	1.08758
2630000	-28.25644	0	-28.25644	0.0422404	0.256954	0.225853	0.1168	0.308946	0.106053	0.754958	0.633504	1.12772
2640000	-18.92241	0	-18.92241	0.142149	0.215059	0.267844	0.105613	0.34213	0.128186	1.09183	0.464734	0.422906
2650000	-21.09972	0	-21.09972	0.119402	0.105212	0.27144	0.130176	0.148054	0.114486	1.08223	0.42959	0.796076
2660000	-21.65487	0	-21.65487	0.0832615	0.235089	0.156652	0.195105	0.199584	0.146764	0.504266	0.769807	0.790756
2670000	-19.23048	0	-19.23048	0.0495803	0.148065	0.158164	0.159647	0.107745	0.127514	0.794139	1.80216	1.34546
2680000	-23.73026	0	-23.73026	0.104117	0.152069	0.32831	0.228653	0.256658	0.115707	1.34923	0.729049	0.942558
2690000	-29.63522	0	-29.63522	0.08799	0.601099	0.146781	0.176996	0.0961027	0.154583	0.96229	0.685912	0.518774
2700000	-23.17363	0	-23.17363	0.125113	0.0724725	0.0676187	0.162031	0.11416	0.113094	1.23319	0.553008	0.899615
2710000	-24.73852	0	-24.73852	0.0726886	0.121447	0.302167	0.256775	0.158045	0.0493266	0.875985	1.10004	0.877144
2720000	-23.93527	0	-23.93527	0.12638	0.236601	0.156787	0.267338	0.107278	0.212428	0.876904	0.816752	2.69745
2730000	-29.1442	0	-29.1442	0.116403	0.0455522	0.20411	0.3523	0.2648	0.107139	0.847711	0.444635	1.0392
2740000	-24.01143	0	-24.01143	0.226659	0.0471687	0.265475	0.113273	0.135223	0.132247	1.64558	0.56674	1.02452
2750000	-29.64429	0	-29.64429	0.0380235	0.244705	0.17794	0.170156	0.192897	0.0416947	0.906782	1.02004	0.439395
2760000	-17.97584	0	-17.97584	0.324376	0.0848939	0.293614	0.182215	0.125484	0.103734	1.44715	1.62502	1.17319
2770000	-22.83214	0	-22.83214	0.154555	0.12785	0.158894	0.138359	0.188956	0.204675	0.363653	0.472776	1.46798
2780000	-26.47319	0	-26.47319	0.156898	0.220408	0.185999	0.207838	0.342868	0.216144	1.67052	0.50006	0.59492
2790000	-19.65073	0	-19.65073	0.0813783	0.0626561	0.169745	0.192557	0.201549	0.151996	0.870394	0.782691	0.500744
2800000	-19.0723	0	-19.0723	0.0999842	0.102954	0.231457	0.31026	0.0747536	0.259266	0.796428	0.582043	1.01503
2810000	-25.07469	0	-25.07469	0.170501	0.0586765	0.120682	0.17921	0.248945	0.271549	0.598732	0.803848	1.03428
2820000	-20.94424	0	-20.94424	0.16997	0.161732	0.164476	0.124343	0.169936	0.114637	1.05044	0.450146	0.657814
2830000	-21.26271	0	-21.26271	0.051357	0.114674	0.145809	0.123529	0.178963	0.0847105	0.664522	0.322749	0.759276
2840000	-26.1696	0	-26.1696	0.164373	0.0917811	0.113875	0.146594	0.14909	0.114543	0.424235	0.416998	0.427134
2850000	-23.45516	0	-23.45516	0.137901	0.137209	0.125071	0.247554	0.0522475	0.122992	0.683874	0.553162	0.927779
2860000	-20.3684	0	-20.3684	0.23214	0.12142	0.310408	0.249409	0.171042	0.148592	1.34724	0.743849	0.893644
2870000	-26.73907	0	-26.73907	0.202508	0.169552	0.145966	0.123841	0.191386	0.113959	0.890817	0.650688	0.397606
2880000	-23.53643	0	-23.53643	0.0556262	0.163024	0.347767	0.239464	0.117664	0.0695756	1.06695	0.428995	0.96918
2890000	-22.01045	0	-22.01045	0.0650994	0.0782307	0.0675881	0.158368	0.0963747	0.0963791	0.705355	1.34865	0.811464
2900000	-25.68084	0	-25.68084	0.0818541	0.222683	0.143383	0.159758	0.22524	0.126307	0.746179	0.361955	0.473728
2910000	-27.56991	0	-27.56991	0.0666793	0.173787	0.123705	0.240907	0.108295	0.0857386	0.752329	0.237867	0.5964
2920000	-27.16216	0	-27.16216	0.266983	0.209915	0.155131	0.254696	0.51782	0.132576	1.51256	0.891588	0.499318
2930000	-26.05028	0	-26.05028	0.183468	0.0977508	0.16433	0.345439	0.248854	0.173719	0.775572	0.721583	0.74917
2940000	-21.07757	0	-21.07757	0.177793	0.154431	0.0826313	0.239613	0.101489	0.166863	0.576222	1.07076	1.08114
2950000	-22.9622	0	-22.9622	0.302588	0.145588	0.19223	0.421923	0.169386	0.153838	0.595982	0.669496	1.59894
2960000	-24.62049	0	-24.62049	0.166382	0.140077	0.3805	0.269319	0.0961689	0.504077	0.935479	1.01359	1.67438
2970000	-24.17421	0	-24.17421	0.193281	0.179685	0.21358	0.220053	0.186941	0.186646	0.765974	0.41937	0.50914
2980000	-27.29786	0	-27.29786	0.0714231	0.0533869	0.293615	0.102491	0.0991771	0.126983	1.16428	0.482874	0.427476
2990000	-25.96326	0	-25.96326	0.209398	0.170163	0.321846	0.121542	0.0436735	0.176854	0.590055	0.710253	1.19127
3000000	-25.10437	0	-25.10437	0.144455	0.0886995	0.0925279	0.110567	0.145398	0.231213	1.17899	0.674377	0.577163
3010000	-36.62655	0	-36.62655	0.479051	0.202493	0.0923754	0.189419	0.391024	0.178113	1.14212	0.310793	0.304249
3020000	-28.27814	0	-28.27814	0.160263	0.107553	0.314017	0.217565	0.169284	0.158961	1.53916	1.11629	0.421443
3030000	-25.71234	0	-25.71234	0.260266	0.0868205	0.14578	0.328172	0.156093	0.0975033	1.93699	0.226632	2.3063
3040000	-21.44787	0	-21.44787	0.314818	0.113261	0.336874	0.181028	0.125169	0.322545	0.760955	0.652201	0.769602
3050000	-21.77592	0	-21.77592	0.123938	0.119615	0.30899	0.191558	0.356023	0.158164	0.649528	0.389272	1.47222
3060000	-30.66364	0	-30.66364	0.0916285	0.18406	0.479158	0.261158	0.10123	0.568116	3.01538	0.758781	1.8675
3070000	-29.11497	0	-29.11497	0.0955741	0.182	0.469716	0.176034	0.108114	0.0841836	1.26996	0.326697	0.920483
3080000	-26.38092	0	-26.38092	0.117146	0.30851	0.455201	0.247769	0.104171	0.0763706	1.25399	0.442501	0.750345
3090000	-18.78972	0	-18.78972	0.313326	0.101944	0.205599	0.094278	0.214834	0.12239	2.2205	0.586977	0.853667
3100000	-23.49101	0	-23.49101	0.125754	0.222866	0.274664	0.13628	0.128777	0.149819	0.902737	0.825749	0.344931
3110000	-25.19497	0	-25.19497	0.41987	0.115312	0.19568	0.0619691	0.233947	0.120519	0.720932	0.519895	0.627772
3120000	-22.95826	0	-22.95826	0.196311	0.0480706	0.225197	0.345116	0.100202	0.136088	0.493345	0.650035	1.46568
3130000	-24.7154	0	-24.7154	0.200452	0.116367	0.128236	0.202074	0.0873231	0.256705	0.957603	0.352326	1.21901
3140000	-22.38909	0	-22.38909	0.133809	0.234512	0.218969	0.238923	0.16342	0.0931957	1.73075	0.370819	1.13577
3150000	-29.80592	0	-29.80592	0.229576	0.0828215	0.322405	0.192997	0.191972	0.14645	2.08906	0.620159	0.261295
3160000	-21.08878	0	-21.08878	0.149396	0.279726	0.142179	0.204042	0.204728	0.114655	0.780735	0.708892	1.24466
3170000	-25.79154	0	-25.79154	0.470668	0.141869	0.192742	0.380456	0.216558	0.160566	1.72725	0.468637	0.929889
3180000	-28.17857	0	-28.17857	0.104497	0.0477356	0.120947	0.272736	0.108701	0.0651681	1.21091	0.603073	0.468122
3190000	-28.14926	0	-28.14926	0.161373	0.316279	0.125364	0.284361	0.175504	0.209638	0.243872	0.333821	1.04496
3200000	-20.72185	0	-20.72185	0.139757	0.137982	0.226763	0.338009	0.101053	0.383456	1.07983	0.604501	1.22847
3210000	-24.22711	0	-24.22711	0.0741869	0.0589275	0.189808	0.244155	0.113173	0.223796	0.625917	0.980005	0.991072
3220000	-20.49118	0	-20.49118	0.0887389	0.170727	0.123622	0.12374	0.211569	0.142735	1.4752	0.61855	0.540537
3230000	-17.58038	0	-17.58038	0.101604	0.164427	0.165045	0.105705	0.129131	0.170942	1.41223	1.02633	1.30511
3240000	-21.0918	0	-21.0918	0.0825015	0.173257	0.133202	0.191894	0.285367	0.234965	1.28231	0.776845	0.947903
3250000	-27.19192	0	-27.19192	0.176464	0.155418	0.206556	0.151822	0.192521	0.127434	3.85292	0.524174	0.557748
3260000	-22.5765	0	-22.5765	0.340874	0.207281	0.348313	0.148246	0.119341	0.125219	1.0885	0.300619	3.13622
3270000	-22.84879	0	-22.84879	0.0963407	0.169066	0.401952	0.188803	0.13883	0.0732805	0.8679	0.635248	1.31824
3280000	-22.53817	0	-22.53817	0.115164	0.101874	0.262972	0.134381	0.207074	0.142025	0.518515	0.572797	0.908944
3290000	-22.13759	0	-22.13759	0.0591826	0.169621	0.2922	0.244364	0.156476	0.0973674	0.801837	0.479791	0.411969
3300000	-25.33887	0	-25.33887	0.195026	0.0581222	0.211035	0.265678	0.160269	0.16682	1.01596	0.85409	1.06978
3310000	-24.36687	0	-24.36687	0.164094	0.0857262	0.218716	0.176206	0.186224	0.0846514	2.46784	0.251268	0.553488
3320000	-23.40304	0	-23.40304	0.109725	0.125259	0.132206	0.194723	0.119972	0.112329	1.67797	0.488797	0.924132
3330000	-22.76986	0	-22.76986	0.269701	0.120167	0.0908584	0.233058	0.164513	0.158265	0.845961	0.422596	1.32074
3340000	-22.42671	0	-22.42671	0.131036	0.312262	0.0993354	0.364362	0.211839	0.175263	0.536181	0.356876	1.45708
3350000	-25.28757	0	-25.28757	0.20102	0.245766	0.187428	0.223202	0.322006	0.162246	0.667584	0.519324	0.488628
3360000	-23.13519	0	-23.13519	0.0776254	0.204668	0.199756	0.166769	0.295363	0.212305	0.979176	0.499874	0.935254
3370000	-21.94219	0	-21.94219	0.239697	0.0894092	0.0997132	0.14263	0.133517	0.11515	0.974259	0.443683	2.02079
3380000	-26.75976	0	-26.75976	0.384511	0.124386	0.0790965	0.116158	0.0841174	0.073238	0.807225	0.608554	1.48033
3390000	-26.78966	0	-26.78966	0.0984959	0.104447	0.143963	0.580252	0.114343	0.137485	0.997492	1.47054	0.645862
3400000	-26.0451	0	-26.0451	0.186959	0.124626	0.128406	0.194832	0.103812	0.25772	0.591057	0.824803	0.687011
3410000	-24.19141	0	-24.19141	0.102201	0.136919	0.156052	0.214317	0.235457	0.126545	1.00516	0.271523	1.10535
3420000	-23.80398	0	-23.80398	0.159758	0.193279	0.0857847	0.249751	0.150959	0.128239	0.520456	0.6538	1.53543
3430000	-22.15942	0	-22.15942	0.107401	0.121039	0.179859	0.316616	0.103394	0.114524	1.26954	2.19757	0.684116
3440000	-19.97653	0	-19.97653	0.0947171	0.125481	0.249597	0.185474	0.0616814	0.142664	0.63448	0.776564	0.849478
3450000	-25.18233	0	-25.18233	0.131564	0.320588	0.100426	0.193963	0.0991463	0.132834	1.94692	0.738669	0.856825
3460000	-30.98718	0	-30.98718	0.093402	0.0912704	0.215629	0.43093	0.152451	0.0601027	1.66503	0.360332	0.380706
3470000	-26.28801	0	-26.28801	0.0483977	0.0838057	0.211305	0.139736	0.44707	0.194338	1.83565	1.36746	0.675006
3480000	-21.77505	0	-21.77505	0.178193	0.191023	0.249543	0.0702701	0.123985	0.139583	0.693201	0.444583	1.64043
3490000	-20.41364	0	-20.41364	0.0876342	0.0983046	0.260476	0.24309	0.187768	0.110199	1.42132	0.854543	0.841592
3500000	-22.30338	0	-22.30338	0.0990347	0.116529	0.148972	0.223476	0.054595	0.181609	1.07889	0.841448	0.743522
3510000	-25.0937	0	-25.0937	0.141757	0.132138	0.170238	0.188228	0.069716	0.0981838	2.25071	0.94747	0.360368
3520000	-23.84836	0	-23.84836	0.119399	0.104253	0.123369	0.179071	0.115157	0.134422	0.298476	0.509481	0.445073
3530000	-23.74349	0	-23.74349	0.100282	0.0711776	0.180326	0.2174	0.0973917	0.106535	0.740729	0.677156	0.614775
3540000	-21.95267	0	-21.95267	0.0996055	0.140765	0.375483	0.171159	0.111922	0.166859	1.13976	0.536098	1.11779
3550000	-19.06188	0	-19.06188	0.11693	0.154475	0.325449	0.251703	0.191141	0.231549	1.46171	1.09337	1.22081
3560000	-22.617	0	-22.617	0.159432	0.0707594	0.376215	0.0942016	0.0689732	0.292415	1.80195	0.907041	1.34151
3570000	-22.40178	0	-22.40178	0.0614429	0.137356	0.0728548	0.19187	0.098736	0.0850139	0.585445	0.87408	1.09031
3580000	-18.66474	0	-18.66474	0.0926029	0.0752225	0.133917	0.130799	0.0653974	0.196063	1.12714	1.3321	0.805254
3590000	-19.1402	0	-19.1402	0.0837519	0.174351	0.175846	0.122944	0.0789102	0.266676	1.86413	0.448291	0.645477
3600000	-20.72958	0	-20.72958	0.215221	0.279579	0.159311	0.0572326	0.128393	0.327932	0.679629	0.876455	1.49508
3610000	-29.18787	0	-29.18787	0.511196	0.0720266	0.109534	0.277222	0.146844	0.0523276	0.931506	0.562573	0.690202
3620000	-22.12604	0	-22.12604	0.06463	0.112247	0.168835	0.127201	0.115941	0.166945	0.627577	0.777169	1.59531
3630000	-31.41734	0	-31.41734	0.116407	0.0794862	0.199553	0.586271	0.283774	0.0585884	2.93794	0.894432	0.297254
3640000	-25.4165	0	-25.4165	0.136664	0.291085	0.193391	0.0637196	0.17613	0.143512	0.744896	0.624535	0.984708
3650000	-25.86564	0	-25.86564	0.134413	0.184691	0.199412	0.31914	0.157759	0.104305	0.459191	0.976141	2.21568
3660000	-25.66488	0	-25.66488	0.267517	0.131741	0.180007	0.253476	0.129881	0.225804	0.945973	0.562658	0.684192
3670000	-28.3231	0	-28.3231	0.0389259	0.295891	0.0851372	0.432474	0.124626	0.166944	1.1667	0.591885	1.55397
3680000	-27.50902	0	-27.50902	0.0732504	0.124944	0.189444	0.146941	0.0452917	0.104986	1.25312	0.867219	0.616804
3690000	-25.27377	0	-25.27377	0.261246	0.0478097	0.233826	0.219688	0.14419	0.112549	1.46361	1.35212	0.561012
3700000	-23.32592	0	-23.32592	0.13097	0.168271	0.137447	0.462381	0.172072	0.220823	1.09216	1.11949	1.18209
3710000	-28.96777	0	-28.96777	0.608515	0.165956	0.135604	0.283403	0.0943965	0.146716	0.817855	0.799904	0.801333
3720000	-20.08324	0	-20.08324	0.110946	0.0765316	0.295667	0.232824	0.064042	0.119665	1.67574	0.543491	1.44486
3730000	-27.83863	0	-27.83863	0.367629	0.184978	0.254215	0.183317	0.205699	0.13836	1.68414	0.864883	1.11067
3740000	-25.26057	0	-25.26057	0.235382	0.11274	0.0816531	0.443228	0.18729	0.0942608	0.822723	0.449317	0.826263
3750000	-26.64161	0	-26.64161	0.442849	0.0581229	0.130625	0.239833	0.173971	0.130312	0.972664	1.66088	1.20974
3760000	-23.91042	0	-23.91042	0.102486	0.140857	0.235381	0.18784	0.101074	0.304844	1.87346	0.694387	1.81517
3770000	-19.89988	0	-19.89988	0.0603755	0.120722	0.1541	0.156089	0.303285	0.129935	1.42263	0.93865	1.30382
3780000	-26.77734	0	-26.77734	0.105196	0.306443	0.272827	0.160321	0.177517	0.227197	1.14612	0.444435	0.403685
3790000	-25.45114	0	-25.45114	0.0633617	0.108313	0.10523	0.181234	0.0978305	0.11729	3.24342	0.572138	1.22336
3800000	-25.70125	0	-25.70125	0.126663	0.252564	0.139505	0.267098	0.153967	0.232129	1.30266	0.673398	0.73339
3810000	-21.69894	0	-21.69894	0.23287	0.0859391	0.161306	0.139415	0.262606	0.139491	1.17219	0.513027	0.897996
3820000	-26.33275	0	-26.33275	0.0660295	0.123527	0.0754599	0.198885	0.112645	0.0610305	2.08694	0.477953	0.787149
3830000	-22.94749	0	-22.94749	0.15478	0.0834802	0.0704877	0.313536	0.206182	0.0952205	0.615839	0.679054	0.801504
3840000	-18.02178	0	-18.02178	0.104388	0.139042	0.178497	0.378796	0.169888	0.162017	0.818937	0.436327	0.976516
3850000	-24.23008	0	-24.23008	0.0939193	0.0838203	0.233176	0.457168	0.215111	0.119719	1.29108	0.359361	1.73322
3860000	-23.16889	0	-23.16889	0.118987	0.134551	0.0670161	0.228692	0.117832	0.181192	0.727957	1.01119	0.301985
3870000	-22.53388	0	-22.53388	0.213582	0.0989044	0.145217	0.46218	0.162909	0.107474	1.75662	0.847237	0.762096
3880000	-26.69472	0	-26.69472	0.0900278	0.062708	0.115302	0.464783	0.32123	0.122907	2.7314	0.611538	1.81554
3890000	-24.35627	0	-24.35627	0.0834553	0.205824	0.153124	0.355478	0.186978	0.182059	0.950503	0.477986	2.17589
3900000	-35.2717	0	-35.2717	0.178577	0.091152	0.101258	0.271233	0.277135	0.176962	3.01944	0.516375	0.416514
3910000	-24.56448	0	-24.56448	0.126131	0.109394	0.222036	0.119752	0.172712	0.177801	0.938129	1.16293	0.553592
3920000	-26.4628	0	-26.4628	0.353914	0.171342	0.344734	0.168436	0.130622	0.117173	1.06263	0.704465	0.314933
3930000	-21.68618	0	-21.68618	0.146157	0.163642	0.151801	0.288863	0.302013	0.168608	1.64521	0.976599	1.56792
3940000	-17.69661	0	-17.69661	0.129068	0.169937	0.236696	0.194636	0.155453	0.190459	1.57586	0.762867	0.761984
3950000	-26.97605	0	-26.97605	0.109331	0.212646	0.0711785	0.132804	0.116516	0.184262	1.93444	1.0492	0.800953
3960000	-23.88795	0	-23.88795	0.0723902	0.112373	0.162692	0.135102	0.07913	0.0659847	1.82786	0.460984	1.35495
3970000	-21.93959	0	-21.93959	0.251124	0.11786	0.242279	0.252705	0.105254	0.0616469	1.14377	0.532754	0.737272
3980000	-25.91932	0	-25.91932	0.182275	0.0920423	0.272258	0.0661243	0.168357	0.220651	1.5536	1.05177	0.927768
3990000	-22.12413	0	-22.12413	0.139882	0.17827	0.369001	0.143517	0.135129	0.209394	1.07272	0.910882	1.43588
4000000	-22.64056	0	-22.64056	0.256014	0.116123	0.159171	0.148533	0.177368	0.13748	1.27718	0.493452	0.607792
4010000	-23.79035	0	-23.79035	0.118702	0.0666819	0.262854	0.163444	0.0725675	0.143728	2.3393	1.68192	1.13176
4020000	-21.29638	0	-21.29638	0.131701	0.21083	0.102834	0.141269	0.147434	0.0962225	0.977371	0.512389	0.446024
4030000	-27.70835	0	-27.70835	0.14603	0.128866	0.0467537	0.437916	0.196332	0.236331	1.65651	0.58159	0.469812
4040000	-27.07601	0	-27.07601	0.16116	0.300184	0.181254	0.172411	0.0668655	0.206521	1.36292	0.541633	0.393047
4050000	-20.33995	0	-20.33995	0.122954	0.153599	0.098731	0.120806	0.0510217	0.208686	1.31103	0.738142	0.964593
4060000	-21.01809	0	-21.01809	0.0516271	0.0641306	0.143995	0.169413	0.228351	0.0775963	1.46704	0.832222	0.979397
4070000	-22.43028	0	-22.43028	0.211076	0.329007	0.175025	0.521211	0.0882919	0.1639	0.853976	1.73815	2.00023
4080000	-17.7954	0	-17.7954	0.0936696	0.13662	0.150101	0.102174	0.0636047	0.167525	1.24226	0.863479	1.18436
4090000	-21.77855	0	-21.77855	0.263214	0.0760359	0.31179	0.172939	0.173649	0.143786	1.10564	1.25582	1.0461
4100000	-22.3234	0	-22.3234	0.209768	0.237907	0.183736	0.422341	0.123067	0.214571	0.473871	0.447549	0.758446
