Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.16042	0	-22.16042	0.108432	0.286793	0.12649	0.206025	0.0735402	0.100746	0.718656	0.374005	0.444344
2170000	-13.22801	0	-13.22801	0.117509	0.364223	0.18461	0.110814	0.0975942	0.0906442	0.661156	0.993035	1.3936
2180000	-15.7193	0	-15.7193	0.243454	0.216062	0.123927	0.283058	0.104663	0.0827776	0.678566	1.38384	1.2596
2190000	-12.78348	0	-12.78348	0.295092	0.107821	0.100682	0.103545	0.111806	0.133891	0.632933	1.71649	1.12005
2200000	-16.48628	0	-16.48628	0.101974	0.248888	0.137337	0.179536	0.129966	0.0986754	1.29234	0.620929	0.462739
2210000	-17.49974	0	-17.49974	0.169655	0.291225	0.137115	0.203943	0.212974	0.17241	1.4759	1.00623	0.509501
2220000	-21.35119	0	-21.35119	0.142682	0.283686	0.235086	0.0791125	0.0660949	0.228305	1.13511	0.897934	0.947013
2230000	-19.37048	0	-19.37048	0.204176	0.374495	0.171459	0.0842851	0.109509	0.394566	1.57797	1.38972	0.570515
2240000	-16.34971	0	-16.34971	0.134558	0.659414	0.0755836	0.0842267	0.214899	0.112462	1.4892	2.24214	1.70006
2250000	-17.18858	0	-17.18858	0.198984	0.300136	0.263755	0.106436	0.254424	0.11944	1.82894	1.70888	0.784584
2260000	-16.00531	0	-16.00531	0.141791	0.308819	0.145669	0.089324	0.157827	0.153486	0.515895	1.07837	0.540535
2270000	-19.12238	0	-19.12238	0.205309	0.167002	0.264852	0.275734	0.106462	0.156121	1.56606	1.3996	0.938925
2280000	-24.017	0	-24.017	0.117089	0.195842	0.630742	0.240197	0.0946111	0.132967	0.550274	0.561255	1.08854
2290000	-20.12118	0	-20.12118	0.114187	0.317969	0.140014	0.221668	0.231209	0.186123	0.860212	0.681727	0.437139
2300000	-25.12192	0	-25.12192	0.243939	0.286394	0.148572	0.145367	0.0683331	0.0722812	0.583954	1.6168	0.293347
2310000	-16.09273	0	-16.09273	0.0922102	0.568479	0.0709649	0.0828075	0.0927227	0.0749931	1.36047	1.05905	1.50257
2320000	-15.62662	0	-15.62662	0.131621	0.249055	0.244392	0.130527	0.157451	0.0955405	1.30591	0.781146	1.55618
2330000	-16.35993	0	-16.35993	0.0658281	0.403021	0.0794302	0.109606	0.171961	0.133932	1.11278	1.02847	0.36529
2340000	-14.69679	0	-14.69679	0.116113	0.197725	0.208098	0.0708648	0.0670578	0.120711	0.975869	1.33251	0.366459
2350000	-18.05375	0	-18.05375	0.192417	0.1617	0.0708357	0.103167	0.0726816	0.238613	2.19847	1.49361	0.414966
2360000	-17.8502	0	-17.8502	0.208729	0.250675	0.0874305	0.107235	0.182732	0.130995	1.03281	1.117	0.555188
2370000	-21.66802	0	-21.66802	0.216813	0.141142	0.289514	0.0771043	0.360632	0.242096	1.45452	0.752114	0.809129
2380000	-13.63579	0	-13.63579	0.067257	0.171379	0.205454	0.156121	0.153754	0.188219	1.46786	0.94192	0.786757
2390000	-17.71012	0	-17.71012	0.0882963	0.263972	0.0790547	0.131805	0.155364	0.17568	1.57249	1.32636	1.95505
2400000	-21.27744	0	-21.27744	0.167001	0.210313	0.505133	0.0973901	0.237321	0.0705673	0.592109	0.485065	0.515079
2410000	-13.92344	0	-13.92344	0.0783254	0.260017	0.149485	0.125177	0.092569	0.0729371	1.9713	1.33537	0.37602
2420000	-19.80081	0	-19.80081	0.146201	0.189549	0.104962	0.158304	0.164576	0.152563	0.858171	0.923744	0.318493
2430000	-18.98938	0	-18.98938	0.199697	0.209965	0.15319	0.132556	0.154139	0.165521	1.0223	0.957548	1.95055
2440000	-20.48346	0	-20.48346	0.136043	0.205322	0.0629131	0.0941201	0.0946679	0.122126	1.90318	0.782003	1.02763
2450000	-17.36257	0	-17.36257	0.13921	0.151834	0.207227	0.232534	0.0822608	0.0461498	1.8571	1.00344	1.12679
2460000	-16.85681	0	-16.85681	0.0763377	0.645995	0.188912	0.299619	0.264728	0.119443	1.17745	0.897894	0.747293
2470000	-12.69335	0	-12.69335	0.0863682	0.247553	0.122922	0.0926132	0.0869432	0.176637	2.15484	0.842941	0.534599
2480000	-17.89907	0	-17.89907	0.0977183	0.423175	0.0978159	0.110863	0.0955843	0.0526237	0.786551	1.27703	0.928103
2490000	-18.17647	0	-18.17647	0.130824	0.150498	0.077915	0.0663956	0.140624	0.0955605	0.86899	1.03813	0.350591
2500000	-13.45598	0	-13.45598	0.0903366	0.234311	0.0878297	0.150228	0.117933	0.192068	1.31734	1.15634	1.01403
2510000	-18.89582	0	-18.89582	0.12772	0.338141	0.131693	0.156029	0.26961	0.204541	1.63784	0.637714	1.19112
2520000	-16.76925	0	-16.76925	0.130238	0.0977786	0.0817255	0.113697	0.149176	0.197675	0.802795	2.11899	2.80608
2530000	-9.138665	0	-9.138665	0.112553	0.303436	0.13423	0.0884879	0.100634	0.118419	0.898252	1.44425	0.748369
2540000	-17.84156	0	-17.84156	0.0537757	0.346894	0.120023	0.0944489	0.123623	0.203678	1.49779	0.397516	0.575216
2550000	-18.23859	0	-18.23859	0.0794045	0.259974	0.108674	0.189775	0.113284	0.191968	0.666267	1.34936	0.614613
2560000	-17.53921	0	-17.53921	0.158612	0.281572	0.16674	0.131616	0.150063	0.108108	1.98367	1.27524	0.574964
2570000	-17.4686	0	-17.4686	0.149666	0.322484	0.0986744	0.111926	0.13868	0.168172	0.57823	2.26743	0.795022
2580000	-22.70997	0	-22.70997	0.323163	0.14153	0.108395	0.160379	0.0825632	0.319761	1.58791	0.978513	1.10172
2590000	-21.69907	0	-21.69907	0.165116	0.236158	0.19338	0.0861951	0.0948124	0.146668	1.10307	0.479108	0.339695
2600000	-15.99239	0	-15.99239	0.0727045	0.434806	0.174769	0.0973284	0.115551	0.15454	1.06577	0.700609	0.347822
2610000	-16.90896	0	-16.90896	0.0684655	0.285028	0.153213	0.103715	0.0927097	0.0823941	1.56998	0.915635	0.725451
2620000	-28.29567	0	-28.29567	0.132197	0.83856	0.10441	0.187125	0.0486186	0.10916	1.06014	1.20647	0.522575
2630000	-24.35205	0	-24.35205	0.126791	0.191574	0.152245	0.0428688	0.1188	0.159179	0.850012	0.636369	0.897989
2640000	-14.07128	0	-14.07128	0.133385	0.290443	0.160802	0.163968	0.0975051	0.111928	0.606277	1.09047	0.407656
2650000	-21.8976	0	-21.8976	0.160351	0.1424	0.0857914	0.278967	0.0784441	0.250112	0.591729	1.61166	1.98254
2660000	-14.78217	0	-14.78217	0.12997	0.455426	0.14633	0.124862	0.129257	0.179153	0.973185	0.852405	0.358294
2670000	-18.56698	0	-18.56698	0.0849644	0.194438	0.182432	0.0798086	0.0624396	0.0884161	1.26149	1.31319	0.773013
2680000	-17.18419	0	-17.18419	0.384144	0.181454	0.101553	0.118219	0.186732	0.156557	2.12	1.13896	0.67482
2690000	-19.37727	0	-19.37727	0.133812	0.272637	0.144493	0.234211	0.18755	0.195807	1.98873	1.16427	0.421841
2700000	-15.24836	0	-15.24836	0.102791	0.577718	0.163073	0.0980816	0.0678485	0.110993	1.99857	1.52709	0.721214
2710000	-15.49886	0	-15.49886	0.0461179	0.287718	0.220408	0.142436	0.110841	0.173609	1.39291	1.00831	1.52527
2720000	-16.31701	0	-16.31701	0.117179	0.244855	0.12772	0.0808283	0.0552091	0.156111	1.09078	1.56158	0.536237
2730000	-9.423873	0	-9.423873	0.19029	0.212122	0.120819	0.110306	0.103403	0.127878	1.26568	1.04335	0.875746
2740000	-15.66076	0	-15.66076	0.462963	0.216162	0.106043	0.113906	0.203642	0.151193	1.17915	1.79471	0.357786
2750000	-16.06208	0	-16.06208	0.167122	0.317983	0.165731	0.093043	0.0668873	0.0886645	1.00179	0.636911	0.620188
2760000	-18.75448	0	-18.75448	0.161219	0.161246	0.135601	0.0912108	0.102224	0.0776791	2.21158	1.09426	0.284748
2770000	-17.20939	0	-17.20939	0.119027	0.348083	0.077421	0.0814326	0.0807715	0.0738206	0.569566	0.928596	0.440882
2780000	-22.42107	0	-22.42107	0.127671	0.238836	0.366971	0.153626	0.16098	0.0410693	0.486071	1.11127	0.630611
2790000	-16.48099	0	-16.48099	0.161158	0.184955	0.329527	0.142655	0.125537	0.0787871	1.67805	1.44911	0.65281
2800000	-20.18635	0	-20.18635	0.263017	0.216696	0.152548	0.180554	0.0449605	0.147596	1.76288	1.01778	0.351587
2810000	-12.41939	0	-12.41939	0.0839261	0.329624	0.0864683	0.120942	0.104153	0.16965	1.1471	0.910354	0.93623
2820000	-22.84589	0	-22.84589	0.182269	0.523564	0.135029	0.147015	0.0597322	0.0515127	1.80171	1.01963	1.07872
2830000	-11.73855	0	-11.73855	0.195614	0.409013	0.0779422	0.0731514	0.0758732	0.129932	0.61215	1.40251	0.75009
2840000	-25.24108	0	-25.24108	0.233786	0.123719	0.281898	0.0606461	0.0423468	0.169887	1.56493	0.956422	0.360902
2850000	-17.24436	0	-17.24436	0.125101	0.1278	0.297198	0.132699	0.151177	0.143198	0.966295	1.07644	0.392386
2860000	-18.1884	0	-18.1884	0.102353	0.247464	0.220565	0.149713	0.119405	0.106953	1.21363	0.910905	0.517448
2870000	-18.10317	0	-18.10317	0.0901924	0.520476	0.0900106	0.0539529	0.161023	0.220287	1.74199	1.5772	1.78277
2880000	-15.72306	0	-15.72306	0.0357791	0.239295	0.0838031	0.202928	0.0969339	0.111658	1.277	1.50138	1.56043
2890000	-9.5894	0	-9.5894	0.121407	0.329359	0.064744	0.139944	0.151676	0.108263	0.97797	1.4324	0.859237
2900000	-28.84951	0	-28.84951	0.211189	0.0423327	0.222259	0.0956875	0.165828	0.0868638	0.860397	0.487616	0.144545
2910000	-18.3042	0	-18.3042	0.0981478	0.328192	0.160343	0.133042	0.136937	0.178151	1.73402	1.45948	0.496069
2920000	-14.0795	0	-14.0795	0.0798317	0.258921	0.218955	0.157075	0.0484286	0.115524	0.917919	1.23069	0.734179
2930000	-14.10392	0	-14.10392	0.0812967	0.335472	0.153918	0.128041	0.280568	0.150802	0.446536	2.09995	0.929213
2940000	-14.23775	0	-14.23775	0.0729687	0.384699	0.255762	0.127023	0.077089	0.139444	1.70498	0.802298	1.68848
2950000	-9.231012	0	-9.231012	0.156312	0.351622	0.147021	0.147092	0.109718	0.0860885	1.15827	0.809359	0.838358
2960000	-11.06572	0	-11.06572	0.0802535	0.212366	0.17345	0.112794	0.183458	0.102518	1.11584	1.01232	0.618767
2970000	-17.71912	0	-17.71912	0.0489581	0.221088	0.112113	0.121111	0.0988967	0.135743	1.08282	1.08666	0.556333
2980000	-23.24136	0	-23.24136	0.193153	0.248746	0.166897	0.0659249	0.0967331	0.229214	1.60548	2.06961	0.86521
2990000	-14.89438	0	-14.89438	0.12409	0.14554	0.188962	0.0785247	0.0739805	0.0784456	0.569668	1.33637	0.887173
3000000	-18.84486	0	-18.84486	0.113982	0.148144	0.0964348	0.135024	0.117847	0.10403	2.3045	1.02048	0.308425
3010000	-17.98362	0	-17.98362	0.167363	0.265778	0.126249	0.121334	0.160887	0.134066	1.22046	1.12645	0.467871
3020000	-21.22685	0	-21.22685	0.135313	0.476775	0.254378	0.190315	0.167946	0.171242	1.2789	0.433039	1.48637
3030000	-19.37647	0	-19.37647	0.122751	0.202283	0.159521	0.26073	0.180657	0.15191	0.899412	0.756544	1.30718
3040000	-19.10015	0	-19.10015	0.0725	0.471149	0.0555657	0.186403	0.143418	0.0860996	1.39713	1.28521	2.20818
3050000	-17.51937	0	-17.51937	0.1317	0.287605	0.300017	0.158166	0.0587612	0.0856273	1.13267	1.29638	0.55201
3060000	-10.41486	0	-10.41486	0.0911402	0.306596	0.150289	0.0934242	0.12902	0.121967	1.582	1.2324	0.547827
3070000	-16.79079	0	-16.79079	0.13343	0.312392	0.23813	0.241796	0.166697	0.0983271	1.7648	1.40426	1.19484
3080000	-15.02439	0	-15.02439	0.0441083	0.240054	0.0820629	0.110721	0.112233	0.393928	0.740624	1.12694	0.790949
3090000	-19.62473	0	-19.62473	0.11882	0.129689	0.212072	0.130324	0.1086	0.23289	0.960895	0.47379	0.57253
3100000	-14.45099	0	-14.45099	0.194997	0.493936	0.0613018	0.124937	0.0874063	0.123792	0.863977	0.915868	1.0242
3110000	-23.122	0	-23.122	0.140313	0.221088	0.229181	0.238428	0.0636796	0.15553	3.03647	0.684676	0.549185
3120000	-17.89084	0	-17.89084	0.154891	0.248747	0.143027	0.117743	0.134267	0.139152	1.27842	1.58754	0.299016
3130000	-20.04744	0	-20.04744	0.382631	0.349041	0.221115	0.131436	0.0543202	0.112162	1.39247	0.661159	1.33608
3140000	-20.30146	0	-20.30146	0.340327	0.294676	0.255047	0.0883006	0.214124	0.210407	1.02043	0.940359	0.989409
3150000	-17.68025	0	-17.68025	0.110895	0.182909	0.0693281	0.0521222	0.0995884	0.111383	1.65517	0.909128	2.1139
3160000	-24.30277	0	-24.30277	0.228364	0.206273	0.257179	0.146809	0.188546	0.104576	1.18491	0.640169	0.422193
3170000	-17.97067	0	-17.97067	0.0629075	0.213421	0.280366	0.103821	0.193916	0.118822	0.657499	0.644898	1.10909
3180000	-18.6674	0	-18.6674	0.115778	0.20408	0.0817451	0.149618	0.141545	0.26421	0.578525	0.692048	1.60805
3190000	-19.15075	0	-19.15075	0.215988	0.324908	0.134577	0.140237	0.152835	0.442429	1.07227	1.8831	0.790449
3200000	-21.67219	0	-21.67219	0.219655	0.0814242	0.360089	0.164387	0.0879645	0.0767034	1.04659	0.970406	0.202158
3210000	-15.46831	0	-15.46831	0.151427	0.227653	0.183652	0.095559	0.0791949	0.110995	0.563422	1.2954	0.681848
3220000	-17.69022	0	-17.69022	0.0791999	0.154923	0.116268	0.171202	0.0598128	0.167583	1.9737	1.00355	1.48082
3230000	-17.77874	0	-17.77874	0.137681	0.224169	0.18358	0.261875	0.150906	0.0354351	0.814737	1.4392	0.659078
3240000	-13.11977	0	-13.11977	0.047155	0.257471	0.159303	0.0893872	0.129418	0.068927	1.71399	1.21421	0.508179
3250000	-13.98064	0	-13.98064	0.0625344	0.27463	0.207916	0.151228	0.108137	0.127919	1.50075	0.911723	0.926128
3260000	-16.90727	0	-16.90727	0.0757344	0.544399	0.274071	0.0653035	0.259168	0.161711	1.02283	2.67233	0.85324
3270000	-18.97963	0	-18.97963	0.0974729	0.327131	0.100061	0.0908338	0.060578	0.167279	1.08066	0.508158	0.291523
3280000	-22.78273	0	-22.78273	0.100976	0.217576	0.169435	0.205244	0.0726081	0.135193	1.0749	0.875798	1.31274
3290000	-18.74148	0	-18.74148	0.152224	0.211772	0.112923	0.238303	0.0767302	0.0758892	0.605934	1.49606	0.565036
3300000	-18.20506	0	-18.20506	0.0920863	0.106216	0.152746	0.121641	0.0973912	0.240255	1.13238	0.87094	0.699951
3310000	-13.53431	0	-13.53431	0.22597	0.314163	0.265872	0.189406	0.112711	0.108979	1.60345	1.70761	0.736852
3320000	-19.36648	0	-19.36648	0.110376	0.385794	0.109959	0.153608	0.140139	0.13262	0.477083	0.649418	1.32681
3330000	-13.5225	0	-13.5225	0.141184	0.487635	0.0615775	0.121606	0.195264	0.097744	1.39332	1.17806	0.559679
3340000	-16.90832	0	-16.90832	0.0830613	0.165667	0.199146	0.0775805	0.122445	0.10136	2.51731	0.868978	0.566107
3350000	-25.65096	0	-25.65096	0.210372	0.0819381	0.0871598	0.198596	0.169966	0.130135	0.552355	1.05268	0.723793
3360000	-16.13891	0	-16.13891	0.212666	0.251756	0.267378	0.23287	0.142462	0.053955	1.79694	0.918504	1.04082
3370000	-14.5205	0	-14.5205	0.0780301	0.23042	0.224631	0.204168	0.307709	0.0841707	0.988683	1.76183	1.00276
3380000	-22.39249	0	-22.39249	0.188146	0.36867	0.122398	0.259179	0.210075	0.0670052	1.21808	0.562293	0.71468
3390000	-13.43161	0	-13.43161	0.163928	0.227034	0.094766	0.137298	0.105542	0.217081	1.20209	0.992511	1.44298
3400000	-25.40776	0	-25.40776	0.160562	0.208208	0.124736	0.286732	0.0937304	0.228964	1.28116	0.926284	0.443956
3410000	-16.10583	0	-16.10583	0.103697	0.244292	0.230716	0.112236	0.399075	0.106109	1.00016	0.759311	0.849269
3420000	-16.51827	0	-16.51827	0.0454872	0.333767	0.0947236	0.192505	0.208951	0.232101	0.966995	0.697929	0.914278
3430000	-12.6469	0	-12.6469	0.207689	0.176685	0.127991	0.185049	0.116943	0.103632	1.48202	2.57105	1.04347
3440000	-17.0206	0	-17.0206	0.148374	0.401534	0.332796	0.123178	0.0755974	0.140485	1.3671	0.893778	0.650005
3450000	-12.87522	0	-12.87522	0.163122	0.464493	0.123041	0.217544	0.247903	0.138618	0.870266	1.3175	1.44822
3460000	-15.22934	0	-15.22934	0.280989	0.134757	0.148472	0.148904	0.141057	0.1297	1.23941	0.627313	0.577876
3470000	-12.02592	0	-12.02592	0.151882	0.240575	0.141791	0.153468	0.0837523	0.0701364	1.31591	0.784945	0.540543
3480000	-15.09742	0	-15.09742	0.0933252	0.23769	0.17885	0.0961222	0.05287	0.12938	1.56177	0.974949	1.24346
3490000	-15.05252	0	-15.05252	0.100571	0.19652	0.308549	0.194981	0.0981321	0.159608	1.79582	0.625493	0.559517
3500000	-22.78062	0	-22.78062	0.116437	0.0867749	0.324361	0.118144	0.272892	0.101426	2.42862	0.462154	0.225147
3510000	-15.15478	0	-15.15478	0.162263	0.506855	0.146611	0.106908	0.235847	0.0627691	1.08715	1.09133	0.532156
3520000	-18.29274	0	-18.29274	0.11043	0.192416	0.167334	0.0582506	0.157397	0.0806636	1.37354	1.50805	1.14879
3530000	-14.33244	0	-14.33244	0.0649101	0.256765	0.23728	0.153444	0.142975	0.0698515	0.952503	1.12727	1.4801
3540000	-12.55749	0	-12.55749	0.0385049	0.330881	0.120402	0.141299	0.0967151	0.22559	1.3862	1.28416	0.869732
3550000	-20.60151	0	-20.60151	0.0420514	0.24018	0.355667	0.126987	0.276197	0.130716	1.23271	0.778354	0.466542
3560000	-20.48691	0	-20.48691	0.276261	0.132465	0.113208	0.230414	0.221565	0.153398	0.841005	0.783659	0.810624
3570000	-14.36168	0	-14.36168	0.105553	0.262998	0.133703	0.196857	0.169471	0.13522	1.18085	0.739104	0.277068
3580000	-17.54579	0	-17.54579	0.0763814	0.454027	0.223644	0.141934	0.196306	0.0993508	0.737318	0.825648	0.613009
3590000	-13.68462	0	-13.68462	0.200635	0.345846	0.196674	0.0913543	0.181973	0.130193	1.05577	0.733826	0.798907
3600000	-20.42994	0	-20.42994	0.224202	0.215485	0.128456	0.17821	0.346632	0.082855	1.41738	1.37684	0.258344
3610000	-17.17586	0	-17.17586	0.273273	0.172845	0.209502	0.0909701	0.175761	0.216073	1.07385	1.15187	0.490069
3620000	-21.69156	0	-21.69156	0.105454	0.291404	0.195336	0.159709	0.094379	0.11929	1.12148	0.82327	1.29709
3630000	-19.07727	0	-19.07727	0.100862	0.329199	0.181765	0.0720126	0.10457	0.178214	1.18047	0.974827	0.360679
3640000	-18.82963	0	-18.82963	0.388085	0.217998	0.0986986	0.111572	0.156479	0.131033	0.40198	1.99884	1.39789
3650000	-22.05222	0	-22.05222	0.099661	0.25096	0.317132	0.10151	0.167474	0.0963758	1.68851	1.32971	0.938316
3660000	-18.64468	0	-18.64468	0.112344	0.314478	0.367006	0.165998	0.095506	0.105176	0.637905	0.792224	1.23681
3670000	-17.68069	0	-17.68069	0.102112	0.468653	0.108302	0.0871413	0.044041	0.300931	1.42317	0.881042	0.687761
3680000	-18.28847	0	-18.28847	0.154916	0.369371	0.512698	0.181614	0.103899	0.134604	0.869194	1.79279	0.777867
3690000	-10.87547	0	-10.87547	0.183515	0.336964	0.133372	0.0673936	0.164846	0.0862342	2.11499	1.71903	1.04115
3700000	-16.65274	0	-16.65274	0.115472	0.113532	0.130095	0.0939922	0.190262	0.108472	2.29981	1.3834	0.546276
3710000	-20.62376	0	-20.62376	0.0339953	0.397308	0.152046	0.0823278	0.14439	0.186995	1.42914	1.14758	0.651712
3720000	-21.57115	0	-21.57115	0.3024	0.387326	0.0471258	0.159103	0.0792031	0.117009	1.7619	0.694285	1.11317
3730000	-15.57168	0	-15.57168	0.178862	0.234314	0.118211	0.132681	0.0895178	0.134928	1.12376	0.433587	0.935216
3740000	-23.62022	0	-23.62022	0.0536433	0.200478	0.223661	0.0551667	0.25212	0.142791	0.998983	1.05879	1.29179
3750000	-14.50119	0	-14.50119	0.0591355	0.452422	0.085027	0.190284	0.190859	0.271556	1.31583	0.88879	1.18879
3760000	-16.97752	0	-16.97752	0.0748363	0.155317	0.129147	0.0674303	0.146876	0.167667	0.421581	1.25531	0.734772
3770000	-21.55887	0	-21.55887	0.0773204	0.273199	0.356013	0.203901	0.0960229	0.068263	2.01208	0.84356	1.52604
3780000	-26.38809	0	-26.38809	0.281039	0.128991	0.0830324	0.0454711	0.0620914	0.14117	1.0096	0.54615	0.584957
3790000	-11.9297	0	-11.9297	0.0599979	0.273966	0.167165	0.131603	0.0930347	0.079568	1.60839	0.677937	0.807462
3800000	-14.13759	0	-14.13759	0.104786	0.432831	0.0905113	0.143275	0.0977679	0.101508	0.825127	0.759696	1.7203
3810000	-17.76237	0	-17.76237	0.223674	0.307427	0.0594678	0.121724	0.166353	0.11994	0.641882	0.92653	0.390286
3820000	-20.68658	0	-20.68658	0.236712	0.348521	0.181215	0.13512	0.0785008	0.188148	0.875822	0.932905	1.29229
3830000	-18.1144	0	-18.1144	0.271787	0.26024	0.162025	0.156101	0.0733837	0.507659	0.837239	1.17939	1.01067
3840000	-15.19902	0	-15.19902	0.168922	0.16999	0.119194	0.176693	0.17944	0.229541	1.91205	0.842417	0.764963
3850000	-13.27027	0	-13.27027	0.193496	0.742854	0.117001	0.0634738	0.247739	0.155448	1.43646	1.13689	0.955961
3860000	-29.57617	0	-29.57617	0.216912	0.203156	0.129284	0.287936	0.205287	0.135472	1.23797	1.47302	0.839324
3870000	-32.04385	0	-32.04385	0.0743981	0.234019	0.209115	0.165506	0.119268	0.0741395	0.99366	0.45345	0.291661
3880000	-11.9593	0	-11.9593	0.0892742	0.272641	0.0673041	0.188113	0.198341	0.117	2.03827	1.37101	0.821214
3890000	-22.51202	0	-22.51202	0.138748	0.228187	0.371318	0.0934734	0.0917392	0.152348	1.21812	0.333095	0.597997
3900000	-13.21067	0	-13.21067	0.186485	0.261575	0.107428	0.0865293	0.116395	0.186584	0.858679	0.950346	0.981488
3910000	-17.44053	0	-17.44053	0.252451	0.142955	0.112448	0.134701	0.118935	0.0905069	1.34876	1.35171	1.13154
3920000	-12.10109	0	-12.10109	0.106088	0.268083	0.136565	0.0882485	0.111832	0.132835	1.86855	2.03798	1.61906
3930000	-15.80415	0	-15.80415	0.0834878	0.432245	0.195134	0.120133	0.0881631	0.154069	0.352017	1.02324	0.479221
3940000	-15.18993	0	-15.18993	0.150431	0.469364	0.104319	0.232764	0.3618	0.10203	1.25057	0.860758	0.70693
3950000	-14.47069	0	-14.47069	0.157492	0.222883	0.144602	0.185614	0.150292	0.0973354	1.37978	1.22513	1.12717
3960000	-9.878496	0	-9.878496	0.11967	0.250368	0.0842474	0.174257	0.103642	0.183002	1.82766	1.49482	0.431292
3970000	-16.58215	0	-16.58215	0.102071	0.177951	0.220885	0.0705319	0.13168	0.272177	3.29029	1.28208	0.871089
3980000	-15.02177	0	-15.02177	0.081541	0.255874	0.132823	0.115567	0.0788816	0.0933212	1.29176	0.841764	1.61118
3990000	-16.71565	0	-16.71565	0.147131	0.23365	0.0763426	0.159258	0.223591	0.207766	0.861195	1.40845	0.620842
4000000	-19.44429	0	-19.44429	0.22484	0.35645	0.112563	0.127347	0.0462025	0.0344264	0.473928	0.760635	0.837811
4010000	-18.34892	0	-18.34892	0.264918	0.247696	0.152714	0.127832	0.23153	0.0974358	0.928157	1.57879	0.39965
4020000	-21.4239	0	-21.4239	0.0875793	0.393802	0.494433	0.143309	0.0940884	0.199103	0.837869	0.757869	1.37234
4030000	-15.18095	0	-15.18095	0.160285	0.150861	0.0380846	0.0800669	0.134922	0.110593	0.987917	1.31	0.767287
4040000	-14.3428	0	-14.3428	0.10685	0.395979	0.124551	0.173125	0.100126	0.120998	0.604394	1.19824	0.833727
4050000	-25.60037	0	-25.60037	0.177815	0.29639	0.110337	0.506822	0.114544	0.11028	2.5409	0.582274	0.915015
4060000	-11.39394	0	-11.39394	0.133466	0.355107	0.0961735	0.080105	0.125267	0.173299	0.882395	0.825655	0.801034
4070000	-17.57105	0	-17.57105	0.0850947	0.127085	0.0336048	0.0663806	0.180058	0.0987954	1.7067	0.694852	0.440984
4080000	-24.20942	0	-24.20942	0.167676	0.142518	0.4289	0.11988	0.055413	0.0957843	2.2622	0.788449	0.230825
4090000	-15.2613	0	-15.2613	0.341462	0.226077	0.226208	0.108271	0.149676	0.150163	0.82389	1.26078	0.647191
