Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-51.15885	0	-51.15885	0.0823093	0.220828	0.636006	0.0426182	0.188949	0.0993422	1.074	0.813401	1.28102
2150000	-63.62487	0	-63.62487	0.192167	0.0945664	0.275912	0.111453	0.157201	0.0835522	0.641191	1.03646	0.331964
2160000	-51.17747	0	-51.17747	0.130018	0.186346	0.23242	0.0782249	0.121674	0.079194	0.468013	0.803186	0.739098
2170000	-50.79164	0	-50.79164	0.0963841	0.119048	0.109652	0.113754	0.118217	0.113631	0.71096	0.551151	0.959994
2180000	-53.91571	0	-53.91571	0.0594105	0.119997	0.598751	0.0747849	0.111996	0.161013	0.719569	0.608455	0.656781
2190000	-53.67629	0	-53.67629	0.138369	0.0974718	0.27994	0.0425347	0.219199	0.0901881	1.14311	0.761205	0.840999
2200000	-51.20765	0	-51.20765	0.210265	0.0834568	0.237205	0.0756125	0.154951	0.096332	0.556757	0.805562	1.08481
2210000	-54.41779	0	-54.41779	0.0573791	0.124409	0.239924	0.0840031	0.0684885	0.0987025	0.474154	0.786509	0.575411
2220000	-54.41979	0	-54.41979	0.191437	0.185743	0.207729	0.110756	0.0857249	0.111145	0.771808	1.15354	0.956835
2230000	-52.93607	0	-52.93607	0.0985806	0.209362	0.207898	0.0870341	0.0795096	0.139031	0.398742	0.519093	0.999893
2240000	-57.03955	0	-57.03955	0.0929615	0.15031	0.458748	0.0733884	0.0983877	0.125963	0.780767	0.330959	0.765068
2250000	-61.12705	0	-61.12705	0.131968	0.170405	0.415648	0.0879628	0.0724579	0.10175	0.541567	0.497229	1.00583
2260000	-58.67963	0	-58.67963	0.112682	0.110003	0.189284	0.127542	0.0821115	0.0672809	0.65691	0.367827	0.503584
2270000	-73.94418	0	-73.94418	0.23291	0.134507	0.426129	0.0349422	0.077958	0.169766	0.550134	0.531007	0.605147
2280000	-62.30178	0	-62.30178	0.231345	0.0316116	0.436008	0.110064	0.123095	0.0881893	0.467808	0.437254	0.563567
2290000	-51.77871	0	-51.77871	0.0913781	0.0824558	0.308238	0.100688	0.0655847	0.091185	0.987573	0.533562	0.743586
2300000	-55.66584	0	-55.66584	0.0993392	0.170337	0.152821	0.0783526	0.165683	0.166727	0.545399	0.464138	0.654409
2310000	-55.30515	0	-55.30515	0.0957137	0.0860072	0.247369	0.0855732	0.11624	0.110187	0.848495	0.817834	0.714532
2320000	-53.16158	0	-53.16158	0.101936	0.115377	0.22995	0.0616305	0.148573	0.123166	0.374555	1.16586	1.18983
2330000	-69.42196	0	-69.42196	0.207892	0.0875945	0.54676	0.0290311	0.0985441	0.152773	1.43738	0.711875	0.307632
2340000	-56.38214	0	-56.38214	0.0908504	0.239417	0.114077	0.0526851	0.090667	0.0769062	0.807949	1.12977	0.813654
2350000	-51.49549	0	-51.49549	0.090627	0.134006	0.309617	0.107503	0.28923	0.136491	0.62314	0.699035	1.48389
2360000	-52.16077	0	-52.16077	0.085782	0.0750659	0.299567	0.0880298	0.0814407	0.182531	0.542201	0.927757	1.14983
2370000	-56.1704	0	-56.1704	0.183024	0.0600947	0.506513	0.0523255	0.0798019	0.0790471	0.807006	0.842176	0.664202
2380000	-52.872	0	-52.872	0.10386	0.17435	0.147008	0.0560368	0.0388923	0.0909605	0.572712	0.70707	0.473158
2390000	-59.19504	0	-59.19504	0.131601	0.264293	0.253426	0.0730878	0.0883583	0.107203	0.462769	0.71215	0.603998
2400000	-53.73704	0	-53.73704	0.128835	0.153856	0.162627	0.0572199	0.128573	0.0586179	0.47479	0.535051	1.34021
2410000	-52.54758	0	-52.54758	0.174494	0.124177	0.242419	0.134976	0.0545412	0.0760775	0.590572	0.466917	0.880678
2420000	-65.38971	0	-65.38971	0.106227	0.186097	0.226469	0.0636055	0.122589	0.139913	0.521183	0.379331	0.817114
2430000	-52.42447	0	-52.42447	0.139129	0.118925	0.232281	0.0672953	0.240928	0.153963	0.501284	0.752464	0.907286
2440000	-60.39098	0	-60.39098	0.090881	0.23333	0.403608	0.107797	0.137705	0.11556	0.608823	0.750219	0.920688
2450000	-56.20472	0	-56.20472	0.167535	0.0808498	0.380144	0.0692251	0.0936059	0.100796	0.566065	0.692565	0.443703
2460000	-51.36118	0	-51.36118	0.0427135	0.125493	0.271278	0.0700277	0.0764224	0.0793865	0.685762	0.566767	0.658657
2470000	-70.57441	0	-70.57441	0.193878	0.12323	0.314688	0.0373765	0.125328	0.165351	0.562373	0.844236	0.328627
2480000	-45.45857	0	-45.45857	0.0944692	0.125787	0.258301	0.0660845	0.11012	0.127358	0.883143	0.94291	0.61466
2490000	-53.9308	0	-53.9308	0.119381	0.0926038	0.250758	0.0628464	0.0792388	0.0665001	0.645041	0.846111	0.42765
2500000	-56.58409	0	-56.58409	0.122777	0.0989817	0.368734	0.0860654	0.127647	0.0548343	0.704405	0.594174	0.32023
2510000	-59.12217	0	-59.12217	0.135978	0.134951	0.202523	0.110972	0.130358	0.163915	0.922332	0.677289	0.505182
2520000	-49.47809	0	-49.47809	0.16376	0.0979982	0.218394	0.0456664	0.127231	0.135459	0.499071	0.711993	1.7777
2530000	-55.1224	0	-55.1224	0.149792	0.0971417	0.445995	0.161017	0.167482	0.144056	0.365227	0.50024	0.49299
2540000	-68.0178	0	-68.0178	0.118079	0.0759709	0.110763	0.0505573	0.159033	0.090846	0.435979	0.666063	0.495138
2550000	-61.14151	0	-61.14151	0.0509142	0.0608472	0.377203	0.0639527	0.168859	0.18908	1.22102	0.646552	0.677624
2560000	-60.81356	0	-60.81356	0.0843665	0.170061	0.338467	0.0266113	0.141162	0.0821583	0.973749	0.60158	0.365577
2570000	-49.25015	0	-49.25015	0.0821947	0.134634	0.24126	0.169083	0.0912691	0.115715	0.481352	0.568675	1.05848
2580000	-55.47851	0	-55.47851	0.145192	0.0600562	0.391316	0.0681358	0.0887391	0.13715	0.930922	0.714446	0.807945
2590000	-68.97555	0	-68.97555	0.0464227	0.217371	0.164588	0.0464029	0.121437	0.0571352	0.534773	0.406638	0.290277
2600000	-55.32126	0	-55.32126	0.106385	0.135694	0.220658	0.0846816	0.169224	0.142104	0.717366	0.969796	0.693279
2610000	-70.11913	0	-70.11913	0.169246	0.349656	0.136578	0.0748036	0.191507	0.0895444	0.59947	0.510414	0.389349
2620000	-60.71603	0	-60.71603	0.153228	0.121134	0.0955579	0.05724	0.252119	0.0750391	0.475284	0.51569	0.532894
2630000	-52.9138	0	-52.9138	0.0911311	0.133559	0.278563	0.0665892	0.108872	0.254366	1.02035	1.26831	0.900468
2640000	-63.9501	0	-63.9501	0.176444	0.0744333	0.758796	0.0869485	0.145219	0.204978	0.50698	0.245252	0.582462
2650000	-60.50237	0	-60.50237	0.101545	0.0889939	0.232337	0.0930648	0.118847	0.152294	0.483693	0.463251	0.43657
2660000	-58.70942	0	-58.70942	0.103161	0.196155	0.236189	0.119622	0.0686089	0.08151	0.553407	1.37882	0.604146
2670000	-60.49741	0	-60.49741	0.163013	0.133117	0.0979383	0.0671451	0.192994	0.115618	0.676734	1.10861	0.69708
2680000	-57.21382	0	-57.21382	0.108623	0.149178	0.261819	0.0514566	0.158976	0.203025	0.487929	0.655468	0.957017
2690000	-46.26993	0	-46.26993	0.174715	0.168165	0.311373	0.0474546	0.145272	0.195769	0.735036	1.23106	0.609085
2700000	-46.3176	0	-46.3176	0.10537	0.126089	0.33055	0.0428002	0.112355	0.121812	0.71249	1.37258	0.597498
2710000	-47.98281	0	-47.98281	0.157245	0.161567	0.254046	0.0491064	0.154802	0.0814587	0.403681	0.557703	1.58945
2720000	-64.02253	0	-64.02253	0.160384	0.142802	0.20332	0.179976	0.158069	0.116021	0.365168	0.685648	0.471704
2730000	-56.74109	0	-56.74109	0.131992	0.10769	0.245625	0.0886925	0.125991	0.0691298	0.442514	0.673704	1.28519
2740000	-54.29829	0	-54.29829	0.0869096	0.227481	0.357671	0.119719	0.110192	0.0501865	0.4515	0.620788	0.791931
2750000	-61.46411	0	-61.46411	0.178911	0.112684	0.203053	0.0509497	0.281377	0.157136	0.518198	0.45378	1.17375
2760000	-61.88057	0	-61.88057	0.231942	0.0584888	0.0939976	0.0437684	0.122797	0.0653911	0.880227	0.430183	0.551606
2770000	-58.07988	0	-58.07988	0.161059	0.221745	0.271931	0.0494913	0.146042	0.125899	0.723953	0.642084	0.75342
2780000	-60.01362	0	-60.01362	0.140789	0.1866	0.324454	0.0464159	0.218287	0.0843417	0.524515	0.354285	0.638644
2790000	-55.54228	0	-55.54228	0.153635	0.124772	0.111361	0.094086	0.113339	0.102873	0.706919	0.736806	0.522101
2800000	-57.89949	0	-57.89949	0.249186	0.0923892	0.455132	0.045425	0.0775271	0.074405	0.644333	0.259712	0.565594
2810000	-53.14347	0	-53.14347	0.126173	0.086559	0.212367	0.0918315	0.124936	0.116689	0.980408	0.697875	0.619574
2820000	-61.14932	0	-61.14932	0.112582	0.0655629	0.271502	0.0872985	0.0354096	0.118206	0.728136	0.696002	0.349883
2830000	-61.49436	0	-61.49436	0.151252	0.258445	0.129596	0.078306	0.0843329	0.120011	0.521765	0.600538	0.329701
2840000	-57.72859	0	-57.72859	0.0422197	0.105328	0.282625	0.0884723	0.0505808	0.0852463	0.96354	0.66232	0.91919
2850000	-60.3082	0	-60.3082	0.146862	0.169359	0.216234	0.152541	0.0865482	0.185734	0.549841	0.550406	0.727804
2860000	-54.66971	0	-54.66971	0.122147	0.169132	0.195882	0.0264673	0.0825346	0.178915	0.475662	0.827765	1.51412
2870000	-54.4769	0	-54.4769	0.16182	0.137714	0.302327	0.138289	0.0708864	0.0747703	0.475983	0.395999	1.20772
2880000	-57.97735	0	-57.97735	0.0969072	0.210102	0.269199	0.0568988	0.178307	0.166832	0.463803	0.828622	0.582556
2890000	-62.49349	0	-62.49349	0.109896	0.0726451	0.353718	0.0469321	0.127904	0.154721	0.852598	0.775546	0.346144
2900000	-60.79758	0	-60.79758	0.0970037	0.21663	0.424312	0.134657	0.138981	0.101598	0.473949	0.478602	1.51038
2910000	-57.88983	0	-57.88983	0.0622323	0.175196	0.387304	0.0705648	0.0732231	0.187301	0.644131	0.914587	0.588783
2920000	-59.16734	0	-59.16734	0.096021	0.126666	0.155637	0.205877	0.0734088	0.0761025	0.447987	0.641467	0.658448
2930000	-54.44429	0	-54.44429	0.122815	0.250352	0.195992	0.0687631	0.119471	0.0696098	0.465912	0.541318	0.875303
2940000	-66.49923	0	-66.49923	0.0810458	0.134663	0.443432	0.0561927	0.157165	0.137748	0.430122	0.399457	0.855974
2950000	-56.75046	0	-56.75046	0.14502	0.171029	0.280618	0.0922018	0.0791487	0.0831384	1.42722	0.968036	0.635671
2960000	-51.47818	0	-51.47818	0.12644	0.114728	0.244985	0.0443063	0.157117	0.283661	0.416463	1.04011	1.14685
2970000	-54.0496	0	-54.0496	0.172722	0.128828	0.29728	0.106141	0.158871	0.075235	0.499774	0.747607	1.02115
2980000	-55.6198	0	-55.6198	0.140283	0.0749456	0.163992	0.0582526	0.129142	0.16888	0.593334	0.825684	0.684605
2990000	-58.49797	0	-58.49797	0.0663317	0.248062	0.249542	0.0552133	0.123302	0.0977948	0.522714	0.640094	1.23593
3000000	-51.72019	0	-51.72019	0.132882	0.0980875	0.605257	0.056632	0.0968609	0.27839	0.67861	0.468604	1.54249
3010000	-53.02032	0	-53.02032	0.0691062	0.132286	0.213883	0.0642763	0.183262	0.116821	1.03721	0.925251	0.731072
3020000	-51.74531	0	-51.74531	0.0858677	0.131899	0.275127	0.0480681	0.143265	0.100107	0.710801	0.565448	0.856911
3030000	-59.64336	0	-59.64336	0.0749229	0.0653064	0.273015	0.0408016	0.159308	0.0400213	0.728369	0.918972	0.646087
3040000	-55.6569	0	-55.6569	0.0774579	0.124256	0.271387	0.0432683	0.0651899	0.134564	0.569838	0.416565	0.903644
3050000	-58.61271	0	-58.61271	0.0561183	0.234229	0.215322	0.0737027	0.0446066	0.0818505	0.6721	0.603389	0.646083
3060000	-57.55212	0	-57.55212	0.19457	0.209033	0.390438	0.0555469	0.0843704	0.210123	0.783783	1.11517	1.08338
3070000	-62.10461	0	-62.10461	0.156815	0.157624	0.264546	0.0386652	0.196434	0.119196	0.578886	0.537036	0.463952
3080000	-56.31303	0	-56.31303	0.201537	0.142017	0.16131	0.0433507	0.224243	0.0847418	0.82693	0.640926	0.40392
3090000	-49.30444	0	-49.30444	0.104207	0.183047	0.276315	0.0678095	0.130168	0.0987127	0.520079	0.730168	0.937854
3100000	-62.07155	0	-62.07155	0.147534	0.133091	0.260938	0.0439102	0.194139	0.260237	0.523788	0.613684	1.02244
3110000	-52.24435	0	-52.24435	0.190731	0.186574	0.384102	0.0638161	0.124083	0.0454341	0.649892	1.08366	0.928232
3120000	-48.65492	0	-48.65492	0.133984	0.132272	0.389796	0.0499549	0.133994	0.0868543	1.0269	1.17179	2.17581
3130000	-56.66985	0	-56.66985	0.144465	0.100833	0.159635	0.0574498	0.0983575	0.10006	0.509667	0.624192	0.500089
3140000	-74.50383	0	-74.50383	0.113803	0.306183	0.420095	0.0925086	0.0528862	0.123447	0.643531	0.595852	1.08835
3150000	-57.83319	0	-57.83319	0.133419	0.141562	0.106484	0.0355148	0.106069	0.0708441	0.577637	0.464693	0.939468
3160000	-56.246	0	-56.246	0.187802	0.0804385	0.420871	0.0266635	0.15326	0.191823	0.532672	0.465603	0.811157
3170000	-54.31352	0	-54.31352	0.104952	0.103873	0.37067	0.0592538	0.120914	0.0957218	0.480678	0.465984	0.546721
3180000	-57.72394	0	-57.72394	0.164464	0.185302	0.222553	0.0464633	0.0627683	0.0808986	0.823849	0.45943	0.723396
3190000	-54.47447	0	-54.47447	0.0965976	0.0703752	0.327701	0.0985157	0.156856	0.0360382	0.645118	0.691132	0.884781
3200000	-56.56222	0	-56.56222	0.0928382	0.203079	0.1232	0.0524112	0.109971	0.0971114	0.881159	1.89832	0.667869
3210000	-50.98329	0	-50.98329	0.130579	0.134913	0.240143	0.0488978	0.115524	0.138768	0.898179	0.602527	0.765792
3220000	-56.31563	0	-56.31563	0.0895678	0.121431	0.260798	0.0589847	0.147097	0.0622774	0.839728	0.425026	0.543861
3230000	-58.81738	0	-58.81738	0.0996893	0.147241	0.235711	0.154445	0.0581522	0.149829	0.849066	0.460671	0.417843
3240000	-49.7205	0	-49.7205	0.20982	0.136432	0.22158	0.0660181	0.0972913	0.14222	0.736416	0.805573	0.523921
3250000	-64.57654	0	-64.57654	0.123146	0.10027	0.382462	0.0854172	0.1329	0.129406	1.16388	0.627125	0.438211
3260000	-54.03826	0	-54.03826	0.111752	0.214118	0.326958	0.075185	0.0915016	0.138646	0.407955	0.354047	1.92145
3270000	-63.11233	0	-63.11233	0.057706	0.122114	0.403368	0.217858	0.0432715	0.110401	0.430907	0.653517	0.51306
3280000	-58.94379	0	-58.94379	0.0690084	0.189614	0.280439	0.108016	0.10691	0.109532	0.667491	0.177057	0.633388
3290000	-57.89641	0	-57.89641	0.115847	0.206712	0.187767	0.0714097	0.191811	0.126586	0.543847	0.469593	0.893845
3300000	-51.9078	0	-51.9078	0.169612	0.116674	0.465785	0.034383	0.0925301	0.0817887	0.251424	0.880464	1.30546
3310000	-60.58451	0	-60.58451	0.118314	0.183504	0.366769	0.0428261	0.120559	0.062189	0.40262	0.644975	0.557766
3320000	-57.00779	0	-57.00779	0.0500127	0.226448	0.280845	0.125973	0.142984	0.100344	0.347976	0.615789	0.594407
3330000	-60.08101	0	-60.08101	0.147929	0.0608399	0.263297	0.113074	0.0773906	0.0825717	0.620082	0.491926	0.54236
3340000	-60.87287	0	-60.87287	0.105104	0.122031	0.0724436	0.134655	0.0258084	0.0909612	0.776091	1.07242	0.964564
3350000	-58.95825	0	-58.95825	0.0790279	0.17325	0.247672	0.0950274	0.128631	0.0670537	0.7878	0.439587	0.916148
3360000	-55.75058	0	-55.75058	0.167475	0.120099	0.139389	0.0680866	0.28271	0.0661351	0.305314	0.876752	0.603578
3370000	-58.05661	0	-58.05661	0.0992045	0.109572	0.346766	0.0774682	0.0977668	0.0716497	0.880759	0.397593	0.455093
3380000	-53.72671	0	-53.72671	0.141351	0.311481	0.237605	0.0512716	0.115244	0.0968834	0.287715	0.808338	1.02147
3390000	-51.9949	0	-51.9949	0.184944	0.244209	0.252022	0.0551899	0.0460223	0.0924156	0.582379	0.573424	1.38803
3400000	-54.18088	0	-54.18088	0.119	0.170595	0.300695	0.152279	0.136084	0.108133	0.322683	0.415495	1.3019
3410000	-59.51851	0	-59.51851	0.0872304	0.120638	0.278074	0.0689488	0.116183	0.124742	0.39994	0.902163	0.450358
3420000	-57.43207	0	-57.43207	0.0606781	0.107758	0.227067	0.0419165	0.132419	0.116479	0.294861	0.453347	0.398907
3430000	-63.30889	0	-63.30889	0.146174	0.0451068	0.112617	0.0526007	0.0361196	0.118672	0.573211	0.628763	0.789167
3440000	-53.06705	0	-53.06705	0.0807991	0.0598612	0.13418	0.0973924	0.107603	0.12228	1.08596	0.795067	0.567956
3450000	-57.89211	0	-57.89211	0.136281	0.314048	0.224362	0.0630726	0.130121	0.258069	0.739232	0.464318	0.600994
3460000	-59.28815	0	-59.28815	0.137739	0.0453705	0.417221	0.0924945	0.106851	0.136113	0.630003	0.535293	0.858976
3470000	-55.13063	0	-55.13063	0.118769	0.13692	0.441285	0.0572384	0.100637	0.0396829	1.05	0.761723	0.608479
3480000	-64.16697	0	-64.16697	0.0646465	0.118947	0.168148	0.102605	0.0739821	0.0665767	0.874383	0.907173	0.583296
3490000	-63.47917	0	-63.47917	0.05884	0.169986	0.402806	0.148638	0.113042	0.164328	0.49354	0.476724	0.519689
3500000	-56.15705	0	-56.15705	0.0969421	0.0763613	0.293386	0.0745124	0.177189	0.135507	0.634149	0.794362	0.545572
3510000	-57.98023	0	-57.98023	0.106786	0.0401533	0.4586	0.115391	0.104472	0.143859	0.654093	0.628019	0.693792
3520000	-65.44291	0	-65.44291	0.262721	0.0719998	0.269887	0.0701988	0.0829527	0.0443122	0.582912	0.332231	0.322702
3530000	-58.09626	0	-58.09626	0.137688	0.15251	0.298101	0.0706834	0.15315	0.110571	0.734955	1.09118	0.458038
3540000	-55.63145	0	-55.63145	0.210526	0.148027	0.244388	0.0781592	0.142531	0.0934907	0.928871	0.53366	0.854845
3550000	-60.51618	0	-60.51618	0.173957	0.106303	0.0621809	0.0527493	0.108673	0.111425	0.733933	0.754995	0.924757
3560000	-48.44427	0	-48.44427	0.131446	0.0878004	0.331344	0.0617349	0.105113	0.187539	0.817483	0.852989	0.760302
3570000	-56.92485	0	-56.92485	0.256984	0.159306	0.222227	0.0641155	0.163588	0.070869	0.607232	0.677265	0.484941
3580000	-56.15351	0	-56.15351	0.125589	0.150007	0.127978	0.0957364	0.153303	0.0489022	0.875012	0.677767	0.774965
3590000	-66.31669	0	-66.31669	0.240044	0.0713459	0.230217	0.0739504	0.116498	0.104272	0.816379	0.730354	0.880874
3600000	-55.25059	0	-55.25059	0.061384	0.234654	0.124108	0.0482735	0.119908	0.0857326	1.48789	0.546503	1.71367
3610000	-55.62869	0	-55.62869	0.119097	0.118121	0.292615	0.123762	0.138633	0.0818559	0.830106	0.857644	1.13924
3620000	-53.81496	0	-53.81496	0.126092	0.178671	0.235878	0.154672	0.0729629	0.144531	0.420503	0.630833	0.895313
3630000	-57.34822	0	-57.34822	0.0985466	0.178622	0.290526	0.0760668	0.079636	0.0695717	0.903111	0.523149	0.450796
3640000	-56.47516	0	-56.47516	0.0924142	0.136624	0.426477	0.0449385	0.140716	0.0745727	0.577809	0.703608	0.385753
3650000	-47.58617	0	-47.58617	0.0995302	0.143181	0.171651	0.0808553	0.13237	0.0549232	0.862493	1.32801	1.42188
3660000	-50.37384	0	-50.37384	0.0473134	0.0968501	0.271283	0.0639514	0.103716	0.122397	0.758233	0.870981	0.708739
3670000	-61.59428	0	-61.59428	0.198673	0.0899972	0.49625	0.0761747	0.166322	0.0780644	0.579778	0.371327	0.519261
3680000	-56.59956	0	-56.59956	0.151914	0.19516	0.277331	0.0168891	0.0702201	0.100498	0.54415	0.861967	0.671952
3690000	-59.19734	0	-59.19734	0.0926902	0.157241	0.225687	0.075941	0.0752317	0.235576	0.731749	0.754305	0.670933
3700000	-57.75129	0	-57.75129	0.170676	0.287428	0.281867	0.109802	0.0929684	0.206805	0.559414	0.631309	0.640176
3710000	-47.27829	0	-47.27829	0.11672	0.0613219	0.344459	0.131334	0.100869	0.135143	0.735487	0.93027	1.37719
3720000	-66.15957	0	-66.15957	0.132239	0.086794	0.0815435	0.0625158	0.142584	0.0917904	0.514206	0.897929	0.323312
3730000	-60.31254	0	-60.31254	0.118934	0.176496	0.254203	0.120393	0.108596	0.0701832	0.468243	0.679967	0.780911
3740000	-57.99675	0	-57.99675	0.161324	0.116763	0.236041	0.0704398	0.0627268	0.061096	0.568643	0.481182	0.999942
3750000	-58.58615	0	-58.58615	0.114995	0.276011	0.176525	0.033172	0.0770705	0.382187	0.527	0.531146	1.2434
3760000	-59.30839	0	-59.30839	0.100654	0.148673	0.36239	0.116758	0.0876919	0.040861	0.541045	0.794096	0.898549
3770000	-72.21063	0	-72.21063	0.126948	0.0844022	0.527084	0.0363179	0.159275	0.196208	0.864665	0.402991	0.479619
3780000	-65.64325	0	-65.64325	0.145552	0.164942	0.287274	0.0816525	0.121191	0.0859577	0.515168	0.858578	0.296114
3790000	-45.61498	0	-45.61498	0.239955	0.202441	0.277639	0.0386532	0.120798	0.127813	0.689286	1.13649	1.61706
3800000	-53.49613	0	-53.49613	0.052415	0.224187	0.371522	0.0715045	0.0960346	0.0645543	0.976816	0.914889	1.49979
3810000	-54.81069	0	-54.81069	0.0558938	0.125252	0.287305	0.0451487	0.242169	0.118421	0.5881	0.497851	0.721915
3820000	-54.63664	0	-54.63664	0.116376	0.0803048	0.174751	0.0560792	0.13674	0.103993	0.384365	0.608973	0.643717
3830000	-59.24736	0	-59.24736	0.160595	0.25987	0.241799	0.06302	0.0716748	0.069417	0.61713	0.712294	1.13909
3840000	-58.23537	0	-58.23537	0.193157	0.0384269	0.439368	0.0706427	0.0902382	0.104601	0.309225	0.46879	0.734254
3850000	-71.88721	0	-71.88721	0.120409	0.101453	0.154307	0.0348593	0.18592	0.183239	0.498662	0.744151	0.321243
3860000	-68.54135	0	-68.54135	0.108288	0.120509	0.0936257	0.0911238	0.181497	0.0401744	0.969377	0.641102	0.779128
3870000	-58.86164	0	-58.86164	0.0909644	0.0851386	0.202927	0.053884	0.100912	0.136314	0.745963	0.771661	0.415604
3880000	-52.23833	0	-52.23833	0.090742	0.0755769	0.352496	0.119733	0.147164	0.0612391	0.610927	1.24398	0.669621
3890000	-54.50937	0	-54.50937	0.06532	0.18967	0.45103	0.0407988	0.0990886	0.106716	0.791718	0.331828	1.38987
3900000	-59.08934	0	-59.08934	0.0689805	0.158573	0.40012	0.101157	0.116813	0.116774	0.661189	0.380855	2.92959
3910000	-61.19976	0	-61.19976	0.124845	0.134457	0.173231	0.0715174	0.167108	0.0769419	0.385617	0.600915	0.59181
3920000	-56.74279	0	-56.74279	0.161367	0.195934	0.463518	0.0563976	0.112342	0.140949	1.0262	0.8369	0.78787
3930000	-54.0121	0	-54.0121	0.0954528	0.1086	0.198312	0.065293	0.136673	0.0709757	0.591216	0.730456	0.822242
3940000	-52.42232	0	-52.42232	0.10965	0.0626818	0.441011	0.130193	0.0899744	0.178265	0.554929	0.87794	1.16062
3950000	-51.28126	0	-51.28126	0.120213	0.0822068	0.318451	0.078925	0.124742	0.0844693	0.424037	0.691579	1.11071
3960000	-52.80334	0	-52.80334	0.145875	0.117027	0.248089	0.0920966	0.103297	0.159621	0.553491	0.745334	0.888296
3970000	-54.86186	0	-54.86186	0.156737	0.335877	0.147304	0.0563653	0.155924	0.0648839	0.688638	1.06099	0.921522
3980000	-61.47245	0	-61.47245	0.174079	0.243079	0.216195	0.0705958	0.0952795	0.231557	0.287012	0.618928	1.01345
3990000	-64.34132	0	-64.34132	0.0424954	0.315315	0.411061	0.0909556	0.243387	0.133723	1.08402	0.792707	0.681351
4000000	-58.35066	0	-58.35066	0.0541831	0.14577	0.225555	0.0584154	0.094547	0.303494	0.811284	1.01065	0.504987
4010000	-61.27647	0	-61.27647	0.139186	0.107364	0.24723	0.111822	0.106428	0.131312	0.916302	0.400353	0.675382
4020000	-60.29475	0	-60.29475	0.0769114	0.297378	0.376965	0.11853	0.236432	0.0898247	0.742588	0.943375	0.962855
4030000	-63.27266	0	-63.27266	0.0559914	0.0591204	0.212852	0.0526574	0.101721	0.0736285	1.58182	0.980404	0.534676
