Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.466528	0	-6.466528	0.0898436	0.137397	0.120695	0.1317	0.0705391	0.0705384	0.909762	0.783973	0.379395
2170000	-8.235786	0	-8.235786	0.318087	0.170355	0.207746	0.159037	0.163798	0.0811259	0.637176	0.746051	0.510831
2180000	-8.13371	0	-8.13371	0.086258	0.223284	0.261949	0.0737802	0.0749831	0.198703	0.665667	0.578698	1.81297
2190000	-9.225097	0	-9.225097	0.13987	0.130333	0.160077	0.0637651	0.0979841	0.0699404	1.23781	1.42656	0.432191
2200000	-8.641308	0	-8.641308	0.0554321	0.195379	0.0784655	0.130119	0.136132	0.134191	0.512413	0.95019	0.961716
2210000	-9.526155	0	-9.526155	0.257344	0.175466	0.131229	0.0791558	0.170078	0.176914	1.20929	0.956494	0.893177
2220000	-7.812753	0	-7.812753	0.0696799	0.231881	0.107553	0.085311	0.0773156	0.0774227	1.05672	0.443952	0.936586
2230000	-8.472406	0	-8.472406	0.173487	0.384575	0.146695	0.0998379	0.0564967	0.119189	1.43292	0.791522	1.65172
2240000	-8.795959	0	-8.795959	0.220746	0.185321	0.260613	0.211233	0.162979	0.188925	1.09118	0.6226	0.88711
2250000	-12.52823	0	-12.52823	0.248473	0.176449	0.104519	0.116324	0.102011	0.177159	1.05109	0.337415	1.13828
2260000	-6.572766	0	-6.572766	0.0905761	0.2874	0.0962016	0.176572	0.108359	0.0788438	0.576217	0.47026	0.524832
2270000	-10.97558	0	-10.97558	0.352469	0.202774	0.133292	0.0849544	0.0729127	0.104098	0.414304	0.889543	2.87589
2280000	-8.342255	0	-8.342255	0.0921218	0.194841	0.114224	0.10731	0.324902	0.129456	1.08966	0.567818	0.999139
2290000	-8.715472	0	-8.715472	0.233453	0.0797388	0.173658	0.124075	0.076343	0.155799	1.94818	1.11812	0.532218
2300000	-8.357703	0	-8.357703	0.335982	0.284029	0.0862936	0.120969	0.13644	0.165853	1.107	0.618097	0.573299
2310000	-4.575154	0	-4.575154	0.184766	0.230038	0.14117	0.0813497	0.0982929	0.175096	0.993305	1.10937	1.35701
2320000	-7.992682	0	-7.992682	0.117777	0.314334	0.22201	0.0814286	0.0885822	0.140343	2.05634	1.42273	0.473912
2330000	-10.32558	0	-10.32558	0.143718	0.156203	0.0380421	0.0571076	0.102757	0.054966	0.662848	0.649625	0.818267
2340000	-14.11134	0	-14.11134	0.0893679	0.4816	0.129918	0.101143	0.175875	0.180819	0.816777	0.74395	2.34206
2350000	-8.663355	0	-8.663355	0.195766	0.0578235	0.113705	0.115735	0.111036	0.0686039	0.760209	0.398352	0.49327
2360000	-15.9129	0	-15.9129	0.250219	0.128887	0.223086	0.10484	0.17222	0.147798	0.460732	0.532566	0.228203
2370000	-10.24771	0	-10.24771	0.192601	0.158273	0.0975668	0.0744839	0.283615	0.0591956	1.15547	0.694582	0.577523
2380000	-7.456039	0	-7.456039	0.21367	0.112442	0.0963095	0.0583188	0.116023	0.418387	2.30923	1.08408	0.484317
2390000	-7.315315	0	-7.315315	0.09069	0.38105	0.135572	0.11006	0.132563	0.16675	2.20726	1.52375	0.446123
2400000	-13.49041	0	-13.49041	0.106043	0.382427	0.171158	0.212361	0.106199	0.190167	3.27617	1.76128	0.576923
2410000	-5.486405	0	-5.486405	0.0818861	0.134695	0.148501	0.0593326	0.0624951	0.17982	1.36836	1.75296	0.717329
2420000	-11.56461	0	-11.56461	0.0800351	0.322272	0.195087	0.234172	0.152694	0.120073	1.02104	0.456138	0.976122
2430000	-10.37977	0	-10.37977	0.243363	0.187244	0.0547036	0.093104	0.115683	0.247313	1.52522	1.02842	1.44695
2440000	-9.073515	0	-9.073515	0.0483272	0.154848	0.243687	0.111247	0.109725	0.143447	1.16044	0.940089	1.22118
2450000	-9.392827	0	-9.392827	0.174579	0.269929	0.109424	0.182167	0.0550822	0.264456	1.35918	0.927791	0.474357
2460000	-9.679917	0	-9.679917	0.052843	0.484917	0.206329	0.144788	0.0753285	0.268897	0.742628	0.863873	1.24595
2470000	-13.2721	0	-13.2721	0.209148	0.231942	0.233851	0.193917	0.0837272	0.150255	0.534262	1.35476	0.972177
2480000	-7.974505	0	-7.974505	0.103358	0.117521	0.126804	0.129458	0.119668	0.166007	0.45508	0.457811	0.514332
2490000	-7.607524	0	-7.607524	0.15292	0.112684	0.146321	0.0829735	0.160976	0.259979	1.01687	0.848125	0.344414
2500000	-5.438047	0	-5.438047	0.0661623	0.193274	0.17981	0.0497886	0.074067	0.153423	1.78938	1.06764	1.04436
2510000	-11.23078	0	-11.23078	0.183461	0.212524	0.0796177	0.164161	0.184927	0.116263	0.932506	0.320038	1.26714
2520000	-12.43008	0	-12.43008	0.120336	0.189134	0.069269	0.0863461	0.0937	0.145165	2.02143	1.30093	0.790989
2530000	-7.610309	0	-7.610309	0.153934	0.155738	0.074498	0.0968181	0.0854391	0.108478	1.20991	1.27193	0.875196
2540000	-8.903376	0	-8.903376	0.145512	0.19953	0.0892503	0.0805909	0.162493	0.261578	0.993856	1.40406	2.38354
2550000	-12.8075	0	-12.8075	0.0412648	0.339109	0.167866	0.0499793	0.0720596	0.226945	1.05694	0.927568	1.56311
2560000	-9.791975	0	-9.791975	0.0655244	0.14664	0.191443	0.0971232	0.191169	0.19885	0.783411	0.499332	0.878501
2570000	-7.242973	0	-7.242973	0.260266	0.117389	0.211008	0.114705	0.152841	0.278666	1.05127	1.16649	0.919821
2580000	-6.863825	0	-6.863825	0.370797	0.173966	0.139249	0.170556	0.146613	0.0673185	1.46421	1.53336	1.16099
2590000	-6.738587	0	-6.738587	0.146859	0.152999	0.135086	0.0943458	0.0699941	0.173981	1.70437	1.31997	0.957475
2600000	-7.372306	0	-7.372306	0.142665	0.183068	0.24842	0.165157	0.126289	0.091999	1.7109	1.1454	0.689909
2610000	-7.684491	0	-7.684491	0.107022	0.149921	0.0735811	0.0928922	0.100145	0.225324	2.29849	1.55396	1.08597
2620000	-6.95003	0	-6.95003	0.142753	0.140693	0.146752	0.102872	0.148179	0.16518	1.44581	0.424941	0.531281
2630000	-2.75196	0	-2.75196	0.0870468	0.21001	0.133645	0.123597	0.119984	0.0787197	0.770003	0.829733	0.898907
2640000	-9.87421	0	-9.87421	0.0894011	0.0897984	0.363993	0.134612	0.0675557	0.1665	1.3867	0.874758	0.235281
2650000	-6.653389	0	-6.653389	0.234347	0.102853	0.286753	0.110918	0.0567158	0.139364	1.66481	1.34559	0.76865
2660000	-19.32025	0	-19.32025	0.12291	0.0481043	0.349056	0.28118	0.146833	0.131412	1.26482	0.805771	0.947223
2670000	-11.04398	0	-11.04398	0.100851	0.319852	0.120386	0.109271	0.334787	0.0947872	1.217	0.760081	0.593106
2680000	-13.23098	0	-13.23098	0.0772978	0.183251	0.206562	0.0969398	0.162433	0.188358	1.59999	0.703195	0.21224
2690000	-10.70909	0	-10.70909	0.134546	0.0696801	0.0823828	0.125421	0.209528	0.127809	1.13647	1.60896	1.12285
2700000	-12.19394	0	-12.19394	0.0667357	0.366124	0.123982	0.0721035	0.0767922	0.23897	1.36208	1.41723	0.508439
2710000	-9.408488	0	-9.408488	0.090229	0.126272	0.142258	0.120077	0.0426738	0.191966	0.813811	0.963811	1.05018
2720000	-6.745498	0	-6.745498	0.185714	0.17187	0.168856	0.0791291	0.100339	0.166256	2.74099	1.23103	1.14844
2730000	-6.216813	0	-6.216813	0.114406	0.132807	0.0861317	0.129515	0.149386	0.113629	2.01414	1.05778	0.861988
2740000	-6.448394	0	-6.448394	0.059087	0.260244	0.107572	0.0668676	0.0642477	0.0948128	1.16363	1.64489	0.552291
2750000	-14.90202	0	-14.90202	0.376458	0.265403	0.0956368	0.0716442	0.0718814	0.049702	1.03476	0.774518	0.352788
2760000	-7.713886	0	-7.713886	0.0974964	0.234893	0.109815	0.0755916	0.114831	0.181718	1.26131	0.418154	0.582291
2770000	-13.64263	0	-13.64263	0.136022	0.126513	0.273626	0.0436967	0.12941	0.0813236	0.697969	0.460737	0.806768
2780000	-11.63176	0	-11.63176	0.134014	0.228956	0.0959895	0.0830217	0.130061	0.0371922	0.904598	0.414719	0.277388
2790000	-11.506	0	-11.506	0.0418458	0.507591	0.18136	0.116391	0.107099	0.189933	1.29696	3.21081	1.43051
2800000	-3.932553	0	-3.932553	0.160664	0.124989	0.0740603	0.0673613	0.186062	0.0973968	1.18945	1.14874	0.892764
2810000	-13.6647	0	-13.6647	0.136246	0.184105	0.029913	0.0741764	0.211688	0.119214	1.24542	0.611037	0.669414
2820000	-4.632167	0	-4.632167	0.261857	0.104975	0.0832612	0.165172	0.113695	0.0962257	1.05641	0.815135	0.585209
2830000	-11.40864	0	-11.40864	0.04205	0.180567	0.120743	0.030424	0.184591	0.134212	0.990332	0.760402	0.725458
2840000	-14.48758	0	-14.48758	0.0544594	0.12621	0.463274	0.0640566	0.100628	0.11416	1.09434	1.03142	0.830565
2850000	-6.28342	0	-6.28342	0.171664	0.162785	0.129831	0.0882324	0.160141	0.169186	1.38507	1.57307	0.632743
2860000	-5.334124	0	-5.334124	0.122821	0.112699	0.136183	0.145188	0.0635476	0.172802	1.2061	0.584285	1.14166
2870000	-10.58877	0	-10.58877	0.275467	0.124145	0.11005	0.130253	0.0642736	0.126009	0.771076	1.13706	2.18715
2880000	-9.809296	0	-9.809296	0.375824	0.240918	0.145366	0.126964	0.0905234	0.142228	0.944278	0.966273	1.55538
2890000	-3.482098	0	-3.482098	0.095328	0.24425	0.0657892	0.0857769	0.154078	0.103408	0.690218	0.864226	0.453543
2900000	-11.47429	0	-11.47429	0.119726	0.364871	0.118642	0.10674	0.251349	0.250836	0.775768	0.885206	0.754472
2910000	-8.858139	0	-8.858139	0.246008	0.154123	0.152789	0.113298	0.139868	0.0839219	0.648909	0.338703	0.543895
2920000	-11.92275	0	-11.92275	0.16862	0.291089	0.191068	0.0586863	0.127507	0.299422	1.16236	1.16055	1.52633
2930000	-8.171481	0	-8.171481	0.200758	0.218496	0.0591142	0.113005	0.130942	0.0842472	1.55108	1.08886	0.305614
2940000	-7.619789	0	-7.619789	0.0700398	0.164023	0.200738	0.128184	0.111272	0.0895771	2.1735	3.34965	0.641223
2950000	-9.04303	0	-9.04303	0.215563	0.326549	0.156658	0.13262	0.0827406	0.265267	0.641312	1.52597	0.683291
2960000	-9.354225	0	-9.354225	0.0993242	0.603516	0.170662	0.116136	0.0699447	0.169362	0.684656	0.799548	0.624442
2970000	-7.695039	0	-7.695039	0.0705488	0.173042	0.231479	0.149299	0.165674	0.130819	1.82184	1.14316	1.47726
2980000	-7.62792	0	-7.62792	0.175206	0.168708	0.138385	0.0822305	0.0651278	0.174089	0.692153	0.479254	0.872444
2990000	-9.050902	0	-9.050902	0.116133	0.152128	0.0786824	0.169771	0.126327	0.185416	1.32859	0.967628	0.833741
3000000	-8.502176	0	-8.502176	0.137151	0.112714	0.152329	0.0933321	0.112822	0.222432	1.35492	0.974925	1.12692
3010000	-16.17987	0	-16.17987	0.241333	0.263633	0.135794	0.0419833	0.0515851	0.0261666	0.46819	0.888028	0.646348
3020000	-13.23288	0	-13.23288	0.053562	0.467754	0.0911466	0.136948	0.0860197	0.0588991	2.31451	1.65599	0.300216
3030000	-8.613113	0	-8.613113	0.0727773	0.142447	0.120223	0.0704212	0.0313155	0.104959	0.872865	0.845715	0.692114
3040000	-9.418862	0	-9.418862	0.0674222	0.161781	0.192765	0.165714	0.174533	0.311791	1.47408	0.683191	0.678984
3050000	-9.985333	0	-9.985333	0.201726	0.10886	0.0906389	0.118173	0.0939679	0.184397	1.18329	0.578283	0.509122
3060000	-10.01217	0	-10.01217	0.101781	0.126438	0.290183	0.0700134	0.064463	0.12433	1.24134	0.866312	0.914526
3070000	-10.36138	0	-10.36138	0.0826557	0.125802	0.148828	0.101698	0.204597	0.0770757	2.02878	1.87762	1.41272
3080000	-8.933188	0	-8.933188	0.301408	0.285566	0.110184	0.0519107	0.11886	0.0860782	0.875225	1.1344	1.52343
3090000	-6.72007	0	-6.72007	0.119434	0.120004	0.0849645	0.0767537	0.130442	0.201198	1.02366	0.712138	0.981032
3100000	-7.968228	0	-7.968228	0.0817505	0.301088	0.215654	0.123951	0.107119	0.203037	1.24527	0.522923	1.52098
3110000	-12.32393	0	-12.32393	0.244095	0.0963351	0.204107	0.0590505	0.142237	0.114125	0.886158	1.08876	1.17215
3120000	-12.62148	0	-12.62148	0.10255	0.389534	0.0646772	0.16877	0.1012	0.0722646	1.40339	0.678067	0.374198
3130000	-9.465891	0	-9.465891	0.307029	0.0890504	0.159544	0.0827166	0.10834	0.076773	0.522448	0.629843	1.31714
3140000	-11.38056	0	-11.38056	0.15728	0.081122	0.519916	0.183733	0.11736	0.144331	1.66817	0.50066	0.753867
3150000	-7.066855	0	-7.066855	0.0455746	0.237146	0.0685108	0.0645954	0.102269	0.0817895	1.6775	0.855752	0.741594
3160000	-10.57763	0	-10.57763	0.112714	0.421061	0.0711815	0.104153	0.202882	0.156897	0.463188	1.37821	1.81615
3170000	-7.177176	0	-7.177176	0.265214	0.14309	0.144662	0.072325	0.115182	0.135581	1.21729	1.63889	1.68684
3180000	-12.04664	0	-12.04664	0.322891	0.110161	0.0929546	0.0986742	0.150724	0.117481	1.40358	0.473576	0.674541
3190000	-11.29462	0	-11.29462	0.129105	0.196465	0.098062	0.068132	0.20602	0.160729	1.62198	1.34469	0.285093
3200000	-8.51982	0	-8.51982	0.0905948	0.12037	0.113687	0.198573	0.0813712	0.281509	1.58784	0.986081	0.914599
3210000	-6.845772	0	-6.845772	0.14344	0.243095	0.108501	0.0598002	0.105202	0.175053	1.45034	1.53993	0.429982
3220000	-9.43191	0	-9.43191	0.13261	0.0757344	0.116672	0.0484039	0.140617	0.264702	1.24381	0.549076	1.83803
3230000	-7.490244	0	-7.490244	0.142801	0.479327	0.12122	0.061409	0.0870067	0.0863045	0.921652	0.783162	1.67075
3240000	-10.42137	0	-10.42137	0.162282	0.518054	0.138913	0.0474794	0.283834	0.099152	1.04158	1.05236	0.486546
3250000	-11.26974	0	-11.26974	0.11152	0.236154	0.134053	0.102954	0.0449273	0.170182	1.1571	0.500829	0.239759
3260000	-2.899378	0	-2.899378	0.0664169	0.188842	0.219067	0.0934291	0.0845653	0.0752113	1.0741	1.32024	1.07922
3270000	-8.76228	0	-8.76228	0.269468	0.271387	0.147296	0.112825	0.0977725	0.151143	1.47386	1.12501	0.844449
3280000	-10.09653	0	-10.09653	0.099756	0.152649	0.0518812	0.124614	0.15527	0.244222	1.36835	0.48854	0.617667
3290000	-4.91015	0	-4.91015	0.182586	0.208084	0.179079	0.060128	0.128051	0.188938	1.08105	1.02311	0.527153
3300000	-9.335969	0	-9.335969	0.0652446	0.299715	0.114059	0.0728273	0.0625825	0.154639	0.780017	0.96955	0.640095
3310000	-11.12423	0	-11.12423	0.0958103	0.114413	0.0496155	0.0606165	0.105394	0.210089	0.635618	0.870525	0.842538
3320000	-11.5382	0	-11.5382	0.254872	0.11066	0.187758	0.0738963	0.157538	0.0965239	1.14705	1.24374	0.214182
3330000	-10.41167	0	-10.41167	0.256976	0.173642	0.231772	0.128108	0.204851	0.257812	0.880405	1.40293	0.440892
3340000	-6.214981	0	-6.214981	0.0880237	0.251717	0.108732	0.0998538	0.166968	0.204749	1.25188	1.00341	1.14389
3350000	-9.380486	0	-9.380486	0.284224	0.0824983	0.0683582	0.0687161	0.18632	0.0955249	1.63091	0.868002	0.479254
3360000	-7.264944	0	-7.264944	0.188202	0.0677514	0.119834	0.146009	0.162638	0.202763	1.04939	0.63367	1.20453
3370000	-11.13701	0	-11.13701	0.0882392	0.237014	0.15366	0.0733281	0.079177	0.360818	1.4709	0.591118	1.00074
3380000	-9.996248	0	-9.996248	0.179032	0.309109	0.0637197	0.1961	0.19437	0.25416	0.94372	0.86547	1.00671
3390000	-7.090564	0	-7.090564	0.15286	0.134187	0.0680076	0.101181	0.0664489	0.217015	1.06606	0.903946	0.61664
3400000	-19.83692	0	-19.83692	0.292805	0.291531	0.187393	0.30422	0.127216	0.0916487	0.826657	0.508065	0.536389
3410000	-10.63049	0	-10.63049	0.0912792	0.222801	0.127069	0.119278	0.105792	0.316623	3.0569	0.764409	0.605719
3420000	-12.59345	0	-12.59345	0.148014	0.207541	0.239093	0.136967	0.122153	0.157622	0.572742	2.18499	0.534143
3430000	-10.4613	0	-10.4613	0.144643	0.167756	0.0634125	0.0622412	0.122163	0.308214	2.02008	1.25596	0.311046
3440000	-4.203025	0	-4.203025	0.0605935	0.196799	0.116157	0.0836869	0.0937249	0.0967288	1.49849	1.40616	0.667543
3450000	-9.592772	0	-9.592772	0.167603	0.256679	0.30646	0.171379	0.138443	0.107864	1.12857	0.810695	0.856447
3460000	-9.453921	0	-9.453921	0.102545	0.100392	0.0732397	0.0894698	0.120994	0.123513	2.16914	0.767218	0.673846
3470000	-6.736425	0	-6.736425	0.372539	0.0895144	0.159781	0.0596452	0.17333	0.130759	1.51614	0.74102	1.04677
3480000	-11.31032	0	-11.31032	0.121453	0.164684	0.240238	0.0831396	0.0362581	0.0864994	2.51396	0.793578	1.26298
3490000	-9.000382	0	-9.000382	0.115908	0.0982444	0.164684	0.31071	0.107217	0.169403	0.960867	0.96347	0.87961
3500000	-6.330926	0	-6.330926	0.242332	0.118502	0.0891596	0.171916	0.120487	0.0662578	1.44457	0.763995	0.736096
3510000	-10.86179	0	-10.86179	0.234869	0.15235	0.0675259	0.133311	0.13028	0.0655823	3.59268	0.867512	0.752902
3520000	-7.881263	0	-7.881263	0.153374	0.273845	0.116312	0.112333	0.101846	0.256306	1.08766	0.690906	1.57101
3530000	-11.47842	0	-11.47842	0.185041	0.155104	0.149112	0.212464	0.150163	0.087348	2.80058	1.98752	0.905795
3540000	-8.703171	0	-8.703171	0.0962255	0.196976	0.131443	0.0850438	0.0990814	0.160915	1.48558	1.95851	1.62899
3550000	-10.38933	0	-10.38933	0.20048	0.225826	0.0741162	0.0853718	0.0949551	0.355444	1.36331	1.22343	1.4444
3560000	-8.858257	0	-8.858257	0.138759	0.215827	0.119403	0.0612386	0.156643	0.176164	0.690264	1.14016	1.20954
3570000	-10.70641	0	-10.70641	0.0660242	0.322609	0.161613	0.0724086	0.0763615	0.158815	1.26165	1.11681	0.661485
3580000	-12.61756	0	-12.61756	0.0760538	0.297499	0.0573285	0.0693721	0.138124	0.164261	1.47857	0.576127	1.02818
3590000	-6.424391	0	-6.424391	0.0963667	0.24376	0.100558	0.0765445	0.313794	0.186377	2.54677	1.82157	0.915375
3600000	-12.53193	0	-12.53193	0.123964	0.105298	0.0931912	0.102551	0.109057	0.0373321	0.837236	0.578673	1.43745
3610000	-17.25437	0	-17.25437	0.0221413	0.285758	0.101354	0.115922	0.190395	0.10586	0.493931	0.484822	0.668148
3620000	-12.50476	0	-12.50476	0.0529168	0.145024	0.158829	0.0650417	0.191735	0.0684542	0.827244	0.478634	0.779684
3630000	-11.78336	0	-11.78336	0.0835367	0.193133	0.197783	0.167175	0.193376	0.0835018	1.92991	1.24141	0.622479
3640000	-9.288681	0	-9.288681	0.09116	0.242214	0.17141	0.121715	0.143666	0.184891	1.03083	0.957999	0.362107
3650000	-9.819949	0	-9.819949	0.23573	0.339779	0.106082	0.127513	0.0649982	0.119565	0.686559	1.11148	0.695198
3660000	-10.95251	0	-10.95251	0.193963	0.392608	0.144684	0.173182	0.0713186	0.156586	1.23786	0.552859	0.404836
3670000	-15.70763	0	-15.70763	0.489964	0.12306	0.167917	0.0731416	0.389365	0.0984137	1.34426	0.487862	0.501702
3680000	-18.84933	0	-18.84933	0.0843468	0.0819663	0.0603559	0.177037	0.0939116	0.217005	1.14322	0.245055	1.0089
3690000	-10.10923	0	-10.10923	0.281401	0.103239	0.148621	0.0853369	0.107917	0.086504	1.4079	2.33709	3.18139
3700000	-12.03207	0	-12.03207	0.116918	0.178482	0.2448	0.0822785	0.210942	0.095794	0.5929	0.59635	0.344928
3710000	-6.453252	0	-6.453252	0.155429	0.096093	0.063157	0.110436	0.142188	0.106302	1.66229	1.02371	0.941957
3720000	-10.69269	0	-10.69269	0.106826	0.143646	0.143907	0.238505	0.208798	0.0915629	0.847263	0.600238	0.595531
3730000	-11.47711	0	-11.47711	0.118628	0.578058	0.253101	0.0505915	0.107605	0.220562	0.786186	1.54946	0.443097
3740000	-5.073044	0	-5.073044	0.121179	0.265218	0.113055	0.102306	0.25967	0.151969	1.23966	1.08942	0.475495
3750000	-9.059365	0	-9.059365	0.173944	0.0620792	0.109077	0.0578116	0.0485592	0.201239	0.720501	1.93149	1.54178
3760000	-10.68438	0	-10.68438	0.207152	0.379857	0.0947832	0.141148	0.30019	0.246973	1.70527	0.775983	1.11552
3770000	-8.615057	0	-8.615057	0.143773	0.366606	0.16135	0.0593988	0.140838	0.159475	0.870637	0.962001	0.390188
3780000	-13.24944	0	-13.24944	0.0961808	0.178193	0.268313	0.0593925	0.263244	0.150058	2.0875	1.02557	0.570864
3790000	-12.56389	0	-12.56389	0.134415	0.221093	0.353664	0.0927516	0.0779176	0.0795424	1.40344	0.832077	0.598111
3800000	-7.718865	0	-7.718865	0.354557	0.18079	0.174638	0.118093	0.136152	0.0868663	0.843622	0.646726	0.576168
3810000	-9.209246	0	-9.209246	0.220639	0.269336	0.115863	0.210062	0.0732848	0.141681	1.5441	0.536145	0.994032
3820000	-12.58959	0	-12.58959	0.121144	0.329744	0.0979826	0.141738	0.102237	0.210648	1.49878	0.870078	0.798307
3830000	-5.417744	0	-5.417744	0.206243	0.0929672	0.0845326	0.0744427	0.111344	0.177525	0.937613	1.21615	0.260623
3840000	-4.712078	0	-4.712078	0.25852	0.198746	0.130974	0.133329	0.0965289	0.170797	1.30175	1.16323	0.967348
3850000	-10.94223	0	-10.94223	0.0928004	0.19091	0.0607184	0.173663	0.166094	0.0410588	0.504258	1.14495	0.888795
3860000	-11.18519	0	-11.18519	0.0899542	0.097198	0.171083	0.145272	0.0862966	0.118048	0.720951	1.51132	0.698454
3870000	-5.047037	0	-5.047037	0.0641238	0.14084	0.137262	0.0819862	0.113046	0.177887	1.38138	1.13718	0.731785
3880000	-9.226939	0	-9.226939	0.0744457	0.273645	0.142332	0.103837	0.117833	0.105579	1.59868	1.15507	0.37824
3890000	-12.099	0	-12.099	0.0827513	0.172108	0.152558	0.115743	0.157253	0.31788	1.03488	0.47527	0.932973
3900000	-6.506475	0	-6.506475	0.133503	0.11901	0.116955	0.0471261	0.0700052	0.0751875	1.13954	1.4373	0.409281
3910000	-7.188605	0	-7.188605	0.145013	0.370438	0.198579	0.0495633	0.276523	0.112393	0.830488	1.02009	1.18886
3920000	-7.431816	0	-7.431816	0.331277	0.286024	0.0712513	0.128726	0.152966	0.178915	0.956374	1.92188	0.488777
3930000	-10.28316	0	-10.28316	0.173778	0.331743	0.133852	0.0579748	0.103431	0.0676477	1.61517	2.6088	1.31488
3940000	-8.283981	0	-8.283981	0.0916145	0.184224	0.156323	0.248238	0.111804	0.108327	0.855961	1.15357	1.11752
3950000	-15.0341	0	-15.0341	0.284884	0.414945	0.0917283	0.258207	0.170604	0.112441	0.559392	0.751267	0.509785
3960000	-11.46179	0	-11.46179	0.140931	0.0652157	0.203921	0.12868	0.0713832	0.197616	0.974962	0.505984	0.811672
3970000	-9.420662	0	-9.420662	0.41459	0.19063	0.124929	0.146694	0.12306	0.188108	1.28733	0.685718	0.709319
3980000	-17.36389	0	-17.36389	0.0963245	0.796547	0.10153	0.110231	0.0997963	0.197102	0.959448	0.296899	0.933337
3990000	-16.30924	0	-16.30924	0.251981	0.0837695	0.207287	0.250748	0.187047	0.213076	1.2029	0.441346	0.385219
4000000	-16.16945	0	-16.16945	0.118101	0.103466	0.232813	0.0963485	0.0738064	0.170945	1.48068	0.837448	0.658909
4010000	-10.56208	0	-10.56208	0.208452	0.143238	0.201009	0.0688229	0.0835996	0.116465	2.8677	3.30661	1.46546
4020000	-6.236435	0	-6.236435	0.112197	0.104022	0.112533	0.106277	0.13591	0.131754	0.790251	0.707075	1.20604
4030000	-10.42854	0	-10.42854	0.203484	0.10497	0.11277	0.226715	0.134537	0.267776	1.63699	1.03851	0.529889
4040000	-13.77591	0	-13.77591	0.150712	0.0702953	0.164401	0.123585	0.0780237	0.327403	1.05973	0.753063	0.954564
4050000	-12.77729	0	-12.77729	0.157748	0.0360552	0.148249	0.200725	0.0825357	0.227104	0.966315	1.10729	0.311289
4060000	-7.468616	0	-7.468616	0.160743	0.0986986	0.172743	0.0673464	0.138469	0.101722	1.30995	0.736995	0.719245
4070000	-4.112993	0	-4.112993	0.102189	0.220009	0.128898	0.120476	0.143246	0.133191	1.17315	1.11911	0.916858
4080000	-5.748322	0	-5.748322	0.147607	0.197688	0.139267	0.0449815	0.116699	0.0670953	0.622079	0.796977	1.75694
