Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.48302	0	-12.48302	0.0930545	0.206895	0.25637	0.198507	0.0724334	0.115862	1.01275	0.750441	0.454115
2170000	-6.955471	0	-6.955471	0.152169	0.109289	0.187956	0.0870564	0.109094	0.0812164	1.49129	0.71073	0.563031
2180000	-10.50719	0	-10.50719	0.170303	0.157818	0.148218	0.0701833	0.0963941	0.0545354	1.54937	0.893533	0.430564
2190000	-5.245964	0	-5.245964	0.1347	0.171907	0.0652519	0.0751716	0.133894	0.151393	1.31248	0.839112	0.946071
2200000	-9.188094	0	-9.188094	0.111397	0.121686	0.209466	0.0945442	0.0495214	0.162061	1.91178	0.570281	0.700709
2210000	-10.31634	0	-10.31634	0.0996418	0.141713	0.103206	0.0545533	0.122386	0.249846	2.18896	0.709005	1.51308
2220000	-17.46833	0	-17.46833	0.0827799	0.117076	0.411681	0.163888	0.117223	0.0637374	0.572146	1.66747	0.428725
2230000	-11.49277	0	-11.49277	0.0700656	0.139116	0.0914094	0.135867	0.0680507	0.141732	1.20136	0.425802	0.434118
2240000	-10.95271	0	-10.95271	0.078929	0.217223	0.10673	0.0830042	0.0385129	0.169865	0.723288	1.20101	1.59807
2250000	-7.923872	0	-7.923872	0.212961	0.127267	0.140495	0.166009	0.212045	0.0580816	0.7656	0.509461	0.641772
2260000	-12.32879	0	-12.32879	0.121355	0.307173	0.159636	0.0930233	0.154082	0.211871	2.99846	0.69235	1.52634
2270000	-16.36826	0	-16.36826	0.305677	0.0645058	0.754492	0.138789	0.116959	0.152416	2.91722	0.570364	1.41257
2280000	-9.540766	0	-9.540766	0.29818	0.179356	0.213696	0.127377	0.0973789	0.129519	1.8244	0.54504	0.901561
2290000	-12.63516	0	-12.63516	0.510879	0.167385	0.166851	0.198915	0.131561	0.132167	1.07647	0.741554	1.38905
2300000	-13.72393	0	-13.72393	0.111443	0.197066	0.159066	0.145145	0.0563655	0.0892526	0.873756	0.446286	1.19857
2310000	-9.317753	0	-9.317753	0.120475	0.088495	0.391882	0.0875348	0.0712753	0.110636	1.80124	0.881358	0.986534
2320000	-10.49033	0	-10.49033	0.100896	0.374099	0.162588	0.150114	0.0971413	0.0420636	2.05652	0.826211	1.23693
2330000	-10.8267	0	-10.8267	0.24228	0.132556	0.368097	0.154526	0.0744623	0.163968	1.39906	0.995494	0.625905
2340000	-9.277273	0	-9.277273	0.242754	0.258177	0.0980074	0.0948362	0.09851	0.110884	1.36835	0.519215	1.34569
2350000	-10.55839	0	-10.55839	0.114503	0.103971	0.0859261	0.0858692	0.0698626	0.26777	2.41062	2.38276	0.436313
2360000	-9.831861	0	-9.831861	0.214135	0.288321	0.144566	0.12189	0.114468	0.11727	0.988761	0.432143	0.415622
2370000	-4.917859	0	-4.917859	0.111738	0.138115	0.105026	0.0831978	0.110939	0.068019	0.825253	0.790231	0.572824
2380000	-14.98724	0	-14.98724	0.262046	0.0497596	0.10655	0.204029	0.133327	0.232395	1.15488	0.612298	1.00787
2390000	-7.858126	0	-7.858126	0.22762	0.109514	0.135996	0.0920417	0.0504184	0.053445	1.26991	0.442299	0.709164
2400000	-14.5547	0	-14.5547	0.162201	0.203512	0.166279	0.0648632	0.141141	0.0290442	0.969311	0.56521	0.612631
2410000	-3.796399	0	-3.796399	0.129923	0.14977	0.18093	0.0898216	0.118688	0.159997	1.46187	0.627597	0.807489
2420000	-8.425965	0	-8.425965	0.284277	0.288309	0.117916	0.104995	0.100723	0.107068	1.41258	0.796451	0.58076
2430000	-10.885	0	-10.885	0.211749	0.0761909	0.282846	0.0637731	0.132571	0.0582404	1.57462	0.334271	0.813388
2440000	-7.017717	0	-7.017717	0.177317	0.246518	0.16751	0.159371	0.0855717	0.0690819	2.46965	0.930211	1.14901
2450000	-8.232438	0	-8.232438	0.135384	0.144978	0.172725	0.103378	0.154368	0.0549959	0.974334	0.444396	0.650711
2460000	-11.68846	0	-11.68846	0.333814	0.13821	0.210771	0.0635608	0.100866	0.131387	1.30217	0.727336	0.896121
2470000	-6.794431	0	-6.794431	0.292622	0.256053	0.127753	0.112758	0.0954411	0.112742	0.883005	0.521488	1.29396
2480000	-11.10589	0	-11.10589	0.182233	0.382986	0.442891	0.157328	0.11835	0.147558	1.32817	0.989505	0.948911
2490000	-7.333408	0	-7.333408	0.179247	0.108213	0.139418	0.0493014	0.0930335	0.0808773	1.48446	0.544617	0.709886
2500000	-9.979597	0	-9.979597	0.239447	0.165619	0.161002	0.0775372	0.101313	0.119171	0.636445	0.897562	1.3705
2510000	-4.819771	0	-4.819771	0.3048	0.188531	0.110955	0.143315	0.117194	0.114126	1.01757	0.770335	0.953622
2520000	-14.2181	0	-14.2181	0.205328	0.0722044	0.0625417	0.0728654	0.0776164	0.312692	1.0707	1.24058	1.31125
2530000	-14.82024	0	-14.82024	0.0949433	0.039993	0.177216	0.159176	0.141283	0.249858	1.24111	0.602013	0.783942
2540000	-16.05208	0	-16.05208	0.104673	0.367194	0.137372	0.0328586	0.0425176	0.125645	0.80734	0.35609	0.738969
2550000	-15.42614	0	-15.42614	0.104574	0.101667	0.160051	0.0696479	0.2935	0.0808667	5.26634	0.453191	0.653797
2560000	-12.24647	0	-12.24647	0.206063	0.0318259	0.108852	0.0737321	0.0467152	0.105607	0.88207	0.234795	0.869045
2570000	-10.09725	0	-10.09725	0.140565	0.1245	0.276786	0.0346445	0.0773679	0.119534	0.624656	1.42359	1.28064
2580000	-7.363037	0	-7.363037	0.115754	0.184976	0.105732	0.149724	0.0792853	0.118814	1.25704	0.788321	0.769358
2590000	-10.87373	0	-10.87373	0.108368	0.295529	0.262097	0.161829	0.123655	0.129277	0.810946	1.21105	0.469495
2600000	-7.419505	0	-7.419505	0.0637058	0.316609	0.0853155	0.113068	0.130298	0.0633839	2.54308	1.09624	0.773032
2610000	-12.65864	0	-12.65864	0.144397	0.225494	0.0586177	0.17414	0.0852972	0.0446456	1.53135	1.39591	0.58086
2620000	-7.671368	0	-7.671368	0.127443	0.0553819	0.328554	0.118751	0.11682	0.132123	2.51486	1.00973	1.06682
2630000	-5.917985	0	-5.917985	0.114421	0.116687	0.218228	0.0895373	0.154513	0.183839	1.39675	0.756904	1.0453
2640000	-6.239355	0	-6.239355	0.141819	0.239033	0.14838	0.11336	0.179721	0.138351	1.92113	0.60431	0.759188
2650000	-11.99232	0	-11.99232	0.181927	0.158607	0.221797	0.103937	0.251823	0.156192	0.730778	1.57462	0.913579
2660000	-12.15512	0	-12.15512	0.0470319	0.240547	0.0893692	0.0916965	0.138409	0.138063	1.10477	0.434505	0.642115
2670000	-11.27002	0	-11.27002	0.215931	0.278884	0.205306	0.0973748	0.0622721	0.134583	1.00716	0.507376	0.548148
2680000	-9.151481	0	-9.151481	0.0765603	0.234778	0.0978816	0.0887995	0.126766	0.0708236	1.96573	0.60537	1.3055
2690000	-14.88179	0	-14.88179	0.220054	0.113373	0.223934	0.183548	0.320124	0.208141	1.16994	0.556296	2.97744
2700000	-13.89115	0	-13.89115	0.210122	0.298803	0.195144	0.146612	0.0814244	0.146492	2.04346	0.806369	1.18621
2710000	-14.40827	0	-14.40827	0.367445	0.182564	0.0882171	0.218807	0.0914811	0.22232	2.12593	0.405641	2.78246
2720000	-10.4868	0	-10.4868	0.146682	0.136724	0.237973	0.144678	0.109742	0.0994922	1.51717	0.336518	1.18442
2730000	-12.02417	0	-12.02417	0.137047	0.0548574	0.143128	0.139233	0.192795	0.0834778	0.496761	0.592945	0.726768
2740000	-15.89722	0	-15.89722	0.0358412	0.10632	0.362593	0.203264	0.067989	0.065303	1.86721	0.733085	0.924178
2750000	-10.66641	0	-10.66641	0.12202	0.29332	0.166937	0.104038	0.10167	0.221098	1.43218	0.448983	1.26651
2760000	-10.33899	0	-10.33899	0.10267	0.0835527	0.177541	0.125252	0.0535533	0.189098	1.71792	1.11083	0.832926
2770000	-12.6064	0	-12.6064	0.14756	0.248789	0.238526	0.118386	0.0460804	0.208303	1.26901	0.730928	1.61262
2780000	-15.12482	0	-15.12482	0.0607358	0.105415	0.225107	0.131301	0.147244	0.111905	0.869777	1.34743	3.57206
2790000	-9.582835	0	-9.582835	0.157244	0.0966148	0.071995	0.113593	0.172274	0.200539	1.68716	0.499928	0.687535
2800000	-20.46769	0	-20.46769	0.199977	0.200344	0.608652	0.158617	0.39346	0.143736	0.898394	0.448407	0.680891
2810000	-10.02615	0	-10.02615	0.0579217	0.29389	0.121457	0.126542	0.118063	0.151324	1.58458	0.409072	0.590245
2820000	-6.676181	0	-6.676181	0.176161	0.100826	0.227833	0.0772393	0.107784	0.0937772	1.09939	0.959024	0.78421
2830000	-12.91718	0	-12.91718	0.207295	0.0695045	0.227493	0.0786141	0.137268	0.074279	0.878286	0.872461	0.501604
2840000	-12.11339	0	-12.11339	0.197522	0.0631399	0.23021	0.0847233	0.1619	0.138315	0.872457	0.394979	0.572776
2850000	-13.31855	0	-13.31855	0.160914	0.066796	0.161971	0.171313	0.0922625	0.14023	0.995748	0.948041	0.375121
2860000	-11.2814	0	-11.2814	0.343541	0.282457	0.130354	0.107093	0.100233	0.123785	1.62655	0.81953	0.457593
2870000	-11.26859	0	-11.26859	0.133115	0.342859	0.333633	0.0892804	0.225761	0.0954379	2.3313	0.417499	1.90256
2880000	-11.34205	0	-11.34205	0.10573	0.308156	0.0784814	0.157827	0.128405	0.285444	1.07025	0.71659	1.59246
2890000	-13.33743	0	-13.33743	0.119041	0.20724	0.32805	0.0830504	0.193578	0.132805	2.82126	0.524606	0.872814
2900000	-9.852941	0	-9.852941	0.242498	0.0924244	0.1447	0.103702	0.0364593	0.0715059	1.94089	1.44912	1.00919
2910000	-9.69433	0	-9.69433	0.244389	0.220951	0.244524	0.0938106	0.106216	0.138244	0.565164	0.65361	1.28437
2920000	-12.55566	0	-12.55566	0.185487	0.15452	0.249393	0.289971	0.180832	0.106663	1.01076	0.935151	1.38193
2930000	-10.41043	0	-10.41043	0.0626035	0.120704	0.16861	0.11859	0.114625	0.211229	2.23773	0.41733	0.527149
2940000	-14.45299	0	-14.45299	0.113543	0.140525	0.157855	0.133374	0.124893	0.230419	0.641655	1.14661	0.896862
2950000	-13.28405	0	-13.28405	0.276421	0.149005	0.150508	0.0941697	0.0621454	0.0944272	2.12541	2.17781	1.68718
2960000	-15.25668	0	-15.25668	0.44719	0.0638208	0.100181	0.141174	0.204728	0.259597	1.25222	0.564796	0.680075
2970000	-13.28275	0	-13.28275	0.256618	0.20462	0.0715629	0.0854404	0.0995477	0.199706	2.86699	0.507912	0.664972
2980000	-10.62528	0	-10.62528	0.22404	0.117919	0.193606	0.103411	0.216079	0.093868	0.939257	1.83156	0.644536
2990000	-8.355592	0	-8.355592	0.138074	0.163181	0.102914	0.104478	0.108725	0.236798	1.86503	0.900524	0.767011
3000000	-8.304304	0	-8.304304	0.177704	0.195679	0.15284	0.0972598	0.124782	0.0531442	1.7897	1.04395	1.12329
3010000	-10.85475	0	-10.85475	0.125083	0.0772592	0.223633	0.206717	0.0872602	0.0847655	1.17761	0.234908	0.389268
3020000	-6.358862	0	-6.358862	0.206976	0.0936726	0.115296	0.115644	0.0704734	0.113852	0.841173	0.962044	0.680156
3030000	-6.2442	0	-6.2442	0.121552	0.102982	0.2064	0.0723134	0.129938	0.173277	1.65004	0.847388	1.62314
3040000	-6.543637	0	-6.543637	0.109763	0.213544	0.124584	0.105448	0.102824	0.105255	1.72882	0.701495	0.506074
3050000	-14.84711	0	-14.84711	0.159558	0.28341	0.291348	0.140349	0.180828	0.104572	3.57195	0.886049	0.867532
3060000	-10.59766	0	-10.59766	0.150347	0.183598	0.0657892	0.121415	0.253668	0.191097	1.14344	0.851517	1.3201
3070000	-11.45572	0	-11.45572	0.102128	0.115057	0.120461	0.142896	0.129424	0.0630104	0.889409	0.319117	0.976358
3080000	-8.667734	0	-8.667734	0.103066	0.175555	0.229662	0.158398	0.137352	0.165583	2.16649	0.640276	1.52696
3090000	-11.85837	0	-11.85837	0.116695	0.104825	0.115282	0.123874	0.17844	0.380988	0.452895	0.800022	1.39954
3100000	-11.52682	0	-11.52682	0.13833	0.224687	0.22269	0.080194	0.106813	0.348645	1.02976	0.764814	0.304859
3110000	-16.37468	0	-16.37468	0.126091	0.116007	0.271793	0.0678313	0.0603458	0.285067	0.7751	2.32593	1.06958
3120000	-9.936685	0	-9.936685	0.0746345	0.152174	0.165624	0.0767841	0.102798	0.133598	1.71253	0.80195	0.503156
3130000	-10.5223	0	-10.5223	0.317435	0.176439	0.271979	0.109897	0.0574865	0.116766	1.47901	0.432865	0.476742
3140000	-7.417041	0	-7.417041	0.110482	0.194043	0.273018	0.0952707	0.126581	0.132362	1.44836	0.510308	1.91315
3150000	-4.992483	0	-4.992483	0.112797	0.138584	0.144997	0.121587	0.130879	0.0957273	0.986521	0.394894	1.0738
3160000	-8.121093	0	-8.121093	0.0842086	0.205762	0.0467015	0.079841	0.0820363	0.1472	2.60889	0.740663	0.568949
3170000	-13.60763	0	-13.60763	0.165385	0.283039	0.12856	0.149874	0.177952	0.0958395	1.33181	1.3717	1.87066
3180000	-9.189921	0	-9.189921	0.140133	0.171229	0.128196	0.119141	0.105164	0.0560729	1.42167	0.522006	0.391023
3190000	-9.809491	0	-9.809491	0.121603	0.254015	0.260852	0.0651456	0.0895744	0.082543	1.30563	0.503514	0.656871
3200000	-11.19474	0	-11.19474	0.228445	0.0652352	0.482152	0.155339	0.107606	0.0864678	0.703893	0.718278	0.611703
3210000	-15.81474	0	-15.81474	0.155099	0.496501	0.0980573	0.177463	0.143386	0.200479	0.48682	0.489383	1.83464
3220000	-11.71729	0	-11.71729	0.0721761	0.171087	0.33882	0.133733	0.09178	0.112182	1.71604	0.481329	1.79083
3230000	-12.99685	0	-12.99685	0.0913732	0.160791	0.372208	0.135655	0.104073	0.10466	0.927655	0.516903	0.329566
3240000	-12.12534	0	-12.12534	0.07229	0.207293	0.245439	0.175999	0.044728	0.0941253	0.690202	0.396692	1.29566
3250000	-12.9498	0	-12.9498	0.129687	0.152316	0.108422	0.0799626	0.0670263	0.0779922	1.80976	0.497804	0.532753
3260000	-12.68847	0	-12.68847	0.07955	0.127165	0.239068	0.0886531	0.0573317	0.196979	0.826627	0.929664	0.574778
3270000	-15.30737	0	-15.30737	0.0858689	0.214437	0.495422	0.19266	0.233189	0.159794	1.07191	0.372237	0.517022
3280000	-10.52517	0	-10.52517	0.253052	0.0985345	0.269128	0.126129	0.119418	0.0730759	2.14112	1.49547	1.39888
3290000	-7.686198	0	-7.686198	0.084946	0.117764	0.244018	0.114721	0.0933389	0.0860409	0.878255	0.518377	1.01255
3300000	-7.878191	0	-7.878191	0.18909	0.0885364	0.0996286	0.0904449	0.0710641	0.0451313	1.77332	0.942436	0.652902
3310000	-11.16966	0	-11.16966	0.143806	0.121307	0.115518	0.0722993	0.138698	0.135949	0.671179	0.373473	0.354129
3320000	-13.4034	0	-13.4034	0.133275	0.199672	0.387851	0.123428	0.186724	0.141579	2.13625	0.617023	0.923707
3330000	-9.308083	0	-9.308083	0.0485476	0.123127	0.142205	0.0621174	0.0755303	0.0661729	1.25232	0.652537	0.580945
3340000	-11.32867	0	-11.32867	0.142761	0.045425	0.218675	0.114009	0.0876274	0.224246	0.505575	0.781802	0.639713
3350000	-8.839997	0	-8.839997	0.136913	0.157223	0.303867	0.136161	0.179322	0.210037	1.27498	0.370775	1.51502
3360000	-7.546728	0	-7.546728	0.115885	0.235204	0.201821	0.112928	0.0912815	0.0930271	1.78412	0.708587	1.23162
3370000	-18.14387	0	-18.14387	0.101586	0.135043	0.658591	0.187573	0.12479	0.0468216	1.39665	0.543335	1.35478
3380000	-10.88655	0	-10.88655	0.0844597	0.242417	0.122912	0.0801846	0.286584	0.251289	1.67885	0.93096	1.84101
3390000	-13.79809	0	-13.79809	0.10645	0.149377	0.115789	0.116682	0.130708	0.248832	1.88039	1.07601	0.556329
3400000	-5.275141	0	-5.275141	0.302222	0.155156	0.0872116	0.0972158	0.0881558	0.105726	1.22039	0.69472	0.892618
3410000	-10.25133	0	-10.25133	0.158892	0.137333	0.101059	0.0630336	0.137117	0.0778476	1.73965	0.406854	0.332239
3420000	-16.07505	0	-16.07505	0.294109	0.0797019	0.0807299	0.217639	0.0498813	0.0652679	1.9081	1.79039	1.1023
3430000	-7.909102	0	-7.909102	0.129277	0.184576	0.0987359	0.0661761	0.0986487	0.181395	1.95883	1.59469	0.697424
3440000	-8.020635	0	-8.020635	0.165906	0.24602	0.187677	0.0916094	0.185322	0.0959736	1.6662	0.759425	0.982206
3450000	-8.643526	0	-8.643526	0.104903	0.331841	0.103589	0.118629	0.131731	0.106497	0.922158	1.21535	0.939807
3460000	-13.88948	0	-13.88948	0.125769	0.161297	0.226787	0.0991458	0.106396	0.112716	1.26355	0.296921	0.362433
3470000	-8.564127	0	-8.564127	0.114351	0.130145	0.230182	0.0710038	0.177225	0.111816	1.30731	0.977319	2.2002
3480000	-14.83738	0	-14.83738	0.115591	0.151483	0.0576552	0.138615	0.0671056	0.0915418	0.712345	1.63495	1.32844
3490000	-13.11234	0	-13.11234	0.21945	0.226484	0.177364	0.0879083	0.214479	0.190704	1.44061	0.761446	1.18647
3500000	-8.503925	0	-8.503925	0.0577226	0.106749	0.177022	0.109373	0.0774703	0.267627	1.85318	0.584414	1.29736
3510000	-13.70964	0	-13.70964	0.181084	0.0974347	0.0940943	0.0849884	0.299677	0.134338	1.22618	0.487699	3.64005
3520000	-8.127359	0	-8.127359	0.120726	0.107067	0.203552	0.196493	0.119561	0.0958406	0.79006	0.925999	1.44995
3530000	-7.572625	0	-7.572625	0.185881	0.0559072	0.148503	0.116318	0.0768545	0.231671	1.44551	0.569347	0.610301
3540000	-11.52047	0	-11.52047	0.234619	0.0725336	0.12614	0.118832	0.21908	0.187529	1.14199	0.821008	0.558692
3550000	-14.87572	0	-14.87572	0.0571849	0.238788	0.174601	0.150623	0.1496	0.147389	0.446626	0.526953	0.687933
3560000	-5.708573	0	-5.708573	0.108883	0.116753	0.136702	0.0586658	0.139392	0.108459	1.13464	1.43952	0.925071
3570000	-11.2136	0	-11.2136	0.216775	0.255184	0.139697	0.162062	0.137255	0.0729277	0.704859	1.28484	0.40869
3580000	-6.575647	0	-6.575647	0.129746	0.207539	0.114313	0.0778426	0.119113	0.137486	0.858419	0.56502	1.20133
3590000	-12.98215	0	-12.98215	0.144196	0.103777	0.327593	0.132824	0.133776	0.162529	1.12156	0.431044	0.472611
3600000	-7.542805	0	-7.542805	0.176664	0.139515	0.194722	0.112898	0.106839	0.114567	1.4237	0.709837	0.754327
3610000	-13.88745	0	-13.88745	0.137398	0.201766	0.172469	0.196429	0.101011	0.159456	1.31455	0.325677	1.91462
3620000	-12.91714	0	-12.91714	0.166626	0.302665	0.170252	0.193266	0.0733343	0.146514	1.08712	0.397996	0.974936
3630000	-14.9708	0	-14.9708	0.156993	0.209905	0.153209	0.0925493	0.20667	0.125457	0.530025	0.599234	1.47234
3640000	-10.15904	0	-10.15904	0.125073	0.354909	0.138168	0.108266	0.0636647	0.132451	1.16425	0.770625	0.672514
3650000	-9.105004	0	-9.105004	0.14536	0.153183	0.106582	0.069003	0.131163	0.064038	1.8444	0.683613	3.21309
3660000	-10.58594	0	-10.58594	0.160657	0.109614	0.121597	0.169254	0.138697	0.118554	1.06661	0.552632	0.369486
3670000	-8.309182	0	-8.309182	0.0962275	0.177261	0.153683	0.045446	0.0708797	0.176435	1.30522	0.622485	1.00351
3680000	-12.29063	0	-12.29063	0.209592	0.0855874	0.177436	0.146659	0.093512	0.0689349	1.01475	0.27739	1.45597
3690000	-7.702779	0	-7.702779	0.19247	0.0884081	0.200458	0.0451354	0.0842765	0.137679	1.18402	0.453203	1.19225
3700000	-10.50679	0	-10.50679	0.0780588	0.271295	0.210787	0.0692789	0.125683	0.0909943	1.5549	0.772628	0.416988
3710000	-8.799336	0	-8.799336	0.150133	0.105185	0.103527	0.118922	0.135476	0.162793	1.09621	1.02801	1.83116
3720000	-21.11272	0	-21.11272	0.0838857	0.176174	0.115859	0.235077	0.0667702	0.0445649	1.45055	0.661709	0.454303
3730000	-7.115213	0	-7.115213	0.0764192	0.100144	0.140298	0.109656	0.0778779	0.145045	1.9096	0.793551	0.53842
3740000	-11.60101	0	-11.60101	0.0903466	0.0994454	0.146949	0.114302	0.157567	0.0762485	0.589351	0.859709	1.05943
3750000	-10.9326	0	-10.9326	0.0767565	0.103127	0.137587	0.05434	0.239422	0.121011	0.909051	0.647063	1.55335
3760000	-6.460295	0	-6.460295	0.178075	0.102132	0.287494	0.12654	0.119616	0.0886852	1.3957	0.593146	0.969613
3770000	-9.419369	0	-9.419369	0.208098	0.143296	0.10221	0.214517	0.108193	0.0823513	2.46518	1.93369	0.939424
3780000	-6.671667	0	-6.671667	0.178779	0.121763	0.124201	0.150723	0.0714422	0.0866345	0.949744	1.01807	1.2303
3790000	-13.91378	0	-13.91378	0.0959166	0.0851582	0.269533	0.100925	0.200499	0.123119	0.51008	0.383857	2.28729
3800000	-16.94091	0	-16.94091	0.181884	0.450911	0.198635	0.088655	0.261266	0.356126	0.69933	0.898374	0.677285
3810000	-10.84033	0	-10.84033	0.0829978	0.128103	0.380026	0.0690983	0.0948113	0.052186	0.622958	0.948178	0.594046
3820000	-10.02619	0	-10.02619	0.204732	0.134304	0.191826	0.137853	0.126255	0.20121	1.79084	0.879459	1.06549
3830000	-14.04315	0	-14.04315	0.145439	0.148308	0.194475	0.322	0.0618348	0.184765	1.13042	1.43037	1.02593
3840000	-9.320683	0	-9.320683	0.10915	0.0717213	0.240784	0.0462189	0.167936	0.101188	1.2335	0.818741	1.17288
3850000	-11.46126	0	-11.46126	0.113602	0.264858	0.0515943	0.17921	0.105787	0.0807667	0.917906	1.39792	0.436734
3860000	-17.02291	0	-17.02291	0.06038	0.12412	0.0823815	0.027502	0.115235	0.0557368	0.621009	0.364018	1.0151
3870000	-9.437113	0	-9.437113	0.1513	0.105893	0.118254	0.0884951	0.156338	0.210704	1.08145	0.687537	1.1528
3880000	-12.36476	0	-12.36476	0.218934	0.187219	0.310532	0.16987	0.0644051	0.120556	0.962363	0.757247	1.92986
3890000	-10.50681	0	-10.50681	0.194772	0.350512	0.0909845	0.0910567	0.0916581	0.0886927	1.52452	1.29037	0.89103
3900000	-4.555499	0	-4.555499	0.226304	0.0785462	0.0859053	0.158822	0.0973514	0.0765151	1.74224	0.914829	0.880304
3910000	-9.00508	0	-9.00508	0.186359	0.0630058	0.197344	0.148167	0.0670709	0.139109	0.888884	1.059	0.656657
3920000	-9.037375	0	-9.037375	0.107591	0.111775	0.312863	0.101482	0.0997345	0.0797933	1.34079	0.393593	0.394532
3930000	-9.073855	0	-9.073855	0.105955	0.177131	0.15042	0.0424424	0.0985726	0.172635	1.36695	0.793047	0.29493
3940000	-10.11222	0	-10.11222	0.112389	0.243286	0.144476	0.137421	0.0799635	0.153366	1.40146	0.355347	1.40655
3950000	-11.3725	0	-11.3725	0.141517	0.0769115	0.253814	0.0603316	0.0454215	0.217332	0.901409	0.627856	1.31439
3960000	-7.839401	0	-7.839401	0.0835318	0.162914	0.123157	0.220267	0.102583	0.0894901	1.7106	0.782406	0.876502
3970000	-12.01741	0	-12.01741	0.0813085	0.179568	0.185849	0.118748	0.0966928	0.413434	0.844442	0.468435	1.16498
3980000	-12.99427	0	-12.99427	0.0679614	0.136275	0.152172	0.0958614	0.0303171	0.0794473	1.49397	0.573423	0.461702
3990000	-8.975786	0	-8.975786	0.114726	0.190177	0.290253	0.120417	0.0538027	0.184743	0.988575	0.539742	2.44886
4000000	-14.41498	0	-14.41498	0.102874	0.0453198	0.086597	0.0649673	0.0691745	0.0979633	1.2778	0.94634	0.426442
4010000	-7.696488	0	-7.696488	0.193029	0.300219	0.117876	0.122826	0.0822397	0.0755165	1.22712	1.39401	1.2611
4020000	-9.075927	0	-9.075927	0.141518	0.206031	0.313225	0.062561	0.073234	0.0921198	0.939609	1.70593	0.960131
4030000	-13.60174	0	-13.60174	0.223449	0.0904568	0.139807	0.170503	0.0584873	0.2561	2.91627	1.1061	1.28579
4040000	-10.68238	0	-10.68238	0.167898	0.0896139	0.152843	0.141726	0.059596	0.0766276	1.36775	0.738429	1.26903
4050000	-10.62327	0	-10.62327	0.274921	0.134679	0.321977	0.0861762	0.0734204	0.0707931	1.1204	1.15674	0.421645
4060000	-10.62867	0	-10.62867	0.114644	0.13791	0.271839	0.161106	0.0630348	0.0780202	2.03347	0.441202	0.795263
4070000	-13.71447	0	-13.71447	0.0907266	0.205408	0.248496	0.219054	0.26755	0.0870958	1.00751	0.613215	1.22005
4080000	-17.58374	0	-17.58374	0.205394	0.172769	0.163671	0.107542	0.248337	0.176444	0.814304	1.60664	2.68033
