Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.87504	0	-13.87504	0.229614	0.311952	0.104911	0.103286	0.169741	0.261226	1.06305	1.34984	0.724667
2180000	-15.79855	0	-15.79855	0.21217	0.2952	0.240336	0.146877	0.0533177	0.181296	0.8425	0.934845	0.361157
2190000	-23.98056	0	-23.98056	0.346429	0.458678	0.0564044	0.161231	0.196887	0.32275	0.349011	1.03727	1.08316
2200000	-18.20086	0	-18.20086	0.217794	0.160028	0.47693	0.114099	0.0897921	0.0838464	1.14525	0.917056	0.528061
2210000	-13.82222	0	-13.82222	0.234057	0.215421	0.10349	0.140217	0.0963843	0.059321	1.418	0.782199	0.500265
2220000	-15.0046	0	-15.0046	0.183246	0.567869	0.0562114	0.0966781	0.0885728	0.0902786	1.87602	0.870656	0.865427
2230000	-21.23687	0	-21.23687	0.088164	0.183439	0.217322	0.162066	0.0434785	0.0700476	0.906774	0.807191	0.294497
2240000	-15.2929	0	-15.2929	0.164445	0.44849	0.0789921	0.184169	0.0847235	0.116235	1.48615	1.04332	0.404691
2250000	-10.09618	0	-10.09618	0.157351	0.231347	0.0779515	0.114572	0.137112	0.157444	1.54393	0.78905	0.418006
2260000	-21.95074	0	-21.95074	0.329072	0.277799	0.117596	0.111134	0.0900501	0.138797	1.12753	0.990126	1.01336
2270000	-21.53002	0	-21.53002	0.156415	0.306932	0.179029	0.213835	0.188793	0.0602526	2.23608	0.475632	0.736504
2280000	-25.45595	0	-25.45595	0.113247	0.126972	0.320291	0.10557	0.1801	0.182268	3.64848	0.561084	0.440115
2290000	-13.76446	0	-13.76446	0.163315	0.297732	0.136198	0.182327	0.127697	0.238622	1.07307	0.918081	0.543155
2300000	-29.76468	0	-29.76468	0.25571	0.134445	0.116484	0.0784183	0.0557804	0.158411	0.6938	0.560218	0.404429
2310000	-18.73528	0	-18.73528	0.128154	0.119092	0.129498	0.250118	0.0618109	0.0614083	0.96479	1.09769	1.17209
2320000	-19.12486	0	-19.12486	0.284182	0.323739	0.0458944	0.146795	0.137735	0.160179	1.36322	1.54308	0.485858
2330000	-17.85829	0	-17.85829	0.129885	0.374545	0.136506	0.0903953	0.0773019	0.0781109	1.74611	0.413313	0.507017
2340000	-27.75059	0	-27.75059	0.0665758	0.242866	0.0969593	0.154879	0.0887717	0.108881	3.12619	0.667292	0.384563
2350000	-13.9768	0	-13.9768	0.159873	0.271897	0.157527	0.0720255	0.0718594	0.129566	1.24589	1.29951	1.06403
2360000	-20.48234	0	-20.48234	0.132657	0.176112	0.253286	0.138867	0.132058	0.0872078	2.30505	1.31521	1.83498
2370000	-19.38659	0	-19.38659	0.0856382	0.183396	0.210541	0.101874	0.12053	0.192506	0.553863	0.45013	0.507783
2380000	-24.34631	0	-24.34631	0.626929	0.637327	0.327469	0.111644	0.128216	0.177903	0.721604	0.955725	0.861852
2390000	-21.02631	0	-21.02631	0.555784	0.0984294	0.317837	0.165818	0.262341	0.184244	2.22482	0.820839	0.648959
2400000	-18.36821	0	-18.36821	0.274866	0.121502	0.0839831	0.124426	0.207709	0.0556552	0.384915	0.528551	1.53911
2410000	-21.91969	0	-21.91969	0.310988	0.403343	0.189999	0.103465	0.144599	0.190895	1.13926	1.09366	0.341431
2420000	-21.50071	0	-21.50071	0.170539	0.140891	0.473526	0.131931	0.115544	0.122844	1.29055	0.410357	0.381035
2430000	-24.91492	0	-24.91492	0.261787	0.335977	0.353919	0.106946	0.321514	0.0607839	1.24811	1.70435	0.758524
2440000	-21.26685	0	-21.26685	0.179975	0.335303	0.308612	0.079753	0.117514	0.0547866	0.942954	0.488812	0.527926
2450000	-11.19002	0	-11.19002	0.0861994	0.193276	0.100736	0.170221	0.114515	0.122962	1.45845	0.800255	0.95137
2460000	-20.61268	0	-20.61268	0.424829	0.14552	0.0816644	0.112839	0.126846	0.120758	1.07484	1.42559	0.431682
2470000	-16.86774	0	-16.86774	0.195595	0.106274	0.156465	0.146467	0.116909	0.0644038	2.37926	1.05122	1.60476
2480000	-17.07647	0	-17.07647	0.132471	0.269666	0.211305	0.093191	0.0762579	0.132617	1.22297	0.588312	0.803236
2490000	-14.61621	0	-14.61621	0.246968	0.223857	0.0929321	0.117278	0.194311	0.130036	1.48647	1.06221	1.4434
2500000	-18.8552	0	-18.8552	0.336534	0.252035	0.18095	0.276891	0.0632904	0.178768	1.9683	0.691008	1.14957
2510000	-18.66291	0	-18.66291	0.229282	0.519689	0.0497135	0.116683	0.0766794	0.0711771	0.613664	0.799893	1.83191
2520000	-19.31507	0	-19.31507	0.304078	0.380893	0.0769929	0.149924	0.0593882	0.0529036	1.11873	0.59344	1.34433
2530000	-20.16149	0	-20.16149	0.139737	0.412322	0.131343	0.14457	0.0992449	0.149557	0.806696	0.664046	0.622113
2540000	-20.49314	0	-20.49314	0.372885	0.0751323	0.425266	0.149642	0.0816273	0.330857	1.38658	0.984932	0.821727
2550000	-13.03723	0	-13.03723	0.241478	0.0963092	0.12397	0.222259	0.202671	0.192119	1.68041	1.1451	0.443636
2560000	-14.22606	0	-14.22606	0.191984	0.283055	0.1675	0.105646	0.113979	0.0598597	0.928432	1.00602	1.0975
2570000	-17.2546	0	-17.2546	0.219193	0.18869	0.277842	0.1656	0.12958	0.150231	1.65628	0.454504	0.588075
2580000	-18.55525	0	-18.55525	0.220975	0.0919074	0.344217	0.321536	0.0771172	0.170822	0.893923	1.43417	0.675186
2590000	-24.63599	0	-24.63599	0.205642	0.217451	0.138874	0.0511008	0.0857283	0.0426632	1.93964	0.343544	0.709047
2600000	-14.29831	0	-14.29831	0.195794	0.190323	0.124354	0.129856	0.16159	0.052072	1.46574	0.897426	1.00733
2610000	-13.59568	0	-13.59568	0.239099	0.411496	0.146186	0.193476	0.0718501	0.158544	0.877793	0.685203	1.16627
2620000	-13.91195	0	-13.91195	0.0719205	0.427861	0.146335	0.111652	0.0895069	0.276108	1.16239	0.671709	0.801528
2630000	-14.88236	0	-14.88236	0.194545	0.436042	0.0884898	0.128246	0.0745121	0.121473	1.58567	0.72812	0.64803
2640000	-25.54448	0	-25.54448	0.129057	0.215826	0.298652	0.291421	0.152143	0.277215	2.22867	0.794313	0.960148
2650000	-18.08689	0	-18.08689	0.138241	0.103781	0.123873	0.0904651	0.0855081	0.199881	1.20824	0.429681	0.571817
2660000	-20.28139	0	-20.28139	0.117417	0.155225	0.105133	0.139129	0.425176	0.204407	2.03046	0.98504	0.990415
2670000	-16.2118	0	-16.2118	0.340241	0.24048	0.105355	0.139316	0.0655142	0.0945094	0.652175	1.56583	0.33317
2680000	-16.57395	0	-16.57395	0.200543	0.336134	0.172576	0.102987	0.081885	0.117287	1.21391	0.822535	0.636494
2690000	-14.86202	0	-14.86202	0.0772446	0.452972	0.169028	0.0636736	0.163027	0.104888	1.33848	1.26866	1.1868
2700000	-18.42724	0	-18.42724	0.229363	0.104734	0.138167	0.0581595	0.092986	0.106781	0.984973	1.55886	0.610518
2710000	-17.97605	0	-17.97605	0.0729542	0.352763	0.136196	0.0532367	0.114729	0.0410691	1.14825	0.717213	0.417164
2720000	-15.95707	0	-15.95707	0.236964	0.135954	0.222	0.0987591	0.152344	0.133151	1.4123	0.708268	0.399759
2730000	-16.01667	0	-16.01667	0.16741	0.12845	0.174226	0.115874	0.14129	0.140487	1.42951	0.466362	0.462017
2740000	-15.16951	0	-15.16951	0.323042	0.162826	0.111974	0.182947	0.150946	0.123774	1.26458	1.21296	0.536239
2750000	-24.82252	0	-24.82252	0.0842924	0.505149	0.0723647	0.393466	0.132952	0.115834	0.421787	0.711011	1.72327
2760000	-15.49296	0	-15.49296	0.089384	0.314293	0.0534529	0.105369	0.0931358	0.122399	1.93202	0.877166	0.979153
2770000	-16.52264	0	-16.52264	0.51934	0.346311	0.147859	0.285861	0.136186	0.097122	2.09599	1.02765	0.611106
2780000	-17.14478	0	-17.14478	0.179294	0.156066	0.190446	0.091277	0.102811	0.0515895	1.40783	0.848512	0.544916
2790000	-20.15436	0	-20.15436	0.383176	0.0855256	0.20748	0.17341	0.20833	0.149662	2.55759	0.664498	0.805045
2800000	-12.92845	0	-12.92845	0.104344	0.498075	0.075798	0.126865	0.102552	0.098633	0.787653	1.16571	1.30371
2810000	-21.20154	0	-21.20154	0.341309	0.384897	0.313243	0.146222	0.0982431	0.0736428	1.99718	0.784563	0.986468
2820000	-22.54151	0	-22.54151	0.154085	0.209	0.105451	0.120367	0.0745768	0.22422	1.91622	0.488328	0.862947
2830000	-19.55259	0	-19.55259	0.1396	0.0976528	0.32529	0.0834845	0.0978779	0.106685	0.892402	0.912806	1.05706
2840000	-12.44237	0	-12.44237	0.0975054	0.411183	0.0833604	0.171135	0.105959	0.0945726	1.44232	1.14258	0.712373
2850000	-19.54442	0	-19.54442	0.257555	0.103205	0.276317	0.145618	0.0495408	0.189846	1.45109	1.39444	0.836009
2860000	-20.38022	0	-20.38022	0.134785	0.17658	0.38611	0.202775	0.217334	0.0757234	4.43728	0.496174	0.452702
2870000	-23.20155	0	-23.20155	0.226738	0.178143	0.226591	0.0877013	0.247899	0.111031	0.848985	1.38684	0.844887
2880000	-14.90547	0	-14.90547	0.105736	0.556147	0.154028	0.117514	0.177073	0.14594	1.71692	0.927901	1.21136
2890000	-22.21586	0	-22.21586	0.0837882	0.370457	0.174834	0.156423	0.124792	0.15978	0.793289	0.594613	0.376078
2900000	-25.00107	0	-25.00107	0.0656762	0.0531208	0.171216	0.122624	0.0723847	0.0994881	2.34568	0.61251	0.701712
2910000	-18.69018	0	-18.69018	0.473562	0.103856	0.12647	0.203045	0.0969961	0.0714937	2.13078	1.22033	0.942447
2920000	-15.49845	0	-15.49845	0.26305	0.19222	0.158893	0.211535	0.109034	0.234275	2.22274	0.562904	0.947724
2930000	-18.18479	0	-18.18479	0.150815	0.319062	0.165897	0.155954	0.0985517	0.0969446	1.70424	0.562535	0.618597
2940000	-14.70132	0	-14.70132	0.330663	0.148895	0.172771	0.122781	0.179153	0.120269	1.05756	1.10885	0.992503
2950000	-32.50545	0	-32.50545	0.0725752	0.816216	0.138764	0.142547	0.253082	0.0570599	1.07101	0.592383	0.177504
2960000	-18.96379	0	-18.96379	0.228644	0.117659	0.320782	0.111079	0.137675	0.0824105	0.655713	0.790827	0.877704
2970000	-16.29762	0	-16.29762	0.284713	0.338957	0.199569	0.126848	0.206017	0.125368	0.743788	0.975807	1.68215
2980000	-20.3094	0	-20.3094	0.484416	0.156247	0.542	0.120107	0.119928	0.274426	1.33642	0.479708	0.670481
2990000	-19.92361	0	-19.92361	0.107838	0.148207	0.084784	0.0993897	0.0427061	0.13318	2.35807	1.15781	0.640775
3000000	-24.65574	0	-24.65574	0.119503	0.133096	0.0666412	0.131631	0.0990224	0.243889	3.47052	0.390945	0.656574
3010000	-18.99543	0	-18.99543	0.347599	0.222608	0.318981	0.16721	0.194464	0.0923675	1.62923	0.570519	1.30121
3020000	-31.90118	0	-31.90118	0.373819	0.0824912	0.0598876	0.10942	0.0742766	0.146066	1.15311	0.57419	0.455519
3030000	-18.48805	0	-18.48805	0.300508	0.238607	0.116004	0.135067	0.207401	0.324901	0.74794	0.999161	0.86851
3040000	-13.93787	0	-13.93787	0.174194	0.286169	0.174954	0.104194	0.148277	0.170094	0.855662	1.4066	1.6908
3050000	-17.11831	0	-17.11831	0.412947	0.0883963	0.160999	0.0624088	0.0492342	0.0771513	1.09339	0.883894	1.2514
3060000	-20.24683	0	-20.24683	0.0684916	0.18198	0.267165	0.11061	0.116263	0.118808	1.01655	0.875894	1.50899
3070000	-12.92237	0	-12.92237	0.106441	0.399689	0.15059	0.186952	0.110928	0.130483	1.04178	0.798931	0.415994
3080000	-16.46431	0	-16.46431	0.0995713	0.180014	0.225251	0.0757049	0.0584151	0.0997782	1.9507	0.597242	0.648386
3090000	-24.34871	0	-24.34871	0.256248	0.38202	0.228481	0.125935	0.122921	0.158951	1.26385	0.909093	0.385697
3100000	-23.47102	0	-23.47102	0.0984507	0.438418	0.119933	0.364139	0.11002	0.120908	0.703758	0.431819	1.31439
3110000	-23.1451	0	-23.1451	0.206437	0.364101	0.201252	0.0691136	0.249652	0.0356898	1.56639	1.15982	0.78738
3120000	-15.05662	0	-15.05662	0.234543	0.13784	0.245045	0.102153	0.140675	0.0823419	0.937973	0.962889	0.333674
3130000	-21.11435	0	-21.11435	0.0964198	0.354088	0.206274	0.116167	0.219722	0.0863454	0.56358	0.49691	2.07657
3140000	-22.63175	0	-22.63175	0.200658	0.0682594	0.108789	0.105614	0.101952	0.141602	0.624743	0.693054	0.78188
3150000	-18.71678	0	-18.71678	0.156103	0.256961	0.269054	0.211668	0.270326	0.22821	0.999795	0.644221	0.619766
3160000	-14.89839	0	-14.89839	0.0901563	0.138479	0.173294	0.0809354	0.127601	0.178229	1.06996	0.797505	0.678781
3170000	-19.29534	0	-19.29534	0.230659	0.350596	0.124104	0.267306	0.123774	0.194512	1.20393	0.552759	0.625805
3180000	-15.23473	0	-15.23473	0.107682	0.121282	0.255828	0.0708642	0.166872	0.0876297	2.50226	0.556494	0.554937
3190000	-20.8708	0	-20.8708	0.0602168	0.233783	0.155409	0.0932459	0.203566	0.194355	1.08788	0.8255	1.91192
3200000	-23.95073	0	-23.95073	0.181291	0.219376	0.321577	0.166814	0.163566	0.120459	0.795684	0.571513	0.590733
3210000	-26.68273	0	-26.68273	0.0892355	0.315893	0.153149	0.252806	0.270798	0.0533934	1.06681	0.505347	0.638208
3220000	-17.37937	0	-17.37937	0.151087	0.12109	0.0734181	0.184678	0.0913746	0.082941	0.909556	0.627134	0.56548
3230000	-15.17729	0	-15.17729	0.156592	0.254911	0.273924	0.086444	0.144037	0.0913694	0.843411	1.05059	0.881836
3240000	-22.56652	0	-22.56652	0.301495	0.305866	0.22923	0.131501	0.127626	0.0648206	0.95584	0.333024	1.22834
3250000	-17.29504	0	-17.29504	0.13749	0.298639	0.0840575	0.153228	0.0715194	0.220725	1.33849	1.42741	0.363927
3260000	-17.94524	0	-17.94524	0.211726	0.264747	0.0973576	0.200293	0.0735854	0.130266	1.10455	0.553895	0.294992
3270000	-15.2226	0	-15.2226	0.233947	0.18031	0.098481	0.117773	0.0736175	0.163549	0.630486	0.873072	0.702838
3280000	-15.37742	0	-15.37742	0.126275	0.250646	0.106761	0.130856	0.0773739	0.0868556	1.65244	0.72901	0.632349
3290000	-22.54956	0	-22.54956	0.258159	0.232901	0.188499	0.259627	0.111324	0.200893	1.26723	1.29849	1.74112
3300000	-16.09128	0	-16.09128	0.134269	0.210129	0.208094	0.132893	0.120999	0.0957942	0.572083	0.777611	0.661856
3310000	-14.91023	0	-14.91023	0.209707	0.174152	0.0945674	0.123935	0.137933	0.241534	1.44913	0.847167	0.834324
3320000	-23.81688	0	-23.81688	0.124333	0.082714	0.176163	0.270469	0.069572	0.0678787	1.8025	1.23116	0.397103
3330000	-13.51891	0	-13.51891	0.251769	0.12038	0.0847755	0.149811	0.223062	0.176121	1.676	1.87857	1.0255
3340000	-12.43447	0	-12.43447	0.290867	0.153522	0.0950139	0.106039	0.09716	0.0899431	1.24292	1.91334	0.849983
3350000	-18.70408	0	-18.70408	0.103318	0.262078	0.316986	0.162154	0.0740392	0.121709	1.00143	0.327086	1.19036
3360000	-21.32072	0	-21.32072	0.268338	0.156857	0.496093	0.0882194	0.103758	0.189388	1.31882	0.588808	0.407538
3370000	-17.48367	0	-17.48367	0.163636	0.18073	0.0535906	0.151019	0.185996	0.179886	1.13389	0.64493	1.8941
3380000	-16.14828	0	-16.14828	0.190709	0.194708	0.251188	0.175162	0.174941	0.132721	1.58078	0.465357	0.897989
3390000	-19.5981	0	-19.5981	0.205174	0.600881	0.148886	0.156911	0.0878608	0.185751	0.94315	0.866854	0.44957
3400000	-14.08083	0	-14.08083	0.15874	0.215148	0.20456	0.146655	0.151519	0.102517	3.10072	0.938843	0.651694
3410000	-20.08352	0	-20.08352	0.19661	0.165037	0.158684	0.162067	0.266073	0.089368	1.2843	0.698122	0.830447
3420000	-15.58765	0	-15.58765	0.166106	0.408343	0.122443	0.206382	0.135699	0.150322	0.880134	1.61642	0.564986
3430000	-12.70805	0	-12.70805	0.199401	0.0786952	0.151629	0.105617	0.117957	0.0698118	1.24476	1.45117	0.712515
3440000	-18.17006	0	-18.17006	0.333384	0.184495	0.142464	0.177041	0.09651	0.257762	1.81952	1.65313	0.393977
3450000	-20.08907	0	-20.08907	0.0750702	0.652829	0.293477	0.229706	0.0989218	0.086409	0.621801	0.750931	1.12003
3460000	-14.67527	0	-14.67527	0.23457	0.434221	0.097869	0.205102	0.204572	0.140493	1.03481	1.05429	0.715462
3470000	-13.67796	0	-13.67796	0.0940132	0.361292	0.137228	0.178817	0.105353	0.223966	1.98656	0.831472	0.66034
3480000	-21.7451	0	-21.7451	0.530848	0.193957	0.110128	0.151781	0.0829638	0.240761	1.39914	0.68512	0.75355
3490000	-24.89564	0	-24.89564	0.446526	0.184821	0.304866	0.129804	0.149641	0.0447417	2.32411	2.13535	0.661258
3500000	-15.13149	0	-15.13149	0.117327	0.300323	0.0612781	0.187769	0.197373	0.0841677	0.972383	0.450386	0.730987
3510000	-21.06655	0	-21.06655	0.293256	0.138083	0.217023	0.130539	0.138582	0.0827767	3.46583	1.82923	1.31885
3520000	-19.52776	0	-19.52776	0.175159	0.291825	0.0741154	0.130417	0.0843397	0.0352747	1.35531	0.743586	1.29077
3530000	-16.92862	0	-16.92862	0.152699	0.0411788	0.343834	0.117165	0.170987	0.0781067	0.99163	1.12113	1.21743
3540000	-24.28077	0	-24.28077	0.180005	0.137492	0.145146	0.138476	0.0787372	0.124855	1.39016	0.409752	0.830866
3550000	-20.98786	0	-20.98786	0.105184	0.247529	0.301408	0.118002	0.139649	0.0416723	1.32243	0.653543	0.812643
3560000	-13.37296	0	-13.37296	0.334173	0.212734	0.108419	0.269119	0.103756	0.196358	1.16193	0.963922	0.453105
3570000	-26.54995	0	-26.54995	0.227848	0.197125	0.679919	0.0454603	0.189856	0.0960108	1.79575	0.516048	1.18848
3580000	-16.22336	0	-16.22336	0.0924629	0.3867	0.105403	0.145397	0.234077	0.245007	1.91044	0.973712	0.917981
3590000	-12.74589	0	-12.74589	0.16487	0.191258	0.126785	0.138367	0.207091	0.0534386	1.75205	0.972028	0.38325
3600000	-14.61443	0	-14.61443	0.365136	0.349256	0.117296	0.116377	0.103412	0.130348	2.0995	0.953036	0.940082
3610000	-26.84926	0	-26.84926	0.0959143	0.261272	0.0911539	0.077537	0.139314	0.0575427	1.29354	0.746211	0.203431
3620000	-18.19649	0	-18.19649	0.2627	0.193768	0.176982	0.179109	0.0407069	0.0935305	0.615098	0.661508	0.914901
3630000	-20.12976	0	-20.12976	0.235134	0.27718	0.170196	0.175231	0.211055	0.137001	1.10661	1.29742	0.450288
3640000	-19.56119	0	-19.56119	0.158779	0.20667	0.0934316	0.120548	0.0966689	0.288984	1.72788	1.07988	0.257479
3650000	-18.04781	0	-18.04781	0.190459	0.155083	0.287145	0.167197	0.148645	0.115882	0.830538	0.515294	0.968101
3660000	-25.4598	0	-25.4598	0.080756	0.420217	0.338572	0.102584	0.0567483	0.053933	0.925545	0.511929	0.861954
3670000	-19.93398	0	-19.93398	0.152578	0.209638	0.325901	0.125975	0.117369	0.129493	0.675412	0.468145	0.759646
3680000	-24.17842	0	-24.17842	0.0778328	0.490599	0.160408	0.114826	0.162733	0.170186	1.87852	0.607983	0.481147
3690000	-13.33691	0	-13.33691	0.307271	0.256018	0.315498	0.113369	0.229129	0.159478	2.08514	0.902027	0.916134
3700000	-26.34769	0	-26.34769	0.162293	0.127457	0.183673	0.155073	0.114717	0.337299	1.1113	0.890261	0.42429
3710000	-13.94912	0	-13.94912	0.233307	0.269803	0.120884	0.122046	0.120053	0.143914	0.622939	1.08451	0.480346
3720000	-14.68157	0	-14.68157	0.0850811	0.368537	0.112973	0.0871822	0.129148	0.0657711	1.03739	0.608902	0.890616
3730000	-14.97248	0	-14.97248	0.152636	0.177004	0.245063	0.168785	0.114137	0.086083	1.02327	1.19797	0.899312
3740000	-20.89592	0	-20.89592	0.0587914	0.164621	0.196198	0.118202	0.255329	0.164531	0.926287	0.425628	0.658378
3750000	-13.93451	0	-13.93451	0.203745	0.223664	0.108406	0.0612616	0.0435662	0.084573	1.85954	1.00331	1.27617
3760000	-20.4929	0	-20.4929	0.187165	0.202701	0.163093	0.216231	0.0770376	0.0869216	3.86573	0.371681	0.36599
3770000	-13.66015	0	-13.66015	0.115534	0.182355	0.0813406	0.100236	0.12187	0.3492	1.99917	0.880896	0.842825
3780000	-18.17497	0	-18.17497	0.187144	0.477328	0.101224	0.0925619	0.164049	0.066497	1.04164	1.04775	0.635868
3790000	-15.70107	0	-15.70107	0.162898	0.275068	0.162407	0.231221	0.234829	0.0941444	1.66481	0.902244	2.2973
3800000	-14.67101	0	-14.67101	0.188503	0.391815	0.219659	0.116869	0.254813	0.126956	1.99818	0.761231	0.798479
3810000	-14.77601	0	-14.77601	0.350019	0.103258	0.139855	0.151758	0.107156	0.168696	1.62822	1.26791	1.03311
3820000	-14.1072	0	-14.1072	0.245275	0.164117	0.120407	0.112372	0.17161	0.112228	0.94696	1.07019	1.01275
3830000	-16.77273	0	-16.77273	0.280742	0.0948109	0.225292	0.0880964	0.10398	0.24881	1.07107	0.768571	0.800542
3840000	-18.98299	0	-18.98299	0.197286	0.427865	0.365238	0.213093	0.11759	0.101988	1.15913	0.649049	0.749225
3850000	-17.60043	0	-17.60043	0.142008	0.156889	0.161752	0.128734	0.194842	0.0625366	0.679483	0.594222	0.422939
3860000	-17.79663	0	-17.79663	0.422697	0.0886858	0.17248	0.0827895	0.0933097	0.110596	1.7699	1.21969	1.09997
3870000	-24.46309	0	-24.46309	0.234022	0.0572907	0.201028	0.0614308	0.0812281	0.266723	0.833732	0.520564	0.606617
3880000	-24.20177	0	-24.20177	0.271242	0.217224	0.151233	0.335234	0.180674	0.190541	1.09723	1.41036	0.959221
3890000	-22.11694	0	-22.11694	0.149921	0.219287	0.416556	0.134121	0.12797	0.171517	0.690537	1.73827	0.560125
3900000	-21.35207	0	-21.35207	0.308723	0.143973	0.145554	0.219988	0.0918683	0.243818	1.62255	0.385785	0.424286
3910000	-13.37791	0	-13.37791	0.115887	0.191869	0.219532	0.0806033	0.063374	0.144206	1.31566	0.892835	1.27179
3920000	-19.07603	0	-19.07603	0.0756799	0.122689	0.365597	0.184921	0.103601	0.0846559	1.65852	0.486285	0.460376
3930000	-21.08901	0	-21.08901	0.307111	0.165145	0.117031	0.0743428	0.199156	0.161683	0.733627	0.49317	0.751851
3940000	-21.90877	0	-21.90877	0.182106	0.393396	0.116986	0.0593759	0.161903	0.218772	2.48475	0.598399	0.994459
3950000	-18.4361	0	-18.4361	0.133018	0.123442	0.196216	0.175224	0.0963877	0.19109	1.34706	0.862006	1.41214
3960000	-19.93061	0	-19.93061	0.191985	0.364385	0.229723	0.117382	0.177481	0.103825	0.823092	0.755004	0.528935
3970000	-23.73682	0	-23.73682	0.0953714	0.0858229	0.369562	0.122311	0.124153	0.0524315	2.44694	0.438063	0.902547
3980000	-16.47187	0	-16.47187	0.0926043	0.27482	0.161654	0.208699	0.126176	0.0904546	0.824678	0.397055	0.507791
3990000	-15.6695	0	-15.6695	0.116351	0.283258	0.0994565	0.168894	0.194322	0.144173	1.03014	0.595862	0.372853
4000000	-25.49794	0	-25.49794	0.219774	0.214893	0.162346	0.0474614	0.168633	0.170218	0.76276	0.68314	2.90351
4010000	-28.89516	0	-28.89516	0.192089	0.15508	0.206707	0.143284	0.127046	0.392095	1.68722	0.552595	0.632911
4020000	-14.74546	0	-14.74546	0.157556	0.138662	0.197014	0.0882473	0.106128	0.152684	1.18744	0.770901	1.13601
4030000	-18.41757	0	-18.41757	0.1164	0.447357	0.0836693	0.196026	0.101217	0.0488388	1.40354	0.572794	0.66476
4040000	-17.68869	0	-17.68869	0.337631	0.101442	0.328147	0.0785887	0.110518	0.0435503	1.07314	0.614493	1.84227
4050000	-24.10774	0	-24.10774	0.0874573	0.136612	0.167449	0.25412	0.355144	0.0646377	1.13166	0.91651	0.401613
4060000	-20.4149	0	-20.4149	0.183813	0.480168	0.256434	0.244871	0.063675	0.20719	0.601798	0.500187	1.28078
4070000	-17.83986	0	-17.83986	0.318896	0.227069	0.19894	0.0586257	0.0968468	0.0729152	0.995634	0.557341	1.60272
4080000	-21.38595	0	-21.38595	0.156646	0.245717	0.124203	0.219972	0.314015	0.0566995	1.37976	0.832504	0.997164
4090000	-16.16727	0	-16.16727	0.241229	0.184761	0.050946	0.0630949	0.086372	0.167198	0.501874	0.680168	0.728333
