Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.06936	0	-17.06936	0.363778	0.185522	0.131797	0.105742	0.0879841	0.134336	0.366753	0.951345	0.682723
2170000	-18.56545	0	-18.56545	0.104725	0.273948	0.248275	0.0950745	0.0658618	0.156599	0.38077	1.12247	0.44824
2180000	-16.77826	0	-16.77826	0.137978	0.118512	0.125597	0.0610776	0.162781	0.143144	0.932852	1.08873	0.790654
2190000	-23.2027	0	-23.2027	0.102567	0.138011	0.0902414	0.0598007	0.0868148	0.252388	0.63445	1.41748	1.13739
2200000	-19.02987	0	-19.02987	0.21205	0.156889	0.242029	0.180865	0.206419	0.126559	0.844033	1.11473	2.28103
2210000	-18.56205	0	-18.56205	0.0966109	0.153524	0.0911701	0.0549511	0.236048	0.11069	0.780725	0.821949	0.554051
2220000	-26.61338	0	-26.61338	0.24067	0.217411	0.299866	0.0982281	0.126726	0.0739369	0.231806	1.15341	0.89637
2230000	-22.16519	0	-22.16519	0.0888182	0.192301	0.135805	0.0747516	0.144796	0.135016	0.7828	0.494444	0.410527
2240000	-17.37613	0	-17.37613	0.192758	0.22035	0.174758	0.0753659	0.208935	0.123846	0.558878	1.05514	1.00003
2250000	-18.75029	0	-18.75029	0.157679	0.192301	0.239633	0.108247	0.165854	0.128321	0.454585	0.62466	3.22155
2260000	-20.19315	0	-20.19315	0.26458	0.115436	0.0950693	0.16067	0.0569326	0.0722143	0.40657	0.638305	0.757748
2270000	-19.62108	0	-19.62108	0.0888497	0.161647	0.383818	0.0818347	0.081921	0.135609	1.23531	0.433673	0.759818
2280000	-20.7512	0	-20.7512	0.0763128	0.134909	0.146399	0.0926176	0.254177	0.111553	0.269821	0.607928	0.385881
2290000	-32.86401	0	-32.86401	0.148167	0.367529	0.250771	0.259735	0.109657	0.480522	0.545364	1.00738	1.64999
2300000	-11.65687	0	-11.65687	0.210259	0.117761	0.0862955	0.128806	0.0993979	0.0857806	0.614068	1.1812	0.874234
2310000	-20.65978	0	-20.65978	0.0975388	0.0896897	0.380725	0.0395288	0.179496	0.0653061	0.475998	0.575762	0.531951
2320000	-18.4004	0	-18.4004	0.230932	0.187206	0.194638	0.210712	0.07748	0.160871	0.633439	0.796272	0.50653
2330000	-18.87066	0	-18.87066	0.0868504	0.1712	0.0878091	0.0598825	0.100299	0.104689	0.443318	1.04051	1.21506
2340000	-17.25175	0	-17.25175	0.11949	0.289399	0.159932	0.0954774	0.196628	0.0975741	0.633449	0.814983	2.06512
2350000	-18.4617	0	-18.4617	0.247683	0.293509	0.0874103	0.125574	0.173755	0.122782	0.513316	0.825045	0.874006
2360000	-17.17659	0	-17.17659	0.136487	0.182167	0.244339	0.0811474	0.0485682	0.242597	0.362275	0.589347	0.711973
2370000	-16.23715	0	-16.23715	0.0746341	0.194378	0.126674	0.0651228	0.0989754	0.0935932	0.627788	1.08047	1.72139
2380000	-21.95255	0	-21.95255	0.104451	0.163621	0.148883	0.101112	0.189783	0.0695274	0.744714	0.375871	0.986962
2390000	-22.20408	0	-22.20408	0.0813482	0.208395	0.114514	0.0648882	0.19156	0.123028	0.380764	0.859506	0.516333
2400000	-21.219	0	-21.219	0.0813844	0.149207	0.139942	0.0556356	0.541573	0.196431	0.656534	0.617663	1.24648
2410000	-21.12118	0	-21.12118	0.441606	0.189839	0.107831	0.142771	0.110096	0.251227	0.397786	2.36328	0.728001
2420000	-19.95915	0	-19.95915	0.173237	0.181145	0.214395	0.115502	0.0990428	0.468905	0.695839	0.610162	1.26138
2430000	-21.04295	0	-21.04295	0.194269	0.0834694	0.313634	0.0563059	0.125667	0.195085	0.798512	1.60291	0.885849
2440000	-16.64417	0	-16.64417	0.105273	0.186318	0.324661	0.090136	0.161065	0.097135	0.791907	0.986441	0.459724
2450000	-13.16196	0	-13.16196	0.254941	0.0860149	0.193307	0.0717128	0.0771309	0.123717	0.715333	0.797096	0.676107
2460000	-15.19336	0	-15.19336	0.137621	0.149317	0.125338	0.158994	0.0646673	0.0752897	1.02467	0.40802	1.05607
2470000	-12.16199	0	-12.16199	0.163455	0.163071	0.200919	0.0979211	0.0676562	0.10745	0.867725	0.655169	0.74807
2480000	-17.83533	0	-17.83533	0.14041	0.154846	0.24893	0.0958121	0.0646934	0.0906697	0.367963	0.732287	0.701776
2490000	-16.44714	0	-16.44714	0.0457261	0.0866638	0.113452	0.0875297	0.132116	0.0761727	0.795753	0.904575	0.790807
2500000	-19.43179	0	-19.43179	0.0952421	0.103949	0.0778023	0.0678579	0.123656	0.129745	1.0005	1.17426	0.443307
2510000	-18.33566	0	-18.33566	0.166746	0.125351	0.474493	0.0866115	0.171547	0.112951	0.551113	0.457847	0.528827
2520000	-13.63237	0	-13.63237	0.129333	0.210435	0.19706	0.121618	0.122893	0.0854507	1.04886	0.736272	0.959523
2530000	-25.43183	0	-25.43183	0.168916	0.205013	0.149762	0.158999	0.119673	0.0645718	1.16027	0.448035	0.86415
2540000	-19.61078	0	-19.61078	0.103648	0.106726	0.0589592	0.0794303	0.12417	0.0896588	0.517635	0.437629	1.4138
2550000	-27.58252	0	-27.58252	0.268572	0.0749979	0.332832	0.123343	0.0682385	0.105028	0.566524	0.901294	0.456175
2560000	-24.10906	0	-24.10906	0.041163	0.0871924	0.147073	0.141753	0.237111	0.102302	0.497481	2.20441	0.847237
2570000	-20.45382	0	-20.45382	0.114699	0.0932162	0.190112	0.132929	0.121694	0.198282	0.881729	0.904277	0.585807
2580000	-19.11254	0	-19.11254	0.193968	0.19997	0.284893	0.0949598	0.137364	0.0809781	0.744989	0.343957	1.16367
2590000	-17.61849	0	-17.61849	0.181002	0.118772	0.15049	0.123411	0.143629	0.0519501	0.356502	0.942029	0.631334
2600000	-18.44615	0	-18.44615	0.156097	0.117526	0.0826452	0.249737	0.145982	0.0981303	1.00056	1.49749	0.75635
2610000	-17.83894	0	-17.83894	0.141763	0.288121	0.116053	0.143432	0.101683	0.133421	0.445853	1.01662	0.406803
2620000	-25.04481	0	-25.04481	0.170413	0.141786	0.184565	0.215747	0.155052	0.127347	0.748131	0.629569	0.526673
2630000	-18.56314	0	-18.56314	0.0874288	0.204227	0.100415	0.0754457	0.36525	0.0533758	0.814542	1.00924	1.07784
2640000	-23.99726	0	-23.99726	0.133797	0.0622523	0.217534	0.135211	0.135139	0.210639	0.623563	0.574875	0.797619
2650000	-20.36411	0	-20.36411	0.128403	0.188014	0.0651835	0.0780552	0.154428	0.0773192	1.45262	0.529577	0.692484
2660000	-19.36619	0	-19.36619	0.210998	0.307603	0.20469	0.177558	0.19704	0.0781984	0.662342	0.810564	0.498051
2670000	-29.43595	0	-29.43595	0.338052	0.129239	0.0931419	0.124283	0.219744	0.236009	0.892441	0.237001	0.519239
2680000	-24.26531	0	-24.26531	0.129727	0.467264	0.208545	0.187922	0.188396	0.118409	0.985977	0.251613	0.693865
2690000	-22.67025	0	-22.67025	0.0556418	0.245798	0.159955	0.179064	0.0888766	0.229164	0.511215	1.26066	1.26727
2700000	-25.61274	0	-25.61274	0.534909	0.183507	0.283539	0.0872715	0.113933	0.0812406	0.456767	1.19146	0.389756
2710000	-17.82836	0	-17.82836	0.184243	0.170446	0.2174	0.0735078	0.211884	0.142502	0.643849	1.32061	0.684275
2720000	-19.82438	0	-19.82438	0.109592	0.201941	0.173936	0.0547245	0.107532	0.15233	0.652967	1.06928	0.742083
2730000	-15.98643	0	-15.98643	0.273942	0.193996	0.184115	0.155484	0.113326	0.0838447	0.883469	1.03933	0.585475
2740000	-18.92002	0	-18.92002	0.214452	0.284312	0.139387	0.123417	0.115056	0.151198	0.461625	1.16411	0.784866
2750000	-14.05478	0	-14.05478	0.157876	0.252256	0.120217	0.073473	0.178817	0.184314	0.844746	1.22225	1.32036
2760000	-19.78426	0	-19.78426	0.202996	0.10998	0.110774	0.134683	0.277319	0.122809	0.656894	0.640673	0.899036
2770000	-17.08894	0	-17.08894	0.200223	0.132065	0.100604	0.0710854	0.046074	0.182814	0.886502	1.05046	0.629224
2780000	-17.27715	0	-17.27715	0.127796	0.113244	0.133556	0.0578746	0.0804373	0.144896	0.472554	1.127	0.506575
2790000	-15.66824	0	-15.66824	0.133754	0.183749	0.266719	0.0919207	0.0679757	0.087216	0.389718	0.375784	0.984868
2800000	-17.61108	0	-17.61108	0.162278	0.0770726	0.273731	0.0768412	0.146457	0.104647	0.54184	1.11074	1.08367
2810000	-16.91458	0	-16.91458	0.092072	0.284393	0.123426	0.158773	0.0488607	0.0951335	0.956958	1.1826	0.745779
2820000	-18.12262	0	-18.12262	0.177539	0.121917	0.0741508	0.122051	0.0804142	0.0732082	0.537654	1.59935	0.606391
2830000	-17.34241	0	-17.34241	0.211596	0.175278	0.198847	0.145049	0.193293	0.0889672	0.63409	0.779615	1.23047
2840000	-14.16217	0	-14.16217	0.104307	0.170403	0.187895	0.12355	0.110635	0.142293	0.643301	0.688848	0.916915
2850000	-22.98411	0	-22.98411	0.192214	0.311484	0.138241	0.0807539	0.183952	0.117037	0.356298	0.932429	0.282863
2860000	-20.37141	0	-20.37141	0.121649	0.157921	0.129269	0.179817	0.0659201	0.217276	0.469017	1.86086	1.04167
2870000	-23.72312	0	-23.72312	0.0433693	0.394655	0.121243	0.0953372	0.121501	0.152426	0.336874	0.748167	0.596155
2880000	-19.48442	0	-19.48442	0.130636	0.23745	0.168438	0.0762367	0.0486041	0.148226	0.545518	1.16465	1.08429
2890000	-18.87927	0	-18.87927	0.100722	0.152952	0.159209	0.110109	0.133145	0.126714	0.561894	0.827652	0.452128
2900000	-15.5823	0	-15.5823	0.0850206	0.100837	0.202432	0.0786349	0.0917219	0.136762	0.601117	0.682208	0.960528
2910000	-20.63011	0	-20.63011	0.142065	0.165956	0.19336	0.0514997	0.221157	0.0670668	0.735805	1.20803	0.797798
2920000	-29.42785	0	-29.42785	0.084249	0.132643	0.544128	0.0993977	0.236972	0.172562	0.595142	1.41731	2.04869
2930000	-23.36928	0	-23.36928	0.101594	0.186458	0.342403	0.132042	0.215404	0.106459	0.485984	0.710959	0.346055
2940000	-23.28874	0	-23.28874	0.219511	0.0751268	0.109205	0.12694	0.0753715	0.149712	0.860559	2.37569	0.534647
2950000	-23.0642	0	-23.0642	0.285679	0.306021	0.157102	0.216715	0.0949396	0.288637	1.01766	1.10567	0.882905
2960000	-18.03619	0	-18.03619	0.185441	0.230525	0.0805108	0.111263	0.0841153	0.134961	0.393995	0.4795	0.509641
2970000	-23.34915	0	-23.34915	0.256009	0.298895	0.444296	0.104984	0.250871	0.0989967	0.309485	0.791912	0.740101
2980000	-20.69528	0	-20.69528	0.123642	0.562067	0.126825	0.0981974	0.326701	0.156363	0.491348	1.87706	0.841166
2990000	-17.67463	0	-17.67463	0.0793877	0.149342	0.192361	0.066498	0.15145	0.0867575	0.796498	1.64851	0.400589
3000000	-18.56757	0	-18.56757	0.147215	0.147288	0.0964071	0.0885828	0.236814	0.161703	1.13469	1.15146	1.30336
3010000	-20.06896	0	-20.06896	0.220095	0.205301	0.156878	0.139583	0.0537444	0.0511036	1.02811	0.866446	0.926619
3020000	-24.30731	0	-24.30731	0.0878253	0.231111	0.454388	0.0924917	0.0943156	0.0804943	0.529884	1.45364	0.490125
3030000	-12.66488	0	-12.66488	0.0794203	0.201941	0.167267	0.104111	0.212941	0.114636	0.694533	1.05825	1.07955
3040000	-21.18222	0	-21.18222	0.226696	0.0602209	0.185319	0.0722082	0.0726843	0.0855728	0.620495	0.656776	0.879238
3050000	-22.37785	0	-22.37785	0.113485	0.270489	0.114098	0.0876965	0.138238	0.121644	0.953669	1.22334	1.08627
3060000	-18.39434	0	-18.39434	0.0748126	0.337299	0.239648	0.0973193	0.125557	0.0303925	0.73158	0.437862	0.868175
3070000	-20.45448	0	-20.45448	0.395403	0.152757	0.150684	0.118489	0.0999177	0.101156	0.708903	0.558433	1.24782
3080000	-20.69026	0	-20.69026	0.117118	0.0515099	0.383619	0.0704206	0.12129	0.146806	1.65894	0.834578	0.591137
3090000	-18.49933	0	-18.49933	0.04375	0.254808	0.30533	0.0821693	0.0721456	0.187709	0.551482	0.831992	1.31633
3100000	-16.11535	0	-16.11535	0.115678	0.16103	0.446563	0.0922013	0.153299	0.113452	0.833357	1.18932	0.788929
3110000	-20.2457	0	-20.2457	0.168656	0.232033	0.0741346	0.286816	0.0851887	0.0901442	0.580584	1.2466	1.12327
3120000	-28.35711	0	-28.35711	0.0967069	0.377712	0.197152	0.164191	0.0748436	0.262084	0.635516	1.78682	1.47717
3130000	-15.53349	0	-15.53349	0.20009	0.15024	0.234151	0.117997	0.0877579	0.233252	0.397583	0.681168	0.812906
3140000	-17.33043	0	-17.33043	0.14275	0.155542	0.259631	0.130358	0.0967991	0.0936955	0.494681	0.444827	0.737712
3150000	-22.91932	0	-22.91932	0.057369	0.311234	0.180045	0.0825998	0.243795	0.0963826	0.35897	0.356693	0.56409
3160000	-18.81069	0	-18.81069	0.0920863	0.0662673	0.07049	0.0701118	0.162604	0.0861327	0.484357	0.652296	0.797337
3170000	-19.42863	0	-19.42863	0.0821573	0.0821955	0.190953	0.0970133	0.178599	0.0567374	0.402653	1.25692	1.24706
3180000	-18.06538	0	-18.06538	0.186872	0.118653	0.0966135	0.128823	0.0939815	0.0507083	0.906238	0.761009	0.453938
3190000	-16.65648	0	-16.65648	0.187063	0.0879239	0.123319	0.119376	0.136822	0.0940033	1.02211	1.03119	1.15319
3200000	-13.97424	0	-13.97424	0.108007	0.0951196	0.122045	0.106261	0.0947941	0.148213	0.733987	0.650221	1.16372
3210000	-18.98984	0	-18.98984	0.124433	0.176239	0.506481	0.163882	0.0753307	0.213796	0.665227	0.932529	1.07458
3220000	-19.36273	0	-19.36273	0.150282	0.143222	0.132708	0.0920916	0.208232	0.0605185	0.557247	1.64266	0.35238
3230000	-15.89498	0	-15.89498	0.205557	0.16511	0.146707	0.0959881	0.0482326	0.0619369	0.624209	0.965428	1.41721
3240000	-23.84869	0	-23.84869	0.225529	0.0931808	0.407134	0.161418	0.140267	0.172688	0.526342	0.419674	0.902291
3250000	-18.88524	0	-18.88524	0.201538	0.231594	0.10915	0.0709819	0.176942	0.047056	0.579019	1.03894	0.962205
3260000	-17.01123	0	-17.01123	0.14429	0.22573	0.108364	0.0943366	0.17786	0.124783	0.527838	1.08788	0.533759
3270000	-19.61687	0	-19.61687	0.126752	0.301677	0.420259	0.138166	0.0593581	0.15043	0.595347	0.616306	1.30133
3280000	-17.48604	0	-17.48604	0.0934481	0.140917	0.134061	0.150611	0.118293	0.102738	0.912934	0.964904	1.07576
3290000	-18.92461	0	-18.92461	0.225194	0.146986	0.109712	0.238439	0.159519	0.124117	0.738392	1.09593	1.56473
3300000	-14.98624	0	-14.98624	0.0820796	0.13621	0.128426	0.103004	0.166904	0.11454	1.302	0.815316	0.924594
3310000	-24.2507	0	-24.2507	0.141272	0.171892	0.050249	0.345226	0.19163	0.0766736	0.591524	1.44716	0.543028
3320000	-22.66209	0	-22.66209	0.070949	0.202966	0.289315	0.0995382	0.295429	0.119541	0.516839	0.666781	1.27079
3330000	-13.68443	0	-13.68443	0.107501	0.144831	0.135306	0.138693	0.0428743	0.0902987	0.448578	0.981623	1.40233
3340000	-19.89362	0	-19.89362	0.333073	0.0926267	0.111006	0.097721	0.142261	0.112528	0.840079	0.863072	1.08355
3350000	-25.87755	0	-25.87755	0.0741583	0.192347	0.055807	0.125009	0.118597	0.218494	0.944416	0.337179	1.51259
3360000	-24.583	0	-24.583	0.0798997	0.165553	0.121743	0.167112	0.279452	0.188717	0.841037	0.499493	1.28326
3370000	-26.79622	0	-26.79622	0.221269	0.439262	0.350814	0.132249	0.0449297	0.0722036	0.607432	1.03547	3.67429
3380000	-14.88195	0	-14.88195	0.127264	0.0912582	0.0967925	0.0703103	0.0844148	0.125395	0.668642	0.68818	0.590319
3390000	-16.2341	0	-16.2341	0.172473	0.138082	0.237592	0.0953404	0.0758118	0.101434	0.427081	0.715048	1.27352
3400000	-15.03588	0	-15.03588	0.156024	0.117889	0.141362	0.0981813	0.18825	0.0792751	0.605916	0.560903	0.369352
3410000	-21.41171	0	-21.41171	0.159892	0.173417	0.194126	0.0923221	0.1274	0.100587	0.342935	0.260104	0.370394
3420000	-17.30783	0	-17.30783	0.0857971	0.236555	0.142461	0.124939	0.0832176	0.109094	0.967332	0.573877	0.41976
3430000	-20.45232	0	-20.45232	0.140841	0.190087	0.101378	0.0819726	0.132666	0.104882	0.805955	2.45808	1.13929
3440000	-21.37392	0	-21.37392	0.109506	0.118764	0.293355	0.0714879	0.214107	0.0933472	0.547022	0.966327	0.650957
3450000	-18.10021	0	-18.10021	0.197818	0.178308	0.400543	0.0852035	0.168094	0.0920895	0.642257	0.876513	1.18073
3460000	-19.63946	0	-19.63946	0.240455	0.0685293	0.139211	0.0859386	0.0522464	0.0461037	0.608854	0.847972	0.832843
3470000	-21.60249	0	-21.60249	0.108354	0.202414	0.166686	0.152728	0.103059	0.140993	0.473268	0.520824	1.00851
3480000	-21.78366	0	-21.78366	0.17225	0.224857	0.137139	0.240134	0.0970208	0.0881052	0.539358	0.851712	0.691161
3490000	-23.3352	0	-23.3352	0.170214	0.193412	0.197086	0.0646271	0.261844	0.109435	1.96539	0.47581	0.663341
3500000	-25.18425	0	-25.18425	0.0691036	0.0668076	0.169332	0.189206	0.195743	0.3094	0.778733	2.13338	0.295166
3510000	-16.50193	0	-16.50193	0.0886226	0.0920425	0.088639	0.0926169	0.065388	0.138712	0.339336	1.42638	1.45506
3520000	-15.3295	0	-15.3295	0.175632	0.189063	0.161146	0.0604159	0.106029	0.0950775	0.811048	0.890323	0.971282
3530000	-14.83165	0	-14.83165	0.122777	0.259044	0.123355	0.097854	0.120004	0.0873149	0.387398	1.01452	0.806723
3540000	-16.71164	0	-16.71164	0.111621	0.153236	0.324635	0.0979429	0.046383	0.10502	0.717986	0.728512	1.49448
3550000	-24.5638	0	-24.5638	0.0641573	0.137181	0.0738279	0.0736991	0.219389	0.154228	0.628416	0.361795	0.309237
3560000	-26.36919	0	-26.36919	0.180593	0.0552716	0.5254	0.0938979	0.181717	0.245452	0.822572	0.909807	0.952565
3570000	-25.5368	0	-25.5368	0.144002	0.206656	0.232796	0.13724	0.0757369	0.108877	1.37276	1.67118	0.444532
3580000	-21.231	0	-21.231	0.112723	0.0795589	0.377061	0.122971	0.0676782	0.198637	0.383497	0.508428	0.474418
3590000	-21.99153	0	-21.99153	0.19302	0.140162	0.196355	0.082116	0.160048	0.224844	0.569538	0.40822	0.3804
3600000	-22.17948	0	-22.17948	0.194199	0.170501	0.148785	0.0692808	0.107422	0.492877	0.684014	0.936081	0.966948
3610000	-18.39464	0	-18.39464	0.191417	0.192814	0.296218	0.0691249	0.138774	0.12396	0.516854	0.698221	0.473395
3620000	-20.07	0	-20.07	0.444842	0.121109	0.205852	0.100686	0.180348	0.17523	0.39163	1.40811	0.72494
3630000	-21.20625	0	-21.20625	0.14509	0.248081	0.291875	0.060457	0.114838	0.111851	0.358289	1.27374	1.43209
3640000	-21.51665	0	-21.51665	0.140452	0.116687	0.209055	0.0694728	0.28457	0.137539	0.753432	0.868932	0.287445
3650000	-19.73669	0	-19.73669	0.158173	0.127674	0.20901	0.0562567	0.07707	0.133251	1.03679	1.22574	0.389327
3660000	-26.03706	0	-26.03706	0.440524	0.171735	0.226859	0.161122	0.097875	0.124912	0.545457	2.45595	1.27027
3670000	-18.7663	0	-18.7663	0.155675	0.149467	0.242767	0.169079	0.0972804	0.225461	0.340313	0.700143	0.85527
3680000	-19.68055	0	-19.68055	0.139617	0.0915923	0.153106	0.0756675	0.166559	0.154041	0.721585	0.596877	1.22128
3690000	-20.23256	0	-20.23256	0.0999974	0.217985	0.212115	0.125056	0.0894039	0.165881	0.930227	1.08749	0.857752
3700000	-19.73144	0	-19.73144	0.140466	0.115841	0.236808	0.109225	0.144024	0.213967	0.83062	0.683425	0.63088
3710000	-20.19523	0	-20.19523	0.162223	0.233304	0.16964	0.0479708	0.110556	0.0818438	0.704869	1.03611	0.382205
3720000	-18.32093	0	-18.32093	0.0956622	0.177885	0.19151	0.169778	0.176124	0.157844	1.16698	1.03639	0.922949
3730000	-15.87624	0	-15.87624	0.0676539	0.357379	0.174801	0.0950577	0.249483	0.116734	0.510856	0.640712	0.910226
3740000	-19.85533	0	-19.85533	0.102181	0.103725	0.196199	0.0548338	0.15702	0.251305	0.717295	1.15294	1.05041
3750000	-15.51225	0	-15.51225	0.121532	0.203143	0.103259	0.0595927	0.0744777	0.165924	0.607311	0.916479	0.74064
3760000	-25.33396	0	-25.33396	0.221869	0.303488	0.325841	0.153794	0.0804245	0.0369115	0.398748	0.994035	0.439305
3770000	-15.01829	0	-15.01829	0.0641548	0.108682	0.0932089	0.0785133	0.194211	0.101324	0.647965	0.872811	0.744498
3780000	-21.95571	0	-21.95571	0.234822	0.159997	0.145788	0.0568131	0.21897	0.352397	1.22016	0.998693	0.583024
3790000	-22.62301	0	-22.62301	0.362709	0.0778627	0.301633	0.160377	0.096717	0.140637	0.42621	0.521759	1.39102
3800000	-16.45639	0	-16.45639	0.0509887	0.285434	0.103735	0.0854819	0.0947873	0.0907465	0.771374	1.32891	0.480801
3810000	-21.59042	0	-21.59042	0.218301	0.109258	0.230696	0.096456	0.117837	0.194061	1.19437	1.21054	0.529368
3820000	-27.79126	0	-27.79126	0.243849	0.0619737	0.137614	0.135622	0.323596	0.223639	1.2721	0.994786	0.625931
3830000	-16.38372	0	-16.38372	0.173783	0.127915	0.199349	0.0932244	0.115383	0.136808	0.729772	1.65134	0.845419
3840000	-20.34145	0	-20.34145	0.107289	0.21671	0.108992	0.136093	0.155797	0.149822	0.726953	1.6122	1.49338
3850000	-19.45669	0	-19.45669	0.177852	0.317789	0.0799615	0.0733005	0.120663	0.131682	0.631372	1.35979	1.01573
3860000	-19.95203	0	-19.95203	0.0968145	0.201283	0.0993164	0.134189	0.0603092	0.128532	1.05737	0.542494	0.548502
3870000	-16.33796	0	-16.33796	0.188483	0.142315	0.144467	0.166178	0.13837	0.0662189	0.674816	1.12434	0.938844
3880000	-18.23868	0	-18.23868	0.240012	0.153157	0.193867	0.0835867	0.153106	0.107258	0.410048	1.09247	1.84666
3890000	-26.33816	0	-26.33816	0.206299	0.155439	0.317536	0.104651	0.225195	0.232402	0.668311	0.71822	1.41782
3900000	-16.47303	0	-16.47303	0.115418	0.0817095	0.128357	0.0886317	0.129755	0.112022	0.468839	0.568014	0.878737
3910000	-18.72592	0	-18.72592	0.163297	0.195304	0.13206	0.0593488	0.174007	0.147384	1.67346	0.889946	0.804197
3920000	-17.49593	0	-17.49593	0.0923349	0.0842283	0.19098	0.177483	0.180116	0.0760915	0.680806	0.756803	0.612826
3930000	-13.99432	0	-13.99432	0.245476	0.180121	0.129462	0.0780597	0.155759	0.192237	0.754132	0.696134	0.746839
3940000	-23.74912	0	-23.74912	0.0950978	0.0658323	0.104276	0.195909	0.164058	0.137169	0.387755	1.24623	0.412526
3950000	-15.00132	0	-15.00132	0.0702222	0.163584	0.247476	0.0732873	0.0658612	0.136075	0.747983	0.451744	1.10559
3960000	-21.28056	0	-21.28056	0.0734099	0.119166	0.15431	0.0870266	0.109106	0.20249	0.768357	1.38182	0.320618
3970000	-17.507	0	-17.507	0.0733446	0.261035	0.369883	0.110048	0.0760915	0.219183	0.461978	1.07665	1.10533
3980000	-21.63078	0	-21.63078	0.0674389	0.0657213	0.139868	0.0723598	0.112082	0.27939	0.857464	0.485714	1.40387
3990000	-21.94232	0	-21.94232	0.137451	0.528813	0.277281	0.140291	0.220472	0.117936	0.88343	0.613197	0.825058
4000000	-15.79998	0	-15.79998	0.0749774	0.128831	0.214793	0.0995244	0.070935	0.0775169	1.00378	0.409527	0.642087
4010000	-19.17527	0	-19.17527	0.0651299	0.220629	0.21391	0.0682136	0.131727	0.152374	0.9893	2.0676	0.523662
4020000	-22.48478	0	-22.48478	0.097275	0.157482	0.175287	0.0880606	0.19524	0.0671236	0.572385	2.53435	0.471996
4030000	-15.49212	0	-15.49212	0.0628886	0.243557	0.139814	0.0700045	0.13472	0.174809	1.12558	0.68115	1.26979
4040000	-14.80522	0	-14.80522	0.105455	0.112162	0.0825191	0.0881625	0.127716	0.142208	0.5594	0.482244	0.810773
4050000	-25.46564	0	-25.46564	0.277657	0.119634	0.194498	0.120457	0.0899382	0.26021	0.607465	0.657388	1.98996
4060000	-24.51754	0	-24.51754	0.104344	0.146484	0.105946	0.0567645	0.138484	0.127065	1.04785	2.21691	0.856055
