Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.63086	0	-14.63086	0.178285	0.313601	0.142806	0.199795	0.101554	0.0949668	0.549242	0.787285	0.94263
2170000	-18.32768	0	-18.32768	0.0829397	0.0688887	0.107635	0.0924421	0.0877905	0.0952417	1.0735	0.848375	0.234737
2180000	-16.76243	0	-16.76243	0.173757	0.0958414	0.126185	0.0624459	0.14803	0.183637	3.31363	1.4307	0.356863
2190000	-21.38833	0	-21.38833	0.140048	0.212639	0.145424	0.0866508	0.0483746	0.335521	0.776145	0.430789	1.56895
2200000	-14.09465	0	-14.09465	0.170019	0.240668	0.16532	0.0764834	0.126155	0.0711735	0.762556	0.849625	1.9069
2210000	-18.04225	0	-18.04225	0.129436	0.260519	0.150006	0.181953	0.065649	0.36602	1.10951	1.41421	1.05535
2220000	-18.88948	0	-18.88948	0.210821	0.116041	0.14178	0.0608568	0.159598	0.169526	0.532851	0.340726	0.505657
2230000	-20.13046	0	-20.13046	0.192905	0.185295	0.10258	0.0578269	0.0668089	0.0365612	1.96288	0.785831	0.770537
2240000	-11.46331	0	-11.46331	0.0658432	0.388555	0.114752	0.0765361	0.0638943	0.153332	0.926398	0.568197	0.585163
2250000	-17.80759	0	-17.80759	0.230535	0.218455	0.152501	0.0796091	0.0522372	0.123556	1.30833	0.465681	0.505881
2260000	-21.88637	0	-21.88637	0.0436172	0.115604	0.194795	0.0631233	0.105228	0.0919071	2.26193	0.549627	0.589068
2270000	-19.56249	0	-19.56249	0.132813	0.171778	0.0929857	0.16664	0.0477483	0.119039	1.23976	0.996406	0.687303
2280000	-13.83975	0	-13.83975	0.181605	0.173629	0.214139	0.0779491	0.151238	0.135642	0.840422	0.752494	0.84617
2290000	-16.82012	0	-16.82012	0.158495	0.186376	0.164622	0.0607218	0.153425	0.131458	1.96657	1.20484	0.770221
2300000	-13.55704	0	-13.55704	0.183134	0.18694	0.105273	0.0754684	0.0949649	0.160882	1.37407	1.11426	0.511213
2310000	-19.13848	0	-19.13848	0.257055	0.354669	0.152366	0.143851	0.095471	0.144654	0.813937	0.438121	1.75768
2320000	-17.81181	0	-17.81181	0.0972522	0.131359	0.339154	0.231445	0.229705	0.0672926	1.05296	0.403154	0.571918
2330000	-11.47408	0	-11.47408	0.0992299	0.156424	0.0564959	0.07485	0.0866659	0.125728	1.34643	1.19484	1.03674
2340000	-12.5893	0	-12.5893	0.0667906	0.327308	0.180736	0.0874726	0.069818	0.132284	1.20035	0.908498	0.519126
2350000	-15.97643	0	-15.97643	0.0645928	0.164797	0.271979	0.092963	0.0685725	0.0970224	1.07156	1.68626	0.689932
2360000	-17.13006	0	-17.13006	0.109236	0.221043	0.152275	0.086266	0.138947	0.257763	1.2393	0.675772	0.724368
2370000	-14.92937	0	-14.92937	0.0919693	0.195812	0.107854	0.0792618	0.109566	0.158547	1.40913	0.487508	0.82712
2380000	-14.84744	0	-14.84744	0.106235	0.167633	0.144397	0.133416	0.118326	0.0852664	2.03682	0.590179	0.625818
2390000	-22.55623	0	-22.55623	0.0677724	0.0989768	0.107324	0.176702	0.174834	0.135423	1.52108	1.17784	2.27391
2400000	-16.72038	0	-16.72038	0.0773631	0.18796	0.215928	0.0670545	0.0891415	0.124195	2.18599	0.59757	0.696681
2410000	-21.3322	0	-21.3322	0.13789	0.143762	0.0702704	0.107525	0.259707	0.0886668	1.16783	0.987777	0.91707
2420000	-14.63553	0	-14.63553	0.131676	0.162418	0.108449	0.234581	0.149681	0.18227	1.70103	1.35411	1.98183
2430000	-19.20056	0	-19.20056	0.112781	0.38282	0.192841	0.070372	0.0365182	0.0925897	0.74198	0.403723	2.11938
2440000	-16.23294	0	-16.23294	0.172198	0.325335	0.215308	0.119377	0.0364987	0.106435	1.49419	0.933238	2.13468
2450000	-16.89806	0	-16.89806	0.13283	0.171632	0.148055	0.0819743	0.199846	0.284898	1.68018	0.710583	1.5442
2460000	-17.19317	0	-17.19317	0.228655	0.48101	0.0854187	0.113773	0.0504039	0.220769	1.95217	0.644639	0.688143
2470000	-14.06276	0	-14.06276	0.08811	0.172203	0.112528	0.163238	0.0746253	0.179154	1.25546	0.873241	0.743217
2480000	-13.35736	0	-13.35736	0.145647	0.35916	0.131088	0.0884645	0.0629425	0.0603459	2.03548	1.13214	0.700408
2490000	-19.99055	0	-19.99055	0.185376	0.121718	0.204986	0.0982022	0.175178	0.041948	0.682938	1.98538	1.0408
2500000	-13.62927	0	-13.62927	0.0792017	0.303144	0.170202	0.160834	0.0797157	0.120721	0.84745	0.806353	2.25806
2510000	-17.67314	0	-17.67314	0.199556	0.216687	0.118861	0.11221	0.135796	0.263603	2.211	0.577785	1.65812
2520000	-14.83252	0	-14.83252	0.114612	0.16132	0.171605	0.113277	0.132574	0.093112	0.523751	1.06587	1.31861
2530000	-21.06424	0	-21.06424	0.105567	0.472974	0.151842	0.0941845	0.0935932	0.0653815	2.13246	0.955234	0.349322
2540000	-10.5869	0	-10.5869	0.158617	0.145078	0.095891	0.116381	0.0897354	0.155049	1.05363	0.634132	1.22407
2550000	-19.82848	0	-19.82848	0.195262	0.204162	0.148516	0.14577	0.134495	0.0440228	2.25633	0.498811	0.448323
2560000	-12.23373	0	-12.23373	0.116548	0.186448	0.0458236	0.138461	0.110788	0.107629	0.702821	0.56837	0.687807
2570000	-12.53011	0	-12.53011	0.0639191	0.125334	0.0851763	0.0796026	0.119637	0.110028	0.937476	0.531883	0.82591
2580000	-13.64056	0	-13.64056	0.143382	0.20848	0.14235	0.0663052	0.178333	0.136982	0.79327	0.981625	1.44118
2590000	-18.83202	0	-18.83202	0.214072	0.173874	0.262171	0.118867	0.0758471	0.162664	1.20188	0.904866	0.502723
2600000	-18.94279	0	-18.94279	0.117332	0.32543	0.226046	0.0923261	0.173385	0.129284	0.648062	1.00642	0.345516
2610000	-25.46706	0	-25.46706	0.15241	0.208169	0.201535	0.209853	0.0437334	0.444709	1.22466	0.536741	0.641398
2620000	-21.67752	0	-21.67752	0.101106	0.144824	0.212457	0.157018	0.118411	0.255011	2.22734	1.07309	0.730263
2630000	-15.17558	0	-15.17558	0.149352	0.108888	0.221874	0.140658	0.107583	0.0816257	0.550786	0.866381	0.864791
2640000	-20.99978	0	-20.99978	0.121601	0.0724206	0.161455	0.0582081	0.107743	0.125957	0.743128	1.46975	2.38537
2650000	-17.44242	0	-17.44242	0.161444	0.105733	0.235313	0.177262	0.140683	0.0670202	0.834397	0.779478	0.58488
2660000	-14.05266	0	-14.05266	0.108898	0.154581	0.187494	0.0880986	0.162263	0.0950481	1.66706	1.39213	1.03029
2670000	-17.56529	0	-17.56529	0.169573	0.0915139	0.21106	0.0730373	0.046066	0.0898325	1.13542	0.868603	0.673049
2680000	-12.37319	0	-12.37319	0.115297	0.345531	0.214175	0.0976089	0.17253	0.214748	1.44562	1.67248	0.837513
2690000	-20.8218	0	-20.8218	0.0716531	0.201637	0.0990543	0.114584	0.0636077	0.0788734	2.00744	0.627871	0.874168
2700000	-11.92808	0	-11.92808	0.0998592	0.258733	0.152055	0.0771695	0.162117	0.116213	1.13888	1.18049	0.833155
2710000	-19.72237	0	-19.72237	0.254964	0.102573	0.205275	0.15039	0.195985	0.153122	1.97371	0.464007	0.397911
2720000	-21.75987	0	-21.75987	0.0792811	0.38665	0.268242	0.0461984	0.0414587	0.125323	1.09501	0.37371	0.77557
2730000	-19.74993	0	-19.74993	0.165592	0.0929045	0.218883	0.0613412	0.229329	0.257012	0.685344	0.386578	0.632799
2740000	-15.68746	0	-15.68746	0.165717	0.114444	0.0850964	0.0866368	0.109811	0.0880542	2.7008	0.495354	0.81383
2750000	-16.00055	0	-16.00055	0.168506	0.206578	0.076033	0.164841	0.0928437	0.268594	0.980237	0.710418	0.588201
2760000	-17.6296	0	-17.6296	0.0755307	0.28788	0.36498	0.122605	0.0794833	0.125909	0.700915	0.577773	0.790145
2770000	-13.68368	0	-13.68368	0.130892	0.290631	0.0396282	0.0828676	0.118361	0.135287	1.63137	1.87173	1.10363
2780000	-19.90292	0	-19.90292	0.0767276	0.0532181	0.227757	0.107295	0.177652	0.0499835	0.897877	0.486612	0.414095
2790000	-14.06768	0	-14.06768	0.0895217	0.301957	0.345755	0.119425	0.0878707	0.11956	1.0609	1.30069	0.893623
2800000	-19.26847	0	-19.26847	0.0741433	0.148757	0.155207	0.211705	0.22267	0.140902	1.86393	0.457482	0.890839
2810000	-18.69098	0	-18.69098	0.178079	0.223576	0.558973	0.0667693	0.0678573	0.164094	1.8512	0.602076	1.27573
2820000	-17.46506	0	-17.46506	0.195908	0.0735143	0.182004	0.0542422	0.186109	0.185558	1.49867	1.78056	0.374514
2830000	-22.29059	0	-22.29059	0.0411935	0.187022	0.0519667	0.0762116	0.156733	0.0688524	0.837115	0.502575	1.06419
2840000	-17.10967	0	-17.10967	0.157732	0.152691	0.177377	0.184703	0.0792236	0.194214	1.87693	0.555956	0.48977
2850000	-19.30691	0	-19.30691	0.0807429	0.134234	0.0946713	0.126387	0.0851122	0.110644	0.662695	0.9616	0.788755
2860000	-16.08747	0	-16.08747	0.105033	0.225263	0.0982095	0.122641	0.0825629	0.39568	1.39426	1.18753	0.568475
2870000	-17.84551	0	-17.84551	0.240892	0.217307	0.08909	0.0837655	0.128146	0.0554386	0.686907	1.05219	0.767018
2880000	-20.68724	0	-20.68724	0.185339	0.250794	0.160327	0.115405	0.222646	0.162078	2.39353	0.828209	0.485612
2890000	-18.1306	0	-18.1306	0.140787	0.15885	0.0414065	0.104426	0.0957039	0.0791071	1.32571	1.20459	1.43732
2900000	-19.50532	0	-19.50532	0.199818	0.234014	0.168587	0.086004	0.129736	0.175306	1.51828	0.353421	1.81147
2910000	-30.85792	0	-30.85792	0.308876	0.0899547	0.29209	0.10259	0.487073	0.188643	1.00451	0.459125	0.266512
2920000	-12.63468	0	-12.63468	0.119479	0.250905	0.0980324	0.0727641	0.106105	0.197037	1.56622	0.918286	0.944218
2930000	-17.26019	0	-17.26019	0.16147	0.122769	0.180314	0.0803339	0.136857	0.191608	1.68137	0.452198	1.20528
2940000	-21.90904	0	-21.90904	0.0880212	0.212355	0.116165	0.292664	0.175166	0.152853	1.74743	0.949128	0.577253
2950000	-14.1903	0	-14.1903	0.12358	0.212216	0.241535	0.113147	0.213444	0.0835452	1.0014	0.425575	1.08416
2960000	-15.39689	0	-15.39689	0.113188	0.200802	0.213111	0.180053	0.109591	0.121003	1.3134	0.731464	0.598434
2970000	-22.21261	0	-22.21261	0.0782014	0.192008	0.429528	0.0808356	0.0652871	0.214078	1.8812	1.15701	0.963383
2980000	-14.48259	0	-14.48259	0.0656249	0.201559	0.161207	0.135075	0.0698688	0.0577367	0.723709	0.873661	0.494102
2990000	-15.3284	0	-15.3284	0.15978	0.145257	0.0880952	0.165088	0.151742	0.0577585	0.752614	0.655792	0.804279
3000000	-13.91769	0	-13.91769	0.126001	0.242049	0.351229	0.0915935	0.11689	0.0794958	1.93516	2.41922	0.526567
3010000	-18.5705	0	-18.5705	0.134402	0.183592	0.228049	0.0982036	0.115513	0.0700539	0.718946	0.615784	0.759448
3020000	-15.48966	0	-15.48966	0.323728	0.218233	0.0728651	0.0789095	0.119307	0.118395	1.16484	0.691698	0.556042
3030000	-14.4583	0	-14.4583	0.0991651	0.154751	0.0621748	0.198133	0.0965659	0.0833818	1.54012	2.4903	0.796058
3040000	-15.27115	0	-15.27115	0.133001	0.115539	0.11241	0.24254	0.112115	0.0869021	1.3373	0.670545	0.755472
3050000	-13.83645	0	-13.83645	0.157814	0.289258	0.105688	0.12375	0.0874012	0.115069	1.40983	1.21986	1.19714
3060000	-16.39719	0	-16.39719	0.240391	0.137103	0.13287	0.0962522	0.157822	0.157895	1.10991	0.616346	1.92391
3070000	-13.20148	0	-13.20148	0.110257	0.265928	0.0620753	0.11907	0.104451	0.160678	0.544384	0.581302	1.12314
3080000	-19.47652	0	-19.47652	0.23552	0.190898	0.376986	0.0542469	0.120984	0.063591	1.12424	1.56687	1.54363
3090000	-14.72231	0	-14.72231	0.158102	0.166548	0.0900177	0.149814	0.147726	0.0789186	1.05089	0.683675	0.958685
3100000	-18.50547	0	-18.50547	0.0689786	0.140875	0.253771	0.139846	0.137956	0.107099	2.6708	1.69933	1.01262
3110000	-15.07579	0	-15.07579	0.146126	0.246732	0.0755442	0.0928256	0.0761218	0.100138	0.637285	0.804482	1.71022
3120000	-12.89961	0	-12.89961	0.175158	0.195309	0.0569847	0.176841	0.0905786	0.162166	1.44029	1.07783	0.480387
3130000	-10.95807	0	-10.95807	0.0942994	0.241975	0.104916	0.106081	0.0791415	0.0942511	1.05137	0.714614	0.926872
3140000	-19.44144	0	-19.44144	0.14716	0.115254	0.197856	0.0626216	0.133424	0.104566	2.38579	0.576883	1.14563
3150000	-16.02006	0	-16.02006	0.079513	0.523697	0.108916	0.114546	0.200808	0.120306	0.77364	0.656447	0.659543
3160000	-15.26274	0	-15.26274	0.083878	0.145939	0.132717	0.167127	0.126889	0.116945	1.42437	0.609271	1.02377
3170000	-19.66351	0	-19.66351	0.213989	0.243265	0.109906	0.130524	0.181075	0.117689	2.40918	0.50017	1.00785
3180000	-17.18904	0	-17.18904	0.129732	0.161347	0.189133	0.0934676	0.0981159	0.0903276	0.831295	0.446948	0.680268
3190000	-12.42817	0	-12.42817	0.129701	0.104043	0.123291	0.0839251	0.130964	0.105858	2.58887	1.41971	0.735813
3200000	-19.62772	0	-19.62772	0.123682	0.255145	0.0514909	0.102873	0.0919088	0.282422	0.760955	0.470313	0.503251
3210000	-17.20714	0	-17.20714	0.155338	0.107866	0.238191	0.152775	0.0676792	0.289185	1.40849	0.6614	0.742897
3220000	-19.01836	0	-19.01836	0.101828	0.250157	0.145904	0.0487663	0.122176	0.116186	2.21183	0.818661	0.230252
3230000	-19.39555	0	-19.39555	0.151828	0.106261	0.172586	0.143064	0.155972	0.0526875	2.43481	0.359719	1.86866
3240000	-22.80255	0	-22.80255	0.0697813	0.526827	0.0973788	0.0782912	0.0688979	0.110067	2.45132	0.648553	0.260699
3250000	-24.76003	0	-24.76003	0.252859	0.177165	0.228842	0.195727	0.134334	0.0602098	1.73038	0.821333	0.291296
3260000	-22.71962	0	-22.71962	0.264009	0.169981	0.111175	0.13585	0.0569234	0.0955727	0.617279	1.18909	0.172655
3270000	-19.15571	0	-19.15571	0.2291	0.235321	0.271937	0.119838	0.166445	0.177627	0.953872	0.457424	0.673963
3280000	-13.19405	0	-13.19405	0.146902	0.151204	0.175828	0.103559	0.0608719	0.145462	1.31301	1.0112	0.69776
3290000	-15.43436	0	-15.43436	0.0818915	0.495274	0.129805	0.098862	0.136583	0.074585	0.933248	0.789934	1.58992
3300000	-19.15466	0	-19.15466	0.118886	0.230852	0.0552512	0.116889	0.0844542	0.102542	0.964654	0.566667	3.16447
3310000	-17.01082	0	-17.01082	0.109542	0.371081	0.181543	0.051919	0.100893	0.280705	0.777633	1.03436	0.780581
3320000	-14.31867	0	-14.31867	0.13315	0.212027	0.184865	0.118968	0.133046	0.15448	1.44909	0.808918	1.38347
3330000	-18.55426	0	-18.55426	0.0728705	0.194207	0.117968	0.137434	0.149757	0.250418	1.50404	0.493652	0.307399
3340000	-13.94974	0	-13.94974	0.120728	0.177393	0.149774	0.0911399	0.058427	0.0890597	1.25652	1.21475	0.60233
3350000	-12.95364	0	-12.95364	0.0599823	0.138166	0.111606	0.122121	0.0831554	0.0773304	1.85587	0.923185	1.00786
3360000	-20.5933	0	-20.5933	0.186408	0.196451	0.0725433	0.0885455	0.0560474	0.16518	1.8429	0.681787	0.644524
3370000	-22.22167	0	-22.22167	0.065766	0.289369	0.326493	0.101054	0.164633	0.216183	1.63451	0.643164	1.20242
3380000	-15.44875	0	-15.44875	0.0940271	0.130089	0.151803	0.102842	0.168875	0.0529465	1.82693	1.71423	0.515074
3390000	-11.33405	0	-11.33405	0.12844	0.270729	0.121473	0.083754	0.110711	0.0642804	2.05283	0.899263	0.791163
3400000	-16.66591	0	-16.66591	0.0317853	0.230181	0.331232	0.110731	0.193285	0.163814	1.57826	0.562922	1.00958
3410000	-28.45711	0	-28.45711	0.0986871	0.181507	0.447007	0.0382029	0.227351	0.158965	1.91163	0.508903	0.56163
3420000	-12.75582	0	-12.75582	0.131116	0.266305	0.119669	0.0898622	0.10417	0.128207	1.32318	0.758027	1.09423
3430000	-17.06746	0	-17.06746	0.192221	0.219179	0.221894	0.0548514	0.129008	0.044532	1.31181	1.06936	1.23158
3440000	-19.11111	0	-19.11111	0.128821	0.123701	0.240819	0.131978	0.129859	0.148389	1.08714	0.2185	0.732282
3450000	-16.58833	0	-16.58833	0.116057	0.150462	0.189823	0.0844673	0.139887	0.110386	1.09067	1.14424	2.00577
3460000	-14.44212	0	-14.44212	0.269975	0.240916	0.232247	0.0762518	0.153734	0.085855	0.970769	0.882541	1.09243
3470000	-11.30691	0	-11.30691	0.114791	0.267992	0.164753	0.121766	0.0811577	0.0639456	1.6265	1.2586	0.541767
3480000	-20.06431	0	-20.06431	0.119431	0.25622	0.14106	0.13339	0.118058	0.186367	1.24297	1.04562	0.554496
3490000	-17.356	0	-17.356	0.0887956	0.207409	0.234877	0.102247	0.0615981	0.217801	1.11494	0.619879	0.835612
3500000	-14.69199	0	-14.69199	0.185206	0.308015	0.111573	0.088902	0.246947	0.110939	0.806744	0.68236	1.0924
3510000	-14.71848	0	-14.71848	0.110515	0.135714	0.195632	0.209063	0.0807901	0.0605612	1.16608	1.24934	0.706617
3520000	-14.15872	0	-14.15872	0.186253	0.113933	0.113844	0.125306	0.0489786	0.166609	1.13243	0.699748	1.51385
3530000	-25.44274	0	-25.44274	0.121931	0.207561	0.435635	0.0833316	0.143695	0.115859	0.985879	0.845781	2.43226
3540000	-15.27062	0	-15.27062	0.140539	0.155233	0.114781	0.139334	0.0846025	0.211256	0.940374	1.40382	1.01828
3550000	-15.36154	0	-15.36154	0.128698	0.190612	0.0830087	0.139823	0.109141	0.12226	1.31374	1.34044	0.467228
3560000	-16.68019	0	-16.68019	0.155213	0.190414	0.1029	0.0999451	0.271682	0.170354	2.11065	0.610298	0.776187
3570000	-11.04476	0	-11.04476	0.074537	0.177667	0.22929	0.109753	0.110543	0.107821	1.52384	1.254	0.776187
3580000	-10.91039	0	-10.91039	0.0963177	0.310773	0.227771	0.100928	0.0940013	0.165013	0.892086	1.89478	1.13383
3590000	-20.40787	0	-20.40787	0.105201	0.323442	0.0612519	0.193122	0.0611375	0.0940139	0.624569	0.421837	1.43798
3600000	-20.82534	0	-20.82534	0.135871	0.0650843	0.277021	0.161335	0.0643051	0.335021	1.24374	0.474479	0.657655
3610000	-12.98081	0	-12.98081	0.0780206	0.15889	0.159302	0.0756547	0.150692	0.0968966	0.648081	1.14257	0.550165
3620000	-21.15096	0	-21.15096	0.065014	0.189304	0.192448	0.0980666	0.235655	0.214235	0.79778	1.30667	2.32884
3630000	-17.18414	0	-17.18414	0.0823389	0.127952	0.142289	0.17529	0.0973381	0.0841744	1.90289	0.677364	0.743491
3640000	-16.28181	0	-16.28181	0.113895	0.26646	0.0880563	0.0672438	0.111822	0.104918	1.05422	0.759292	1.17752
3650000	-15.16055	0	-15.16055	0.0853088	0.146349	0.159747	0.0540993	0.0647329	0.145792	1.5624	0.612334	0.612204
3660000	-19.06885	0	-19.06885	0.267506	0.256225	0.215404	0.14512	0.236216	0.0660176	0.964154	0.657039	0.956984
3670000	-17.57827	0	-17.57827	0.0804652	0.197763	0.202159	0.0665255	0.134001	0.227907	1.41301	0.479339	2.31987
3680000	-16.04903	0	-16.04903	0.147965	0.283558	0.0904272	0.122173	0.0861755	0.149612	2.44507	0.389198	0.967683
3690000	-13.17588	0	-13.17588	0.0762033	0.185402	0.101241	0.13078	0.0548906	0.145962	0.910435	1.0627	0.503753
3700000	-18.71128	0	-18.71128	0.08688	0.176731	0.121924	0.233874	0.133746	0.172408	1.10541	0.59191	1.35862
3710000	-17.40224	0	-17.40224	0.191591	0.220109	0.279873	0.0966027	0.147341	0.0840719	1.65391	1.12735	0.811778
3720000	-21.47521	0	-21.47521	0.0862099	0.244095	0.185278	0.162334	0.137716	0.0839806	3.08271	0.5046	1.60408
3730000	-20.90293	0	-20.90293	0.241246	0.38185	0.152327	0.0421929	0.117024	0.204085	1.60598	1.31194	1.0383
3740000	-17.20281	0	-17.20281	0.0498163	0.239402	0.0552637	0.141437	0.142371	0.146445	1.41896	0.409091	1.51705
3750000	-13.87199	0	-13.87199	0.353983	0.181928	0.0798965	0.153781	0.12092	0.1099	0.991769	1.12664	0.469198
3760000	-17.86806	0	-17.86806	0.0700149	0.173538	0.074798	0.100476	0.0997714	0.46277	3.19941	1.41076	0.411143
3770000	-22.21003	0	-22.21003	0.0886314	0.412055	0.0645047	0.0559333	0.0579039	0.138843	1.0212	0.637805	0.40847
3780000	-15.49178	0	-15.49178	0.172884	0.324925	0.1371	0.141592	0.0628622	0.107664	1.10867	1.67409	0.617163
3790000	-17.4602	0	-17.4602	0.212754	0.0977946	0.324323	0.0651407	0.144356	0.138296	2.32615	0.588996	0.807185
3800000	-16.16099	0	-16.16099	0.0749179	0.111781	0.116089	0.156062	0.0577333	0.154578	1.38816	1.1758	0.617324
3810000	-14.36652	0	-14.36652	0.283763	0.216114	0.248109	0.0733743	0.10011	0.0603329	1.40476	1.36392	0.712351
3820000	-18.51096	0	-18.51096	0.118531	0.450245	0.0995935	0.141396	0.0550674	0.258118	2.60305	0.866727	0.868542
3830000	-17.10376	0	-17.10376	0.0971607	0.389584	0.145209	0.178236	0.148035	0.0905634	1.01134	2.09472	1.445
3840000	-13.77411	0	-13.77411	0.117637	0.14017	0.108421	0.125258	0.0577996	0.0674743	1.48788	0.427846	1.0505
3850000	-19.09979	0	-19.09979	0.159917	0.15616	0.246596	0.132323	0.270015	0.128405	0.778631	0.746151	1.13766
3860000	-16.07703	0	-16.07703	0.228624	0.163813	0.158503	0.101425	0.102123	0.114788	0.624837	0.994552	1.23441
3870000	-19.61083	0	-19.61083	0.170801	0.158575	0.0970723	0.11189	0.207034	0.268384	1.31741	1.2194	0.900162
3880000	-19.94057	0	-19.94057	0.143346	0.181173	0.239884	0.235612	0.0735968	0.162753	0.732772	0.674218	1.33703
3890000	-13.22272	0	-13.22272	0.0647505	0.319072	0.0830472	0.169519	0.128876	0.134433	1.48548	0.492649	0.431311
3900000	-22.96328	0	-22.96328	0.084552	0.178512	0.171298	0.109892	0.2473	0.0688556	1.245	0.610812	0.486212
3910000	-11.02588	0	-11.02588	0.138365	0.190593	0.199764	0.0717207	0.0905844	0.0666368	1.02529	0.796777	0.876203
3920000	-20.43	0	-20.43	0.250385	0.106097	0.259488	0.205577	0.231272	0.257874	0.761157	0.5073	0.977719
3930000	-22.44022	0	-22.44022	0.0923051	0.0948103	0.210498	0.108283	0.121842	0.110286	2.41109	0.518407	0.455656
3940000	-18.28744	0	-18.28744	0.237603	0.214298	0.0678663	0.296084	0.100061	0.0780615	0.890959	0.953748	2.25564
3950000	-20.27559	0	-20.27559	0.181025	0.0664617	0.15268	0.112131	0.141243	0.184813	2.19132	1.54249	0.844688
3960000	-20.01008	0	-20.01008	0.118011	0.516459	0.129432	0.0665236	0.0397552	0.165396	1.52417	0.915196	0.729764
3970000	-15.14645	0	-15.14645	0.0704233	0.185589	0.189218	0.179311	0.105793	0.131389	0.92264	0.571032	0.406001
3980000	-22.03926	0	-22.03926	0.126247	0.20798	0.222124	0.128103	0.1289	0.10697	1.11262	0.529022	0.416594
3990000	-16.28395	0	-16.28395	0.125883	0.0820969	0.17755	0.0910809	0.222923	0.113714	0.573081	0.896046	0.838342
4000000	-16.30255	0	-16.30255	0.126929	0.335525	0.143449	0.239033	0.10756	0.103576	1.59796	1.97714	0.847807
4010000	-19.05409	0	-19.05409	0.048746	0.124817	0.142258	0.0965677	0.080788	0.242774	1.30497	0.84151	0.996102
4020000	-15.25722	0	-15.25722	0.169277	0.157402	0.0644602	0.0768217	0.0827854	0.0928029	1.09116	0.940124	0.33116
4030000	-18.21806	0	-18.21806	0.132799	0.260049	0.120789	0.142647	0.0770428	0.0901386	1.21149	0.85729	0.734864
4040000	-14.30997	0	-14.30997	0.178828	0.244742	0.103231	0.134801	0.0614617	0.0839716	2.23007	0.568407	1.13643
4050000	-17.49446	0	-17.49446	0.149817	0.0956268	0.228428	0.120522	0.200727	0.0873476	0.607187	0.824355	0.639314
4060000	-20.79904	0	-20.79904	0.343026	0.332265	0.0511833	0.0600771	0.114466	0.258185	0.857042	0.613426	0.628267
4070000	-25.02648	0	-25.02648	0.242481	0.127383	0.489579	0.151322	0.0689012	0.29087	0.826893	0.825725	0.949116
4080000	-15.77977	0	-15.77977	0.154547	0.170371	0.166993	0.126352	0.0349372	0.114497	1.21963	0.849223	0.887985
