Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-40.30204	0	-40.30204	0.044973	0.153181	0.120379	0.132812	0.0931562	0.113946	1.24097	0.96983	1.07866
2180000	-41.62184	0	-41.62184	0.119748	0.253727	0.0877846	0.120167	0.0331305	0.17126	0.920678	0.981569	0.56754
2190000	-42.12017	0	-42.12017	0.0553513	0.286319	0.180825	0.16501	0.0529811	0.103384	0.719447	0.813477	0.977743
2200000	-46.73208	0	-46.73208	0.0874385	0.475389	0.158649	0.227578	0.0739688	0.199544	0.866888	1.16706	0.530081
2210000	-34.58166	0	-34.58166	0.101558	0.196208	0.0784826	0.0828235	0.13684	0.107647	1.44541	2.301	1.38366
2220000	-44.20136	0	-44.20136	0.103687	0.340684	0.191378	0.235861	0.291149	0.103484	1.93871	1.41438	0.883529
2230000	-37.36697	0	-37.36697	0.14839	0.399443	0.139326	0.337853	0.117081	0.0696359	1.27878	1.00495	0.853022
2240000	-45.17847	0	-45.17847	0.11511	0.52259	0.157619	0.360281	0.0660591	0.0775249	3.48587	0.428188	0.737222
2250000	-44.13853	0	-44.13853	0.154016	0.403185	0.166831	0.244557	0.127557	0.0635738	1.94388	0.996846	0.697503
2260000	-41.69584	0	-41.69584	0.120316	0.510864	0.0330195	0.227578	0.104287	0.0922877	2.04956	1.44914	0.817886
2270000	-44.70913	0	-44.70913	0.199603	0.162948	0.2408	0.175128	0.181956	0.0467011	1.67784	0.866388	0.650192
2280000	-34.20612	0	-34.20612	0.126715	0.295034	0.286422	0.169905	0.0645835	0.226818	1.30173	1.14988	0.886509
2290000	-48.61039	0	-48.61039	0.0516098	0.371503	0.0761549	0.151761	0.424408	0.0875626	2.06274	0.630589	0.499017
2300000	-37.31345	0	-37.31345	0.112119	0.222032	0.182981	0.114706	0.0821532	0.15455	1.00278	1.16302	1.55364
2310000	-44.48317	0	-44.48317	0.114412	0.296361	0.203613	0.153169	0.110329	0.121312	2.45159	0.522154	1.47628
2320000	-55.46906	0	-55.46906	0.123408	0.245436	0.510086	0.233517	0.0659434	0.156326	0.864601	0.387868	0.377871
2330000	-45.67054	0	-45.67054	0.168276	0.193025	0.190332	0.148922	0.0824817	0.155836	1.36104	0.455992	1.12321
2340000	-45.30269	0	-45.30269	0.132004	0.260261	0.184893	0.10577	0.139166	0.139817	2.43893	1.1547	0.540009
2350000	-49.09808	0	-49.09808	0.156543	0.132092	0.201478	0.20086	0.231982	0.12032	1.58681	1.40806	0.554686
2360000	-43.84261	0	-43.84261	0.110753	0.314137	0.140711	0.282934	0.10289	0.154185	0.784692	0.441249	0.488967
2370000	-40.37762	0	-40.37762	0.119027	0.170956	0.194246	0.107061	0.158618	0.191329	1.57997	0.569607	1.01668
2380000	-43.65645	0	-43.65645	0.178859	0.0705369	0.353029	0.160929	0.154217	0.116836	1.21243	1.29403	0.548933
2390000	-36.63205	0	-36.63205	0.102367	0.169433	0.123665	0.227035	0.0718711	0.106064	1.7969	0.882741	1.47302
2400000	-53.54543	0	-53.54543	0.193219	0.109889	0.36766	0.169644	0.205504	0.103388	1.88018	0.468289	0.799085
2410000	-38.5835	0	-38.5835	0.0948935	0.193539	0.183006	0.378319	0.0987884	0.125207	1.75157	0.791817	1.00795
2420000	-47.70013	0	-47.70013	0.0501729	0.14362	0.12616	0.162593	0.0655261	0.242727	0.970564	0.46582	0.82113
2430000	-41.3778	0	-41.3778	0.123645	0.176091	0.154765	0.154924	0.11848	0.106999	1.74506	0.520201	2.48009
2440000	-43.35151	0	-43.35151	0.10078	0.151975	0.098107	0.211036	0.13706	0.0988859	0.907115	1.12799	1.21023
2450000	-49.93551	0	-49.93551	0.0550258	0.0957775	0.416043	0.14456	0.0593633	0.196265	1.12056	0.382697	0.572331
2460000	-51.55259	0	-51.55259	0.159433	0.214406	0.128531	0.186393	0.209703	0.19885	2.11274	1.46758	0.414727
2470000	-45.01895	0	-45.01895	0.188225	0.228681	0.0930446	0.221093	0.0542217	0.133228	1.38232	0.363422	0.683103
2480000	-42.12053	0	-42.12053	0.135479	0.293807	0.295782	0.0848516	0.0854173	0.104343	1.43505	0.504386	0.769573
2490000	-42.11944	0	-42.11944	0.0546086	0.281422	0.201662	0.360703	0.0426072	0.154379	0.898944	0.411823	0.675651
2500000	-37.06626	0	-37.06626	0.0961534	0.280607	0.255911	0.297746	0.131796	0.0551791	1.09317	0.768437	1.4082
2510000	-42.2831	0	-42.2831	0.145024	0.0926482	0.286269	0.16003	0.0859428	0.108905	1.10452	0.611754	0.780414
2520000	-45.9788	0	-45.9788	0.131992	0.228243	0.335894	0.15691	0.0780231	0.160155	2.04132	0.726198	0.752727
2530000	-43.07887	0	-43.07887	0.105175	0.205732	0.228733	0.233749	0.204193	0.102656	1.15796	0.894059	0.588764
2540000	-46.27422	0	-46.27422	0.0947562	0.271366	0.221736	0.172635	0.0837143	0.290205	2.40137	1.3398	0.592034
2550000	-41.38629	0	-41.38629	0.107906	0.292119	0.317992	0.199728	0.138259	0.161676	1.63239	0.864787	1.07393
2560000	-50.11187	0	-50.11187	0.103222	0.170995	0.272595	0.137445	0.151009	0.0818135	0.915093	0.79736	0.460661
2570000	-38.44769	0	-38.44769	0.135066	0.369683	0.284413	0.271708	0.0881466	0.177463	0.859836	1.2033	0.470073
2580000	-37.78211	0	-37.78211	0.125482	0.500604	0.0540837	0.123408	0.0725424	0.13611	1.57446	1.38877	1.85132
2590000	-45.04814	0	-45.04814	0.144774	0.233814	0.209386	0.149434	0.0844967	0.381923	0.64487	0.356494	0.997472
2600000	-33.8685	0	-33.8685	0.169774	0.163683	0.090314	0.212592	0.0896513	0.177886	1.75746	1.49507	1.62329
2610000	-54.93493	0	-54.93493	0.14217	0.103652	0.125451	0.143559	0.165287	0.26364	0.952361	0.340687	0.429256
2620000	-35.04771	0	-35.04771	0.102152	0.23395	0.165259	0.14242	0.0538545	0.221364	1.2219	1.51284	0.84055
2630000	-38.77944	0	-38.77944	0.0628987	0.185162	0.306434	0.194419	0.109931	0.0869642	1.72605	0.495359	1.43247
2640000	-46.95333	0	-46.95333	0.171822	0.240874	0.11081	0.322244	0.0629018	0.138911	2.17944	1.04711	1.0477
2650000	-46.78244	0	-46.78244	0.059076	0.185368	0.279068	0.237691	0.181955	0.140649	1.87398	0.753268	0.637953
2660000	-44.9726	0	-44.9726	0.126713	0.225326	0.121446	0.155812	0.0780304	0.100542	1.18324	0.50329	0.443459
2670000	-54.35568	0	-54.35568	0.109334	0.126189	0.0816455	0.216867	0.0448634	0.0868907	0.665677	0.375083	0.465877
2680000	-43.1371	0	-43.1371	0.109023	0.26909	0.0936968	0.173221	0.045327	0.127849	1.68125	1.22485	0.98616
2690000	-36.87761	0	-36.87761	0.093451	0.350049	0.205594	0.197814	0.133541	0.117914	1.28033	0.642415	0.933584
2700000	-53.36017	0	-53.36017	0.0838243	0.136654	0.311218	0.0642711	0.128431	0.121742	3.08279	0.693807	0.408413
2710000	-44.44736	0	-44.44736	0.148069	0.187414	0.433992	0.213268	0.11031	0.0808245	1.23004	0.563289	2.64792
2720000	-49.20695	0	-49.20695	0.274038	0.131871	0.0838094	0.223211	0.108162	0.101046	0.583363	0.450201	1.05859
2730000	-46.03261	0	-46.03261	0.126785	0.20908	0.254543	0.316064	0.116802	0.160351	2.02509	0.446788	1.74877
2740000	-43.40606	0	-43.40606	0.0861573	0.213696	0.129233	0.207654	0.0420566	0.0588594	0.934544	0.408572	1.24813
2750000	-42.05467	0	-42.05467	0.0741848	0.23143	0.213589	0.200522	0.0565555	0.15605	1.10522	0.534971	1.47023
2760000	-41.26069	0	-41.26069	0.0915869	0.307589	0.130539	0.137217	0.0586618	0.120225	1.02076	0.467931	0.787319
2770000	-36.51324	0	-36.51324	0.0887551	0.172163	0.177527	0.14302	0.147777	0.108388	1.5538	0.895251	1.05429
2780000	-41.49128	0	-41.49128	0.11122	0.207766	0.107614	0.101689	0.0857214	0.277005	3.24866	0.749201	0.566712
2790000	-46.27452	0	-46.27452	0.0423593	0.204696	0.281282	0.112467	0.105734	0.0648429	0.762321	0.509462	0.600656
2800000	-39.60021	0	-39.60021	0.122957	0.16743	0.105469	0.167086	0.0628611	0.184192	1.56316	0.405843	1.29918
2810000	-45.63868	0	-45.63868	0.1352	0.161251	0.523355	0.132896	0.0617822	0.205603	1.55281	0.638258	0.579316
2820000	-43.12551	0	-43.12551	0.110845	0.203259	0.271831	0.117706	0.117147	0.127506	1.14129	0.942383	0.602171
2830000	-45.98891	0	-45.98891	0.0993945	0.182385	0.187603	0.159521	0.120104	0.0990624	3.41534	0.68504	1.45627
2840000	-48.2497	0	-48.2497	0.0791899	0.153479	0.170748	0.242267	0.112942	0.0773418	1.72153	1.17604	0.378461
2850000	-37.05554	0	-37.05554	0.157431	0.234763	0.265345	0.113018	0.0947561	0.122358	1.92173	1.60856	0.516926
2860000	-37.84449	0	-37.84449	0.0933736	0.403105	0.117214	0.128155	0.127908	0.315661	0.885337	1.09459	0.760105
2870000	-41.05901	0	-41.05901	0.0769259	0.245264	0.147339	0.319384	0.0671501	0.0862153	0.6724	0.689421	0.745577
2880000	-46.42335	0	-46.42335	0.129972	0.374026	0.164719	0.0925736	0.222007	0.26541	0.781877	0.629472	0.617281
2890000	-46.19121	0	-46.19121	0.0553496	0.161847	0.33978	0.209731	0.160767	0.0837649	1.95336	0.457705	0.464854
2900000	-49.35273	0	-49.35273	0.126526	0.0556687	0.207515	0.125659	0.103596	0.134123	2.23237	0.641419	0.28874
2910000	-46.99162	0	-46.99162	0.0880251	0.264141	0.23751	0.187071	0.0749194	0.129175	1.06163	0.556446	2.15666
2920000	-50.35243	0	-50.35243	0.0649421	0.112002	0.399717	0.182474	0.0915931	0.22422	1.36166	0.65046	0.246837
2930000	-49.91979	0	-49.91979	0.133794	0.430714	0.2358	0.346481	0.155284	0.213114	0.993793	0.650007	0.705996
2940000	-53.61261	0	-53.61261	0.131702	0.0878674	0.237219	0.103665	0.0564388	0.091643	0.617681	0.423533	0.360631
2950000	-44.14103	0	-44.14103	0.122079	0.244282	0.0479016	0.195274	0.142413	0.276962	1.4751	0.68852	0.502394
2960000	-47.02241	0	-47.02241	0.03321	0.318228	0.292637	0.247841	0.12763	0.343097	1.39655	0.471224	0.584539
2970000	-36.37196	0	-36.37196	0.120986	0.295108	0.0758573	0.216577	0.111436	0.153421	2.12703	0.949661	1.67472
2980000	-46.54849	0	-46.54849	0.11244	0.101503	0.157864	0.186078	0.0659037	0.163907	1.89794	0.315838	0.575111
2990000	-38.56137	0	-38.56137	0.0763886	0.29316	0.0896785	0.11327	0.0917529	0.128427	3.30446	0.820268	1.36198
3000000	-35.22291	0	-35.22291	0.140914	0.496062	0.0798421	0.267186	0.147455	0.217626	0.745624	1.21039	1.09532
3010000	-36.3712	0	-36.3712	0.108069	0.592975	0.333197	0.214778	0.134413	0.105214	1.8875	0.962393	1.17847
3020000	-44.92557	0	-44.92557	0.0392962	0.23734	0.110337	0.300656	0.11363	0.0913315	0.834568	0.781752	0.97358
3030000	-42.07469	0	-42.07469	0.101634	0.297097	0.345562	0.176966	0.0463	0.0504336	2.22982	1.16633	0.930492
3040000	-37.39361	0	-37.39361	0.0604243	0.211106	0.0462157	0.168686	0.0796598	0.103866	1.65817	0.94265	0.759994
3050000	-36.84493	0	-36.84493	0.174677	0.194505	0.185108	0.152147	0.115247	0.157547	0.976281	1.01883	0.864677
3060000	-40.04174	0	-40.04174	0.0760368	0.192815	0.0845376	0.230962	0.0897875	0.0949516	0.99513	1.04204	0.662681
3070000	-38.1121	0	-38.1121	0.136145	0.345196	0.154099	0.189844	0.0913914	0.111006	3.88569	1.59257	0.461683
3080000	-48.18827	0	-48.18827	0.070188	0.137912	0.0802052	0.188997	0.145975	0.180974	0.774291	1.2759	2.82528
3090000	-51.03091	0	-51.03091	0.154576	0.287397	0.0842408	0.286916	0.0970676	0.260657	0.704144	0.573385	0.378304
3100000	-40.93195	0	-40.93195	0.0842115	0.211879	0.0656889	0.275516	0.0692616	0.165749	0.593298	0.783262	0.479525
3110000	-42.18697	0	-42.18697	0.140364	0.172475	0.105938	0.100688	0.0827004	0.190982	1.74567	0.873046	1.15202
3120000	-48.76836	0	-48.76836	0.190641	0.252682	0.230203	0.165869	0.235506	0.0832728	1.41737	0.301592	1.07102
3130000	-41.36427	0	-41.36427	0.0881455	0.232699	0.133259	0.187577	0.0670056	0.149724	1.8644	0.603388	1.25022
3140000	-41.10988	0	-41.10988	0.0804815	0.321634	0.169457	0.255601	0.119507	0.174995	1.11425	0.525163	1.66777
3150000	-47.86845	0	-47.86845	0.299689	0.201457	0.242221	0.233347	0.124369	0.0958072	2.05913	0.419544	1.07633
3160000	-39.11869	0	-39.11869	0.0436874	0.262728	0.0864728	0.213965	0.0781896	0.0883448	0.787981	0.58695	0.781203
3170000	-39.53249	0	-39.53249	0.238939	0.261912	0.290663	0.113756	0.0831056	0.0972409	0.986003	0.552989	1.08621
3180000	-38.18397	0	-38.18397	0.114614	0.537988	0.119446	0.277329	0.0374543	0.0896031	1.56865	0.988113	0.346822
3190000	-50.02164	0	-50.02164	0.0614052	0.155031	0.61139	0.15015	0.177938	0.141686	1.12287	0.448448	0.433741
3200000	-44.29385	0	-44.29385	0.160106	0.229231	0.159821	0.135716	0.128879	0.444227	0.473521	0.684257	0.674354
3210000	-43.0442	0	-43.0442	0.0825733	0.169635	0.196878	0.247854	0.174586	0.267332	1.04557	0.846982	1.15209
3220000	-39.4393	0	-39.4393	0.18012	0.187111	0.257154	0.244976	0.063125	0.155327	1.78093	1.65915	0.991617
3230000	-39.81586	0	-39.81586	0.033222	0.228959	0.0534692	0.170718	0.0655401	0.114443	1.1099	0.652891	0.724147
3240000	-47.39553	0	-47.39553	0.125262	0.0895358	0.101355	0.321239	0.0391653	0.269292	1.20968	0.728787	1.01166
3250000	-45.42601	0	-45.42601	0.130285	0.111305	0.207389	0.214966	0.123217	0.0853637	1.8184	0.793087	0.847518
3260000	-48.62341	0	-48.62341	0.138975	0.2153	0.302988	0.162095	0.0827691	0.0407259	1.97212	0.493315	0.539177
3270000	-42.49878	0	-42.49878	0.128094	0.156694	0.127679	0.135794	0.101673	0.342122	1.20549	0.721187	0.868026
3280000	-51.23541	0	-51.23541	0.103821	0.242501	0.323746	0.288509	0.18742	0.196878	1.4654	0.57914	0.930585
3290000	-43.21831	0	-43.21831	0.104693	0.360943	0.106133	0.455453	0.166872	0.156699	1.5778	0.485159	0.734292
3300000	-57.31046	0	-57.31046	0.0837485	0.183023	0.140303	0.268662	0.231758	0.136916	2.0673	0.532529	0.475209
3310000	-39.16677	0	-39.16677	0.0726624	0.306357	0.143212	0.100491	0.1063	0.104731	2.07054	0.956264	0.472972
3320000	-52.0323	0	-52.0323	0.0556151	0.212245	0.102341	0.257308	0.135252	0.214109	0.342106	0.75128	0.498659
3330000	-39.60696	0	-39.60696	0.0899589	0.263913	0.247314	0.141849	0.126565	0.124247	0.768912	1.09857	0.611432
3340000	-40.62837	0	-40.62837	0.0855424	0.40312	0.156566	0.165952	0.145089	0.250336	1.24894	0.551228	2.44475
3350000	-40.66107	0	-40.66107	0.115744	0.27658	0.279623	0.185043	0.101422	0.0761439	2.15286	0.755147	1.31257
3360000	-42.56077	0	-42.56077	0.129757	0.205298	0.120221	0.315784	0.125106	0.106265	0.820703	1.24863	2.45397
3370000	-34.42574	0	-34.42574	0.134575	0.248928	0.12936	0.109801	0.0888333	0.194403	1.41183	1.27351	1.48585
3380000	-42.52669	0	-42.52669	0.245644	0.20449	0.153933	0.115323	0.186384	0.115065	1.0483	0.880645	1.42086
3390000	-46.86554	0	-46.86554	0.0706095	0.229696	0.206525	0.17252	0.128117	0.26671	1.84302	1.0237	0.451535
3400000	-45.73177	0	-45.73177	0.0376633	0.315887	0.340009	0.231295	0.139801	0.119576	1.48196	0.837623	0.891239
3410000	-43.98634	0	-43.98634	0.0687751	0.27305	0.117958	0.167858	0.279614	0.207122	1.74521	0.327003	1.09851
3420000	-45.41474	0	-45.41474	0.0879238	0.1702	0.233729	0.139851	0.0475073	0.140281	1.23512	0.423588	0.876756
3430000	-40.29689	0	-40.29689	0.0794619	0.181687	0.105253	0.12515	0.0396937	0.281524	0.679119	0.85753	0.690817
3440000	-38.88793	0	-38.88793	0.220611	0.244523	0.123265	0.244663	0.121192	0.0808711	1.02118	1.55414	1.0927
3450000	-53.94502	0	-53.94502	0.08012	0.212761	0.0809745	0.466735	0.113626	0.0920588	0.897384	0.767166	0.180428
3460000	-38.2965	0	-38.2965	0.145565	0.261952	0.183875	0.131193	0.0955762	0.15131	0.903408	0.803338	1.25096
3470000	-40.60084	0	-40.60084	0.0490796	0.273331	0.367694	0.100327	0.1353	0.152612	1.10232	0.622854	0.991705
3480000	-33.58983	0	-33.58983	0.0769442	0.17005	0.235539	0.139209	0.166727	0.123165	1.37905	1.16038	1.01566
3490000	-50.27155	0	-50.27155	0.127606	0.108849	0.152043	0.140078	0.13179	0.323007	0.556981	0.745471	0.528608
3500000	-47.01114	0	-47.01114	0.0509768	0.211758	0.304741	0.181636	0.0986305	0.250454	2.37804	0.419407	0.576625
3510000	-43.17267	0	-43.17267	0.107648	0.278979	0.232189	0.165477	0.119258	0.208961	2.5462	1.52148	0.637256
3520000	-46.33049	0	-46.33049	0.159318	0.118601	0.132986	0.221679	0.214838	0.17361	2.27427	0.602591	0.432386
3530000	-46.25135	0	-46.25135	0.129193	0.255233	0.0963987	0.142738	0.155231	0.211548	0.61993	0.645891	2.01475
3540000	-50.19849	0	-50.19849	0.0824744	0.138417	0.202022	0.161356	0.222953	0.202579	1.51918	0.467719	0.269693
3550000	-49.83953	0	-49.83953	0.238225	0.116104	0.292885	0.258312	0.0776394	0.113707	1.17986	0.576394	0.433805
3560000	-42.68844	0	-42.68844	0.0965203	0.0768995	0.15021	0.186423	0.122757	0.145402	0.613074	0.79972	1.47703
3570000	-41.01367	0	-41.01367	0.0619702	0.240903	0.165039	0.147231	0.0633174	0.154324	0.96238	1.24847	1.92879
3580000	-39.83923	0	-39.83923	0.152434	0.156985	0.110045	0.174567	0.195011	0.172963	0.684818	1.082	0.577609
3590000	-43.59882	0	-43.59882	0.0792784	0.242842	0.120318	0.285037	0.0830951	0.0715693	0.543658	1.35528	0.630079
3600000	-49.91478	0	-49.91478	0.142306	0.168936	0.15308	0.265415	0.0847839	0.0721099	1.67718	0.457475	0.370133
3610000	-46.51461	0	-46.51461	0.0664709	0.124636	0.280784	0.20196	0.0861636	0.121621	1.28281	0.33425	1.00974
3620000	-41.9993	0	-41.9993	0.121957	0.123117	0.286527	0.299752	0.0866197	0.0577801	1.07291	1.30307	0.940794
3630000	-42.87779	0	-42.87779	0.0818928	0.247558	0.220645	0.197537	0.195183	0.0979853	1.06537	0.354087	0.784889
3640000	-41.15433	0	-41.15433	0.0329304	0.216624	0.134098	0.200746	0.111964	0.0712374	1.38338	0.833303	0.489852
3650000	-44.39581	0	-44.39581	0.160443	0.265478	0.143282	0.122182	0.109973	0.0680366	1.39288	0.43862	2.61786
3660000	-40.63801	0	-40.63801	0.164416	0.248148	0.207241	0.277463	0.154253	0.204668	0.895959	0.630412	1.21302
3670000	-42.48061	0	-42.48061	0.132197	0.105163	0.297754	0.249796	0.103484	0.102485	2.96007	1.05954	0.820095
3680000	-49.14166	0	-49.14166	0.0998385	0.162275	0.278583	0.157702	0.146007	0.0798611	1.08599	0.46132	0.652193
3690000	-43.20672	0	-43.20672	0.12308	0.251247	0.186936	0.139179	0.152061	0.22271	2.756	0.972784	0.839398
3700000	-39.77838	0	-39.77838	0.103143	0.41101	0.203265	0.198073	0.115472	0.173862	1.6109	0.887978	0.545297
3710000	-44.05621	0	-44.05621	0.187334	0.330993	0.191627	0.428858	0.144573	0.15119	1.12766	0.946478	1.3983
3720000	-37.60254	0	-37.60254	0.0812607	0.219335	0.323624	0.253412	0.141975	0.0841098	2.75042	1.65924	0.998907
3730000	-40.8902	0	-40.8902	0.0937096	0.268026	0.100589	0.183682	0.039936	0.155496	1.30624	0.769312	0.565855
3740000	-50.85931	0	-50.85931	0.0455218	0.245438	0.166585	0.141167	0.212577	0.0592982	1.38924	1.17501	4.12825
3750000	-52.29292	0	-52.29292	0.151612	0.284282	0.118189	0.43455	0.192478	0.180898	0.916263	0.780096	0.859145
3760000	-47.74111	0	-47.74111	0.145545	0.18761	0.152069	0.114442	0.222844	0.118857	2.2089	0.769232	0.707531
3770000	-38.72205	0	-38.72205	0.113771	0.175192	0.204768	0.164765	0.152836	0.115031	0.870369	0.734369	0.367913
3780000	-46.28136	0	-46.28136	0.11867	0.205758	0.319928	0.243303	0.10757	0.0667599	2.01067	0.69738	1.03533
3790000	-42.01319	0	-42.01319	0.107746	0.286461	0.221161	0.123051	0.189948	0.183157	0.882424	0.739551	0.940199
3800000	-48.74479	0	-48.74479	0.104202	0.219619	0.242234	0.31763	0.146152	0.0568311	0.767132	0.809157	0.515055
3810000	-47.82473	0	-47.82473	0.07939	0.52551	0.32385	0.143531	0.207263	0.138706	0.383329	0.486097	0.613518
3820000	-47.47181	0	-47.47181	0.172798	0.299804	0.11187	0.219374	0.0869044	0.246566	1.93703	0.549859	0.419788
3830000	-44.65235	0	-44.65235	0.15932	0.211311	0.230846	0.127589	0.10975	0.153104	1.68122	0.383694	1.33491
3840000	-48.83335	0	-48.83335	0.107486	0.152004	0.220322	0.0763109	0.111329	0.0743769	0.804618	0.544339	0.279414
3850000	-45.33367	0	-45.33367	0.0746608	0.144122	0.0985099	0.106459	0.132002	0.0789956	0.72584	1.48483	0.972269
3860000	-38.09998	0	-38.09998	0.0844248	0.3909	0.071996	0.24483	0.123297	0.0802382	1.9563	0.589657	0.848608
3870000	-47.41927	0	-47.41927	0.0629622	0.166918	0.282954	0.135172	0.108989	0.163454	0.727043	0.399243	0.446653
3880000	-41.41656	0	-41.41656	0.0968887	0.155811	0.264905	0.148017	0.0611685	0.116823	2.49616	0.903433	0.700836
3890000	-39.58587	0	-39.58587	0.100839	0.449656	0.140319	0.272005	0.0760716	0.0969157	2.25362	0.875111	1.62066
3900000	-42.74929	0	-42.74929	0.130463	0.237219	0.400257	0.171344	0.072635	0.0922712	1.02862	0.343272	0.584295
3910000	-47.52993	0	-47.52993	0.106037	0.152491	0.111032	0.182853	0.0760073	0.116276	1.86062	0.834813	0.451525
3920000	-45.55818	0	-45.55818	0.0661251	0.204633	0.119042	0.154364	0.0579793	0.188835	1.04518	0.730842	0.629129
3930000	-35.80603	0	-35.80603	0.107917	0.235184	0.132296	0.21768	0.0911627	0.159215	0.590361	0.903706	3.10723
3940000	-43.52965	0	-43.52965	0.137266	0.186634	0.305	0.264832	0.0789754	0.0802751	1.25305	0.834926	0.59108
3950000	-38.43342	0	-38.43342	0.146161	0.315921	0.14205	0.191783	0.0636435	0.140216	1.03162	1.11947	0.574064
3960000	-45.27775	0	-45.27775	0.174899	0.629697	0.101799	0.158316	0.151068	0.16339	0.513314	0.519623	1.06338
3970000	-55.19	0	-55.19	0.0829152	0.178116	0.341847	0.176845	0.0649876	0.148616	0.910845	0.565942	0.16028
3980000	-45.82575	0	-45.82575	0.0727514	0.287118	0.110843	0.233426	0.116501	0.274602	0.363392	1.23936	0.837512
3990000	-47.82899	0	-47.82899	0.0838975	0.210775	0.371499	0.155144	0.226053	0.12155	1.25287	0.85263	0.725661
4000000	-43.79451	0	-43.79451	0.188857	0.325902	0.162972	0.110893	0.0797661	0.27731	1.4646	1.10166	0.36652
4010000	-42.39702	0	-42.39702	0.0684752	0.24526	0.0878667	0.0756925	0.137521	0.0485883	0.792309	0.671496	1.54174
4020000	-49.55209	0	-49.55209	0.095611	0.173406	0.237561	0.145359	0.0809541	0.16227	0.974596	0.921046	0.615765
4030000	-50.74799	0	-50.74799	0.135112	0.16586	0.120267	0.318847	0.0908079	0.208505	0.541981	0.876058	1.3554
4040000	-49.2409	0	-49.2409	0.062274	0.147928	0.0743219	0.216008	0.122231	0.209987	0.867896	0.701266	0.373888
4050000	-44.90071	0	-44.90071	0.223147	0.166432	0.174515	0.245569	0.0983166	0.256256	1.92168	1.06484	1.04933
4060000	-37.12396	0	-37.12396	0.125666	0.167233	0.206786	0.140228	0.114473	0.104228	1.75825	0.874696	0.908325
4070000	-34.06012	0	-34.06012	0.137412	0.212942	0.233255	0.131975	0.0676562	0.196773	0.947773	1.31455	0.648436
4080000	-45.86015	0	-45.86015	0.091324	0.29736	0.172842	0.226414	0.0528089	0.076322	0.555336	0.341472	0.583691
4090000	-45.38708	0	-45.38708	0.150258	0.256249	0.0712158	0.164178	0.0637825	0.0999488	0.71774	0.89804	0.955636
