Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.69097	0	-15.69097	0.252907	0.0672699	0.14126	0.115601	0.0836115	0.239714	0.951121	0.321162	0.698167
2170000	-15.74124	0	-15.74124	0.058263	0.148092	0.0980907	0.122369	0.14568	0.135681	1.042	1.02744	0.583233
2180000	-14.66764	0	-14.66764	0.245424	0.0631515	0.1211	0.132238	0.124616	0.074784	0.814971	0.885482	0.648891
2190000	-19.07315	0	-19.07315	0.100751	0.0751045	0.268415	0.107053	0.204323	0.12251	0.946186	1.56927	0.910641
2200000	-18.97236	0	-18.97236	0.443083	0.0505634	0.130618	0.112177	0.151224	0.183586	0.804968	0.429312	0.861807
2210000	-14.0661	0	-14.0661	0.140971	0.163294	0.228285	0.147127	0.148714	0.07863	1.91387	1.16925	0.738049
2220000	-19.90909	0	-19.90909	0.0545867	0.146682	0.305955	0.0880884	0.0447742	0.270587	0.873318	0.765731	0.747809
2230000	-18.67648	0	-18.67648	0.117835	0.180305	0.217763	0.130985	0.171084	0.100405	1.73934	0.603235	1.63797
2240000	-15.9961	0	-15.9961	0.074935	0.189291	0.296488	0.0577169	0.14411	0.052416	0.705979	0.845139	0.614536
2250000	-13.27648	0	-13.27648	0.18534	0.177893	0.0831072	0.107541	0.0958759	0.0908544	1.36163	1.83713	1.14842
2260000	-14.37894	0	-14.37894	0.181089	0.0857376	0.192955	0.0992618	0.176814	0.0702541	1.31491	1.10805	0.570895
2270000	-10.80341	0	-10.80341	0.123993	0.14297	0.128344	0.122336	0.121657	0.0753006	0.728246	0.807166	0.625125
2280000	-24.24992	0	-24.24992	0.218862	0.143123	0.130166	0.104981	0.243113	0.222079	0.461011	0.272508	0.622346
2290000	-15.74128	0	-15.74128	0.174134	0.144339	0.109114	0.27333	0.118245	0.188491	1.11529	0.576263	0.48568
2300000	-15.22014	0	-15.22014	0.110131	0.080174	0.134109	0.154125	0.14415	0.172471	1.18018	0.989378	0.383922
2310000	-14.83391	0	-14.83391	0.107938	0.177038	0.287014	0.22596	0.0906302	0.16258	0.639612	1.32169	0.535495
2320000	-23.12905	0	-23.12905	0.0482049	0.121575	0.208271	0.153184	0.158699	0.0772855	0.998473	1.48244	0.657746
2330000	-16.70658	0	-16.70658	0.125304	0.15269	0.240865	0.0882586	0.126598	0.180257	1.33671	0.601737	0.618583
2340000	-13.01658	0	-13.01658	0.131083	0.120604	0.312068	0.128347	0.0849234	0.101534	1.625	2.12695	1.28331
2350000	-15.33676	0	-15.33676	0.0954056	0.178292	0.190778	0.0597578	0.104237	0.0492789	0.845205	0.838765	0.878704
2360000	-15.59932	0	-15.59932	0.108497	0.140281	0.174893	0.120892	0.138261	0.066436	1.77123	0.440926	0.641412
2370000	-14.40761	0	-14.40761	0.221711	0.0818892	0.256343	0.166279	0.0793142	0.0761314	0.789087	0.74727	2.63571
2380000	-18.01079	0	-18.01079	0.143987	0.166049	0.0779553	0.247368	0.0793514	0.0972204	0.414796	0.858508	1.05814
2390000	-20.11296	0	-20.11296	0.055793	0.264807	0.133885	0.0814815	0.089074	0.104025	0.782734	0.438372	0.511179
2400000	-17.01647	0	-17.01647	0.092444	0.249534	0.271316	0.13655	0.161762	0.107909	0.73424	1.53543	1.66519
2410000	-19.03911	0	-19.03911	0.163067	0.19059	0.152837	0.138056	0.164335	0.19431	1.02153	1.06178	0.432583
2420000	-23.01403	0	-23.01403	0.0923729	0.107114	0.37252	0.111461	0.271389	0.174357	1.07329	0.991886	0.588857
2430000	-11.64397	0	-11.64397	0.169216	0.130877	0.149978	0.0853818	0.134907	0.180456	0.59625	0.761611	0.917861
2440000	-13.17316	0	-13.17316	0.119448	0.0893056	0.200794	0.06736	0.145171	0.130571	0.50887	0.478593	1.66642
2450000	-22.97168	0	-22.97168	0.121096	0.172495	0.0743525	0.159316	0.226659	0.0410469	1.61308	0.945851	0.616454
2460000	-16.00318	0	-16.00318	0.103867	0.0808108	0.162896	0.0531356	0.112785	0.148184	1.0881	0.45238	0.582269
2470000	-16.97316	0	-16.97316	0.149468	0.0525807	0.0966105	0.122454	0.040954	0.108238	1.05268	1.12262	0.533088
2480000	-8.900536	0	-8.900536	0.0953335	0.127646	0.157488	0.101135	0.113141	0.156809	1.19649	1.41886	0.919843
2490000	-18.46044	0	-18.46044	0.0781456	0.128683	0.0886834	0.126872	0.202503	0.282657	0.851953	0.667243	1.49747
2500000	-15.94611	0	-15.94611	0.0673847	0.055637	0.0838472	0.0990643	0.0743727	0.196317	2.14134	0.599871	1.36331
2510000	-11.13789	0	-11.13789	0.19229	0.110774	0.0667299	0.0817553	0.131944	0.115823	1.21567	0.981665	0.726445
2520000	-17.59429	0	-17.59429	0.178704	0.294714	0.121688	0.0883019	0.107566	0.047267	0.896163	0.595189	1.44293
2530000	-11.22272	0	-11.22272	0.126109	0.126726	0.0927448	0.0576871	0.0877548	0.104763	1.06328	0.789269	0.525009
2540000	-18.28223	0	-18.28223	0.189716	0.0823783	0.259855	0.137121	0.119075	0.174758	1.7123	0.609117	0.782441
2550000	-18.53214	0	-18.53214	0.1152	0.0801465	0.12199	0.165493	0.103892	0.0520289	0.949427	2.9429	0.389969
2560000	-24.036	0	-24.036	0.0908979	0.237838	0.148032	0.0632744	0.166868	0.186843	1.34468	0.26247	0.563369
2570000	-19.2041	0	-19.2041	0.0524546	0.150693	0.217529	0.0787305	0.101972	0.0522815	2.64755	2.97398	1.7378
2580000	-21.50541	0	-21.50541	0.143928	0.250479	0.285291	0.133621	0.119294	0.106602	1.10291	1.28471	1.3632
2590000	-18.7628	0	-18.7628	0.0960759	0.0750908	0.0606732	0.0840697	0.142045	0.133894	0.86872	0.87231	0.869366
2600000	-17.66369	0	-17.66369	0.119865	0.103446	0.176514	0.186501	0.0947083	0.152731	0.5931	0.419886	0.892603
2610000	-15.72857	0	-15.72857	0.266617	0.135448	0.155735	0.0795532	0.251345	0.131154	1.31752	0.852719	0.914199
2620000	-11.24114	0	-11.24114	0.112865	0.0828818	0.227479	0.144778	0.100295	0.205959	1.10262	1.03764	1.27857
2630000	-14.5828	0	-14.5828	0.233751	0.146462	0.208698	0.0826453	0.258898	0.128328	1.01479	0.545562	0.656192
2640000	-17.14222	0	-17.14222	0.174704	0.192222	0.221981	0.221964	0.161329	0.0921906	1.73693	0.656864	0.6704
2650000	-17.05776	0	-17.05776	0.126143	0.199585	0.204926	0.0884109	0.0792463	0.118926	0.62385	0.955116	1.21749
2660000	-19.78309	0	-19.78309	0.0787139	0.101831	0.267272	0.0391718	0.149468	0.115677	0.754158	0.817167	0.589834
2670000	-17.72594	0	-17.72594	0.0601197	0.224043	0.0882763	0.180152	0.221238	0.252472	1.39722	1.10296	0.926326
2680000	-17.2703	0	-17.2703	0.203738	0.0647646	0.20928	0.117398	0.0975916	0.185828	0.811261	0.615541	1.41636
2690000	-15.16509	0	-15.16509	0.0846063	0.0456457	0.182125	0.161999	0.163071	0.118603	1.64509	0.698795	1.36551
2700000	-11.61834	0	-11.61834	0.134532	0.116536	0.317015	0.0731692	0.130782	0.101385	1.824	1.32121	1.12668
2710000	-13.02431	0	-13.02431	0.16782	0.146952	0.210585	0.118122	0.14942	0.0421733	0.997802	0.585231	0.831726
2720000	-21.23211	0	-21.23211	0.12958	0.0768878	0.203163	0.247034	0.0593982	0.122476	0.813932	0.495969	1.87866
2730000	-13.91863	0	-13.91863	0.222147	0.145181	0.158609	0.0698423	0.119056	0.186459	0.917597	0.721962	0.517983
2740000	-17.18701	0	-17.18701	0.268649	0.0760051	0.22706	0.178541	0.22301	0.077482	0.774976	0.705675	0.513139
2750000	-15.84983	0	-15.84983	0.192551	0.133378	0.199202	0.115678	0.0551988	0.0814657	0.449468	1.14452	1.19487
2760000	-15.7978	0	-15.7978	0.0663446	0.133509	0.106332	0.106515	0.0316054	0.15143	0.869989	1.2263	0.627406
2770000	-12.94641	0	-12.94641	0.163194	0.126962	0.159952	0.0550007	0.111693	0.0825109	0.674965	1.33418	0.669376
2780000	-25.22487	0	-25.22487	0.19399	0.433254	0.293547	0.245641	0.0966529	0.297563	0.84217	0.740884	0.687052
2790000	-20.13156	0	-20.13156	0.101323	0.141	0.196952	0.0778596	0.137416	0.274634	1.80127	1.65717	0.252816
2800000	-11.57748	0	-11.57748	0.0927776	0.0754994	0.157507	0.0560851	0.138365	0.0913953	0.983701	0.340339	1.19019
2810000	-18.62244	0	-18.62244	0.125906	0.184086	0.224722	0.0588062	0.279592	0.15995	2.08641	1.32076	0.71024
2820000	-15.18469	0	-15.18469	0.209342	0.0903546	0.363169	0.0554959	0.159929	0.132217	0.740967	0.427788	0.723185
2830000	-13.13969	0	-13.13969	0.206518	0.203121	0.147706	0.156705	0.0579842	0.0927135	0.868925	0.917289	0.556473
2840000	-14.89171	0	-14.89171	0.0790341	0.105322	0.106951	0.130817	0.108436	0.274217	1.59874	1.16148	1.14851
2850000	-15.62206	0	-15.62206	0.130053	0.0966701	0.189814	0.230867	0.0706974	0.0911158	1.12262	0.870815	0.59414
2860000	-18.49569	0	-18.49569	0.037043	0.0780488	0.20615	0.0679723	0.298511	0.187874	1.76297	0.725848	1.00331
2870000	-14.99958	0	-14.99958	0.0782489	0.119761	0.316969	0.0918275	0.0680536	0.382461	1.21977	0.758166	0.707467
2880000	-28.3187	0	-28.3187	0.210413	0.13011	0.0636123	0.196784	0.0489771	0.0231981	0.632887	1.13731	1.64897
2890000	-19.24738	0	-19.24738	0.167285	0.0643635	0.154315	0.146855	0.0742754	0.0791448	1.56875	0.870306	0.36292
2900000	-14.55749	0	-14.55749	0.270112	0.147425	0.242802	0.148526	0.108961	0.161625	0.985893	0.579816	1.71435
2910000	-10.26794	0	-10.26794	0.221823	0.0760901	0.108869	0.100055	0.140216	0.0889442	0.612461	0.997298	0.948662
2920000	-23.76537	0	-23.76537	0.112922	0.0776759	0.208091	0.15271	0.0565361	0.0764716	0.892935	1.75519	1.40308
2930000	-24.49404	0	-24.49404	0.40199	0.218191	0.16088	0.123848	0.1277	0.162559	0.632668	2.18345	0.393108
2940000	-19.68177	0	-19.68177	0.158573	0.0460341	0.150493	0.161497	0.195059	0.206514	1.16235	0.457919	0.557066
2950000	-13.85317	0	-13.85317	0.181398	0.0581537	0.220952	0.0890974	0.12802	0.128751	1.41043	1.13004	1.20814
2960000	-12.09	0	-12.09	0.15832	0.0739814	0.122459	0.0523031	0.116122	0.0867431	1.36098	0.761817	0.958225
2970000	-16.85195	0	-16.85195	0.0582084	0.240286	0.0808688	0.214618	0.112061	0.151716	0.365107	0.885947	0.995789
2980000	-17.70997	0	-17.70997	0.32915	0.109091	0.11998	0.0734196	0.16767	0.259027	0.672806	1.17841	1.42055
2990000	-15.35233	0	-15.35233	0.15447	0.149634	0.211847	0.0879953	0.110451	0.133068	1.43723	1.71324	0.948474
3000000	-16.67674	0	-16.67674	0.145184	0.086948	0.150435	0.165266	0.109388	0.159369	0.900212	1.17595	0.687131
3010000	-19.56666	0	-19.56666	0.136991	0.0824321	0.245773	0.091597	0.103648	0.0594324	2.92634	0.756362	0.466393
3020000	-13.64988	0	-13.64988	0.174857	0.205991	0.105303	0.0565461	0.0787014	0.236039	1.47941	0.33355	0.896812
3030000	-13.16849	0	-13.16849	0.124304	0.0921947	0.204602	0.0509222	0.177523	0.108241	1.33188	0.365426	1.42068
3040000	-15.79567	0	-15.79567	0.165607	0.0967759	0.0970722	0.0667787	0.237262	0.145837	3.20998	1.77838	0.53653
3050000	-13.20235	0	-13.20235	0.198252	0.0818031	0.306637	0.11354	0.0337143	0.076773	1.22948	0.932682	0.958752
3060000	-15.87103	0	-15.87103	0.147572	0.0625082	0.24932	0.13754	0.120574	0.0576112	2.43838	0.504558	1.45502
3070000	-17.96186	0	-17.96186	0.159741	0.0933089	0.165524	0.0686394	0.0866232	0.128652	1.1996	1.26539	1.27353
3080000	-20.10065	0	-20.10065	0.126596	0.202254	0.133894	0.0646547	0.198275	0.17173	0.944874	0.758257	1.24247
3090000	-18.98557	0	-18.98557	0.0765567	0.159729	0.0909216	0.0918694	0.0772634	0.201961	1.62181	0.434726	0.449427
3100000	-15.79886	0	-15.79886	0.170716	0.154329	0.342701	0.0769441	0.0899086	0.171099	1.08055	0.995571	1.66194
3110000	-15.31897	0	-15.31897	0.0891865	0.201948	0.111383	0.0731732	0.180339	0.092466	1.07468	1.36033	1.09159
3120000	-14.50178	0	-14.50178	0.101611	0.0896256	0.0730861	0.0690919	0.0993043	0.139454	0.749823	1.64621	1.36031
3130000	-19.56929	0	-19.56929	0.0610049	0.266387	0.22079	0.0536696	0.0568433	0.306842	1.49233	0.446066	1.03709
3140000	-12.81755	0	-12.81755	0.219278	0.146417	0.0781562	0.0851893	0.0916545	0.0674485	1.30976	0.641948	0.841179
3150000	-13.56104	0	-13.56104	0.153763	0.159842	0.140813	0.0962957	0.125624	0.127523	0.917418	0.304664	0.58858
3160000	-12.28587	0	-12.28587	0.165708	0.0779674	0.0791957	0.0958401	0.202604	0.188318	0.7884	1.18937	1.42307
3170000	-13.95228	0	-13.95228	0.143935	0.0617927	0.322931	0.167458	0.0646307	0.0854558	1.24019	1.07059	1.07996
3180000	-15.32741	0	-15.32741	0.201293	0.0534154	0.194814	0.0688822	0.122923	0.164376	1.9775	0.726709	0.744008
3190000	-22.89228	0	-22.89228	0.206874	0.588492	0.221276	0.118616	0.0960909	0.119255	0.910912	0.461311	0.383761
3200000	-15.0268	0	-15.0268	0.111347	0.173222	0.118364	0.150117	0.196892	0.0881632	1.05483	0.553872	1.01327
3210000	-17.86091	0	-17.86091	0.0585337	0.193246	0.159625	0.183674	0.151552	0.125692	0.558861	1.03753	0.810367
3220000	-15.22197	0	-15.22197	0.224138	0.102803	0.409563	0.0789308	0.186791	0.0945889	1.23432	0.325935	0.862976
3230000	-17.3373	0	-17.3373	0.0632396	0.086919	0.115097	0.19268	0.166926	0.0824374	0.886571	0.518357	1.499
3240000	-13.37436	0	-13.37436	0.0923075	0.195826	0.0943618	0.129399	0.20032	0.126011	1.54557	0.949727	0.721885
3250000	-16.62164	0	-16.62164	0.0684116	0.0658869	0.175848	0.0926684	0.0618012	0.089649	0.51727	0.736204	0.498811
3260000	-18.78745	0	-18.78745	0.264449	0.121719	0.185526	0.100766	0.119562	0.166151	0.303578	0.961817	1.18202
3270000	-15.95726	0	-15.95726	0.187545	0.104929	0.19144	0.130108	0.178268	0.095545	1.5185	1.12485	1.42843
3280000	-11.20981	0	-11.20981	0.11417	0.121883	0.238113	0.132107	0.0708543	0.126778	0.67454	0.879863	1.52821
3290000	-22.56754	0	-22.56754	0.0530913	0.424522	0.145675	0.0763642	0.506304	0.0774441	0.737163	1.02036	0.897624
3300000	-16.96772	0	-16.96772	0.144909	0.145042	0.595025	0.0645752	0.0441036	0.0571205	0.758443	0.783604	1.22629
3310000	-15.34998	0	-15.34998	0.259523	0.0971528	0.615931	0.0902531	0.0958107	0.14093	2.00025	0.772024	0.664202
3320000	-15.66977	0	-15.66977	0.14309	0.0986014	0.0885009	0.0804891	0.0661457	0.0574826	1.08593	0.840713	0.516615
3330000	-16.33566	0	-16.33566	0.164511	0.226588	0.13327	0.0636766	0.225382	0.0637565	0.542827	0.85315	0.654473
3340000	-25.52932	0	-25.52932	0.0765917	0.0586789	0.156237	0.176523	0.35758	0.132342	0.995123	1.23571	0.523542
3350000	-15.44811	0	-15.44811	0.069343	0.0940113	0.168724	0.0827002	0.0684018	0.103156	0.876798	1.13739	2.26204
3360000	-19.41375	0	-19.41375	0.160626	0.0581727	0.111837	0.19784	0.190436	0.138927	1.21223	1.74194	0.768233
3370000	-19.39981	0	-19.39981	0.27413	0.124321	0.397948	0.15485	0.0794071	0.080285	1.40568	0.63782	0.908898
3380000	-17.38974	0	-17.38974	0.301642	0.229198	0.207836	0.0553582	0.093385	0.206934	0.970049	0.714148	0.494051
3390000	-19.69916	0	-19.69916	0.0597207	0.217008	0.193332	0.0498912	0.130104	0.134394	0.959884	0.457243	1.63394
3400000	-16.85828	0	-16.85828	0.168922	0.186446	0.159	0.0966417	0.212739	0.108463	2.05156	0.704386	2.39514
3410000	-13.42733	0	-13.42733	0.141977	0.108552	0.0617608	0.078648	0.118507	0.170658	1.58722	1.26442	0.980589
3420000	-15.46292	0	-15.46292	0.156237	0.177895	0.140664	0.203663	0.222824	0.0843523	0.500169	1.15267	0.731915
3430000	-8.656923	0	-8.656923	0.157269	0.117968	0.116903	0.069365	0.0889304	0.0997757	0.901245	0.891843	0.861254
3440000	-16.19682	0	-16.19682	0.218724	0.147392	0.115542	0.0578956	0.250291	0.251384	1.19838	1.26439	0.85975
3450000	-12.41289	0	-12.41289	0.255867	0.122492	0.161872	0.0799428	0.0712848	0.166476	1.90639	0.459925	1.0038
3460000	-15.22448	0	-15.22448	0.223385	0.0777911	0.158464	0.105486	0.054866	0.126717	0.470567	1.2248	1.13497
3470000	-17.736	0	-17.736	0.125019	0.134094	0.209503	0.290024	0.125563	0.0634011	0.609199	0.640137	0.565022
3480000	-13.84701	0	-13.84701	0.147106	0.110131	0.163144	0.103555	0.114606	0.108696	1.37657	2.18544	1.81671
3490000	-16.28234	0	-16.28234	0.204191	0.156637	0.139649	0.21634	0.177793	0.123813	0.677965	0.425403	1.37579
3500000	-13.05684	0	-13.05684	0.200555	0.232279	0.153019	0.128744	0.0946165	0.107733	0.660893	0.628797	1.1758
3510000	-15.88099	0	-15.88099	0.319931	0.112723	0.104818	0.17241	0.115308	0.129452	0.526255	0.816677	0.45768
3520000	-21.77966	0	-21.77966	0.0639951	0.0346885	0.138644	0.0832597	0.139274	0.0678917	1.08436	1.41818	1.51988
3530000	-17.44701	0	-17.44701	0.136269	0.138152	0.0583862	0.137349	0.0623401	0.0797081	1.66545	0.55453	1.64022
3540000	-14.88002	0	-14.88002	0.0514427	0.117261	0.0788085	0.0838803	0.10741	0.0674139	1.72528	0.890652	2.12366
3550000	-14.25779	0	-14.25779	0.0813416	0.098971	0.122473	0.110802	0.157978	0.158958	0.886648	1.21548	2.40654
3560000	-20.75612	0	-20.75612	0.142652	0.566461	0.105512	0.13188	0.120974	0.0853787	0.876345	0.798071	0.301591
3570000	-22.19094	0	-22.19094	0.492552	0.0828033	0.430117	0.0634042	0.0800775	0.20281	0.48698	0.667137	0.999695
3580000	-15.37676	0	-15.37676	0.232112	0.156886	0.0968266	0.137957	0.0519479	0.0748948	0.919671	0.494595	0.77906
3590000	-14.27279	0	-14.27279	0.14624	0.117411	0.159039	0.113423	0.140562	0.199382	1.05238	1.41973	1.0381
3600000	-11.16735	0	-11.16735	0.095825	0.155886	0.200452	0.108298	0.174924	0.0954855	1.5235	0.994507	0.72687
3610000	-21.37151	0	-21.37151	0.305048	0.0657967	0.0958495	0.344046	0.13078	0.0599189	0.741386	2.2478	1.54714
3620000	-24.06269	0	-24.06269	0.0570051	0.225969	0.448662	0.124339	0.268819	0.41677	0.801717	0.916705	0.962687
3630000	-13.82974	0	-13.82974	0.108678	0.143348	0.162676	0.0848275	0.175479	0.0453778	1.46639	0.587804	1.4188
3640000	-10.6824	0	-10.6824	0.201143	0.158989	0.142779	0.0860217	0.121177	0.0756864	1.14067	0.534853	0.850873
3650000	-18.29507	0	-18.29507	0.155049	0.16353	0.149059	0.0723778	0.0849286	0.0979774	0.880336	1.653	0.464476
3660000	-14.99551	0	-14.99551	0.0877527	0.184299	0.106789	0.0849137	0.116627	0.0961634	2.19479	0.579892	1.08241
3670000	-18.9831	0	-18.9831	0.394945	0.157642	0.153816	0.0940868	0.153863	0.137428	1.20123	1.35135	0.705006
3680000	-22.11017	0	-22.11017	0.193079	0.15237	0.184105	0.0464991	0.180415	0.102022	1.82998	0.842001	0.479482
3690000	-16.28143	0	-16.28143	0.268581	0.143285	0.29293	0.0959226	0.203223	0.218441	0.524853	0.483211	1.12047
3700000	-13.995	0	-13.995	0.195807	0.144799	0.10458	0.107765	0.103084	0.173559	1.56687	0.908499	1.87402
3710000	-12.23017	0	-12.23017	0.152325	0.103596	0.145728	0.0783728	0.0633123	0.0939199	0.869848	0.526921	1.82339
3720000	-19.13949	0	-19.13949	0.194003	0.106527	0.103157	0.0949007	0.419058	0.124242	2.01422	0.80409	1.63833
3730000	-16.53006	0	-16.53006	0.158133	0.15356	0.162074	0.224836	0.239846	0.10703	1.15633	0.921871	0.92868
3740000	-16.75436	0	-16.75436	0.147711	0.09056	0.329711	0.125533	0.0366378	0.0712665	1.30462	0.62086	1.13167
3750000	-23.00635	0	-23.00635	0.235728	0.119439	0.137334	0.244238	0.261181	0.366793	0.647807	0.881087	1.59416
3760000	-14.68772	0	-14.68772	0.21385	0.214896	0.165208	0.0887279	0.0757306	0.11527	0.371466	0.999857	0.504343
3770000	-21.35852	0	-21.35852	0.132881	0.127264	0.129405	0.15911	0.207511	0.0907826	1.78524	0.268331	0.624863
3780000	-18.22291	0	-18.22291	0.104056	0.103351	0.314435	0.108962	0.103866	0.0993538	1.74884	0.807996	0.517063
3790000	-19.73087	0	-19.73087	0.26082	0.132455	0.234731	0.106694	0.241887	0.267787	0.982496	0.652694	0.651152
3800000	-11.58376	0	-11.58376	0.127638	0.124118	0.188104	0.0698845	0.0691007	0.0881846	1.7211	1.07219	1.22301
3810000	-19.87264	0	-19.87264	0.228905	0.252783	0.159586	0.0882596	0.0575957	0.246231	1.47129	0.689952	0.67306
3820000	-15.56391	0	-15.56391	0.0741434	0.175948	0.259438	0.0966474	0.0903918	0.0596322	0.999873	1.16986	0.867347
3830000	-16.65194	0	-16.65194	0.229858	0.12039	0.209526	0.117777	0.0768416	0.117857	0.804865	0.881092	0.526683
3840000	-18.20682	0	-18.20682	0.171517	0.361255	0.19172	0.11272	0.0412321	0.078545	0.776798	0.629783	1.53659
3850000	-14.35283	0	-14.35283	0.201514	0.114483	0.25735	0.104891	0.10405	0.284647	1.31567	0.854998	0.858565
3860000	-15.76583	0	-15.76583	0.131783	0.130628	0.130456	0.0742327	0.0856775	0.118802	0.751474	0.482592	0.690427
3870000	-16.90033	0	-16.90033	0.0715426	0.11119	0.248941	0.0675469	0.0506021	0.123202	1.73501	0.980633	1.23198
3880000	-17.78469	0	-17.78469	0.317396	0.147476	0.0451403	0.119225	0.120143	0.107733	0.731133	1.91202	1.04463
3890000	-20.56464	0	-20.56464	0.0922825	0.139896	0.0870766	0.040985	0.179924	0.0735779	0.781758	1.09285	0.897386
3900000	-20.22951	0	-20.22951	0.0824121	0.266145	0.114156	0.137809	0.101972	0.0964816	0.590543	0.49866	0.90385
3910000	-23.81672	0	-23.81672	0.0902333	0.181073	0.288271	0.107358	0.177875	0.0889364	1.02364	0.340161	0.836286
3920000	-11.08698	0	-11.08698	0.140515	0.0830126	0.210164	0.125565	0.0783466	0.209972	0.872794	0.921504	1.18418
3930000	-15.04233	0	-15.04233	0.0850194	0.0937471	0.480603	0.138719	0.136543	0.135181	0.625226	1.11519	1.16591
3940000	-14.30073	0	-14.30073	0.213014	0.11208	0.277666	0.0821533	0.100964	0.249039	1.12809	1.38182	0.894973
3950000	-12.67866	0	-12.67866	0.281527	0.200987	0.159228	0.0791694	0.107018	0.113337	0.636995	0.618975	1.33872
3960000	-21.7681	0	-21.7681	0.141112	0.156994	0.307317	0.0786471	0.175251	0.210211	0.833035	0.644736	1.763
3970000	-18.00842	0	-18.00842	0.0714888	0.0614964	0.3854	0.0799433	0.108569	0.151394	0.864527	0.850148	0.623119
3980000	-11.02004	0	-11.02004	0.178917	0.0982337	0.0973576	0.099957	0.0747273	0.131059	0.902038	0.889537	2.0625
3990000	-20.16348	0	-20.16348	0.126484	0.10636	0.257322	0.127559	0.247753	0.0530691	2.40905	1.58672	0.583873
4000000	-20.23614	0	-20.23614	0.121654	0.125896	0.271305	0.106857	0.118685	0.151159	1.90811	2.3605	0.811744
4010000	-15.6152	0	-15.6152	0.219539	0.111718	0.105774	0.124431	0.122544	0.118907	1.17578	0.61821	0.468933
4020000	-14.07656	0	-14.07656	0.156099	0.292191	0.213695	0.159254	0.127978	0.126116	1.66954	1.12276	0.833485
4030000	-14.68032	0	-14.68032	0.243854	0.149461	0.0706668	0.0869361	0.113335	0.102844	0.708054	0.784377	1.40439
4040000	-16.12233	0	-16.12233	0.106156	0.1105	0.291833	0.0922636	0.0867682	0.0543441	0.823432	0.754589	0.809334
4050000	-13.06094	0	-13.06094	0.363603	0.0874542	0.127831	0.0780357	0.0800795	0.115132	1.48912	0.796635	0.484492
4060000	-15.26716	0	-15.26716	0.173905	0.220186	0.104799	0.108802	0.143281	0.130594	1.01272	1.69958	0.98499
4070000	-16.09046	0	-16.09046	0.170423	0.118023	0.262865	0.161583	0.168704	0.202085	0.693244	0.911433	0.906242
4080000	-14.19783	0	-14.19783	0.141757	0.0993751	0.227474	0.109496	0.238788	0.139555	0.53997	0.532661	0.479246
