Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.22086	0	-25.22086	0.163049	0.171965	0.169801	0.1236	0.112135	0.137661	0.38655	0.941588	0.876876
2170000	-22.64634	0	-22.64634	0.103455	0.101704	0.135495	0.0928567	0.0956128	0.0947444	1.84762	0.508841	1.99586
2180000	-25.45855	0	-25.45855	0.107459	0.0649171	0.100225	0.158936	0.0667076	0.199174	1.83603	0.748418	0.439287
2190000	-31.18948	0	-31.18948	0.138309	0.122676	0.30888	0.0848373	0.0452061	0.0840461	0.63054	0.565777	0.476808
2200000	-22.9201	0	-22.9201	0.221673	0.157965	0.0721101	0.104298	0.0708319	0.15116	1.54283	1.75756	1.36239
2210000	-27.32421	0	-27.32421	0.136448	0.0927962	0.111603	0.157561	0.0875242	0.115421	0.807445	0.700164	0.940157
2220000	-24.31345	0	-24.31345	0.23769	0.150486	0.198361	0.163553	0.156657	0.0642447	1.47933	0.93847	1.02162
2230000	-22.07557	0	-22.07557	0.159157	0.0974105	0.076092	0.102355	0.088927	0.165064	1.28212	0.439401	1.08693
2240000	-22.80098	0	-22.80098	0.100544	0.248477	0.242434	0.0871683	0.224062	0.0754497	1.76052	0.524172	0.83836
2250000	-20.84598	0	-20.84598	0.063681	0.139889	0.156322	0.158549	0.122583	0.130789	1.24165	0.632464	1.12401
2260000	-23.01788	0	-23.01788	0.153415	0.133332	0.116697	0.132469	0.16092	0.0767708	0.761152	1.21783	0.953115
2270000	-31.71132	0	-31.71132	0.271433	0.367295	0.187246	0.166185	0.113592	0.0669905	0.67094	0.740739	0.894608
2280000	-28.14698	0	-28.14698	0.164504	0.0708491	0.181041	0.211883	0.196814	0.0357054	1.21952	0.796137	0.523443
2290000	-21.80669	0	-21.80669	0.107199	0.1613	0.103224	0.077312	0.114767	0.139453	1.33516	0.551275	0.667337
2300000	-22.05615	0	-22.05615	0.120356	0.126018	0.158192	0.14931	0.106207	0.216251	0.892791	0.72196	1.14626
2310000	-25.19161	0	-25.19161	0.217777	0.18984	0.146798	0.252245	0.17035	0.0967938	2.50691	2.07972	0.659167
2320000	-25.03244	0	-25.03244	0.05166	0.250889	0.310906	0.182187	0.0735174	0.144306	0.590271	0.911675	1.03505
2330000	-30.68181	0	-30.68181	0.110741	0.298889	0.143403	0.105845	0.0810342	0.0665874	1.42193	0.77984	0.746377
2340000	-31.48047	0	-31.48047	0.186503	0.0815297	0.113418	0.133143	0.106545	0.088731	1.51219	0.912891	0.581938
2350000	-23.88881	0	-23.88881	0.205403	0.238973	0.214768	0.108175	0.0927853	0.0908417	1.09421	0.440069	0.690819
2360000	-28.61116	0	-28.61116	0.107171	0.126919	0.164316	0.198609	0.12456	0.0741762	0.612151	0.568492	0.383795
2370000	-29.50524	0	-29.50524	0.129368	0.165922	0.123926	0.0469178	0.129364	0.101194	1.80933	0.772944	0.723427
2380000	-24.34616	0	-24.34616	0.150635	0.060691	0.0511954	0.151401	0.0853835	0.0655748	0.541401	1.11764	1.26018
2390000	-24.81449	0	-24.81449	0.217688	0.224756	0.132438	0.0983903	0.126326	0.289968	1.02584	1.89919	1.0627
2400000	-25.16617	0	-25.16617	0.168506	0.104297	0.072217	0.155362	0.100044	0.117814	1.21989	0.683299	0.215836
2410000	-19.71498	0	-19.71498	0.174871	0.0977633	0.16739	0.148813	0.16094	0.093086	1.25405	0.96844	1.036
2420000	-19.83762	0	-19.83762	0.261042	0.202222	0.111418	0.153904	0.173303	0.152253	1.30873	0.610348	1.23369
2430000	-25.75451	0	-25.75451	0.112174	0.131269	0.187197	0.119588	0.145305	0.0573492	1.64579	0.344471	0.540049
2440000	-23.34496	0	-23.34496	0.273128	0.156164	0.148781	0.13816	0.137657	0.0785358	0.870773	0.744702	0.475724
2450000	-28.90033	0	-28.90033	0.155426	0.0920541	0.0521184	0.149277	0.0525189	0.0790628	1.7119	1.5087	0.600221
2460000	-20.04864	0	-20.04864	0.118939	0.189395	0.128265	0.111675	0.135566	0.0872811	0.868933	0.883321	0.913056
2470000	-23.12314	0	-23.12314	0.124071	0.17413	0.0838134	0.131457	0.1708	0.163617	0.831138	0.666671	1.95816
2480000	-30.55262	0	-30.55262	0.351127	0.132187	0.232744	0.127879	0.200355	0.233021	0.915997	0.987296	0.462442
2490000	-22.1743	0	-22.1743	0.192183	0.192907	0.174173	0.1479	0.111721	0.159043	0.908334	0.690818	0.986695
2500000	-24.66863	0	-24.66863	0.148219	0.225228	0.107781	0.126646	0.0721471	0.146983	0.864308	0.620783	0.976848
2510000	-25.36731	0	-25.36731	0.0624562	0.214993	0.225225	0.188496	0.059893	0.0726891	1.88318	0.465039	0.787417
2520000	-26.20406	0	-26.20406	0.119001	0.105647	0.18734	0.148084	0.137818	0.115178	1.36272	1.51276	0.695634
2530000	-28.42157	0	-28.42157	0.139215	0.115079	0.218422	0.198661	0.171516	0.254519	1.36492	2.53292	0.567888
2540000	-27.87932	0	-27.87932	0.132409	0.154122	0.150942	0.0973718	0.0466943	0.203896	1.78788	1.75939	0.77783
2550000	-21.3653	0	-21.3653	0.0714742	0.137254	0.178545	0.0750889	0.0778023	0.105059	1.11836	1.16932	0.741172
2560000	-32.46703	0	-32.46703	0.230767	0.124424	0.10332	0.105177	0.159387	0.0471657	1.05939	0.219015	0.440163
2570000	-25.70399	0	-25.70399	0.116627	0.163601	0.169022	0.335584	0.0529365	0.101199	1.44503	0.488525	0.520758
2580000	-26.67412	0	-26.67412	0.142044	0.111086	0.296237	0.206555	0.0817936	0.148354	1.22216	0.569837	2.80063
2590000	-26.51055	0	-26.51055	0.172421	0.134612	0.267321	0.177663	0.0963355	0.120789	1.67501	0.386106	1.34349
2600000	-27.87311	0	-27.87311	0.148908	0.114078	0.132806	0.120142	0.11946	0.0804419	1.19958	0.267473	1.11381
2610000	-28.00586	0	-28.00586	0.177802	0.173857	0.153826	0.163344	0.093283	0.0810057	0.480431	0.752508	0.400682
2620000	-32.68375	0	-32.68375	0.0881164	0.198756	0.248013	0.228902	0.0301002	0.0809471	0.814616	0.914594	1.34057
2630000	-18.47815	0	-18.47815	0.133976	0.167872	0.140079	0.114307	0.102928	0.0718871	1.26776	1.14472	0.533411
2640000	-26.2693	0	-26.2693	0.135105	0.334834	0.133741	0.0790533	0.217363	0.187823	1.05159	0.944276	0.943858
2650000	-24.53048	0	-24.53048	0.366477	0.162996	0.220007	0.109264	0.166336	0.13733	1.16767	0.559132	1.66196
2660000	-25.69795	0	-25.69795	0.299342	0.119675	0.0810183	0.110783	0.118204	0.128235	0.93452	0.370133	0.497274
2670000	-26.43726	0	-26.43726	0.0540754	0.136693	0.215437	0.261053	0.08143	0.116061	1.94225	0.936253	1.6533
2680000	-31.06131	0	-31.06131	0.195761	0.115082	0.0961559	0.173524	0.071267	0.0565183	2.56775	1.13266	0.610291
2690000	-30.81271	0	-30.81271	0.212172	0.321634	0.190067	0.0641917	0.101362	0.195141	0.450018	0.438547	0.93617
2700000	-21.66366	0	-21.66366	0.258665	0.102527	0.0644226	0.117094	0.231872	0.267105	1.53167	0.872379	0.844052
2710000	-26.1686	0	-26.1686	0.176466	0.109556	0.253876	0.0671971	0.105593	0.24786	2.30135	0.538156	1.61461
2720000	-27.10286	0	-27.10286	0.085465	0.119151	0.113106	0.149336	0.0728216	0.107811	1.65952	0.71402	1.21616
2730000	-24.59363	0	-24.59363	0.197728	0.091878	0.177097	0.210028	0.110946	0.0696216	0.852232	0.785912	0.549852
2740000	-24.24409	0	-24.24409	0.168336	0.276961	0.120798	0.247573	0.0532654	0.213368	0.931609	0.824754	1.07976
2750000	-21.03298	0	-21.03298	0.131161	0.154773	0.106357	0.230393	0.158117	0.170319	1.39563	0.502009	0.739112
2760000	-34.54971	0	-34.54971	0.153918	0.265076	0.101532	0.128658	0.11791	0.16243	1.08539	0.379838	1.48957
2770000	-20.75724	0	-20.75724	0.235815	0.0950044	0.194187	0.183114	0.0672811	0.142721	1.26355	0.918026	1.1968
2780000	-25.39893	0	-25.39893	0.272357	0.0823303	0.0877361	0.108566	0.072714	0.0343074	1.12042	1.65515	0.719826
2790000	-29.31597	0	-29.31597	0.140633	0.442345	0.292787	0.100115	0.15602	0.158987	1.83955	0.560462	0.727793
2800000	-22.79229	0	-22.79229	0.148759	0.0866203	0.126647	0.0701554	0.139727	0.10806	1.32387	1.19597	1.15356
2810000	-23.21872	0	-23.21872	0.126514	0.117667	0.104199	0.157218	0.106558	0.159815	0.533271	0.983694	1.0568
2820000	-25.53897	0	-25.53897	0.129079	0.151447	0.130222	0.186287	0.0999276	0.269703	3.19229	1.29134	0.300347
2830000	-20.84868	0	-20.84868	0.103471	0.222966	0.238983	0.177917	0.124409	0.140689	1.05334	0.40226	0.868497
2840000	-26.0259	0	-26.0259	0.0746859	0.285674	0.193604	0.143746	0.0875055	0.115689	0.8354	0.623043	0.484627
2850000	-20.56072	0	-20.56072	0.197182	0.155035	0.182247	0.0952807	0.107405	0.125178	1.17011	1.82816	0.7689
2860000	-26.76465	0	-26.76465	0.151131	0.11464	0.0797681	0.22375	0.287728	0.115466	1.62267	1.22141	1.12506
2870000	-33.67334	0	-33.67334	0.238337	0.100228	0.274323	0.22725	0.139606	0.0465956	0.904512	0.426596	0.389441
2880000	-28.14981	0	-28.14981	0.141567	0.176331	0.233691	0.174836	0.0577317	0.0971397	0.548597	0.727024	0.77686
2890000	-24.10998	0	-24.10998	0.196275	0.182677	0.0664888	0.176865	0.226462	0.073138	1.69913	0.908575	0.773835
2900000	-23.14905	0	-23.14905	0.122292	0.164744	0.171387	0.202038	0.147229	0.0581903	1.60348	0.543933	0.521349
2910000	-19.86538	0	-19.86538	0.0805559	0.139054	0.149796	0.0580989	0.0531858	0.0976252	1.57054	0.593116	0.907461
2920000	-20.06197	0	-20.06197	0.143609	0.116982	0.106794	0.0970225	0.132497	0.0555899	1.38776	0.756122	0.491342
2930000	-24.15761	0	-24.15761	0.116341	0.308632	0.137688	0.124093	0.0815185	0.234256	2.59639	0.649156	0.99639
2940000	-26.54711	0	-26.54711	0.141209	0.186844	0.167233	0.156709	0.0432427	0.174278	0.878225	1.13709	0.371257
2950000	-21.3252	0	-21.3252	0.22934	0.091731	0.159858	0.0699079	0.203995	0.121651	1.09653	0.853147	0.351914
2960000	-28.17647	0	-28.17647	0.0817766	0.0631417	0.174253	0.131827	0.0840676	0.351481	2.17286	0.479844	0.71609
2970000	-24.48879	0	-24.48879	0.189884	0.0739933	0.237469	0.180592	0.132824	0.131636	0.587806	0.849995	0.644614
2980000	-24.08395	0	-24.08395	0.264926	0.129261	0.224164	0.167491	0.179782	0.132296	0.497934	1.22438	0.931504
2990000	-25.58402	0	-25.58402	0.0917522	0.322119	0.167912	0.12338	0.13657	0.324961	1.38865	0.415614	0.461121
3000000	-19.20771	0	-19.20771	0.17697	0.216961	0.191844	0.0829371	0.103463	0.248859	2.04121	1.03904	0.792135
3010000	-29.68521	0	-29.68521	0.119526	0.187637	0.142983	0.197145	0.062994	0.0512845	0.776659	0.389661	0.542531
3020000	-19.93998	0	-19.93998	0.151165	0.116594	0.213004	0.142331	0.0503712	0.102442	2.00037	0.632281	1.17935
3030000	-32.60561	0	-32.60561	0.192153	0.317208	0.268702	0.0948971	0.0956972	0.292797	1.42898	0.471911	1.28957
3040000	-19.97571	0	-19.97571	0.124955	0.144236	0.198405	0.128263	0.106887	0.158966	1.28557	0.521465	2.43182
3050000	-22.63695	0	-22.63695	0.10411	0.167798	0.183245	0.0741309	0.0846401	0.163329	1.68859	0.577878	0.742885
3060000	-32.97627	0	-32.97627	0.108992	0.156754	0.157697	0.077827	0.154725	0.279021	3.03237	0.681472	1.80618
3070000	-27.81647	0	-27.81647	0.236836	0.118838	0.12997	0.200805	0.178044	0.138876	0.991574	0.301935	0.944782
3080000	-23.93965	0	-23.93965	0.0995218	0.273672	0.16018	0.110932	0.131715	0.0767018	2.51699	0.680271	1.17428
3090000	-27.44861	0	-27.44861	0.311071	0.0916878	0.154733	0.111328	0.236628	0.271944	0.580223	0.704768	0.942638
3100000	-30.27124	0	-30.27124	0.0342407	0.160508	0.081417	0.24706	0.233399	0.0793138	1.68209	0.393795	1.00474
3110000	-19.19438	0	-19.19438	0.345196	0.200199	0.144385	0.131524	0.103692	0.132014	1.62377	0.354007	0.897226
3120000	-23.35064	0	-23.35064	0.100685	0.343209	0.16046	0.0879967	0.121466	0.0934826	1.622	0.319735	0.45778
3130000	-24.50612	0	-24.50612	0.0810234	0.249181	0.203145	0.198097	0.110352	0.108154	3.10255	0.840894	0.586093
3140000	-21.54665	0	-21.54665	0.112277	0.160816	0.193447	0.296261	0.107818	0.162725	1.02311	0.596372	2.0114
3150000	-26.35922	0	-26.35922	0.105297	0.14602	0.206542	0.299293	0.0774823	0.128012	1.96118	1.69378	0.435054
3160000	-30.55119	0	-30.55119	0.0606647	0.227243	0.333159	0.112507	0.236079	0.0755281	1.14208	0.584681	0.75116
3170000	-22.85658	0	-22.85658	0.198873	0.0855938	0.22829	0.102943	0.0981835	0.110764	2.10064	1.28984	0.715753
3180000	-24.26787	0	-24.26787	0.167538	0.117286	0.12928	0.0965872	0.137536	0.0794427	0.765692	0.28696	0.703471
3190000	-21.26662	0	-21.26662	0.167981	0.125091	0.140196	0.26092	0.10166	0.128327	1.20214	0.542757	0.564225
3200000	-30.13777	0	-30.13777	0.237065	0.135641	0.327318	0.15525	0.160972	0.0880229	0.699381	0.477415	0.256499
3210000	-18.2279	0	-18.2279	0.14466	0.0796365	0.150569	0.127308	0.072697	0.0519951	1.20456	0.916371	0.889721
3220000	-17.31695	0	-17.31695	0.144734	0.135805	0.116835	0.0799941	0.0994229	0.0953054	1.82719	0.406045	1.17335
3230000	-21.0328	0	-21.0328	0.205931	0.141607	0.202859	0.0730414	0.0604725	0.0680616	1.71657	0.515557	1.20331
3240000	-28.04581	0	-28.04581	0.113273	0.0853572	0.183374	0.0974777	0.21456	0.153934	2.09421	1.07789	1.78461
3250000	-28.04942	0	-28.04942	0.0560159	0.231688	0.138579	0.151613	0.0997176	0.153269	1.0825	0.77083	0.941379
3260000	-26.43639	0	-26.43639	0.117628	0.112859	0.0446832	0.136459	0.182423	0.137534	1.52788	1.08469	0.363973
3270000	-27.83448	0	-27.83448	0.158224	0.316127	0.0582973	0.0802461	0.0378443	0.129751	1.14141	0.740346	0.752213
3280000	-24.64714	0	-24.64714	0.1202	0.100815	0.173171	0.0794905	0.0557814	0.13841	0.806652	0.475039	0.689629
3290000	-21.18156	0	-21.18156	0.0800221	0.236207	0.269065	0.11628	0.0914434	0.0816241	1.01562	0.561778	0.685663
3300000	-29.36812	0	-29.36812	0.14886	0.0597881	0.113696	0.133849	0.0834371	0.228391	1.47519	0.432723	0.445996
3310000	-23.1498	0	-23.1498	0.350951	0.219608	0.236557	0.112388	0.0969188	0.103791	1.38571	0.685286	2.00174
3320000	-22.81365	0	-22.81365	0.193263	0.261947	0.149514	0.12456	0.108649	0.179079	1.24428	0.699609	1.24018
3330000	-29.15935	0	-29.15935	0.109999	0.260283	0.122746	0.0639897	0.10156	0.143139	2.20543	0.253987	0.5282
3340000	-33.13506	0	-33.13506	0.12657	0.597041	0.0875561	0.155624	0.187012	0.146897	0.290562	1.01719	0.550298
3350000	-26.03769	0	-26.03769	0.436124	0.218937	0.0789168	0.163927	0.0923737	0.0994538	0.863843	1.0722	1.07413
3360000	-22.37272	0	-22.37272	0.13153	0.276274	0.120736	0.154223	0.189078	0.101201	2.5539	0.697049	1.45704
3370000	-23.71063	0	-23.71063	0.0991242	0.117385	0.13067	0.0568392	0.17314	0.12327	1.85797	0.982165	0.672955
3380000	-23.90558	0	-23.90558	0.236211	0.388255	0.212582	0.0866103	0.222666	0.0938648	1.21437	0.496802	0.863927
3390000	-34.14972	0	-34.14972	0.241371	0.263622	0.0623964	0.180745	0.155401	0.0808629	1.62955	0.472689	0.345314
3400000	-18.87582	0	-18.87582	0.297431	0.0932691	0.229168	0.157113	0.0870612	0.0827919	1.67834	0.883477	0.944005
3410000	-22.15863	0	-22.15863	0.207336	0.196969	0.119374	0.116727	0.161482	0.070344	0.700846	0.609559	0.792611
3420000	-25.32606	0	-25.32606	0.126358	0.110657	0.132717	0.0752733	0.165998	0.352802	3.64961	0.609269	0.861391
3430000	-24.88773	0	-24.88773	0.103826	0.119432	0.141612	0.171619	0.0763097	0.114012	0.829847	0.429493	0.838512
3440000	-29.01259	0	-29.01259	0.0749277	0.114055	0.126626	0.0978237	0.0793839	0.151723	2.22025	0.509536	1.10872
3450000	-24.12533	0	-24.12533	0.146075	0.131063	0.156474	0.150011	0.0629033	0.0854	0.775588	0.637176	0.557988
3460000	-26.5373	0	-26.5373	0.0874091	0.11768	0.110414	0.109666	0.270302	0.0725586	1.42643	0.664014	0.31243
3470000	-25.4676	0	-25.4676	0.105884	0.215652	0.0941188	0.110092	0.143232	0.154955	1.08469	0.379024	0.982322
3480000	-23.36957	0	-23.36957	0.110054	0.0910036	0.179171	0.146155	0.0793626	0.0808835	1.16543	0.643206	0.860147
3490000	-23.11638	0	-23.11638	0.260727	0.0720481	0.291935	0.124342	0.0950324	0.0918351	1.00442	0.89531	1.01077
3500000	-24.35536	0	-24.35536	0.21968	0.115177	0.379113	0.11632	0.0820427	0.225415	0.931013	0.680523	1.11514
3510000	-30.52025	0	-30.52025	0.0836859	0.0785076	0.152696	0.135404	0.152749	0.229965	0.513917	0.908337	0.907064
3520000	-27.35336	0	-27.35336	0.122601	0.240772	0.243388	0.161791	0.14069	0.0824589	0.744276	0.31385	0.895048
3530000	-30.83323	0	-30.83323	0.0702436	0.213431	0.264496	0.0981951	0.122004	0.153089	0.939934	1.01069	1.28315
3540000	-23.64362	0	-23.64362	0.150036	0.130234	0.265002	0.0873575	0.157047	0.0976851	1.66143	1.0454	0.900429
3550000	-22.83998	0	-22.83998	0.271821	0.0967193	0.28835	0.132697	0.0710144	0.12398	1.22147	0.683337	0.845507
3560000	-24.41348	0	-24.41348	0.0570112	0.0867612	0.531692	0.17616	0.177691	0.0948862	1.42008	0.86296	0.665755
3570000	-25.23188	0	-25.23188	0.221775	0.17562	0.153041	0.0948654	0.0754008	0.07158	1.21822	2.04403	0.754153
3580000	-25.34233	0	-25.34233	0.18762	0.128867	0.170261	0.147048	0.0739482	0.220593	0.621728	0.349769	0.745337
3590000	-20.61425	0	-20.61425	0.162777	0.184513	0.0869428	0.0902663	0.249146	0.245679	1.56569	1.21075	1.04155
3600000	-27.2873	0	-27.2873	0.138854	0.287139	0.210899	0.0751428	0.186486	0.181274	0.58065	1.06022	0.880919
3610000	-26.20707	0	-26.20707	0.348374	0.122166	0.167233	0.141345	0.0857028	0.0759179	0.783737	1.0107	0.544386
3620000	-30.77956	0	-30.77956	0.12876	0.119529	0.589182	0.141112	0.188638	0.0659752	1.31032	0.424585	0.520187
3630000	-23.22999	0	-23.22999	0.1578	0.13881	0.14821	0.0935842	0.11936	0.0816043	1.4806	1.01521	0.976701
3640000	-29.17947	0	-29.17947	0.403953	0.109061	0.103109	0.159795	0.139313	0.143001	0.85196	0.543559	0.482094
3650000	-17.49171	0	-17.49171	0.230698	0.104378	0.221783	0.108103	0.135363	0.126139	1.28209	0.642582	0.796347
3660000	-26.34079	0	-26.34079	0.243191	0.272423	0.320238	0.198177	0.126218	0.145057	0.89472	0.499436	1.48871
3670000	-24.66346	0	-24.66346	0.19183	0.144628	0.316083	0.167239	0.110589	0.0857514	2.26247	1.00982	1.95101
3680000	-24.81343	0	-24.81343	0.0646443	0.130832	0.156353	0.233387	0.148965	0.121697	1.21872	0.964717	0.463179
3690000	-24.52755	0	-24.52755	0.179532	0.0881858	0.185098	0.10744	0.0676337	0.18157	0.835005	1.02321	0.939799
3700000	-22.83067	0	-22.83067	0.143611	0.140247	0.0974847	0.209225	0.172	0.0539921	2.36996	1.44382	0.877401
3710000	-30.74495	0	-30.74495	0.204505	0.186396	0.0992712	0.145195	0.178368	0.129747	0.717618	0.387261	0.592947
3720000	-29.42588	0	-29.42588	0.215824	0.143454	0.15337	0.212722	0.084786	0.0881402	1.40021	0.747515	0.29932
3730000	-26.72575	0	-26.72575	0.0836355	0.0885361	0.221552	0.0757206	0.121906	0.156008	0.701624	1.94057	0.889444
3740000	-23.25631	0	-23.25631	0.192228	0.061626	0.290556	0.0779492	0.0923355	0.0666385	1.03634	0.839929	0.772396
3750000	-23.22412	0	-23.22412	0.254243	0.304425	0.14033	0.239694	0.14572	0.0952742	1.52354	0.737797	1.16354
3760000	-27.23144	0	-27.23144	0.0712631	0.171703	0.297936	0.0958608	0.082789	0.160269	1.39429	0.723141	0.473032
3770000	-22.24331	0	-22.24331	0.16464	0.0857259	0.0918457	0.101325	0.165826	0.0872461	1.49055	0.927364	0.315586
3780000	-22.36757	0	-22.36757	0.109427	0.151101	0.0609348	0.235203	0.117853	0.081572	0.70816	0.535595	1.57837
3790000	-23.22944	0	-23.22944	0.132034	0.239638	0.131362	0.0680926	0.189259	0.094534	2.30893	0.609922	0.879113
3800000	-26.36983	0	-26.36983	0.238125	0.0880772	0.150719	0.128303	0.121735	0.1532	2.19168	0.575348	2.06281
3810000	-25.97338	0	-25.97338	0.1371	0.145925	0.128562	0.120479	0.0840308	0.188391	1.10692	0.837715	0.685178
3820000	-21.06633	0	-21.06633	0.098768	0.151328	0.176617	0.072388	0.120608	0.102823	1.0303	0.28455	1.44822
3830000	-22.76265	0	-22.76265	0.0696065	0.192271	0.0553729	0.126023	0.0727925	0.146276	1.87258	0.620084	0.454163
3840000	-25.11305	0	-25.11305	0.217901	0.159429	0.188986	0.219682	0.0811048	0.149137	1.01923	1.35689	2.01326
3850000	-20.32359	0	-20.32359	0.140265	0.151459	0.167107	0.140502	0.135599	0.0816688	1.31301	0.637503	0.374916
3860000	-26.1297	0	-26.1297	0.101294	0.252807	0.382645	0.118235	0.0523693	0.193926	2.99232	0.645886	0.96481
3870000	-24.94776	0	-24.94776	0.126956	0.141879	0.113759	0.120573	0.111664	0.173322	0.618865	1.07694	0.756317
3880000	-32.83503	0	-32.83503	0.324814	0.0528195	0.151332	0.0989733	0.267377	0.151804	1.07045	1.23413	1.55458
3890000	-27.62669	0	-27.62669	0.10033	0.179898	0.0698981	0.256849	0.242227	0.089665	2.16947	0.491887	0.66873
3900000	-25.75013	0	-25.75013	0.180088	0.170866	0.122066	0.232772	0.148617	0.176773	0.700574	1.25029	0.910589
3910000	-25.74768	0	-25.74768	0.168548	0.126138	0.143832	0.171847	0.154552	0.204533	2.68284	0.328876	0.552386
3920000	-21.3675	0	-21.3675	0.177324	0.0759621	0.238621	0.112473	0.091225	0.327974	1.25169	1.13064	0.77672
3930000	-28.74592	0	-28.74592	0.139091	0.269158	0.159895	0.0942714	0.182692	0.106709	1.06633	0.484729	1.47016
3940000	-27.25724	0	-27.25724	0.186702	0.163847	0.184995	0.171057	0.125809	0.153226	0.650039	1.26992	0.407756
3950000	-26.99185	0	-26.99185	0.106618	0.138569	0.172111	0.0962733	0.128638	0.0326798	2.01347	0.538605	0.617439
3960000	-23.02754	0	-23.02754	0.149192	0.148526	0.193472	0.104198	0.0801277	0.133094	0.884576	1.5005	0.560266
3970000	-22.58021	0	-22.58021	0.13893	0.157141	0.188919	0.0787256	0.134943	0.252514	1.1391	0.85005	1.32429
3980000	-23.53784	0	-23.53784	0.211135	0.104792	0.376662	0.149295	0.0993182	0.0859491	1.15319	1.0626	1.76575
3990000	-26.93913	0	-26.93913	0.138975	0.26855	0.151074	0.193328	0.111206	0.195456	0.84057	1.43247	0.732718
4000000	-31.26444	0	-31.26444	0.243549	0.141477	0.104887	0.0354955	0.0801334	0.12041	1.46308	1.16881	0.976658
4010000	-29.14922	0	-29.14922	0.102244	0.0625331	0.298674	0.0489077	0.182152	0.0921651	0.892506	0.442945	1.50828
4020000	-32.92951	0	-32.92951	0.0634628	0.140875	0.0647341	0.113415	0.30248	0.317815	0.964229	0.779403	1.9565
4030000	-27.603	0	-27.603	0.169686	0.228301	0.277368	0.120171	0.0886462	0.176331	0.69497	0.65623	1.64711
4040000	-21.44583	0	-21.44583	0.233651	0.133678	0.211473	0.076579	0.169107	0.0860075	0.623436	0.944245	0.809354
4050000	-23.95866	0	-23.95866	0.136226	0.12928	0.13299	0.0783181	0.0943297	0.0650047	1.23474	0.964699	1.0909
4060000	-28.45446	0	-28.45446	0.131256	0.0506244	0.247237	0.265375	0.142662	0.0806316	1.4904	0.601982	1.20575
4070000	-24.00141	0	-24.00141	0.143604	0.119696	0.122465	0.127206	0.0622524	0.196789	1.65825	0.584313	0.33119
4080000	-27.72404	0	-27.72404	0.277902	0.156636	0.148841	0.220576	0.0645025	0.0543736	1.60888	0.891342	0.920546
