Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-43.65266	0	-43.65266	0.057349	0.124982	0.185993	0.178636	0.0714684	0.102215	0.514408	0.416882	1.16367
2190000	-52.63675	0	-52.63675	0.278942	0.0544193	0.261743	0.183708	0.227286	0.0966423	0.804421	1.0227	0.157185
2200000	-36.51487	0	-36.51487	0.139058	0.438061	0.119559	0.183644	0.101376	0.107033	1.57149	0.642089	0.571076
2210000	-37.90224	0	-37.90224	0.0960241	0.241979	0.137014	0.142618	0.118216	0.114594	0.474202	0.885119	0.528227
2220000	-43.19699	0	-43.19699	0.128564	0.185397	0.123594	0.282702	0.201492	0.154164	1.73943	1.98653	0.359782
2230000	-39.05589	0	-39.05589	0.170895	0.268827	0.184092	0.145281	0.0570322	0.179092	1.22053	0.646318	1.34855
2240000	-37.62378	0	-37.62378	0.163388	0.16008	0.190278	0.16804	0.141727	0.0895688	0.75594	2.64923	1.5692
2250000	-41.85956	0	-41.85956	0.0488236	0.185315	0.267243	0.0831053	0.172568	0.287416	1.02183	0.662767	1.02234
2260000	-47.5616	0	-47.5616	0.285912	0.150271	0.11426	0.173439	0.104039	0.321102	1.21797	0.575172	0.514725
2270000	-43.8956	0	-43.8956	0.126482	0.273162	0.422016	0.126356	0.156973	0.182949	0.989811	0.415639	0.925714
2280000	-41.00896	0	-41.00896	0.188234	0.0965291	0.106941	0.109288	0.110216	0.171412	0.435371	0.495781	1.1223
2290000	-41.99374	0	-41.99374	0.0594887	0.22743	0.402537	0.164967	0.129597	0.207578	0.755984	1.13895	1.60179
2300000	-40.54011	0	-40.54011	0.0972614	0.168675	0.175461	0.192968	0.211814	0.33712	0.952382	1.4051	1.13178
2310000	-41.44628	0	-41.44628	0.178581	0.0777778	0.409979	0.185211	0.164048	0.131773	0.442864	0.385649	1.10784
2320000	-39.45271	0	-39.45271	0.0676444	0.114681	0.597759	0.143832	0.211101	0.0440668	1.12525	0.474909	0.64095
2330000	-46.67372	0	-46.67372	0.0918739	0.363069	0.216613	0.137407	0.181554	0.0726551	1.52263	0.312068	0.258818
2340000	-33.61107	0	-33.61107	0.170773	0.132467	0.137839	0.2386	0.304682	0.0927011	0.920427	1.08661	1.15461
2350000	-41.30871	0	-41.30871	0.0605972	0.16944	0.445553	0.118389	0.200319	0.176495	1.23687	0.814653	0.809796
2360000	-39.25661	0	-39.25661	0.118718	0.148417	0.352369	0.211474	0.0498832	0.357117	1.92605	0.984941	0.856735
2370000	-37.37203	0	-37.37203	0.161513	0.152061	0.243368	0.150469	0.256017	0.112152	0.915232	1.8665	0.786277
2380000	-37.14657	0	-37.14657	0.133977	0.221411	0.164082	0.240474	0.162642	0.184594	1.57441	0.726763	1.30355
2390000	-42.09605	0	-42.09605	0.265502	0.138662	0.199181	0.112341	0.196379	0.0883776	0.695036	0.705531	1.55336
2400000	-39.36462	0	-39.36462	0.133413	0.296147	0.403982	0.0930016	0.106139	0.140051	0.941448	0.831176	1.0382
2410000	-43.74556	0	-43.74556	0.123474	0.265911	0.177557	0.155596	0.217896	0.189906	0.688182	0.207652	0.818642
2420000	-45.64857	0	-45.64857	0.0376781	0.128227	0.210899	0.152549	0.106053	0.102541	1.45501	0.25021	0.65753
2430000	-37.19214	0	-37.19214	0.158219	0.129246	0.161067	0.118266	0.203365	0.135413	0.993292	0.596142	0.62058
2440000	-42.92983	0	-42.92983	0.244948	0.283869	0.133936	0.139298	0.248892	0.184765	1.18019	0.551987	0.685396
2450000	-41.74522	0	-41.74522	0.0800463	0.148656	0.170914	0.127132	0.0835962	0.0866104	0.838673	0.466085	1.34092
2460000	-37.45461	0	-37.45461	0.215724	0.133479	0.209441	0.123185	0.117156	0.078118	0.922535	1.12936	0.97495
2470000	-39.60093	0	-39.60093	0.106379	0.347093	0.118591	0.243812	0.133801	0.099427	1.45593	0.853797	0.817168
2480000	-36.90823	0	-36.90823	0.175291	0.261785	0.117344	0.0866104	0.29295	0.110447	0.978678	0.750484	1.40226
2490000	-44.07391	0	-44.07391	0.0627083	0.234056	0.440127	0.122076	0.129571	0.140622	0.683205	0.740673	0.456866
2500000	-37.19541	0	-37.19541	0.0689546	0.0884802	0.191664	0.153637	0.257251	0.0604669	1.09029	1.79962	1.16076
2510000	-36.62623	0	-36.62623	0.115489	0.265541	0.236829	0.177247	0.186612	0.0713291	0.789336	2.17455	0.647933
2520000	-46.28188	0	-46.28188	0.180433	0.146857	0.144046	0.188306	0.101569	0.485403	0.627696	0.491121	1.71182
2530000	-46.50783	0	-46.50783	0.204944	0.147603	0.163087	0.314664	0.13164	0.12532	0.727441	0.629318	0.549856
2540000	-38.96825	0	-38.96825	0.149876	0.463338	0.217374	0.228451	0.185931	0.0516546	0.924217	0.530446	1.10675
2550000	-40.94966	0	-40.94966	0.124976	0.138636	0.35966	0.236747	0.129961	0.381662	1.82483	0.935298	0.51665
2560000	-40.77232	0	-40.77232	0.124803	0.0894318	0.175025	0.184243	0.261138	0.188009	1.08641	0.769277	1.03569
2570000	-37.95973	0	-37.95973	0.131552	0.152562	0.155863	0.150802	0.199235	0.163711	1.39389	0.63693	0.415099
2580000	-42.45171	0	-42.45171	0.175444	0.0972119	0.296523	0.109797	0.145266	0.221221	2.68583	0.750702	1.25541
2590000	-39.50816	0	-39.50816	0.214428	0.168156	0.167545	0.181764	0.302675	0.0761386	0.760939	0.898326	1.39438
2600000	-35.55683	0	-35.55683	0.114189	0.196582	0.227633	0.214054	0.183496	0.210216	1.59457	0.391783	1.25155
2610000	-42.54112	0	-42.54112	0.0518229	0.283628	0.0901794	0.183745	0.141816	0.194013	0.691809	0.706592	0.432945
2620000	-38.71491	0	-38.71491	0.238368	0.186523	0.204752	0.153241	0.189205	0.137335	0.595599	0.574891	1.15153
2630000	-44.24243	0	-44.24243	0.0979147	0.0693113	0.149615	0.155785	0.131989	0.101588	1.86948	0.372461	1.0284
2640000	-43.71868	0	-43.71868	0.212203	0.20682	0.11076	0.175102	0.151456	0.139986	0.957085	0.6991	0.592066
2650000	-46.5464	0	-46.5464	0.117734	0.109253	0.0773386	0.082559	0.403273	0.130284	0.623019	1.33329	0.722695
2660000	-37.86588	0	-37.86588	0.13538	0.251917	0.195978	0.12512	0.119341	0.0923199	2.03186	1.05112	1.14075
2670000	-42.21368	0	-42.21368	0.0828417	0.22895	0.124097	0.260564	0.210046	0.200198	3.20495	0.575903	0.70992
2680000	-42.52661	0	-42.52661	0.0901862	0.229283	0.497928	0.0761061	0.333697	0.184736	1.78439	0.673901	0.393604
2690000	-43.17184	0	-43.17184	0.164103	0.453155	0.0760899	0.158862	0.150256	0.126855	0.538441	0.455637	0.815744
2700000	-40.2578	0	-40.2578	0.0565909	0.224223	0.429676	0.0989649	0.191328	0.194367	1.95086	0.316974	0.733241
2710000	-41.72406	0	-41.72406	0.0650574	0.147824	0.265955	0.149887	0.0642689	0.0886213	1.22969	0.714042	0.470842
2720000	-43.13187	0	-43.13187	0.217985	0.371067	0.14245	0.371545	0.114598	0.186404	1.20658	0.758576	1.02679
2730000	-41.70091	0	-41.70091	0.0930856	0.170917	0.324534	0.0578154	0.192264	0.156939	1.13533	1.08549	0.803616
2740000	-37.1894	0	-37.1894	0.0946496	0.215203	0.450285	0.046004	0.196526	0.151412	0.97813	0.850131	1.57224
2750000	-48.35953	0	-48.35953	0.139137	0.0939906	0.254864	0.0870529	0.221492	0.225457	1.11906	1.12122	0.299059
2760000	-48.76613	0	-48.76613	0.0623292	0.157976	0.196616	0.129029	0.198741	0.07327	0.545373	1.37177	0.468547
2770000	-37.92603	0	-37.92603	0.123524	0.0922189	0.218942	0.11101	0.225152	0.139841	1.41412	1.36235	0.749056
2780000	-51.26661	0	-51.26661	0.179775	0.179752	0.157948	0.306337	0.279229	0.184829	1.94874	0.298388	0.647965
2790000	-40.78508	0	-40.78508	0.103033	0.133106	0.221026	0.143169	0.0758192	0.303518	1.12352	1.26589	1.12278
2800000	-36.88537	0	-36.88537	0.102885	0.168549	0.337267	0.139978	0.125701	0.223409	1.03758	0.473114	1.21797
2810000	-42.56804	0	-42.56804	0.134603	0.146231	0.133454	0.267654	0.188585	0.125936	0.608141	1.16872	0.812083
2820000	-42.63062	0	-42.63062	0.116454	0.0495606	0.147443	0.100451	0.138123	0.182501	1.08845	1.01221	0.592261
2830000	-36.10352	0	-36.10352	0.124903	0.24193	0.151704	0.088222	0.0895624	0.0494651	0.828613	0.753323	0.918261
2840000	-47.82363	0	-47.82363	0.154799	0.0723933	0.136175	0.0778831	0.237307	0.186117	2.23926	0.435799	0.201498
2850000	-45.45047	0	-45.45047	0.0514362	0.0913977	0.41898	0.139746	0.116651	0.152558	1.38092	0.55571	0.355989
2860000	-40.91046	0	-40.91046	0.118496	0.137171	0.152538	0.171109	0.175158	0.20532	0.558471	1.33117	0.866507
2870000	-43.9419	0	-43.9419	0.135891	0.17201	0.234459	0.166989	0.182762	0.235165	0.483926	0.642484	0.402706
2880000	-40.51901	0	-40.51901	0.166988	0.15174	0.181849	0.209186	0.117187	0.171805	1.23104	0.949239	0.559026
2890000	-40.65513	0	-40.65513	0.359389	0.376082	0.17373	0.143709	0.257778	0.072599	1.59793	0.397493	0.775264
2900000	-40.38339	0	-40.38339	0.0932235	0.208975	0.348052	0.140574	0.132441	0.17795	1.40982	1.21509	0.309033
2910000	-47.9128	0	-47.9128	0.0521464	0.151712	0.377731	0.210439	0.0767173	0.0969491	0.409872	0.46605	0.725611
2920000	-38.08736	0	-38.08736	0.128466	0.186735	0.187019	0.0825872	0.132589	0.133239	2.19486	1.20565	0.741852
2930000	-39.82626	0	-39.82626	0.075467	0.372592	0.155677	0.187026	0.0789242	0.155995	0.842348	0.789469	0.791915
2940000	-41.04785	0	-41.04785	0.296285	0.145943	0.0697245	0.151687	0.128783	0.123154	0.600891	1.32726	1.24217
2950000	-41.06903	0	-41.06903	0.085317	0.213133	0.21873	0.128063	0.211636	0.114455	1.61167	0.990347	1.07523
2960000	-50.29498	0	-50.29498	0.111141	0.0916911	0.371826	0.0711761	0.126162	0.111156	2.62185	0.677841	0.365149
2970000	-41.24798	0	-41.24798	0.159634	0.227499	0.232797	0.0878757	0.141272	0.221976	0.945965	0.716398	0.476041
2980000	-40.87313	0	-40.87313	0.327584	0.324671	0.257219	0.0950037	0.139472	0.166879	0.779504	0.69479	0.816685
2990000	-46.1125	0	-46.1125	0.111864	0.249592	0.156244	0.135505	0.102196	0.046555	1.27868	0.747485	0.44332
3000000	-43.24539	0	-43.24539	0.163713	0.224425	0.137177	0.173139	0.24116	0.0846338	0.974002	0.599021	0.586068
3010000	-44.30013	0	-44.30013	0.0594782	0.157696	0.248254	0.167128	0.0915904	0.146766	1.57772	0.598823	0.417511
3020000	-46.56705	0	-46.56705	0.116467	0.111641	0.19066	0.205892	0.0985901	0.141982	0.683904	0.630762	0.249386
3030000	-41.63544	0	-41.63544	0.155714	0.082855	0.288763	0.106192	0.165004	0.048449	1.34923	0.932109	0.205168
3040000	-38.38634	0	-38.38634	0.161165	0.160009	0.24405	0.0804732	0.155965	0.351525	0.695302	0.827771	0.719301
3050000	-44.70532	0	-44.70532	0.121138	0.157424	0.22487	0.178355	0.235801	0.0513721	0.61852	0.585497	0.929193
3060000	-41.23188	0	-41.23188	0.15716	0.180931	0.418863	0.149785	0.0731077	0.24035	1.1356	0.565827	1.87961
3070000	-42.90695	0	-42.90695	0.0661769	0.32654	0.159336	0.138082	0.173654	0.207877	1.35406	0.553015	1.26512
3080000	-46.43152	0	-46.43152	0.0654863	0.0871444	0.17986	0.140347	0.286572	0.0947236	1.43426	0.734045	0.525368
3090000	-35.62996	0	-35.62996	0.0592899	0.0717104	0.383843	0.089258	0.203654	0.0939781	2.3301	0.955228	0.973041
3100000	-40.05894	0	-40.05894	0.135854	0.15667	0.235355	0.0868157	0.157354	0.127864	0.708487	0.786945	1.073
3110000	-48.01643	0	-48.01643	0.065435	0.102209	0.280651	0.121874	0.258414	0.0574933	0.385836	1.58286	0.750845
3120000	-40.29892	0	-40.29892	0.0668447	0.24533	0.125566	0.0717561	0.166215	0.347685	1.63037	0.699929	0.362805
3130000	-44.03911	0	-44.03911	0.299286	0.153702	0.653966	0.110426	0.24192	0.113541	1.32772	0.696613	0.812541
3140000	-38.41658	0	-38.41658	0.0571287	0.256399	0.165036	0.250422	0.132258	0.185564	1.62121	0.706656	0.75216
3150000	-44.28626	0	-44.28626	0.119137	0.143443	0.2513	0.236255	0.0970505	0.16027	0.476273	1.14461	0.468588
3160000	-38.4974	0	-38.4974	0.11963	0.182868	0.224098	0.21965	0.25001	0.154367	0.959843	0.575712	0.861255
3170000	-42.31674	0	-42.31674	0.0733763	0.157824	0.337546	0.135924	0.228508	0.0410693	0.876124	0.518978	0.398602
3180000	-46.66261	0	-46.66261	0.113336	0.1602	0.299741	0.115287	0.118296	0.0570307	1.90837	0.556912	0.488089
3190000	-35.33804	0	-35.33804	0.133292	0.154021	0.330643	0.124646	0.0847828	0.200748	0.709985	0.629911	1.1855
3200000	-37.97359	0	-37.97359	0.0791225	0.15051	0.252616	0.176228	0.158772	0.195543	1.1564	0.51665	0.673142
3210000	-34.7796	0	-34.7796	0.0931623	0.20894	0.141907	0.127632	0.118051	0.172521	1.00554	1.38315	0.936747
3220000	-38.40709	0	-38.40709	0.083387	0.0940905	0.27571	0.0901663	0.106103	0.135611	1.70285	0.717997	0.75667
3230000	-43.44135	0	-43.44135	0.154192	0.350707	0.245456	0.0543192	0.57835	0.127486	0.44719	0.698249	0.792385
3240000	-40.36561	0	-40.36561	0.0849796	0.182012	0.328833	0.0724167	0.159621	0.179607	1.44105	0.324919	1.38057
3250000	-42.77998	0	-42.77998	0.0903346	0.289959	0.0814912	0.198206	0.281073	0.15058	0.944517	0.832207	1.13586
3260000	-43.73422	0	-43.73422	0.117886	0.211249	0.117413	0.139956	0.176007	0.251846	0.768612	0.272107	0.37981
3270000	-36.06664	0	-36.06664	0.082109	0.343049	0.176071	0.171368	0.176892	0.107689	0.912362	0.603797	0.738153
3280000	-43.12697	0	-43.12697	0.0952133	0.117811	0.298724	0.159283	0.213669	0.126931	1.0061	0.938343	0.47147
3290000	-44.91987	0	-44.91987	0.0853144	0.229319	0.159575	0.296074	0.295437	0.069054	0.804699	1.00013	1.23958
3300000	-41.00808	0	-41.00808	0.100217	0.141353	0.413949	0.218362	0.178795	0.188409	1.06652	0.840816	0.396156
3310000	-39.73876	0	-39.73876	0.174515	0.159494	0.175525	0.226459	0.152817	0.104947	1.70249	0.588722	0.778896
3320000	-43.06668	0	-43.06668	0.223742	0.111572	0.409155	0.055568	0.13681	0.144327	0.761763	0.237203	0.599062
3330000	-49.54689	0	-49.54689	0.095627	0.23841	0.266066	0.118248	0.141086	0.119952	2.61447	0.999707	0.820619
3340000	-43.06203	0	-43.06203	0.0857198	0.208549	0.153466	0.346512	0.17249	0.10661	1.65137	0.627132	0.715041
3350000	-41.74472	0	-41.74472	0.191542	0.165594	0.222796	0.0723914	0.200613	0.0608542	1.40677	0.508175	1.04444
3360000	-44.18599	0	-44.18599	0.19032	0.132793	0.242531	0.110837	0.129461	0.0938989	1.43937	0.616452	0.350507
3370000	-41.64493	0	-41.64493	0.323307	0.0986477	0.308113	0.132228	0.129009	0.126327	0.639476	0.535205	1.03233
3380000	-43.25316	0	-43.25316	0.103719	0.152429	0.31489	0.230108	0.0705937	0.13283	0.604918	0.982962	0.629687
3390000	-40.38372	0	-40.38372	0.0673625	0.306375	0.0864784	0.0918814	0.412898	0.106904	1.37876	0.85412	0.671611
3400000	-54.30027	0	-54.30027	0.0868375	0.0984713	0.705646	0.0852941	0.0742169	0.083478	0.259042	0.243638	0.433505
3410000	-42.88982	0	-42.88982	0.163211	0.144488	0.300823	0.0833035	0.170091	0.0982198	0.610626	0.634323	0.858608
3420000	-35.52279	0	-35.52279	0.0529553	0.134637	0.381193	0.105666	0.199549	0.0603255	0.823009	0.799992	0.346048
3430000	-43.43002	0	-43.43002	0.137795	0.288244	0.191938	0.113132	0.102988	0.0745064	0.544611	1.27685	1.33504
3440000	-53.08642	0	-53.08642	0.106575	0.101407	0.188509	0.181621	0.337317	0.157761	4.32779	0.577203	0.512859
3450000	-44.74112	0	-44.74112	0.0597375	0.150606	0.180237	0.146125	0.137923	0.1311	1.05909	0.696823	0.697149
3460000	-48.07272	0	-48.07272	0.192015	0.222542	0.117823	0.175048	0.289165	0.0735493	1.16951	0.908777	0.339243
3470000	-44.60467	0	-44.60467	0.0580391	0.316363	0.312225	0.161752	0.150178	0.175891	0.571692	0.603153	0.54011
3480000	-42.57784	0	-42.57784	0.0596841	0.471508	0.289864	0.104305	0.149235	0.0551466	0.514086	0.542205	1.00518
3490000	-44.0913	0	-44.0913	0.100249	0.142923	0.215362	0.201714	0.129349	0.225534	0.615732	0.48191	0.668596
3500000	-41.49219	0	-41.49219	0.114624	0.149533	0.214163	0.155767	0.121755	0.142812	0.801692	0.830861	1.27538
3510000	-45.52873	0	-45.52873	0.180024	0.37104	0.105361	0.129984	0.154405	0.44265	0.477596	0.797539	0.768894
3520000	-49.28698	0	-49.28698	0.141469	0.289316	0.114142	0.332966	0.204424	0.10455	0.666338	0.650916	0.621226
3530000	-39.4965	0	-39.4965	0.268934	0.168469	0.240145	0.0926116	0.164891	0.190247	1.07765	1.30362	0.722046
3540000	-44.76304	0	-44.76304	0.114053	0.142228	0.299835	0.268026	0.114265	0.0951871	0.627627	0.350142	2.02178
3550000	-42.71068	0	-42.71068	0.0860424	0.0763383	0.16327	0.200406	0.14563	0.0949314	1.67551	0.721617	0.319063
3560000	-43.7675	0	-43.7675	0.131725	0.146894	0.157001	0.113773	0.235014	0.121386	0.904407	0.365079	1.04195
3570000	-39.17355	0	-39.17355	0.130143	0.356795	0.24402	0.207765	0.221308	0.107672	1.29065	0.375926	0.87818
3580000	-45.35635	0	-45.35635	0.128521	0.284087	0.240909	0.25533	0.23216	0.156508	0.508668	0.910034	0.272486
3590000	-46.56996	0	-46.56996	0.127187	0.362281	0.131992	0.162128	0.195744	0.0972233	1.51942	0.310046	0.314864
3600000	-33.13727	0	-33.13727	0.109685	0.192879	0.29471	0.152061	0.177824	0.11334	1.07687	0.559539	0.776241
3610000	-45.56435	0	-45.56435	0.0519463	0.143357	0.269168	0.177258	0.196182	0.154811	1.42271	0.809316	0.434547
3620000	-37.27648	0	-37.27648	0.131694	0.3432	0.197372	0.229426	0.157979	0.0806406	0.384777	0.730647	1.01687
3630000	-48.78086	0	-48.78086	0.152019	0.204479	0.0959769	0.149638	0.335307	0.234241	0.522831	0.379203	1.24516
3640000	-42.96317	0	-42.96317	0.154499	0.134749	0.207954	0.189314	0.161164	0.139846	1.60242	1.71341	0.545947
3650000	-43.65481	0	-43.65481	0.273908	0.18931	0.0784987	0.307415	0.186807	0.323312	1.88355	0.923304	1.72718
3660000	-34.04474	0	-34.04474	0.114803	0.121126	0.189566	0.160855	0.296167	0.16407	1.7489	1.01316	0.792251
3670000	-38.68696	0	-38.68696	0.134627	0.0978519	0.195052	0.109789	0.20263	0.138745	0.96047	0.941079	0.622117
3680000	-38.55517	0	-38.55517	0.186484	0.228312	0.120185	0.340878	0.118852	0.2907	1.01703	0.734115	0.573182
3690000	-41.95164	0	-41.95164	0.186588	0.140676	0.116427	0.0442606	0.0633827	0.145654	0.544495	1.09056	1.37698
3700000	-33.96987	0	-33.96987	0.198636	0.168739	0.191027	0.176659	0.14137	0.0969903	0.72963	1.54833	0.717028
3710000	-41.81273	0	-41.81273	0.146634	0.106648	0.0742888	0.189127	0.140071	0.176974	1.11508	0.68002	0.452868
3720000	-34.20502	0	-34.20502	0.162531	0.218305	0.216565	0.164915	0.0685967	0.177137	1.08128	1.00533	0.570712
3730000	-36.33347	0	-36.33347	0.0914336	0.113949	0.386087	0.110601	0.187358	0.0610473	1.30639	1.76256	0.476679
3740000	-36.04569	0	-36.04569	0.0795298	0.246122	0.239232	0.183872	0.194127	0.0692184	1.11238	0.952464	0.706411
3750000	-37.40635	0	-37.40635	0.131781	0.171503	0.124504	0.204881	0.14251	0.164876	0.616799	0.687531	0.505064
3760000	-42.26975	0	-42.26975	0.189757	0.0603824	0.470023	0.0980591	0.272016	0.113006	0.924083	0.763271	0.427491
3770000	-39.55099	0	-39.55099	0.170063	0.211754	0.265801	0.278504	0.124004	0.198434	1.2975	0.705922	0.595863
3780000	-43.11787	0	-43.11787	0.142526	0.0848932	0.217792	0.140103	0.222169	0.064535	1.07157	1.09746	0.562387
3790000	-42.31415	0	-42.31415	0.16131	0.202816	0.150716	0.208788	0.167809	0.115559	1.326	0.419308	0.78696
3800000	-43.92368	0	-43.92368	0.154292	0.239997	0.354357	0.213022	0.135752	0.319578	0.686452	0.638543	1.00326
3810000	-48.23938	0	-48.23938	0.0685767	0.0886923	0.182011	0.158578	0.123743	0.187066	1.30518	0.456669	0.431978
3820000	-44.058	0	-44.058	0.123869	0.105882	0.306734	0.343849	0.0964331	0.0823134	1.24073	0.458591	1.13614
3830000	-40.20749	0	-40.20749	0.128284	0.400451	0.39912	0.180337	0.134249	0.0829553	0.767388	0.679902	0.879622
3840000	-37.90128	0	-37.90128	0.105577	0.119218	0.226697	0.147857	0.167724	0.0889924	1.43484	0.66652	0.942674
3850000	-40.39777	0	-40.39777	0.210204	0.303143	0.0904058	0.1126	0.131443	0.159991	0.749683	1.04684	0.795571
3860000	-45.67279	0	-45.67279	0.0452106	0.229441	0.219594	0.221912	0.0946939	0.135729	0.784245	0.306851	0.387131
3870000	-45.37038	0	-45.37038	0.165714	0.175881	0.0969978	0.139053	0.154268	0.0827819	0.677886	0.861012	0.816728
3880000	-39.24704	0	-39.24704	0.0893594	0.194499	0.169931	0.182984	0.116687	0.0878601	1.26853	0.598659	0.415147
3890000	-42.62965	0	-42.62965	0.0846384	0.105368	0.22407	0.0645586	0.12291	0.123729	1.55134	0.546281	0.306582
3900000	-42.52082	0	-42.52082	0.0747093	0.308625	0.0694245	0.242408	0.117	0.266465	2.17992	0.575868	0.488701
3910000	-47.52523	0	-47.52523	0.136788	0.209802	0.284902	0.194908	0.229831	0.0443442	1.48142	0.941446	0.228122
3920000	-41.02858	0	-41.02858	0.17677	0.389458	0.193315	0.188199	0.223177	0.0685836	1.97319	0.948818	0.500486
3930000	-36.28323	0	-36.28323	0.132542	0.167889	0.144523	0.18288	0.143768	0.102042	0.701959	0.944973	0.729873
3940000	-37.76095	0	-37.76095	0.0449344	0.313253	0.1793	0.147278	0.133771	0.135641	2.23836	0.914247	0.528021
3950000	-43.48884	0	-43.48884	0.12593	0.181592	0.119283	0.179959	0.126418	0.0799811	1.51994	0.841929	0.606741
3960000	-37.87567	0	-37.87567	0.200575	0.363549	0.19312	0.16151	0.20056	0.0615562	0.932338	0.915299	1.35279
3970000	-42.03812	0	-42.03812	0.076806	0.328856	0.131254	0.183052	0.220488	0.250561	2.47377	0.665641	0.608003
3980000	-45.49778	0	-45.49778	0.171798	0.374827	0.103256	0.126967	0.128549	0.0936873	0.650695	0.589044	1.23433
3990000	-41.65797	0	-41.65797	0.12541	0.286004	0.151737	0.0685863	0.250404	0.0568835	0.784224	0.559656	1.3155
4000000	-37.40334	0	-37.40334	0.0997289	0.183523	0.146292	0.114774	0.160188	0.107931	0.350698	1.06906	1.32462
4010000	-45.72818	0	-45.72818	0.173045	0.116822	0.302268	0.142117	0.034407	0.152221	0.705258	0.427493	0.237226
4020000	-44.7556	0	-44.7556	0.229846	0.148862	0.336446	0.145098	0.116623	0.148762	0.584896	0.341581	0.39631
4030000	-40.98653	0	-40.98653	0.136824	0.0949234	0.271314	0.236093	0.07209	0.253093	0.971007	0.844056	0.770313
4040000	-38.78757	0	-38.78757	0.10652	0.150572	0.111368	0.159627	0.166248	0.375618	1.32661	0.582936	0.852264
4050000	-40.29981	0	-40.29981	0.183526	0.308872	0.170293	0.0957347	0.109966	0.0710863	0.670346	0.553855	0.975103
4060000	-37.07321	0	-37.07321	0.139226	0.152443	0.26367	0.059701	0.109547	0.19043	2.01487	0.759272	0.667671
4070000	-50.21241	0	-50.21241	0.0555155	0.203201	0.111723	0.136426	0.168426	0.176553	3.29751	1.0852	1.13076
4080000	-48.74678	0	-48.74678	0.193875	0.225757	0.217943	0.0755811	0.222785	0.0784516	1.10984	0.57027	0.286485
4090000	-39.2692	0	-39.2692	0.179182	0.137236	0.185512	0.102872	0.268144	0.352495	0.772514	0.835048	0.946139
