Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-17.35159	0	-17.35159	0.378816	0.0910937	0.107635	0.122197	0.137974	0.104905	0.559582	1.19126	0.957772
2160000	-12.36787	0	-12.36787	0.0677494	0.172108	0.0495149	0.146915	0.136952	0.117442	0.847479	1.02122	0.558912
2170000	-16.735	0	-16.735	0.069702	0.205626	0.0973864	0.146723	0.145062	0.0656654	1.27489	1.19725	0.579242
2180000	-16.53709	0	-16.53709	0.124683	0.213788	0.0827167	0.0789138	0.0906242	0.125192	0.617734	0.633262	0.845245
2190000	-17.52574	0	-17.52574	0.217294	0.210288	0.205563	0.151138	0.0738465	0.11645	0.748993	0.607397	0.838736
2200000	-25.83481	0	-25.83481	0.0789316	0.0998681	0.191545	0.0648614	0.147724	0.139123	3.58406	0.194623	0.386995
2210000	-20.42154	0	-20.42154	0.161281	0.360786	0.129307	0.135954	0.066205	0.366917	1.53855	1.02382	0.742005
2220000	-20.22631	0	-20.22631	0.0609428	0.108114	0.129517	0.100249	0.224374	0.0736682	1.02097	1.50133	1.49591
2230000	-20.05448	0	-20.05448	0.269383	0.158398	0.259048	0.109144	0.0550766	0.130543	1.7593	1.46664	1.84876
2240000	-11.70473	0	-11.70473	0.1206	0.224416	0.120193	0.091079	0.0775476	0.06932	1.67252	1.03471	1.2555
2250000	-18.08953	0	-18.08953	0.114761	0.128778	0.210317	0.207369	0.207643	0.0746291	0.614883	0.385389	0.626396
2260000	-14.7834	0	-14.7834	0.103321	0.322385	0.07799	0.133571	0.213658	0.14217	0.589922	0.807587	0.866002
2270000	-16.36012	0	-16.36012	0.170775	0.156991	0.296825	0.194431	0.0718381	0.0846567	0.935132	1.04589	0.9955
2280000	-14.47024	0	-14.47024	0.148531	0.148145	0.120697	0.204916	0.112886	0.112851	1.5671	0.641788	1.09064
2290000	-20.20624	0	-20.20624	0.088553	0.0661252	0.0780665	0.370814	0.108632	0.172818	0.952737	1.87913	0.63235
2300000	-10.62835	0	-10.62835	0.119081	0.179699	0.153388	0.105735	0.0927149	0.0991089	1.15057	0.794981	0.902109
2310000	-14.72631	0	-14.72631	0.136403	0.191474	0.103944	0.187652	0.115078	0.158565	0.986838	0.609466	0.538606
2320000	-15.56564	0	-15.56564	0.0978183	0.103381	0.267053	0.146191	0.113798	0.105119	0.83757	0.481389	1.029
2330000	-14.22778	0	-14.22778	0.213964	0.154467	0.0812807	0.0786009	0.119617	0.045717	1.22183	0.76303	1.19665
2340000	-14.37879	0	-14.37879	0.0632779	0.185848	0.124469	0.195138	0.062795	0.1057	0.857873	0.969812	1.5371
2350000	-18.89817	0	-18.89817	0.117988	0.219598	0.189518	0.173838	0.0586944	0.313488	1.13508	0.451924	1.06018
2360000	-13.73127	0	-13.73127	0.0726719	0.308085	0.226918	0.0881146	0.0720301	0.0710657	0.717892	0.492365	1.12566
2370000	-20.45107	0	-20.45107	0.077141	0.136916	0.151297	0.0556036	0.093855	0.0525348	1.12196	1.4223	0.893321
2380000	-9.996953	0	-9.996953	0.0947901	0.179335	0.189554	0.101587	0.05764	0.117236	1.10829	0.602011	0.634424
2390000	-21.94014	0	-21.94014	0.217211	0.109337	0.265212	0.205147	0.185021	0.160773	0.684873	1.66041	1.29182
2400000	-15.08863	0	-15.08863	0.0736904	0.161269	0.105131	0.096257	0.129312	0.0907773	3.26041	0.920783	0.637878
2410000	-14.64472	0	-14.64472	0.209048	0.186112	0.0846492	0.0956701	0.107835	0.0995264	0.623061	1.28032	1.92692
2420000	-14.45035	0	-14.45035	0.0767086	0.24019	0.109894	0.099518	0.0752207	0.0968677	1.03834	0.845985	0.469031
2430000	-17.96669	0	-17.96669	0.133965	0.122807	0.24965	0.132855	0.114673	0.1632	1.54698	0.649059	0.656995
2440000	-12.03686	0	-12.03686	0.219689	0.20511	0.11087	0.15947	0.0565234	0.124166	0.642768	0.906057	0.80205
2450000	-20.35502	0	-20.35502	0.100585	0.386266	0.13921	0.136083	0.0481612	0.100565	5.71578	0.879111	0.635885
2460000	-18.4881	0	-18.4881	0.1238	0.370101	0.174867	0.200156	0.211174	0.125455	1.9582	1.85954	1.20218
2470000	-12.25954	0	-12.25954	0.109528	0.156794	0.0832795	0.0966034	0.111782	0.116349	0.770199	1.78658	0.851186
2480000	-17.27314	0	-17.27314	0.0913725	0.17047	0.226349	0.191814	0.12759	0.10745	0.897915	1.22359	1.40208
2490000	-14.25811	0	-14.25811	0.0785777	0.139487	0.217773	0.0885136	0.0685793	0.0993402	0.652771	0.810236	0.516656
2500000	-12.9681	0	-12.9681	0.15311	0.215002	0.138435	0.096625	0.187542	0.106515	1.74968	1.14832	2.44395
2510000	-15.28741	0	-15.28741	0.0583941	0.0821266	0.120747	0.140989	0.085154	0.127797	0.867823	0.607312	1.17672
2520000	-13.98205	0	-13.98205	0.0856151	0.354891	0.170971	0.112032	0.133299	0.0857671	0.829143	0.801947	0.480476
2530000	-16.86414	0	-16.86414	0.0765833	0.108993	0.0759824	0.139134	0.208954	0.122918	3.14091	0.623987	0.654996
2540000	-11.85125	0	-11.85125	0.135611	0.193841	0.123772	0.0819512	0.199528	0.115505	1.21569	1.04817	1.14764
2550000	-14.08509	0	-14.08509	0.12555	0.220559	0.253796	0.0718781	0.214917	0.108193	0.591122	0.723209	1.19241
2560000	-18.38407	0	-18.38407	0.0819809	0.112657	0.132429	0.0859601	0.122097	0.207412	0.772145	0.717181	0.807913
2570000	-21.49034	0	-21.49034	0.0954779	0.118981	0.249437	0.116982	0.0769825	0.0385663	1.10065	0.695999	0.254164
2580000	-13.20965	0	-13.20965	0.106382	0.153251	0.170525	0.157467	0.301094	0.115642	1.26646	1.05906	0.636703
2590000	-14.75225	0	-14.75225	0.166832	0.257394	0.330599	0.148885	0.0599179	0.116369	1.55233	0.902319	0.555158
2600000	-18.44257	0	-18.44257	0.130127	0.134222	0.245159	0.127926	0.0981837	0.146578	1.89385	0.447906	1.11386
2610000	-15.77143	0	-15.77143	0.180955	0.206036	0.0932907	0.174953	0.161234	0.110111	1.7833	0.356244	0.561541
2620000	-15.90916	0	-15.90916	0.106805	0.582775	0.0768811	0.0898363	0.130052	0.166009	2.2844	1.11796	1.03285
2630000	-10.62154	0	-10.62154	0.149594	0.153391	0.120226	0.0788056	0.0712942	0.101704	0.861173	0.653122	0.732762
2640000	-12.11429	0	-12.11429	0.155641	0.161303	0.123682	0.11676	0.0683523	0.103601	2.05813	0.470071	0.955879
2650000	-12.54732	0	-12.54732	0.137884	0.390097	0.148328	0.0864752	0.121938	0.110657	0.71745	0.885898	0.94615
2660000	-19.22233	0	-19.22233	0.0992874	0.123345	0.120968	0.169936	0.109874	0.0906135	1.03252	0.921668	0.424949
2670000	-14.71519	0	-14.71519	0.132962	0.255968	0.223072	0.0572078	0.193957	0.112758	1.28129	1.47794	0.753683
2680000	-12.50841	0	-12.50841	0.123345	0.246146	0.151374	0.169744	0.0489076	0.143545	0.944043	0.837669	0.875151
2690000	-16.76718	0	-16.76718	0.0853221	0.117405	0.0936491	0.167294	0.146611	0.0720089	1.38671	0.832029	0.757094
2700000	-18.40839	0	-18.40839	0.124788	0.217281	0.155408	0.354819	0.0624008	0.208942	1.00854	0.916521	0.710461
2710000	-15.2809	0	-15.2809	0.0693959	0.270019	0.116512	0.128631	0.0927683	0.239068	1.08106	0.630209	0.775479
2720000	-16.00383	0	-16.00383	0.121949	0.292128	0.0318955	0.103966	0.0589432	0.145808	1.35806	1.67629	0.968885
2730000	-13.15325	0	-13.15325	0.0659669	0.211578	0.177018	0.0538741	0.142336	0.110152	2.02494	0.662434	0.702352
2740000	-16.64712	0	-16.64712	0.256323	0.329012	0.179699	0.10744	0.0890003	0.0982744	0.666223	0.560957	0.512302
2750000	-10.94983	0	-10.94983	0.139517	0.156022	0.130459	0.0611266	0.121525	0.0623726	1.34735	1.03509	1.12902
2760000	-14.03295	0	-14.03295	0.111421	0.261673	0.081527	0.100246	0.133369	0.0874655	1.10398	0.803458	0.36755
2770000	-19.02025	0	-19.02025	0.0767863	0.37702	0.241262	0.0906087	0.208478	0.112074	0.877453	0.512542	0.808895
2780000	-16.47758	0	-16.47758	0.101737	0.142406	0.090232	0.107713	0.0369585	0.15948	0.866688	1.4166	0.534969
2790000	-12.15932	0	-12.15932	0.09498	0.185663	0.176922	0.0788785	0.117075	0.0886314	2.1417	0.575453	0.714846
2800000	-15.39547	0	-15.39547	0.103233	0.156474	0.104976	0.18308	0.150178	0.0845621	1.13057	1.21524	0.463756
2810000	-13.70273	0	-13.70273	0.138003	0.266279	0.0853598	0.101972	0.153349	0.0400093	1.04257	0.845311	0.847295
2820000	-19.62615	0	-19.62615	0.12776	0.613485	0.219522	0.137223	0.193299	0.161022	2.69796	1.42695	1.23754
2830000	-15.87559	0	-15.87559	0.0804104	0.190764	0.270107	0.103367	0.0845573	0.170719	1.4819	0.674853	0.594834
2840000	-17.10876	0	-17.10876	0.0960671	0.105186	0.172963	0.0749171	0.0739979	0.0826801	1.17575	1.22466	2.68994
2850000	-11.54816	0	-11.54816	0.082365	0.150212	0.0864664	0.0714563	0.12227	0.214716	1.33615	1.31022	1.71226
2860000	-23.59757	0	-23.59757	0.193349	0.16297	0.371154	0.168812	0.182825	0.0990497	0.506353	0.317203	1.00515
2870000	-16.38107	0	-16.38107	0.110977	0.124899	0.188649	0.146789	0.184587	0.0754718	0.778513	0.571876	0.509351
2880000	-17.30022	0	-17.30022	0.102276	0.179687	0.203012	0.086668	0.122676	0.125232	1.25185	1.10026	0.751374
2890000	-18.18183	0	-18.18183	0.067015	0.232435	0.3586	0.0624937	0.123944	0.0985845	0.596324	0.682926	0.700204
2900000	-13.32771	0	-13.32771	0.176795	0.0852291	0.243917	0.145136	0.0577088	0.0849586	0.81188	0.726104	1.3456
2910000	-16.34776	0	-16.34776	0.182588	0.109516	0.20692	0.108371	0.0502719	0.0978356	1.99258	0.573063	0.400778
2920000	-21.72061	0	-21.72061	0.145968	0.116998	0.115203	0.0954726	0.166755	0.184175	0.910382	0.617156	0.531622
2930000	-17.59333	0	-17.59333	0.237637	0.184921	0.105142	0.0784164	0.157905	0.389003	1.78264	1.47941	1.47034
2940000	-20.24132	0	-20.24132	0.114129	0.258294	0.273395	0.0777395	0.203256	0.146625	2.05581	0.676368	0.426457
2950000	-16.10093	0	-16.10093	0.0573137	0.200554	0.0884988	0.119725	0.130491	0.208891	1.85854	0.837038	1.01884
2960000	-18.98814	0	-18.98814	0.14744	0.426575	0.239888	0.0907222	0.168434	0.224739	0.856802	0.733727	0.345419
2970000	-13.5165	0	-13.5165	0.0368514	0.139768	0.164198	0.068266	0.0603807	0.100941	1.16631	0.479359	0.812699
2980000	-15.17231	0	-15.17231	0.0914051	0.11405	0.141691	0.162156	0.182687	0.116255	1.11638	0.901636	0.575947
2990000	-20.9609	0	-20.9609	0.0554754	0.138819	0.0730534	0.143699	0.075988	0.116062	1.64887	0.81188	0.766034
3000000	-13.44375	0	-13.44375	0.0725206	0.159093	0.164474	0.0399225	0.100474	0.0764105	1.61148	0.3803	1.17301
3010000	-12.34851	0	-12.34851	0.0805229	0.107085	0.187689	0.118952	0.0738774	0.109278	1.75839	0.833248	0.624982
3020000	-17.76651	0	-17.76651	0.0770774	0.114983	0.0588636	0.0561494	0.0724623	0.111726	1.11633	0.423151	0.603218
3030000	-16.24411	0	-16.24411	0.0878779	0.185941	0.334179	0.143962	0.0503077	0.119982	2.3636	0.776464	0.745052
3040000	-12.89473	0	-12.89473	0.129884	0.195988	0.254972	0.1274	0.131022	0.196323	0.582526	1.07922	1.37969
3050000	-11.60243	0	-11.60243	0.081959	0.135271	0.08281	0.0737184	0.0715243	0.131898	0.77506	2.99793	0.834346
3060000	-16.25027	0	-16.25027	0.277935	0.19948	0.135808	0.0719323	0.133673	0.160876	1.06713	0.505732	0.785835
3070000	-14.19205	0	-14.19205	0.125776	0.121509	0.0977043	0.124085	0.129148	0.0555085	0.788359	0.728634	1.11735
3080000	-16.32169	0	-16.32169	0.115882	0.321435	0.223766	0.136491	0.0969054	0.106133	1.98102	0.911417	1.41754
3090000	-16.2247	0	-16.2247	0.0915977	0.200734	0.110745	0.206025	0.102151	0.18418	1.41592	0.610473	0.458602
3100000	-16.72997	0	-16.72997	0.144816	0.120497	0.133883	0.0808391	0.0625131	0.0724132	1.00997	0.815519	2.07187
3110000	-20.22732	0	-20.22732	0.307385	0.227876	0.0393353	0.0671367	0.0916208	0.0778943	0.74228	1.75193	0.709323
3120000	-17.53652	0	-17.53652	0.0959371	0.112423	0.18344	0.0461147	0.0933486	0.14088	1.36356	1.13962	0.521296
3130000	-11.28837	0	-11.28837	0.102959	0.205029	0.15692	0.104444	0.187191	0.105004	1.34345	1.56103	1.01983
3140000	-17.00659	0	-17.00659	0.0649658	0.194168	0.0830834	0.0594901	0.108634	0.251265	2.60755	0.734702	0.674159
3150000	-15.19457	0	-15.19457	0.105578	0.250241	0.120889	0.0966036	0.147994	0.0291241	1.12538	0.807996	1.50108
3160000	-15.57194	0	-15.57194	0.0389805	0.368277	0.165108	0.0889267	0.0696708	0.152442	0.645748	0.6201	2.30009
3170000	-10.72793	0	-10.72793	0.0899357	0.346685	0.129083	0.13541	0.0960164	0.0993476	0.73774	0.696282	0.95249
3180000	-10.00668	0	-10.00668	0.0924356	0.306445	0.102071	0.132565	0.0988173	0.15677	1.39437	0.916021	0.541836
3190000	-12.61687	0	-12.61687	0.131213	0.236425	0.155599	0.107459	0.0634135	0.124466	1.77439	1.00481	0.587618
3200000	-17.90183	0	-17.90183	0.134534	0.266898	0.213647	0.0698775	0.23454	0.332124	1.17536	1.03154	1.06784
3210000	-19.61925	0	-19.61925	0.142415	0.183286	0.0844428	0.210293	0.218439	0.145659	2.64133	0.619827	2.10172
3220000	-22.00417	0	-22.00417	0.0869722	0.181589	0.346201	0.144088	0.0567109	0.20719	1.7286	0.411799	0.600185
3230000	-19.11361	0	-19.11361	0.0958539	0.072392	0.185708	0.109474	0.23314	0.164558	0.713844	0.437414	0.913445
3240000	-14.3974	0	-14.3974	0.135857	0.225969	0.101582	0.240278	0.0988353	0.0583136	1.18589	1.28757	0.779031
3250000	-16.61692	0	-16.61692	0.105598	0.247801	0.0952941	0.0779862	0.16491	0.0518772	1.40581	0.322233	1.42393
3260000	-14.95348	0	-14.95348	0.145201	0.238305	0.163605	0.0829349	0.0712718	0.0764362	0.866543	1.17405	0.728528
3270000	-18.59673	0	-18.59673	0.129778	0.162274	0.162861	0.0782693	0.076564	0.0909126	0.620647	0.775444	1.07312
3280000	-14.86372	0	-14.86372	0.0838134	0.107239	0.120479	0.109012	0.0778464	0.0749794	1.36724	0.749994	2.77442
3290000	-16.97651	0	-16.97651	0.117325	0.280249	0.246536	0.110359	0.0831887	0.102271	1.13357	1.0406	0.472954
3300000	-11.60654	0	-11.60654	0.105258	0.138785	0.107983	0.108818	0.10837	0.224998	1.25502	1.61964	0.792386
3310000	-17.41857	0	-17.41857	0.184331	0.157199	0.459616	0.131008	0.136238	0.0708482	0.99358	0.926787	1.3069
3320000	-13.21012	0	-13.21012	0.113126	0.159164	0.111392	0.147166	0.0557115	0.0616262	2.04352	0.507204	0.463349
3330000	-19.61776	0	-19.61776	0.104574	0.105437	0.17855	0.0405819	0.087721	0.225484	2.68906	0.952764	0.459348
3340000	-19.8873	0	-19.8873	0.0770369	0.13777	0.191451	0.237502	0.0667922	0.138521	3.23465	0.755878	0.810323
3350000	-13.72188	0	-13.72188	0.10381	0.209442	0.226363	0.0601133	0.169046	0.0492102	0.977921	0.721293	1.35917
3360000	-12.80266	0	-12.80266	0.0604575	0.157345	0.223089	0.104242	0.0744511	0.0728041	0.999814	0.69444	1.9319
3370000	-14.1144	0	-14.1144	0.0420382	0.25775	0.085788	0.0867341	0.182181	0.0998208	1.74648	1.45165	0.831951
3380000	-15.85548	0	-15.85548	0.145251	0.252276	0.371521	0.147224	0.151233	0.0814563	1.14459	1.03328	1.16916
3390000	-22.51854	0	-22.51854	0.0345382	0.0955563	0.0566597	0.0689272	0.245185	0.07871	1.10744	0.403209	0.5286
3400000	-17.45892	0	-17.45892	0.130435	0.235075	0.396158	0.0722804	0.141371	0.223655	0.714883	0.748457	0.615023
3410000	-15.4432	0	-15.4432	0.0993047	0.233353	0.154248	0.198664	0.245112	0.12471	1.60542	0.603178	0.704831
3420000	-12.24796	0	-12.24796	0.180597	0.254524	0.132507	0.114674	0.0982507	0.158762	1.28972	0.791362	0.439552
3430000	-18.42443	0	-18.42443	0.156411	0.139642	0.13548	0.0755982	0.0496271	0.0462901	4.54438	0.989745	1.26623
3440000	-10.87856	0	-10.87856	0.0432206	0.137869	0.119327	0.145149	0.102315	0.149643	0.840363	1.14185	0.60813
3450000	-15.84182	0	-15.84182	0.170102	0.169541	0.0931198	0.129982	0.212201	0.0699323	0.855778	0.710079	0.834301
3460000	-18.47252	0	-18.47252	0.0960513	0.0781695	0.116786	0.224406	0.0946875	0.126101	1.67886	1.98289	0.613843
3470000	-19.00243	0	-19.00243	0.128341	0.10373	0.208756	0.110227	0.0820636	0.0659612	1.33439	0.493969	0.604038
3480000	-23.01642	0	-23.01642	0.325971	0.205916	0.338304	0.342503	0.0588477	0.11847	0.968186	1.2305	1.12886
3490000	-14.45948	0	-14.45948	0.0450024	0.279903	0.103188	0.0975886	0.156011	0.160641	1.23837	1.70712	0.569069
3500000	-21.14677	0	-21.14677	0.103792	0.0764231	0.306097	0.0905471	0.0461	0.467342	1.27152	0.369497	0.700061
3510000	-14.96575	0	-14.96575	0.14359	0.182326	0.0732546	0.186716	0.0664013	0.0753483	1.55912	0.547352	1.63314
3520000	-13.29713	0	-13.29713	0.162085	0.14805	0.159794	0.0523177	0.144829	0.103351	0.61887	0.588847	1.37462
3530000	-18.57779	0	-18.57779	0.0790738	0.0872465	0.178246	0.0780418	0.0221922	0.0740905	0.805204	0.638961	1.11842
3540000	-18.35783	0	-18.35783	0.102365	0.281351	0.157907	0.168571	0.122171	0.245517	1.55851	0.661461	0.371866
3550000	-17.6347	0	-17.6347	0.0463154	0.152714	0.156603	0.0908601	0.0568661	0.182613	1.03257	0.576465	0.623305
3560000	-18.85551	0	-18.85551	0.0914223	0.103339	0.123162	0.167076	0.111276	0.17443	1.64535	0.775701	0.559724
3570000	-12.92521	0	-12.92521	0.162863	0.172431	0.198947	0.203786	0.0439625	0.156495	0.937586	0.817074	1.3063
3580000	-16.15325	0	-16.15325	0.247957	0.293575	0.0812125	0.136658	0.186927	0.11224	0.799413	0.855941	1.51338
3590000	-19.93997	0	-19.93997	0.149235	0.299264	0.0351053	0.118183	0.198228	0.155696	1.15047	1.01926	0.780672
3600000	-20.07532	0	-20.07532	0.228364	0.24381	0.1125	0.0718841	0.110846	0.294865	0.669028	1.48662	0.389063
3610000	-16.6471	0	-16.6471	0.078817	0.0910021	0.232257	0.081622	0.138335	0.21252	0.895623	0.443085	0.435197
3620000	-16.25698	0	-16.25698	0.0943301	0.208888	0.283049	0.105823	0.142755	0.166579	0.819487	0.892392	0.709529
3630000	-19.49547	0	-19.49547	0.205979	0.197692	0.0753939	0.18907	0.104982	0.189698	0.761141	0.744929	0.458724
3640000	-16.34457	0	-16.34457	0.111891	0.153055	0.0706625	0.0842867	0.183573	0.162023	2.30401	0.882792	0.687324
3650000	-13.63642	0	-13.63642	0.07141	0.110979	0.16573	0.205852	0.0797543	0.110117	0.957518	0.623887	1.10261
3660000	-12.895	0	-12.895	0.0941567	0.234471	0.10308	0.0586203	0.0750642	0.21381	0.763104	0.834956	0.842626
3670000	-16.05296	0	-16.05296	0.0700296	0.300598	0.123348	0.0796642	0.0619024	0.054501	0.920967	0.630594	0.3646
3680000	-12.76218	0	-12.76218	0.125665	0.180801	0.0627628	0.141979	0.112419	0.0800602	1.73052	0.647771	0.473238
3690000	-13.51687	0	-13.51687	0.108115	0.156601	0.102358	0.183768	0.0556441	0.128104	0.936598	1.09217	0.84799
3700000	-16.11708	0	-16.11708	0.0972558	0.393178	0.134083	0.131465	0.153188	0.146506	0.976229	0.316967	1.61982
3710000	-13.20592	0	-13.20592	0.100162	0.202278	0.121252	0.101173	0.0788766	0.113937	0.526411	1.46552	0.701409
3720000	-14.06418	0	-14.06418	0.102035	0.440389	0.131903	0.11955	0.0814309	0.161855	0.940547	0.422814	1.17869
3730000	-17.81538	0	-17.81538	0.0311466	0.118486	0.176069	0.0504856	0.10875	0.194337	1.21123	0.599696	0.814101
3740000	-12.23912	0	-12.23912	0.180796	0.186009	0.119021	0.136026	0.0675567	0.0985576	1.39237	2.51173	0.76238
3750000	-17.28504	0	-17.28504	0.148883	0.0600057	0.373012	0.135054	0.0913812	0.123804	2.08393	0.845819	0.616929
3760000	-20.69191	0	-20.69191	0.0741961	0.603777	0.110001	0.18108	0.136472	0.281462	0.852491	0.598029	0.336072
3770000	-15.97162	0	-15.97162	0.0483989	0.107433	0.296153	0.133688	0.0932679	0.131493	1.52024	0.731	0.338785
3780000	-18.08351	0	-18.08351	0.173377	0.137366	0.109261	0.0646897	0.160317	0.216865	2.22603	2.21689	1.69808
3790000	-16.68859	0	-16.68859	0.040715	0.114009	0.137103	0.0551558	0.0773541	0.146936	1.65037	1.60118	0.768486
3800000	-15.7878	0	-15.7878	0.122373	0.179025	0.0989434	0.111199	0.169093	0.115954	1.13118	1.96443	0.68081
3810000	-14.86843	0	-14.86843	0.276301	0.256402	0.097241	0.0594179	0.125557	0.153362	1.35314	0.948678	2.1256
3820000	-14.3932	0	-14.3932	0.0662686	0.237621	0.111792	0.0714528	0.134024	0.152902	0.774211	0.638203	1.20809
3830000	-13.78664	0	-13.78664	0.108395	0.231277	0.17109	0.143889	0.124527	0.212005	1.14572	0.517542	0.772698
3840000	-14.86942	0	-14.86942	0.151144	0.164373	0.11602	0.134545	0.121307	0.0708522	2.28816	1.1591	1.55683
3850000	-14.96356	0	-14.96356	0.252142	0.125496	0.195488	0.15166	0.124958	0.16257	0.529685	1.39551	1.41983
3860000	-16.55316	0	-16.55316	0.0740333	0.175118	0.167874	0.0710901	0.129112	0.512581	1.62095	0.776309	0.724826
3870000	-10.8193	0	-10.8193	0.1203	0.214278	0.224439	0.0881269	0.147602	0.195084	0.692139	1.3603	1.397
3880000	-18.80613	0	-18.80613	0.0998537	0.223024	0.0926383	0.085069	0.195638	0.148149	1.08675	0.474283	0.918566
3890000	-20.25784	0	-20.25784	0.225291	0.148227	0.107022	0.091126	0.048465	0.159823	0.899404	0.366267	0.874858
3900000	-16.13674	0	-16.13674	0.159224	0.319029	0.0942394	0.188758	0.103908	0.0480605	1.39278	0.924358	0.665635
3910000	-18.4882	0	-18.4882	0.25281	0.21522	0.160424	0.0618769	0.111707	0.12704	1.0718	0.746079	1.23834
3920000	-15.83635	0	-15.83635	0.138527	0.129876	0.178627	0.144286	0.106392	0.143472	1.66519	0.83491	0.666049
3930000	-14.71815	0	-14.71815	0.0777109	0.204832	0.390984	0.0542364	0.196975	0.1012	0.702153	0.756044	0.882891
3940000	-14.07347	0	-14.07347	0.174633	0.299665	0.0884296	0.102947	0.207533	0.200252	1.20645	0.82275	0.889854
3950000	-10.96854	0	-10.96854	0.0637873	0.217239	0.135056	0.155196	0.0797229	0.206545	0.87302	0.727738	1.08614
3960000	-17.58163	0	-17.58163	0.13197	0.203442	0.0850232	0.0711266	0.118322	0.241957	2.51757	0.695041	2.03099
3970000	-19.18312	0	-19.18312	0.176728	0.288438	0.150916	0.06281	0.135913	0.250884	1.68181	0.76913	1.92549
3980000	-19.39349	0	-19.39349	0.208479	0.146145	0.216808	0.0862812	0.117229	0.230164	0.777037	0.685582	0.649532
3990000	-15.02084	0	-15.02084	0.268558	0.070367	0.0731844	0.062631	0.0816167	0.112085	1.33789	0.434559	0.590215
4000000	-13.51336	0	-13.51336	0.226346	0.216509	0.216126	0.159739	0.0885671	0.160416	1.24322	0.811274	0.935747
4010000	-15.89465	0	-15.89465	0.124127	0.285877	0.12609	0.0949466	0.174754	0.0944916	1.31009	1.23065	0.612297
4020000	-16.27449	0	-16.27449	0.0856355	0.334863	0.10199	0.0935199	0.127604	0.0859043	0.74966	1.90955	0.618605
4030000	-16.26993	0	-16.26993	0.13189	0.149793	0.103317	0.122395	0.138681	0.108048	1.71693	1.01615	0.539626
4040000	-19.10153	0	-19.10153	0.116058	0.431596	0.261289	0.186666	0.179629	0.287648	1.3296	0.995674	0.533134
4050000	-16.6556	0	-16.6556	0.175828	0.229581	0.133413	0.121869	0.151412	0.197896	1.52402	0.560363	1.85511
4060000	-19.05832	0	-19.05832	0.0693372	0.184687	0.245349	0.147163	0.0473886	0.230511	2.12989	0.845853	1.52092
4070000	-11.66793	0	-11.66793	0.0683027	0.1548	0.056681	0.122988	0.0969287	0.107428	0.871497	0.673002	0.447074
