Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-62.70216	0	-62.70216	0.139482	0.232339	0.345249	0.16901	0.0692834	0.134391	0.573636	0.82046	0.611672
2160000	-58.11849	0	-58.11849	0.073265	0.143555	0.336818	0.0981083	0.090882	0.113687	1.24134	0.919267	0.668908
2170000	-45.09259	0	-45.09259	0.125813	0.0839874	0.559746	0.206312	0.212241	0.0726722	0.832656	0.501073	1.0537
2180000	-58.8405	0	-58.8405	0.124187	0.128462	0.333884	0.162604	0.0985835	0.122817	1.00487	0.630923	1.65331
2190000	-58.68119	0	-58.68119	0.0675725	0.154006	0.308198	0.0727682	0.231423	0.0783196	0.815481	0.661771	0.437911
2200000	-58.60341	0	-58.60341	0.041025	0.18297	0.320431	0.154039	0.170848	0.167357	0.630872	0.357884	0.579417
2210000	-56.12743	0	-56.12743	0.135403	0.101908	0.247558	0.126938	0.102255	0.163823	0.561443	0.35315	0.766081
2220000	-58.72418	0	-58.72418	0.0392177	0.0574141	0.31141	0.164353	0.194306	0.0709264	0.604286	0.304432	0.458604
2230000	-66.15953	0	-66.15953	0.351651	0.0512681	0.32443	0.111273	0.212591	0.0845874	1.30569	0.983963	0.807576
2240000	-56.44489	0	-56.44489	0.104003	0.0641117	0.233176	0.104809	0.0990291	0.0746265	1.21082	0.325378	0.614837
2250000	-56.21939	0	-56.21939	0.0912138	0.0769448	0.321237	0.111038	0.0611405	0.0876927	0.480547	0.45653	0.841986
2260000	-53.42364	0	-53.42364	0.0233894	0.205085	0.32119	0.0582195	0.100481	0.102183	1.30209	0.887329	0.916844
2270000	-54.67076	0	-54.67076	0.096662	0.102269	0.322604	0.0963434	0.231534	0.103582	0.757781	0.538574	0.741772
2280000	-56.36058	0	-56.36058	0.164713	0.0577065	0.179508	0.174581	0.079361	0.131579	0.583361	0.319157	0.700355
2290000	-55.07088	0	-55.07088	0.0780057	0.0739921	0.278663	0.214255	0.100245	0.0498912	1.2032	0.697348	1.0739
2300000	-55.6598	0	-55.6598	0.0956498	0.155984	0.548542	0.0997255	0.0974924	0.115783	0.764068	0.963127	1.02825
2310000	-60.15415	0	-60.15415	0.152301	0.113239	0.572306	0.117748	0.0311553	0.420891	0.801958	0.52145	0.973074
2320000	-62.00928	0	-62.00928	0.208125	0.24277	0.382541	0.0912836	0.299112	0.141644	0.949615	0.890091	0.714367
2330000	-61.67836	0	-61.67836	0.0816086	0.0710146	0.482469	0.231114	0.095483	0.0696629	0.577155	0.526602	0.815996
2340000	-56.9225	0	-56.9225	0.186853	0.113221	0.36526	0.0752459	0.11708	0.096089	0.636151	0.57497	0.432614
2350000	-59.86779	0	-59.86779	0.0894451	0.133407	0.508577	0.117471	0.13842	0.0774385	0.336427	0.351428	0.462924
2360000	-54.80965	0	-54.80965	0.125133	0.187825	0.325523	0.15909	0.110915	0.101707	0.724066	1.32036	0.806093
2370000	-52.86396	0	-52.86396	0.0709972	0.126254	0.322434	0.0924643	0.0800986	0.0862221	0.752616	0.616173	0.763071
2380000	-67.71515	0	-67.71515	0.0477699	0.0458168	0.251555	0.175298	0.0431464	0.0760546	0.965419	0.351252	0.297914
2390000	-62.88944	0	-62.88944	0.119357	0.154035	0.215315	0.0565205	0.0381845	0.095735	0.771472	0.685411	0.848951
2400000	-48.8648	0	-48.8648	0.109262	0.181602	0.325512	0.105135	0.101922	0.121276	0.426138	1.05478	1.24745
2410000	-48.02913	0	-48.02913	0.0802183	0.130622	0.257141	0.0959519	0.117563	0.125314	0.851955	0.660866	1.1923
2420000	-60.75314	0	-60.75314	0.093108	0.0914021	0.2517	0.243774	0.126598	0.238631	0.59526	0.37971	1.24094
2430000	-58.66592	0	-58.66592	0.0555261	0.184424	0.302357	0.261158	0.0847782	0.131803	0.38594	0.705946	0.532113
2440000	-56.18859	0	-56.18859	0.115325	0.107377	0.702627	0.128458	0.139685	0.145201	0.79445	0.365771	0.734042
2450000	-55.42283	0	-55.42283	0.147737	0.0786166	0.274837	0.0902322	0.114245	0.239107	1.27982	0.697656	0.660502
2460000	-57.37113	0	-57.37113	0.124042	0.0635906	0.569138	0.1007	0.133564	0.0705513	0.566627	0.796241	0.69539
2470000	-62.68934	0	-62.68934	0.0398285	0.103199	0.24987	0.0840924	0.112517	0.137419	0.729902	0.695158	0.454843
2480000	-60.07617	0	-60.07617	0.124707	0.11219	0.429637	0.0445467	0.123913	0.0909985	1.01811	0.284602	0.695304
2490000	-60.13277	0	-60.13277	0.0358879	0.227868	0.342595	0.110596	0.0865447	0.134993	1.31782	0.94364	0.769223
2500000	-54.59697	0	-54.59697	0.159725	0.169821	0.450477	0.247455	0.106874	0.13605	0.514689	0.807335	0.775113
2510000	-53.01712	0	-53.01712	0.0860914	0.108046	0.554936	0.137207	0.132908	0.159305	0.866952	0.605279	0.873515
2520000	-64.81492	0	-64.81492	0.0996407	0.196037	0.343894	0.224019	0.244547	0.10633	0.45945	0.527422	0.336655
2530000	-58.67572	0	-58.67572	0.106949	0.189406	0.306623	0.196017	0.0888057	0.294867	0.847349	0.504791	0.738421
2540000	-56.66919	0	-56.66919	0.0706925	0.111518	0.464201	0.142453	0.169216	0.116405	1.12107	0.445363	0.652216
2550000	-63.81419	0	-63.81419	0.123724	0.100536	0.394276	0.114353	0.0700172	0.0808746	0.639183	0.551413	0.830843
2560000	-56.21341	0	-56.21341	0.162626	0.0739242	0.550699	0.158942	0.207397	0.0498266	0.921837	0.553265	1.06801
2570000	-50.79058	0	-50.79058	0.147356	0.0793269	0.460593	0.204895	0.079675	0.133356	0.874121	0.721653	0.500476
2580000	-59.39709	0	-59.39709	0.14649	0.140718	0.356326	0.0474074	0.214719	0.0705175	0.892215	0.532034	1.23076
2590000	-54.50988	0	-54.50988	0.174118	0.100452	0.551015	0.108075	0.107419	0.0742335	0.917464	0.414871	0.63782
2600000	-65.17484	0	-65.17484	0.13526	0.0657218	0.218802	0.0680395	0.18482	0.0955224	0.751069	0.571111	0.992116
2610000	-53.74611	0	-53.74611	0.158413	0.254581	0.529647	0.0944064	0.0924915	0.0920512	0.991422	0.960899	1.10115
2620000	-51.13936	0	-51.13936	0.212548	0.137167	0.464282	0.0889303	0.127189	0.042119	0.944924	0.892773	1.54599
2630000	-56.18608	0	-56.18608	0.0997081	0.10028	0.330539	0.0757851	0.20636	0.171796	1.1337	0.781214	0.827897
2640000	-60.39964	0	-60.39964	0.101899	0.119607	0.430548	0.145784	0.114337	0.0694552	0.87109	0.334968	0.699734
2650000	-67.45902	0	-67.45902	0.108905	0.183635	0.548436	0.142387	0.0925935	0.112208	1.04781	0.763127	0.610432
2660000	-51.6224	0	-51.6224	0.0675365	0.0964491	0.344659	0.100779	0.14379	0.11932	1.27551	1.17099	1.30619
2670000	-56.61018	0	-56.61018	0.09624	0.0915908	0.171293	0.239485	0.0799462	0.114398	1.09958	0.750633	0.660611
2680000	-54.95329	0	-54.95329	0.0891534	0.192622	0.280156	0.0527428	0.117057	0.173021	0.707757	0.701946	0.646266
2690000	-63.70232	0	-63.70232	0.123258	0.0548204	0.718278	0.117091	0.138888	0.157254	0.501668	0.654148	0.555674
2700000	-67.43925	0	-67.43925	0.0761437	0.073142	0.395952	0.0589608	0.125129	0.105533	1.37659	0.626084	0.722788
2710000	-56.54134	0	-56.54134	0.113353	0.265131	0.293467	0.14179	0.172971	0.133436	0.899908	0.562615	1.23609
2720000	-55.69479	0	-55.69479	0.138328	0.117339	0.170023	0.1056	0.163304	0.109863	0.958457	0.687568	0.978963
2730000	-50.87078	0	-50.87078	0.0741314	0.101432	0.428872	0.161332	0.0756305	0.0545722	1.12437	1.25737	1.05869
2740000	-54.28093	0	-54.28093	0.123634	0.0758509	0.468212	0.145337	0.0865342	0.217378	0.651209	0.580459	0.563631
2750000	-63.32268	0	-63.32268	0.126885	0.127587	0.39197	0.258801	0.164699	0.14112	0.931854	0.756088	0.384627
2760000	-66.42385	0	-66.42385	0.122616	0.0657568	0.241076	0.198149	0.0533806	0.0981041	0.917578	0.746954	0.790877
2770000	-53.71716	0	-53.71716	0.123343	0.263186	0.215203	0.0856982	0.17782	0.243504	1.21572	0.787862	0.95583
2780000	-49.92674	0	-49.92674	0.155872	0.0858172	0.452686	0.0583773	0.124752	0.15677	0.812007	0.708023	1.13231
2790000	-50.35246	0	-50.35246	0.0919317	0.113199	0.398428	0.115108	0.159847	0.0782458	0.476545	0.850339	0.847345
2800000	-54.39435	0	-54.39435	0.0968792	0.123384	0.326185	0.118111	0.134502	0.223016	0.731324	0.552346	0.554304
2810000	-53.23971	0	-53.23971	0.0948199	0.115104	0.31391	0.21335	0.0766024	0.235002	0.387392	0.634834	0.939813
2820000	-50.81352	0	-50.81352	0.0903879	0.199402	0.538397	0.135959	0.147951	0.126088	0.699417	0.363287	0.569428
2830000	-64.4546	0	-64.4546	0.0639799	0.144321	0.556917	0.170173	0.134564	0.180937	0.375557	0.316748	0.319334
2840000	-58.0775	0	-58.0775	0.0621441	0.0725479	0.479972	0.144079	0.132813	0.0703901	1.50045	0.569889	1.37483
2850000	-63.55186	0	-63.55186	0.0803629	0.0733341	0.486662	0.0503834	0.175266	0.0914864	0.682751	0.830266	1.36936
2860000	-60.20039	0	-60.20039	0.203742	0.134929	0.502884	0.0992351	0.144527	0.161377	0.451372	0.442025	0.650669
2870000	-62.2989	0	-62.2989	0.113673	0.156327	0.476604	0.0586547	0.083976	0.0735575	0.940305	0.424236	0.752766
2880000	-51.36758	0	-51.36758	0.173346	0.063298	0.358905	0.122363	0.070103	0.0835483	0.946418	0.537087	0.609797
2890000	-55.76832	0	-55.76832	0.13318	0.178583	0.344609	0.0879882	0.120365	0.105969	0.491083	0.808593	0.825312
2900000	-51.91421	0	-51.91421	0.113821	0.0454108	0.297384	0.102981	0.160241	0.111939	0.711884	1.05153	0.959162
2910000	-52.88467	0	-52.88467	0.0517265	0.0883779	0.219334	0.109904	0.0665257	0.21961	0.953958	1.18905	1.89184
2920000	-59.93786	0	-59.93786	0.130078	0.143877	0.175105	0.127343	0.154937	0.0921759	0.778472	0.778144	0.502106
2930000	-66.87194	0	-66.87194	0.0596213	0.133766	0.328188	0.12142	0.0990593	0.0829418	0.697822	0.22635	0.287508
2940000	-51.72191	0	-51.72191	0.0891297	0.0726904	0.23967	0.164817	0.0591159	0.137254	0.812809	0.561144	0.834024
2950000	-71.55025	0	-71.55025	0.113524	0.251804	0.297003	0.0351982	0.134378	0.102959	1.14504	0.923725	0.491231
2960000	-54.87278	0	-54.87278	0.133611	0.172783	0.368046	0.0863522	0.159561	0.189256	1.44672	0.823894	1.11328
2970000	-56.34152	0	-56.34152	0.04785	0.249857	0.457414	0.0797836	0.151042	0.105851	0.474293	0.471763	0.728723
2980000	-53.19164	0	-53.19164	0.0559699	0.0806276	0.44235	0.0613189	0.115394	0.235264	0.561127	0.632954	0.661567
2990000	-55.56229	0	-55.56229	0.114723	0.0592471	0.465408	0.124508	0.132436	0.0672442	0.831983	0.615204	0.545422
3000000	-64.08037	0	-64.08037	0.176374	0.0891389	0.259755	0.0709666	0.0777177	0.0792943	0.631309	1.12867	0.459579
3010000	-64.52242	0	-64.52242	0.178402	0.163471	0.461043	0.0625715	0.110337	0.2615	1.20281	0.711974	0.881054
3020000	-54.56294	0	-54.56294	0.0655333	0.0700815	0.376801	0.105116	0.0486745	0.138179	0.716272	0.571981	0.970985
3030000	-54.25143	0	-54.25143	0.0804158	0.0725102	0.333197	0.153233	0.0881754	0.179385	0.659885	0.475238	0.689063
3040000	-67.44988	0	-67.44988	0.0839081	0.118749	0.2503	0.112191	0.174348	0.227496	1.5806	0.595809	0.949024
3050000	-55.30356	0	-55.30356	0.0643698	0.112024	0.233107	0.114676	0.0873122	0.184475	0.577038	0.553663	1.2666
3060000	-47.36916	0	-47.36916	0.0687182	0.218667	0.272967	0.120599	0.105311	0.0863604	0.934454	0.464655	1.24262
3070000	-54.95098	0	-54.95098	0.13317	0.127215	0.4604	0.170864	0.167656	0.349118	0.880568	0.511251	0.700693
3080000	-59.80536	0	-59.80536	0.0948657	0.062789	0.251449	0.300646	0.199892	0.0766504	0.428701	0.731163	1.34371
3090000	-47.65074	0	-47.65074	0.100931	0.0900865	0.416675	0.105015	0.152283	0.242098	0.931564	0.775356	1.11928
3100000	-50.35504	0	-50.35504	0.100482	0.127894	0.429811	0.145013	0.145302	0.0549195	0.503175	0.550195	0.779406
3110000	-58.75511	0	-58.75511	0.100671	0.166574	0.240496	0.128891	0.202622	0.0903927	0.639788	0.399647	0.884705
3120000	-67.54341	0	-67.54341	0.150093	0.208378	0.322508	0.13272	0.161368	0.0830339	0.887814	0.477724	1.19162
3130000	-58.8074	0	-58.8074	0.0845912	0.0722108	0.267409	0.110226	0.0627305	0.188061	0.854407	1.07483	0.454405
3140000	-54.6426	0	-54.6426	0.0580399	0.102937	0.376933	0.129065	0.045165	0.140429	0.803535	0.677679	0.632005
3150000	-63.97828	0	-63.97828	0.14154	0.0619191	0.475635	0.150603	0.101496	0.240072	1.35001	0.952328	0.52583
3160000	-55.05991	0	-55.05991	0.0677661	0.042371	0.345347	0.050072	0.155444	0.173732	1.19032	0.654532	1.06809
3170000	-48.7766	0	-48.7766	0.134803	0.160639	0.424264	0.111815	0.116217	0.12215	0.659069	0.818392	0.895144
3180000	-57.69661	0	-57.69661	0.122186	0.138788	0.281904	0.14885	0.0957855	0.0817753	1.07393	0.528499	0.829448
3190000	-56.23458	0	-56.23458	0.0926796	0.402421	0.3828	0.0912987	0.0872108	0.191866	0.661914	0.625483	1.14125
3200000	-55.57502	0	-55.57502	0.20713	0.0993797	0.2667	0.131317	0.141295	0.124686	0.606869	0.956835	0.79984
3210000	-57.59309	0	-57.59309	0.0758301	0.241112	0.182062	0.277005	0.108092	0.0789969	1.04251	1.27593	0.596162
3220000	-52.92161	0	-52.92161	0.0889475	0.157158	0.34892	0.144159	0.0830094	0.0745017	0.84372	0.547193	2.49938
3230000	-55.48474	0	-55.48474	0.199283	0.118676	0.432827	0.142378	0.163801	0.175727	1.12828	0.777896	0.685385
3240000	-55.71932	0	-55.71932	0.111425	0.0877033	0.506334	0.0788374	0.0761514	0.117475	0.587441	0.485337	0.645155
3250000	-56.94216	0	-56.94216	0.121779	0.10432	0.319496	0.131247	0.142369	0.133099	0.483093	0.292539	0.799688
3260000	-55.47883	0	-55.47883	0.116676	0.139629	0.460021	0.139059	0.0894728	0.140537	0.697678	0.458175	0.777003
3270000	-58.12167	0	-58.12167	0.0582571	0.0929814	0.251361	0.162264	0.206409	0.178767	0.871744	0.438284	0.685232
3280000	-62.35181	0	-62.35181	0.0708402	0.0484431	0.408265	0.150174	0.151314	0.155304	0.674917	0.333949	0.383712
3290000	-52.85024	0	-52.85024	0.145704	0.138347	0.402515	0.241946	0.10737	0.10001	0.453652	0.875622	1.03011
3300000	-66.97731	0	-66.97731	0.199306	0.1855	0.211556	0.123099	0.0903436	0.10795	0.88425	0.642787	0.346287
3310000	-47.7308	0	-47.7308	0.0791636	0.0987124	0.354103	0.0751032	0.198232	0.187455	1.23571	0.875511	0.927127
3320000	-64.81366	0	-64.81366	0.093011	0.043919	0.188263	0.11243	0.107248	0.0813153	0.530018	0.487824	0.567828
3330000	-45.46833	0	-45.46833	0.0311113	0.149641	0.581255	0.135643	0.104075	0.0925315	0.728276	0.34788	2.11292
3340000	-49.82044	0	-49.82044	0.103137	0.257873	0.239826	0.0682521	0.13394	0.112852	0.868865	0.959768	1.63708
3350000	-58.96796	0	-58.96796	0.113226	0.10215	0.301957	0.116382	0.143954	0.0888498	0.420971	0.352171	0.401543
3360000	-63.46097	0	-63.46097	0.0292258	0.178398	0.4075	0.132044	0.0327457	0.149418	0.888265	0.57031	1.18004
3370000	-49.35237	0	-49.35237	0.126735	0.0644292	0.402341	0.120091	0.115716	0.0414259	0.469653	0.362134	1.0572
3380000	-65.63903	0	-65.63903	0.105154	0.185015	0.100241	0.149518	0.0992737	0.217398	0.559929	0.639559	0.604135
3390000	-52.26362	0	-52.26362	0.105792	0.066715	0.270051	0.114918	0.121781	0.253812	1.0192	0.467847	0.910955
3400000	-46.83248	0	-46.83248	0.0736799	0.0965567	0.677498	0.140962	0.164721	0.112116	0.851146	0.574586	0.990065
3410000	-52.67294	0	-52.67294	0.130682	0.0639725	0.595999	0.124696	0.0821046	0.109902	0.498636	1.06279	1.30493
3420000	-50.90009	0	-50.90009	0.148707	0.0932462	0.344891	0.0640176	0.289024	0.070143	1.07917	0.894046	0.937583
3430000	-50.4795	0	-50.4795	0.11101	0.184861	0.369796	0.152797	0.170566	0.0483046	0.886163	0.479266	1.06017
3440000	-55.39723	0	-55.39723	0.0679505	0.115428	0.31037	0.191938	0.128326	0.0520641	0.842302	0.612209	1.02285
3450000	-55.81496	0	-55.81496	0.0385957	0.13023	0.519229	0.0858192	0.135176	0.0703554	0.644216	0.596827	0.637839
3460000	-61.37861	0	-61.37861	0.21288	0.0919967	0.287254	0.1497	0.0851871	0.205614	0.803765	0.310973	0.635753
3470000	-47.83966	0	-47.83966	0.0648916	0.123515	0.444592	0.111328	0.100132	0.196081	0.783334	0.41893	0.883218
3480000	-52.3007	0	-52.3007	0.133741	0.105563	0.617597	0.157743	0.0757674	0.141142	1.07728	0.601779	1.93969
3490000	-56.85506	0	-56.85506	0.0485683	0.130332	0.330779	0.102983	0.0705935	0.0811153	0.530664	0.513321	0.536552
3500000	-52.33522	0	-52.33522	0.122804	0.139726	0.312021	0.0861398	0.104433	0.0675273	0.782644	0.556947	1.64083
3510000	-60.01842	0	-60.01842	0.164029	0.160129	0.18439	0.253336	0.124811	0.0596536	0.756505	1.3666	1.3303
3520000	-48.77954	0	-48.77954	0.0375677	0.0778665	0.492539	0.0814004	0.119219	0.129706	0.45185	0.457191	0.722308
3530000	-55.56104	0	-55.56104	0.11819	0.0708092	0.306808	0.134085	0.117894	0.164692	1.14321	0.665883	0.701057
3540000	-65.52126	0	-65.52126	0.086043	0.235028	0.249085	0.109381	0.069896	0.122396	0.791572	0.440319	0.378909
3550000	-60.63261	0	-60.63261	0.192063	0.13604	0.2868	0.114841	0.113125	0.187791	1.75468	1.1534	1.09179
3560000	-51.36325	0	-51.36325	0.144391	0.0689176	0.503752	0.120336	0.118705	0.231568	1.04703	1.32034	0.613377
3570000	-55.41404	0	-55.41404	0.0838172	0.0948704	0.479859	0.151413	0.203668	0.0978139	0.646646	0.589547	0.503891
3580000	-50.13863	0	-50.13863	0.063526	0.111394	0.802067	0.12445	0.0986247	0.0620851	0.654626	0.417425	0.766926
3590000	-56.01099	0	-56.01099	0.0838013	0.103244	0.931102	0.108271	0.19916	0.0734875	0.694684	0.464867	0.846695
3600000	-62.21716	0	-62.21716	0.120787	0.0758809	0.335858	0.0847636	0.101919	0.152223	0.74817	0.378118	0.754056
3610000	-53.49209	0	-53.49209	0.0997266	0.0937119	0.347056	0.189363	0.101257	0.100319	0.81315	0.456923	0.773146
3620000	-60.60281	0	-60.60281	0.0929254	0.105395	0.423862	0.152499	0.0729323	0.135374	0.950118	0.553868	0.481821
3630000	-61.60675	0	-61.60675	0.112109	0.156103	0.364036	0.176725	0.091647	0.0757655	0.455224	0.529091	0.274263
3640000	-65.26732	0	-65.26732	0.0417998	0.0740246	0.327239	0.0989312	0.133183	0.160309	0.962795	1.02215	0.710758
3650000	-57.86568	0	-57.86568	0.11277	0.169913	0.246863	0.122881	0.178751	0.0902007	1.21589	0.862485	0.53015
3660000	-55.27739	0	-55.27739	0.128892	0.0933988	0.631817	0.159657	0.111979	0.172573	0.960912	0.688874	1.83161
3670000	-56.0804	0	-56.0804	0.10397	0.112391	0.417249	0.0766817	0.082001	0.385267	0.823122	0.474028	0.665685
3680000	-65.20013	0	-65.20013	0.0518113	0.131312	0.29929	0.222799	0.0981162	0.0930273	1.01165	0.852954	0.462581
3690000	-57.33129	0	-57.33129	0.102643	0.124585	0.329623	0.09304	0.0558697	0.163503	0.801704	0.474019	0.384895
3700000	-56.23514	0	-56.23514	0.0586757	0.145018	0.303471	0.165274	0.126913	0.179752	0.738948	0.840673	0.719343
3710000	-68.38453	0	-68.38453	0.103723	0.0526065	0.290164	0.144559	0.0976545	0.0764878	0.620538	0.309718	0.508641
3720000	-48.62217	0	-48.62217	0.0909876	0.0774242	0.322086	0.108048	0.124429	0.163285	0.505663	0.735203	0.681589
3730000	-61.51843	0	-61.51843	0.102352	0.198378	0.40597	0.174071	0.277959	0.236781	0.418836	0.944775	0.82004
3740000	-59.34912	0	-59.34912	0.113074	0.105574	0.321005	0.0844749	0.124173	0.0680043	0.784481	0.882671	0.516423
3750000	-64.97154	0	-64.97154	0.153228	0.108163	0.17015	0.0814706	0.235375	0.0846066	0.578813	0.682994	0.872294
3760000	-57.03447	0	-57.03447	0.102374	0.145436	0.280266	0.213348	0.203324	0.169308	1.54088	0.907983	0.987979
3770000	-61.98634	0	-61.98634	0.079893	0.114461	0.474321	0.246758	0.0794029	0.110052	0.797981	0.426179	0.546718
3780000	-47.20051	0	-47.20051	0.0855368	0.135588	0.385605	0.218628	0.104482	0.193724	0.801375	0.531007	1.129
3790000	-58.01852	0	-58.01852	0.138164	0.0713916	0.506697	0.0579851	0.0811697	0.0896691	0.406092	0.571647	0.581083
3800000	-50.18338	0	-50.18338	0.0995916	0.160105	0.308272	0.130843	0.0834471	0.144028	0.864353	1.08248	1.25801
3810000	-47.41936	0	-47.41936	0.12205	0.208434	0.313699	0.120845	0.0918432	0.155358	0.690473	1.19504	1.52124
3820000	-53.74255	0	-53.74255	0.0988799	0.242945	0.289583	0.127615	0.11705	0.169937	1.0956	0.724129	0.872227
3830000	-55.06344	0	-55.06344	0.186558	0.147495	0.313859	0.122612	0.122254	0.227129	0.428011	0.411536	0.640127
3840000	-58.47796	0	-58.47796	0.0828641	0.246194	0.298497	0.0878726	0.106543	0.209192	0.958879	0.27635	0.692645
3850000	-54.0509	0	-54.0509	0.111674	0.105744	0.384859	0.128701	0.0739889	0.0920101	0.604334	0.869511	1.09172
3860000	-57.80311	0	-57.80311	0.144943	0.0566287	0.437397	0.0822832	0.106865	0.104574	1.45761	0.916439	0.408772
3870000	-48.72994	0	-48.72994	0.0566191	0.123312	0.252695	0.0997834	0.119895	0.0903656	0.786256	0.496003	1.17418
3880000	-60.82547	0	-60.82547	0.101766	0.18374	0.383277	0.106707	0.173119	0.161781	0.952733	0.495032	0.408416
3890000	-54.94334	0	-54.94334	0.0262309	0.0882033	0.446808	0.0915176	0.0647401	0.0812828	1.2872	0.556911	0.914091
3900000	-60.25361	0	-60.25361	0.12736	0.0541672	0.515144	0.149825	0.077317	0.225807	1.07096	0.775974	0.534669
3910000	-55.87992	0	-55.87992	0.0928919	0.0485483	0.206672	0.099177	0.174332	0.095948	0.706032	0.401462	0.918702
3920000	-56.5188	0	-56.5188	0.137507	0.244175	0.320091	0.160976	0.137273	0.0896982	0.647679	0.715576	0.581095
3930000	-64.20798	0	-64.20798	0.25097	0.131723	0.520788	0.224028	0.290486	0.102935	1.59007	0.773538	0.660566
3940000	-60.40199	0	-60.40199	0.149062	0.0386487	0.6604	0.191664	0.0611736	0.149776	0.569833	0.63654	0.601268
3950000	-55.76874	0	-55.76874	0.129977	0.120065	0.280673	0.169068	0.0980473	0.132027	0.959375	0.579357	1.13228
3960000	-58.28488	0	-58.28488	0.0521805	0.15368	0.420687	0.0891865	0.102954	0.208475	0.915274	0.818919	0.455328
3970000	-61.81036	0	-61.81036	0.0994138	0.082431	0.412222	0.167206	0.107312	0.140144	0.588128	0.698031	0.905348
3980000	-57.01979	0	-57.01979	0.0865198	0.136723	0.553433	0.170932	0.163537	0.140917	0.404245	0.511935	0.709159
3990000	-56.79377	0	-56.79377	0.143579	0.200113	0.349397	0.0591137	0.236019	0.173635	0.796227	0.525029	0.714932
4000000	-51.97197	0	-51.97197	0.0782982	0.139889	0.261959	0.136485	0.102009	0.25364	0.715874	0.741468	0.764457
4010000	-52.00252	0	-52.00252	0.0966492	0.0627411	0.479174	0.0935377	0.210679	0.12806	0.945538	0.597199	0.495952
4020000	-62.63798	0	-62.63798	0.0590772	0.123909	0.33885	0.167395	0.126758	0.253772	0.449788	0.301382	0.793854
4030000	-50.51445	0	-50.51445	0.0562438	0.246779	0.401836	0.163385	0.0871756	0.12563	0.888348	0.635722	1.02368
4040000	-53.46871	0	-53.46871	0.102818	0.0447496	0.200384	0.0487676	0.085551	0.0841614	1.3124	0.825673	0.992163
4050000	-70.8967	0	-70.8967	0.227484	0.260191	0.223188	0.066781	0.118484	0.139082	0.646064	0.883292	0.34605
